"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"67193",2.29237168608883,-3.27729874877607,0.33187253154464,0.361815789174174,-2.37616147198558,-2.00531841177766,-1.06610731213812,-1.25975299645853,-0.148703872537649,-0.840701491861036,-0.866788952062562,-0.184948949516383,0.808153466086875,-0.667590757486275
"67194",-0.429072271522751,0.443651386588334,0.676717811894803,-0.47261666129933,0.585926612311348,-0.179054806869303,-0.477475521421342,1.99965060919371,-0.703760139265115,-0.597305652023512,-0.907959165738454,0.386404838363867,-0.682164509602859,0.152545045480344
"67195",1.28245649165042,0.155343066349099,0.547573918111691,-1.20011281074976,0.32871521503188,1.5917637345341,0.385292824844683,-0.142995393789907,-0.133665677687644,-2.36867957300438,1.13341564717683,1.18976028929099,-1.39676818704534,-0.790436161792176
"67196",1.58451828766502,0.744946351293712,-0.14381676759074,0.120030282868603,0.164828782384198,-1.58324488420806,-0.300559591513945,0.929340129412068,-0.911414900818095,-0.39762624638868,1.78610950090767,-0.0283071892443418,-0.501408227375141,-0.652019116968454
"67197",-1.85426565619942,2.00066093574339,0.697042957972592,2.47021020863311,-0.657031811924851,0.443603568893034,-0.660931054342833,1.49119676440536,2.26378521711257,1.35856870734591,1.70276696173885,2.24343416917688,1.64449931927628,0.0195401245049081
"67198",0.156177849945272,0.642272477799979,-0.195029592656172,-0.665767613736681,0.115762498544542,-0.420611227589717,0.91683142818134,-1.04725975160959,1.37866580185387,0.443006645973429,0.411311891374158,-1.43525005946485,1.26390199775175,-0.218008586891514
"67200",-0.115157945014717,-0.616942136172683,0.127607880832681,0.111053022287585,-1.19771335762903,-0.169053553103042,-0.205474482159707,-0.998243474744903,0.915213271223384,-0.631455356721268,0.0215028227728851,0.123020826738646,-0.515226701221412,0.35284583276473
"67201",0.598878104419272,-0.715604828405414,-0.236029784692291,-1.3354007198828,-1.4845876712441,-0.651639719871434,-0.00665999587482258,-1.20417709140904,1.2594013603715,-0.0288514172723165,0.63480421038229,-1.71531848282171,0.38118398242528,-0.670476144298044
"67202",1.90313994343797,2.01795615095148,-0.526431662679157,0.556684714749838,1.24929705332849,-0.988743442176227,-0.214370173762077,1.06479747338149,-1.73923837970617,-0.000867250065756046,0.393530956868635,-0.0809756272188535,0.0789506834933187,0.052215263718262
"67203",1.99039602698174,2.43086230271319,-0.81667093893323,-0.525868229044255,-1.8878802836948,0.972992702898436,0.0382632437352367,-0.843123809936835,-0.45531391210828,1.73825400492373,0.417713576557597,-0.740168249167789,-0.686833365152688,-0.235186924300216
"67204",-0.543971129015426,-0.0761276462610266,0.195107902202529,0.101093228023888,1.5227350085076,0.112942315417501,-0.999783825612126,-0.659658521439007,-0.298579847796633,-0.119472296804762,-0.229920209738066,1.30210952512378,-0.127796488318702,-0.659242828028491
"67205",-0.616282397518552,-1.35769001517969,-0.825269044884457,0.0263479068679307,0.358886269606902,-0.823879514454525,-0.0785731500538079,-0.558371812603216,1.25589135097917,-2.09095847984695,-0.619537025180627,0.0246215191045202,-1.53348421853002,-0.763171043123321
"67206",1.7225038794387,-2.04411470329268,-0.310477758263182,0.39921661256857,-1.3071646242419,0.0522100088849729,0.159478981014978,-0.29992672815801,0.21278314194192,-0.433204818674268,0.00284625535362871,0.0664814821918125,0.784628839422171,-0.65245203641918
"67207",-0.468448002730807,-0.600722974416313,0.640532753568952,0.228997628070311,-0.663339068226243,-0.0638388471906858,0.994970802361186,0.449115840498032,1.5283869643998,-2.25999466528627,-0.809863123753151,-0.0890883169140878,-1.27667424209543,0.569195836101728
"67208",-3.87725734354296,-0.507887364575693,-1.48874443256569,-0.749916545434798,-0.645214939234911,-0.173578134076441,0.121039874759137,1.07885576311733,0.631949167503598,-0.497050416829268,0.74542781995071,-0.186129167244509,0.163823328617388,-0.00965172881345165
"67209",-1.4244365583254,0.600922213401383,0.564477403997038,0.0445252327770354,-0.100853434877692,-0.342512727400361,-0.631370215331125,1.10880490239412,-1.23377269468775,-0.0908461998313862,0.0587357502168888,0.300809752420538,0.995121620420274,-0.979510995943284
"67210",-3.49919122850098,6.46637143285535,2.84012706836218,2.58345210445462,-3.48025727869246,1.22826850246849,-2.25699994427505,-0.222995127202185,1.3670574581515,-2.84712899286007,-1.31485268697026,1.39257988166637,0.982399970798711,-2.44042085443756
"67211",-0.899707624037425,-0.364218628699795,1.2267564692646,-0.0986235018729159,-0.293392637117425,0.639924384275882,1.46296075278594,-0.752409961138812,0.782164788157852,-2.85918489383733,-0.13013104550541,0.0482784226411298,-0.386995932959468,0.404789619770153
"67212",-0.461555158718024,-0.801890907358235,1.415045665758,-0.111882924262798,-0.0740977176929646,-0.59600182224525,0.992489026262008,-0.659527239881252,1.41300277464191,-1.06444773865099,0.67595875971011,-0.132500022755798,-0.508103073649917,0.373202137413783
"67213",1.22174240905531,-0.260195895343232,1.31536831537861,-1.00144217360937,-0.126889785543749,2.07695343993415,0.519602803839273,-0.203672395130835,-0.289852944565572,-2.6933150318082,1.1995509357063,1.42471386409167,-1.27069667761658,-0.75634207428057
"67214",0.241170942221665,1.45876725319975,0.33545931873418,-0.201698043569733,0.824851458449661,-1.5133680139825,1.56194772996759,-0.140985097121148,-0.334698574487601,-0.716508697904785,0.188352623527847,-2.11139126187137,1.30427476666371,0.10849057638109
"67215",1.73626776968504,-1.66295752644338,0.495298006646493,0.625568657443037,-1.59431006373058,-0.124625283835332,-0.226899463709339,-0.528422729988542,0.0384846449491961,-0.911323457685064,-0.55464633493839,-0.152700368776983,0.576809338430324,-0.631921956827077
"67216",3.56083982948712,0.685678632670365,-0.674668887712053,0.173008028749841,-1.03183440080952,-1.74771923454246,0.888577718511265,2.06702313904135,0.624011758413667,1.30725346782118,1.72450269652455,2.09848554418761,0.693032074018569,-0.0630730096039102
"67217",1.2612513746983,0.0343631239676651,-0.656099426531788,-0.139929250426253,0.112921903488706,-0.0605087973241446,0.792250143578498,1.52256092222524,-0.963917904333153,-1.39820000353404,1.67906409414305,-1.42353615770594,-0.976567939784346,0.381032789536572
"67218",-1.30781125449798,-1.10781000299657,0.0806348409108829,-0.0413792547621785,1.78428221148294,-1.31465437812626,-0.115511486528131,-0.241336284304212,-0.0941197365542844,0.716983911702523,0.325035546002047,1.54472084148847,-0.552697426182369,1.40169851659343
"67219",0.768822944802612,-1.96139974458349,-0.805337554249014,0.724373678671643,-0.612173140002645,0.612872762483808,-1.03833334938133,-1.27522454536655,0.540678670280468,-0.697613533881983,-0.075422347921061,-0.0839944696589221,0.224362975053645,-1.1756343837806
"67220",0.864459136772569,-0.362042639281831,1.38990434591506,-0.102369864625963,-1.55379093207531,0.53269901821916,0.0191642345889934,-0.018806972393505,0.734834926053391,-1.04857074314849,0.0161056542018656,-0.52929003290341,-0.601868162260258,1.27547667541652
"67221",1.28757346428598,-0.878781529778848,1.18727672781093,0.472616381150005,0.508251551603582,0.958989304665484,0.536121991873346,0.492497326298783,1.44465364605587,-0.17154572002968,0.112670082898671,-0.270505219881542,-0.173631217033737,0.269031555264668
"67222",1.04203378541856,0.0020454995734833,0.475374676966153,-0.0263930470685934,-0.859064732272573,0.833148432947916,0.152593816359519,0.0191214832902305,-0.163959434010127,-1.18185589663323,-1.654746255145,-0.350061705605577,0.126853760987531,2.31926708536216
"67223",-0.580999073803842,-0.762144852399637,-0.206616281461589,0.0310003929162205,-0.400559204694555,0.23268116979002,-0.565846246940182,-1.07583444292366,-0.392940713558774,0.159213613974211,-0.628048019798878,0.795036261246915,0.0879088537510493,2.53659017442053
"67224",0.0123753459798083,-1.24506338913925,0.907355895411755,-0.951635521672717,1.97375234294911,-0.0765890226391793,-1.17466808916656,1.03837309040695,0.442950462782745,0.440961214370907,-0.435342093519654,0.742269612512096,1.36834177772434,-1.71887538512221
"67225",-0.730858500691496,0.993062236896457,-0.843000272263496,-0.0615089211870913,0.802806760042599,-0.425286831953651,-1.06451772140657,0.642980129164132,-1.20758290254587,-2.33420481117851,0.67793704173578,0.00772891260313821,1.17863331859006,1.57889461364224
"67226",2.24443494346275,2.52636867796614,-0.65786080176948,-1.2540719445042,-1.24654363978108,-0.737937090511924,-0.238724058650764,1.27414150871672,0.739403074746526,0.733846986505261,-1.36836075675957,0.0196038923979291,0.790635653011694,1.88559169174238
"67227",0.0728695159018771,2.25770322631209,-2.06511030753068,-0.106290253378315,1.41568790416538,-2.37502266419844,-2.28670286350921,0.924395003550185,1.41170424384313,-1.33186876721718,2.39826131836335,1.43264528062126,0.433506199955794,0.878542501408775
"67228",1.95921276538408,-2.24174268969018,0.0839446698820845,0.532375533456139,-1.88921867501646,-0.893326446722649,-0.613869534768988,-0.950547421365692,-0.145760831497273,-0.779933107162005,-0.224305062832599,0.155829451089196,1.00577581604802,-0.456431663050056
"67229",-0.157872782251658,-0.311110543189094,-0.0372176301293428,0.356746583079105,-0.0428760806782081,0.473678153024456,-2.13120161917085,-1.33723115724995,0.793799187506696,-0.625897523933472,-0.145811377462108,0.162888417652169,-1.07485525913442,0.613223983887997
"67230",-0.488964764209397,-0.993014487936376,1.8639430482329,0.0276306828356462,0.0457159272301533,-0.362251013007357,1.2674180239279,-0.425245853574715,1.49523409989357,-1.32404676351304,-0.00353970941586977,-0.25328701691068,-0.22211993024385,0.613557851841841
"67231",-0.561983944016136,-1.32535162913588,0.61381180699885,1.06811245870933,-1.48050157608252,-0.209593138666711,0.369442409995365,-1.16866789060445,-0.476608671117862,0.342540176312612,0.502277236217055,0.175803973439347,-1.40788938683539,-0.309573879073772
"67232",1.85001209976263,-1.04875856500648,-1.14172047386433,0.559054600176744,-0.473311956284641,0.571585117819763,0.206172150842336,-0.311192550217322,-0.789677227616757,-0.831445739875675,-1.93025093780791,-0.0611811810943801,1.07571357930129,-0.0531573070710321
"67233",3.29427458230792,1.50836051003755,-0.788893743197608,0.568076939864473,-0.411489709479631,-2.15859342822729,-0.970931854598071,-0.0506917973400351,-0.563243592018247,0.585162981801475,0.315981386957313,0.171857594284044,-0.452577430486425,0.38035925036438
"67234",-1.071552991682,-2.05691858446042,0.554283952764833,0.254208056962935,0.0960071056739755,-1.13598560056113,-2.02242975071875,1.10629400328044,-0.0484804461971471,1.67228138517342,1.11330473903684,-1.45945875091651,0.273737407384336,0.927974153216168
"67235",0.229078127863307,-0.501332680700248,0.9850973209248,-0.977722339625163,-1.04069293775602,-1.45969032673547,-1.06809938559074,0.705481993875991,-0.993141714959866,0.0650110147976437,1.5918087298323,0.0782179414551867,0.768121870426344,0.275029063404442
"67236",-1.15060392706228,2.01748864192445,-0.374887031193699,-0.321946876257117,1.70891880532786,-0.149331496627098,0.508870923799326,-0.497613336043182,0.734053929731399,-0.616902755005867,0.447834298471759,-1.54306073135376,1.5959232457281,-0.480328746668036
"67237",-0.230283173345817,-0.23658129202618,1.89143919221037,0.0488100815885564,-0.230822240608552,-0.332456547401912,1.28066077328841,-0.312490997245862,1.64099513967499,-1.13474980948224,0.474244229292955,-0.399242147206388,-0.762499139719783,0.107494607848527
"67238",0.0696145726669337,-1.41991299704655,0.0450421260602858,-1.81699532266718,0.699234479734047,-0.0634619797389737,-0.324624723954021,1.65864466394862,0.780718916118581,-0.374058727588117,-1.04516798561425,0.722916726240042,1.32787854980025,-1.7954418797485
"67239",2.42892603692525,3.21188720397723,-0.626542898166038,-1.84744637130309,-2.04330816582802,0.151898266162791,-0.275569006038379,0.419781653458799,-1.11635059539107,1.0707159602281,-1.0756787609058,-0.951418306121059,0.75403312221857,0.471442655636376
"67240",0.368149520614979,1.66016824596029,0.716587242768166,-1.0150870857013,0.332908030276929,-1.06066822421054,1.97546257972757,-1.06726867311419,0.6980829565858,-0.704823135042734,-0.34671722247703,-2.11034918809458,1.24838495632316,-0.849659988534936
"67241",0.292607826070425,0.612505741847924,-0.0895592860404296,0.573231545544816,-1.45982576545948,0.513594347645664,0.421620626901638,-0.521997747033995,0.24818660792207,-0.70528848331959,-0.817246555717607,0.461980465999183,0.0148942880010443,1.84778332309734
"67242",-1.70371458774266,0.0675681763184668,-0.120980172801485,0.0730654030121085,0.702750574837631,0.386074669525096,0.0183979356575146,-1.94052824429764,-0.063432855646678,0.226257194164408,0.852348221167656,0.393138943710805,1.10866437404194,0.702164359942506
"67243",-0.192133089281179,-2.3117201842577,0.455005105172539,0.128479544569195,0.321264434517685,0.246571018206082,0.106306589004987,0.666678919595,-0.131942706867026,1.74308807110747,0.462786273993156,0.37714965756042,0.261383652190068,-0.918646188598678
"67244",-3.13082045268736,-1.16619870225873,-1.64143037574183,0.956031771478718,-0.936259195303709,-0.382834429815444,1.26905607208293,1.43598084070243,0.962661440833064,0.192350949520914,-0.866624430342854,0.525950207065557,-1.25902549845628,-0.806432370640239
"67245",0.763521080197123,0.365490283253589,-0.465079911306377,0.660495703996829,1.47749026995806,-0.0703684734208244,-0.17651588205628,0.852814465481941,-1.30301052929315,-1.92854101375652,1.05585677927348,-0.757228333804637,0.252299032173445,0.213377816320198
"67246",-0.160021911996271,0.222954461842843,1.27723984122551,-0.178445620251946,0.525943776492038,-0.198387738565987,-0.509767513624484,1.94392613539787,-0.763775829170151,0.097167046665227,0.0817404703164426,1.10254652140604,0.103520669233559,0.257915228527174
"67247",-0.334551646309659,0.464663570586732,0.867898521097802,0.322239970109042,1.50280449838999,-0.0284714649667029,1.82851919404442,-1.19707115213294,-0.0361078333202478,0.244254867274888,0.755589819800627,0.463519309390248,0.965502557917278,-0.567323474647821
"67248",-0.519359265128232,-0.264966281887036,0.51961851578009,0.139746254556634,0.413902180792589,-0.365742988883023,-0.479950040369265,-1.25219849414329,0.400660631504359,1.23651541213007,0.0857767139637293,1.13953454401272,-1.12435299020178,1.06129718669431
"67249",1.5744034541922,-2.31356468209941,-0.461415453631325,0.392387475379876,-0.983632509734617,0.414872070854726,0.390317066399805,-0.179336798147702,0.232885018638963,-0.316872954263453,0.018806062094093,0.059205301364687,0.868280283979729,-0.656057855701485
"67250",1.33760368365128,-0.983455492964676,0.627765805820786,-2.16080639649008,-1.6315039023096,0.623074945492884,0.171630631936522,-0.325037008662956,-0.251225783432848,-1.67638748795937,2.27911522079051,1.83563805528292,-0.916808545776672,0.241921031501315
"67251",1.56659462861704,-2.41912694846653,-0.468629183196939,0.252424309900949,-1.17933484212956,-0.0349865654818968,0.178790117925039,-0.213103403545845,0.361786176259504,-0.656972698623077,-0.561497128042122,0.0823453533645199,1.01478509605355,-0.637833207879487
"67252",-0.33595600094895,1.49996422400325,1.32721145100031,0.968496467304321,1.00598430092675,-0.514128003781694,1.38578142280991,-1.21324083813358,0.336744595785787,-0.476321944355252,0.41474111350071,0.810739172467155,1.47718853413522,0.229877841721556
"67253",0.434566925808202,0.0161305462523708,0.191377890052077,-1.05465524478786,-0.375162160746973,0.232209004727896,-0.688089248107147,1.19442096130489,0.24790062301349,0.811291803672004,-0.664587398859642,0.7335393578771,-0.600555090424762,-0.557594433569286
"67254",1.62448772015435,3.54140923528218,0.515717384439121,-0.482162797109211,-1.41974149641578,1.202537255253,-1.0519077914229,-0.466002951589035,0.154120443458188,-0.180057015218514,-0.337395756604851,-1.08804406767404,0.308925001950021,-0.463594028521887
"67255",-0.766182973353877,-0.466693014258915,1.14011243572771,-0.248134258902142,0.0179204110737336,-0.834879208950135,0.598618380547149,-0.937773061038407,1.09120644364633,-1.99870842895916,-0.515746833261401,-0.418964835681369,-0.46965845183706,0.29119838872679
"67256",1.82787924689505,-1.21880931666811,-1.08560611594673,0.596767321144306,-0.988690670674403,0.278016651758901,0.204329959619268,-0.237986541996274,-0.587908092140376,-0.914174365246642,-1.69631755562886,0.696199457004227,2.08839765009184,0.775893805728455
"67257",0.489203088704021,1.21242055795361,1.01369761716004,1.19360555189568,-0.134079431085449,-1.80992148653856,0.0430826810102566,0.645931715067953,2.24223349312438,-0.948615954055291,-1.44035816765437,0.0735459130610639,-0.660997120045085,0.651514065005703
"67258",-1.08676411972025,-0.772342846766573,-0.784365103444293,0.192979020219761,-1.66872131374117,0.124114578656956,0.860341727167658,0.808225390284595,0.480884912967654,1.1474961882861,-0.901255257278473,0.186070725557801,0.608803541808072,1.3948831501933
"67260",1.67664030021596,2.69566259310683,0.0623660467873745,-0.268388566593141,0.181260596094632,0.707251347338539,0.0474544781965468,1.31642795413248,-0.258480757271003,0.129325036116434,-0.431719292316875,-0.343641001871506,0.986793389003358,1.35643963219338
"67261",1.61421200456417,3.08130767022912,-0.936506275447387,-0.864378187542716,-2.25504175552623,0.715552246026001,-0.331358766064864,-1.05194124122761,-0.776985658468616,1.36493803899121,-0.191106961504949,-0.863838325805175,-0.36644875403779,0.210586557023718
"67262",-2.05525884765258,-2.57593796869674,-0.0972215663672928,-0.432520713126488,0.141586953207476,0.162073797509554,-1.78125480530133,0.676703902330907,-1.23452315773823,0.793489274047975,0.470488058763813,-2.00270202385892,-0.206792902880732,0.58417331552967
"67263",0.535422537356779,1.62250249440103,0.814267663030515,-0.14502556192507,0.50679037328904,0.299044569282025,-1.09495712436923,0.343993795215669,-1.42321649510637,-0.535868886023867,2.5401069352516,-0.688925772362568,-0.524773657600535,-0.571444302901231
"67264",0.801528753188597,-0.260388489780303,1.31576110970586,0.413674950210495,-0.483323016602976,0.916072593157384,0.267422961372099,0.297352539029829,1.10636691283843,-0.842474191338615,-0.031578005864213,-0.294771494815959,-0.194647426309237,1.05369227801045
"67265",-2.19768931190725,-1.24950917197785,0.23932719529585,1.14347675077345,-0.866547901634135,0.819076505860686,-0.493217403371053,-0.051060019883102,-0.959503007462258,-0.857814604805049,-2.4531212718493,-2.11086247401029,-1.83051254813393,-1.82888177896505
"67266",0.173380298890404,-0.231032225992557,0.449724721312023,-0.255927677428984,-0.331176946303586,-1.47279132680338,-0.541842727065109,1.77300126641434,-1.06461111016444,-1.32391712385363,-1.19607836214119,0.139473342248161,-0.874112553530316,0.968618769398881
"67267",-0.913988866734683,1.00782217130995,0.431307229761699,0.318093473445356,0.963351243816574,0.60964612403853,0.305868633935697,-0.132019978920477,0.738176383742292,-0.505293807016185,-1.03367949625955,1.28037263059576,-2.17620802259582,-0.920322338348796
"67268",0.673371789152872,1.91242096826558,0.656379997487092,1.60427817385889,0.557701790873405,-0.653631180132031,1.29545574395637,-0.535085490212551,-1.99676831757574,-0.0138759675591091,0.698876541852999,0.412533243181341,0.813842200159944,1.2437496972227
"67269",0.764662657192732,-0.9931398064475,0.582690668960575,-1.70432482156853,-0.178171045946289,1.5634993904044,0.186627380481588,-0.390183201585859,-0.309948831648065,-1.93383329016685,1.61557512839132,1.46638932234981,-1.17351793385821,-0.0656420331193569
