"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"314418",-0.543046789154992,-1.48705116411784,0.0619886400521514,-1.52861086890574,-1.00081850341589,0.923718679504107,0.562936193804554,-0.0619063797093956,-0.694118636681648,-0.194953327123009,-0.404321341545103,1.48081259363725,-1.50914173035186,-0.605670731596853,-0.42137551785341
"314419",0.680411989520357,1.0939642440839,0.920608942896854,1.92703677059792,1.07012764401499,-0.149901598444642,0.731543697992277,0.441181714718556,-0.859667214516078,1.05427389044533,0.537316805528717,-2.15570185960794,-0.0172939655725742,0.0972960434483573,0.733322433439269
"314420",-1.54023938176324,2.41671390111887,1.87195278636114,1.07106875541709,0.942395598057179,0.376313400689729,-0.762258456256656,-0.737753560202995,-1.54297591947988,-0.398344815190237,0.570650300017385,0.264943043209135,1.56981426676425,-0.834276282770905,-0.544510036229559
"314421",-2.29592643361224,-1.54992326776093,-0.413029761325963,-0.0138621082147235,0.499624644576991,-0.0398918699781074,0.401056960739975,1.49139456843231,-0.554519624253963,-2.60467159847018,1.80984054940928,-0.0787185719897863,-1.39377622648908,0.19217943522817,-0.532698074216122
"314422",3.58900806160232,-1.41718458705564,-1.02450187499569,-1.32608334424599,-0.497065997792215,-0.460025677541294,-0.14953125088897,2.23481062648982,1.70960891612684,-0.242292814714736,-0.552021059514012,0.208357498867823,-0.216382332451126,-0.403652243630916,0.850614024687755
"314423",0.297154253600972,0.819997094355739,-0.704205403189664,0.68592771852565,-0.332326019530768,-0.275678420999505,1.27179045594333,-1.71821942470919,1.69989855560783,-1.73178969086692,1.10079118099626,2.36013716155477,2.58128132311997,-1.47344770866727,-0.953473883319043
"314424",1.90729547641076,1.18358899128371,-1.07070775860119,-0.165808736702784,-0.205359412071561,0.628840015998596,-0.432572536809044,-0.154694950054139,0.620197181522862,0.724096821990432,0.357043206564313,-0.464753947512625,0.100374752632441,0.890396969849526,0.118116358318949
"314425",2.76931647509114,-0.814444196361748,-1.49228338425829,-0.829197250664473,-0.798391798730643,0.378481219331536,0.134401348841571,0.611240877312016,-1.18316185538407,0.116961504501465,0.00577967848967545,0.154326986198304,2.05445665363491,-0.678410643676574,-1.71695636663249
"314426",0.646045042069677,0.0417844375726973,0.471604250532254,0.538566671338912,0.57794295668253,0.877683314433972,1.02259145930198,0.494724940378033,1.1627673395642,1.05118099509748,0.157164028064508,0.185234547196188,0.222936180996476,0.7645253199789,-0.538241630429082
"314427",0.856124848375895,-1.02979354933861,2.9561423751886,1.36685130428532,0.151283627440406,-0.223967794013174,-1.0986895210349,-1.7637598825773,-0.556611888011979,-0.0506994272082992,-2.85098810171422,-0.00220501945773005,1.1674125871908,-0.24519325931786,-0.763193312553216
"314428",1.29775641508315,0.890222245329002,2.26838608597261,-1.36865851373313,0.700134717625483,1.05807549605829,-0.260937980369673,-0.485178381374352,2.09028212420822,1.10651355824552,1.13558189690126,0.611891964605039,-0.545450812397315,-0.421908113401772,-0.566405696035662
"314429",-0.074620138892629,0.56668558386783,-1.47240274288509,-0.418489200417485,-0.062470449477292,0.337911365990794,0.465614484506526,0.0854287633043593,-1.2405435916009,-0.714633835162631,-0.682394097830148,0.535566541521494,-0.857260924504189,1.45206889513831,-0.252828664606626
"314430",1.25702873440031,0.915659053905916,-0.651894366513677,0.960407550524865,0.269986567359989,0.615360916932286,-0.522341458983019,0.0412771357682624,0.494765581343216,1.60880959347136,-0.291743678693189,-0.299261853677649,0.458332230448684,0.411789728649199,0.789805763810647
"314431",1.84943874977445,-0.710388856022872,0.0359583880511597,-0.915628014158103,0.059600508211267,-0.333873504570444,-0.814727913183663,2.09270321956665,0.956839772559098,-0.439386469380968,-0.385531857757347,0.0601720646508512,-0.467103000779435,-0.962796891110324,0.127869200110634
"314432",0.877501163647403,2.5945186383594,-0.929463242009798,-1.43777781269888,2.00561962252182,0.713371943983226,-1.06850214836551,0.928529712682032,0.126138183656372,-1.04012704903285,-1.03155194818945,1.18728148552514,-1.20587188064763,2.49356663728538,-0.297661731120739
"314433",0.527130146162193,2.09347948500448,5.63716841404239,3.62781629498537,0.0151219677515559,-1.32741907563362,0.22417046974348,1.60647449461182,4.40892039005048,-1.07535751627149,-2.77438798435514,-0.910364450726706,2.71625575524013,2.08847416574916,-1.20746195776423
"314434",-0.593707638434422,0.532369715165767,0.851729323057776,0.566985208518803,0.143666730041229,-0.74133579232507,-0.972934907486807,-1.77717389617721,1.38048976765828,-2.11420343119058,-1.30923249272074,-1.11872002870432,-0.645130600699549,-1.10832788131183,-0.309011986345051
"314435",0.743325133131282,0.655876363107645,-0.354501440722838,0.222448144839695,0.229628149776198,-0.391004205012134,0.590376894416139,-1.28322987294149,-1.19877860695845,-0.679400972461636,0.243635593098858,-1.39454950461858,-0.194719689338536,2.24074510581994,0.0606500597462495
"314436",-0.207446174563685,-3.47517609435656,-3.59170493152456,-0.012484604042645,1.45520064781412,1.05333867591139,-0.0673785717310726,0.485736324577655,2.94294588924693,1.6733022112968,1.97383175757659,0.459529203444751,-0.973577911810225,-0.942289472035119,1.93780594975074
"314437",0.210820795614528,-1.7142041334392,0.0452066493407404,0.317732858280845,0.155673402873984,-0.479927124660116,-0.821883769450305,1.24888884713707,-0.915853906364072,-0.426076073310566,-0.0380913019409975,-0.421029629030746,0.989690392463309,0.210990838252332,1.38029486364969
"314438",1.38322545966055,1.60320049560373,-1.20452863371805,0.0592274246715499,0.68478195357824,0.239486607690619,-0.0643348410452058,0.115653690276364,0.259635930592281,2.19059715873992,0.843079085373858,0.164940154503265,-0.412421199789453,-0.417901333169692,0.6390036766171
"314439",-1.34192613310954,-1.88508229457855,-0.52278608024008,0.570057481212667,-1.10513895317985,0.778315711950243,1.52323842535001,1.66252646464836,0.874954400149886,0.473731577697007,-0.90238005824631,0.686014048304672,-1.08571343266656,0.199477952768495,-1.19525762520905
"314440",0.69608897001385,-3.29739571125793,1.0420147326968,-0.493595354586509,-0.831916645881555,0.0106714452973273,0.308954044418006,-1.86883954696684,-0.864574092608388,1.12990619812324,-1.70019858625874,0.810537457354534,0.336137785513026,1.21643104237675,0.152666827221748
"314441",0.300735951563785,0.946355249795999,-0.318245396693192,0.371150032499425,0.808889339929557,0.924172502917,0.0255634377327715,0.0152735512401113,-0.156183907912012,1.17424968718967,-0.186012737778413,0.0725868744805522,-0.193105241892511,-0.319481938526625,1.66906439674892
"314442",-0.201359815155506,0.91898204425311,-0.862189059120386,-0.616487620914433,0.00786163652277842,0.656411653006341,0.806757207910967,-1.1032307701332,-1.29333748131728,-0.923840546820697,0.0699773743990606,-0.201606896337119,-0.56480354774586,2.2027954794223,0.283496646201785
"314443",1.30099538424769,1.18350166734117,-0.804956487814636,0.265861215942773,0.720279822889219,0.931749568825656,0.352597181079134,0.309451776012957,0.414563710345969,1.33606184336463,-0.514177949880894,-0.0622433672041371,-0.387732869498551,-0.0869050816245036,1.41181675568326
"314444",-0.844668369856434,-3.44572954599638,-3.4333505057146,2.10929957801869,0.169046232250978,0.452739126875203,-1.58558227840911,0.256192720457922,1.22261745826805,0.277403890567303,-1.4769606125312,1.04216527204724,-0.202637015345836,1.53010904055703,-0.594425461451387
"314445",0.509462529128397,1.53205428912674,0.605131989167768,1.54367135528546,-1.25476253770066,-0.928985392913082,0.254667550356605,0.328963885827644,-0.693550429274786,-0.330286192467986,-0.16844032901884,2.48047907015111,-1.86926189670667,0.263726287910811,1.87559830700846
"314446",1.52046575938472,0.220027279403452,1.72057222668446,0.487380043472365,0.818486243095734,-1.22104342910129,0.897891558972264,0.58367048777773,1.30173950615748,1.23248603584648,0.911553135789989,-0.301703611933098,-1.73009411808521,-0.671068292204784,-0.4281000858983
"314447",-0.774300889255639,-2.97900180745713,-3.46341328973495,0.881146378484317,1.59198784132807,0.651940198569695,-0.978249784817884,-2.83044872671515,2.85221788973265,-0.151051276760746,0.833772598591651,-0.602083104378916,-0.163697319213886,-0.662768576668422,2.75480520590179
"314448",-6.45062656938072,-1.77843044687759,0.827689129944317,-0.516051149736039,-1.84250429065614,-0.00459087750171457,2.15484846605603,2.59733521990933,4.08917084552051,-0.092275625982818,1.10229008810452,0.162529455285597,2.3346782007357,-2.08248763553858,-0.706501710385927
"314449",0.450722573867115,2.97824513092374,1.13014079685681,1.17363426526213,0.799602853883936,0.0235861857379231,-0.7188255527217,0.698246700391009,1.01919637226438,0.149080503336043,-0.73147127144114,0.685178785782044,0.448281380850696,-0.404975776345091,-0.467963236851603
"314450",0.230386086650957,0.220535990345176,-0.742542628707408,-0.948499736361153,0.228867792202765,1.73134451611449,1.99093603555053,0.196210046934394,-0.412757103712286,-0.527283449700108,0.292313293063755,0.108498137303502,0.94792913797363,0.141726199489342,-0.0408060565295243
"314451",-1.95247704761382,-1.46306747517656,0.584957652528095,-1.21607408134764,0.67492945722035,0.621134241169169,0.657305544537923,2.55243757838011,-0.123363981964611,-1.62449128080558,0.967911549404361,-0.0144576239379999,-0.276654439435582,-0.69403101661367,0.625429882515181
"314452",-0.110930808964373,2.30697736007212,-0.94653983533126,0.0350530838801924,0.118559109384316,0.375860590568579,-0.809157377054051,0.864833096657407,0.396337959644143,0.959699636091323,-0.45746901430067,0.448530420663553,-0.358496015499358,-1.52740824976203,-0.876162627868244
"314453",2.64343783789935,1.51428014051133,-1.27204519074867,-2.67566463717627,-0.325504436340174,-0.26282430413807,-1.32036210790054,-0.268394274669107,-0.250302632282583,-0.593468253539276,-0.665833947702821,0.598515108748462,-1.61311260593422,0.234647769042416,-0.156799772142732
"314454",1.41529773312802,-0.142427876115768,0.245248449372525,-0.589974926223921,-0.0205016764423431,1.23335809930568,1.17042588683651,0.360831423576984,1.34612014065173,0.452344635426541,1.37612128076681,-0.573880923883869,1.1008611586816,0.562980088271237,-0.679566761608848
"314455",1.04102772621513,0.339311695311506,1.01083542419578,-1.71273016258424,0.690307086334723,1.21953296086776,0.688421739673818,0.0459703281093473,0.542261663654461,0.211500953950348,0.445830648249061,0.618921226226191,-0.72197550243842,-0.196578122482313,-0.225529008188151
"314456",0.947127627726537,2.5167513626602,-0.544896957309903,-0.145610835805034,-0.881561198533611,-0.0440640221308454,0.763862300867191,0.0642762620492094,-0.181161360889728,-0.166063013094448,-0.0523799703533669,-1.1225750136878,-0.62348818233615,-0.616382137414346,0.111603158185427
"314457",-3.05034396296682,0.285465436773804,-0.10851515067577,-0.628009753951439,-0.628420028280467,-1.64011810627297,-1.34995132574311,0.83794362882751,1.69476313680107,1.31106166993069,-0.756124805238267,-0.370397289024581,0.345262670346194,1.41845185494157,0.422614432965558
"314458",0.187048507797937,-0.841110296761844,2.03761131948789,-1.46687883279189,0.116918773249586,0.398187976492753,-1.15581640180673,0.369669591597227,0.841674635013483,-1.81074154562505,0.699377184255267,-0.413577764134903,-0.2719030872333,0.578215809216575,1.14715488973214
"314459",1.0556598582431,-0.453784227937491,0.853975789831967,0.119915399180745,0.60861729994659,0.0043835947493326,0.489642199507784,1.00360612531979,0.975001560481147,0.40070000403148,-0.152271201823933,0.358529048530053,1.21482376541221,0.73103349598522,-0.271520546405518
"314460",0.294136613025095,0.920185681878794,1.36413923987398,2.3703020489727,1.49168223241416,0.472306830792478,0.917613714388645,0.394176291498882,-0.775431392991333,0.934247247671371,0.383427010634928,-2.03739026541004,0.510776440647484,0.512895883377903,1.09928976632248
"314461",1.92249747561276,2.39643554918262,1.58842136700432,2.21247256293605,-0.290710164944489,-2.2031404536809,-0.704556879582022,0.615936235202514,3.14555823059571,-0.675158190955866,-2.12758252663251,0.343000559394314,2.59980985362733,1.7617936744144,-0.380412978816887
"314462",-0.813122934238888,-0.952296371408907,-0.388772977102006,1.3185957567063,-0.348880610689964,0.469208729465841,-0.0869434710397715,1.74294939884562,0.0684782093764841,-0.219265682481146,-0.971673241822912,0.29220667760512,-1.28372076500261,-1.12824024495477,-1.99283347516466
"314463",-0.374430956131107,-0.315906193867949,-0.301249007632707,0.985724079153305,-0.157244629630977,1.03609629929061,0.683297226510779,0.832097126190383,0.508599826540766,-0.627828377312739,-0.712093276560274,-0.460707226850498,-1.04571574697267,0.117591193581136,-0.808678291217273
"314464",-0.247821896825607,0.374947263214166,0.845545807237337,0.565037080355197,0.0259905333796663,-0.734303523691669,-0.899246924801,-1.79040312141,1.62263864833114,-2.0820378465747,-1.10352574658671,-1.2966360650127,-0.549772432618329,-1.06845283465141,-0.234148163298962
"314465",1.65285010335415,-0.83196136745003,-0.953756895265456,-1.12989549346442,-0.262394629218568,-1.10119246588535,1.06723729774608,1.60715573866636,-1.01169894884244,0.716841912929931,0.578685870435785,-2.03924904634821,1.03939987990207,-1.20911475607467,0.0158004436900611
"314466",0.0832016118870582,1.43622049577019,0.866659523873966,1.70155003681601,-1.11163180492741,-0.742690645392603,0.375021988555227,0.287489488536289,-0.70734664594826,-0.426656367224012,-0.122888331419676,2.58201745932533,-1.64723552720454,0.171627287796802,2.05128079174701
"314467",-3.2887680536755,-3.42091566232267,1.17015859709464,-1.5348802405276,-1.31194944534514,2.18650790920118,1.14624676840146,-1.31240997147567,-2.69711240710602,-0.661899823943427,1.09594768523305,2.62552187093722,-0.917995987847743,-2.89488653291894,1.61010101280088
"314468",0.204025777055565,0.10759036684312,-1.16487704449618,-0.457541423844326,-0.505226723173199,0.581988785417618,0.596478216921397,-0.703182260473789,-1.33392407853431,-0.437690150158082,-0.174664173988164,0.516516352619686,-0.251230890614589,0.792402083658877,0.330794893729664
"314469",-0.432714591762841,1.11193503858055,0.429951077542383,-0.223782678334201,1.63249486005136,0.63044679132786,-0.517897211283067,0.0294898542674229,-0.506069944236917,-0.465178156967507,0.218020691702376,1.21038246761858,0.840879557781194,-0.0896173477524073,0.58993382087239
"314470",0.673866103746611,0.334002596075814,0.0958447147839991,-1.88657554700655,0.86086928111932,-2.26899483409097,0.698263488514921,-0.265920044276753,0.920528820780112,0.881677315852488,-0.526080207953895,-0.959256470573635,-0.38424499092143,0.197219910550552,0.24036967745191
"314471",1.60893298345688,-0.13398314727485,0.14604230536147,-0.435310033387028,-0.773625907328348,0.779251081332246,-0.814396796976893,-0.627479878935238,-0.161601120155906,-0.91457904679304,-0.606475079732454,-0.250288422595271,-0.865496460482218,0.0898580722252156,-1.28193469896986
"314472",0.982782635781374,-0.13828143041276,-0.476907587128134,-2.68970020997773,0.24301406556137,-1.3176626301608,0.636633588584004,-0.287668076658127,0.737390646309976,0.76202342790569,-0.626261287422003,-0.0109487850822596,-0.724559984306289,0.670856839237551,0.436888944044614
"314473",0.591569818340592,0.136520181204433,-1.0748125550126,0.201508905524675,-0.942103938837932,-0.635476945148287,1.30243156432183,-1.68828138646118,1.70449850979998,-1.80211545004834,1.0715643759791,2.35745019471143,2.74961597877151,-1.41162269480551,0.0275826721119822
"314474",-1.41186917771994,-1.41140624851702,0.157684103551998,-1.36757552502217,-0.641358634482005,0.644999953578097,0.418378244278921,0.56412585007127,-0.638090407764557,-0.489973560120303,-0.661611364942955,1.72332433290126,-1.69492571269937,-0.30525923513551,-0.744911800575832
"314475",0.33718120516782,-0.404621730672648,0.848568539778873,-0.719814865302135,0.383621227871835,1.24323788081844,-0.885829903847592,-0.113725931738777,-0.324651145679086,-1.99765851084392,0.0297590058679072,0.0429700337713787,0.548566366273577,1.3004699074476,0.635581243203994
"314476",1.78815124251091,0.244262711146696,-0.767104180302997,-1.78587182305771,-0.625435826258834,0.268832315355431,-0.470024951976803,-0.860953960285549,-1.03506351856421,-1.14593587192235,0.141202146026279,0.684000593079728,1.31470969303786,0.859527213458177,-1.40412284357873
"314477",0.616689207761412,-0.511727858335202,0.789035676192049,0.0372987811932264,1.46904472040811,-0.0353617993229501,0.237762568793925,1.14239017465898,-0.809433363261553,-1.38428521977314,0.614590799752795,-1.64307634079373,0.200187809450004,0.0325478637068381,0.477690025593805
"314478",-1.26883986430548,-3.41337042107261,-3.133071828694,2.24667102461238,0.319860739700724,0.683964099553873,-1.44056572484481,0.259350588442486,1.15495719441149,0.0580811127032775,-1.64598792586049,1.02124241227886,-0.196256573016567,1.30165699172979,-0.504212865727151
"314479",0.907894599122754,0.707737800765843,-0.300295808229575,1.12330261703196,0.246427887737806,0.316929102491925,-0.701924258805708,0.196371137369283,0.499306838333231,1.48840000108771,0.154992195992111,-0.336475196049031,0.480507525168551,0.436911601368141,0.543847705827437
"314480",1.23285789158381,1.7463938352401,-1.1635539889978,-0.0893761965457821,0.934430060867991,1.20889452260976,0.071248648048592,0.880613708607231,0.146628366068648,0.295707215844222,-0.777578158552477,0.651373156303099,-0.890450546749781,-0.302555338125648,0.244258592983474
"314481",-0.118857823593164,0.0397672136729421,-0.107647256960525,-0.449647268924551,1.27798756748867,0.839569268231815,-0.0877705263688362,1.99807202434357,-1.02042655663582,-1.46120198039445,-0.866809114832464,0.389143134555363,-0.346136587260958,-0.832173404748699,0.228571989018599
"314482",-0.373507776295879,-0.423170634730277,1.69747348639007,-0.633565376442606,1.26875642278306,0.556486897474574,-0.410546533462563,0.546251097019868,-0.373476042418193,-1.72670613102223,1.05898550661887,-0.963810163423784,-0.152802401465476,0.344858792730337,0.320435136699185
"314483",-0.245427908803254,0.260685479476625,1.18400839803106,0.16589562348134,1.79234553403354,1.11561750489231,1.07610375939241,-1.65891112450422,-0.509477755490965,1.25861730982584,-2.07202638776216,0.32801351391887,-0.795835709577356,-1.64015432014778,0.432464949835736
"314484",-0.588435524983702,-2.3237826531642,2.66231355309177,0.777881971437943,0.670905391914708,-0.492587193339787,0.774446802529773,-2.40153772632656,-0.45326960396289,2.19661378415611,0.310384469267863,0.907399439898873,-1.62967682758243,0.0986101777679042,-0.0501643650841106
"314485",-1.77753827488414,-0.720200181512459,0.102367098824183,0.582782235502548,-0.230714497753143,-0.843961173345064,1.09935728040146,0.215743392018793,0.471468283421487,1.57066969572119,1.45437992246135,0.547743944398326,-1.83276278364727,3.2467304260706,-0.814271035866961
"314486",-0.292571858007566,-0.649208611847257,1.69795555298793,-0.870138964731592,0.895556810086218,0.357902633902661,-0.683102761079079,0.82726750086177,-0.110595309437635,-1.21614801762398,1.62351229699127,-0.943837905978243,-0.329003876896031,0.111515052078744,-0.116109083024432
"314487",0.977066096918607,-0.654264387100829,-0.17040996188022,0.141544459576127,0.863793144219059,-0.956129739703466,0.635152935969593,0.641647037484236,-1.43895318142236,0.608316824764204,0.635456234958192,-0.760469956487378,2.05360251021364,-0.708029924069968,-0.340115659987975
"314488",-7.8821916807541,2.79291966364725,1.13991664965691,-0.582902159096711,0.497225496560847,0.283744597273869,-0.584516006493158,-0.0816224933617908,-1.14605743822159,0.850651798567101,-1.05270034648225,-0.498438355391308,0.0122697747996773,-1.54485883405128,-0.597833305660351
"314489",0.620898437379524,-0.181057613067407,-0.334868702409704,-0.394422498415783,-0.519894294255035,-0.328728595278814,-1.8244247319841,0.0978000637350198,-1.06554955213998,0.494856508819828,0.0496294669612058,1.21385955581609,1.10735042927886,-1.95698768231772,0.0260999280591945
"314490",0.309144176765482,0.34293353274601,0.378345907491633,0.489028687255505,-1.94202454585264,1.02017308967238,-0.387936965457842,-0.310944905475613,0.403512894005099,0.682214486149624,0.508253399075475,-1.10073998840083,0.725825330453233,-0.387779358763439,-1.80879308192079
"314491",0.326359305399169,1.39109225592419,-0.57398335851881,0.222240949080827,0.939389118027196,0.989543352763852,0.119807672026421,0.380635712984453,0.0589992138076226,1.55006844735607,0.127236560020039,-0.176329142006233,-0.516105671915226,-0.412775843611223,1.05555760933171
"314492",1.57084296049864,-0.520165261001506,-0.0278495491340544,-0.0676528576986919,-1.06260435676301,-1.90902109633375,0.490823961942648,0.123844403000335,0.771661170034642,1.16555056412661,2.0154518766489,-0.563490585055485,-2.54895493087298,-2.59369429692047,-0.543444832152871
"314493",3.63545615124105,-1.3581693004066,-1.15027644159986,-1.58474513533688,-0.667571562388176,-0.475847999806453,-0.0200019745798392,2.89527963170683,2.0130609464139,-0.262351345180671,-1.14475171614892,-0.207707778843081,-0.841022789343896,-0.765653267814285,0.277433849283987
"314494",-5.30039209111945,0.707724569029405,0.0557353193669624,-0.417784748081693,0.0875730404051068,0.0378597299214552,-0.66898900749204,-0.609460708385524,-0.664794629551113,1.06123942651603,-0.341639461960279,0.424755085443508,1.12264390511645,0.151785081320653,0.970090384155191
"314495",1.58833310626273,0.0015261638039594,-0.670657279293428,-1.91384094974981,-0.670929840567454,0.790607830195535,-0.17132258601849,-0.61910968398938,-0.953102634135446,-1.10628942915829,0.167658852331533,0.257148796837332,1.15572952086163,0.593341058169572,-1.42414594402849
"314496",-1.73708081280678,-1.09565532885933,-0.414655901026687,-0.00664585263456986,0.34317081068185,-0.097963935863781,0.217947550280895,0.897873068539392,-0.615116093003561,-2.38302713279235,1.71912676117859,0.103415486809894,-1.13983468601844,0.109286420970138,-0.262062860813898
"314497",-6.60293369280622,1.17996426891105,-0.398103992733792,-0.0565795758803455,1.43525410387296,0.446876384386731,0.274033613653612,1.30787254095864,-0.0247979024827562,0.290083872648148,-1.65282569451541,0.145977195693839,0.482848229479814,1.18510899416286,-0.0676840805562821
"314498",0.64640114437974,1.16841487382003,-0.26939011551167,0.363933654375352,0.153544318238592,0.675582663847651,-0.541967917427003,-0.538725518362884,0.448561074374118,-0.0585409611222374,-0.489061626145148,0.470150012044654,0.759331943144989,0.916550343007801,1.12794642364737
"314499",-1.02819426558962,0.530423485330252,0.184209137376249,0.564935927218282,0.652585119543328,-0.632174069012157,0.707715956963319,-0.324796481827085,-0.573160386588894,-0.810164358745701,0.502157153271453,-0.907318517142171,-0.00838524348968967,1.99494444625191,-0.509554721361554
"314500",0.653110909760121,-0.187729002606137,-0.536258673797044,0.112211242733822,0.0689582313306361,0.0139606237824871,0.574468389094158,1.16215490879168,-0.868673242771536,-0.0756507509737185,-2.04326670610093,-0.507738662244582,-1.71465765813802,-2.04808896384012,-0.270915882480664
"314501",-0.287977140327934,0.564862288073933,0.165911586216451,0.328908073245842,-0.368690400210049,-1.00909945404891,0.34323253658397,-0.986973726175378,-0.291290455982186,0.295090402747893,1.54519375142538,-0.926984799018669,-2.50350238107861,1.68222466967689,-0.41281453288203
"314502",-0.92753119904299,-0.375780520628885,-1.49751196190071,-0.823372054189607,-1.72367665841761,-0.563734455528256,0.723046202716479,-0.297543220662766,-0.655251380026319,0.387170944833172,0.00387611374569923,0.74447653299789,-0.584356800272073,2.10576569934277,-1.16986516282806
"314503",0.18110270977062,0.676941263820068,0.552554128754077,0.0145279720976768,-2.01222850678534,0.909538457880641,0.0303522890938045,-0.939022085199985,0.596900951147872,-0.0307167413097397,0.443021599718131,-1.57231473270833,0.61296978814042,0.645437338848724,-0.887785041828297
"314504",3.21769938560489,-1.96355517601936,-0.854621964891646,-0.608258092480917,-0.639035800475215,-0.390500811890694,0.128635011195894,1.43609655193138,0.699942934144785,1.52226785940452,-0.0253278436867257,0.994297416867432,0.771636899159436,-0.517988428217795,-0.342282820976099
"314505",-1.00108012344425,2.83658061997892,-0.42268393711325,0.412003134101504,1.62704734560655,0.743831166762116,0.29865698717117,0.607299878619764,0.265947058636249,1.20991601718527,-0.376837915910993,0.301720186038182,-0.580801046536042,-0.833688530599918,0.928852013201235
"314506",1.34179906177488,0.985615962539264,0.6737805398521,-1.10128751483258,0.820467478461524,1.17300896355255,-1.36248209375166,-1.19106810724119,-0.424279951032059,-0.35067651474542,0.405780014776023,0.898576420316683,0.534864674151614,0.962904635611,0.600909631470835
"314507",1.00482707029247,1.01976686710774,0.221647677214423,1.04264411876574,-0.0626032345338882,0.948270219160254,0.83548663491622,-0.120396463643147,-0.203790947281107,-0.444192393144492,-0.143781004236162,-0.851289098033139,0.780993406270028,1.3322327698629,0.749979333930602
"314508",0.955378585815544,0.0566517834057226,-2.35269048055552,-0.44700310784195,-1.2406862502536,-0.714851467490705,-0.170419471075605,-0.244917814513407,-0.851989191606546,0.056595674673264,-0.0246384283074366,0.449822306575259,0.0256441233509797,1.59396655509299,-0.454317979422454
"314509",1.65800384980406,-0.850230571973727,-0.970511920159062,-0.29002930307327,0.682465021907033,-0.795176339974405,0.867604684291351,1.06342918820354,-1.30308896218549,0.533944775603449,-0.24544829007789,-0.783202285772016,1.45938784381185,-0.450782961372264,-0.311739790826522
"314510",-4.25781876124174,1.8214293925807,-0.338771730002145,-1.48741931076587,-0.32696346269171,-0.110725707150586,-0.488200096855996,-0.687501988078858,-0.44358507622143,-0.0558012030855745,-0.336198462893641,-0.0191868203652396,0.202022641903884,0.43693995022494,-0.361821271137236
"314511",-5.98339560585943,0.847529387554724,-0.222286095175152,-0.638096922067848,0.288602682872591,0.118875035768798,0.0461432121636744,0.313598544110839,-0.505265268861096,0.645227974154934,-1.060541626604,-0.256562710737851,0.656160830362408,0.0388171386498938,0.540999810066131
"314512",0.598157001267451,0.141758951216787,0.453361144426435,1.63500679032938,-0.261709003251209,0.626963671986032,0.333148271757063,0.0457931039288548,-0.773555983602491,1.17233674852108,0.487958388864492,-1.13268858522233,0.773525514315465,0.220066064280842,0.88796138865063
"314513",0.241276766559476,-1.06479565388556,1.00326412024794,0.894897294625393,0.221861861457737,-0.0808576247874911,-0.795480577213024,1.33414630736063,-0.634213000931035,-1.88959866727989,-1.66651781583787,0.314241142687015,1.64047479807779,-0.507425634286877,0.275091405787746
"314514",0.758150762453169,-0.393339400509963,-0.578801939681462,0.612288187470518,-0.807425868891024,0.691540907881365,0.413939183541891,0.767540765668206,0.681752664241252,-0.507396693829213,-0.768797435835454,-0.587959668621972,-1.4511473038303,0.176604948889468,-0.765368898196391
"314515",0.357124552857397,-0.808377376032493,0.717300645364088,0.983454990976904,-0.43367051393728,-0.778458820159155,-0.330187880199838,0.13711239876046,-1.31188739834478,1.1875351477106,1.46093517353251,-0.573037990825556,2.23195566808952,-0.503648614019808,0.898751398588763
"314516",0.365577692577666,-0.851981937779055,0.731007371158095,0.582503200344433,1.22217232380834,0.554913349071242,1.01223681122251,0.350580219452099,-2.0881284110664,0.135951258459998,-0.0079060832056331,-1.24065337772443,1.70514363459146,-1.3424970643778,-0.568714705114069
"314517",-2.4430293331243,-0.82780508177725,-0.894195420616931,1.06898495855364,0.405145302743005,0.300095807927325,-1.12348779053583,-0.148845764950988,0.513789686018483,1.16641452376126,0.660138193835293,-0.694326935432784,0.683712806558378,0.415292915634934,-0.883894273933107
"314518",-0.986235550180124,-0.624138277264639,1.05863546525977,-1.50552423764694,0.819466593074574,1.34805856334118,-0.110491460174823,0.806899446913362,-0.682385949258272,-2.11840653913972,0.672297598955165,-0.0135033368024325,-0.709494791354529,-0.00787245759143767,0.256922055081338
"314519",1.19003563770568,0.913135245303277,-0.399632772372962,0.53994820106519,-0.408048366743403,0.686887635012303,0.868511921303079,0.0816287289287927,0.170073316846123,-0.0410006091645222,-0.0694076231321688,-0.444889324701616,0.947401271548216,1.38634005674859,1.38090353376073
"314520",-2.03711249114983,-0.219399861416524,1.82781654088308,-0.117174935845159,1.43201582354236,0.32202048980431,-0.0063744393166042,-1.41967683819162,-1.69071394418943,1.11500868471474,-2.01775918330202,0.440941434962314,-1.23262563248716,-1.86017548676638,0.0389127171344989
"314521",1.66809166067733,1.00142561743336,1.09535914477721,-0.534406579965334,1.67797737790308,-0.421579559289263,0.520393665516418,-0.400312977844714,0.603903055605889,0.542824848329649,0.693758390443244,0.187472695666749,0.226461142592812,0.26959695304411,-0.505599860937104
"314522",-1.57899143368739,-2.8306075588922,-3.03834098158714,1.00385948536704,1.73778157707133,0.933488911873447,-0.732944957943727,-2.69138451524588,3.12959028855213,0.0511486702773436,1.34499408835415,-0.562486221694035,-0.0092226158018387,-1.23990945462127,2.4598596942007
