"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235956",-2.13876965201916,2.05705864965308,0.902497944340797,1.44189785787296,-0.348206081921965,0.225950391663889,-0.537318928680435,0.908226668728629,-0.686840342820964,-0.435092296906249,1.54802987540203,-0.663320811776939,-0.352986392537996,0.0488546820957251,-0.439143610740576
"235957",3.2898214712449,1.07728301653468,-0.326225634368502,-0.0526544684007196,-1.41902268870567,-0.586407794440765,-0.764174364182156,0.381233055684731,-0.719771859167127,-0.451590937153995,-0.694485768461935,0.397149071349707,0.67861787673486,0.205297142262305,0.712897700471071
"235958",-1.13570173127305,-1.46238357866314,-1.61778650622177,0.576676187942006,0.927340218709363,0.141777516980738,-3.57466780017594,0.137511605177702,1.61700308438203,1.40218733312257,-1.84849119072204,-0.330948948624493,-1.29544285911662,1.74542867355466,1.1430195534049
"235959",-0.733399500873063,0.280169177121258,1.03891352585538,-0.92428179095694,0.760418274849086,0.364462925753594,-0.974872061716681,0.372326253210794,0.130815346908489,-0.897039456059221,0.104980358737796,0.647271514486744,1.02641196487087,0.193440182114827,-0.290024965834651
"235960",-0.210234976511915,-0.413151004602592,0.488329741424401,-0.536578373790379,1.64513703626848,-0.2461857818709,1.24066964729568,0.272446195552219,0.521156333152211,-0.550754497265537,1.6071795766719,0.821329274246647,-0.263140163777901,-1.4710928144851,0.233141499414115
"235961",0.255066183343696,-0.570149975732909,0.94898695414461,0.00992499758462109,-0.554022188456701,0.729699962245676,-1.25974410544488,-1.48562550543841,0.93006349926716,0.922925118538353,-0.186700097361166,-0.411213230611475,0.933413222282219,0.367311085682102,-1.52831425431121
"235962",-0.0111378750485029,-0.822359073451254,-0.151414658145678,-0.366022302589121,-0.323363847456598,0.463921608840629,-0.90605307348675,-0.444817195518851,0.573213471260558,0.0357057683105993,0.2853076270706,-0.97759454062143,0.233761814947737,0.838748498329272,-0.508098155558974
"235963",1.88239454362979,-0.81048854681516,-0.331877174909989,0.240592449751277,0.00196990132665938,-0.734150676386755,0.397782762046755,-1.61937036871677,0.493908447098186,0.0892246339596111,-0.76742096945593,0.59780350468081,-0.470367150088565,-1.06976923487716,0.788043621191794
"235964",0.282851594804051,-0.12452630051124,0.640979837898966,-0.720030531242441,0.645784064211115,0.780819911316138,-2.12368108755661,1.24922610504105,-0.282960383719839,-1.8720914295359,-0.759152818998625,0.927797493417168,-2.05439626631738,-0.206450992159273,-0.842031182301605
"235965",0.581579230134453,1.44713948851874,0.486884270713813,-0.455781891298815,0.587373591764394,0.877097828563787,0.029928225422415,-0.0697121083654039,-0.890852179051748,-0.80921585929895,0.464292504228161,-0.492326185205369,-0.453119804526867,-0.952562703647189,1.0183887771237
"235966",-0.454033145487488,-0.186896053767174,-0.624029878694735,0.241498104298031,-0.392748534829206,-0.691397050675602,1.09995630017814,-1.16818542289807,0.576586220186099,-0.0339220181897181,-0.0525404385217471,0.16147797929448,1.62015979486755,1.67002727884596,2.47714173804052
"235967",-1.69013214214498,-1.2528541654475,-0.176564660483219,-1.87792289438188,0.97396399381689,-2.42475121444925,-0.791942649910471,0.429907226030308,-0.721349809058902,0.888404480313877,-1.08429563295247,0.630516841804635,1.49863325621667,-1.20318284532265,0.14912743844679
"235968",0.416273853993292,2.11776659324209,-2.99972903647505,-0.75966394535634,1.99099105783674,-1.31360248223248,0.714580604015771,-0.581392787373605,-0.810305854447243,1.31134944847892,0.27277437887636,-0.110738227940727,-0.72380333731509,-0.10799637799255,-1.49559502427115
"235969",3.40883122121807,1.96843652781255,0.387944431575817,0.700517679824243,-1.03055878045358,-0.0818101026734086,-0.0836096465955322,0.890100839198952,-0.471396897645559,-0.142771426284474,-0.466735498265691,0.547580550607398,0.526698425766539,0.5079568850127,0.852755030726439
"235970",0.968497457087088,0.297398124352678,0.0412141421360154,0.905204443515712,1.07916797746632,-1.49619244586382,0.85643936096817,-0.00696624839746016,0.305378202706749,-1.36402268414959,0.913759951353067,-0.428964646208391,0.496439242610914,-1.15253087370618,1.19008876317623
"235971",0.402085549224641,0.0157259305645667,0.0912835329789377,-0.603187036510857,-1.48350928810268,0.55111519109991,0.223510343932048,0.214752164843961,0.754974293580028,0.217432069084556,-0.0324860899670079,-0.568415920049649,-0.625095040473173,0.705594331196115,0.566052004711214
"235972",-6.01477420994434,2.50610365021754,-1.98687043508987,2.56324229633625,1.40251132190866,3.21356700518207,3.20193511459788,1.27804486179719,3.2999544385026,2.86704071168919,0.692147126567763,3.37625513410164,-0.252008036417035,1.88347034042165,-1.51635610478145
"235973",-1.03110785956947,-0.840501476129573,1.44136839288452,-1.1786371182594,1.19719395293343,-2.35994119701791,-0.899715389572152,0.0860683991590366,-1.41399874344909,0.207004264783584,-0.957464823524625,-0.146268150005642,0.653015666862429,-0.850749393920979,-0.163169916944055
"235974",1.29202508672318,2.76933449376371,-1.85710550584645,-0.608680176679475,1.93266289802398,-1.54223256779145,0.627876475937997,-0.440216818522545,-0.825833429135224,0.782078473241131,0.0130526243585036,-0.211684597338228,-1.29103404420838,0.345236832486586,-1.52049908213212
"235975",-1.9383955828901,2.27654075907462,1.32474148556074,2.0687295654892,0.338136284683715,1.17874407406986,0.19218784620134,1.49879674950476,-0.575202793591079,-1.03291836787583,1.11322963368424,0.216307798508635,0.283215047939035,-0.331502836027426,-0.5428587581273
"235976",0.622495326378747,0.818239832330293,-0.755284944239606,0.633519343326927,0.123568996437562,-0.696309894408498,-0.437576437153822,0.732727563010896,-1.12397513274129,-1.02136345501536,1.53267728687505,0.563364169786892,-0.0330379137667397,-1.70835189761052,-0.623765100148793
"235977",-0.911610327105882,1.03568675446105,-0.859823872070163,-0.17531159677436,-1.32009251941443,0.871846719722521,2.21265237761456,0.167165998157644,0.398930493009055,0.594280147470049,-0.546224490241902,-0.610359272898488,2.11650058303635,1.22447254779872,0.103203518688967
"235978",-2.4558170665616,-0.80164140341553,-0.843143535214656,-1.78613472829932,-0.427937301069249,-0.0293631980617262,1.22337217437064,0.297567325161712,0.166155811721798,-0.796784248875926,-0.311131768048693,0.676356847492565,-1.13670525911419,-0.94536936315712,-0.385183944447024
"235979",-1.16102563873779,-0.912573472893368,1.59499846385268,-0.928206060271675,-0.181854297434358,-1.6278880964848,-0.627711878011463,-0.392556209692967,-1.73696132763715,0.674267894354155,-1.2389267941449,0.29901330648826,0.577343666626275,1.06512480189879,0.253025562149776
"235980",-0.262048842212092,-0.904683749682102,-0.654310313293506,-0.419557203714546,-0.849083041718003,0.162071076355238,-1.2512612384005,-0.802366694559036,0.91834742932405,0.354307372339682,0.14143632413816,-0.784364902549594,0.458357734870497,0.727465908791192,-0.308846712570684
"235981",-0.212414826549986,0.194629797255882,0.688605970578346,-0.978810656053288,0.0263332316702671,0.714101888322006,-0.0410940062832998,-1.50665221427953,0.341776420163961,-1.41803647261163,0.677688947585522,-0.174374033587171,0.946488171844833,0.293645535051092,-0.554767546188703
"235982",-0.733207200302212,-0.446065266288065,2.23319158216067,-1.13481298360268,1.20418349227998,-1.59523513468306,-0.737444844703551,0.733132337869226,-1.29116407715765,1.2251785633365,-0.831945337090441,0.307864462869421,2.37730346476378,-0.0963415469201343,-0.387269739860396
"235983",3.08337654688673,1.09636347099857,-0.264279122415961,0.774316567309442,-0.880575074569841,-0.0783553765879097,-0.427037608147995,0.628795482818506,-0.115119920304202,0.183740961368305,-0.610454022027219,0.569510900669791,0.975820407175544,-0.41264750168234,0.650479784489685
"235984",0.702893551270102,-1.02803027133422,0.634152641145019,0.983360933263381,0.460460596593708,-0.687502338772392,-0.048789960544304,-0.374259784394774,0.51540799772206,0.192264085960926,-0.0123572310077755,-0.772334212807925,-2.62093196391725,-1.98877289818541,0.649213314627431
"235985",-2.00380721983366,-0.784351500599706,-0.867085466628806,-2.37666787350672,-0.737158262235741,0.328905358384205,1.49470971081388,-0.00504610423278135,0.290223400956672,-0.783743306215153,-0.420256857697759,-0.380062220106584,0.117559864189643,0.497222847202002,-0.200458669038549
"235986",-2.1443978322282,0.18141481865117,0.0672852430419328,1.17239657890824,0.119503250082318,-0.182767403894149,1.51829787198178,0.26862780049036,-1.10297647779951,-0.187413677804459,0.00723034600571589,0.825716212046327,-0.388639884247665,0.714606089079329,1.25528009682549
"235987",0.431567344591332,-1.68164468756779,0.180111177944264,0.528099707180765,-1.05017911534382,-0.459195783314083,1.17042724070374,0.325234427952821,-1.19476375104837,-0.732794140530977,0.0145430947574252,0.807891561345787,-1.20913536298669,0.660890747919287,-0.448440325066484
"235988",-0.286564438504016,-0.376339318287894,-0.705796331655392,-2.49998707520534,0.0595667591059934,0.505324582805483,1.66772810125098,0.266973689150845,0.297672921845821,-0.606202217696997,-0.0406289788858839,0.184697387116532,0.615329954208602,0.934451594558575,-0.218763180382876
"235989",2.53531460620486,-0.800818201829522,-0.511931288933514,0.394143188096683,-1.62242103590342,0.0267231675458205,2.75449603200194,1.95113294284012,-0.52730135584145,-0.0169439035443126,0.0469183405440721,-1.26675441557031,-1.04737226597598,1.14756697563392,0.180199838188961
"235990",-0.944232208954826,0.982972887141834,-0.424457970753667,1.27686352432646,-0.268953389837048,0.792283273642075,-0.738514045348332,0.371244243231055,-0.668628372588269,-1.58948213437576,-0.183495373228566,-0.648349644245354,0.564189827431078,-0.204820720472432,-0.166664915342379
"235991",-0.767885702758639,-0.100855080596274,1.16997511895761,-0.0782143731964687,-1.20421771811819,1.32646728159388,1.54714152248303,-1.0438191590317,-0.679265450115956,0.396347571696854,-0.93558820824677,0.159590917739935,-0.519881517786827,-0.21017531936659,-1.3662902634284
"235992",-2.5498131470179,0.805239243278323,-0.582402519779336,0.218697180094933,-0.6828814474357,0.441285237107373,-0.814214554618368,0.219092858343448,-0.131340266420657,-1.20732523046243,0.733731338770004,-0.167691132754017,1.01458224565671,-0.919119287184007,-0.650322413053944
"235993",-1.71679734361992,0.52345047080463,0.865509589704276,-0.091369717436013,-0.17167248525331,0.718925197541711,0.287937488712314,-1.09433159278925,1.0280350696554,-0.780652311742743,0.525634983265028,-0.489892271583298,0.479306914803956,-0.119480633526716,-0.0652195817219755
"235994",-2.93005954464077,1.18351477975431,-1.54471826122074,1.37893090928287,-0.097623462850522,-0.0699934683349228,1.17834981929818,0.851440830578142,0.306499420169846,-0.389866545037472,-0.239735331249428,-0.879926287508653,-0.47889343373131,1.60281300835795,-0.709175006845357
"235995",2.20075642383914,0.306757313325635,-0.357087379178496,1.10506609658441,-0.274509854538803,0.0775873555968382,-0.612014193789812,0.559724005284323,-1.35971541197581,-0.193715366447546,-0.912166942500949,0.214824838553636,-0.033392703977834,0.188464955029232,0.651061536713988
"235996",1.74145170341978,0.962386540404702,-0.130592740129602,0.781171346835211,-0.713624329788408,-0.16250981434825,-0.695469883083928,0.599342485564165,-1.35537926461414,0.0861820687770715,-0.560972248452839,0.335526859645438,-0.369404014603782,0.754377502017713,1.09124989631095
"235997",1.16958006400524,1.09584765081353,0.775981025672214,-0.465553674242594,0.302624103229776,0.696186906527052,-2.13225879677676,1.61799733464018,1.30024338302482,-1.42167052504913,-0.139121461753576,0.320736534906171,-0.298197668888705,0.300843525742631,-0.960870922702879
"235998",0.0163146971432933,0.558240342197783,0.367867856617737,1.27140143106694,1.660184475929,-1.00372538880919,1.09136411176537,-0.0266339489290391,0.490679031217618,-0.861292866966789,1.09468115657101,-0.179569651370128,0.030233604161376,-0.974193417530939,1.18509435736565
"235999",0.307176099807127,-1.06647127913433,-0.449031788742195,-0.870115251911009,-0.307504074086726,0.24126781398454,-0.994797261596499,-0.395347727903774,0.715326004855552,0.283690205882562,0.668120678330357,-0.368818567766757,0.548129866657293,1.07329673412331,-0.763042975765494
"236000",-0.446305977822351,0.150449016442624,-0.392239577379762,-2.39839758768433,-0.922984690852388,-0.333965629076467,1.76476468381093,0.660839761392706,0.00485315740602771,0.471261538733263,0.496507691427552,0.672278287462945,1.01669268454587,-0.582364713861517,-0.21753061805436
"236001",-0.26731367197419,-2.98618434101217,-1.3884724906149,1.13902692091726,-0.0300083216687379,-0.628946313703218,-0.119003210552069,0.935715348336124,-0.648985577758706,-1.35342485849386,-0.288192560640748,-0.73918243245028,-1.13536964845458,1.18783488810371,-2.42362925377261
"236002",-2.21129628371146,1.62496004226344,0.900574476459868,-1.76207123576663,-2.01703041038757,-0.718668956799347,-0.717372480121229,-2.15972760428383,-0.46382188842816,-1.78284284673201,0.229861610046142,-1.34061176339577,-0.821742130812613,0.632536835840917,0.202267085847618
"236003",0.559690780424476,0.91907365678825,0.114459740491461,-0.938543256792411,0.8733330750564,-0.632426978593695,1.0231339391093,0.843132796920099,1.29333992967634,-0.229987380385573,-0.816024628723052,-1.71582079971099,-0.559537410786694,0.000545739407372146,-0.878336213090769
"236004",0.861477690006331,0.917300977384706,1.21003134370134,-0.817287667672127,1.40682049145865,-0.490253420691142,0.67286880344971,0.376729676275128,0.938190301623713,-0.685772590416606,-0.831012204494409,-1.55776341422344,-1.14127551176882,0.509746982692352,-1.00812788058498
"236005",-0.184618799342011,0.175426683870201,-0.530372863638577,0.32390429384293,-0.0361759708645417,0.563908010232513,-0.484469327205706,0.699969316501991,0.300651290370347,-1.22312684214291,0.56315321909731,-0.719955704513784,1.22721661016104,-0.357195952597539,-0.590802307491905
"236006",0.687225314525309,-1.18077876126624,0.124370158942605,1.02281008545928,-1.03428105992063,0.279849101253761,2.22626377955402,1.07358512643051,-0.785835351509502,-0.0182644623393896,0.00631019677064017,-0.822382125671569,-1.65217782250546,1.15699888590229,0.329996952076427
"236007",1.03941570377899,-3.00263637244944,-0.15094313211576,-0.580078187926774,1.72222321547936,0.24397753994847,0.950881454672239,0.779825273115203,-0.12589923260343,-0.460287707611026,0.208139223825743,-0.502288793173184,-1.15186205529717,0.237137378524688,-0.165983711984974
"236008",-0.300279031626648,0.522507366839587,0.771604590916468,-0.71339089861871,-0.351545058555251,0.751394375759462,-2.15067563774412,1.46752064902121,0.239301854242362,-1.51101258057142,-0.298193426386969,1.89091830037331,-1.15785958739284,-0.514970248530501,-0.672495128549772
"236009",1.84164962911356,2.18133741065466,1.16249943021244,-1.00983042147385,0.0186726041640141,1.18703483355932,0.150338467393314,0.58832496792369,-0.984621732291056,-0.158732878268821,0.559121031132269,-0.00422295609284487,1.2594758942649,0.141890096705342,0.475604228528715
"236010",-1.08044991512847,-2.88049513305578,-1.03798911333854,1.11905952129478,0.286083012450401,-0.888976682718334,-0.58319475546246,0.399672887066887,-1.24025304358721,-1.8092177114195,-0.673539164137098,-0.840123102304106,-1.95646712496022,0.964788155185683,-2.55170640237902
"236011",-0.29836532411962,-0.440585025959201,-0.10247981914841,0.395085680467453,-1.38642472581288,-0.649852613310199,-0.394957255430964,0.411330012100149,1.26875727263914,0.415950491538434,0.822204931692065,-0.783454067376392,-0.240926956533346,0.795503501081353,-0.291284936788885
"236012",-0.085836003838366,-0.700746500061278,0.833575388844191,-0.298116848925176,-1.22331996794315,0.303727487874604,-0.650080724330248,-0.755324925932632,0.128018590705425,1.20075659597753,-0.180687239225673,0.276772763383005,-0.495244759162468,-0.0425452685492545,-1.35818472032299
"236013",0.923478127769294,-0.703831878275862,1.29990584755523,-0.00124982547531081,-0.81850006001211,0.653049304161824,-0.292347146593376,-0.427579629955379,0.148225535247636,0.966229120986008,-0.198909679106968,0.0887785695453394,-0.423927275605656,0.253147838857032,-1.35138932431618
"236014",0.85051033688808,1.19139104524085,1.68463952650897,0.162109885536552,1.87881571763701,2.61251349899575,0.236300928493084,1.81614773060772,0.392235779063666,1.18302484293863,0.021713157813232,-0.9225505120414,1.58125019625095,0.334443064854361,0.0478018086834668
"236015",-1.09836047307283,0.192685562835336,-0.0610844186875763,0.0886825965364666,-0.138341911938264,0.282527055881367,-0.423339968701771,1.50663505891998,-0.4414642845161,-0.0145262577206834,0.434220556648435,0.837423074196247,-1.55691783453205,1.04234816508851,1.16789398916512
"236016",1.68805832728919,-1.19553674757526,0.315416692619546,-0.348438531914399,-0.618214153545007,0.726823819002331,1.65714735873126,0.29695993790927,-0.501757728646494,-0.604356344709181,-0.284384637213409,-0.246317496698162,-0.335845173795993,0.470786685882046,-0.487498172507231
"236017",-1.44918543142306,3.64577547659436,0.854029657377104,1.33546303627381,1.50847835346527,-2.24614659675018,0.649370507120354,-0.0688434753189841,-0.94754947464941,0.699991843505297,1.24327507876375,-1.07456376064803,-2.64349252533082,0.172304810920838,0.748132026762643
"236018",-0.576361192234921,0.961984778495754,-0.147292910264431,-2.21760131876399,-0.398970017894896,0.901853056367322,-0.53655344526899,0.924356325949363,-1.79388240787009,0.547251998331523,-0.886146787117093,-1.56372533671956,1.07929243983242,-1.54370489467365,-0.321648715497445
"236019",0.334861032307481,1.37193432100325,0.26843397565691,0.69178549272473,1.30822233470528,2.10583759402828,0.344599390344997,0.320897617028333,-1.13171436726573,1.35047596235475,1.83185801029172,-0.756199093973101,-3.44145775566767,0.45506759876064,-0.391793622049643
"236020",-3.10124708505793,5.8401570863428,2.98859893573425,3.35966799463649,-1.93162670090618,2.1262479044259,4.04843279753166,1.11003269374713,0.81731540566391,1.10814063429633,-1.52492172208711,2.46481471739102,0.105781143451972,-0.00612280828441441,0.881408141729361
"236021",1.68667523084479,-1.04665900514867,-0.246555649378959,0.298262665350289,0.347236235802353,-0.455564935717269,0.449858898934316,-1.63382063150097,0.785511391348486,0.423428920888713,-0.438141926371206,1.33064914223093,-0.234886217358409,-0.824479804370314,0.692992252335134
"236022",0.384490471141366,0.23090240411791,-0.991193343225778,-0.159122989597832,0.504965731757153,-1.97424643124827,0.238389104287453,-0.882923766477047,0.269921922085961,-0.827562043440393,1.2642034824785,0.474300311516093,0.594118243874549,-1.02332639133827,0.525256755159885
"236023",-1.23892990354845,0.790298130984032,-0.616857069560796,-3.23249802695229,-1.54210138799873,-1.55780270180595,0.862813022092605,0.737532168304647,-0.234922498154537,-0.0472585712376259,1.32359861804141,0.661025896715415,-1.2336454812184,0.476066462890674,0.310460525451132
"236024",0.542522767386062,-1.27598104762424,-0.500289489859474,-1.3206468474818,-0.649392431523673,0.0758995841285355,-1.27602695871714,-0.662742697015651,0.430098035815134,-0.117080898177173,0.547367661836886,-0.586176299312268,0.453045881991429,1.28387393716458,-0.787703982381028
"236025",2.92876029872201,0.295476174095054,0.658292515982065,-0.701694995933385,-0.609054261840025,-0.663096029721477,0.580564671095003,-0.316164974418273,0.240416983385405,-1.51896855985564,-0.65301763334701,-0.792967356898873,-2.1030119282118,-1.21484066127099,0.588368896676331
"236026",-1.22945193655257,1.25028857192429,0.635972520888708,1.0550502312318,0.856644815427591,-1.44445436834362,1.25319748615579,0.345476180397035,0.403055696742007,-0.484196466611572,1.42508842509939,-1.3278317057111,-1.06596243350968,-0.831099288080597,1.53774789699396
"236027",1.313120248145,-0.666295004534053,-0.533994282563698,0.431882174968653,-0.840616443607057,0.336589928891954,2.15550479011362,1.10108413176047,0.899150264365429,0.623202153434967,-0.869132463722022,-0.527455892350289,-1.5559147956988,-1.65921251495414,0.862926552532641
"236028",-0.481030329637347,0.972830568113968,0.0775080530382534,0.0958492400362424,-0.953261287192697,-0.911900529230743,-1.25179698673533,0.571674692395745,-1.55993877380102,-0.44090255180383,1.40893643179438,0.246043989176855,0.717911675628976,-1.23247269326746,-0.836146522928987
"236029",1.39288115247518,0.47899932844357,1.0206438827378,-0.0712790586098615,-0.699665895447477,-0.829320628518626,0.336984942580432,-1.98224696272183,0.938506889052109,-0.129933407912708,-0.471107092447854,0.549791265696724,-0.724056424953128,-0.762821257380146,1.31174109016882
"236030",-1.04334288651085,0.200890211821795,-2.05858320983192,0.959088114812578,-0.175489527909269,0.561393475456317,-0.109674629149051,0.150338435865554,-0.45267854635679,-0.909519401690017,-0.283810098625278,0.914947164852152,1.47577258642123,-0.860160087094009,0.0222152737114937
"236031",-0.0577806284196625,-1.31192104916982,1.02971212464686,0.589260672838385,-1.29037345477234,0.0677744021988474,1.31699436450109,-0.24004921627566,-1.01648476930281,0.0440152192367152,-0.571810352465194,1.06988759818383,-0.770685267875075,0.247941411012165,-1.34045469653666
"236032",1.00602593874947,-1.36265178824682,-1.04156168517175,0.243291850450999,2.21921188952055,2.59061717653285,-1.9026916949253,-0.620784882028071,-0.945616509181174,1.66999771704843,1.86591425804735,1.19306156528718,-1.29878733721465,0.811940872883114,1.2226392407741
"236033",0.759272039866752,1.13921225630528,0.530155834234396,-0.424777404450529,1.18807065122583,-0.836429225531237,1.10947824333357,-0.0668045713400506,0.714460365598134,-0.0568862209693275,-0.684888024940053,-0.696346869883157,-0.53672026811938,0.361229690456311,0.315273557125419
"236034",0.182934689459009,-0.846242621735363,1.21541654845677,-0.340578413318137,-0.7086134450182,1.58471278762348,1.73333968469207,-0.596087492054372,-0.404316770365079,0.34934340271545,-0.699632572434097,0.465522408413947,-0.0691970834186823,0.31657650308333,-1.24365498767754
"236035",0.170592727352664,-0.929348823529169,-0.318449184749931,0.0773114881494956,0.355041860461571,0.335645543271311,-0.255429483651053,-1.61990133203103,0.233781160098042,-0.898421592572897,-0.182006517346412,1.87371682933465,1.84416855791731,0.57028495413582,1.84275503935113
"236036",0.915349200039694,0.936461988094806,0.224816290612144,-0.552983740979793,0.0356176227467871,1.88909710720183,-0.284976927872245,-0.337398888694012,-0.671710869972351,0.0685700036001516,-0.855378390166756,-0.743811117433504,1.45930662988331,0.133588886037672,-0.884049980295252
"236037",-1.62892855897951,0.724302570080908,3.25865444955273,-0.291744246345827,1.00211359147894,-1.95572791698168,-0.543852696373537,1.50652264333076,-0.399008422876546,2.69529069239363,0.383543977081142,0.477055137172529,2.1264735145751,0.0797842417598873,0.356410601156398
"236038",0.998254145914377,-1.465187981723,1.0018202087006,1.08724221867333,-0.661141330216379,0.138492271185317,1.76180767038875,0.639767459537386,-0.00216895847860515,-0.54299124931225,0.163456216629031,0.551001294049391,-0.576639470847375,0.294169282681286,-0.0626341744958066
"236039",-0.120062965865989,0.164365410465088,0.947057326129022,-0.731377333605402,0.136858771951392,0.235220201099433,0.0688797081706079,1.43558432969857,-0.798965311193235,-1.13473443758277,-0.523122582491945,0.196350351770652,-0.38525404369863,-0.448368897749392,0.139930332446474
"236040",-1.0498688650438,1.25174266549661,0.109984427292246,-0.635166067596253,-0.949253277744914,-2.12671753737323,-0.316334624540885,-0.544940236262437,0.13450181076899,-1.08105701717547,0.930331880378282,-1.85280602148297,0.22456088331256,0.996002278493618,0.988428019300253
"236041",-0.118111560038016,1.32504590827001,-2.82710477959483,-0.545891348864287,0.945073173944644,-2.90573113251518,0.402459557175953,0.105296093776987,0.118304308032792,0.836623192450271,0.0961411309835256,-0.392874057527716,-0.869706256358015,-0.928755536733949,0.136533769326711
"236042",0.741512221345589,-2.2076427902876,0.709313588113089,0.457959188236843,-0.406983448841025,0.664430649527019,1.41092289186954,-0.125336250133861,-0.690109480908252,0.41445185986103,0.191685021365667,2.43193822385271,0.445494117031986,0.516843902531589,-1.58240784954008
"236043",-1.73712979450127,-0.263373089157486,-0.885006361695292,1.89616280748388,0.861192628985239,-0.0963348323183269,0.640391148226289,0.769421022131182,0.352082489535384,-0.902074396882404,-0.416111393435828,-0.877422479091643,0.205574829042486,1.2649797028781,-0.361813081267282
"236044",0.870658846151058,-0.0879696141566424,0.211341342441928,-1.34980318203514,-0.391954440626946,0.264025836215734,-0.870232939786322,1.69056861733152,-0.613919416893957,-0.0766582253056282,-0.384719457067812,0.552227106603463,-0.11813952927004,0.531218517813972,0.209576608573966
"236045",-0.937476630772439,1.61963669041229,-1.31308121589601,0.000502809391183155,1.10681476893402,-2.31589487637085,0.203936583505391,-0.539760281079026,-0.627828277364217,-0.0901024525641698,0.0370769446603953,0.0080761510083579,-1.32526798631389,-0.24453094437431,0.446144852870999
"236046",-2.69777909470144,0.0757274082344863,-0.947178419596621,-1.52964075864622,-0.612512875234736,0.688663768518157,1.79653346943649,-1.25432495694679,0.105673022363943,-0.668793283528917,-1.2294059604069,1.5406438800145,0.257229636584647,0.313421313301462,0.822943843124148
"236047",-1.21976040473763,2.15323090604477,0.833696540569724,-1.14241092112095,0.765035489191447,-0.877970806353764,0.466218254182965,0.0730282288106427,1.07703240378543,0.243837729733818,-0.679099861652926,-1.448097311292,-2.04137510165064,0.451263071794543,-0.696336636182783
"236048",-0.774907519837685,2.66220690333968,-1.70222074659851,-0.493443121545265,0.255143833899566,-1.35097057442505,-0.214730237480056,-1.08399652992042,-0.416612721965531,-0.0279103618436689,-0.54130116869319,-0.366687150890431,0.126350923398206,1.51275518007806,-0.284340372501539
"236049",0.646051447781406,-2.62411185632503,0.11447257812145,-0.606823267622604,2.23749751945289,0.369340697115551,0.859024924550436,0.594582320966263,-0.187207333746325,-0.0420223274172411,1.00643061057727,0.955950887164064,-0.887615657374629,0.591304471725916,-0.42617251525216
"236050",-1.43829190130979,-0.0116722546729034,-0.288993165002467,-1.84454890876903,-1.41410753780013,0.826306220052495,0.65395989614965,-1.77017888729013,-0.152950345371977,-0.955947184824727,-0.137340062059633,-0.843977296643992,0.389411507774669,0.509781205275202,-0.93876648517577
"236051",-3.00252524909996,-0.179283160782708,-2.19709574343533,1.52936448754681,0.20908491937815,0.137464620559827,0.522265469267432,-0.114084606506509,0.0706522582383382,-0.570739173758147,-0.374918508810278,-0.487987435748002,0.467229631764962,1.04214806089845,-0.722872275207921
"236052",-1.79826515008526,0.182541810721523,-2.50469290314441,-0.591237078616447,-0.738919907932558,-0.904827411493857,-0.126673228739815,1.08908472074258,-1.19744006327962,-0.716350182126721,1.53747489875726,0.430175787097018,-0.143966233116952,-1.74499203795819,-0.168520815924949
"236053",0.802348185498829,-0.227925188245472,1.29371958671199,0.857623418675004,-0.823682988006003,-0.391722500242399,0.279992644069324,1.21247599890529,0.441153534722471,0.598760049199895,1.51273605584571,1.07184020914211,-1.08871697879316,1.41774043222574,0.318854757449496
"236054",-1.0698458210912,0.350277644236885,0.907160827752299,-0.112985792545299,-0.223731072899315,1.35609836236226,1.422000325417,-0.296089033266015,-0.128484969048536,-1.2090593087944,-0.146090000845627,-0.496291474445305,-0.855340375985432,-0.361494582769787,0.325972244224339
"236055",-0.327486945945473,0.906688385031466,0.405322306710639,-0.350347472178808,0.213203007861161,0.700484117411965,-2.33405530211947,1.39673463713107,1.57296848487715,-1.14222545886904,-0.468855054632408,0.441144721980703,-0.500581524899275,-0.244584195190703,-0.859889768865262
"236056",0.318953351040445,-1.02547658678416,-2.19679489603203,-0.70294875731868,0.523917333081379,1.51579277606781,-2.15312849094059,-0.536711836083366,-0.915662538937529,1.66434519537796,1.4598052418034,0.569734421649228,-1.41115811108087,0.321784323078382,1.4109113549647
"236057",-0.801269629281915,2.11329541814353,0.311885283164714,0.748389905392069,0.356082053413949,0.184345264292708,0.923083400842871,-0.914095346653823,-1.38376079671875,-0.850512069367916,-2.68952770742917,0.184458437874742,-0.547976825028888,0.561183622260996,0.00417791115824388
"236058",2.44538121328505,-0.850953663848888,0.0726140229284301,0.144253985948938,0.419115795246433,-0.35970181495156,0.54390586294385,-1.49329833540904,0.489697419169877,0.0693574125375042,-0.439502102842314,0.963525480761012,-0.340495445805412,-0.419481274329455,0.912853720539105
"236059",4.68706969130565,3.76397886529618,-0.909103295083061,-0.0584740961845679,0.722783648913778,3.630132840266,1.38753169504436,-0.922912137460664,-0.435821981327065,1.91816606121653,2.3229907032506,-4.73104568007969,-1.75801894541387,2.67553789349204,-0.203181456967359
"236060",-1.31119213485289,-1.17538264531019,0.497851006368789,-1.05685726643836,-0.609803075246763,0.677454662081699,1.80639854403481,0.209256430200321,-0.510152925910466,0.713173454068481,-0.769954163593235,0.586921020752226,-0.571264339353344,-0.424079492969988,-0.94686477933331
