"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"244443",0.920738719513305,-0.327151074643624,-0.264471195992912,0.471344529085796,-0.610257082814515,1.50811751988392,0.132074521665188,-1.97800998813043,0.246556847904685,0.690040853606546,-0.205303635533578,-0.0181972226090899,0.250408024695141,0.20805565121445,1.12592900052305
"244444",-0.679179848877948,2.01801468043339,0.57099159463359,-0.317314560406895,0.75667365100556,0.247318819738719,1.60077394746836,-1.21606330450405,0.432909427255774,-0.275179621393578,-1.02069671315059,0.616176323834682,-0.386772901952,1.07200597852974,-0.872978605438894
"244445",-0.575265729197585,0.161588352798672,1.98474025728917,0.063452165498341,-0.123983868723932,0.204134993338062,-1.23615695660125,1.65927489518937,0.175870541359426,1.32204952504066,-0.760804379128824,0.0681486570507113,0.792922272252848,-0.628847069562971,-1.76605940671653
"244446",-0.977489905748715,-0.0961293723611385,-1.19408442097812,1.05378459388749,-0.534311245317383,0.233411484760568,0.101020086745421,0.75391612468926,0.992293645845364,1.34473864282936,1.07469142250357,0.695819816690015,1.95720997950432,0.779043836127418,0.0120858116508653
"244447",2.56235843331358,-0.0496173510728842,-0.432344770605373,-0.135047451494403,-0.192579437808585,0.35130071947622,-0.077633549073238,-2.00899609982634,1.56152802607812,0.299414529014345,0.156858764984127,-1.0615944779205,1.68289067332871,-0.946701849508046,1.19418889357361
"244448",0.365937172741665,0.209670826459807,0.0809993320289771,-0.469861110574012,1.595646062282,0.44888385094925,0.805187077095455,-0.94667670146638,-0.117283153606871,0.365175426483546,0.207832048338159,1.12616869348168,-0.00562357643477847,0.807762029396822,2.29363095180915
"244449",1.09808505006152,0.592986542864771,0.769755775368401,0.0693141377681831,1.31530548171403,-2.71465948810838,-1.26816029065923,0.0130346926946066,0.102031861811266,-1.18872757798581,-1.84045854505596,-0.250114177353673,-0.0824517001612899,-0.203771615703361,-0.359303271826378
"244450",2.19377372213903,0.710929052048243,0.247309216626818,0.247808338398607,-0.163756961593824,0.152199621917261,-0.674922557109057,-1.0311597938959,1.21625353182888,0.851434762664592,0.156461896994898,-1.98470139491509,-0.190756278289594,-0.817425796782678,0.719854244575029
"244451",-0.708957748299837,-0.172317538537505,1.59907742631513,0.495008841016309,-0.274874220923932,0.22436933963583,-1.00017756621727,1.29368787880887,0.123586328709004,0.909968191832407,-1.19512584227708,0.195520059839758,0.925732473430123,-0.806531500564864,-1.74447999591748
"244452",-1.80651015090513,-0.745649042653638,1.36091018843082,-1.13047802859686,-0.370427209760308,-1.2560156076593,-0.847976016809971,-0.426127206446389,0.58122756387509,-0.759413364224361,0.4972056986569,-0.12726679708735,-0.9712844657107,0.666539599766613,-0.54380667192803
"244453",-0.887545980440306,1.88228732974155,-1.05086244005493,0.617435366815047,1.53402903421133,-0.73060011795669,-0.679366987240107,-0.676058436578686,-1.19324872822624,0.424656331686149,1.43963242474718,-0.665974195362003,0.454564869968888,-0.415065159153582,0.217255585363519
"244454",0.809876590607959,-1.2484451287219,-2.11370827107863,-0.985497681368955,1.42460651642746,-2.48796620192572,-0.411898999649146,0.265394761623038,-0.284318392616581,1.60256025196109,-1.3543210351842,0.33869056467341,-0.778334991673212,-0.223859933411845,0.0378874969021126
"244455",3.58584284353977,4.95574197044102,-3.73985996454441,-3.04607708289533,-1.55317564074714,-0.770555987622836,-4.18940155061074,-0.653493048565836,-0.649661708261772,0.409175019866846,2.77063066924491,2.14942796275147,-2.19895712845767,1.40485878355498,-2.86758646211971
"244456",0.0795192596508987,-1.14149869811249,-1.46186558882762,-1.25072580690145,-1.21917015528087,0.828675907859897,-0.457225680671088,-0.841307004226235,-1.40621551651329,0.234845803223584,-0.582814301520772,0.138543420662634,0.545161782502062,1.06659966527603,0.410676492038216
"244457",-0.223856536787624,-1.57463360479634,-0.511269115665402,-0.159995319515114,-1.29886262129739,0.64760267664625,0.186612757713252,-1.16791693049702,-1.42932492338143,-0.715323030011732,-1.97445268706087,-0.167647566898224,0.7121775837621,0.730624489533752,0.286175630023848
"244458",1.7231300006757,-0.671294311470107,-0.103931681449864,2.6061334038614,0.565639317962658,0.600630545424701,0.453249584552697,-0.440856572929305,-0.0970463043430552,-1.52911809075823,-0.257744302192978,0.225371520664136,-0.813616961937216,-1.2186088879964,-0.614755862048029
"244459",0.133005294799258,-2.17167020693922,-0.804283696136413,0.579158987984826,0.203997095542277,0.131218976161328,-0.362251270453124,0.980232675488778,-0.659997106906566,-0.925457828284145,0.869295913902639,0.367745650583507,-0.374250732648521,1.62865194779306,-0.408062600340925
"244460",-1.26882642878838,-1.58143201933646,0.28438305064621,0.997828666427709,-0.208268054018076,-0.0412894810239384,0.175591936779804,1.71973359558469,1.6760240395381,-1.32240579662734,-0.824219848930741,-0.10897651211362,0.703437402077582,0.298737959679721,0.946909574808827
"244461",-0.704149215967013,0.964151254351568,-0.694725350401559,1.36639342548191,1.62781712110235,-1.21310444780871,0.447349814810909,-0.335275968812061,-1.44284710054977,0.662780251440915,2.718918165187,-3.37268049060007,1.04421588803636,0.473365906112409,1.54325022914395
"244462",-2.39538362446965,0.413215909680992,-0.417351446336365,1.25039732959373,-0.520844032186461,0.180451955087143,-0.341695747189829,-0.621536070028208,1.2705082028969,0.606838989981179,-0.415489555924883,0.199190878337129,-0.21251122798944,0.0427858217917046,0.693559050247681
"244463",0.445545469255247,0.385822020640164,0.386371277558184,-0.791810604892473,0.157175677278835,-0.526367666714269,0.96764857632451,0.127074841832332,1.14249228421607,0.0972850943143622,0.829187315552688,1.04620346489341,-0.194464470534372,0.261109111489253,0.892491204528558
"244464",2.96016185516768,0.122500708987718,-0.241906265356231,-0.675584806481142,-0.178452162759908,-0.121562002303424,-0.566078492866517,-2.06968840254544,1.25758271082892,0.296656019881018,0.562035402483178,-1.19082701309073,1.48732918349757,-0.709117534407286,1.15170147055282
"244465",0.617679991335362,-2.49564236660185,-0.336297397503509,0.836774847722673,0.705557895853696,0.852445646152248,0.16251614849653,1.05303920486438,-0.552854770718174,-0.813627624529679,0.95262783026955,-0.18895433647704,-0.382664405390992,1.8269061746239,-0.126739659214597
"244466",0.01976712588875,-0.982578884144452,0.452329539553409,-0.0975529076814563,1.31397319574591,0.677798770577456,0.334083216649061,-0.0949345666558127,-0.621535034384109,1.59479893124103,-1.24620077781279,-0.847189375682622,-0.363545602254122,0.0262404666362843,-1.24348202881505
"244467",0.352916534037987,-2.33250412550445,-1.46628316809904,1.61940688903899,0.000280222231754584,-1.02185889563968,0.209827840211897,-1.7830348946916,-0.797798243357324,0.241889807220126,2.33153713952274,0.681271072444613,0.202735367625218,-0.0634827685692879,-0.676478979223247
"244468",0.726980370926147,0.601116650939373,0.683744628028674,0.149958481654621,0.746784962197515,0.31838082228001,-0.872406797294285,-2.08263179430885,-0.772753109826154,-0.553679388269072,-1.88420405046699,-0.564070645286705,-0.299336027671305,1.01160093738765,1.26105202969893
"244469",-0.703320713261716,0.177365359365702,2.03080659997458,0.194466910878469,-0.122396916140526,0.220332288528877,-1.21325720096193,1.57065552727246,0.00731267362271641,1.34359202223061,-0.770534265629856,-0.0450824545366275,0.748512825850481,-0.747672374777564,-1.51143471157579
"244470",-0.171055244558934,1.44055430346722,-0.0572253231464918,0.277465645554389,-3.91483054572386,0.0127098990774792,1.6652066742558,-0.062486099474329,-5.52479130535805,1.28906690001775,2.82554422055323,0.645275664573756,-0.182518653537927,-1.07882459660552,1.53375042620588
"244471",-0.236946015190116,0.747725017684725,0.905962433341947,-1.14241826504907,0.721165993674298,0.304865743483032,1.7381137785152,-1.38598448864182,0.00560468286478193,0.223212230763475,-0.0689603012620916,0.610772632342503,0.134655289068141,1.14787188641642,-0.379466350760784
"244472",1.43402066803357,0.568177462607708,0.430265195825212,-0.449940305772196,-0.639766937499357,1.23723941639852,-0.128744516376587,-2.35181028712718,0.492294792993124,0.319676293214766,-0.173213126288768,0.566057326834752,2.07384089779364,0.700851476162788,1.62902960769087
"244473",-2.81623376334123,3.45724309132446,-2.8204344369916,1.35896471651271,-0.0719850397801954,0.816239153708198,-1.26370938473542,-0.028705888912443,1.48127409348978,0.0470449086961087,-0.357636378595396,1.07994624068409,-1.47958428231713,0.0969655433929289,0.287461663173012
"244474",0.895812224359146,-2.06105936749087,-0.364437719007496,0.670932698367756,0.790947647425426,0.129697025849645,0.414756067752573,1.03238738774035,0.410627590533137,-0.931495738128689,0.647232346640838,-1.31661149259157,-1.65149119458356,0.838225197964198,-0.55029748629285
"244475",0.280719919282168,0.167761992555924,-0.609247957128645,-2.15066684306826,0.325911080383958,-0.350746806067536,2.87706261909342,-0.239267856517602,-1.19716889247435,-1.11616095984973,-0.325148914437465,-0.691049791660482,-0.00722999735391518,0.289346007015304,-0.392691527658639
"244476",1.54506151370879,-0.189989196555477,0.095900868636108,-0.436469428439425,-0.743509217600602,1.04542771774502,-0.476311152808733,-1.93884082832227,0.00969285897454418,1.15035054462938,0.675039458769932,-0.0937009402411206,0.42714110049789,0.740816795426077,1.03260901302518
"244477",-0.671258492704356,-0.16416994954642,0.31968868699565,-0.484921648028503,0.684436498746629,1.17357369725105,-1.41018451737602,1.15723464350419,0.22528957730321,-0.618991843612158,0.145480141269451,-0.354239022967922,0.924485118879206,-0.611092680931801,-0.14217931334777
"244478",-0.549597224167461,-0.775030071136879,2.001644055469,-0.840293293188082,0.0903157692673635,-0.110894815812415,-0.0951954826826461,-0.620594910301907,0.869216610618037,-1.13177486874204,0.453614697319641,0.112244350131614,-0.976638621487529,0.201507430689501,-1.27518547690508
"244479",-0.69687501924117,0.120473756983775,1.15576860410049,-1.29341361201459,-0.965330179557229,-0.0173422076490797,-0.318775398468495,0.693399454996462,-0.142464391332237,0.039489850191457,0.0978543493725862,0.341310652279649,-1.94796189068266,-1.09826777030057,1.59992969682947
"244480",-0.240734159969015,-0.954124518229658,-0.681259623305302,1.52056595772297,0.100714150088889,0.60603257757527,-0.905977961264095,-0.273179536590275,-1.90706376430771,-0.899241302780373,-1.23870359898557,0.42227491288081,0.376351630029959,1.10324749200826,-0.355421145403718
"244481",0.0759707548847442,-1.12281663550739,0.078190223027155,-0.293221863608375,-0.582767933903807,-0.729790754579131,-0.878250998362151,1.38677691582962,1.28676783041312,-0.261865057896865,1.12655975722921,0.00621565672480694,0.961923585892623,1.19363599029561,0.65220264123167
"244482",0.257514684598347,-1.57913721526811,0.323474189760184,-0.073462026039745,-0.300985246190169,-1.45587847987724,-0.128172462639685,1.40918790012331,2.45822564928657,-1.15966722623635,-0.0406379801087458,-0.86458034714952,-0.22959049424566,-0.132003333552757,0.180550008896367
"244483",-1.11107897006291,4.18131748701092,-0.829916447476443,0.399101457584868,0.0239774370077398,-3.22923490977063,0.482263408932612,2.40049968247312,-1.01192186081785,-1.42689350432886,0.566534213432777,-0.826910558165831,1.44377079945241,-0.967411610775475,-0.320661136929128
"244484",0.038203421330242,0.905955562491742,1.62218131524036,-1.15547904228983,0.983367590060981,-0.0892315490284605,0.0932612828798262,-0.833943161330305,0.0352135801155263,0.324650329898708,1.65758828876159,1.73575825748069,-0.404341928442328,-0.014367264253328,-0.367973920933063
"244485",1.94760958121232,-0.114255923062091,0.350152338109502,0.614171153791264,-0.924242064860371,0.839200948973732,0.415936841496866,-0.530198081896328,0.12398135750643,-0.0827256112432213,0.323512614122805,1.37250529808062,0.526961442872678,-0.146210220335231,-0.097377048997084
"244486",0.982968902223496,0.162308058655422,-0.0559666945128134,1.33299736961646,-2.45095759551141,-1.06516077370953,-0.119665223686452,0.895898624054029,0.300629188999983,1.59289367356298,0.0511980824424547,-1.37938835568352,-0.599294121175877,0.370985726888975,0.388270074400722
"244487",2.08230870392119,-0.704033296639664,0.707187034554027,-0.21903118907175,-0.0566732886498702,0.693679454446521,-0.354929644352796,-4.11773545117782,-0.356349946764778,0.88783090136692,1.15142045292894,-0.359626159289606,-0.600886173342658,-0.640900807252876,-0.771937283338689
"244488",1.54880022252994,-0.221183060899575,0.678271706106193,0.199447773494085,0.0937915870658214,1.3515136887821,0.0248447962287837,-3.778822657595,-0.255330637584348,0.756490646729898,0.616820179925173,-0.630219276737676,-0.596620977629573,-0.581798092769794,-0.672083369230346
"244489",0.545771843366229,-0.851375926920896,-1.51618760517095,0.750931710118619,1.24586587551478,-1.99825946814848,-1.10261791252844,-1.39218817496557,-2.48121388005535,-0.814197465249758,-0.839781586578233,0.358294780010557,-1.10329234973601,-0.313744408972143,-0.568620238681229
"244490",1.99305482765658,0.0130696516623509,0.119362836571658,2.47047220661449,0.518646237813667,0.140018946729849,-0.105700413733551,-0.3629785270351,0.0308102263725283,-1.15947972286092,0.0717726377911609,0.20697986680704,-0.985460298433932,-0.957060023242961,-0.575639360555188
"244491",2.5227979143079,0.448500536398228,0.00258431641641686,1.20221078637165,0.0648444311910885,0.338982826551447,0.464813126933212,0.644648785390958,1.23396369685162,-0.694443287496243,-0.32039855772829,-0.814849772110096,-0.222858393141589,-1.29146565589555,-0.0954448795408915
"244492",0.0227966970893415,-1.0439936724984,0.481516712754449,-0.570776466453024,-0.214351519892653,1.45757182490101,-0.0869748094382384,1.75002192931769,-0.810166890630784,1.82193291364588,-0.588585741894186,-0.653846008519591,0.680292161953937,-0.573378935740707,-2.11387104087603
"244493",0.784151137822407,0.235641691682581,0.181578387657996,0.62887712483052,-2.86505003101428,-0.232290612092573,0.565943597736519,-0.0478203761897524,-0.123235825221865,1.66618901693252,0.206312875364593,-0.848579637278042,-1.09133135539637,0.988344082472024,0.332451780138662
"244494",0.300222006988086,-0.460081580125685,0.544964295245542,0.119625827392472,-0.196573555282504,1.01535335686547,-0.353304667323307,1.59864069432703,-0.264770589581827,1.70813810811696,-0.985184382488086,-0.327759233070848,0.281011981445925,-0.886263716837485,-2.40077257624212
"244495",-0.695446508031229,-1.08654548267811,-1.04225874373025,0.770698813938766,0.342915645755448,-0.430663263808107,-0.269783849868439,-0.204723669353193,-0.255640252580786,0.129288620074047,1.78395756436461,0.68534231458297,0.0296676922997864,0.194568972678774,-0.421345644089646
"244496",0.288448214637505,-1.36841227348885,-0.814689823085544,-1.10347048408646,-1.16455859779216,0.879991336597098,-0.193019644695417,-0.911993383006931,-1.55538201249859,-0.0318646708094496,-0.744542944386181,-0.0519484197913869,0.621930991771513,0.983975783151424,0.27941802990544
"244497",0.232522281888765,-1.10103034512489,-0.125572853659911,0.360813213568754,1.98813289343255,-2.09396801243389,0.175206899165681,0.361046604545228,0.569360050087172,0.919404210115175,-1.79132345778475,1.12816176186857,-0.111165713830489,-0.720266293605331,0.615802527186524
"244498",0.469360143330833,-1.47345442464162,-0.0644104050692644,0.759964407300386,0.37219368987237,1.07507525569998,0.223503060943697,0.788480550495318,-1.56525508104172,0.0492955770634515,0.43128095942719,-0.359443143482581,-2.13811497845488,-0.672393265608468,0.960126629274722
"244499",2.3704871171947,-0.709755011412202,-0.910140979465794,0.868029463324613,-0.588876213640937,0.183694825623006,0.513730700716244,-0.259373958672147,0.872514597604905,-0.247657202799448,0.325840127542359,-0.694917854652494,0.245282160142462,-1.6256321793364,-0.138889475297357
"244500",0.391853371042219,-1.20662807206143,-0.357432657372485,0.477865763371919,1.39106659555162,0.657942391458757,1.53127364166623,0.0509934472900802,0.643377118955081,0.486784738719235,0.205857648074687,0.468199026695255,0.38514741801906,-0.550094621448682,-0.767233547504941
"244501",-0.43053597857306,-2.27648521954782,-1.55917026061852,0.527791962071881,-0.00949412398114716,-1.2753545287484,-0.413115717197008,-0.776580548278722,-0.246862015452326,0.481622754207097,2.31802767391839,0.88743194032375,0.161270662163216,0.149559679239783,-0.754282040379729
"244502",-1.03291032547721,-0.602887497361831,0.911413583116963,-1.14277278526068,-0.497695767662454,-1.01460801343744,-0.884783826381242,-0.77560947690384,1.10824141886548,-1.32903270777568,0.12380642119521,0.464295303257722,-0.836287416507804,0.582050504521772,-1.53362153097369
"244503",0.349068990325473,-0.55695959841144,-0.785817153619314,-0.287929382282399,-0.969976622545513,0.435007854077378,0.622210363608412,0.478385971647319,0.0257750405469776,0.216745082639118,0.703765939986159,-0.283097749055762,-0.42167315158799,1.86592810388632,0.156073220864398
"244504",-1.94232909758294,1.0050038573739,1.3924176042292,0.60590657637128,0.487203496993839,0.441581383615884,1.33654298328716,-1.85922259435871,0.831910079949466,0.383706404441017,-0.342443856536962,-0.256718989763773,0.232862733450486,0.985487699811129,-0.89020150520315
"244505",-0.119567751117148,-0.130562280927986,2.10297768941634,0.272426375486026,-0.0367041774646681,0.323872865987009,-0.975709995885033,1.6147995010151,0.372450049561281,1.38779956720176,-0.567408121161635,0.459506100242172,0.881171933016857,-0.825967533337128,-1.91485870850473
"244506",-0.749451279592838,0.5358458910607,0.50366807577529,0.621392924310031,0.686650545770305,1.49005617531603,0.766424847442269,-1.46499624713535,0.262424748123096,1.47136271826588,1.79282103044261,0.182870318074148,-0.422385383577546,-0.0735197753127772,-0.851593580138003
"244507",0.00273826154902762,-0.884512307760686,0.635106873795072,-0.164676173053275,-0.360266584477709,1.30030319245465,-0.0450414916619093,1.69205471899071,-0.626204887265383,1.87371817505134,-0.712589339739012,-0.29448260536867,0.743248250406433,-0.86819417054861,-2.22756564749545
"244508",-0.660743299758511,-0.664314658514402,1.13547259912958,1.27943184414617,0.414195134280093,0.291562818855428,-0.490876954519243,0.557943409922804,-1.12746459444559,-0.839316790499158,0.0862570115415063,0.137484113249966,-2.01450387265763,-1.01838058398177,1.34482391041269
"244509",1.70432588690583,0.220434902933723,1.12268496731543,0.447083980526682,0.201444990437209,1.23012025343214,-0.00932307283742154,-3.65163938863247,-0.141990355276669,0.95655375415113,0.598018471076969,-0.726376002264393,-0.61989342220273,-0.355888602743257,-0.584744355363123
"244510",-0.410187051146518,0.934674875127973,-0.212478614931707,-0.333566717018869,0.716111232131606,1.07176893287306,-1.92083231549399,1.19738938969324,0.287495897567146,-0.530767700380263,0.324783139977766,-0.168519039782255,0.705381876166663,-0.281316306916603,-0.0442479276236196
"244511",-2.80574726078435,0.763723882482178,-1.3822504515614,1.43407989882054,-0.821545374580198,-0.0956588415028317,-0.59110747206129,-0.877726080261344,1.40600889050355,0.349169226699369,-0.785648303795769,0.389645567508873,-0.356481286644665,0.0230615848212168,0.284569538845711
"244512",-1.71469784541704,-0.238104104509643,0.187491279585979,-0.619683028768271,0.795507990258795,1.65404595788355,-1.38857197761441,1.48678736796099,0.329586410909824,-0.143328757089244,0.0173010075677994,-1.06391791486002,0.828670527331991,-0.676683328799251,0.528129036222723
"244513",0.919967274199607,-0.727056184392355,-1.36568356209355,-0.945602717097619,1.60814663282877,-1.62870931154219,0.560804929429935,-0.0932141419663395,0.0760544660364919,0.980055965441825,-1.80184458272362,1.14400058536167,0.951609730726758,-0.787658709753161,0.192297530489208
"244514",2.35499426337737,0.552826464268799,-1.83014278136018,-0.846305992089544,0.157177645602427,1.62106667092791,-0.895667255107567,0.625653343970649,-0.588558294118748,-0.247546120078149,0.777139334579669,-0.223534858884927,-0.381065591442699,0.0594308270799507,-0.689771703190672
"244515",-2.57122068520618,0.372348698636553,2.01030001008147,0.641833695302744,0.591963502711446,-0.0390396086443095,0.00509700576438474,-1.40676765966849,0.592151398764815,0.359780844947292,0.952812968611798,0.742121800095968,-0.0643053468103632,-0.407853614811552,-0.45688596426231
"244516",-1.64031782581232,-1.18036169330619,-0.515469454032162,-1.68968409796473,-1.5254816175789,-1.21256173082463,0.44302058361465,-1.32350089784929,1.24626460089712,0.671493261699975,1.05335996408285,0.993665071161184,1.26139257714976,-1.44549856841369,-0.155246357669088
"244517",1.19079289250159,-0.221519987506158,-0.60133617720383,0.163183170948472,1.95111808979938,-1.72196936928197,0.440882771065109,0.574103649910525,-0.396711843108624,1.73695155375472,-1.51234501861212,-0.153871964009935,-0.976835603629175,-0.29796831836637,0.0345469500082434
"244518",0.110290229868292,-1.26556614737954,-0.839405107155686,-1.28733900139935,-1.29300334805273,0.315200838577358,-0.5637353890644,-0.846790444514302,-1.49080032815007,-0.154445400114231,-0.820191114667224,0.262406082345171,0.392373302132658,0.747433148478822,0.0893913115449184
"244519",-1.10776465278155,0.626159395257835,2.23207615138254,0.503057971165029,-1.57238746146439,0.445131425083423,1.75204589231122,2.59549201101187,-2.37105557028808,-1.00719973867211,0.166748513511098,2.05516447489205,-0.885969841917446,-1.99122958210431,1.39796096168391
"244520",-0.971004046053456,0.237223881615059,2.20848186863084,-0.739794816477142,-0.0657167239390017,-0.568361380155784,-0.517974833244335,-0.245784912037382,0.734045343986952,-0.934546682570296,0.488506780891041,0.189190424201662,-1.06867637814673,0.401208433369951,-1.12154179260069
"244521",1.84925933192631,0.550735769446794,0.308681854971723,0.369306913382698,-0.955223492139535,0.482249406166541,-0.136426047883907,-0.287528301579514,0.276767177070256,-0.0329117439292898,0.368531528458661,1.45969838599321,0.237831491673271,-0.0564309728867522,-0.160220635567036
"244522",-0.96545926474233,-0.553500097369519,0.59129038142189,-0.59337064970275,0.646579611863468,1.73597123246103,-1.16533500243032,1.07940747186116,0.085596927597012,-0.519154382274765,0.164075023547175,-0.58087191175654,1.19184400158326,-0.936616380754934,0.282375967332526
"244523",-0.94859524642898,-0.0647654023374131,-0.543648869924927,-1.16825088803957,0.0789662328088326,1.94884043208304,-0.484161357422229,0.497340002048602,-0.557044584970065,-0.0822751623025919,-0.45315715827355,-0.578762961531669,-0.46527944561701,-0.187211916830458,-0.585565171901026
"244524",0.661882744322248,0.0429017875658493,-0.46894993935577,1.3363686598277,-2.75063604167337,-1.26585875409926,-0.202576896923393,0.703730987962007,0.27810230715453,1.60164996856992,-0.0754999215315181,-1.31714044701644,-0.373496468712313,0.465095561244408,0.372679684160075
"244526",1.89952135068866,0.281226244701024,0.00484912884125985,1.12975757397462,-0.573962119243607,0.466701383782003,-0.282728269017261,0.521375859461258,0.294225809578298,0.0445756580740413,0.368087656244792,0.49807969215729,1.15956025676798,-0.514296641816975,0.142318828177041
"244528",-0.0346083463888654,-1.11991536860722,0.0635169745727017,-0.673299121949713,0.202787779175504,1.1873633892945,1.90073500060398,1.9593936288423,0.96083037461066,1.71487282646686,-0.986611296085892,0.595776244202942,0.0164155723432286,-1.61506307395825,1.41582527156037
"244529",-0.387252039489097,-0.482778719386204,0.0118173118419513,-0.453940521611795,-0.313632424168917,0.745663902197544,-0.173691783840185,-2.10197226935169,-1.36818138224797,-0.467989973439541,-1.38492032296943,-0.517597488671031,-0.70096781300506,-0.246324336442333,-1.51385021348682
"244530",0.870597635051759,3.74030725938862,0.260642534433945,0.603821375604829,0.46239279039628,-2.81701889606451,1.08214167748742,2.3192209618187,-0.624531566615083,-0.757377346792265,1.36356551254591,-0.920871817514644,2.01849071172186,-0.147802643958851,-0.629803986189472
"244531",1.09953401132326,1.12159203479139,-1.72694402340742,0.817969814492194,0.242390798444195,1.66276770338656,-0.239567179792994,0.763824549529387,-0.176123050742363,-0.761908079308387,-0.812419488336764,-0.345209645523223,-0.805961052825149,-0.533994245518641,-0.732139083676442
"244532",-2.62557898906134,0.212893537196804,1.17394553183444,0.43406443786044,0.531294880661577,0.811915352082756,1.65829315631742,-1.93298367714301,0.472461491159466,0.135800478705654,-0.52909117538818,-0.495125265411271,0.163722934863784,0.479592579549639,-0.445306839500105
"244533",-1.34690868291696,0.416997600994303,-0.628195830233364,-0.849930311903666,0.228886759537708,-1.02138711304711,-1.32605329266999,1.0043924497748,-0.382275375340931,1.90149894786189,-1.01534615613903,1.70601390888486,-0.5029726579699,0.133797040530932,1.96398245188979
"244534",2.28907668284952,1.044123007543,0.695546348754878,0.476242118296189,0.36216575798115,0.530934445979558,0.115852057754986,-1.32782908290181,1.64694927166026,0.154331949910059,-0.411231309528443,-1.45397794737232,1.05904059752327,-1.0891051597759,1.3249881706001
"244535",0.164561432699789,0.227472792944082,0.0430650900044153,-0.466865359226174,0.737404699336758,0.604680211512692,1.27910262663239,-0.599172253235358,0.436667160938742,0.953286847499899,0.776493045892731,1.66297461393764,-0.715279616852453,-0.359321681246695,-1.33117154458603
"244536",-1.95666265073438,1.46571848397368,-1.57523096616625,-1.1780723195941,-0.319898849568997,-1.90060238123242,0.339468423240114,0.284833240184786,-0.424406561700413,-0.438240143729683,0.354397716594125,-1.6553818132948,0.315632977997452,-0.51413486437507,-1.25153073088142
"244537",1.91918785106566,0.20889763929608,-0.218475161337312,0.984998355973046,-0.641299274638023,0.0514162745965223,-0.584041385364587,0.487107709719619,0.450362940115673,-0.0170342669762438,0.37452702980951,0.750965715520305,1.00062681423685,-0.604718278321392,0.0219105984371801
"244538",0.492682749050591,-0.474367844528775,-0.0788756014025009,2.64235571376809,-1.79735099221037,-0.661625108843105,-0.167697584402014,-0.0397853153956371,-1.25036552560651,0.818678029081154,0.341012321718331,-0.472305088520453,-1.03030464259711,1.10364269520334,0.152636972195569
"244539",1.41710742118815,-1.29753396154255,-1.02236772740715,-0.890150471036661,1.76196200529759,-2.07935853970383,0.132517192980355,0.300961068022743,-0.7886752275315,1.74518134535734,-0.858815244471786,0.0983394965676765,-0.846070377420873,-0.420861041321455,0.0622959380828771
"244540",2.0477765464175,-0.468359887240056,-0.0879461218378341,2.57802903158723,0.539534129065366,0.457747003985497,0.278399359852893,-0.49596841398249,-0.107858341153223,-1.50802573543641,-0.10894818383577,0.396772279740906,-0.717255125936996,-1.01995049032943,-0.536048083038129
"244541",-3.20659082887056,1.20028466594862,-1.13619843552164,1.65456650879736,-0.142200840146808,0.753397670955535,-0.417076351974303,-0.376083172822676,1.33037425953502,0.197735260670658,-0.876500612359602,-0.013267639440224,-1.09100994863701,-0.506732297594338,1.12103014025806
"244542",1.27749345241081,-1.44922045840232,-0.0859751757247825,0.353797605988168,1.91154191944846,0.573525167692467,1.43703746543882,1.13907344314114,-0.0976585157729618,0.434991599674567,1.52990591218731,0.329717607591667,-0.846209884391795,0.355582025237563,0.0531249550225609
"244543",-1.40296649009706,1.01842783531625,0.720241179154558,-0.0659342577998467,0.911987811604977,2.22360517166007,-0.675436923954514,0.522637707736354,0.287675330276497,-0.437007688814128,-0.417523712012427,-0.265942141110779,-0.683270837067678,-0.562826859069031,0.183451399195161
"244544",0.734291236467245,0.101090472182229,0.0944354416289523,0.327391355912619,-0.772452075430356,0.212840644093714,-0.115399164686627,0.150383196809516,0.355580820296236,-1.16356366082523,-0.794869135034123,1.09127498323726,2.83820428995248,-0.912188983330799,0.864840931091281
"244545",-1.01855597105916,-0.298898408570721,0.0305988511137125,-0.730945138443831,0.510027387535884,1.82641364749939,-0.11207435274338,0.764199128206391,-0.700675763127502,-1.23180849959633,-1.13580426345113,-1.0077539915776,2.05411158010152,-1.00024391556978,0.194509818149014
"244546",-3.2484875552899,0.2807535881586,-0.673536970300586,0.165873918301873,-0.825296713285626,-0.374475958575099,-0.975779692898235,-0.337688574488024,0.630147315234242,0.0054420575742254,-0.521484266025786,0.232847924495888,-0.133543982957696,0.255596962363482,1.09718698185503
"244547",0.730681081855792,-0.902842860311076,-1.50294936300462,-0.047309779883195,-0.39472882585775,-0.407396994151169,0.463246789470548,1.46645942436767,1.55741330620568,-0.634819320113753,-0.244547935351275,-1.98752156281458,-0.782210874499647,0.459187391493821,-0.110139920243409
"244548",0.310253146557336,-0.579712031165729,-0.316923443881336,0.358261024213509,-3.30688471725889,-0.756318814748888,0.462662352092821,-0.414394231858448,-0.382395645493116,1.35882162030833,-0.0289436978086351,-0.546533912707703,-0.801670550430875,0.774017781974361,0.349421952318772
"244549",0.799768498828562,1.06141774139067,0.495306898205959,-0.0800715187117351,0.0379407566626851,1.68829741325188,-0.116627642037849,-0.542147864870847,-0.746733413404857,-1.41431717676538,-0.288515066925841,0.207013111759676,-0.473114392803814,0.735999867858274,0.110280709838806
