"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"158971",-0.632235129639657,0.616569676805404,0.626022154151383,2.03463425094002,0.175083701159724,0.421562386716686,0.42188893616574,-0.860431715832482,-0.0807750815924781,0.538499493083529,-0.106205773593053,-0.101672855256459,0.688592163255699,-0.238499521013531
"158972",-0.599636472124789,0.344744011050553,-2.10817708773247,-0.342713117521037,-0.95166361428691,-1.02756710220921,1.06723964091633,-0.284523845134921,-0.0505177419438292,-0.489716666369391,-0.727742573733794,1.90308165904585,0.227441715721974,-0.624247734992846
"158973",-0.109036527736456,1.47857311326663,-0.64113224713797,0.206171151816444,-0.540770976430226,-0.944141373621924,0.0905114757389367,-0.0958472751828615,0.873354615606777,0.979656288931259,0.844036140646242,0.759377371224001,0.398604503972088,0.0154719268542273
"158974",-0.539029075748536,-0.500425439950936,-0.414478080987876,1.14493702837122,-1.35715667526029,1.17380521940199,-0.915927571476133,-0.275198206137984,-0.346531833440304,-0.0377172160109524,-1.06138274361884,-0.363970008115727,-0.210899962450873,0.552041649871077
"158975",-0.146905980551153,-0.393004935728475,0.871422391780881,-0.311160364072253,0.755234123157867,1.96715908297613,-0.569582666080076,1.32639678119578,-0.268819553836153,0.211219721081838,0.393839328720146,0.0852626879618889,0.289582563848362,-1.12388041292204
"158976",-0.463961606015245,-0.616585153634636,-1.07935212979931,0.189910746783308,-0.0581781001551723,0.753608837500421,-2.34770167151016,1.26030622678808,0.940438177668352,-0.208114637080676,0.0983233353269752,-0.535279959617243,0.215643768698077,0.323482445677624
"158977",1.16202110639512,0.741310636076034,0.204750855046853,-0.755368285573318,-1.08248870438654,-0.804056062685469,-0.380126456639974,-0.850388273782478,1.13234705429227,0.47615075898966,-0.326301772875314,0.4750721862323,-0.0140878916239929,0.277812540392938
"158978",-1.2715175868395,0.0772334903988069,-0.548474313013002,0.0475187251246665,-1.20965739555375,-1.19372764372923,-0.514659684093777,-0.569861363293086,-0.8446589782152,0.595586085936533,0.604727465097776,0.380839219550639,0.77334556721579,-0.556308899747137
"158979",1.81168975148805,-0.343517264044565,0.600996406117725,-1.28589526184587,0.531769913169799,-0.695072772770342,0.00676824252067619,-1.49573453087809,0.0288144476803933,-0.84676467336478,-0.104270360477351,-0.16609311359666,1.00668748186656,0.0573989919026039
"158980",-0.688071049659561,-0.0881342515118276,-0.145725411699132,1.46948173956017,-1.29854674264599,1.11983837909327,-0.921494324948231,-0.00228820622149341,-0.200433811954159,-0.205310522216845,-1.02303010525148,-0.340995029438131,-0.497017409997359,0.48737101696075
"158981",-1.92984755101035,0.797904574027815,-0.227411937640528,-0.274588516079039,-0.736274539782581,0.297376236554743,2.04525126362243,-0.8671327787416,-1.09225256755905,-1.44669516390495,0.0777817176309848,-1.49887294135189,0.705934118966816,-0.747804137661027
"158982",4.23614644974995,-2.46690762429896,-0.305838906885754,-1.31024054734181,-0.00387110314552928,-0.119320384362429,-0.951589577608666,-2.2777977947086,-0.745974840962239,-0.308824391255333,1.66967005169789,1.81099378039475,0.872264368749062,0.849822056127455
"158983",-0.061859117377151,-0.0848914174618128,-0.936078171334664,0.864516388395103,-0.837419647263543,0.904359966030608,0.573243199583868,0.216961782616556,-0.756974082199651,-0.625199931850714,1.76574410704253,-0.795949850554887,-0.754008961556652,-0.203217593326784
"158984",-1.17519932191544,0.302343124458667,1.13837815393507,1.22194326907737,-0.657900756238525,0.0227179694575838,0.761193715150191,-0.91106912460397,-0.273124399107091,0.557339395267451,0.288028340930424,-0.228311618156431,0.74378841224118,-0.103991486623583
"158985",1.77965520951102,-1.44941120174665,0.286812950592765,-0.431848575507687,-0.912463829475488,0.839586886668278,0.648148204261833,-1.45346494043615,0.754429029415901,1.51738880932429,-0.447376240828676,0.317246182675776,-0.0401392508179694,-0.755698177459784
"158986",-0.00571293490518045,2.29954576255763,1.5929101800386,-0.435282294884864,0.455874173694628,0.0260674952363706,-2.13826248599052,0.108059174789209,0.809900801467182,-0.404125318141411,0.166428694754591,0.565016673022244,0.646827087659693,1.24412305944739
"158987",-0.559419825822558,1.88358818889989,-0.285347883560878,-2.7039922423437,0.364552985850713,0.816006725958198,-0.171211531516841,-0.733000136029467,1.81431378325833,-0.976741762367108,0.161531674046035,0.932337644526404,-0.708266061682014,-0.366414163742297
"158988",-0.233511784788242,-1.51573295254937,-0.715857461106095,-0.626403438720983,0.857523476854843,0.0844593644381848,-0.123923785127706,-0.0916618208484614,1.06787893472121,0.41278518487214,0.592601003280766,-0.393369311639638,-1.22367781111518,2.02123685056162
"158989",-0.651897574781707,1.24288001365307,-0.0366438392474407,-0.537116595065875,0.763945832998705,-0.0356711224676103,-1.35328025776652,-2.53757125421981,0.287324064216314,-0.593072124045625,0.373040929649517,2.08764771428435,-0.797997784651237,-0.581439959581283
"158990",2.25973614323556,1.07165912585807,-0.701250818678799,-0.177676737279983,-0.142648650462505,0.525023232766139,-1.10424241332835,1.01105181277634,0.691392814261928,0.118827818830702,0.059665051713678,-1.13151883296914,0.458679424536892,0.383694811509736
"158991",-1.78047445946478,-0.226780558789941,0.938486080077393,1.07843750671986,-0.76626096317077,0.0908310962049627,1.14792562851648,-0.186389236653369,0.569318756454504,0.969776034921029,0.0847851263543007,-0.471437292968828,0.882810574009939,-0.277711753421128
"158992",-0.39475877866279,-0.344938598966476,1.55443659514315,0.708161546491879,0.219197299245631,-0.385091497488528,2.39762500374739,-0.0775005286289999,-0.203795424097548,0.195331007772108,0.293263542941719,-0.172213369562875,-1.36967998784084,0.673497765462122
"158993",-0.472722341265621,-0.199320140675301,0.816831086650298,0.133183250484446,0.915775295256867,1.64936033010822,-1.07084972624389,1.53445272814369,0.00713056250138998,0.0204773672739471,0.173757847084243,0.0832078947566628,0.543449658399216,-0.693440172756968
"158994",0.859274392285472,0.540815728164704,-0.157629621011876,1.20763990299435,0.32690664550435,-1.81179086667568,0.318405992738622,-0.743502696198557,-2.19879601514929,-0.735121284184522,-0.105031336267126,0.286091906355542,-0.224065306360525,-0.968856935212468
"158995",2.83300165397259,1.66766644532586,0.975668691356683,0.732042469534313,1.21854930890865,-2.16729001808756,-0.371591574076679,0.79033093830244,-0.734581989767886,1.36495840103343,0.609047386709114,-1.25030005558475,-0.992505273395567,0.0581003345751046
"158996",-0.728202925692697,0.79183293236331,-0.340840948304227,1.18570597675576,-0.140884621104922,-0.84436646947741,-0.238523394483876,-0.2573102656287,0.878230431855902,0.623583399470787,0.922498719876712,0.961626627741654,0.450495443060527,0.228890424773799
"158997",-0.940470398366046,1.15569887530615,1.77305899225436,-1.61740433631565,1.43689096707315,-0.0508167295410418,0.00728736284591069,1.53490693399295,-3.22407354613911,1.56534915591167,-0.0332919764829041,0.592103729336526,-0.96248529918034,0.66289254186295
"158998",0.139074924040233,0.891876439793071,-0.188194328760508,-0.206003963350787,1.16303744897116,0.606214320940264,-0.232037462263759,-0.64042530188235,0.107230922020533,0.365799404466965,2.46269008268651,0.775918807652722,-0.394346729484748,-0.766678645169451
"158999",-1.57715810692741,0.168151202732559,1.12012809426226,-0.404590369659235,-0.47840212822617,-0.00785543744430807,0.985905884523008,-1.51533906845341,0.502457237918943,-0.334030022719311,-1.56704235422795,-0.618705227467688,0.390420260894893,-0.323108139645846
"159000",0.545199987536875,1.79759931348403,2.25024429633811,-0.633495224821842,-0.0446668478473602,1.05398844792589,1.33979227559926,-1.07597023237507,-0.685125542599031,0.184816589681646,-0.0369445713645991,1.43933686427684,-0.232927601297136,-1.11533944843986
"159001",1.28138927842929,0.606731339542183,-1.04310709281892,-0.0767885379798063,-0.0548977830770181,0.465506990078653,-1.41875779937142,0.927611742101318,0.670903640089263,0.140446234871044,0.456266326081329,-0.922992323332029,0.537330687686269,0.948794014031474
"159002",-1.22616311158485,2.13136678471342,-0.181431041421149,-2.6130307498731,0.343089670105459,0.657850173673704,-0.217082443286,-0.436247524065579,1.98268218939262,-1.03968935396722,0.191865269277119,0.854203693361967,-0.786520781549336,-0.200874016133654
"159003",-2.15855080092587,-1.34240222765426,0.579935540851286,0.000504902280448305,0.0163550363621121,1.35397399709488,-1.6863362214882,0.743113394265834,-0.818245303448984,-0.392131778862369,-0.12713010804928,0.518336030782762,0.58192754230477,-0.615555083353711
"159004",-0.92250764280431,-0.995581182441611,0.564879256952073,0.387554070908234,0.248963892856062,1.17748545200196,-2.13337086557047,0.554031486395485,-0.737210526133455,-0.458404415697517,-0.64462618571733,0.335998015705897,0.645468316125162,-0.634004792634798
"159005",-0.890918038751054,-0.252079433246596,1.16617639446501,-0.39172573703984,1.95448511949516,0.883515167326841,0.833565439148522,0.415493114113613,-0.0165042872590911,0.299073521452196,0.301703968831421,-0.00571333537811837,-0.534003309894813,1.33866039578847
"159006",-1.46684385103861,-0.0928574371226779,1.29886383236348,0.463413153961031,-0.942059415253215,0.451803489209131,-1.27937626695894,-0.392798050691016,-1.39069307142558,-0.116567379029356,-0.43684642109461,0.92549662861281,0.905875251561149,-0.123021962897602
"159007",-2.41188406417389,-0.698682555867386,0.650749839415605,0.043095358911123,0.261490283803986,0.285313540940271,0.807661999472208,-1.63165423089515,0.733303077999842,-0.267819025602538,-1.28492312381662,-0.341777873281613,-0.158873465615733,-0.400754347108575
"159008",-2.03421270049414,-0.256111812818756,0.287715315499734,-0.110911864001064,0.695159936285596,0.855561575015097,-1.23539138993975,-2.06586997957481,-0.150715198235388,-0.612685471228209,0.751839219491128,1.20789914974418,-1.56579065208688,-0.423619749122995
"159009",-0.368338802759451,-0.889786063434131,-0.238253471812664,-0.471621688048429,-1.18285040551832,-0.672847073653203,-1.00383161560665,-0.359150296764281,-0.789955456481968,-0.658349087876846,-0.861685574865153,-0.711970673903697,-0.618980740045579,-0.85654991450433
"159010",0.886166363267944,-1.45148184124453,0.963592918314052,-0.934237381490667,0.224295458559454,0.207533770797999,0.242358417924809,-0.133106626656432,-0.666269166131452,-1.20177135807178,0.674763600388926,-1.35878078411217,-0.937236927789326,-0.491654871928227
"159011",-1.87760819133806,-0.232844790986822,0.895710791923808,1.27586022760863,-0.32416388416969,0.295003659921168,1.17540556230232,-0.24576050443647,0.394899745169138,0.785943952754427,0.0870850697177419,-0.645438739722237,0.10731545965952,-0.671687738415302
"159012",0.205225365929806,0.0163747178058222,-2.07290530713992,-1.82607445968739,1.13333636171271,-0.446397249213863,0.851763697770067,-0.678841600633293,0.433717930948625,0.813231544684154,0.40218259550493,-1.12203686423205,1.08351562834619,-0.873190593922067
"159013",-0.930394626376904,-1.1552324251726,-0.19446496828756,-0.518426264710822,-0.649664582864454,-0.647240069844946,-0.625837064837739,-1.07853843287523,1.22086416734217,0.283333080436171,0.204159143800461,0.793520859706674,-0.322929602100392,0.260177060667296
"159014",2.90549993390386,-0.2332320817139,0.363004166646419,-1.15245640502234,0.488346447368818,0.464046368142871,0.158817545044587,-0.55175048470242,-1.20933868692213,-0.841224618931355,0.00724615826496935,-1.68444768136338,-0.435454964683317,-0.230674544982945
"159015",-3.72833007667105,0.814269860239437,-0.00388617898281106,-1.27440618555395,-1.41228280469546,0.0107084786939146,2.30065798756124,-0.996664006192929,-0.961406465504089,-0.603599909396435,1.17203876499718,-1.09110583534707,1.31643870180558,-0.657702729218922
"159016",-0.107239209517099,-0.726712705095928,-1.99846881021707,0.347252861364836,2.50711982542627,-0.440979252942161,0.00349234733247293,-0.105023929202292,1.12336702557923,-0.0972153122565662,-0.275358941896301,-1.02477250934508,0.828605294676351,-0.870242109806257
"159017",-1.01140579465351,0.339973684019286,0.804324499665884,0.932239017650542,-0.7466226148752,0.21703492798544,1.05739428262854,-0.590569235104728,0.0344281335097897,1.00255568639336,0.291680401234697,-0.238010318780357,0.700834161127117,-0.299647829571712
"159018",0.535950235319294,0.476226230075573,0.291633340577868,-0.530730922590917,0.66957954617908,-0.688871545510256,1.05272703659604,-0.666123997747574,-0.254470193808449,-0.346935908083147,1.17474823174657,0.0679099289451402,1.34728190591262,-0.287744449092442
"159019",-0.547088130504018,0.397432764444786,1.31111207624894,-0.0604612946234202,0.369312871664901,0.700259521216004,0.506334745718416,0.114392278382169,-0.0121443704446082,0.0671209286112611,-0.286769349164213,0.923613617261686,0.704400773358488,-0.888382263131417
"159020",-0.397779491617597,-0.401013908384466,-0.498326348286704,0.889518023968077,-1.61075448448104,1.26644393119866,-0.656702315804374,-0.0595913000043643,-0.278729674256246,0.0950581498153174,-0.970771137632557,-0.257678302719155,-0.0613219973147778,0.466876938853997
"159021",0.176252504831172,-0.146526001555122,-3.15420372825864,1.36190373709659,0.800729207625715,-0.89679513903215,1.47025952030985,1.31503185923988,0.227585137918056,-1.21564289774341,-1.83899869255049,3.19323346238537,1.03751089804055,0.563323962285585
"159022",-1.17691172193462,1.21017819243568,0.176898649536835,0.00614334748960699,-0.66801964190049,0.141218454133909,1.87632604439755,-1.13535739319792,-1.04174491323148,-1.35605964719087,0.00498331575042626,-1.48118278836148,0.742307091203919,-0.77340732999518
"159023",0.621398898593619,-0.265365983021357,-0.896015694348845,0.0800299868399315,0.123886079971977,0.768607966605434,-0.96914325232719,1.05222242567077,0.803820578979005,0.0148368098895859,0.61953926369799,-0.950114229819463,0.122621725603296,0.83308776951816
"159024",1.11631603115258,-1.05261429341029,1.48168220609232,-0.88031684465439,-0.218849892462184,-0.329300469075098,-0.0458535290206574,-0.884149801513488,-0.0711501831012128,-0.591029238810981,1.02324871396979,-0.426192891736456,-0.267833428504897,0.66585009056631
"159025",-0.764843651398114,-0.211501320498506,0.911807516031033,-0.0215975587611365,-0.388520502786206,0.746764226761087,0.201421301778301,-2.00394881799426,-0.342297872803198,0.497421405467894,-0.947729895961747,-0.851102487938309,0.0737941710121271,-0.216402138133834
"159026",-2.17694984878629,1.24915679055153,0.102131493100038,-0.270295837756125,-0.808597882102273,0.0752984645356359,1.90283702120505,-1.01053632926748,-1.32965220288277,-1.60395210223069,0.0494029387681111,-1.67966022080692,0.822911741964182,-0.640938740487378
"159027",-2.29243685157914,-0.140320962900259,-0.0365703179177217,-0.741780176293789,0.590386370492089,0.555544053031188,-0.274277931807602,-1.165494091808,0.148403872546207,-1.36339361986041,0.441638045278114,1.28692342551365,-1.29418584093362,-1.29751438008316
"159028",-0.767440658945354,-0.454434336173963,-0.256995089888925,-0.491848609636849,1.28509322765542,1.39736687233307,-0.133572675875456,-0.646356127597221,-1.26537730753664,0.78558716565324,0.0775790005085625,-0.650946615839352,-0.973088936191995,0.227284970261511
"159029",0.116926869788951,-0.360772793572789,-0.900099953379754,0.0620458190567225,-0.0242179292519091,0.764899217866796,-2.39651679671868,0.898866682844969,0.425280656579958,-0.490465085924746,-0.233235066881438,-0.839500540584846,0.242124027199975,0.0805434663478182
"159030",0.596165134599104,-0.447396884654644,0.655802665230338,-0.78740194710203,-0.292434461017107,-0.728541767290855,-0.0761041263113052,-2.23905687295554,-0.170633247556915,-0.602684127701019,-0.252620238618857,1.02369299803556,0.206391636959202,0.111000967537009
"159031",3.27576446249002,-1.53893328152682,3.05111614207888,0.130618148635053,-0.671948868391047,-0.282594179683373,0.692075308375444,-0.515393665441963,0.725906589331494,-0.965527561709669,0.446043567386224,-0.369031761921194,-0.119419089117306,1.02063723610522
"159032",2.19416182169131,2.93423695562285,-0.868834568602005,0.284537887100893,-0.0758668740446605,-3.36323784153052,-2.09207392597753,-1.78761676932927,-1.57673602855475,0.901232035187529,-1.18430938844944,-1.65045485668172,-1.35702911003998,0.852607751454997
"159033",0.00767794124199888,-0.0448790257493279,-1.03616630049871,1.5374574048539,-1.08690828785695,1.83715197142703,-0.349354808574233,0.74172218827387,0.711344830651815,0.844901391217996,-0.685686510202294,0.439074177503174,-0.409348177536321,0.226451400182458
"159034",0.0775350936718183,0.214385265518721,-1.15262037706446,0.880830231872507,-0.960246683194078,1.52571387553067,-0.598413541194436,-0.116513967709669,-0.385369978902713,0.190017679675522,-1.37588312997427,-0.498648970297213,-0.291075425387567,0.920050598496191
"159035",-1.39873146374103,0.106218040256975,0.747891087486065,1.58118906402938,-0.202301857125359,0.15383373663649,0.713061505038103,-0.479006064865141,0.332190816036781,0.733307538490237,0.0640235259201944,-0.349875678339204,0.421401584161642,-0.230988645082473
"159036",-0.337171331402434,0.0131442047296617,-1.67756328926849,-1.0978156890508,0.314771932612855,0.132360104013209,0.813906501808541,0.602837433402421,-1.85168604446026,0.31762480823481,0.877863674792824,-1.30791546152448,0.28308066810713,-0.605780107729078
"159037",-1.61703326658421,-0.847401906623434,0.637782964449276,0.179586513527763,0.319252293611002,1.35243596725132,-1.94185947648098,0.345301455769,-0.999363900897818,-0.361361117355619,-0.307240638684864,0.340573480845923,0.481466923853031,-0.723699690259856
"159038",-1.03888749392842,-1.17383786516399,0.89302780164612,0.472792042234178,0.279087324295897,1.8852260007955,-1.12835886868985,0.884430926034401,-0.806735657495814,-0.344411575516632,-0.583782203943084,0.1296553963435,0.389114233642203,-1.01763356137558
"159039",-1.51229549958624,1.10975056412465,-0.349256166614528,-2.17572556969291,0.760433208929775,0.812671570536361,-0.38370698957564,-0.728960793280598,1.99163435723565,-1.33188195148075,0.388660789778383,1.254700162696,-1.00264090786717,-0.0214516682741153
"159040",-1.12591229399707,-2.16319247502313,0.260149046905045,0.270255801195225,1.83701321920372,-0.766970614280502,1.11465452137395,-0.0884900867464863,0.168909706340268,-0.357866946523697,1.4270920003743,-0.277481992084256,-1.3894436159882,0.847226134611281
"159041",1.12031490888418,1.287703180516,1.14944816969059,-0.695498389278973,0.285127894131219,1.93623568891558,-0.0475716221008214,-0.874762739366535,-1.63458137840795,0.597993020344939,-0.0800465592846341,-0.207127474553948,0.604033659852377,-1.36158036479852
"159042",0.00820518445352966,0.616715417827579,1.27964304456648,0.354411101573182,1.29042558968146,0.798977091773134,0.425281345083292,-0.799244155217315,-0.659713903262942,0.60538516897935,-0.42534124171483,1.08716659274426,-0.686418175812315,1.34019090824825
"159043",-0.00638352100291566,-1.02246897373444,-3.21332272003354,0.320097455195008,0.142422541544366,-0.364547780454331,1.5282364824518,0.463186467202579,-0.126823227721678,-0.0916027031811451,-1.22849214161401,1.57087536718854,-1.28714861455498,1.49059092408106
"159044",0.295628213170875,0.0686022174516188,0.808192150990033,1.81255144562732,-0.28286466063468,-2.11852664077327,0.696762406958469,0.279162533608336,-0.971818502660464,-0.35171691262582,0.36071950752651,0.550543411136814,-0.352394610921597,-1.09735000512881
"159045",2.11030691170669,-1.15501585996945,1.07120895805975,0.18535596332754,0.812689577438634,-0.10140719722321,0.517460884860665,-2.26211481829869,-0.826191672108486,-0.591713707806719,-0.863345972635722,0.331960668450688,-1.66750041297157,1.18559560320774
"159046",0.174756708615294,-0.978306176256783,-1.16985906362133,0.661642597523243,0.151123420216812,-1.02464697161185,0.995519940582791,-0.611557049941701,-0.707296422213145,-1.0711132115239,-1.53857807039607,0.898419198599381,-1.81870485869735,0.0133560590854323
"159047",0.837115129042152,0.882329144762528,-0.212121583351456,0.926647890430533,-0.308235710939891,-1.91940372551867,0.0092954901795602,-0.690304726679863,0.00336192710318232,-1.15982404215875,-1.25629017443227,0.683180638308663,1.40093676314542,-0.866134784564946
"159048",0.154913296990047,0.686596181718428,-1.05399919485316,1.13340970154186,-0.751587466271171,0.911864313763199,0.373208445743235,0.306241362147227,-0.771932887030641,-0.655283456100098,1.50315403783197,-0.84345497569043,-0.351531428862549,0.277056930098137
"159049",4.30967229465557,-1.41544452259642,0.656213112981822,3.01408263002579,4.24388144624215,4.39990392527059,0.104259750172652,0.530776001455069,1.46138811876197,-0.709543864348433,-2.22264245022417,-1.26431686243956,-3.65466426801324,-6.04656484743172
"159050",0.547625331765024,0.143384160047655,1.13998322301751,0.767712572955253,0.051754499802341,0.479095971846456,0.431504670945377,-0.932730577101002,0.234018456807593,0.231135799932596,1.66972657022732,1.54461666356553,-1.1604113505595,-1.1694035826913
"159051",0.147119048682187,0.41970623961048,-1.23096123457088,1.33269311931268,-0.550707765147885,0.809904014635587,0.217991282540161,0.515606185960484,-0.403975467635864,-0.60388217131441,1.63030145741232,-0.598441212956037,-0.678341773024405,0.172085536444114
"159052",0.922647565850421,-1.84889283372589,0.102737849629013,2.84807031285548,0.600344286054737,-2.21881530523464,-1.86754081894375,1.0207390530551,0.373472812647257,-3.23663127587469,-0.160625100971271,0.373474112827502,0.0283200279077717,-0.0794953370108413
"159053",0.116414795269122,0.69053315901536,-1.12142560275758,0.951915122118822,-0.8934124488921,0.862321079108917,0.360469804574691,0.28017787500604,-0.839743824712214,-0.667208232951437,1.37700069486541,-0.943333395226327,-0.011771253520056,0.401518368898401
"159054",-1.4896800409216,-0.101079604550648,1.22790887554355,1.29964857541604,-0.511540914486223,-0.0294187573269895,1.0632359496837,-0.21666668549016,0.468764820258138,0.805158581725096,-0.0251999230711012,-0.7642529081979,0.347651346477057,-0.657598284625539
"159055",-1.05420500828132,0.407390416493562,1.65517487332667,-0.78249958299997,0.0489531950860784,-1.28536757979843,-0.415751248754731,1.3042384099227,-2.30769175337674,0.812141461057664,-0.771231304053476,1.03987947314319,-1.13146035016042,-0.284003642602638
"159056",0.571836548590852,-0.269743706287464,-1.10144962677328,0.581501665775243,0.553286422794579,-0.788471525254681,-0.852633161078894,-0.940599233974261,0.0596119019360759,0.619710556408167,-0.564706047801957,-0.953432499093623,0.488085762667471,-0.692862024276769
"159057",-0.510221580747392,0.5787981664054,1.05782336058252,-0.106779214139885,0.923688901802999,1.82079999958961,-0.966330855458181,1.01161789290779,-0.517227267811433,0.184935647619866,0.174227810852823,-0.154904604275525,0.900356658767385,-0.845780126090447
"159058",-0.406494518758044,-1.01847028674908,-0.0662162719288991,2.16574938957278,0.930783158270405,-1.17255899977733,-0.491593011917501,0.925208242933246,0.542243970457816,-1.77585867054702,0.185257065052046,-0.216610653631189,0.240629549969112,-0.0769561116900587
"159059",-0.199971860269351,-0.85600788619513,1.93704714096048,-1.24316945941484,0.675614416106765,-1.40361319560083,-0.0502807354292936,2.18002673974778,-1.48907641096425,0.366986743233453,-0.0933890737326626,0.103025461818306,-1.63808210306143,-0.0953005769947952
"159060",-2.05083709489243,-1.35863751706593,-0.832996696828828,0.965888353194859,0.326862371200076,-1.26072314736003,1.7507341014092,1.31338809346545,0.0557376350195982,-0.910909217821402,-0.462592560848875,1.7899937268055,0.758394464696236,-0.181633159536756
"159061",0.0342693214075655,0.591794045757863,-0.859346323512917,0.990068842297219,-0.306160471533731,0.373563870719317,1.37930238092409,0.857558467685576,1.90081674818754,1.71623910898077,1.15891893472063,1.41022390583252,0.235283260788201,-0.159813699547316
"159062",-0.174077295151991,-0.0602829222518112,-0.3764728409947,1.10695577548283,-1.58798824851812,1.50632782088821,-0.356047142469515,0.175456543337517,-0.1094204287016,0.173997436401035,-0.948634271678424,-0.0996282249128958,-0.187999377749036,0.467437033764676
"159063",2.21228946090628,-1.24270323882375,0.856600693308226,-0.945681380098633,-0.666745108913918,0.105532907741135,1.36863780127371,0.713478164635335,1.15683373646289,-0.175253978659159,0.065537327463782,-0.614461202418821,-1.90845654195397,1.67102253985584
"159064",0.143937725931563,-1.77271039512376,-0.902505307160433,-0.651522593551633,-2.59035580688503,0.789391634974668,-0.352399043731051,0.0777504645864655,0.350723140530463,1.0642353085499,-0.263517300713439,0.236105985582728,0.00225320165880792,-0.291740080716369
"159065",0.293795387746717,0.129627408028452,0.958181107873947,-0.296323487097151,-0.223342598589339,0.646399713511668,-1.50827069787997,1.05912484493984,1.0492600116775,-0.517381829312704,-0.994882561887009,0.0624478171052082,0.0857239070440236,-0.088726650251175
"159066",0.367231266293777,-0.527846926439032,1.0143854680449,0.525007139167656,-0.765961095885193,0.658278940639443,-1.12372591882432,-0.441649917002768,-0.96512054771019,0.35079761757169,-0.70101875004009,1.04752040096868,0.820093862058311,-0.554417883283428
"159067",1.07437713600196,2.05704515003628,1.64466014521481,1.95258055796872,0.753531583787191,-2.60865963986041,-0.945392080097012,0.0106705317819249,-1.04658900747614,1.31127407125056,-0.0389448534205483,-0.601508297167223,-1.22487576253587,0.0739568040626444
"159068",-0.860635344676337,-0.305821043587364,-2.61946465753958,0.62964540855765,0.367798357308187,-0.265367671536556,1.36228365575986,0.120043447917877,-0.127108966309999,0.0389060603246178,-0.982922015747141,1.55219267446577,-1.3361031025069,0.897007490876157
"159069",2.01542795545017,0.0600260050702486,0.656609069857873,-0.217414814121628,1.57561783746959,-0.123407079626379,1.82449541061383,-0.853646252373624,-1.13495229057262,0.0242668729442997,1.48100580935505,-0.205822408018063,-1.38749111123251,0.355041536923853
"159070",-2.67955789688627,-0.3616805122377,0.0474986786937435,-0.260199852257615,-0.782033534619795,-0.000892139835547048,2.03208877294069,-0.811043806387214,-0.85473204773124,-1.46628505545517,0.55858395853387,-1.27594605686609,0.507589312922778,-0.854848064280215
"159071",-0.313314005440244,1.56238743283817,1.4472576265453,0.964442433478747,0.369944466193404,-1.00127573605397,1.29903067071565,0.99557239839212,-1.07710042369309,1.00103587397515,0.129560367471367,0.554452215319704,0.417676993600397,0.624875674146627
"159072",-1.16163878294357,-0.6123814036118,-1.74202830351198,-0.429395295742073,1.9126427449172,-1.12023887869162,-0.302974763099972,-0.557683368907631,0.654389008968834,-0.253532773819035,-0.0889923986093431,-1.54082608058215,0.887655832584573,-0.330601980737064
"159073",0.121586215468483,-1.63374223000021,-0.622197258275838,-0.404434724144495,1.0603239078184,0.136443888154814,0.0325578664016364,0.0920129530615467,1.20653790122551,0.393525936645696,0.499007137074377,-0.446821226764374,-1.56324077327321,1.86763300710024
"159074",0.671551310054249,-0.349863427159162,-1.79189938254207,-1.07146072843923,1.13286773772291,-0.00616208807703779,0.242693367425897,-0.424786393086592,-0.105893299216046,0.828166029874551,0.434540983997091,-1.81579720895626,0.898015214872719,-0.360752871164207
"159075",4.45000935148773,-4.05595623847193,0.0436787882384146,0.98501526276248,0.513259177332657,1.56147596952608,-2.79789801189375,-0.657174603400435,-0.850300044964128,-0.698061335296302,0.170151538712776,3.79118948531721,1.45358713922109,-2.07839888050308
"159076",1.18839102171197,1.5904829365614,1.54542939066898,0.645926397516462,0.817621180258255,-2.47370948812049,-0.362938512791186,0.67876318794574,-1.09264885030678,0.972323320990239,0.741116553627304,-1.65116446633082,-0.783359866035368,0.80112461818656
"159077",0.257098590590086,0.155751838103152,0.686299031747568,-0.829434079302169,-0.358537350283541,0.417206438613277,-1.76455105489382,0.761519109451804,0.824447667061963,-0.352477691445674,-0.539432050429665,0.344330334948478,-0.168997907631238,-0.25063792530849
"159078",-1.35818908845545,0.246222655820919,-0.584380044925319,1.32640040668449,0.387280083230616,-0.690599534393746,-0.435401918901972,-0.635609709118744,0.728238526318507,0.354710150723234,0.987614841758945,1.04214740514512,0.0855596634508329,0.0864037851595397
"159079",-1.08045571303797,-0.430064834698878,-1.90889225986557,0.408804409419571,-0.793865029663834,-0.771977819649137,-0.0674194616473054,-0.523211785396559,-0.610965307816825,-0.368202457001529,-0.217723754752837,1.38184483466643,-0.421556841159976,-0.166065288165585
"159080",-1.23693042675563,-1.7264625935715,-1.05695520003236,1.33567563970849,0.698947714507528,-1.69997419156415,0.966854783110583,0.92543851371827,0.0391408078384953,-1.10409573812628,-0.414362396491515,2.19281407609544,0.588411224020307,-0.0741570268186954
"159081",-0.737436339781898,-0.442802223326327,-2.05405743823201,0.483208069275463,0.142232781543977,-0.787355880789323,1.00119352748397,-0.415409443885091,-0.747101991483098,-0.531763001733725,-1.0567482018052,1.22829227701272,-1.46904118668729,0.951387667282705
