"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"156045",-2.27783531748735,-0.242524934109116,0.45330507103372,-1.13003693432603,0.470728497773392,-0.762898892772169,0.236119858564534,-0.510121796746701,-0.124794161134405,1.68911099482971,0.859114495446063,2.09291678301178,-0.0932332407199828,0.472806773876472
"156046",0.611523650932737,0.347155419771883,0.0358994179991816,-0.979150871025133,0.314900892758007,-0.428720777444641,-0.343322173932682,-0.598214594999694,1.07592130097353,-0.256670490363559,0.957684897675333,-0.460515015800076,0.327344801177361,0.0870471445807687
"156047",0.405446829140151,0.0667431862893396,0.647473027598093,-0.633814012035723,-0.415999576811537,-0.873153212777431,-0.288321613538348,-0.231161376146094,2.29976089496337,0.389678527584078,1.12248813018111,0.0779049831054811,1.44228461532264,0.261473163326282
"156048",-2.42554212162425,-0.426691911772294,-1.08207657112516,-1.84319626673079,0.205287246593974,0.782239790091278,1.28506048250846,0.130676124440904,-0.99601099561238,1.48199114974927,-1.93035934416435,0.415218988796353,-1.00066541623405,0.155085384683936
"156049",-1.489262783827,0.574189981427476,0.586950565916511,0.652375956599004,0.393027713810624,0.252526653734171,-0.820197866893275,-0.919076094220863,-1.26338656909659,-0.277789905163304,0.266969407437211,-0.686969830678089,-0.967579858161093,0.838385441204287
"156051",-0.967468334388736,-1.56753973387085,0.155426221963195,0.130328669420149,1.47375603602471,-1.37387615997214,-0.946405345753243,-0.578308148045956,-1.2008127742786,1.12927102481646,1.75976547464188,-0.796782847016654,0.213824494781558,0.212562580008348
"156052",-0.00464997949742484,0.744217430836043,1.0169455876923,0.332442138340682,1.36185097669002,-1.52525192347426,-0.117013363735781,0.263998662032041,-0.631221147277558,-0.898925299298876,0.135794695614354,-0.653759708204967,-0.665230339292672,1.02765242708974
"156053",0.489622273678848,-0.248291830058348,-0.238202288262865,-0.842185719429295,0.168473301274592,-0.14703418563694,-0.331444331355347,-0.00752792275006376,1.58156681766869,-0.429220899806369,0.687071051893943,-0.66956782812807,0.635447520145285,0.106700156293257
"156054",-0.966436412521621,1.22570605068125,0.856185836399165,0.841568954231345,0.0710102181066367,-0.0442684986718187,-0.871433838379611,-0.61881776396454,-0.84301127716558,0.0262692351965744,0.892949831956781,-0.265714641963529,-0.826080884978158,0.853568160219618
"156056",0.859123689278157,1.60136120189025,-1.53376117566951,0.398950839182598,1.17477121948984,-1.01739486650383,-0.799143881380551,1.97269804901467,0.340700002114362,-0.142309896758984,0.1109136709212,0.454443950130251,2.0865629464093,-0.758358463642775
"156057",-1.29005487613493,0.817864601308992,-0.219476480027011,-0.793231192972747,-0.804984527362103,-0.218552181316751,-0.44107504212096,0.169367978976564,-0.97990769381006,-0.999110654593885,-1.38253448447794,-0.637385290734744,0.391196858237654,-0.675265100148047
"156058",1.69840688010162,0.279721099595049,0.22483533878904,-0.0903055272435794,0.372986433743611,-0.0106817033778879,-0.439008057387075,1.10938357969827,-1.4508019770915,-0.0553183563543254,0.786035640649204,0.447038179228982,0.541150947044146,-0.274501322689253
"156059",-0.260028890931287,-0.122044083389588,-0.604495503209477,-0.200191166446471,0.971391267174668,1.10880667333308,1.27941001113813,-1.27515147991371,0.764190695644928,-1.08598526416908,1.03156870570161,0.0286929616325474,0.402295933366244,-0.141568254650511
"156060",-3.29363111980678,-2.48095555410519,-0.918162872583385,0.786536997109604,0.341649122809888,-0.517701156568071,-0.761045497385985,1.77441504196383,0.122136592599333,1.03871761806193,-0.046659778427393,-0.176279776602677,0.99493646554239,-0.109364767704489
"156061",-0.136145210958855,1.03300652178468,0.441615402577992,0.942504963736363,0.538617694996672,-0.789061873884948,-0.696166554248739,-1.80021833581092,-1.14521543689714,-0.469265184057658,0.258556181136389,0.206881677866705,-1.31558971424805,-1.13833969190519
"156062",4.61806504518185,-0.384155026694653,1.29836962117896,-0.586793111454216,0.899941068156237,0.5565490055413,-1.0053149581051,-0.986595095066295,-1.1323004473619,-0.736375261626209,0.805545527128617,0.0258422361534295,-0.439077203961355,-0.126376536459942
"156063",-0.711290074443151,-0.662621763267225,-0.428552048370044,0.781169722075328,1.64592957324736,-0.439810533562469,0.555625507852032,0.207574570717584,0.424301067763128,-0.249703704469116,1.65931585545924,0.910349834710453,-0.209081909549626,0.622535484492536
"156064",-1.55570658874456,0.649930441982259,1.47206148599151,-0.460349282440971,-0.548392879400168,-0.539566300381548,0.0977431556701478,-0.920889339237397,2.10566760783533,-0.129569382456346,-0.903449861011017,-0.0992918260419109,0.332548692798694,-0.0961435103324314
"156065",-0.172531075363407,1.4947564336404,1.04466418531576,0.197902061287973,-0.359237423876759,-1.55774118347622,0.0767597551075086,1.12992516412116,-0.744819968142563,0.84491214022669,0.583412577834826,1.02970878447093,0.271253729560807,1.38527198732306
"156066",3.23591104765599,-0.263038518164731,0.199445588530237,0.0766181656037541,0.904621881236985,0.825012181084291,-0.755995020246008,0.154808714489651,0.243745586835046,-0.683156837781793,0.968342325763449,0.116504402991436,-0.0234998048321564,-0.0947631322694314
"156067",-1.9616544574574,0.0708806549635498,1.34719812525611,1.01866192802318,-1.21663290949232,-0.932800758451462,-0.137503834488517,-0.167229509243756,-0.297172776077516,-1.06559063602108,0.522405972559076,-0.647982173688076,-1.45155434668835,-0.404861619200645
"156068",0.467074950691911,0.226577323361546,1.24688386048125,0.015118584646879,-0.862138587094585,1.33948462446562,0.402536849085248,-0.512036637479664,-2.32057513025124,0.165468539133056,-0.184231657346761,-0.170100446036572,0.38013978575413,2.22235368134273
"156069",0.385182557750515,0.209638939446496,0.911101346814799,-0.285626350910706,-1.25666555685634,1.52417309457357,-0.166695450517749,-1.39226308812743,-2.80511843216165,1.39029505031763,0.837143288111448,0.792965221671643,-0.530251354160905,1.07337888185296
"156070",-0.169758742805687,-1.93462113065555,-1.71374413794432,0.11246733737745,0.534445154930578,0.289566132054794,0.948428320842802,-1.92347406811171,0.148469591015747,-1.14703170169228,0.823185264067299,0.0782439310359964,-0.684757862673177,-0.23023713939082
"156071",1.46879038321336,0.524317536803842,-0.84434588647553,0.272940152489233,0.206022036403744,0.393541602558703,-0.384633824630128,1.88195588839805,-0.915123980174572,-0.840104299836264,0.487684797517101,0.42995811362787,0.579584949696159,-0.20919032592855
"156072",-1.13545906960355,1.0849325436759,-0.567770760320873,-1.81554781787227,0.978722121208544,0.588928295593511,0.0134255159984622,-0.471045072619053,0.126514174792324,-0.861352773181214,0.606098664044544,-0.877076911761755,0.974772260045347,0.175257105211604
"156073",-1.51459158944866,0.723260273097198,1.01118178199733,-0.250560961301761,-0.272115950448619,0.581851772940097,1.04528088847201,-0.467787429469913,1.584656781537,-1.30671064142635,-1.19752441798,-0.079223109476272,0.264871843087549,0.0633226939536277
"156074",-0.0420020405332375,0.991116047734819,-0.407229911784405,1.32568044865562,-1.11678297697348,-0.603533069746141,-0.416200683531096,-1.3512678045407,1.10126042362495,-0.293764783661374,0.829984484551045,1.2933540715706,0.263838568193479,0.23441067818047
"156075",4.1657889054103,-2.43269990994759,0.691604097466592,-2.97619188852235,-2.17355846104106,0.857568764317481,4.25327871572834,5.69101309795218,3.16011431064204,0.00454464963353981,-2.32035177344715,-2.08648617432398,-1.05858925860392,1.57158377562574
"156076",-1.00570661991149,-0.11822015827066,0.526151756583094,0.956176177265936,-0.715750599633619,1.48716006169348,-0.334076388614788,0.316009675493555,-0.589952926967133,0.209988454025504,-1.06422922212595,-0.587443633999241,-0.00168777721299229,0.716980731484865
"156078",-1.51820179500972,0.346434239807724,1.35921063164431,-0.74625104280838,-0.729703317100608,-0.669157807825616,0.128361580381347,-0.801223570561994,2.228577564925,-0.130874341628644,-1.05053283372589,-0.20398868520718,0.355121558099985,-0.0638371405214475
"156079",1.82824073767224,1.98236302986,2.19115214652843,1.08294006143034,0.959426995255864,0.667433614566884,0.30243545030271,0.957227633780229,-1.49988841414516,-0.378941022855108,0.227129217003893,1.58605946340416,0.58226237565045,0.192182455931243
"156080",-1.54489120200848,-0.153972724963048,0.671891168874139,0.804366931656224,-1.99350041050233,1.00733263323711,1.39320095106421,1.92700656011414,0.958690727395808,0.556998571518974,-0.231082308761111,0.77089977695339,0.644360156658421,0.200736853569763
"156081",0.254834371831193,-0.0638689828047721,-1.19221844620499,0.161029187566359,-0.695540416923153,1.1699690303233,-0.485051081066869,-1.09763225438283,-0.199806124432272,0.603956165104247,-1.40904521122571,0.551412425969761,-0.625054958176864,-0.253544278391701
"156082",-0.817110835720381,1.74458756287963,-1.17203629238842,-0.517143377912759,-0.515743237617876,0.992974231637598,0.79783687989119,2.0207218033089,-0.232203955689119,0.365253189667521,1.88339819640684,-0.807115762903603,0.25313149076343,0.825049404393135
"156083",-0.709940107964579,0.250361232585576,1.11128700325006,1.48606615996722,-2.73060124475039,0.511558605052178,0.777880002874268,0.857999104414379,-0.507101989720852,-0.680480781227743,0.222459265950667,0.0960969111141391,0.808221430281318,1.01678735997463
"156084",0.384778059676841,0.161110381749324,-1.55812701286215,-0.307408858977801,1.25361304324978,-1.16514424980002,-0.646506087770387,2.06640451211536,0.541678710041472,0.245181451509968,-0.377713498545861,-0.169241424588011,1.93873330381223,-0.781670126349292
"156085",-1.30750071410707,-0.239577722230929,0.750345431929718,0.788515524958968,-1.3159871252918,-0.184596374663254,-0.117822230341927,0.440059755965927,1.90834528222944,-0.2185933288992,0.0274530714850644,0.0929497107220921,-0.0592945468041534,0.26245958619458
"156086",-0.766405054697698,0.995397457119406,0.487119551948083,1.3343078312804,-0.994062935225604,0.343714257971992,-0.331177774761851,0.160749761761567,-2.41893153831693,-0.527990878101323,1.61802534468833,-0.197721405958331,-1.14609908548262,0.491268817490234
"156087",-1.5955896426194,0.956533924071539,1.67000716490298,-0.396964053913968,-0.385704794797952,-0.287809071991922,0.634197206210002,-0.873774899863323,1.73552731326376,-0.912146213088872,-1.46001175202509,-0.405770013812338,0.0105393394350342,-0.171615591731241
"156088",-1.17039622013713,1.14588930617962,1.61237503739708,-0.254238307297114,-0.462544187529698,-0.313085543792529,0.363411943378028,-0.892105777591478,1.81381229569346,-0.57709609257752,-0.889619234223878,-0.00803618944301071,0.441373511826034,0.100066613133197
"156089",1.96192391812385,-0.200653610636492,0.914320342526003,0.796570775005061,0.186767776389109,-0.352607586750669,1.35299409990291,-0.518129354852922,0.998874910435001,0.558867937505538,0.986051186716454,-0.752388446155524,-0.852159277252293,-1.1891966391025
"156090",0.121920569213334,0.00725940247304516,0.677271775761042,0.70072103158025,-0.235739549693504,1.5859635817217,-0.744021222713798,-1.13874082291599,-0.642628947609695,0.831690635945446,0.944024933518208,0.18463843846183,-0.148464967869396,1.15870307235178
"156091",0.256723677570553,1.41961758461293,1.1404948210733,-0.0776995488045212,0.294192978171267,0.57721955935969,0.0398949164394934,-1.16009908562387,0.407107615905056,-1.02366395723338,-0.204048943811125,0.147721970975242,0.650402172858651,0.746356840515809
"156092",4.13041318930838,0.516896134811561,0.300165009646934,-0.711617672159201,0.688185830286471,1.03132231398602,0.497391741551356,-0.389181769637821,-1.24959024619372,-1.13257868559224,0.632667210504198,-0.697721757403372,-0.240771518524675,0.903274036156864
"156093",-2.73413962805523,-1.15463421655625,-1.0354555495185,-1.46979354511649,0.498360774052385,0.721875178855919,0.618110029710727,0.638274449681,-0.0336832954134503,1.4966155027056,-1.88557311431519,0.897220169099034,-0.681655697840008,-0.0638920864788042
"156094",-1.68367558077063,-1.57708364123049,-0.219072730915338,0.968905595599027,1.10532963722167,-0.878423743378408,-0.280651996377453,1.41680878519353,-1.0312122727651,0.410149161421087,0.403755043618577,-1.08078365315608,0.843558896979061,-0.24943252904731
"156095",1.42515698121464,-2.74092094906619,0.581850991790931,-1.97845022199633,-0.0625878733700428,-1.02742351137603,1.8017560641272,0.472399794290664,-1.08672913842539,-2.61810234690886,-2.36545956281627,-2.38611812966422,-2.36711911308292,0.332565923781042
"156096",2.7263750907765,-0.278233861477348,-0.0360426691850478,0.0990797725994417,0.710952554785612,0.525091836811734,-1.11405130827098,0.118143111838822,0.508670857069735,-0.681969422166299,0.838303948903007,0.0626518440446867,0.170337997950108,-0.0370699956734039
"156097",-0.229518164913969,1.06521579175052,2.46546543672459,0.995810675851034,1.44023339525655,-0.620677276961767,0.722036336674611,0.0558056180542248,-0.6694764970571,-0.186382070889818,-1.1587685296221,-1.06035489006401,-1.01018456500921,0.704058528894102
"156098",-0.982542044618531,1.10631533063897,0.91207974579405,-0.488814695017438,-0.559123591693898,-0.674901053169586,-0.382365801325172,0.577058343241624,-0.0929047716262241,-0.583294341034702,-1.29890899574086,-0.329837028858734,0.582329318489978,-0.489701287525964
"156099",-0.312554008428132,1.00820428035325,1.2093023658603,1.3144739523826,-1.44410128803831,-0.456872999365608,-0.51260225131341,0.155274884982587,1.65828727617144,-0.318805447357916,0.37555799202359,0.340560081829655,0.0131661261734328,0.240920433245994
"156100",-1.65717515259227,-0.55712783297835,0.549784364449129,-2.52229427574824,0.770621503407865,0.458083773128823,1.69296697069194,-0.305709971770477,-1.8824847137704,-0.0655893279993032,-3.36005769048235,0.487956532856899,-2.31421151533969,0.0364832352862743
"156101",1.570265240982,1.08991194147491,0.0678877502792605,1.79661304340923,1.17508328934194,0.409268430873506,1.13009047438572,-0.957734396653253,-0.0329570639596358,0.645424871657314,-2.61373414031122,0.498888036622614,-0.0500686989924837,1.31038887961281
"156102",-0.979768311662235,1.03573419192368,-0.13152277378837,-1.90701176630592,1.02019991853181,0.542336113916909,0.343629127401243,-0.279241637939751,0.548574664902403,0.171831113970859,1.2470109279494,-0.53483183987637,0.811818121453575,0.0204780041906479
"156103",-1.57267410725533,-0.7114292939243,-0.4565204023579,1.03414004518551,-0.99274130882817,1.61164404972651,-0.699185842573349,0.878047752429278,0.103970043563737,0.337454572682704,-0.81855825187751,-0.436806354830842,0.160898692492351,0.442978357983564
"156104",-2.9085858403562,-1.14582477386982,-0.245261716878244,-0.719723956035162,0.634510354499389,-0.0677777248283892,-0.268351762486068,-0.945463262566514,-0.910841506544376,0.85486967279874,-0.173140838859863,1.20162888861279,0.117979345093085,0.142777395445004
"156105",-0.400757210076899,-1.96218170868321,-0.540015808426674,-0.759293564437703,0.463848543549783,0.723348831986352,-1.46079332833379,-0.782400389785462,1.10006550689033,0.618429423944863,0.181947007221839,-0.414559763089397,0.761547725702055,-0.820972778492498
"156106",-0.0012864141701263,-0.176019455465091,0.545557307515303,0.896906403016546,-0.29687254031179,1.67904131161213,-0.816116349050708,-0.526422968754501,0.0891040566592244,0.890865346895914,1.04878605507194,0.325531248736214,-0.370198070533296,0.695231918902837
"156107",-2.32280342005281,-1.26079383204875,-0.101116981468383,0.571241414328754,0.192685085678505,-0.713254806454692,-0.504587823193856,0.712378606747763,-1.44407491480329,0.52796215032349,0.0923570550908284,-0.120157500945497,0.936409233040067,0.399280959399106
"156108",-0.904108445343808,-0.875776379365539,2.44041965302368,0.62545850511123,-0.033386052677255,1.67537175908843,0.374182532494014,-0.0546592025273251,-0.13708214787655,-0.907001358429787,-3.36388946659029,-0.168122186677796,-0.663056766193368,-0.085294426696332
"156109",2.02391765559995,0.416184028449913,0.261561146330906,0.116484184656178,0.64575818804738,0.164553488255073,-0.471688446069406,1.0634181180761,-1.4327948685504,0.169374795005759,0.52791457693044,-0.0200490338039516,0.197221245973798,-0.678847124379487
"156110",-1.19219192927608,-1.10864998248112,-0.331019371749859,0.62034802655579,-0.709203328436855,-0.465101105116546,-0.374941917728233,1.63394117722968,1.27978245429915,-0.396116600368842,0.516394053117259,-0.916452746035437,-0.791203482959265,-1.39210164181002
"156111",-0.840648642420087,-0.624479598165524,-0.519296325376159,0.510832695333661,1.5800106275382,-0.495162790561739,0.848275859779333,0.0650430867484268,0.119549834943244,-0.468429549282444,1.32173179067061,0.536572384728365,-0.20797534010109,0.93065603403232
"156112",0.625903044182161,0.540612055310093,-0.988279169056732,-0.153342662542876,1.47684084963356,-1.15619204135453,-0.642036754308042,1.71293482046015,0.112041396825905,0.0204815908731745,-0.426598062257502,-0.0914254346851283,1.66370373031108,-1.00347136414444
"156113",0.0074902300815536,0.260176838272608,0.651482231152856,0.0557073316980275,-0.848263057187831,0.954365469742001,-0.610580618994343,-1.03174167142238,-0.301429211228577,1.48017820479481,1.74341003007428,0.722560061717393,-0.479274707535824,1.25541036905707
"156114",-0.987881962783825,0.494260472218515,0.83605757409171,0.243757091851827,1.2655054038947,-1.28111115590905,0.680228903642172,0.999851432748663,-1.46566168292305,-0.446129730882501,-0.531562950122665,1.80558756538904,-0.606060196418666,1.55001739293103
"156115",1.47045186069864,1.0811447586347,-0.674794079258796,1.50831968253009,0.653791052686362,-0.0458731626376469,0.722365400129402,-0.604502404961256,0.853921856673976,1.85322973322809,-1.35620555485235,1.27611064875848,-0.0723077928208349,1.08872806255432
"156116",2.37947965760275,0.528624023523136,-1.53844492225981,1.52823469487195,0.542015778664635,-2.22955842525403,2.5858161733073,-1.64840390973218,0.418559074229909,2.08317693209318,-0.138639068665454,0.761533905504585,-0.185523182482623,0.155225875253908
"156117",0.14523275230767,-0.893389408362983,-1.79124748770712,-0.966760266092898,0.272755012022416,1.15756226835565,1.5793378773698,-0.0637001587453255,-0.144445044979492,0.867422685430704,2.04402042536693,1.37538028170462,-0.717057274595626,-0.94276890233565
"156118",2.21632217773051,0.0440777902914764,-1.17774594435455,-1.12808086337623,0.293565530839482,0.485003043217787,-1.02300110121551,1.12488233091049,-0.429381512719124,-0.00212809253181235,-0.585572263425959,-0.119547960508127,-1.01567499217857,-0.609550428594498
"156119",2.07524849555197,-0.908712376816233,1.83291084679455,-0.729202590742136,-1.00719570629349,1.3732114385786,0.427035226480255,-0.375031325321476,-0.538506852778145,0.879917540790668,0.330534193186722,-0.597294005360082,-0.528616507393189,1.7946742975761
"156120",2.59661152362668,0.501851279890603,-0.268934595739778,-1.36146233303979,-0.426923798290693,2.10509538424704,0.212473152873719,-0.000450203423825925,-0.673871170819702,1.04509989792488,-0.816283411427947,1.2137587912335,-0.26237492319153,0.965481690046057
"156121",0.14826918286518,0.492624912016088,-0.33873360328917,0.00120477158254242,-0.68817814594542,-0.359167904310971,-0.388589417714911,1.21465975250213,-1.28453192164145,0.12622725043127,1.14224857863914,-0.914884905909225,-0.990799755574828,-0.0766728622164892
"156122",1.11237048051216,-0.325591730137782,-0.315252632672719,0.980395413779414,0.342352576603443,0.279609732695668,-0.754801416137133,-1.63016234451801,-0.514545013240518,-0.323344837185391,0.867736673718517,0.32835009932993,-0.0572812363410805,-0.445594452827433
"156123",2.14987756007098,0.530759653097692,0.00136957415735533,-0.713401088497194,-0.726642390396951,-3.79981043490886,0.529756637562417,1.76553954560433,0.710594666742912,2.18347285931781,0.724690128973905,-0.263243229626671,-0.646398252315607,0.600409515344584
"156124",4.29660503463141,-0.689911671310344,1.3811386031047,-1.63957421026305,0.19361504443631,-0.297647231314657,-0.244734046096416,-0.639643483584056,-1.06275543865105,-1.0893165837592,0.601445288569523,-0.0699738368953818,-0.135004583939359,1.16510183335865
"156125",4.17316199320353,-1.29111308158488,0.811218143004071,-2.39055580130366,-1.32234558749629,0.94637825193123,3.4458905917303,4.27626031260488,2.10663704724113,0.602616567720381,-1.40851363575538,-1.48759204098903,-1.82453208948858,0.982829894513306
"156126",-0.222189126170302,-1.28356454653852,-0.702311300615732,0.741550128998597,0.166648448281741,-0.0857751399920754,1.47039926687676,-1.49937232113156,1.35470339380933,-0.445402161306028,1.16038967641749,0.593946152230609,-0.602439128332716,-0.915738343727263
"156127",-0.967605531058064,0.749264536454669,0.40705514415794,0.422618691462513,-0.652236547385844,0.0601922493741211,-0.240297058691057,0.781418709690271,-1.19040717184508,0.427136399371399,0.150221658002498,-0.608157055128594,-0.916070966321177,0.124476856652116
"156128",-2.22791904841653,-0.468383100693465,0.0437916711379725,-0.519406827625985,-0.0484976240557806,-0.237034966590307,0.278198207125015,0.860626253495251,-0.724039602663106,0.972462933010177,-0.243729028727359,1.89101433216288,0.677550893557867,-0.00930549522437379
"156129",3.11562216835719,0.754511724904802,1.06797946742551,-0.680402435161939,0.0241255458450347,1.20657870424413,0.439257711017327,-0.650577893253469,-0.854686716311796,-0.273831525895746,1.26096442213358,1.45520200835738,-0.00319943256973984,1.28599661260857
"156130",-0.733606401861019,0.858346459299909,0.0818666908576211,-0.0764263455627409,1.12325239781195,-0.590844677036842,0.102410311637133,-0.433364559213889,-2.43522041303514,-0.183697063730839,-0.644132076572102,1.25858306575982,-1.04465889371256,-0.448941109782536
"156131",0.28765766234858,-1.19894139010979,-1.60672767461219,0.496684761495182,0.401247260646151,0.352764628386662,0.890505196689505,-1.80672745957073,0.170832519849983,-1.22372111137344,1.30760017250232,0.442853835884872,-0.531086961932939,-0.267464206552869
"156132",2.21910882439339,0.51382899519489,0.259107728203673,-1.24440483652694,0.108569144188351,1.25439608693944,-0.552123938638676,-0.22453781806047,-1.61711572723549,1.22527333588779,-0.117630638740049,1.40617093199821,-1.02684615493823,-0.185323672213861
"156133",-2.69062499824388,-0.676591998998577,-0.629327459231643,-1.59565641971211,0.427537602174194,0.134182845524762,0.236315829572465,0.163154497730757,-0.211303755869124,1.43869272134009,-1.83224167937532,1.16441546143057,-0.729315996603273,0.12807515448102
"156134",-0.833588755625483,0.135678703776986,-0.450197725843939,1.63425960426342,-1.0944562320032,2.15377165713738,-0.0260397387224601,1.84511815621666,0.740106936566266,0.759073452589031,0.375432177414443,0.350616444607369,0.326372901137645,0.388890945986682
"156135",2.32550701562413,0.066566223586352,-1.56194205798141,2.82117129100667,0.923456250294642,-1.13694057590317,2.18779470934193,-1.47533803624492,0.128413978871259,0.817854080507487,-1.18987127836243,0.26848348764404,0.537096632493608,0.0621697042928873
"156136",-3.10330259321586,-1.32172904960135,-0.604865648781375,-1.05538302105637,0.341197356015931,-0.242329908111499,-0.132296961921066,-0.454173070691274,-0.355211298501426,0.923739363852779,0.0727383688178545,1.49484058376612,0.186018551864621,0.395663318049302
"156137",-0.721647433825998,0.899214630279033,0.552575940567288,0.486270162801457,-1.42382890451109,-0.36807183359673,-0.101820339233063,0.122621221688787,-2.31097958460933,-0.0781808004466598,1.57368404411352,-0.680103651586155,-1.44655265972334,0.610136143756276
"156138",-0.609669451278399,1.41859727758485,-0.0611473786101055,-1.65414674540625,0.920362356831527,0.387441528458971,-0.129765418917667,-0.534637831189533,0.207553311269155,-0.48521753115244,1.01142809028808,-0.590710001583838,1.13227123930544,0.194755560583092
"156139",1.86159963871773,-1.09687544122111,1.38907792106009,-1.04248543551416,-1.25401506996108,1.19644427054772,0.135360129458788,-0.577719224345029,-0.571133486053149,1.24814404115361,0.625545178817146,-0.447349977864559,-0.821124701188805,1.37629967393812
"156140",0.857063558829497,0.770262506175508,-1.20195034585534,-0.905026347838615,-1.641238091758,-2.62099720937092,-0.37485340575489,-0.0667504853136599,1.13595589819294,1.01923490528728,-1.12222329204908,-0.394496738885473,-0.623478749409527,-0.305475416376826
"156141",0.400581294283595,0.693571889416818,0.770445654427294,0.435508589586883,1.10558993988524,-1.9432181767422,-0.950110994690444,0.212801156801013,-0.163297655667659,0.228667176511971,1.38853210768651,0.13639184747797,-0.000769398556169726,1.09914074785804
"156142",3.75001147371559,-2.93361214467917,-0.115556794947628,-3.90718456095306,-1.09235574481911,0.795638003863604,1.24125611928486,1.85849958713092,0.33480257164059,1.16041747959317,-0.776761878193637,0.530880284362776,-0.955939882033163,1.62943060976193
"156143",-0.31461113932918,1.00691967682656,1.50635680632538,-0.609708777281206,-0.542143402711912,-0.0463135969482385,0.984629858362596,-1.38624028440282,-0.3128402891928,-2.11413749912725,-0.4096749332485,-1.19597271892814,-0.584061024027237,1.00782093881187
"156144",-1.26579325165366,0.845160432708601,-0.183883359914152,-1.95593704206747,1.02929157054871,0.369217756139409,-0.178169487101509,-0.662037438635686,0.343516749208834,-0.149327274527088,0.794418185166133,-0.737647605708859,0.559844924541003,-0.354414898495716
"156145",2.30872099697678,0.795774753851043,0.218072003837796,-0.418215798490193,0.542670720627717,0.887418215472756,-1.34795293334393,0.387687913603171,-0.607915687808135,0.193892558425838,-1.51978514556432,0.347787064186321,-1.18752546006228,-0.919151796185288
"156146",-0.28871549338794,-0.566968815019683,-0.407243272879737,1.16172407815974,-0.845456362813331,0.460754948697052,-1.11914063596735,-2.91494842807013,-1.63260544358941,-0.307131784663449,1.91718959968643,1.19875321517239,-0.641887161873475,-0.0752097405896738
"156147",1.94623285671993,0.24953736017594,-1.51015247703755,-0.427768992453069,0.486360972997601,0.77277707245297,-1.20830186721202,1.52360657045564,0.138823119137768,-0.0984064282599149,-0.779021340329162,-0.194250163996173,-0.781948279576667,-0.892942225516488
"156148",1.35815392294579,1.31118568834052,-0.790917980652037,-0.281051073170383,-0.952273986695153,-2.65249454195475,-0.94952514708275,0.186247419724541,0.12716482247414,1.14318954669026,-1.16603882679188,-0.535049290841478,-1.29442773198566,-1.78095321738092
"156149",-2.5554636298385,-0.0782388612557771,-0.108245004103251,-0.480252502595386,0.128156773371198,0.405280146359398,1.28161968040102,1.1101516407366,-1.27267511235229,-0.428600201464059,-1.15223268747821,1.37726812693858,0.194683536013008,0.0757836805660648
"156150",0.792138348126806,1.22767825666378,-1.40141698333026,-0.521935885366933,1.01631241953521,-1.48649819556217,-0.642404638724416,1.24424685898236,-0.514113634306939,-0.232103720404859,-0.43142377935003,-0.254001073350006,1.67423988967078,-0.537122930734939
"156151",1.45639200618591,2.60202079162387,-0.95069855427765,-2.18855796530295,-0.5564906342656,0.866994242192114,2.65489306533473,1.90445116632869,-1.8282918716775,-1.850588057575,0.0695995183532675,3.8135067850969,0.134025220658702,-4.49159143303981
"156152",-0.904840571338604,1.55762498421851,0.173940104117417,-1.84297121497061,1.07733539679928,0.275158053310213,0.147190615321838,-0.893764768165279,-0.0457648166159246,-0.229163719702814,0.705457399255252,-1.0214899446876,0.614328114566134,-0.124288809726877
"156153",-1.25020014301223,-0.847391957430855,1.29483501064304,1.56812975092028,-1.59205653267561,0.724868384716225,0.309649792711219,-0.0248675643632074,0.521066984663092,-0.260753430919649,0.946403301169856,0.0407682501353435,0.262173310900158,0.719479425144595
"156154",-0.434741016441723,1.1620409933176,-1.32141108661054,-1.0327077007143,-0.774071288762067,-1.29119145825388,-0.87784928466219,0.478562996442705,-0.692341710102852,-0.148208211326833,-1.54201094660322,-0.401777305475439,-0.361747045282025,1.96441195786012
"156155",0.54651740379566,0.193307755333316,-0.242002477422292,-1.23415709356023,-0.551645793068656,1.7974494314545,-0.58569408366058,-0.581259095319854,0.430693226173775,1.03162775102796,-1.36231626859394,0.630408503185142,0.265082299077016,-0.0296731402202523
"156156",-1.19628732095667,1.08317212435131,1.6949258101651,-0.51972519684102,-0.647311755026273,-0.60058016339168,0.311491176122749,-0.883998143461912,1.83911304681825,-1.04505633939715,-1.47487673406108,-0.308149649877893,0.348810846378092,0.267359126400202
"156157",1.19589070377315,-1.07119570624085,-2.06873775760451,-0.581995198723498,0.260918118446496,0.678638121049977,-1.93455764912493,2.05118148710161,1.35653991888945,0.987850251360308,-0.309394554348275,0.0806012646268789,-1.06001286671479,-1.89099013592061
"156158",1.09472302270618,-0.0159697501835997,-0.739399876449058,-0.154301059687597,-0.278325306200422,-0.289945583157944,-0.815837683113865,1.6969378414564,-0.833354371251847,-0.786036669660245,0.0187092733313679,-0.309633411569602,0.711662159129191,-0.28057343646457
"156159",-2.69053550838033,-0.416260161713226,0.563439928069798,-0.713066912164929,0.809303811834778,-0.275784103708491,0.151162907620999,-0.890942891095973,-0.905029942622124,0.369927981181517,-0.326815104684555,1.46696747904291,-0.103727958540803,0.359729564571198
