"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320331",0.337285570672771,0.420522422969936,-0.643052484805548,0.852393901488683,0.654625566908927,-0.784855613354289,-0.464780111629088,-0.0335632006292058,0.0854146742740372,1.08319402764532,-0.286297617860484,-0.509967509923696,-0.0775900002105734,0.648949823090657,-1.67368216448425,-0.239024152397892
"320332",0.0179774489945868,-0.517520099450309,0.84691445758636,2.3394435923864,-0.403339410290056,-0.273788444467825,0.376581690694283,0.080503227949695,0.950083394403629,1.61564108401974,-0.3695239331667,-1.04499221326604,0.828990744192995,0.330199211793341,-0.145072732018289,0.147345511016566
"320333",0.360212500879603,-0.216122012366922,-1.57743399042209,0.37584972057726,1.51762456464475,-1.78956558477558,-0.566642425750458,1.23147064081883,0.0206410655634563,-0.0561879847350539,-0.63240352395149,1.27601958014066,0.829149435716945,-0.469673872030708,-0.751027979172456,0.780951298010779
"320334",0.606070535302034,0.214414313100626,-0.795708912606159,0.473247160577862,-0.498614065738914,1.38199644913786,-0.106632227219775,-0.542438169783221,-0.465271200266262,0.277850388863303,0.45372014923408,-0.577785334330857,0.561898942493618,0.91372022180072,1.87994201702991,-0.882126572369783
"320335",0.316131758750199,0.0683352038931992,-2.07322208564852,0.168397224439127,1.49494545363623,-1.67895455796335,-0.561183628256042,1.28205666681332,0.303327193362622,0.0835564951738354,-0.631612693962008,1.3520534981392,1.00559945711915,0.101414806015707,-0.544297915350531,1.01222621647626
"320336",0.118002514016549,1.77739253207732,1.46440099301697,1.00862471313758,0.498738462875801,-0.0487605554787473,-1.47731871618904,-0.687185486878099,-1.12174269226418,1.33441093658665,-0.645996428412992,0.577478627060308,-0.623474823584055,0.833566230849896,-0.456934237392364,-0.256793682947175
"320337",1.3167446052226,0.407584851754523,0.384228885129105,-0.236761281450869,0.528365591552967,0.83146051544294,-0.762371095634271,-0.484988977117094,-1.30201142067517,-0.224734558116312,-0.59781211897935,1.08586865663617,-0.216262357352605,-1.26770447593397,0.210883727039172,-0.173781893805897
"320338",-0.567756253179995,-0.213971203655405,-0.870291990583724,-0.370571972506902,-0.102672883714395,0.921099397953015,0.00766851056902175,-0.812900161626465,-1.08765051818564,-0.452449758996897,0.43309881708101,-0.581417998049433,0.00886669489609131,0.0348586555888878,0.512566126273619,-0.335502739971874
"320339",1.21450244161219,-0.701777342973454,0.775955366634254,0.36444384847811,-0.622057458957212,0.23577002672296,-0.507690969583476,-0.214896417739769,-0.886824007962786,-0.650933498106728,1.06252981776952,0.871785652495134,-0.456834771198138,0.429038682383054,0.465983079657747,0.656888381481086
"320340",-1.4858311349885,-0.54654303493298,0.226334489201804,-0.401356882928043,-0.647269014061362,0.999761609758088,-2.09585436309728,-0.108600343768155,0.703824693999321,-1.29326744439935,-0.574490993396872,0.0495944992024708,2.14313002364112,1.11355482282863,1.77239953703696,0.0277145828684016
"320341",0.056274988739175,-0.369978968680489,1.45415990217533,0.118984494021949,-0.476386201739624,-0.199861860915588,0.109556039107524,0.0251035816917012,1.11129592739988,1.20074595354596,-0.543632729633571,0.0512627244251306,0.131470627323731,0.239023106192535,-0.735801023922497,0.214449220822224
"320342",2.75151921118969,-0.966507647483983,-0.659361154105017,0.965864253989519,0.608789440641292,-0.53250965519985,-0.588423157303206,0.0709635072151335,0.522356864752371,-1.85273653260529,0.853792090522802,-0.385485586952996,-0.938413376145836,0.598240205372643,1.91816663419943,-1.56937032418767
"320343",0.709787168522244,-0.919784624268874,0.699302327656135,1.01046823980835,-0.958864855139334,0.700157492736185,-0.705272000614306,-0.613702526032855,-0.437582922324172,-0.989544493936537,1.0766354144565,1.40408887640439,0.110623417751305,1.12922592831777,0.978746723633887,0.42751071735598
"320344",0.407980564321692,2.49784244891908,-0.133155191493947,-0.567401514937517,0.798377778859015,0.0301849618653247,-1.00018593593312,0.471072429365379,-0.883659746927409,1.14634981169151,-0.507685267255552,0.378171192638065,-0.375596438933488,1.88008331584446,-0.173253889684462,0.615270185501456
"320345",-2.70135783525106,0.674251881356981,-1.5834728328427,0.862849303641745,0.379313689154718,-0.896627888669265,1.9503699869318,-1.23937819958813,0.622402610359618,0.728384947792955,0.0520539399646392,0.0351439195156372,-0.774652802755128,0.0519034353550037,1.31745225766356,-1.59328080898822
"320346",1.18868626598232,0.421807902777654,0.149167511892476,1.4896426015804,-0.246126185683164,-0.446951020583103,0.15960179113905,-0.191560331439566,0.217329311668308,0.38064664718656,0.817105104426859,-0.738878222522133,0.105242491282429,0.66885191411943,-0.126086678424677,-0.209839808971574
"320347",1.07988087124448,0.968037640890644,-1.98214207966298,-1.96503598794962,0.336907526243362,0.82624223127572,0.487203324857614,-1.22111504233031,0.0603121730787602,1.65999258101563,0.54194701725872,-1.7597677668717,2.19168019890213,-0.385206081482103,-0.208689991828327,-0.908744575771003
"320348",-0.102314693280452,0.606813768790591,1.51871530812542,-1.52581524624156,-1.14947668425864,1.33725925145936,0.261978958434762,-0.0936026371935451,-0.281852409600834,0.756521699836059,0.23412397147525,1.62512526905164,-1.83992860874113,-0.20288707545711,-0.480079059514233,0.413671848760131
"320349",0.930349831427769,0.800993752725076,-0.518779243314686,-1.77320607739989,0.0783071031642162,-0.0280214430409419,-0.97649934083852,0.660013186576573,0.468509859147241,-0.0251179946622642,2.28396683614271,-0.35128684609575,-1.94156219330644,-0.825397474138055,0.575512082746532,1.44729516763622
"320350",0.2803181395977,0.696722139986778,-1.40278999825652,-0.827772524561809,0.508503467698273,1.00639766417894,0.459910303320221,-1.59798526394605,0.23863871229444,1.14894708382342,0.253211277032246,-1.47686129945494,2.19282495096249,0.081045849675056,-0.469241151177345,-1.05175960649778
"320351",-0.34960564593922,-0.574563986024889,0.525963596656825,1.12098969092434,-0.38040277310092,-0.952969958891103,0.389837032063686,0.0730757965537367,0.198016929628297,0.791784343353445,-0.416806353219058,-1.03221572008624,0.581694557773871,-0.168576369217123,-0.396167384647136,0.541350588661893
"320352",0.657155900115296,-1.36861393996676,-1.84830760664637,0.418888920924478,-0.101766358795761,1.98741088137478,3.26314863436769,0.663171089088753,-0.226440371931757,-1.20496339576625,2.27957317650298,0.0583374329104945,-0.908648119268205,0.140395001971608,-1.34007251210971,2.27854030008254
"320353",-0.997419857723614,-1.30153624362832,1.9723907641135,-1.713228759025,-0.590389137031919,-4.05308532811933,-0.984918529837669,-2.09361740525358,-4.19887972129662,-0.0318719402355671,-1.07925687939721,-3.39270921133939,-3.12361421661336,-3.30724149820738,-1.14549905037911,0.443729792205785
"320354",-2.9056540470579,0.456081716235527,-1.43749615728824,1.06658094680708,0.513029084594768,-0.743366258379961,1.74336419168548,-1.48164753034819,0.49051237920356,0.35533112140071,-0.3064683832334,-0.166785468154221,-0.815051013107145,-0.0246762677848897,0.880902024480559,-1.56224978201929
"320355",0.644686915936715,2.37503904664627,1.08285145563741,0.616855222578892,0.115973278410984,0.519342726637502,-0.131408099747262,-1.76022727314241,-0.202523428549605,0.651341213568969,-0.243762096590879,-0.26160844055555,1.81678442768987,1.02218628845053,-0.063041798046847,-0.523841750385568
"320356",0.082375702236844,-0.522521362425593,-0.294208215963771,-0.688190683099295,-1.29034495727785,-0.437488456237233,1.34447020022767,-0.378698811002524,-0.300062407611806,-0.166849234977837,1.42254900464219,1.10690343996407,1.20149117116645,0.737859867494667,-2.30238342451138,-0.025466687011529
"320357",-2.45767247714792,0.264633147081083,-0.198783915574363,-1.25896821035107,-2.52934521306034,-1.28614583353803,-1.81869035502277,1.66112790189255,0.573864290040949,0.817691996787325,-0.771362802720011,-1.5036460728941,0.0689383543751247,0.345279723267657,0.162302842561754,-1.078040465316
"320358",-3.76379885033396,0.134300951579833,0.0636973961048963,-1.36424834774848,-2.66298070512414,-0.980706260484089,-0.943014589677643,1.81347045397513,0.797174167008014,-0.397451887926099,-0.626633672810258,-0.710361637922445,0.951336453497262,0.772135272358579,1.04035191973454,-0.473066479171271
"320359",-1.54121661419371,1.53971489048382,-0.841216752212994,0.560531244780332,-1.12212873543649,-1.11597170156788,1.74171024814349,-0.97606877123323,-0.0679467074908262,-1.22740071071227,-0.682454373123285,1.51700993712,0.260572981019628,-1.92809444028454,1.39608104812081,-0.352260053537352
"320360",0.852466441283025,-0.493342639938061,-0.331688452569221,-0.138763239815309,-0.560270309755224,-0.176069537942119,-1.06618469166837,0.321639291611264,-0.447882011660752,0.999400495162623,0.0398696320991319,0.593391269042758,-0.261341060219873,0.455607838670243,0.573513829127437,1.05345190771313
"320361",-0.531743781173293,0.948744350013902,-1.61824582135912,0.382495409693243,0.862992497810248,0.777605756861607,-0.49356110911845,0.832598399814754,-0.255181515184721,0.986262951365959,0.0280235481436875,0.865901238192832,0.109958763649473,1.3881884230002,0.268886105494846,-0.732623235815645
"320362",-1.20798870351637,-0.297516820743917,1.24157489204473,-2.2788838341666,-1.37918551481818,1.57612488081444,0.748255421013761,-0.753357928571531,-0.77058685337206,0.15224865227317,-0.364232363052088,0.766169008014585,-1.86502078980629,0.0406117243210829,-0.215469324137169,0.188734534007753
"320363",-0.691981330781038,1.02216266004189,1.36523295504925,2.12807485505298,0.887779546396564,0.849799057786982,0.633059148790144,1.19819886575941,1.00014922609121,-0.462492998667191,-0.228046850651664,-0.60237125325794,0.703652471433647,-0.549529320188222,-1.20336915923834,-0.800298185025072
"320364",2.12207939956245,-0.982456092022841,-0.559552930274549,1.01147665773432,0.965146737631883,-0.363433120488598,-0.0606538658984039,0.21290056150929,0.811888572278852,-1.60035774751756,0.961079467640983,-0.440521084695236,-1.10676082057286,0.558650271418607,1.46521134593236,-1.31733478520729
"320365",1.3020606035768,1.17181461476839,-0.332122473335067,-0.644475131279852,0.516237296780348,0.399095624825357,-0.760450838660544,-0.000824623393728005,-0.245052723353699,0.441675305396635,0.0216145682449667,1.09376051061216,-0.0634128742084673,-0.416949606468502,0.0163391808732354,-0.105410578444045
"320366",0.359528754397686,1.33253636995458,2.55153413344283,-0.738588657990356,0.813158846046233,-0.541657295801816,-0.204961292572977,-1.01897375847952,0.551061153732084,-0.774916414962695,-1.24324028636997,-0.466296348468149,-0.399873285914648,1.55286464528728,-0.472513985314237,0.352033533746091
"320367",0.942138411752704,-0.196945882715865,-1.59682385105587,0.435466353489656,1.52333879239126,-1.53673830109995,-0.697866561320936,1.2661702993183,-0.259570203932266,-0.115569917577154,-0.855861840740527,1.10754768485095,1.06681763843165,-0.646167013461982,-0.681342685965918,0.826914525161246
"320368",-2.59404555426649,0.468364318152316,-0.93174621297782,0.607993924998455,0.193510343475338,-1.57856998813484,1.35970456356741,-1.45468924200643,0.187371117967011,0.273073842929242,0.415890347855257,0.260722123433394,-1.73113164431624,-1.42013502931661,1.1757939219327,-0.617607471264458
"320369",-1.86665304585676,0.862255983528074,0.439878588692581,0.75221068879743,0.80016995567869,2.17751768161611,0.556477889651213,1.02840912198747,0.889856157429203,0.166466488807729,0.0139534888863072,-0.158238073042733,0.882640387779664,-0.597774677152113,-0.422471135305915,-1.25062211549619
"320370",0.258006036711503,-0.0439365623207779,-1.72026798219421,0.48620943689846,1.74573176513185,-1.4036828940305,-0.498192316989112,1.15511094828792,0.0182186351029305,-0.272411008000551,-0.904705369300358,1.08382763725321,0.889572373897106,-0.454740220626565,-0.837372243743334,1.1566999907898
"320371",1.10422449459011,0.468099303577119,0.433141503483071,0.174891468853139,0.232629042522655,0.910473706628846,-0.682614176067065,-0.800615102342434,-0.686549059714699,0.41891219967278,-0.534188147759297,0.823462802411684,-0.186061316221448,-0.838104657963549,0.479920805762655,-0.583010306055609
"320372",0.942465481842223,0.35423683213567,-0.0146803544557255,1.09008323126955,-0.184538907476967,-0.294569833193023,0.552873859808229,-0.0181076104373183,-0.422107641492654,-0.684633273370607,0.461033755256493,-0.8041507242589,0.011200227622988,0.569971517692609,0.422026048230545,0.20678353106125
"320373",0.288509248925444,0.751571536370377,0.906591548446928,1.38673268080688,0.504423322186157,0.482935533897284,0.179467322087426,0.907433473666002,0.522475513295873,0.265824619761311,-0.355664712287432,-1.59969765562691,0.0497665006452295,-0.945005153975516,-1.20174610423337,-1.43201260294904
"320374",0.312203920042921,-0.172512019723686,-0.271476728341426,-0.104467754283117,-1.52937884283066,-0.631580255688313,1.30042320704863,-0.216502965185149,-0.227784145792965,0.264741570083037,0.67132451761136,-0.0733460619022638,0.904000021788498,0.481760646702588,-1.6334171415411,0.568218291800694
"320375",-1.15125472289916,-0.168815472411897,0.752962353367032,-0.222526201709637,-1.42490939527987,0.39482794152653,-1.52285362731389,0.481738028453335,0.185551762173163,-1.04114071720348,-0.152724085639598,-0.437376864127069,2.35191793781852,1.2701967702645,1.90575544202829,0.90375134914755
"320376",0.268179737256432,-0.526536245979573,2.00952469242319,-1.52601008167839,2.10106427446067,-0.774971336646239,0.474047014569785,-0.620028594549561,1.05076669470106,-0.348851300811432,-0.277776500770798,-0.474118847020267,-0.354041887929923,0.996291628531887,-0.0919257155502398,0.202019819413448
"320377",-3.03657223241814,-0.0224463279058726,-0.963328641845164,-2.44745092134434,-3.12625421980625,-1.74089958734448,-2.11379426113154,1.5774303406455,0.552695876906662,0.195125568068857,-0.179726370797442,-0.557938428241799,0.453521704758599,0.559000892213142,0.403301640748243,-0.785264934892587
"320378",0.462278503303013,-0.00565480362517402,-1.71188114509329,0.941055215800106,1.84417575199572,-1.1898029702604,-0.486321968517645,1.09073930315637,0.105067613086976,0.119332987342159,-1.30949631478557,0.539463175400274,0.635573173822869,-0.268894465911311,-1.09221750371261,0.851380648588918
"320379",-1.5127301899907,1.05858515984505,-0.39641783563737,0.57103309194318,0.154981910444844,-1.01977650258379,1.63509288854913,-0.647790275188311,-0.232640752707573,-0.573878807727397,-0.796000431866039,-0.85717718944576,-0.238345847864459,1.15585225523902,1.73452569864983,1.83749713987487
"320380",0.328770989262141,-0.0590419713309982,-1.64195147124264,0.812671651814725,1.73593969426891,-1.17420928308369,-0.213666092355737,1.25047897809175,0.106345364556518,-0.0675416224733375,-1.02931758968548,0.870114022017714,0.798843511492183,-0.338629683538384,-0.65182339653684,0.963377699082033
"320381",-3.83494044600914,0.351938428886262,-0.0565573053399191,-0.5849503059609,-0.281381417431608,0.720416568868945,-2.24559947513667,-0.537838099313644,0.660580675516346,-1.60971698642528,1.82639888243844,0.284410276812661,-0.355167849380427,-2.19051912301865,0.0855208196862018,0.361872907704567
"320382",2.04864280791805,-0.360468637827767,0.20278363181278,0.156457966573727,-0.7200674655902,0.596847755570803,0.852558710388544,0.397659165280208,0.505617586678145,0.547607789380671,-0.805059574276918,-0.716613922531623,0.190271117893295,-0.844239109904948,0.488084696295624,0.477763350229748
"320383",0.994668871975557,0.123227242279453,-1.69546386900642,0.64781715020396,1.68984252678927,-1.66605148321879,-1.00938423178378,1.0774943654149,-0.0586639918936787,0.141779992996877,-0.897582710403307,0.963640252308249,0.741824025518714,-0.678373750835853,-1.07491510725217,0.80912946126677
"320384",0.945096916547296,-0.739579098582405,-0.10202662827818,-0.0964607614538467,-0.878727575541901,-0.792793876087908,0.137330641738635,0.00306374877358394,0.44527631114176,-0.452841163461215,0.815066945882981,-0.361778138000333,0.19385570726828,0.319038783876004,0.563596535835384,0.96002577888401
"320385",-0.394307916362157,1.3227636757031,0.863843638827027,0.220976797779092,1.61677351216004,1.03173348168525,0.12725269922014,1.53314163951554,0.0401182001562773,-0.164742839354547,-0.28709421768831,-0.526126397586819,-0.41972812548918,-0.700743451538005,-0.288408129719681,-0.949554873745697
"320386",0.873444690684347,-0.901547131022551,-0.00227111228522028,0.0272342646105196,-0.58986682394238,1.19876218939719,1.21396355758818,-0.0817370714037214,0.299852608052879,-0.901745063085448,-0.837924397430183,0.186679208563405,0.280188263287261,-0.119839770681725,-0.0361316046045422,-0.15025744438842
"320387",-0.33891355310557,-0.653315150938184,0.853728251834076,1.89327933104073,-0.494290458369618,-0.764929844891437,0.475004209775856,0.192860580965543,0.596797302516237,0.917968468383159,-0.281414027205121,-0.667526308329778,0.705567282063309,0.505164239825837,0.164290924183945,0.320508403583213
"320388",-1.10204433761673,1.21682169280963,1.23375679926822,-0.112791780695844,-1.58860018058493,1.02236651183177,-0.20974626629909,-1.23172470699233,-0.282456104896136,1.61367428571297,-0.339015610691265,0.598822965000054,-1.48437612127525,0.521973939089694,-0.785307903142968,-0.755625294802109
"320389",0.518657540344343,0.761405066132147,0.697784421660994,0.796403900817037,0.652819738978593,0.549824811815653,0.844985100357252,1.61377080108379,0.176376696116766,0.230041231674938,-0.379090837276912,-1.67080595912957,0.000973325760188645,-0.94102356604556,-0.883599341682825,-1.20691193902628
"320390",-1.25610781884696,1.99866161950189,-0.172908986177019,0.35070698814673,-0.461659818120778,-1.21654401017857,3.09198492761488,0.805410234785625,0.996894668188504,0.563973373191724,0.849774445998465,2.47427144542702,0.510709380084423,-1.75339850540356,1.52937830441325,0.337843508466321
"320391",-0.852624294502248,-2.426742456389,0.453441086576204,-1.40018829766814,1.3414400163639,-0.202584369746433,0.38272219509532,-0.0564212483949105,1.0607531891199,0.130259730430856,0.254452436095982,0.499914346560009,0.497627246320928,-0.481099681178613,-0.565482615351351,0.872802244205691
"320392",1.00122847849803,-0.168679618555929,-0.705274788572487,-0.756723328055654,0.416111069809062,0.961120342573598,0.119301699907971,-1.31812977888797,0.236430734923326,-0.509228673652762,-0.649942785445058,-0.65310292669399,1.46242298893125,-0.21390701792218,0.578513859634763,0.253726818981013
"320393",0.225302507146726,-0.149613499574613,-0.396742678339487,0.130352625082639,-1.54526701036529,-0.475058628066445,1.18362902736774,-0.449435589689219,-0.295457552092505,0.0207737202571034,0.242632158828668,-0.413309561961055,0.721575361911615,0.603910983516379,-1.70249058579363,0.476646527386768
"320394",0.52763303275188,-0.42939381146654,0.404031587901917,0.587224337704378,0.001226541339925,0.0455344657084675,-0.717867187652131,0.303214184991309,-0.528759509959037,0.795267300938912,-0.34503285712258,0.241045107215699,-0.452871449357637,0.0866219384613925,0.0710834486446947,1.18908938050271
"320395",-1.11310767769339,-2.28904763920746,0.884676199978631,0.979049048897731,-1.0759136654404,0.371076767143474,-0.119750841557815,-0.486119976622274,0.299988092691849,1.15429391575777,-0.320976933050989,-0.0957895929296047,-0.481310443681133,0.595356123402211,-0.379061513406435,0.450645714224172
"320396",-0.310318467993878,0.609021467184178,0.154409549172951,0.186357783926309,-1.22673480578019,-0.200237401801436,0.810803946041203,-0.648126850747359,-0.264533352561353,-0.106989352447623,1.50643475703068,-1.00690612306353,-0.445937596837248,-1.13269683635856,-2.64680224405058,0.686112348330442
"320397",-0.922474617575475,1.28672099711334,-1.78048949797431,-0.229377994662786,1.62516814450677,0.382227001751071,-0.506015280349443,0.953497298229989,-0.83657844744131,0.418926597195861,-0.365789490731441,0.46112201555275,-0.726648737144756,0.868513279249575,-0.829147840942008,0.142480383987669
"320398",1.80672366109281,-0.0119897756970244,0.0393082071845251,1.07548774451253,-0.969710552304807,0.299258258928495,-0.0463348936696303,-0.661771201978638,0.138505237878031,1.17585369655374,-0.66753220350355,-0.56184262846358,0.880370199394115,0.230653812645359,-0.175992294218128,-1.49497911032525
"320399",-1.59466082113575,1.31812322439747,-0.414045703086894,0.95375524535551,1.3086662038538,-0.640714873877946,0.63795803818276,-0.840414443372561,-0.325053532237766,-0.316163489781646,-0.514081024631735,-0.0967778068629978,-0.521648458075055,-0.67585557031945,0.628351347216608,1.06376578579524
"320400",0.538459311946418,1.23076857515727,1.35424887548988,1.59386444249401,1.28689261127725,1.26462858934366,1.77390939602135,2.3594002540609,0.774016467352527,0.641617773878014,-0.154162340364871,-1.64330332467883,0.00463529647971687,-1.02313536694838,-0.610509364020489,-0.559901938797082
"320401",-2.18170747906829,0.238825001006313,0.346570300900882,-1.8840121524597,-2.49120598388763,-1.76026206839503,-1.24885111181147,2.08290777586895,0.123994948425662,0.84260834299166,-0.241775332517366,-1.23740251781457,0.401420954957279,-0.065212410634669,1.00796227517491,-1.01504765982426
"320402",-1.00589971125778,-0.61264074374618,0.762274990553361,0.343250376479285,1.55226828491262,1.6346216779179,0.608132619664317,0.745637669662221,1.59509936970708,-1.46665028821363,-0.935342152949573,-0.262696694826008,-0.0527383368706262,-0.919564966727728,-1.62709015910634,-1.43646208092184
"320403",0.900790296529556,-0.391292499345784,-0.0295581748695012,-0.424803772031236,0.134533740007746,0.812749130612963,0.705825186236456,-1.11588118314352,0.0303421423675989,0.189473645786663,0.499836739674659,-0.337592223500613,1.42397730989278,0.394811666421463,-0.549894803904589,0.134619876122546
"320404",-1.39899078420175,-0.273171380711551,-1.73817202662894,-0.480431984464157,-0.669748578078135,0.799325157334844,0.316245536477502,-0.73451845348401,0.635411837111927,1.43805789266834,-0.31498605531584,-0.28893674068122,-1.39039417956744,-0.438288892728462,-2.47425373899452,-2.05957685814232
"320405",1.41775323772923,1.26693500293917,1.46944233831395,0.509482462192485,1.25062468862289,0.43628955844309,-0.406556540627157,-0.205863924666272,-0.500500427586464,0.890986073319935,0.284217030133873,1.24607887469436,-0.658999396165687,-1.50525137438358,0.463847672843289,0.201801354855175
"320406",0.749972970916999,1.56200330635721,2.18283020761739,-0.549514193810097,-0.119777022902167,0.650533923954787,-0.356061289304867,0.0518433050114571,0.186648027743063,0.925260020590262,-0.065199271647342,1.47046355519187,-0.515697249871266,-0.426568860127017,0.741968490151634,1.93706100244582
"320407",-0.671906201278316,2.72735286022782,3.30761701564087,1.31020073590589,1.01475899202765,0.945721243615971,-0.0767296406630487,1.19590801311912,-0.608087823157199,-0.261954789629985,-0.404840162828755,0.340339535585166,-0.555336746418901,-0.873841488055528,-0.214705962050905,-0.281341441671971
"320408",-1.82123178632211,0.714896207287771,0.88212794709271,1.06947757373863,1.18230453061936,0.866857954486137,-0.984822899319523,0.543348440466572,-0.152891423606886,0.35695004323482,0.296806032022633,0.645383073894141,-0.380015399959995,-1.49285889598182,-1.88298340021132,-1.75976499534418
"320409",-1.56620992328053,-0.275358157729375,0.919142696521216,-1.15006308988483,-1.80136307034105,2.02096703627598,0.381562771734387,-1.1707396218273,-0.390638268866421,-0.268856180575354,-0.812261896379328,1.19054141865013,-1.53655070375356,0.44430526870259,-0.619604873322024,-0.324333505734313
"320410",0.59041002575274,-0.00740917621945282,-1.90969676907127,0.575747072923418,1.72321583567532,-1.56291694343943,-0.991801253201688,0.920811295210701,0.0376250519381529,0.148549464871631,-1.06604999065225,0.780388924815062,0.618617284655605,-0.378657541472246,-1.30547724964748,0.87646674696648
"320411",1.11734938936539,0.992201339970021,-1.61876479384578,-1.05480265780022,1.13699603966168,-0.0276104698022179,-1.09276966820021,0.758653863753314,-0.83374877004849,0.545324909834903,-0.438335362636755,0.0899542639354159,-0.758919358853607,0.838765174491973,0.147055613056595,0.0846616305078314
"320412",0.176542786623014,-0.5472784554351,0.0789355090190095,-1.41039445022559,0.5753024211258,-0.5989527841344,-0.324107544672704,-0.810585264302577,0.133473656745491,-0.665415354137289,-0.857949741089501,-0.408840741228234,-0.14068561975188,0.619139421275773,-0.753383452484887,-1.37925247400082
"320413",0.105495676620793,3.31072601394719,1.42821273236087,-0.327861354701082,0.760228245956382,0.535856765644747,0.537449528598996,-0.171932558727313,0.305599271187521,-0.588983322284636,0.457724676455146,-0.938937840382208,-0.840796737501445,-0.507198299239631,0.0888883763898188,1.71517693366867
"320414",0.313422037959521,-0.270075583510671,1.16709502787251,-1.18985212010643,0.370527436705912,0.755383170838925,-0.822886050867444,1.64506580188,1.07439386998401,1.03408751060189,1.13202165305838,0.598900423348733,1.76781673712876,1.20896563597582,1.54691119325261,-0.648341871045522
"320415",0.326733654901813,-0.565263621784695,-0.21559021320013,0.384965474412692,3.64485558162444,1.74431207293818,-1.24016249677182,-2.31720385531196,-3.72520865526956,0.274594950225863,4.54279551413291,-0.027713034093201,1.03361196590594,-2.11289216092036,0.00386096688953103,-0.419449400877677
"320416",-3.32690107702166,1.09559494198488,-2.91348612706371,0.0983074563519653,-0.600307759337241,-0.599617932582438,2.89481232303879,-0.455036919876111,1.87061705990234,0.970901252048483,0.210291256253271,0.603537665031963,-0.551356072180493,1.88226807882973,2.95157030674821,-0.553482424335283
"320417",0.240159820093474,0.6582147413363,-1.61484787609355,-0.667522898267415,1.06017286843325,0.214117674254403,-0.95526478067348,0.375837326850674,-0.523322620477248,0.504345893343072,-0.555023562305671,0.156730697867143,-0.629853180452805,1.06213198003026,-0.316668178467923,-0.126708000544141
"320418",0.982388479681541,2.93141179282319,1.74838721431717,-0.843454449363375,0.893793351599531,-0.506939165175829,0.546713872158986,-0.790211244587411,0.145456064318789,1.78130775003823,1.20855629036026,0.139171235421134,1.86002989301548,1.16787758604086,0.850522871838346,0.432571904087792
"320419",1.75890253039512,-1.36707741517685,0.0271646721280638,-1.95769932142719,-1.66609017807041,-1.37827486925536,0.070706290432096,-0.736635600017691,-1.26415258859304,-0.324575061607519,-0.916528170307183,-1.01797566472712,0.209604001763363,-1.76569032093415,0.162554089251193,-0.502898169690878
"320420",-0.656823542757671,-0.413667215023525,-1.04622516994309,0.133847096967154,0.512017378021176,0.633614678119123,-0.639418875741009,0.450662111739626,0.169763030168243,1.51203449695973,-0.309868743679621,0.771475263700264,-0.695271682134321,0.384576372797625,-0.135407625606623,-0.1839645314084
"320421",-1.78132091230634,1.13492241623315,-0.86257597466164,0.42256327754301,0.821238509148222,-0.880711433466166,0.719610193974822,-0.842827143573204,-0.412347304579929,-0.616729612694555,-0.52523485995766,0.256496490359608,-0.00128463241601416,-0.141902127686034,1.06231072848208,0.714768106168479
"320422",1.50006505606703,-0.460005176817895,-0.121823874338593,0.410961843873075,-0.791848470786512,-0.0688038376526294,0.781885077512256,0.6185077055746,0.640040218258386,-0.133724011614964,0.666198554439818,-0.67779307545231,0.0333097718395708,0.322134229684897,1.12610173074283,1.02827710432095
"320423",-0.00944681304638866,-1.53741163058067,1.22142623445784,0.94603429665395,-1.31921553248121,-0.138471418961016,-0.265417908313865,0.295227519133211,0.332562271898245,1.61251573854981,0.0158780556764095,-0.209710737565549,-0.0415363225931053,-0.228298877554361,1.1611211107593,1.69670240974102
"320424",-2.81094134713704,-0.0475775523978582,-1.4347485241757,1.23816327484206,-0.11730986610723,-1.0671020489659,0.675707056277877,-2.46009381264282,0.549559228734437,0.600080068592428,-0.263130227963378,-0.111686175305347,-0.448051370984983,-0.100399131605627,0.370588961548916,-2.35156240300923
"320425",2.23065854812667,-0.936288767156211,-0.975975381021342,1.2654322265458,0.530419435127446,-0.172285304083799,-0.83546730248892,-0.428826641734542,1.33444930767123,-1.09274939678353,0.955769341457313,-0.430360299834393,-0.62085840717313,0.596543695809418,0.949837518152233,-1.76278522506592
"320426",-0.321938750251517,2.57041688385071,3.06186347875334,1.40915946862166,0.975948027054204,1.13013384439548,-0.432677561289784,0.987880814174738,-0.83724005610391,-0.223767624281056,-0.79152742199626,0.0541350660027702,-0.51823207983181,-0.910601863091349,-0.646334993754398,-0.525138072040442
"320427",0.28062969940003,-0.669961627915017,1.26902153106063,-1.54125338566086,1.76717748411654,-0.133058977262142,0.594932714193314,-0.507670699817753,0.820433213646966,-0.722345457262733,-0.528278288787469,-0.355119446391904,-0.245272750951275,0.341803579110921,-0.598688549991542,0.142148511246966
"320428",1.71392129812351,1.39621508667306,1.66916677667295,-0.603930219973002,-0.253809896809002,0.157428415451962,0.680723457005257,0.286730779489236,0.382463620618664,0.480653824789234,-0.639450411133566,0.470751644407467,0.309241037771207,-1.06453680989896,0.644446072029922,0.673872856946879
