"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"7095",1.62152535396833,-0.6025373480625,-2.77979447649301,0.0680576368675376,-0.173574461430994,-1.0609733190358,-0.697880876491852,0.29312235968935,-0.0777523147135658,0.202225351335288,-1.19072355234783,-0.115536175795189,0.214448119564793,-0.629916528898117
"7096",1.8839556404585,2.42862029919696,-1.25087108531878,0.652399279775383,0.488347582650354,-1.14974379158825,1.07015084739433,0.838030551439532,-1.03971669931469,1.66899776637898,1.60203477655773,-0.498388413529929,-0.0581621716678916,1.03922302975554
"7097",-0.0121596773529134,0.56987342717806,0.724716731622946,1.18020928535971,0.198361208362074,-1.16672050646594,-0.63155589642843,1.17946793818278,-0.45091516740309,-0.986742367026783,0.944621504854118,-0.369903148002036,-0.429229637836893,-0.110445816214831
"7098",-0.0728401557151866,-2.26331210980449,-0.242361849447687,-2.92971599112942,-0.449290269323389,-0.489616513074195,-0.0777355116649142,0.188149730567077,-0.560916701078196,-0.00129231485419482,-0.320646727360227,0.846142833187653,0.58899885881639,0.750101494360388
"7099",-1.16933210096599,-2.6419357385464,2.61577045550784,-1.77807417128695,1.26211525134081,0.362890388942738,-0.103588774713353,0.602136746491711,-0.976240868430477,-1.39880200543467,-0.193260195894688,-0.198444137855064,0.228283166149876,1.0280784974622
"7100",-1.32260130166932,-1.09520762325187,0.451840960067354,2.08748687891698,-0.86382214596587,-0.435929196747071,1.12075867266527,-0.809980591012726,0.922709890079201,0.217502697805851,-0.486336696615114,-0.43612817550253,0.479432069403658,0.290601348035526
"7101",-1.43884044828084,1.94214885184016,-0.207029426071096,0.711891000292969,-0.116855828844421,0.720178657209851,-1.34587132844433,1.70802219283566,0.209705732520736,-2.23749457066752,1.99928450921912,0.0813056359364673,0.574049528235872,-0.334497581200976
"7102",2.78969292437767,-0.162596135686002,1.55356068577521,-0.165056436628886,-0.484659697049231,0.94672448708563,-1.00600796886809,0.0245352858701187,0.0935046070435283,-0.698842402847487,0.160418200290036,-0.228258694824255,-0.145161745526066,0.12659162538742
"7103",0.599097179982462,0.274417999256045,0.104616858402495,0.0547520467272636,0.20247295073999,-0.33518614395448,1.50241868422914,-0.504194447758285,-1.13645324439934,-0.814199036094907,-0.855285392656972,-0.824674638739635,-0.679494690705308,0.352387525234848
"7104",0.329357944174619,-0.915686291334193,-1.07217716885405,0.545674710211761,0.245446128412233,-0.913160662221455,1.74183900172605,-0.847130131559633,0.604926017406933,-1.05585058109596,0.298778190704602,-1.39053423612293,-0.344640059387086,-0.556882157475108
"7105",2.45691375353687,-0.489473582845544,0.930806791413661,-0.0926578860824422,-0.223732257430387,0.853609564778256,-0.550371777792791,0.769186845269223,0.347072704596731,0.115847978889143,-0.590482814223362,-0.234740309214595,0.579612264232335,0.081760977440293
"7106",-0.521376735061298,-1.18206789016911,-1.48681469259618,1.04224299633216,-1.26445325416631,0.243736728103975,-1.51366744412646,-0.160417654414652,0.249079114395448,0.476035551188593,-1.23104123013172,-0.46436912966243,-0.720224761251124,0.712854536784572
"7107",-0.241395214394898,-2.81362443466767,-1.22984610622917,0.153718150639575,0.541175513693579,1.15370572963919,0.266928498431904,-1.9703367186818,-0.210707623386035,0.0223894224566367,3.12830423201652,-1.30821176095221,-0.44259689771144,1.5892959500809
"7108",0.170333351966896,-1.72283744255629,-0.216107143788736,-2.29694309614916,0.152536531560906,-0.232370208496412,-0.252219994455648,-0.525188257441768,-0.846363493300003,-0.888860645276196,-0.747793155426945,0.87450787190423,0.35656820838991,-0.0724103309755717
"7109",-0.690130720841504,-1.03251547445536,-0.278881494513256,-0.685033462934167,0.388736261070727,0.799259339083783,-0.735360346252021,0.472597338153101,-1.39989027239108,-0.804853130879812,-0.522588317679082,0.272197306051677,0.188869545023416,0.334415830169265
"7110",-0.0824044844404583,-0.834931566753714,0.610079909846632,-0.2737797285131,-0.619245557968769,-1.14264772695143,1.77927101522777,0.443184143860452,1.69579532674521,0.0340694416486966,0.834924969938407,-1.12844202033351,-1.06846674756052,-0.492195863148013
"7111",3.02900530572879,0.276997607213196,1.77058034789315,-0.872747844721867,-0.137156461597985,0.396486610264279,-0.325425648939931,-0.350512963077076,0.330022622338135,-0.150522004891057,-0.201623904327523,0.208277452605238,0.301994412676434,-0.346392669518496
"7112",-1.66804652744666,-0.588941994265648,2.03313080895688,-0.472383734991308,1.18056571897946,-0.808201772887945,-0.02972248811679,-0.0322002071527154,-1.21512103515197,-1.97924224744333,-1.39655112007442,-0.293914150802609,-0.535959381297007,-0.368232534056557
"7113",-0.398543897222516,-1.27866230935247,1.49536410859828,-0.182737578803552,2.77156045091022,-1.84527128772456,-1.16177274465115,0.479941050286331,1.94514343665206,0.555699019702242,-1.17204610337806,0.773868243647066,-0.941758985335604,-0.424228660399422
"7114",-0.349498595028561,0.928925531851179,-0.410996178004023,-0.379917698178759,-1.9238715855281,-1.99083244325786,-1.27461666820827,0.653747326310328,-0.0962211549910868,0.254943631178016,-0.172038933247923,-0.54535633464135,0.0702765720045513,0.415456156471571
"7115",-0.0324626861876736,-0.0871764928631465,-0.935832229539434,-0.309212007839857,0.282939702879882,1.37010571188246,-0.390914073092171,-0.0672857096358111,-0.903394738447116,-1.04813136523143,0.824008796855546,2.0052648459485,1.89444338442688,0.638245413287806
"7116",-1.9244024291887,2.08485987382698,-0.611018749274332,-1.32864970557547,-0.967549698836025,0.214515938050728,0.284928303242332,-1.72053563386428,0.380195608293334,0.875269259630362,-1.12432046750534,-1.17233017915508,-0.989467666753928,0.356282031547118
"7117",-1.15051352541358,0.81931999137497,-0.983819898634303,-0.287474643782143,-1.63535776542919,-1.39552209285161,-1.08726966747294,0.245969336999933,-0.210913204453432,0.261349935431347,-0.021788372799657,0.255230219557041,0.816644617061713,-0.113649821496008
"7118",3.09705205729439,-0.293283843907486,0.515554264154925,-0.133889584911997,-0.379697142357147,0.501866429825162,-0.438732180620966,0.95393043995641,0.49184100953327,0.317354467714386,-0.603240567422942,-0.519290626231672,0.0469084121640683,0.00390545629750873
"7119",-1.74465253138782,2.03757844340969,1.08512069022333,-0.632771597154995,-1.47741235208552,-2.20041492802218,-1.02733490664599,-0.743313075492841,0.0758472540912495,0.817341720285467,1.21251686125104,1.02001364288231,-0.554972853849758,0.136247669339954
"7120",-1.48913319858719,2.26409811356744,-2.20742924055452,0.882747298808439,1.39684847521583,1.03953153417125,-0.889952968852204,1.49403610970308,1.71884725295626,-3.49102472055526,0.302704391870293,0.412723223052684,0.643743979856374,1.01669316859711
"7121",-1.28752415142657,-2.81522586121155,1.87258928127831,-3.24839638570151,-0.192890531398544,0.471433009458756,0.716441274048764,1.39530511093764,-0.664760167900047,1.06175425889658,0.641774553807114,1.37253092843864,2.20399446868526,1.19966657617654
"7122",0.158944981368889,1.27246178784945,-0.367645683024336,0.291226874477139,0.278510776560978,-0.155798451280803,1.83264129072469,0.310310650892247,-1.3951983982924,-0.188575805197644,-0.444314226136687,-0.42776438193883,0.120572809140156,0.409929334208903
"7123",-1.75487502366271,-0.528224980927915,0.179481501569344,1.7448220264016,-0.3668158293483,1.22346619693654,0.79904147713231,-0.841440082973579,1.35582755726029,1.12954781894287,1.41061859393262,-0.514638474630963,-0.937770111429873,0.787565528742128
"7124",-0.156199768503889,-1.18290138916584,-0.94891815044838,1.6616226384339,-0.76588555539873,-0.520196715693873,1.08320679784964,-1.123437068084,1.36553844464894,-0.232079531713803,-1.04394894282643,0.0971565698039489,0.678934658532835,-0.113507075427058
"7125",-0.0153211195167295,-0.814422530130045,0.782084907284207,-0.0281643511711068,0.191800415980046,0.57402941857605,0.613711212618631,-0.258124956243225,0.300258575664156,0.736878773907504,0.778939889358335,0.0906705847689781,-0.31982481159486,-1.33358175318576
"7126",-0.386737741284364,1.51318690160594,-0.53175424127377,-1.01962555521089,-0.80084758557336,-0.862835808247297,-0.567500998435266,-1.27826141540989,-0.0110785741306576,-0.846474786086152,-0.0401318835005148,1.13811640809361,0.972683962416709,-1.24488748581642
"7127",-2.10668735711475,2.57964350723853,-1.31336511113822,1.28189328283197,1.08062506053537,1.08721500617801,-1.41127285264143,1.13728978616083,1.53220133337738,-2.9963440118004,-0.243020195974645,-0.532733136748769,-0.438739822267788,0.542344137924923
"7128",1.6176691621388,-0.0146599041936259,0.401842728767979,0.797609496158077,0.0579907794128442,-1.51283788432119,-1.10775678521517,0.651418935980199,-0.45116031363739,0.632587979763838,-0.810913440439087,-1.35910337022759,-0.225287898390774,-0.163873306248783
"7129",-2.26098831402132,-1.47848803394427,3.32899798130654,-2.34415357724546,-0.478521709973424,-0.976521452468086,-1.75642591987519,0.0081046604412684,-1.90792296991317,0.576313290704758,-0.0505409465847462,-1.12322369717111,-0.21331073130277,-1.08106306100233
"7130",-0.30264150779431,1.85207553932854,-0.129826529407673,-1.18773274801559,-0.0815908385230173,1.19940997828357,-0.18328916932693,1.29900432334871,0.901956858289706,-0.56275239503486,1.99998459977624,0.574328336922856,-0.54387481433828,-2.03276945489883
"7131",0.584295958006785,-1.34624962665214,-3.09164457162836,-0.444299066270344,-0.629729818759489,-2.50606158397004,-0.369383378808348,0.840295572042181,1.72523641728904,-0.131128124213196,1.22595997205114,-0.771352882274391,0.723101989295325,0.231092608659035
"7132",0.255880497356321,-1.86409149325113,-0.983724350553369,-2.50511864453476,-0.320908782125461,-0.487790657984398,-0.430460780399017,-0.505901218173223,-0.749816647573854,-0.957081406534099,-0.961983691250021,0.823534075277858,-0.204852768288446,-0.0515078330582088
"7133",0.442202088370421,1.42699353114185,-1.26752117225698,2.51151307272567,1.30152908565672,0.0954255510113021,-0.168944146697419,0.187830228062158,-1.60349420525589,1.2766904134022,-0.614017856972572,-1.34512704280112,0.167009216727033,1.16219228032544
"7134",-0.926053143848922,-1.96064471982891,0.37035934082751,0.873829446254373,-0.751721469787421,-0.70742936053565,0.986182066008965,-0.655033784220419,0.945071773671899,0.196329378601249,-1.28478617385843,-0.471434338251255,0.942536596174961,-0.211448794318999
"7135",2.11038221287449,-0.493500140158167,-2.619911686223,2.27955889451127,2.4605344365665,0.76573916565547,0.575134349730542,-1.47744569156188,1.21743068860933,-1.12552653604039,-0.905048250668171,3.2557265836062,-0.840614759827527,-0.315548172793112
"7136",-0.0222403060673826,0.471760879073448,0.1015062590068,-2.01755124379098,1.79874020069362,2.26746546563904,1.22441102272591,-0.609120779859235,0.128259804171245,-0.163843314789505,-1.44256159121068,-0.0176384494902634,0.753035458341464,0.761378180984632
"7137",-0.33437308770421,-1.66187524773603,0.615008320429472,-1.83459851370074,0.0725210436697734,-0.209338128171665,-0.0391295437982411,0.0613605417705843,-0.84335552586569,-0.638093018302022,-0.0871919023970488,0.442898804348334,-0.0628039294640744,0.774859133281289
"7138",-1.28329401602275,2.02930717129941,-0.144921579023895,-2.42503426480177,-0.609306168346426,-1.61962127001763,-1.29887819114884,-0.670245674157977,-0.134571377501692,-0.191080287285888,-0.0720280474860413,0.2726673478335,-0.644520807199677,-0.168763900243351
"7139",1.39846005593885,-1.18202370615439,-1.44913576376672,1.20644689945516,1.15062493797426,-0.137767384308393,-0.328730174836909,-0.907592657702623,-0.172593881141808,-0.433597591110886,-0.953686892653565,1.59309765308225,-0.265714368827246,-1.23736262715865
"7140",2.62527679276041,0.0263660118246218,1.76756473543764,-0.893266749064786,-0.165692564100808,0.442949695441165,-0.436137669137977,-0.190016578195603,0.590196213365522,0.0888906589780443,-0.249823117121421,0.0913017607297874,0.270357163795897,0.0340530954917657
"7141",1.16198399332672,1.12607457708018,-1.17378085201269,0.729664183857366,0.428149538921618,-0.984941994217658,0.167914363411906,1.22993724384833,-1.91387909330449,1.23902422176762,0.199099810131487,-1.74466081106104,0.338691943940024,0.911845975872043
"7142",0.2458240264239,-1.95656287465939,-1.35288832311313,-0.607575173581326,-0.706209828329665,0.343349480309637,0.0139887025444338,-0.0158402219843411,-0.71115532865689,0.197351994175638,-0.842362018987133,-0.962456037101476,-0.392779428539268,-1.95089010860599
"7143",1.32104064463368,1.0590037596319,-2.03749111611597,0.687389178561995,0.48442566350113,-0.814326876522567,0.451042328115806,1.37258251561353,-1.67373569944345,1.13190548391939,0.279950641282068,-1.31057485414928,0.345056942643758,0.801707738066699
"7144",-1.19577171723851,0.34524758024794,0.199910509683905,1.93278017216984,1.15378909249492,-0.24336995990188,0.79688142860915,-1.48902047917092,-1.76579228929601,-0.318650248352509,-1.00213798930141,-1.16229365425505,0.276128453473481,-1.66353711518254
"7145",0.403271461347292,-1.70718430649961,-1.48787060087201,0.0344554629209491,-0.576369618765985,-0.869243737598344,0.314224253621026,1.30078643796572,1.29760760515039,-1.67003363960357,1.17268966730042,-1.08966603324334,0.362408689930093,1.08312125736242
"7146",-0.558593764188129,2.20654966804762,-0.784568822270435,-1.80809838490788,-0.609237176895062,-1.0765346815144,-0.828637327758606,-0.0502800650385475,0.793756585766489,0.435456566624269,0.52511968623453,0.656100952154709,0.973276083472612,0.727568364610462
"7147",-0.765268707143104,-1.72770907029614,-0.316363865856486,-0.803570798564823,-0.546616702661541,-0.71972237928614,2.191721690312,0.889075734199892,1.84281594619168,1.00756119800822,0.203528731516114,-0.579610194715763,-0.548965257174749,-0.552663049566014
"7148",-1.15478433589683,1.99904604732491,-0.162528927840253,-1.75170567086662,-0.210178550181268,0.575247716294812,0.668954406523724,-1.43052347294417,0.77560001389086,0.0833426783323094,-0.785167684561114,-0.564696692013553,-0.0103350466798903,0.0312731625747663
"7149",-0.397255707099405,0.478666099648323,1.43542844009184,1.00250986903546,0.277370628709399,0.671214266965472,-0.217001176986811,0.623019963688205,-0.10195867969514,0.807587659650093,1.62419915707871,0.344752780639769,-0.908096032550445,-1.06747493615845
"7150",0.115989675837376,-0.343195376351093,2.90097630356971,1.51491247730404,-1.15992332740225,-0.928672835307214,-0.658506507145547,1.57050704780579,1.6610994042481,-0.55598080914282,-3.29742162376852,-2.39385286770615,2.74525693562215,-0.32778782135472
"7151",-0.821185737048354,-2.50623538314339,0.606359972975797,-0.929968492071005,2.73278035077877,-1.65901096456679,-1.04358205570045,1.23793650471116,2.7142488240401,0.250991983220646,-1.43612011285221,0.700322621352347,-1.63484388330697,-0.109778956290744
"7152",1.34280343327614,-0.927962635476044,-0.639397336491317,1.86301513024686,1.33673960822547,-0.143213886608467,-0.328184133993659,-0.602210408583842,0.246312499280006,0.0645106085432611,-0.529433162544244,1.39682238364085,-0.292945177012256,-0.28941418097359
"7153",-2.53013885692178,1.22680519777171,0.783067913111053,-0.780857603677348,0.151999245141824,1.86156439701773,-0.421083290010904,0.812138366022339,-0.068401097028376,-0.634320902638985,1.73342941638017,0.321681309770073,-0.26644537636856,-1.9597223220894
"7154",1.28031981408773,0.012348573912799,-2.14373259113888,-0.27886813829322,1.06376145486098,-0.645467879531456,0.256183964382211,1.25344823298109,-1.66200729563676,0.778635988135984,-0.828209786299323,-1.32838388583374,0.873571551483668,0.126628649072202
"7155",-1.1333897067031,1.4895909427931,-1.0848259442272,0.312434928584175,0.0654930505355464,0.844301734970121,-1.30485026042655,1.62591880539541,0.60938299740373,-2.56150273358209,1.76187912876488,0.536691586695575,0.920521491509467,-0.326829192929218
"7156",-1.92012513840242,1.05685724031269,-0.50004318651809,2.20439508600279,-0.407606726154964,0.143278584730826,0.225808179366593,0.471953468803617,1.65212218729763,1.293554578785,0.312942388655728,2.31564394394633,0.808009671925843,1.14409714495236
"7157",-0.805330221729744,2.97838214734824,0.0857135657536658,-1.47648987510239,-0.7041471610339,-1.66974492442462,-0.782066979308011,0.0811517050441093,0.66347313438281,0.540730208561921,1.09866524978539,0.426287845196185,-1.24059014442218,0.563947969124637
"7158",-0.632235147307791,-1.57663303798944,1.82593765105632,-0.345903314049304,2.77585892055623,-1.84398863141402,-1.25214167515766,0.548881200427346,1.94693184561278,0.492207527239853,-1.13854027080669,0.656050940428241,-0.85277228010908,-0.227477815050457
"7159",-2.44908688858675,-0.749393233543464,0.833429381439982,-0.202373545765784,0.515492937802033,0.620028323265929,2.25910278688884,2.14866733234706,0.397228300309077,3.06905478976835,0.313937337641719,2.23692125178212,2.66828189753598,2.73292517195066
"7160",-1.12267548943306,-1.37617410842087,1.21477536065322,-0.538133329665287,0.941758062111702,1.20985622891793,-0.445889994970822,1.21066893841261,-1.01479714081903,-0.609368568677913,-0.0828596813302445,-0.27174184339681,0.594307061997391,1.43684464607638
"7161",2.33715543557277,0.0963568045428128,2.36763255578092,0.115008453184695,-0.827824444139308,0.750140976945618,-1.34983891629558,-0.065846001335462,-0.189578690025809,-0.304934370473913,0.290423388166195,-0.62472767026533,-0.251701428151992,0.43479284634701
"7162",1.52513351250709,1.69563578140594,2.00199927898342,0.769592508892649,-2.44572065530667,-0.995963794803476,3.18153250323278,0.340600024970673,-0.400051228621047,-1.2443140604664,-0.0770223449996247,1.42221554566129,-1.18359339602821,0.224140384921443
"7163",-3.39439142065197,0.661132245919225,2.02103941924907,1.77875451796613,-0.093141800312397,-0.428518798604053,0.170165120939028,0.228650683025096,-0.391541007120809,1.27833021149878,-0.511738648114998,0.191956763257,-1.5384838338218,0.240470379832533
"7164",-0.680341103736846,-1.33467587893513,1.66914004039918,-0.17655633195541,2.61966058030302,-1.87677954614536,-1.26364141170955,0.354875416784893,1.7212889684432,0.478213219642863,-1.0884047629143,0.73582898990956,-0.773480047623504,-0.121894264248307
"7165",-0.288481710534745,1.72495369841199,-0.649186282329587,0.0360389111011038,-0.35657980013788,-1.5169727819318,-0.977549922114165,-1.95434160657567,-1.07852339733128,-1.03795205623095,0.411496913392087,0.386883929972636,1.77687407500274,-0.211441939317435
"7166",2.99427369461774,0.351650165218325,1.93505733660902,-0.867846689120497,-0.363447044551407,0.222035013468664,-0.226495358016743,0.0966771755893909,0.490034580947296,0.102743450948747,0.170802566715232,0.0272016619708083,-0.0199558940632863,-0.0694002252020653
"7167",-2.55228809138275,1.20267971345539,2.21663925299491,5.13721550444239,-2.02768927671356,1.68920928453241,0.438548154317691,-1.94885581852505,-2.21457118874623,0.275034431961957,-0.664610148047102,1.17426569285961,-0.407528305594469,2.23017021256904
"7168",1.46574965317771,-0.960391207035666,-0.405066577923621,1.43038218355049,0.385915331055545,0.550866916385904,-0.659336941008183,-2.6670641068668,-0.90614585508593,0.601061273796923,3.08707095474914,-0.736942341357231,-0.852165313326009,1.38999023245144
"7169",-1.13492069701655,2.76683426481948,-0.517931150926588,-2.68518512408351,0.298606211676855,0.990101927735058,0.641474167049987,-0.857950957290614,0.9510660326782,0.0511528968071655,-0.612988186102921,-1.16029101199964,-0.197688279959789,0.828887025657157
"7170",-2.92198622826021,1.78805279735754,2.06791338952464,3.17957353952481,0.191150135242766,-0.247481803472617,-0.332867889413761,-0.724627371184279,0.277082787798017,-0.0291151421333892,0.412167431567823,0.746950185348576,-1.45977799811914,1.18621700477576
"7171",0.205748287366185,-0.785540153688549,0.126620118413083,-0.277575735981697,0.00857268282497387,0.341607105416163,0.782681462265226,-0.121488010069794,0.220819920296463,0.78785527897487,0.720216974163649,-0.140038723980305,-0.85642407210635,-1.79324479158597
"7172",-1.09175135190952,1.97088871379736,0.760673667540585,2.33824522405742,-0.531960313267791,-1.03413711989794,0.32695845139674,0.214323578192303,0.479721354752193,0.284382359788188,0.307411737470304,0.567380769060162,-2.26182398541521,1.05681686126929
"7173",0.638087083200037,-1.10035879462814,-0.760135186747273,1.54144522322874,2.29855044997653,0.136547186356171,-1.16011341863493,-0.827029870969033,-0.448678742137798,1.37225259057016,0.713694600826484,1.55386522769226,0.861567471686389,-0.854758538853366
"7174",-0.158336564928223,-1.0471791476884,-0.438047775848587,0.985393640094148,-0.280576793643799,-1.41147323958659,0.881454470960741,0.718997612998174,1.36821133749801,-2.31746066427978,0.331044203820962,-1.28199822190782,0.36137832258171,0.743694369790085
"7175",1.44305067856763,1.04063152969662,-1.21358556877221,0.199705270990664,0.378734330128531,-0.974649027091944,0.761388817811828,-0.305488444447051,-1.01206231340942,1.09783975961839,1.17617111791935,-0.395634500720816,-0.146736639646396,0.903288194918075
"7176",0.222285049395251,0.539270227179365,-0.0584567798508759,1.17074639059603,-0.15684285856439,0.596242837710214,-0.43953843896256,1.16923660033524,-0.784407645995279,0.814028134275098,-1.1088904598132,-0.220366866800521,0.88790649753426,-0.242023153303759
"7177",-0.626305871831757,2.31588468819871,-1.49719883920565,-0.425099320220824,1.38699905812316,0.710101608082336,-0.86820602618721,1.36451724789876,1.00373651412893,-3.9496448057427,-0.239850833480928,-0.0466093428281508,0.729402822106781,-0.972310753485834
"7178",-1.87601006259969,-1.9390533163765,0.406015086889728,0.849822049635703,-0.675454037229554,-0.00773462513334729,0.611673468695987,0.0290091077635586,0.891544069358851,-1.1318200168376,0.551378102332606,-1.81696440281562,-1.85666401671628,-0.260843045188099
"7179",2.21224154343502,-0.213779841670803,0.482238491763589,0.380547325268162,-0.489038857819965,0.778952686653003,-0.511665550816192,0.74117855231829,0.399972593957577,0.654115270802535,-0.494792603985082,-0.499842213961695,0.0771279333517111,0.432251731625052
"7180",-0.495335556335895,0.336651933871314,1.59822593333244,0.845033016818033,0.194978609094742,1.13476443087852,-0.158112774625021,-0.819915218331362,-0.636315348041279,0.36408160946411,-0.548525421460523,0.549894190458094,0.518281052496059,-0.8580777851543
"7181",-1.08231395335131,2.37139309388928,-0.757922953839728,-2.8786873259227,1.05188832863495,1.47184988684699,0.787075994409054,-0.810986363498754,1.48393887333702,0.346990075035756,-1.12861306880792,-0.719692376302674,0.552680395340023,0.484376957800487
"7182",1.63060165069145,-0.620290140096019,-1.07058794960331,2.48231822285092,1.09050106247969,-0.454676060740821,-0.641080987672661,-0.900340687466421,0.168423080222019,0.0481324882420898,-0.820908740960644,1.22436832050991,-0.98299401370919,0.0876515509825475
"7184",-0.17662964162862,-2.01609708318464,-0.312409257127363,-2.53167258912568,-0.328263657920418,-0.250230027233727,-0.60151723823001,-0.0860606745056046,0.647195041478151,-0.0724862159900964,-0.861799357695539,-0.420156305542917,-0.566012913709799,1.27873883262809
"7185",-0.362059042836501,-0.244555602164496,-1.35615015407829,1.6785178276941,-1.39959874405987,1.1866590207661,-1.2400149499258,-0.820047893135704,0.371499723787836,-0.459436369384744,1.04346421241493,1.2320538333508,-0.301166451677978,1.12133417454884
"7186",-0.40043346480828,-0.1927878156299,-1.55604509440637,1.96882206911867,-0.628621781857965,0.301237784706256,-1.14693148116459,1.37114923309818,-0.0138753131051658,0.875289108435398,-1.54755782682201,-0.554970802130741,-1.04663482293853,0.818063441466308
"7187",-0.110289413494915,-0.616974668302184,1.58610031473853,1.16346608949356,0.328576163260624,-1.83648449799693,0.256876752210053,-0.638244319488297,-0.270655920372156,-2.32186572112535,1.09582770710657,-1.54913110476027,3.18733918826368,0.452493969398501
"7188",1.23020260332908,0.957730284732012,-1.5805621760013,0.2464304404574,0.463564614726834,-0.815325927536632,0.356707360783935,0.987632061212141,-2.07249298283272,1.05546182990234,0.0826414912432859,-1.62164168071261,0.465422169127253,0.0939064892562236
"7189",-2.08237122611116,-0.203871197315456,1.64739626341125,1.51022603031084,-0.0502933078988312,-2.04705096550598,-0.92239852930737,0.422541639965396,-0.0328350673792467,0.0816361083655904,-0.374138167954496,-0.425506840306774,-0.0173083117838242,-0.00627697898009595
"7190",2.77358881062654,-0.348567457192879,0.822321979369645,-0.244922142777368,-0.269723255575443,0.780959523107397,-0.536152406685484,0.701985125226166,0.402224562376613,0.144280556366231,-0.589999956065561,-0.186808136906523,0.710538294074302,-0.0912191951696259
"7191",2.047545966323,0.856940150540646,0.0883878388883102,0.226556656642691,-0.371321687582958,0.179932321556894,-0.192617312702366,-1.1628447662403,-0.477648831742766,-0.612941002218592,-0.928849048032229,0.219045105572656,-0.395679186778712,-1.21637482929237
"7192",-0.646849721250907,-1.46806806194539,0.40180751872905,0.425485772593634,-0.744497322662669,0.813645241301146,-1.62040004580144,-0.882315808560886,-0.784737845940676,-1.19154873835262,-0.356477968093679,-0.28282929001957,-0.498466360312474,-0.0324826202454949
"7193",-0.40595173523929,-2.15571412388972,-0.0887415752921462,-2.28583178797702,0.469054007032528,0.183372177734166,0.230986342481404,0.0421309914837021,-0.639242426858353,-0.838022740815819,-0.379238007646451,0.903350108492047,0.348214177216328,0.22566455943088
"7194",1.96033629535805,1.92138595499406,-0.155853884439183,2.33339543848841,-0.42977655488598,0.167439493572498,-0.328024777258043,1.52325100382641,0.118516740053302,0.973985737588007,-0.129669174169888,0.0310718306980615,0.372924116083606,0.924139336610356
"7195",2.19524257693025,-0.70584369622085,0.125954393914232,-0.232322031297434,-0.335768393629141,0.996381516450985,-0.343573765173977,0.911201509033911,0.591874814579876,0.323621988197855,-0.542352826998808,-0.0505241367427316,0.391695897948634,0.0128571085495123
"7196",1.41958151724821,1.38540780445225,-2.24445378220655,0.875519755220153,0.610792244488982,-0.396817242496653,0.623742781429102,1.22401757316328,-1.14746441387494,1.28539428952996,0.9971517366296,-0.297638042866501,1.50974015855653,1.13788163518132
"7197",-1.68360846788241,-0.759372228377141,-2.07976802843068,1.58913445067597,-0.704450289881401,0.998741870359227,-1.19529311643241,0.599136324554382,-0.373511514458647,0.321421322989693,-1.53236343369456,-0.21117709351523,-0.473371875472605,0.473091928160632
"7198",0.798844476015663,0.173375397803527,0.758360720695789,0.24130431127878,-0.100838320596352,0.246995504842197,-0.22671384653803,-0.539056827384323,-0.208568500463828,0.185089505927053,-0.544665300880676,0.519645583252556,0.328258771330769,-0.38512264349425
"7199",-0.806889105980799,0.5447506174312,-0.412583312339798,-0.597592987929315,-0.512205569065029,-0.26369075776788,1.39784537460602,-0.108869795217815,-0.525808110039405,0.518725752135922,-0.684501746008099,-0.287534595531061,1.07436029068613,-2.39823246006076
"7200",-0.749788135588645,2.06821346448904,-0.41006599552895,-2.56690867241951,-0.30058622855817,-1.41568644080129,-0.904514634888098,-0.328229706451793,0.71499689110504,0.093118425662143,0.315653931458898,0.893674274199096,-0.209356318381936,-0.118059847652041
"7201",0.16422641765726,0.782990878448818,-0.748270500002805,0.6880115306408,1.11217088858328,-0.465603891687193,0.494523944557439,-0.0690370185013112,0.131913509140178,1.80047524417478,1.08411320735383,0.362208271264257,0.475876853649794,-1.88270147876753
"7202",2.62911614133943,-0.347611065949886,1.27841716977932,-0.0704811157093481,-0.121835419285055,1.38773755996321,-0.486659263011756,0.306469675565851,0.15418433596097,-0.640645812828084,0.170964250612611,-0.105182047259202,-0.185099894034538,-0.00218725302604138
"7203",-1.17358436864224,-2.20110719080139,-0.0581873392147875,1.29747028385695,0.410443441855509,0.00915747483285216,0.495686911624322,-2.27183168489551,-0.0828632575411406,0.120055895416224,2.47140143588169,-1.61893987474123,-0.705349452281546,1.95871976888747
"7204",2.03489670907402,-0.879171938513986,1.35041447476175,-1.54058610385892,-0.0691596582599815,1.13407696948324,0.614022429806194,0.942088002743082,0.828020130408206,1.30100205157976,-0.152596129635121,0.743002916648997,0.993600089122558,0.1143998307637
"7205",0.460181576402642,0.861915266600955,-0.767461778023128,-0.803413019904285,0.78262889369232,0.548154336949002,1.36361599563141,0.476233005691724,-1.59523502088458,-0.213133602031664,0.195236814485734,0.0101375603083845,-1.07603275157935,-0.286232540208882
"7206",-0.309664485578187,-0.568221517848676,-0.380498661316541,-2.86508123020499,-1.93452981286416,-1.38158046151322,-1.99001863965638,-1.38509046448628,-0.400572639684065,0.0967254275904543,0.65410913045777,0.713773436975562,0.691539089534026,-0.506924698411139
"7207",1.15539353483146,-0.651558147312713,-0.527991436729493,-0.733495203690349,-1.06216373879682,-0.417274033505912,1.03091486589463,0.256548980981111,1.43166353304786,0.325105845057193,1.60193945282392,-0.435065377825396,-0.535718035335341,-0.0980479184510406
