"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316430",-2.39537618214036,-1.68608201806843,-0.616304525325288,-0.0258267597936387,2.18336728772361,-0.532337248215016,0.946778717546463,-3.71260997535218,0.0390818028531857,1.91088707887652,1.39096291466658,0.415402058397966,-1.41958710058073,-0.803458903028633,0.945402232789767,1.49621248305869
"316431",1.18498639971716,0.305687325013779,1.18288335626173,-0.664639276038426,1.06957885994493,-1.41920015379258,0.354640307284293,1.27595419273548,-0.819026315633261,0.737629463986376,-0.718153185289074,0.60531381898323,0.496198032667988,-0.297379525233546,-0.41385795307272,-1.14338781985915
"316432",0.493259731580356,-0.563170411371689,-0.951631215768995,0.947413697516417,0.484825653106104,0.47174838565475,1.17573503647006,-0.132486164267653,0.106735548778376,-0.617216336558264,0.331275215406775,-0.275529930701867,-0.165408540130908,0.299035755466848,0.653417874545522,-0.332358227847548
"316433",1.33484715751593,1.10534534341796,-0.512314734530302,-0.303012449350599,-0.443922809939061,-0.212313446654465,0.677091552880881,0.348289114953366,0.852774406938331,-0.252243683343682,0.765370947562107,0.0836069867476933,-0.74548472340847,0.36198009173788,-0.280333023405701,0.45907969331751
"316434",-0.90724463464985,0.617312158932261,-0.369160567945092,-0.0823094219406118,1.47164123384648,-1.10326988394507,0.744922886334926,1.16217209068144,-1.57101088338524,-0.372398065530598,0.480866086019483,1.14792695202772,-0.432927378039865,-0.716941490545751,1.34797779940694,-0.709689636528933
"316435",0.16957767272569,-0.243447905152609,1.45553192848972,0.339383188056874,0.628288769840456,-2.15282469249716,-0.552861529022182,1.28555587386943,-0.720315111912391,1.35974805260995,0.063403788782642,-0.368625965711052,-1.08078714397554,-0.357670176746948,0.483512271749224,0.0370001753124554
"316436",-0.36598396907145,0.222087990898249,-0.907145754970068,-0.192473847823629,1.44916955617129,-1.46771617426725,0.55948578685323,1.06529440577558,-1.25367944340415,-0.0822915725145708,0.444080695283128,0.899362542837947,-0.306538222568314,-0.515660095794034,1.40620039660604,-1.07421982101262
"316437",-2.74684865018406,-0.928113493456186,-0.127373085740934,0.352057254924165,-2.38382648090373,-1.69372602166713,-0.442374852663075,0.922903451734939,-0.121306115119268,0.186816525447765,-0.311201159201795,-0.604303159226316,0.63624214221238,0.0869504895457966,0.284085055487293,1.44488157886514
"316438",-3.58457674612076,0.101746398318495,-0.851577605105007,0.0756400628229034,-0.994607386785752,-0.222069948939649,-0.263377883811326,0.779129342553055,-0.0106785605105897,0.113005648637352,-0.887106629069097,-1.0370464923806,1.23955416928667,0.239432749906534,0.605394068807488,0.518953036986071
"316439",0.276077685290357,0.17039565694688,0.0529412862198139,-0.629101962488441,1.20097685967988,-0.942636956559962,-0.274448130840472,1.28891393164367,-1.02295270400606,1.66832881818755,0.301884805929565,-0.704635585465419,-0.512697599905058,-0.76677011196727,0.808390393857755,-0.887856768584586
"316440",-0.984487648907614,-0.486144035054777,1.27978649582305,-0.219106215389817,-2.04906467787417,-0.177175694872732,0.790895085911541,-0.367153239290943,-0.637153477170684,0.168994434200873,0.835683092274512,-0.0506949573924923,-0.195916918520134,0.914403488033041,1.29078393352946,0.927636922449667
"316441",0.000764279202587592,-0.828501468010508,1.60546358871901,-0.148309975443359,-0.178708050253784,2.03162885967337,-1.3727800003483,-1.51971610370576,-1.63261951842447,-0.360664089575138,0.0417914742989832,-0.16089913061573,1.35440002631834,-0.694085605779762,-0.330979388298795,0.282856218649648
"316442",-0.386242387892667,-0.355956558697609,0.0916697894824721,0.717214125696832,-0.547035581615245,-1.31789033490035,-1.24951024141711,1.65787696811957,0.001147903375178,1.21854502180495,-0.877712305038704,0.655792371662387,-1.41786043796346,0.265372569225985,0.863011172659513,0.374579674918415
"316443",0.131062520411081,1.520030980068,-0.0163424330005714,0.479433624630941,-0.290423209563676,0.782008922423521,-0.165097227415469,0.118733281090052,0.793628794974814,1.41507358840829,-0.281768388816949,-1.28800142834921,0.726331813307219,0.0863274489559751,0.117914159021067,0.0876006060724173
"316444",1.83381641476382,0.933419088569519,-1.25449410874597,0.000367598977490401,-0.168770144930959,0.490506880116412,-0.833963740995751,-0.618960987148833,1.35192516388727,-0.0353068887649952,-0.514755578564534,0.540300105464905,0.402280292328586,-0.0252985265178323,0.301460578065301,0.419067384638281
"316445",1.15658492840614,-2.05526237384815,-0.435305196359519,0.176292990033472,-0.168077170685874,-0.876313418908613,0.442741455499337,-0.166033028566136,-0.90341570240767,0.718085781353724,0.515753920240115,-0.315834682321723,-0.363350102942778,0.0211894662372145,-2.30680090692979,-0.87736464396145
"316446",1.76229245363615,-0.403246229192566,1.75504861814275,-0.74963801106008,0.99544063883341,-0.0791236647791866,0.423517821283041,0.438860594439711,-0.811335858946392,-0.333544811658817,0.35786402689572,1.21189726910209,2.50448985126787,0.531450302688223,0.0141172180522358,0.0723272050279079
"316447",0.644217612506903,-0.282237464541584,0.980853545982678,0.215916001180168,0.997470186137315,-1.7968913203764,-0.183329614134936,1.26278633371682,-1.04112337197357,0.7744050952091,-0.0159765043314215,-0.690098854646224,-0.61822935767684,-0.116014456572122,0.142520875458494,-0.0773938495819499
"316448",0.470644472794084,-0.395266998900991,-0.31295846360667,1.00180195144101,0.0116771586394766,-0.488114811272346,-0.766812212532695,1.38977836314593,-0.440052491136848,0.493766150116844,-0.964335770134643,0.0967406739073323,-1.13359539881385,-0.300477187711667,-0.0677205687250113,-0.135450727846568
"316449",0.627420219925187,0.160363570250711,-0.656917893882871,0.745350969532007,-0.643470717072344,-0.175656230259048,0.391137723129644,-0.335989682600234,0.840192685780345,-1.28361213774887,-0.0881708085213004,1.06834016726019,-1.16351017877326,0.29914427295681,0.672041842770852,-0.0203297135439779
"316450",1.50157604052137,0.847143738214092,-0.667315399623486,-0.255620102705767,-0.308490490483939,-0.193486674883474,0.72077552367378,-0.0698488644228568,1.11853114561413,0.0397802038751162,0.77397145045674,-0.14249027245726,-0.838979718921198,0.431592113012087,-0.968502317293122,0.223823920812712
"316451",0.743916536309132,0.704865550951485,0.869684533223702,-0.575709348150754,-0.499807939120169,-0.667330592477225,1.31611307949605,-0.395628239222301,-1.0570881612336,-0.920835808069893,0.449537682806843,1.09962781957337,1.61660425959984,0.31195597979106,-0.224732659156095,-1.17975249944664
"316452",2.55715619017541,0.215969550438427,-1.16760675825933,0.180336264378833,-0.5781489953009,0.316135869675828,-0.987680680820152,0.284871947727061,0.687121156166353,-0.174773349199906,-0.257182293694235,0.870394277871396,-0.758150922027176,-0.331087140986816,-0.558619500832815,0.43161526129032
"316453",-0.525249722639406,0.0655522010617905,1.30200272111649,0.352110397219082,0.787185510057585,-1.49910952454879,0.193106036098655,-2.56504175935813,0.321287299916073,0.186217275383258,-1.14978925329736,-2.33008979422658,-1.80217462617422,-0.619326657147228,-0.81449822074867,-0.472321470868852
"316454",-1.43037249579001,-3.08032860454459,-2.12403144274294,1.79844243244975,-0.380634499637363,0.00878781331281554,-0.381639484022111,-1.40448375632897,0.239135875602952,-1.99486708093308,-0.979126420627473,1.88871452001089,1.24460083362167,0.660588611864403,-0.460566282561923,-2.51691851559654
"316455",1.20926350726414,0.25135999440505,-1.85603738662272,-0.43824142373692,-0.328939151261406,0.348027728139809,-2.45815074753514,-0.478962767551554,-0.170577449722377,-0.259297520022564,-0.599650490230559,0.945360237590857,0.021426614419639,-0.364448236121208,0.151907984989072,0.394770044747803
"316456",1.0071303230217,-0.687783060428175,-0.0934360092580811,0.447168391613991,1.00724427180653,2.35058253110187,-0.433503764736378,0.591475574394914,0.545053432550998,-1.04658983741644,-1.25013185654078,1.17243689932537,-0.0146775588341459,0.144935649656688,0.30341068117363,0.407967108741386
"316457",0.38586834234099,0.539056025236489,1.33766028585421,-1.28873497452283,0.482559910240698,-2.00374915925815,-0.105463472990262,1.70456956619436,-0.306717364012152,1.36061868837661,-0.571936490995508,1.16415214640945,0.34325625196656,0.109307388653523,0.387309076117602,-0.696506399884797
"316458",-0.11027210627659,1.21510689420014,-0.458643147060393,0.0121255124339379,0.672329083261863,0.183472917962394,-1.01036998908534,-0.221497709079546,-0.533646222781745,-0.340090860889075,-0.0499899186477898,0.394673946008078,-1.39919074072026,1.12742584491683,-1.41863271744528,0.0511706023699173
"316459",-6.59806109477845,1.84565652495214,-1.49621988414495,-0.828910038228688,-0.617236188356962,3.95897564920703,1.92585748815384,2.40420087513356,-3.21931530608901,-1.52260918980681,1.16336676614493,0.0380154201966802,0.562630681290994,-3.16548517960142,-2.75230485043762,-1.23746448524608
"316460",1.16301881484475,1.24362292002496,-0.326926989625751,0.0661172890639275,-0.625008590381287,0.56229763754975,0.0131313940595925,-0.23501552218301,0.719356442577815,1.01207478264769,-0.347183214063066,-1.45218609326348,1.27225138209588,0.36735471183852,0.255507906481824,0.618951921092229
"316461",0.11041350472865,-2.39186618989935,-0.528765831711932,-0.561979401800487,-0.635239595599867,-0.597728849665153,-0.150244168046732,0.751895675192514,0.191137310806507,0.797457143649109,-0.975691759624654,0.216725657151713,-1.45301057832506,0.535290055811533,1.84525518784351,1.34150845367771
"316462",-0.941777119497218,-0.799967383722972,0.735065262703507,-0.304415040762453,-1.01749893004124,0.537066687498,0.488580588535209,-0.537920607751693,1.14139889991745,1.44091659774985,0.682811031228863,-1.25789312713086,-0.251099079405211,1.21208751613242,0.808698806802933,-2.7290194661136
"316463",0.291827570397293,0.282503877731216,-0.00700347123019206,-1.000130787389,0.932015278629732,-0.890711436368489,-0.223935713887897,1.38584236239779,-0.687662831448503,1.60005360196308,-0.0224505679657291,-0.860468954053682,-0.611916684668654,-0.630044557628445,0.866292005657822,-0.81303623437367
"316464",0.177182266105793,-0.378229601222505,-0.502111063209594,0.454478930660294,-0.174640475151218,-0.88122121700003,1.17543942611128,-0.901245799523699,-0.0999971541112119,-1.15013908509772,0.474044302167139,0.260435612207343,-1.40445530229428,1.36561688980591,-0.0226458943174286,-0.332944331916229
"316465",-0.41061807317084,0.723883061358341,0.383546637944966,-0.117414419424617,0.910193301020027,-0.441260776728456,0.671883208102595,-1.99001118757451,-0.731701470347386,-1.2681853349516,-1.96471927412769,-2.65085220929973,-1.43231772665292,-2.01123555286888,-0.244045767773407,1.02742594993289
"316466",0.42954702307047,-0.311713928482088,-0.912313414346055,0.361110669561881,0.1427616426738,0.669401084464641,1.36734282679371,0.241359469635401,0.665891735496726,-0.841145977301571,-0.29814635954375,-0.574912710884104,-0.346591872343481,0.533238359942427,0.830234192173771,-0.224507938902238
"316467",-0.323755623777689,1.5142759666373,-0.432545021805171,-0.294318589004163,0.425947673769742,0.515949275668545,-0.422648858750654,-0.764884203149566,0.28415165273416,0.261871165187838,0.102853903373292,0.300906789873467,-0.524490612172656,0.432912489653052,-0.557388089770068,-0.0302800521155068
"316468",0.332610340566903,-1.08211276271171,1.18152383074514,0.72658151964306,1.5445358347648,1.02267580119261,0.497511311796255,1.11107645697234,-1.00054881509569,-0.821771418693905,0.188898562314073,0.0143370457545223,0.380106314831719,0.86182050388903,0.365674149211824,1.57852809797203
"316469",0.458643799879108,1.09360947603243,-0.362783092730345,-0.425721046595697,-0.945155755746561,0.75452143513,0.426781789815362,-0.483989438760882,-0.723748720119679,-0.208240753467334,0.791925846351004,0.517433231608109,0.601995481297735,-0.703106325905179,0.844894874702893,-0.494287132045255
"316470",0.396040630251105,0.721762145627197,-1.53256494596215,0.657693270873977,-0.111924398894983,-0.406254065675223,-1.27547325116534,-0.0398708121978577,1.13824137969954,0.967234846150985,1.23701995020851,0.084048988306714,1.26888005058819,-0.179884435328326,-0.576456300575058,-0.334207474823936
"316471",0.0608381956256473,-2.05305101718033,-0.94265531055332,-3.94160007733332,-1.18964474418176,0.122962234069247,0.406127994320465,2.25240266448828,1.72503900989811,-1.08090693980293,0.778111258092489,-1.57251722510936,-0.642674863680083,-0.99803425785471,0.155655447207732,-0.152315835398929
"316472",-1.5454462564712,-2.66105904222068,2.18577386751441,-0.660232792227934,0.0847380530668027,2.16848488792779,-1.40785688822518,-1.1735127635752,1.50811775065031,2.39441385424869,0.484112767854505,-0.721666113719443,-1.02447227623418,0.0366090639955603,-0.368924733458749,-2.37391781182593
"316473",0.145748566254043,1.56465160446661,-1.0849830090828,0.909533157502069,0.840273619612825,0.663988940504064,-1.69049777881295,-0.555766622410572,0.996686454466908,0.426565345498602,0.840243017018766,1.16176717488321,0.190814264010466,-1.13295110062358,-0.322395664941071,0.204796113131544
"316474",-0.162942226667006,-0.00210611246013306,1.37321330787009,-0.864993743844385,1.09056611296907,1.07637132049358,0.339224027125432,0.354601498849148,-0.535443409299229,0.668671160500493,0.0646959924489303,-0.233896403290617,0.580708669070167,0.810089721148939,0.733854270072485,-0.165686354048288
"316475",-1.42361132236276,0.808445793912701,1.34527633526657,-0.123496086363353,1.0412466641632,-1.85299134230169,0.363536468558804,-1.10996583225479,0.207904239647571,-0.889086798096273,-2.3164350815877,-0.566643281795278,-0.512584920788885,-1.13019721033698,-0.583549547059823,0.295336144379258
"316476",0.764099241702493,0.0588463501324986,-1.21057003474823,-0.14006724304635,1.07283763790772,0.707868686250801,-0.429899479556477,1.90331930193052,0.0661262369761164,0.85246547227068,-0.739878358624901,0.151754614085715,-0.485043959898849,-1.42122093303658,1.21959411076693,0.478492889080876
"316477",-0.150971061676591,0.887753136633135,0.405788569622767,1.87539963054434,-1.52685262227714,-0.696857206358834,-0.491039566065124,-1.09938668695442,0.105628690707771,-0.0609398667004371,1.5689342753277,0.621186119130557,0.27867416150817,-1.23873185543087,0.248650817721329,-2.29012487219892
"316478",0.212417769421948,0.0168481101443689,-0.709306162714883,0.183191528079452,0.586693153980385,0.126538425848961,-1.17145438185348,1.45031308883783,0.353704596900815,0.525258386452474,-1.25895375408604,1.33479381809569,-1.74052139807346,-0.829133841011249,0.514999147802876,-0.11131009769012
"316479",-3.45936436951093,-0.0108116556537219,-1.17717250063137,0.443004080203183,-0.69379714105864,-0.0912243880218284,-0.51761884233585,1.1009521670088,0.0948746287350994,0.141673776800297,-0.0287910705998284,-1.25255695804136,1.22935332410039,-1.13409029959838,0.234882087081382,0.336797182376196
"316480",1.2984576088536,0.335287730097564,-0.394330531062567,1.44909495221794,-0.524751674520432,-0.354560945188649,-0.599632987336355,-0.571751646814107,0.484292482769032,0.809603381888304,0.637303214707741,-0.115827740520396,0.564603396917052,-0.190657928107693,-0.511820184150593,-0.0426298680338664
"316481",0.89114661223598,0.352837715329591,1.12928231592054,-0.903897733802345,0.905843259669911,-1.79018740360869,0.0219008163810088,1.38277908294347,-0.408115596936392,1.07863668055484,-0.558169817887878,0.823460125164722,0.553995334980994,-0.142128328486934,-0.0841535050905941,-0.892398043346415
"316482",0.53012988383947,-0.245548170487959,0.764710741640296,0.084175178437144,1.66593598172818,0.723450178027602,-0.645601014780306,-0.0531820710827444,-0.629135851750234,-0.248804239123646,0.746610515691132,0.27755699218334,0.18982955921588,0.281224478930567,-0.704233573856844,-0.768239850786691
"316483",1.00512083719187,0.214227090886454,0.731315358958393,-0.993814712344144,1.31767864746513,-1.39470491997559,0.529832389002375,1.24977703127592,-0.989799250338976,0.742062343895916,-0.274137887084225,0.675716135289329,0.822231733143246,0.203729686849214,-0.787612648156346,-0.834534137156634
"316484",2.3144038853784,0.990765826598588,-2.5562858184211,-2.59438232803072,1.26785524749311,0.273259274042605,-1.62100645589149,-2.1128117790546,-1.5225579675373,0.582965330757923,0.638288829494208,-2.60649526260537,1.40299253745786,1.00317008357306,-2.92889527751527,-1.2508951374734
"316485",0.712809223995458,0.350833571704697,1.7765048799161,0.230924472072035,0.127234578357265,1.06953455612079,-0.264624519766495,0.177592159206801,-0.952219961230527,0.224738042044177,-0.0637077514348886,-0.748059331302094,1.53257383078017,0.709180005370192,0.406280097434673,0.724167191066135
"316486",0.65218319008405,1.14321759677837,-1.48403028674743,0.326590076593751,0.372443439252708,0.366863423146871,-1.37666374257604,-0.214870402390611,1.6762123859324,0.67828577072394,0.605191871147227,0.883108317066563,0.180298368009693,-0.78444541608595,-0.129153618292677,0.0518447364845051
"316487",1.35812011682891,0.692621464038707,-0.12160943040407,-0.905399590178336,0.603838901042144,-0.185854675764758,-0.924560240218756,-0.715566471851093,-0.681079924764667,1.09179088821675,-0.184229686084194,-1.41180788352354,0.665604124251881,0.111123664962797,-0.0422629789640923,-0.854780220556285
"316488",1.76793171185762,0.508774301888101,-1.20010855765687,0.529379622629958,0.0925577094471044,0.761685784885189,-0.409748329875585,-0.350549773942866,1.51811696221013,0.428690013400306,-0.294903308160862,0.574993057881002,0.114300329952325,-0.646999230188623,-0.0906232156656423,-0.355118308712024
"316489",1.57067167812385,0.776210488529572,-1.56588846937476,0.108167208094703,-0.0517859427187783,0.1425138811178,-1.17262014853676,-0.381583970740233,1.45890829249665,0.452257355396378,0.324319495794932,0.733503541421862,0.408493481603198,-0.469349523638205,0.244999890704129,0.288707818383
"316490",0.695773998388425,0.134831043553756,0.392244216904778,-0.0933080529810793,-0.74174650061206,-0.749469925878325,0.980478482452421,-0.508001406997725,-1.21677701383595,-1.25059001909984,0.639957814374394,-0.571650692696416,0.599256203015702,0.655475973401167,0.137747739099653,-0.264952822637802
"316491",1.08580563644707,1.42434768053482,0.655160687413951,1.38713565310823,-1.12741842690796,-0.0751466378199478,0.32911562730197,0.386704168850044,0.697519275962624,0.352086396270538,0.521773048517439,0.127891219562411,-0.631944824799011,0.23932288076517,-0.811404316207217,0.313671905605095
"316492",-0.248861539404336,1.44356433800018,0.812481858363933,-0.518529507641502,0.897777245042985,-0.308433871328735,-1.4727277443349,-0.466547231901471,-0.590292158304572,1.05418324580107,-0.694166599199017,-1.12988733878024,0.267957643886661,0.642579464702398,0.605949338412355,-0.591329371299613
"316493",0.764538148760481,-1.30980300874558,0.226999068652027,1.13060164433106,-0.909393484059659,-0.815117474045714,-0.404095633948182,-0.026836487015137,-0.671232399263649,1.02540018314275,0.163279518654263,-0.552530134536932,0.050885618918713,0.217353584705222,-2.80038764433465,-0.69549296858001
"316494",-4.33861653848385,-0.353723599312944,-2.34063653538149,-0.425443040677518,0.667331431623341,-0.0511829464037994,0.201881908646354,2.04106003746293,0.411968494602326,-1.05578921106572,0.892198350358389,0.614059325679444,4.25734711698257,-0.678164767491813,-1.58877690929076,0.386363630199882
"316495",-0.14704261264211,-2.52951795434019,2.40273286237676,-1.29782262202726,-0.470969573484938,2.25975205581422,-0.172658312175502,-0.778365554462884,0.256969965253832,0.212745785608116,-1.05409287053063,0.745857153218162,0.678738822697766,-0.760744603970139,-0.426482155494532,-0.760210245913667
"316496",0.755347896411359,0.262837741306466,1.29406227708538,-1.15752516137933,0.411155588157809,-2.41115823764812,-0.204766195500926,1.48352375648623,-0.215780932999742,1.50938522011658,-0.597281003442437,1.12179288538239,0.435571646098052,0.3406624941427,0.584735851311373,-0.660002820074893
"316497",0.716348540303083,0.198683584157702,1.21056659772072,-0.933218235729772,1.0247298792703,-1.70573957401767,0.420106135616637,1.27372422031087,-0.415881103476534,0.926551852629095,-0.67811297289951,1.18390444883442,0.968748641940964,0.0995158899445606,0.0415576674897194,-0.898796961757032
"316498",0.264800226199936,0.0650793693074061,0.0462366672917972,1.78492864085041,-0.642892358896127,0.952276566236774,0.910219442393359,0.275383227918964,0.448408107596197,-0.817385667135705,-0.924742558747246,-0.715414293887268,0.139247014311005,0.467573678929348,0.594268428105803,-0.137273883325489
"316499",1.97978799584569,-0.63049732485011,0.229567670046672,2.2392530519764,0.072558957033124,-0.749814129799953,-1.46085206858403,-0.192162919330204,-1.50371964558922,0.460097281627573,0.518529236085097,-0.656569925710218,1.24883323471479,-0.19532793576474,-0.57185681343417,1.00690888755068
"316500",1.70228020384371,0.677851539415879,-0.559869589900103,-0.147015533277431,-1.14906726401935,-0.101774559790771,-1.33476676987828,0.157245154624924,0.409109034534064,-0.120331716209094,-0.394906715770251,1.23739113882463,-1.2474599398264,0.273913984936127,-0.0323153226489093,1.18657519856612
"316501",0.504363899543826,-0.122990606145181,0.138421741883959,0.477611168664854,1.2335692443467,2.33425067109809,-0.609574372508965,0.582187402165407,0.527683729349871,-0.479956944581137,-0.45507912676643,1.64059831252417,-0.315535440433363,0.0529043601344079,-0.192951445254559,0.609923336426711
"316502",0.975102500761543,0.765000133706998,-0.213336588448623,0.154620427060572,-1.09394631734083,0.123046781373255,-0.130270014332337,-1.114446413374,-0.198522612004914,-1.35406620552057,-0.0514266564149703,0.94578967670113,-0.0238345117032778,0.000678421964534014,0.202713849766845,-0.661627446202386
"316503",0.48534078139149,-0.282697278605955,-0.619999363164988,0.6439199998667,0.721834967853378,0.340778463775806,-0.830967951205475,1.31142021392346,0.0357413305638934,0.270699577786046,-1.1405407009124,1.31263308755551,-1.66704062709311,-1.29866601126729,0.408090772931378,-0.0744786863518928
"316504",0.867206295692596,0.912531788658049,-0.798280215195059,-0.61526500629801,-0.902393421622488,0.610065063150762,0.334268434959735,-0.299686823141567,-0.325023664530034,-0.358227568164949,0.646661209582781,0.233081216642015,0.995807989004159,-0.622347445406821,1.08459427827636,-0.559338680043567
"316505",-1.80986410515985,1.88311108766345,-2.42209613882329,-1.25296984331941,2.85138140609454,2.68594805470163,1.15905822890887,0.0653904618642332,0.887833729390889,-1.46978744096501,-0.376903106718614,-1.02268924747041,0.746240836365986,1.92876142088864,-2.80866191175269,-0.398439129971626
"316506",-4.12380903712529,-2.49958126000112,2.24101126493351,1.42160207707989,2.66395262099546,-2.26771275585968,2.42184457743778,-4.36469097258748,0.153136075028218,2.05553986739499,0.383926033155747,2.96733053246882,1.58610279513737,0.818206388317211,-0.246128918174114,-1.91179157332036
"316507",1.69509194466079,1.09112258239816,-1.43771874647199,-0.45499605080588,-0.0681977383548808,0.580925358826161,-0.47874191378152,0.172466154880172,1.28394218400322,1.14771085445217,0.613517750594897,-0.0734430713673009,1.19809948802474,-0.853867448651847,1.29747433733969,1.02945612890898
"316508",0.184652325295017,-0.867528731976573,0.754636078331838,0.0300810067284202,-0.170669358488297,0.0911803017999143,0.107772461937386,-0.642735569204464,-0.0741330350883184,0.234864837970827,-1.43885767375168,-1.22891428618488,-0.50140227394317,2.98523790278861,1.47360636004602,-0.317034157496586
"316509",0.127274649567942,-0.0294560628180058,1.58288013573749,0.555169318748005,0.950576373416304,-1.72422118815859,-0.224655283941459,1.2989591303848,-1.6144499733473,1.38863349026252,0.424426153147437,0.0758594640565948,-1.00757553520483,-0.324723756887029,0.125225324716433,-0.324155963752374
"316510",-1.4279605215946,-0.831847550158709,-0.208239296425441,0.553794561073748,-0.300017402241387,0.350718276981993,0.182883242376386,-0.20767111266783,0.336225636301594,-1.00510911079104,-0.45343264792261,-1.02149526166494,-0.364966000355485,0.852199854778349,0.996950727217329,-2.01093328368711
"316511",-0.795951435215573,-0.884291585490474,0.20704051130564,-0.884072036419901,-1.37888554540626,0.448587103417293,0.411460776586143,-0.240632448867341,1.36636611052745,1.5256934953421,0.777471835670051,-1.27658712856325,-0.118820676692191,1.1625068188099,1.00491647358681,-2.79171292272918
"316512",-1.23134656796478,0.308375428241967,1.02250306599473,0.901436996452232,0.18079831106992,-0.967366528563897,0.486124104981673,-0.13424324110102,-0.956547653404795,-0.578866678619464,0.87327312483991,-0.0176942469582879,0.341705119731232,0.744456828512763,0.389343936226769,-0.768522340763582
"316513",1.25366130479832,1.27577710684684,-0.0730805291226338,1.19750798703954,0.327374270081083,0.753670240579223,-0.0677461396325467,-0.383556647410081,0.234696860085423,1.12614249885132,0.35647962905169,-1.45598025318544,1.24058539530796,-0.296867007397056,-0.380667268274462,0.253504922997071
"316514",-1.1501953201536,-3.0513370165535,-2.02587087961416,2.36490065371628,0.348387053143486,0.535908289565494,-0.0989256483914562,-1.26758606313275,0.263883457754699,-2.3912002862377,-0.962403242370242,1.55754373264423,1.4614576132917,0.113391033060912,-0.910547669021653,-2.80143088136567
"316515",1.01576827665805,1.1624573533717,0.0992130407670141,0.547850023422727,-0.511514462216046,0.628145987633463,0.165877675103891,-0.0505096147586632,0.808504412636731,0.862481112299988,-0.552951742843011,-1.37189180088233,1.30354300531074,0.1468374847849,0.666957256831049,0.746827996605931
"316516",-0.182687588629545,-3.0145490729454,-2.40876584293543,-0.116063521573117,2.05611626575987,1.11144197224861,0.842648671592428,-1.56031839646949,-0.355439949927455,1.83196009999957,2.53895932731875,1.2552320844686,0.999191227671347,1.67766823864657,2.6159690246607,1.36873465434206
"316517",1.16369461739106,1.33430959229857,0.611464313252023,1.23109605595426,-1.47153944581769,-0.219474758279863,0.164533357317869,0.293093427955733,0.597244938793308,0.382812920502796,0.497202345042333,0.112553368085412,-0.734117286433772,0.193909618993254,-0.66231337986518,0.446548929021064
"316518",3.32707039946609,-1.17644994101136,-0.484100301609937,-0.0970315358584963,0.577953273891641,0.0329915432868784,0.842395337149486,1.88753309476597,0.762055569343465,-0.338858139573348,-2.22240018663004,0.924236771457496,1.24464276206492,-1.20729349025743,0.416577578475842,0.111888148750746
"316519",0.302811668918602,-1.96950180341421,0.373984678870367,1.64570722098686,-0.756544250263608,0.12147344554735,0.924122001528052,1.78263305357773,-0.230796589373832,0.803256609772931,-0.777040710537641,-0.986037427377945,0.0244198243798383,0.422790880446753,-2.04220093450294,0.609594006744863
"316520",-0.253590670119955,0.97931385716927,1.54506375769578,-0.612508607671317,-0.365569709144383,-1.74494163834359,1.69611897377455,-1.57122074397113,1.64584924867636,-0.941919501718214,-2.01132523940122,1.29765333193758,2.48623903277906,-0.213928370315031,-2.15020135136226,-0.241696764842267
"316521",-0.776551537501732,0.0790900111281546,0.0811356186453395,1.69601828591971,-0.802941282171277,0.299641592227956,0.432117104121904,0.683214822967639,1.05154438587779,-0.0820786253308286,-0.406865305334434,-0.259676165029202,-0.0286756377164276,0.589739635392623,1.09886161655403,0.171959477356086
"316522",0.484031088589073,-0.632635517625778,1.26991960975325,-0.571802487250529,1.00067247583941,0.846870805751316,0.731510211927786,1.34349469112717,-0.389562324555731,-0.0877024945239729,-0.166839640100378,1.79688542485755,1.25072390910569,0.615557604974779,0.268790784272085,0.44559615708312
"316523",-0.14547281143709,0.396201472220295,0.665008764345735,-0.215455620605423,1.38072388677814,-0.524854236346697,0.0149283101447983,1.206208807466,-1.49381917588007,1.37461589714284,0.31009631917698,-0.526434038293759,-0.691702243764665,-1.0444983501115,0.569247331711587,-0.718605944048869
"316524",0.633727467743679,-1.83316743601423,-0.82035646835015,-0.436826113292975,-0.533172554015465,-1.38141906249769,-0.320929718569624,-0.0992857889430004,-0.748729014089731,0.701366022201081,0.677234410279548,-0.152764620412749,-0.106268899136436,0.304450309149949,-1.71654439812864,-0.328623514718055
"316525",0.225296870901941,-0.931322201189481,3.03758972764935,1.44295313712071,0.53396071530015,-1.24190416141274,-4.62442958454875,-2.61718911849983,1.35392484572931,0.9186548309949,-0.965331303893447,-0.918313272525685,1.34417527721375,0.969643354591204,2.33559418540116,2.54423762138117
"316526",-1.50608300168733,2.02787194047358,0.153495037112161,0.23935616015061,0.656262780344914,-0.139120379889338,-2.10802181215669,-0.597745707789862,-0.8161831306173,-0.302634537471908,0.527758875031605,0.994140294444323,-1.65184571690394,0.743875125151802,-1.14681996762944,1.04770150680424
"316527",1.23280276499086,0.917620847488677,-0.384514646456618,0.977517868926494,-0.533089588799573,0.0523037058386587,-0.710656642313431,-0.576528012570491,0.74022913686555,0.0142306800258748,-0.290682784654504,-0.514092660217675,0.802770860379999,0.255052450396079,-0.340162751556726,0.310527310252002
