"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"14899",-0.490327166732459,-0.0571191856714512,-0.705427836068994,0.457167521069925,0.929781273022734,0.759700658355521,0.527127946532545,0.72793366502882,1.81984009074164,-1.64011200028502,-1.96505056699452,0.872448815565583,-1.15632410339856,3.80085297026147,-1.49280757501297
"14900",-1.27572564181495,-1.54731020676659,0.398546955714335,1.03808815336996,-0.106958991045592,0.856688728672608,0.405762473655246,0.659287001448187,-1.25930703558016,2.14341474062438,-0.226342666427565,-0.658851178375321,0.196531885314413,-0.494140529950579,-2.05794294385988
"14901",1.71552454488854,0.505977220431768,-0.113621188603693,-0.352519416158412,0.064394534933259,0.621835735442065,-0.562857786484994,1.23116757690998,-0.631675785748726,-0.556471659732523,-0.700874001944821,1.81158534349468,-1.54782446939217,0.512858032615693,-0.435038552731907
"14902",1.10643427874016,0.255819340029163,1.3386219061024,-0.383379355453788,0.97076679957891,0.203336443957442,0.906241405764232,-0.47115674765208,0.319138346990875,-0.253357352520237,-0.546701245130879,-0.927126467691157,-0.917401903866447,-0.300735768511275,-0.347620536333914
"14903",0.788468370080941,-1.70254286535218,-1.16446670773812,0.921504890134047,0.431400323174328,-0.475418213829845,0.157814626482628,0.91738519070701,0.332405590167688,0.912523201075942,-1.20256090915125,1.04219400800191,0.300958045756801,-0.355780433641211,1.76933981569281
"14904",-1.86324931195602,-0.224628999328382,-0.0901659352242799,1.12213908115419,-0.762415251424041,0.347567958034152,-1.56862812257331,-0.32532430085514,0.631212887043457,0.101214075973379,0.175333966818394,-0.435539214513976,-0.000571030077163925,0.4211456321427,-0.796162438848395
"14905",0.628117196325742,-0.0645659702546851,1.26148465183066,-1.09695008620513,0.80809559863963,0.587777568876212,1.38224107602376,-0.518282887586823,-0.387006993448355,-0.801984075471247,-0.200842272874146,-0.244340402738666,-0.815489122284525,-1.05215390510553,-0.317378816275766
"14906",1.76128399101582,0.185735442138515,-0.320921572180708,-0.39388051110893,0.864139763631682,1.81874790999935,-0.813856636491269,-0.0999005508197469,0.183178045673887,0.432330847849785,0.153749779526095,-0.0806148377906275,-0.722530736683049,-0.922512777749172,-0.878346831780451
"14907",0.730689857393623,-2.06427537553069,0.868329435287155,-0.35496524620837,0.268069966472361,-0.206180972551853,0.192387036386401,-0.582063212419356,0.173157823787798,-0.417033453470929,0.931441912316071,0.132791107686991,0.203914202123671,-0.165078589689123,-0.101305242745518
"14908",-1.05157689339058,0.799474616894404,-1.13231690459048,0.165504156533703,2.00709425944645,-2.41303901375509,-1.75386866008033,-0.632119917087767,1.32017764585587,1.00374979305424,-0.424506060982395,-1.69194271572881,-0.340709811810599,-0.0166103043808774,0.374177276735166
"14909",1.50356722278122,0.712888624669034,-0.602092604587134,-0.0344838706535506,-0.333974654976146,0.510377396062226,-1.16230883511494,0.589086000086212,-2.21946584135897,-0.844324206444126,-0.837327484790148,1.16865524920752,-1.8432984776486,1.57116218332908,0.424123007578446
"14910",1.57444829010455,0.507512400947403,-0.298514595300217,-0.969783430800578,-0.0764563682832443,0.347805866632388,-0.913928336083715,1.16182511716691,-0.713963626573398,-0.213453857855131,-0.518044759918422,1.73509829396415,-1.55846840240645,0.786213404917507,-0.557588796096404
"14911",2.23627265628785,0.627205739296634,0.040177446404769,0.816153577922751,1.12034563848947,0.397133175812568,-0.963658530468167,-0.0917589484522044,-1.64683286400822,0.731055499412854,-0.48072346821834,1.44406009522368,1.58210937753615,-0.495645144894802,0.14959553204493
"14912",-1.26008772581928,0.245999968911604,-1.42709789185922,-0.212205009113722,1.84119252783965,-2.29509763642173,0.63710897025069,0.186279568353675,-0.426949284966635,-0.235237942530833,0.504077023039004,-1.58798081794768,-0.506600290452043,0.529830555547724,0.024366499256677
"14913",-0.691167614360108,-0.986130761816684,0.847520930667679,0.360749762728189,-0.751073498255979,0.0946027073044712,0.439910498188059,0.557733950188367,-1.17539157032472,1.58485694079999,-0.433488542241159,-0.230650858172263,0.762206509513986,0.0310546605117938,-1.58545163992951
"14914",0.648315703490729,-1.44245783869165,0.808694093282428,-0.112636812300335,0.18677117629669,-0.175805778116102,-0.42478901301118,-1.22578884994671,-0.755631320525795,-0.819451182118421,0.233418883499093,-0.199145627779513,0.442501790018217,0.521511238627859,0.170094791468717
"14915",-0.113759048628202,0.907232484231941,1.25589615786162,-1.3743840532326,-0.829113728517084,-0.395438602306289,0.173939043214833,0.654996252991641,1.33547409334314,0.885683074856401,0.950999208362921,-0.229597005328054,-0.721389635192135,-0.0569916336723115,0.960027383639839
"14916",1.23448321786088,0.397648182354623,1.17566734816915,1.01447850258765,0.96137603051553,-1.08400153924518,-0.474103443669693,-0.127571047445115,-1.38109295089211,0.555773179305243,-0.688190302224469,0.785904348165574,0.140083325955944,-0.339648517974187,-0.179121287576924
"14917",0.329532652871034,1.10715687190781,1.10557360095767,-1.11126662969856,-0.127289741072926,-0.223974392554857,-0.560191272118195,-0.627006642327756,0.518997747801469,-1.72053028875303,-0.120886760390569,-0.477035197941562,0.0858669352944267,0.708580659350835,0.229263189126437
"14918",-1.2672760453866,0.264301150822323,-1.57332133108909,-0.305152503323668,1.78897097610659,-2.23757740783498,0.525483261228808,0.0157535616292978,-0.0287626753606462,-0.353886618784319,0.730222644597247,-0.779677095056621,0.156204663641063,0.313413183385852,-0.0647739283458155
"14919",0.278505402671008,0.0102059171072397,0.587516708040002,0.203264586667102,-0.761674759742314,-0.379897494221044,0.119400662779587,-0.518686111023307,1.18171612170902,0.828559571156189,0.227085615133052,-0.498422184661293,-1.09402893680064,-0.582878066473658,0.269278406671991
"14920",-1.54850445554672,0.359860715672212,-0.610186961240966,0.536154583208873,-3.00863700965125,0.698878298314509,1.05565988506657,-1.41251012652353,0.127012032837164,0.0741923769605516,-0.0910954933935799,0.580938418869523,-0.0953281268450529,-0.295717719434094,0.388181045010346
"14921",0.585406138162757,-1.7951263622602,1.16245218267934,-0.131485221523439,0.389974001312282,-0.364622977082881,-0.0218878517881172,-0.42472629026632,0.328851792302096,-0.276221124393637,0.788152293663196,0.0328367122216346,0.218834284911296,0.0760493424286524,-0.0429808815540664
"14922",1.01567362556398,-0.256652497186845,0.28733249843367,-0.511926176230038,0.363312424091842,0.78140574870306,0.140960852280133,0.0458872592143053,0.281699928582751,-0.114711411688065,0.293117651872601,0.793347386104782,-0.828117553589302,-0.934964374462488,-1.34644232992661
"14923",-0.602985624753025,-1.22438157476103,-0.648124121981936,-0.273953388486151,-2.34265044680718,0.687784062156198,0.953245232780315,-1.57725401996169,-2.33819000480469,0.80680904375083,-0.298460676061805,-1.02194154981837,-0.249751870075541,1.21121762005783,1.35615774154711
"14924",-1.33390876442372,0.385604019684842,0.0743070388951488,1.03386446268656,-2.4054589047078,-0.0738436989900531,0.442790332166493,-1.11152802477171,1.18114930766157,0.582504652688122,-0.397694343229527,-0.236281836179582,-1.09229115669066,0.267996089593856,0.54531780311346
"14925",-0.547199489637533,0.2349189249594,-1.90811068868617,-1.73011082441233,-4.52837143867977,0.272894788615267,1.18611591662257,-0.280163205048094,-0.00230147354736758,0.56008956879776,0.335555603861407,-0.924032488188246,-1.23818578643419,-0.176728047403869,1.9794076099949
"14926",-0.520583505638824,-1.07957596678042,1.51074190483224,0.322300013130401,-0.684237112812966,0.528596869259241,-0.037571629073548,-0.205190210715787,-0.744992162161618,1.42512350057815,-0.0741106614602776,-1.22485926823332,0.632121993937615,0.635433544230511,-0.500483422318792
"14927",0.587786260583305,-0.00713094808922077,1.14774765545712,-3.29684503833825,0.758522378393117,-1.47684877709268,0.295668797171575,-1.41401934688012,-0.103583010375493,0.609807206077196,-0.573732392323476,-0.59322067444753,-1.06650031933781,1.58581047450627,-0.77118037938279
"14928",0.0818053381175777,0.350296072216861,0.242494062926588,1.10153988281557,0.0505614375541941,-0.190703130544018,-1.25611315314843,-0.975108713223229,0.606597695030575,0.0181321216191825,1.27325385871889,1.2751066637275,-1.32787403327301,-0.431307564824074,-0.83739079577412
"14929",1.46175360490804,0.46301817515887,-0.828198160251446,-0.486044620147292,-0.592122604935234,0.46282284814444,-1.00814537834283,0.901849275459903,-1.20093065647237,-0.339418445933309,-0.28945437254358,2.07259531030997,-1.34722750249438,0.526168321971246,-0.383985429478441
"14930",-0.726264989206863,-0.0969235092287063,-1.50312121671865,-0.60231179115502,0.00797382634237723,0.428511398493243,0.0888516817247844,0.291332523262546,1.2520359976843,-1.79492322888467,-1.62122258913707,1.48201804124746,-0.659267935665041,3.32221298735145,-1.81984332531338
"14931",0.64135646291453,1.00480822320513,1.71856600591297,1.23046132454334,1.86093164210596,0.524213651167249,0.900084903900977,0.551281626798148,-0.186009391563306,-0.826409553462969,0.288786188081949,-0.587021948086604,-0.201609959623849,-0.166432548046509,0.0629657176135225
"14932",-0.46072662755144,1.08284339194774,0.0017297507912207,1.69280495202192,1.01972546410065,0.959655578721645,1.0933111651944,0.46140739874875,-0.364222055718094,-0.913514801295089,-1.98821904799657,-1.16117008032918,1.73775619220041,0.306244155448752,-0.953860240392853
"14933",1.96104243955063,0.717451129914548,0.797570841326746,-1.70345643662016,-0.0451618918766454,-0.734194845225099,1.5721037255005,-1.3918289027272,-0.0390543351441567,0.970926955120924,-0.12735210771957,-0.128307137060852,-0.0371878133154181,1.96059391853633,-0.640284995050295
"14934",-0.125870684161489,0.711439337830777,0.776709785910271,-0.366328954951385,-1.17644033883938,-1.81715518758097,0.648494976876534,1.99353079159388,-0.750868556010461,0.828856630002137,-0.411115277595911,0.880083578202261,0.942300034586789,0.317020738515787,-0.341203825706673
"14935",0.600095762869817,-0.0158393164710293,1.18127804637242,-0.756224503994647,1.1870081238217,0.375995319905028,0.8324579944823,-0.418422094892927,0.299026264787817,-0.176829230042075,-0.147727027202972,-0.647560866081382,-0.955527029990107,-0.502111841399855,-0.210988537072333
"14936",-0.201385563298198,0.795022318659176,-1.41797267075997,1.02116539651777,-0.665150604897481,-1.1431976554944,-1.72120423510846,0.0451134222243667,-0.90554560401741,-0.922121470693586,0.868296309554419,0.213281321708202,0.533193175205983,0.267012064227088,-1.32249697936881
"14937",0.858115881798269,0.372837424932477,1.40653376720888,-0.407285576769076,1.10361035654832,0.295468587334171,0.944217721237728,-0.304687810846308,0.480300695610259,-0.0837034160666724,-0.39233906345838,-0.880797186035662,-0.976252066863317,-0.190584861965568,-0.0463868585469164
"14938",0.21666426739823,-0.0535994393500118,-0.589061317800896,0.414111001469098,2.14823224573341,0.415226053330984,1.16386916546916,-0.61977816358702,0.952252820612017,0.507980728426126,-1.37025810716508,-0.737525531018174,-0.534045260805178,-0.212032077594175,-0.718763411684023
"14939",-0.143644909033143,1.75478006286042,0.231103437070915,2.1073899389361,1.08568162159247,-0.900642156975542,-0.41897628137429,-0.425530272377192,-0.802736085169932,-0.363419340115588,0.699119661539555,0.36948054197675,-0.818705204199553,-0.492185846150663,-1.33372698951035
"14940",1.69016227119666,0.185675719762619,0.0539074110759438,-0.275429799386816,-0.651011206376151,-1.19943043186447,-0.980335433777622,1.60256333046965,-0.928491682509712,0.951814267439943,-0.387151586628145,1.3281804066395,0.00701328588697227,-1.09766310668712,2.37510499257736
"14941",-0.14564796363447,0.919138233203121,-0.776632200326711,1.97639550863994,2.3272206103827,-0.708088390928137,0.116098519690985,-1.0749996759431,0.558743852226666,0.0644483817319404,-0.592485333605361,-1.55065796735612,0.265122310568518,-0.282121667823972,0.682513413563282
"14942",-1.57155800314277,1.01510831202499,-0.190107234373945,0.126305795416743,-2.66848715278197,0.265609607707386,0.495933265759601,-1.25522231544437,0.593180658995337,0.878038984526937,-0.0772290484566232,0.0666680527404313,-0.492120863533608,0.398252835056029,0.257882340671695
"14943",1.69739501308508,0.362095756780342,-0.244866736575102,-1.04956492652037,0.0546686551677073,0.242759065784928,-0.931701148668915,1.14315215456563,-0.39528862813813,0.146260346942892,-0.41687994455926,1.39550826476035,-1.84461979766485,0.862068428438116,-0.7739999592438
"14944",0.28933791763222,-0.192028356298866,0.48691893061843,0.9650568992534,-0.853807026306556,-0.0768275545833276,0.306208511960197,-0.472880746868475,0.819678724307378,0.182070346264287,0.116267542898698,0.232175528022257,-0.528586085784793,-0.927041846902984,0.293213632527428
"14945",-0.211129213168672,-0.332000745794829,-0.275403990146487,0.559852751086269,-1.15856394356657,-0.0575392326734768,1.22942997532969,-0.535217599118014,0.833385026619783,0.685426299829475,-0.648816709323129,-0.0649203068899124,-1.48484639760586,-0.213207218268653,0.852766734326284
"14946",-1.28416769944366,-0.634801293042802,-1.36335680019754,-1.03888240355571,0.420367290001891,-2.08602883725014,1.11482218398531,0.865234984094131,-0.0421183866922984,-0.0529479260072332,-0.299354361943381,0.0169863848734302,-0.606199661638471,-0.0633061578368739,-1.4319278525552
"14947",1.36465547466956,-1.9327002023787,0.441667251012993,-1.63382269704541,-1.19175375188382,-0.351812446372953,-0.234023358470253,0.796102767023944,0.0742896436572456,-0.649842235303148,0.257116449108276,-0.202262995752711,-0.434660164088362,-1.40879862167868,1.87785389058607
"14948",0.442158144430196,-1.77042404236019,0.956369049913011,-0.331732164462535,0.494695365779761,-0.208619094926282,-0.194127803353274,-0.67898616667239,0.0908660128090052,-0.0645428508634934,0.957628368854055,-0.141113017133572,-0.0147270386612864,0.0751946197580426,-0.144913115655765
"14949",1.95808926446717,-0.0180871170841541,-0.612188952077226,-0.0334841221697143,0.403211383138482,1.80238877271854,-0.690111731591363,-0.334906649200642,-0.133032323930464,-0.081674628816762,-0.111896763189104,0.0182686544282364,-0.502312013733311,-1.01043427190296,-0.550245385174287
"14950",-5.1416914371358,-0.65466652967905,2.52187054103089,-1.82214544577672,2.7173470431637,2.97478553398955,0.514503351092534,2.29549929413364,0.441664412095942,-0.614848214520812,0.213702036571043,0.483265215094584,0.553950271404257,0.149686802990356,2.04752898330338
"14951",-0.509652659615621,2.43411871379149,1.46831797565935,0.74018171502645,-0.517339855937561,0.0131982619994922,-0.271306865529443,-0.0480650115009491,0.28186222474547,-0.286458111118637,1.34963690992029,0.366944231791376,1.48699722273342,0.699080256224855,-0.278227247508135
"14952",1.82576092150041,1.89353311351345,-1.13651639969836,-1.1230729741632,-0.685441649518321,-0.311320257245826,-0.555899103294151,1.5172954901386,0.895233419221151,-0.810687203910756,1.68726470717505,-2.33452653453772,0.390580766549531,0.00473782090334618,0.432046494681856
"14953",0.212520309550721,-1.74274638542387,1.06755299974019,-1.19871975726625,-0.625962061035186,0.150500118359839,-0.202379201573882,-0.198981328197504,0.511879816692989,0.421588403339395,0.85457105672285,-0.941921955042909,0.429256899541707,0.592638633971656,-0.477792562629976
"14954",-0.178498367134223,0.0995196088166315,-0.55367177743461,-0.497171012042436,1.01523662745492,0.617710467720588,-0.82216510336565,-0.720373834426802,0.917413535847153,0.347851257207667,-0.618406055730443,0.328259933683141,0.3269747321702,0.0803037067740321,-1.06451215142374
"14955",0.787644538015809,0.127108894137801,1.05073527729113,-1.98298406110067,1.16325272243695,0.0118271767999368,0.534934402769467,-0.248887596402243,0.927890871075119,0.158643402065216,0.652028999631185,0.855217999831374,0.494636244411321,0.910943511591736,0.450144104807321
"14956",0.0648271755563386,0.00808229932779141,1.50589149076083,-0.352914316526974,-1.9856336408922,0.235029348831182,0.852588151425627,1.67237945236208,1.50742116688673,0.557573522275345,-0.610556137177132,-1.93283730886264,-0.664975410548712,-0.744362726825882,-0.696209046443844
"14957",-0.328624934530252,0.366499653685301,-0.615087526597353,-1.25040306820722,1.00695582360648,-0.181927242642514,1.14233110435602,-0.152454458532233,0.773861220502856,0.0684621142204445,-1.11210614529081,0.9082931598766,1.18106311678756,-0.611083707522269,-0.925459874792042
"14958",-1.42354211729965,1.1364357252441,0.300782864411098,0.869639386678798,-2.47542226752928,1.11975222268506,1.57683914748031,-1.20925087364028,0.229369121216476,-0.194884752208737,-0.584119854277959,0.38987352691519,-0.000848339925024488,-0.200552205386271,0.440787519989493
"14959",0.010393834472827,0.351307039484352,0.979208522384622,-0.639625523865605,-2.68030355189609,-0.025203604432084,0.459653598939821,1.29433627440984,1.08465605487929,0.420137925039928,-0.581025005318252,-1.64988820630605,-0.0198532699161674,-0.0405498529914608,-0.0454965007511303
"14960",1.73701853937066,2.45421529272492,-3.04232666161182,-2.3118425170349,-0.772012737684361,0.949149518217019,0.447113003986311,0.257836644433489,-0.411621523067656,0.636659092456606,1.55362264424673,-1.25914568798921,0.533008114479337,-0.334928304468804,0.978722672277675
"14961",-0.729591181939656,0.0179747867245362,-1.19627481585439,-1.08613554548061,0.556825521404691,0.822156617352792,1.83496433572441,-1.23687153981755,0.860596541372873,0.341464001065651,-0.859731769243626,0.341306256861166,0.339357111464774,0.105028239378384,0.8349289159419
"14962",-0.787019149203673,0.831048236565135,-1.62126098146575,1.58110591915975,2.37325252276846,-0.426324853139116,-0.504590872761591,-1.50135210836775,0.0737640562022944,0.987062818436795,0.164699686687761,-1.84917097370358,-0.295583625614138,-0.369993531329791,0.415911562964132
"14963",0.730356599278582,-1.89714086259656,0.840082986480269,-0.161820931743512,-0.0230123282740183,-0.194911158189978,0.182016000623722,-0.611714609921968,-0.0612429863550051,-0.62961290726138,0.845481202696186,0.491562397884922,0.529061598189377,-0.544426107807289,-0.375009940176409
"14965",-0.546161323230153,0.423698127531176,-1.05541504578859,1.75307661640605,0.0248536504328267,0.32128727686041,0.530530329083802,0.239988423289563,-0.316292004531575,-0.728237419946169,-1.02973330722714,-0.443557647659596,1.39739747465633,-0.511778632550657,-0.701031902121603
"14966",0.203176707836283,0.518259297447176,0.806479935101199,-0.739809097906829,-0.717784968963804,0.78448709021445,0.432889718787888,-0.212659359437233,0.0259001872459959,0.0759287931647947,-0.591468554875986,-1.04077492862905,0.28739714621515,0.0023092913140047,-0.526662972003457
"14967",1.52462540009167,2.76474021795186,-1.52914951080042,-1.66054258722792,2.02303616890489,0.842023454707312,0.650713736165088,1.55539669123619,0.816958345793487,1.64199797829248,2.23713754443986,-1.74845066507347,0.906773414450714,-1.03154947013333,0.559127665029154
"14968",-0.773318152572345,-1.22690028713735,-1.33601974824661,-1.10473495548599,0.0503978725305366,-0.956841456329633,1.60269581807279,-0.277811272209892,0.0471023294267644,-1.14513287871476,0.817907897995176,0.356476389780521,-0.016335314922836,0.0209724236508792,0.505791057531042
"14969",-0.827749014659728,-2.48962010341581,0.809243928039867,-0.328710306645693,0.156166191451189,1.06350632989998,-0.247581493789055,-0.24860899807762,-0.663944702607467,0.203135350289858,0.591436209943897,-1.75796740675375,-0.42311216404588,0.169941237809877,-0.513028314415938
"14970",-0.528372590028085,-0.203480862281145,-0.369243449038315,0.0941133398804189,-1.01100700274241,0.357162634902836,1.42177297455104,-0.644271712481118,0.240575425564161,0.974064176492423,-0.60422871122908,-0.66209912077118,-1.63521144584346,0.116954698286499,0.865970457432088
"14971",0.232473633570358,1.65175343115639,1.18257388587688,2.01710787457357,1.3708484717893,-0.216667335334386,0.00134609756544268,1.25869922437259,0.172138620478817,-1.28925355263211,0.105112842306542,-0.484036498960405,-0.0505433703934667,0.438086400689397,-1.10921206289651
"14972",-0.726531069251715,0.126914532974877,-0.512276016612201,-0.0118348234526563,-1.04285569697031,0.385437154176157,1.21913365559712,-0.770853191573734,0.273988681017292,1.13401948124563,-0.336902722428478,-0.460421994798056,-1.35356507925846,0.694094891972277,1.4566037243756
"14973",-0.816855233733055,0.661664968579841,2.24701119285528,0.401239316616446,1.54792593562112,2.31642899063468,2.13075445382739,2.02742423377667,-0.0870251133635558,-1.23866610389438,-0.0354745079823149,-0.398771102571838,0.940401179983691,-0.688523321028915,0.0458091407972652
"14974",-2.23168380676319,-1.48583089495763,-3.06202318471285,2.83608641082463,-0.21285076488299,0.474822059849984,-1.3734723797695,-1.47586307619593,-1.80323629623326,-0.735122417020482,0.595114801193976,1.58533069218404,0.0637317287777573,0.321757518961811,0.26740783041771
"14975",-5.97341041799527,-1.68536138979609,2.66804914715165,-7.65051872643311,1.42480203320983,-3.62274756225027,-5.80665347342412,-3.97522633157749,-3.6780029743853,-4.80308950575178,-2.25691557352185,-0.158456786285548,-1.55093083854387,-2.45775972768641,0.702842205723668
"14976",0.63125223332295,-1.83803854359229,1.086037802281,-0.140383674925998,0.295747128038872,-0.368314707659668,-0.0177722388497499,-0.548151717244071,0.120296513645266,-0.344945572401548,0.723445873784079,-0.104255929134377,0.147217469702043,0.128287744357903,-0.0304563731306179
"14977",0.273598044803081,0.480107815997017,0.758896222463648,-0.770969972661445,-1.42513673543928,-0.967388938164996,-0.0638010759526351,0.946526976384816,1.43921879150681,1.1598899514238,0.490269139059837,-1.00573132619555,-1.13408037191104,-0.0756068877420877,0.363981665014366
"14978",2.13243246574307,0.82471707955176,-0.346427140382194,-0.222694523813445,1.12716330057636,0.0586299775646884,-1.57445420336759,-0.38586528206212,-1.50188415827794,1.62253713097021,-0.336176541058312,0.712016903401037,1.47020149928374,0.927511130453223,0.584061175053333
"14979",1.71670357115722,0.765243756608301,0.629082487170395,-1.92924316414459,-0.328535704528273,-0.821312948973665,1.42571602891396,-1.51941687637924,-0.352118735172116,0.930018619138548,-0.0608708669730076,-0.159803402714716,-0.24127470221241,1.53505187588767,-0.739237958421095
"14980",-0.0906224884796137,1.23885966003217,-0.3539756325121,0.0939195850662077,-0.483445474462537,-0.537734404360003,-0.503121397012708,0.124038707886012,0.451856087882971,-0.216864177352682,0.707244479033221,0.721164641216174,0.132850468864658,0.290195212931364,-0.609864299145841
"14981",-0.618922517105152,-0.171309458758513,-1.26484947135473,-0.518469953400394,-0.321180366213292,-0.592054357878164,-0.300776388688219,0.812152819812173,2.38968661380177,-1.39768731718968,-1.27005475195006,1.79205298175604,-0.823039930780095,3.4040956905845,-1.47178305153397
"14982",1.7872286334622,-0.538766250441064,-0.310095501444991,-0.680162691891436,-1.53171004394607,0.515550318251938,-0.0768799484677256,1.60918827779779,0.52200918115678,-0.619983661274445,-0.290545184983447,0.878197699040775,-1.3898748043823,-2.81802151311624,0.831953833533235
"14983",-1.48255413069616,0.601011804275786,-0.216075683552071,0.720804905468567,-2.65999750983611,0.562859675143259,0.877120104194294,-1.24465719799087,0.402045666890971,0.275623738101413,-0.268938380080358,0.317000711545497,-0.39283057767578,-0.140598899253689,0.225246883373166
"14984",-1.37215052736625,0.418046915429428,0.057260626191424,0.313053449451354,-1.41712569313036,-0.428262164581883,-0.975657181405457,-0.331368293232423,2.70822659082661,1.3694819371539,-0.752769470622537,-0.773199067870227,0.947060549489398,0.482277555605513,0.561812437201634
"14985",0.665376250708103,-1.42835688257994,1.03189412681999,-0.401248021015536,0.620415726812117,-0.42066088210686,-0.707980446509081,-0.83140395870627,-0.12096967588272,-0.327773611650644,0.393136642990682,0.0383073424429125,0.692533786058999,1.37362967133931,0.302830067766455
"14986",0.726236835185246,-2.28797823985094,0.541144483575195,-0.553793469201966,-0.157465541184372,0.432641333367471,-0.261398735762845,0.433304610447064,0.562829600653171,-0.910101444406982,0.969171720573132,-0.368950190103058,0.855552854947998,0.0598053594923449,-0.307009291295102
"14987",1.63467028169876,1.99229772745946,-1.26020942888775,-0.576635232430914,-0.773284333267448,0.310371580024339,-0.18164629062572,1.37953060603999,0.225925284279038,-1.09662731416393,1.53754424986973,-2.27880525745353,0.745352605867328,-0.178661602660445,0.440392328552351
"14988",0.711756019023516,-1.42854002700354,-1.80698534603879,-0.455177118970418,-0.1114684962348,-0.394898186484464,0.146750437440695,0.486898124668818,-0.250075530606921,1.18121705890518,-0.760433872089902,1.03235674196298,0.585574564713316,-0.200915480071481,1.67929496364698
"14989",2.3143424996062,2.59512054855513,-1.92459120143518,-1.21566969744629,-0.235737906852474,0.687505034171074,-0.685177120427714,0.356604653319354,-0.203783443112835,-0.0571775873421046,1.77544943635822,-1.49768981289187,1.08198721077692,-0.865978233496645,0.568734912861705
"14990",0.298554105400481,-0.077870261027108,0.877015948641441,-2.05279139849359,0.449596938701753,-0.389339699995314,0.2192904660994,-0.378252372855255,0.288738291688192,-0.508488435497946,-0.00626792459372908,0.51863432659204,0.019818744129662,-0.6487432129772,-0.39709260114515
"14991",1.40677494452788,2.24106789040495,-0.738326699188547,-1.26683597316354,-0.193864461216593,-1.21150310891322,-0.633551720474558,0.575928371808551,0.591820286762406,0.163359439134782,1.82136679264236,-1.82323985952259,-0.330824461416119,-0.384932187765462,0.0734941328283625
"14992",0.753680936530341,-1.65201582208853,-1.60134380125879,0.868043960698093,0.192105261219662,-0.222551645568195,0.278251265058606,0.48145107918303,-0.123224791156351,0.77473598037402,-0.958267948625144,0.879597031311983,0.144617652609654,-0.228891618383094,2.39314988266495
"14993",0.30080985164243,-1.81667289908543,1.06398565516783,-0.26737694573905,-0.906035393869903,0.164090514174791,-0.184811273317851,-0.265665519112076,0.171419835659596,-0.211515780922158,0.156831169856715,-1.02900608552016,0.556060947536704,0.18675691624392,-0.585526840247724
"14994",0.746166673689386,-1.86445926089112,1.01650229513203,0.0342106357640601,0.702241606608439,-0.0595833844362176,-0.0260263281432762,-0.76611575913379,0.0989498725478365,-0.27700203433198,0.73706921105054,-0.334875007601741,-0.0647592447050278,0.384225810778744,0.0764392355609047
"14995",0.35215156361549,0.3087129713,0.463254763466295,-0.710701536731182,-1.18355870659015,1.06266065820665,0.834499549604784,-0.384315755186421,-0.453643595944548,-0.494744965752144,-0.623205253564248,-0.549152876687454,0.768548764891697,-0.659230414893401,-0.79735650249183
"14996",1.85828232307574,1.73316584559665,-0.690631801733455,-0.753414028605233,-0.291634362605729,0.112417369405121,0.00320312381757196,1.89189625644539,1.03592643177308,-1.03830661489907,1.54990074458797,-2.10238085839579,0.426923634594506,-0.81729037523121,-0.236938051909022
"14997",-1.23445924592581,0.031206124601928,-1.19961275804263,0.761424466970699,2.18487096241232,-2.0091130047588,0.924522294485817,0.707226013420797,0.0992703507621469,-0.0541059233504158,0.840087532228777,-0.879584313507842,-0.0815523141169632,0.374782786993925,-0.137084909703851
"14998",-0.793999951326912,-1.51481612119144,-1.74926125510124,1.79160557790523,-0.47607359973351,1.73669813987129,-0.722448272065189,0.220248600328776,-0.480210996524266,-1.55842236862111,0.304948827330129,-0.681389037935821,0.192323810508126,0.970455082556387,2.18964025796847
"14999",1.65663126273774,-1.345703524769,-0.328476126863182,-1.1362915856984,0.246000695551352,1.03041953055535,-0.851340857642804,-1.34099172386947,-1.00323320845939,-0.190213439024552,0.393965260019689,-0.799624225115753,0.954189244920671,0.214023297326908,0.0984549079720313
"15000",0.68827817833556,-0.137023100100224,-0.387408411002228,1.48534371104138,-2.11008554073032,1.34009439045507,1.77535533439599,-0.701931649335565,-1.66203128665215,-2.5467036425774,-0.900902726475296,-0.328692663542025,0.903738074173127,0.577458762214038,2.92833298324011
"15001",0.0761934300315136,-2.29907395655829,0.659591295421614,0.197249973751111,0.492929485895167,0.701289609834246,0.553633195216725,-0.866770288769568,-1.89853179185324,-0.309397446838339,1.50363338901388,-0.572839000456344,-0.90410512273554,-0.225737369334861,0.0899264395700144
"15002",0.599824238054278,-1.94301045343673,0.941180492497916,-0.812613334284931,0.345542446430678,-0.385211223710372,-0.0827190932475146,-0.707606420036562,0.0253599631488482,-0.146232895957131,0.910705997167806,-0.290980863112335,-0.0671191125938417,0.147106751127589,-0.193783524537509
"15003",-0.338432678571648,-0.798152434655898,-2.95778312944141,-0.433238022309312,0.67825865681327,-1.39310928226338,1.45982041896195,1.21844794020155,-1.01845103736927,-0.0473541116222636,1.33585017784768,0.534992519882497,0.900365794320093,1.8648462959433,-0.726811875355483
