"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"33772",0.426916722507643,0.310223117424204,-1.11845243125052,-0.290459891297036,-0.937219532236225,-0.049547422557264,0.432126915750639,0.283217080802166,1.11721718252523,-0.489031709633043,0.971592649299546,-0.305550518398025,0.704811768750172,0.763463891037324,0.177619339168105
"33773",1.05666712080392,-0.918250125387044,-1.42269145730879,1.98026773195286,-0.63194842802867,0.285386029931846,-0.387620267482876,0.449914761073725,-0.985252085550317,0.149572481647294,-0.255222317308753,0.588393834453195,0.303061785196844,-0.798355349305316,-0.844975328320739
"33774",-1.70905961170826,-0.305571888842133,-1.28434210869087,-1.42293985708318,-0.473933516203981,-0.281624454005568,-0.407368524752512,-0.231722031559295,-0.0570530224534332,0.185103971169958,0.0852316994158479,-0.210918373379833,1.15639923785413,-1.52106585272796,0.28044576436745
"33775",-2.01675151344125,0.48834121598481,1.13337783518538,0.00906606593156252,-0.115031432707273,-0.77100306416714,-1.47610086231673,1.13899660786122,-1.05911267822453,0.190107482786932,1.4023292044757,0.16699684557936,0.299236451391263,1.11600023982109,0.206256302570356
"33776",-2.30107602286724,1.69605057984157,0.449763425565481,-0.392349802837985,-2.22065611512221,-2.51999204247964,-1.69746227675787,-1.78210652234573,0.404424128707819,-0.211443003374533,-0.482528529633326,-0.489400592624468,0.513513922999458,0.684645428249698,1.02184896088469
"33777",-0.357623732523633,0.779027081181704,-0.0946057892101178,0.175096629943428,-0.895907331773935,0.320555071275045,0.0324656781294003,-1.62756569557584,1.12396980129349,0.680805638937337,-0.419428278757562,1.12851713845972,-0.826035573146806,0.660118271105755,-2.40579889737299
"33778",-1.23446870474381,2.12261878378466,-0.369755207118546,2.31393047541255,0.237265368830274,3.59266582538985,1.43441998338121,-0.157223450093561,-1.36215882457089,0.171853739590253,-0.114535627098409,0.518190489096246,0.0210091417768517,-0.932250744640224,-1.46066677070254
"33779",0.276041300843072,-1.52037053268726,-0.0441518100095395,0.0193650170959487,0.399773118065944,0.525895207816554,-0.881703711676486,0.286008869779239,1.1981701660501,-2.27089250710942,2.12835223512277,-0.665969653965983,-1.65138948895683,0.0460850973066978,1.05134427029992
"33780",-0.198209578243441,-0.244263955402252,0.00264847535992457,-1.64891902592892,-0.52588862498493,0.730771578205361,-0.774628830561344,-0.752161299906464,0.839713312231856,-0.676892631535144,1.25901298051554,0.774102986389506,0.573348659656401,-0.701056830033902,0.607673772781833
"33781",1.18438141804878,0.931514811062319,-1.13727420622945,0.0253925998731604,-0.853576835518362,0.0587581981722509,0.329310116489515,0.0889817340377426,-0.939925628504816,0.573639128736834,-0.282450644195144,-0.37282629086764,-0.114333779221659,-0.391634562534841,1.9344028804546
"33782",1.65908718845132,-1.74863363361742,-1.20837821901522,0.636960532334334,-0.118685868334686,-0.513471439219067,-0.89632682550987,1.56723432681404,0.332307599008017,-0.697644810697951,-1.75759639023145,0.143266537149943,1.1998404372527,-1.3448073042471,-0.190299694749473
"33783",-0.857498588458743,-0.0780426241710308,-0.272435479434304,-0.366628469416171,-0.747624448531889,-2.062101074577,-0.892542469782527,1.08769990242543,-0.883901643272841,0.327041289932575,1.94769225281184,-0.0945893385835936,-0.0480402000955513,0.83117140677222,0.288552054929627
"33784",-0.329383517257121,-0.898194347467607,0.167299143791486,-0.914505356803293,-1.40643095962877,-1.10423531922091,-0.8673918355338,-0.12464190476502,0.791715892999984,-2.61737384126822,0.246621123701824,-1.46082774654385,0.159978745081801,0.680587443059992,1.34660312666161
"33785",0.295442802201844,-1.09636026117676,-0.199052656463776,-1.15375013232746,-0.720323550431637,1.24400148810959,0.210944994383001,0.374792400013249,-0.0555510490344494,-0.941827826011744,0.812698278228316,-0.518729045568929,1.04924854342407,0.130928740795776,0.597250086321272
"33786",-0.537241967325334,-1.01071742022463,1.09874020233543,-1.03483280702294,-0.0296870024719986,0.408726098624102,-0.255944884732503,-1.10353939314607,-0.0736475028451142,0.663819686274799,0.706845108655764,-0.420056495093206,0.816314086881006,1.02690275430921,-0.342340292910743
"33787",-0.410511524366406,0.563158384036528,-0.78948060633057,0.605368253628864,-1.20504113807547,-0.599222505795699,0.0167895252893064,-1.1796006495353,1.32285365449744,-0.956027335843099,-0.956822704286738,-0.899882573399403,-1.33657400415876,1.89008855554206,-1.10160824937038
"33788",0.561799855260013,-0.82310514243914,0.173214408400273,0.38339292104165,0.147526418831489,1.25513644390065,0.82446310277724,-0.26142576847846,-0.408373963623704,-0.208281522749005,-0.65341663202523,0.20453375240411,0.713873898934243,1.77824784252767,0.706313939901137
"33789",0.10296233782434,0.447448763357486,-1.43931246318077,1.08236477235534,-2.27314138293418,0.690858287735479,-0.649253222390845,0.105516988565187,0.26060008393433,0.711707895450194,0.0606660348626156,-0.438438725073474,-0.130348522880429,0.31906104917795,-1.8096077085548
"33790",1.98617593632486,-0.758352849002291,-0.575584315112245,0.754168231642086,-0.00582750297811684,-0.551483411402469,-0.116787881343122,-0.95254588420863,-1.0996343221948,0.674243948428635,-0.118799620268246,0.098470759449861,0.323479759828484,0.323776453349311,1.58864468315851
"33791",-0.464582424077684,1.09978603401665,-1.11020184690306,1.67491088879981,-1.34845306581935,1.36600251796215,0.296183953957523,-0.226781588066865,-0.985433945058885,0.197050407845406,-0.0480208329067319,0.692645266972871,0.172468847806316,-0.778694232626194,-1.59576504242441
"33792",0.917607812249242,0.861699810154248,0.131693089139521,1.33927228544215,0.242657698045291,0.240531022404758,-0.27245988310774,0.676088102704369,0.122156314855103,1.27701255083906,0.409234519416799,-0.432035492748946,-0.614338660834153,-0.718061515097286,1.87970156495375
"33793",0.558762823587316,-0.424766819645498,0.94647404183626,-0.0603837680940008,-0.0735435801340908,0.225542284291336,-0.148931701608297,0.799357812058388,0.490072799839075,-0.135077855513171,0.399942812990258,-0.802133213222547,0.867958580627334,-1.47883683278165,-1.18338533872312
"33794",0.0394563808545973,0.165512564427027,-0.91828187219513,-1.13024852984929,-1.13539174851444,-1.18856978306057,-0.598540689266577,0.546159626861576,0.375509830086143,0.247845301616022,-0.57790755223623,-0.0192129098527463,-0.852370608579086,0.321870579595516,0.686980977608358
"33795",-1.87879129048773,-0.473552423315179,-0.950258756556953,-0.936120717546079,-2.23990788927866,-1.20918115315532,-0.578886517563191,1.03544012905099,-0.519683652292196,0.678447647860033,0.817321708690869,-0.25808656005183,0.760230041794663,0.630143011172698,-0.716816104651401
"33796",0.421305038120909,-1.28303469577109,1.165133306334,0.254926580847423,1.30713390412388,-1.39617706289459,-0.392432983502385,0.959403885531691,-0.493566554617811,-0.491305697560714,1.46663450365081,0.0583859775979786,0.488131187443917,-0.426042124344147,-2.50075699879622
"33797",0.301540158495224,0.00653990099687374,0.783515043481883,-0.574821156772427,0.53772216077873,-1.04552929474894,-0.14468221941003,0.705671685523005,0.676740680710015,-0.524452262167842,0.463230966041674,-1.00375296296904,1.38727682754972,-0.890955520640284,-1.38585203461354
"33798",-0.442196879157139,2.49977443675253,1.6767795354156,-0.0947721177200408,0.666225397182548,-0.264103245182132,0.132348365159271,0.463174466593569,1.41028541672956,0.298590980137633,-0.36029627596057,-0.243181045070698,1.21385001707673,-0.956477658670368,0.706069958196454
"33799",-0.4028968193832,-2.0666952964258,-1.65301730573831,0.0535758503885731,1.21940583371681,-2.36032212446259,-2.56554819938118,-7.74208141298673,-6.79352106826143,-6.84503581062782,-2.30461382816007,-0.258257992537763,-1.54042109670782,-1.74473720743072,0.0816909797099334
"33801",0.838326472307418,-0.0155616062686051,-1.23710929713768,0.893768696190266,1.12808084565285,-0.678784545042034,-0.244241933220776,-0.550174776778251,1.56763587347011,-1.12476704753226,3.89462430148394,-0.994562962075393,-2.76188422062484,-1.56036448494023,1.88877916025207
"33802",0.726945558512055,1.54846742482204,0.518805326785273,-1.71575046911716,-0.673380892791597,-0.864060530712568,0.210123194476103,0.0868685708047259,0.301299146705581,-0.474578735958391,-0.445939644877633,-0.136044253476906,1.55940354472552,0.0405598352945176,0.989684744061855
"33803",-2.4168322713674,-1.64403165140906,-1.24100806625097,-0.841710730774234,1.54576730433274,0.843238903409812,-0.543988195183205,-0.794462605337229,-0.530282867175351,0.0169561944639059,-0.830065659438909,-0.230601616945806,-0.21928326000942,-1.05669546007791,0.32624562233421
"33804",-0.697217500205021,1.23712786076957,-0.686638381925109,0.78285198255098,0.721539174058353,-0.0407588310008159,0.00211915179666326,-1.58588568181885,0.780176149917484,0.948503639756859,0.315567734632953,0.607536724727641,-0.0494324074784415,1.4464073594355,-1.18790113268196
"33805",0.648544833421195,-0.244828097120646,0.268799175426156,1.46141887628138,-1.12226191275233,-0.386762953761214,-1.95675908325265,-0.439330955113009,-0.403409042363494,1.06455599767119,-1.21953788229835,-1.12318638380524,-0.783439108006371,0.425370378537,0.34637991098569
"33806",-0.726792733044088,1.02452036261742,-0.813773381352471,1.4049300260876,0.131323478760005,-0.358645058661045,0.600226116374246,-0.372993163542997,0.759822613188788,-1.52390619588122,0.963384752531768,0.149364932880003,-0.250508360771008,2.66599746437009,-1.11299411791832
"33807",-0.0773749855669671,-0.230426767073375,-0.611293567899014,-0.388588643595841,-0.883748312379454,-1.7334050732194,1.07444423904702,-0.0826316405086979,1.33469136895322,-0.492722922849213,0.680310051527423,-0.51972318983745,0.68405816378705,1.76368516439329,1.12935852667384
"33808",-1.23849950537211,4.6452692877275,2.39266997258472,-1.59679595370226,-3.77654423656494,-0.552648893586347,-1.49869247179917,-0.551878012667397,1.31277746038691,0.390213946553832,-1.99464622783016,0.882539833252601,1.30507691723973,-2.56987069460832,-0.925750008968685
"33809",0.944524973259439,-2.22879313668185,0.91032108097052,-1.25769186627932,-0.480182531195803,-0.171026992462005,0.346364641371902,-0.617387958971805,0.520585206174245,0.282863950035203,-0.701433570305814,1.44657673696941,-0.767461460152989,-0.042740102854699,-0.709078433916129
"33810",-0.132163526915144,0.451965335510669,0.996689880687385,-0.744104449545736,0.364067379167507,0.957455317676582,-0.417476361147129,-0.61174198776182,0.592178975966519,-0.621387064129546,0.202407579292817,-1.15847504871652,2.25838772180141,0.470770752906435,-0.460418662513555
"33811",0.246238821521101,0.307909588506787,0.0816766930827267,0.763673469004689,-0.109513009148896,1.03853295800491,1.21287996527443,-0.3760123492445,-0.157476319915759,0.551458366591998,-0.247043765085338,-0.50142461182566,-0.765267839409298,-0.0339678759518227,0.80839566196024
"33812",-0.43837820743633,0.706168537218276,-1.53222197803352,0.856623817661742,-0.542159901362653,1.03936269749264,0.656869675147613,0.0219480447627616,-0.891833677024738,-0.454348742947406,-0.143963931677674,0.681764739916242,-0.297077913492588,0.309569313973299,-0.0336008432426561
"33813",0.330007860420079,-0.905860562810183,-0.0902941411708984,0.309349010462786,1.18041457789746,-0.454604975834762,-0.0352464507064589,0.904314197310356,0.626890916537209,0.0193235561781678,0.801939552056297,-0.22544311308627,0.62708777973154,-1.48033575687558,-3.11603134872044
"33814",-0.0962540946866054,-0.648664535107241,1.30417070612697,0.235335027285938,0.832419978588796,-0.400423035888926,0.508748394457661,-1.93883578982776,-0.634597203852768,-0.0711405438566668,-0.154566480757314,-0.997611315822708,-0.946568156916055,-0.639454840587407,-0.132509049590045
"33815",-0.924495372495447,0.406307682097876,-0.322562854312984,0.143133964414818,0.679126625084563,0.276575324894769,-1.06238908882222,-1.29762830938786,0.487274924731943,-0.475939939775771,-1.07276163019284,0.311764924634515,-0.0474511637396276,2.09148381678603,-1.38946742955186
"33816",-0.0722733495956361,1.98647701013565,0.122093380039682,0.61539187539963,1.20429544151343,0.874014211733702,-0.840245693629824,-0.841975943369412,0.179786903531395,0.612800761949359,-0.43057130831566,0.522724230199997,-0.85655526250854,-1.32213793532774,1.61053620406836
"33817",-0.456213669678597,-1.22292960354594,0.381885239136273,-0.0760019297677318,0.394459202864242,0.723574738957259,0.709254895550959,-0.458578684363828,1.277722123755,0.32339701330166,3.2900324937653,-0.639922590658038,0.686638687137851,-0.837366108719188,0.722489768127002
"33818",0.582865962089457,-0.203742748172387,0.862120728993391,1.00802152367369,2.26677848728859,0.486067005830276,0.235671315994685,-2.7935643943214,-2.07703619052205,-2.71950066099767,-1.10098031363183,-2.33161305756295,-0.643920971124926,-1.11652075961365,-1.32219786633595
"33819",0.858569137738733,-2.07021602214752,1.32333555705702,-0.638333915578575,0.207001659049334,0.329752989750164,0.433849068243902,-0.448383676072042,0.942869733299851,0.777975849103708,-0.440287720814484,1.47542417967263,-0.970336370368552,-0.372321188393471,-0.926262420812252
"33820",0.0124167868410504,-1.46204385251427,-0.454111224722973,0.670559144114614,0.736047476715637,-1.19121982610113,-0.0595492713862041,0.443383527779595,0.926317194922351,1.16043823013943,2.28762925766922,0.574476916244851,0.480713351616364,-1.90189871405595,-2.39596971140687
"33821",-1.32570420984852,2.10338667050402,0.463932051243238,1.86473822443313,-1.76886545668365,-0.623073920669783,-0.0621135251739348,-0.824501117957879,-0.998498004599657,-0.0982945947056041,-1.81790174504219,-0.420656169896805,0.170620522996675,-0.334917028428867,-0.847385623853143
"33822",0.0399452521250555,-1.31499697886247,0.293090080469104,-0.96757054856123,0.454353482266656,1.25723902373901,-0.24239101445073,-0.843669707703676,0.508636638702751,-0.407403569869225,2.2462870781814,-0.878378963405017,0.549318623378511,-0.3947174494371,0.605049039706327
"33823",-0.15532477598972,-0.699084005636684,0.585908686565127,-0.514306389922682,1.01689415958755,0.505637974230574,0.0941627833785387,-0.00283742740024321,0.276621386506694,-0.190052410899454,0.51431129007875,-0.556923997346627,-0.391176245342041,-0.12088726390119,-0.102927077645074
"33824",-1.56397174359438,-1.96618045772632,-2.55493308201965,-1.02615644000974,3.09786703386662,-0.60150927120099,-0.477975604479661,1.17411331302565,1.1368750882362,-1.07452005780834,-0.841401604500566,1.19361463582456,3.00342767266763,-0.896500587323109,-1.18862614026619
"33825",0.127333370856428,0.670950211084049,0.0776945901974246,0.915953639402763,1.99675741441835,-0.176108554554756,0.111905950516661,0.259262671301573,-0.503385148583356,0.0699649215561869,-1.28678199672628,-0.388523693990456,-0.0447439671313291,1.27781723276137,1.32769493977225
"33826",-0.996762497849757,0.645626742287774,0.0382226493105318,0.098403682496063,-0.513795929564859,-0.627925625539493,-0.954893035838988,0.893988047669017,0.346927635161396,-0.235902335850323,1.49091370206295,0.78137518441269,-0.365717364384722,0.208934730121211,0.769744467098948
"33828",-0.0469904510519254,0.858235146406425,0.65057947356602,0.0429781749605723,0.345248955838816,1.4283431752225,0.91060575347139,0.468045039799197,1.60467988577725,-0.507173235439791,0.682131704838469,-1.17027473463947,-0.0742451411496449,-0.123345178648504,0.454822831829366
"33829",2.061673941835,-1.42473303177716,0.20325180529162,-0.202513009854899,0.302601854636182,0.399871309771066,1.48228381583099,0.394689544630897,-0.126587256616107,-0.673417106464484,-1.23693521356172,-0.623079994179765,-1.3014235839033,-0.5947835446584,-0.766232912878477
"33830",0.83945743375582,0.631378740716069,-0.466565868985414,0.674530576129305,-1.69002426957523,0.401737324283582,-1.48487035049696,0.0639288859683471,1.03249488999036,0.720310384832966,-0.326075027760822,-1.79823239501412,-1.12166975834851,-0.337050551010363,-0.451673250142324
"33831",0.097696887760742,-0.0779634186451717,0.640145455760462,1.98054032798681,0.327306097703299,0.839456704364329,-0.277893473835192,0.0399510599270232,-1.4067087189204,-0.195236908253175,-1.83536032164281,-0.163897910348375,0.487919515680337,0.479621914491874,0.185123197634752
"33832",0.649199182853491,-2.00360219629386,1.21027773049833,-1.1040031586713,-0.0883886153874241,0.408870916240112,0.284594905476424,-0.639713275948453,0.350996813741514,0.0455956266093148,-1.01837456212711,1.24403974825427,-0.789245112685929,-0.0178674830333491,-0.872145051090455
"33833",-0.769960262703471,0.456391672274514,-0.408357448237708,-0.0843277281264804,-0.803559429134602,-1.57203094883944,-1.46398276915103,0.726221675983461,0.489610555309667,-0.393050361881427,1.71653497857861,0.955191908094432,-0.254685430089878,0.36652305976998,1.23132938397851
"33834",0.959525086437224,-2.1019165454161,0.828543594255722,-0.475174440839544,-0.463149688535099,0.250802936083898,0.441303113036269,0.148739551741114,-0.273578993548344,-0.362266278702701,-1.20726964517704,0.316748075451209,-0.494057397229762,0.319699150175428,-0.0440713294262153
"33835",0.302798895426958,0.519622004291434,0.472343077737726,1.4957781775887,-1.05124545561758,0.185621328783658,-1.12764390160838,-0.0819756389982998,0.688069092487685,0.902774065742919,-1.11670207832705,-1.40042243347706,-1.18978415136875,0.654059047543829,-0.838063832268661
"33836",1.06917113539959,-0.654234320210494,0.613011620279865,-0.204259892126419,1.15852340618203,-1.4763652571229,-0.161078739345306,0.139642677895024,-1.67117215098955,-1.26252127472641,1.33026795229634,0.400157023310902,1.59900835628174,0.502614975335037,-2.43653929882807
"33837",0.918201224264751,0.114701589161405,0.239693534958331,1.49927803357773,-0.662591261715929,-1.28055113361272,-0.109965538238958,-0.253714771167559,-0.257345740634412,0.600802767100502,-0.276376715229837,0.107889502052088,1.02362122969081,0.278233694656722,1.48661225844181
"33838",-1.17633631167612,1.27776841912383,-0.430607119279508,0.423174661695493,-0.460776248387339,0.354493078485331,0.396377046335315,-2.00892880478223,0.93714528991426,0.629751732763174,-0.0628565392344889,0.981167138400085,-0.944002312875724,0.464999420318406,-1.65704914887811
"33839",-0.313684547703702,2.43997531545836,0.199602717528382,-0.373092622601066,-1.86142867940207,0.0103548698306728,0.133992715070537,0.606660288709948,0.0429229884112161,-0.503567474347571,-1.64814036918891,-0.459275222486761,1.18247317847219,-1.03079353891865,-0.180591109950783
"33840",0.468105092451496,0.393344286999979,1.21593779262461,0.5082240043673,0.938612863205836,-0.0904692502815718,0.724895772812014,-0.994213130543617,0.152590309628621,-0.217337721959531,-0.0952313758255447,-1.71297307778417,0.647884376986008,-0.112793939516662,-1.32173286728826
"33841",0.318537916276635,-0.302965014979796,-0.389452780441965,-1.05748052851126,-0.418082438827456,1.38674458348314,-0.109243246191043,0.216815046854698,-0.00136918901819993,-0.984941375272765,0.417826635279186,-1.67317262334681,-0.911034142269521,-1.6203156763945,0.626286704138786
"33842",-1.99257724401825,1.18152809555348,0.648556842156268,-0.609353005804238,0.612707466241669,-1.47509972357502,-1.07586501747248,1.38424114843018,-1.39951934533714,0.364504319433208,0.960462526206791,-0.376806600940188,-1.01585940193387,1.25989244456436,-0.693684758687151
"33843",0.470487044306597,1.97239864818309,1.48077823147548,0.552819412873339,-1.78293610362248,-0.926148654392107,0.811478873782808,1.82383763437707,-0.744300642462216,-2.05343727709007,0.620388691743359,4.15817571183417,-1.53908151400718,-3.25573292056577,-0.214181891615492
"33844",1.08466596556638,-0.388879916527438,1.13978180580705,-1.21929825913635,-2.25333324483188,-0.0358604899210545,-0.0255913517899373,-0.523448889356675,-0.958075615745796,0.863928669938193,1.5909565899454,-0.568013394168171,0.705786218482253,-1.28631277180273,0.259549456231156
"33846",0.949935433162947,-2.27331043743367,0.916915491195966,-0.386266133110909,-0.363144718591074,0.11431700297495,0.345539592969242,0.115180303271572,-0.212487987224467,-0.158259797912034,-1.13143103474553,0.384828362777966,-0.396142495212207,0.436990496597864,-0.0871077594925615
"33847",-0.176474784976867,2.91104581097049,1.14959728845115,2.16130375078788,-2.66931123934308,-1.50167505040034,1.2976274952155,0.0107325809697426,0.371765024531,-3.39213983473341,0.181946400092663,2.98303275884684,-2.21998352586557,-2.2169220420531,-1.79509338057092
"33848",1.12236493406975,-2.376167350195,0.957757029821504,-0.416737668882721,-0.761512282436135,-0.381365654090143,0.244425828620949,0.0645738119364493,-0.288561837953925,-0.189217257630255,-1.04919966565707,0.467146543676969,-0.418097432595352,0.406337376714945,-0.0557037319693765
"33849",-2.33985071618829,2.35309925694812,0.639001112252302,2.48608935031304,-0.109850076562113,0.763715024368324,-0.276792126261277,-1.00235519031376,1.67445156988122,-0.755716801614229,1.71596028063633,0.662786933198127,-0.481002044690848,1.37681003306301,-0.518479476858497
"33850",-0.40679664917002,1.07255960934465,-0.358274197594508,0.0218654043884097,-0.960664853769316,0.187758338702175,0.216012134643864,0.144968479131094,0.826044793395365,-0.596068555748902,0.328340563457454,-0.709055497781183,0.581827541824102,0.397596876372553,-0.197650803262489
"33851",-1.02005705896272,0.717250104542539,-0.307421907849137,-1.74657033944393,-1.13989318828916,0.306732683962986,-1.02242527984099,1.69213310721773,-0.0102064751211539,0.410060451326029,-0.170068134349233,-0.93177881841553,-1.12683772341513,0.178427289894169,0.7204396388139
"33852",0.786240648948739,-1.87794070928645,1.11076463291076,-0.927966556526459,0.197196175764217,0.435418575021275,0.427933203723217,-0.444035318295576,0.682749605626909,0.100887387089376,-0.945185485941578,1.0715696811252,-1.10838277044408,-0.356002639221196,-0.861805963709169
"33853",-2.12564342122193,-0.484720353073995,-1.37819287528434,-1.71567820848128,1.82060307552514,-0.136875128943181,0.125729495449199,0.111524666831261,-0.499557980163117,0.19881198882799,-1.31435726831138,-0.640454341762377,-1.07391973446443,-0.509806802464955,-0.589204855833913
"33854",0.494202112017459,-2.22395292634198,1.6016650886113,-0.553661050240683,0.366324148942585,0.69278522435579,0.723801516060656,-0.919168636020768,-0.307707854627198,0.00324480344413203,-0.448263667481654,-0.615303721814962,-0.634265338108638,0.188787527846137,-0.940125887770532
"33855",1.17500521134679,-0.957995619993018,0.0459056952877757,0.993886637281692,0.331073364817789,-0.118148059758816,0.239558148423625,-0.180527304934894,-0.653569732716424,0.502877995572248,-0.715565318085047,-0.35200996779004,0.158400964928008,0.415633089602136,1.60335673394616
"33856",0.138740864978801,0.0517498496509291,0.775807989336498,-0.864224415306282,0.0119650063244606,-1.41366772121697,-0.584945958300577,0.445343015958055,0.297487620114703,-0.789910838932275,-0.113604312422869,-1.46081776806685,0.945275282552061,-1.26403635354176,-1.61262964623389
"33857",-2.77671840224796,-0.0144579733793548,0.0387127423943938,-0.115556897376717,2.87936208890446,0.285891752846069,0.278626006996631,-0.832172947301427,0.037260464929665,1.529181584963,0.750890663096179,0.695774799983708,1.07349567209917,-0.37498146800218,0.212565307710344
"33858",-1.36193023891949,-1.58865858839854,-1.79043351778286,-1.46248465873023,0.16225627099344,-0.374918715938083,0.342146673075894,-0.253944349303296,-0.219316070508555,0.551133703649639,-0.282393393106646,-0.109465410635943,0.394298527728063,-0.598958951465934,0.0875233811109632
"33859",-0.431875281082353,-1.04144258653203,-1.0393414510889,-0.319301447501077,-1.22589435435084,0.642954461118831,0.0102837399116152,0.507322854683695,0.0453788240827365,-0.502359850343892,1.2468405252074,0.482536529895749,0.832981403452433,-0.449305227554832,-0.570618776942131
"33860",1.17863517665149,0.117443344708581,-0.257939537275659,-1.05543318697233,-0.045059264396909,-1.27932299994982,1.46207984856747,-0.390592529485644,1.10771033754219,-0.898141793240343,-0.274792075552084,1.37709032957827,0.728867154184998,0.250581602458533,1.15425193346568
"33861",1.05840613686426,-2.27481445553913,0.930563661001256,-0.2605533593286,-0.368112190891319,0.0029569002626716,0.371617543083911,0.259977865588221,-0.0088698798860423,-0.201625738313576,-1.21656940913327,0.290982023182491,-0.682053968965222,0.0935517246737639,-0.189543178738009
"33862",-0.915058124265407,1.14988479040169,0.0384102472822104,-0.567799904371011,-0.233944381720133,0.549255368916968,-0.313458650357995,0.847102413855543,-1.40545069608005,-0.599458886059259,0.458104227376107,1.09659090467728,0.392059536716205,1.1670988821325,-0.0760995758997597
"33863",0.795519274975258,-0.499253184988351,-0.40847619988796,-0.796421602600609,0.568737744789772,-1.39026282298101,-0.179721835282555,-0.762174964433317,0.261462539597418,0.848237345038025,1.13945642172716,0.843808491463225,1.34861025799082,1.20821089654059,0.246835445644835
"33864",1.28410604931476,-1.44173760911829,-0.960968368041058,0.952228384328873,-0.361513406736483,-0.803892834944415,-1.2551106425031,1.39361385512097,0.162789154694869,-1.22049287560072,-2.38227966120151,-0.186090587856962,0.959691180262062,-1.85117005313937,-0.579017780734519
"33865",0.322661181781938,0.566290938837214,1.85981897017412,-1.0271003023499,-2.37607559701192,0.559946234843049,0.36668027509723,-0.777918371866773,-1.84051275744588,0.684520502911859,0.566371462764653,-1.79303642175445,0.0280258014404974,-2.06431687850404,-0.738927850478505
"33866",-0.411988056366075,-0.215309717563321,-0.281252217509744,-0.165505780138697,-0.725801712601229,-0.0050671788456872,-0.141663269925123,1.19769132833351,-0.400399658974791,1.28278795038664,0.0345320609779471,-0.643219876857487,-1.08643340985657,0.16651064948432,-0.867211032355147
"33867",-1.625295580658,2.40688299927267,1.28605021321507,0.851235013651027,1.21773965436915,2.00017016627032,0.177337545036891,-0.20043729529548,-0.941618600173856,-0.610337103569215,-0.254741676931667,1.19923109134986,-1.27673816442065,0.131953523502801,-0.662291084281453
"33868",1.13763229391636,-1.53639488416852,-1.06968761836872,0.845064108875298,0.0177978182092106,-0.342570640270347,-0.345172647426977,1.76415289568209,0.239489409938964,-1.18346159653479,-1.93203854561985,-0.0700767913897348,1.29232036608121,-1.31430475230398,-0.085832489270423
"33869",-2.08732517437815,1.06164812101948,0.89864506039701,-0.725188001412174,1.11149945407332,-0.44946066198972,-1.24883197362324,1.47048373588212,-1.40295171048805,0.156014344141998,0.821538208475647,0.221077461406449,-0.596386067026123,1.72884876631335,-0.50046448973849
"33870",1.05308819306232,-2.69455809709727,0.931296597843467,-0.503996155648011,-0.372535838979633,0.382396325661857,0.530049102475375,0.225444954717507,-0.220047567829563,-0.0162440441082884,-1.07208696681098,0.652459340669233,0.0444778954973344,0.909251979540789,-0.276674931740457
"33871",0.931977686489478,-2.44095667406422,1.07144172247981,-0.460053952826493,-0.315524927126825,0.37977680056854,0.215622008755861,0.103827473638892,-0.338354484365199,-0.300201442620702,-1.27783174853692,0.560196682690335,-0.219285907099838,0.681011221124335,-0.119209774803911
"33872",0.571836824775166,-0.731760991177572,-0.475676039453285,-1.09284211674959,-1.25168909864241,0.272822441715607,-0.496310653069391,0.299682558079287,0.403920479220275,-0.846220397177205,0.834284468223569,-0.753238577581703,0.181871374932365,-0.94569470475989,0.720488772249701
"33873",-2.33475026908219,-0.906806915084402,-1.48944212524136,-1.28298377085388,0.678354897229291,0.220102698580279,0.0870575087997425,-0.672493467945012,-0.536266639041553,0.288223696225188,-0.468564446883712,0.316512699278983,1.05590176561692,-0.205339062993172,0.570770042386319
"33874",1.01508715523013,-0.231133185236735,1.51597824633899,-1.11952802254424,-2.22566762406091,0.449610927070567,0.475438485872731,-0.451045692469416,-1.28137229864216,0.901603094178224,1.26244907878684,-0.865169732904305,0.730400091270361,-1.32014625287271,-0.382971110897259
"33875",0.492809193312879,1.37789576914988,0.597948082794873,0.447995817819326,-0.138764451120913,-0.420912596415889,0.817222965830365,-0.401644686081193,0.599625915467736,1.85972458862964,0.228420606640152,-0.0293766025046992,0.480433489202744,0.54348079810046,-0.445484227759662
"33876",-0.0574564964409318,0.720188979149584,0.491637786859006,1.47660556280895,-1.1887210720826,0.209172907964976,-0.916745750553918,-0.022444637511058,0.647073614184842,0.74221256028523,-1.23210983721145,-1.3139566905961,-0.636119303148862,1.00040576617109,-0.844021348513365
"33877",1.84502950390617,0.792146660494251,-1.65901498815311,0.933886933438565,-0.27804047278187,1.23757916388721,0.363240936531563,0.0135937723759862,-0.62588290287747,0.912290808689594,0.517847485424349,-0.14718368208165,0.626480523588048,-0.828915616503742,0.980549245772912
"33878",0.993131096169853,-2.56192572036456,1.04365851046,-0.507338562234265,-0.763112959711618,-0.096261842648698,0.438773300863181,0.115144387790003,-0.371504921163207,-0.102016856406484,-1.00669625585369,0.738352637941739,0.0975707386485975,0.905340487884555,-0.10434128983695
