"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"96848",-0.229904860796478,-1.52088212297614,0.0541028528143372,0.519531724653576,-0.303106297936749,-0.28314261497103,1.21735855434992,0.73479153062153,-1.25109902928667,-0.446684516162654,-0.299415178776759,-2.22771901224371,0.812111567289728,0.890737251059934
"96849",0.390929237228004,0.0991414602285776,-1.3096156475195,0.808548629405283,0.685626619387328,0.585556659378774,0.260802746182731,0.151036643966895,-0.349922880894792,0.428799687961748,-0.302219086593643,0.777671120454155,0.0191114960970776,0.903707467581885
"96850",1.32023036955909,-0.633238624880028,0.422490605824378,-0.357283238157753,-0.733708044708108,-1.09765340656145,-1.40577707816099,0.933536953948456,-1.24393180747499,-1.05240355681188,0.890029641366592,0.605056524362128,0.388024381636296,-1.77273996815273
"96851",2.32049467251224,0.462238976316961,0.618616296796282,0.970010986572408,1.25237258117704,0.940415914938174,1.77363897455731,0.124379706434936,-1.22857208000421,-0.182534915726996,0.314725663506826,0.764958944552707,0.0225545407042173,-1.5494752502385
"96852",-1.94314354840398,-0.0940795296627515,-0.818477467987823,-1.19263726406335,-0.847113183370945,0.742697258205483,1.02756132788413,-0.463169002471194,1.06025295083033,0.0129711463118992,-0.395248882402424,-0.400640671374004,1.75136201916734,-0.0346309418979914
"96853",-3.20452951504329,-0.8889526021536,0.110607602269387,-0.300441932158305,0.925141857565986,0.427876257525508,-1.59447433445273,-0.740082191499434,-0.881465472910672,-0.856759057810674,-1.3144055842196,-0.138884535015307,-0.72267726628852,-1.30524427439586
"96854",1.93813093528395,0.362720782950848,-0.0757257105525161,0.115214249019373,0.386902473868757,-0.500927456168522,0.114494355669275,0.21476032725823,-1.06342102338034,-0.0473444187101071,-0.531093602819251,0.236458706543561,0.436881478764219,1.4766659224839
"96855",-2.16286107264395,-2.05504441648765,-1.68021749981569,-0.652837121854081,0.153444493799608,0.764665445441539,-1.34121145302877,0.907202741425583,0.246343736999992,0.446733231508765,-0.0384137310487645,-0.301012657110175,0.0709793831635901,-1.21124125843484
"96856",1.26624980004323,-0.194041970363224,-1.14020414221737,-0.763457191805236,-1.07813583759509,-0.207878926546717,0.42360588599123,0.678427180257024,-0.237436563209148,0.155161346752313,-0.720119406886046,0.949474268727218,-1.39025613547523,-0.378317115187761
"96857",0.355862466039791,-1.27048364467297,0.00461235385861573,-0.795018471525379,-0.625788098485685,-1.61680032020255,-1.8955132025832,-0.0312616919991836,-2.09122186489038,-1.27656490069242,0.701036421004851,0.652971993169777,0.524663400040423,-1.11450586907786
"96858",-0.785155907162887,0.213681425015837,0.368747547007313,0.924271188567974,0.28880064173272,-2.4396424424681,-0.437306934556704,-1.23186564810039,-0.599349127198768,-1.06418552650243,-0.407807162649255,0.141738998244916,0.0251190424941432,-1.37376661320828
"96859",-0.692031417536194,-0.413617308919036,-0.917274474307756,-0.0494893668198023,-0.227979037830627,0.596517732267179,-0.129104777090631,0.752295543021845,-0.205891403522843,-0.478500713678737,0.0619218596753603,1.23298395580742,0.635673995653575,0.191896616274582
"96860",0.252581349224263,0.427134867171857,0.414323629619869,1.00885681557778,-0.0966945470612714,-2.06029675977391,0.550332365711207,0.457369494669647,-0.270994116571412,0.308189257694541,-0.376369471336838,1.32840722211534,0.0988433608509661,-0.389875901614831
"96861",0.281200306749257,0.179840796324235,0.746037736615171,0.729329991353626,0.407018753349592,1.02342930545911,0.813804939059333,0.739230356652578,1.20130183600912,0.83976073106013,-0.966670245035342,-0.0357211902252223,0.268748513770652,-0.165161855598981
"96862",0.39068143126835,0.698848989775304,0.825199790476168,1.64477782598885,0.539767827483972,-1.04218820623615,-0.680031927291609,-1.28207591292382,1.04801803904977,1.39873407042122,0.776329894139921,-1.45253894444781,0.850371204217469,-1.31662483343938
"96863",-2.167084228677,-1.16608851889458,2.72116705274743,-0.859057581477781,0.857291353652451,-0.568287863007094,-0.75069400171067,1.56202977422229,1.42772413188712,0.768371670332565,-0.546132308302635,-0.874248075773328,0.792509391403026,0.793976805423749
"96864",0.0884260208754059,-0.542806063875464,-1.45332712498098,0.43811843992321,-0.0732121549948509,-1.53146856052205,1.14534721762214,1.48612939069836,-0.270047074689337,0.538109621087001,0.428635123454406,0.639414394799251,1.09773171176822,-0.511181756657173
"96865",0.243270126104724,0.568506937882371,0.586205421360399,0.914696477573455,0.309636099100978,0.0672782256979339,0.519628845924878,-0.843395955523403,0.41657467784884,0.664859868805381,0.310481135647287,0.58082069410772,-0.364389308284372,-1.14544103455731
"96866",0.338807653886599,-0.228127946351616,-0.375645562461292,0.0421265860614357,2.54802116215445,-1.51064360058232,-0.131256620834716,-2.51511621709536,0.36834170793331,0.460080297112831,-0.255170545218876,1.38983627274498,0.665163770987733,0.930504280666428
"96867",-1.88435064746611,-2.56251943794679,-2.53546839093665,-0.575412527371999,-0.0146621418886952,0.571746987424738,-0.795813719937565,-0.348910410091855,-0.468082513720451,-0.781702842053865,-0.716655120607156,0.910319761975022,-0.556815016958306,-0.569195013275175
"96868",-1.09977658756488,0.108321200281357,0.36655871738738,-2.0984012653597,-0.0455220064909434,-0.930440939785233,-1.71555535594573,1.92876780926825,0.530610339280005,-0.677538464656817,-0.848232913193505,-0.74686827534203,0.0909058827946373,1.37600481198213
"96869",-0.346241280323428,0.565640109043507,0.284503261646763,0.294231919867838,-0.0607787304941372,-1.66738012937492,-0.085571907411847,0.248437130312436,-0.362199178519447,0.831438962440953,-0.81640525184964,-0.488321972813193,0.71319146671275,0.768275369137412
"96870",-0.409730493759513,3.4134794525336,-1.34710512609716,1.86710786658134,0.098108433636672,0.83747244988867,-1.48457304962977,1.13207441118049,0.302186696323068,-0.396243312346136,0.00669046783539135,-0.616919709313978,-0.557023053824278,-0.950093379701913
"96871",-0.801284816686508,0.148796475242476,-0.0788368127268879,1.60724261572033,0.921864071991249,0.431000197736905,0.459725485553074,-0.898091301063745,0.696369159579256,0.419529103567481,0.0887375518165677,-0.156158329601723,0.650389583674218,-0.685664514059187
"96872",0.745036293213786,0.982117725136993,1.23424903386945,-0.912601786647228,1.19925470417286,0.26727188052119,-1.12166158116291,1.18952046117642,-0.100409518459578,-0.158563826489756,-0.155914055792499,0.502004159838213,0.232983594985999,1.44489386602819
"96873",-1.91805376693813,-1.56322021384295,2.12180835841757,-1.12265086577559,-0.488594532348028,-2.0468722894784,-2.19086295562181,-0.495103308661654,-0.858683385693618,-0.529428452249342,-0.468316741092504,-0.929790452673848,-0.362760547266114,-1.43503084771071
"96874",0.637265520946736,-0.110572459500255,-1.02557550703619,0.877237863090556,0.13001580065413,-2.34608655326927,1.05931755780611,1.27858199422352,0.276054561627146,-0.399264900527821,-0.250019425987727,0.945842543168267,-0.264002618186366,-0.390489474407609
"96875",1.5235417080773,0.720770252897386,1.24678278513603,0.445030925785027,-0.297748705495487,-1.3100060312053,0.435131966959204,0.654364014054868,0.0392766742100161,1.05750692271632,-0.774950137261425,0.263178278464579,0.116239189005654,0.454923888873235
"96876",0.619646213098508,-0.092803170097462,-1.41371102035839,0.0932149945342646,-0.113583841404855,0.290854038346913,0.413344840008211,0.341833619553676,-0.369422259763523,0.0723482573173475,-0.676456906369161,0.653206243529148,-0.48936822228441,0.366640507968515
"96877",1.63811142625102,0.335558656551402,1.48791590465254,-1.10251398197001,0.492032218384194,0.0768166377690883,0.259625689191665,-2.85850702591428,0.613080395276447,-1.48333815938341,0.353592697889328,-0.49989883034506,-0.823680765691511,-0.290236646393591
"96878",-3.04781710447659,-0.766755657537651,0.253254682958416,0.0404899047308967,1.31286585180558,0.840934763294404,-1.24036958538377,0.0127286924872033,0.133875035155656,-0.225411323281462,-0.929969205438467,0.773216208538031,-0.0780076618043558,-0.671885899273543
"96879",0.488414105108692,-0.204631160798926,-0.36851603224645,-0.0115075193244323,0.175280961966959,-0.125363310999991,-1.71746849489623,0.610026392736804,0.420125629132412,0.489365307089137,-0.22288761936851,1.01962210679185,-0.791951681135129,0.639205441297436
"96880",1.74331564572395,0.455920533780483,0.235286848387399,-0.0146343363565859,2.17708097438895,-0.90178707518876,0.516821712042064,-2.22706187892074,0.289697775950816,0.479237272617986,-0.358577006299019,0.346058303083561,0.404228169928156,0.778045620799881
"96881",-1.13560269740779,-0.478625670743502,0.184214140453415,0.359438991088744,-0.86094981042725,0.450414760784657,0.643538750341286,-1.8092259928737,-0.576974586401619,0.643140683629571,-0.70494690222228,0.993666417467076,1.58977662052205,-0.0574125074009474
"96882",-1.53532371666157,-1.46917792424301,-1.23956822074374,0.814350173301837,1.94728529093414,1.1164097950735,-0.746316372010215,0.333787890223354,0.844214147363395,-0.379598578747275,-0.254042365548224,1.01096422991588,0.18137655410126,-0.208598701474741
"96883",0.463541383937314,-1.72844830195115,-0.476629844321407,-2.01319485515984,-1.15200187941206,-1.36373078554772,-1.42238458286675,2.14786774783561,1.65088383225446,0.244006714256554,-1.46236999158068,-1.15171422740545,-0.0895505185867218,1.79530343341163
"96884",0.822451684488158,0.439518337016614,-0.348848801050676,0.354954601597192,0.673580328998411,1.74130586892138,0.802615223572029,1.16156433326905,0.493602618591778,0.0866731304092618,-0.167333064041894,0.886768940643331,0.264794769692354,0.285769345433889
"96885",-0.983448073870899,3.1651836979846,0.297296861922227,-0.936973179314347,-1.85749373515031,-0.156508531580396,2.31238096979062,1.55540404914874,0.915613897060918,0.018944993456307,-2.17324469751743,0.338155627986408,0.776744297175449,-0.553374198076424
"96886",-1.88887304544622,-0.713564652773522,0.219364365026186,-0.734484582920238,0.685982138016291,0.180523282654167,0.43712847806529,0.410520140313745,1.78178182309158,0.523463893331735,0.261985989711802,-1.49694358958752,1.52241320578622,1.69060652886266
"96887",-0.825436857804082,-1.32879946779861,-0.807696195166543,-0.907025803795833,0.75383979855255,2.91176519059184,1.19377451117689,0.896853494285766,1.12308773988305,0.613530310085313,0.711386302214466,-0.0891143027882509,-0.343404567555826,0.319202266462734
"96888",-0.153746053885525,-0.845772038962475,1.22795497228772,-0.149400621372366,0.710458784510161,0.301660979793922,-1.17066787491939,1.10671753780771,0.211969063283195,0.121962803934774,0.946923311196133,0.0179703975262117,0.480714853319303,-0.0422947668899223
"96889",-0.179133805238763,0.491045827330015,-1.1313946997856,1.73246764982925,0.986792605312492,-2.01864165991682,1.1129599979747,1.57579148114767,0.396390542976882,-0.484480849157355,-0.296979889251246,0.587535545990121,-0.397310547278608,-0.56707618353242
"96890",0.55824115009036,-1.05045189418389,0.935651313061288,1.48338912130606,-0.271539586538097,-0.438304630909787,-0.671353382819877,0.481289446599918,-1.09933975106369,-2.06178972522308,0.0982272084567124,0.0116115867194156,-0.150577759119354,1.01394059845467
"96891",0.972344138092723,-0.0103186244060424,0.531022942483397,-1.444397030313,-0.06457685208085,-0.899626808464067,-0.673173334852617,0.0401419210354349,-1.3542862029622,-1.2181576118576,-1.01096447314922,-0.0823801656721548,0.303470947026409,0.945716597283018
"96892",0.943093621807096,1.01509284701726,-2.79062711064638,0.0997203496474533,0.602435520843533,-0.488498362762616,0.400601731471646,0.805274753397496,0.410116155963059,0.733686394628452,-0.36424369819271,-1.15789347977005,0.169692178559258,1.13162446175565
"96893",0.0404147526711702,-1.33078966954301,0.250930178154993,-1.77608145706894,1.06385211444921,1.02167897026283,0.846699470954412,0.322568424061728,0.0205699355288156,1.31409027321657,0.800504975739666,0.00234148714400406,2.00652605729881,2.13224525240969
"96894",-0.686297227387788,-0.0763763056704486,-1.20023311210377,-0.818629220269598,0.59713804376978,0.743651315899988,0.0067525455306972,0.22331406839491,0.467999069169591,-0.75544810845794,0.552706318080462,-1.783424462214,0.450483770193292,0.884444788104086
"96895",-1.44279183901906,-0.08952204097399,-0.364049723751141,-0.116529373509887,-1.19275888379738,0.384937136349331,0.788449929879568,-0.860588598368688,0.403212623933346,0.878480291940346,-1.62308101072437,-0.644017316780646,0.30590079374207,-0.572102527979066
"96896",2.91837232000916,1.06474095792566,1.66727539295496,-1.24938255717875,-0.374124528919254,0.440698893874746,-0.899143818879604,2.17274651217274,0.83041152282191,0.158730241895011,-0.524612439351193,-1.00265202563198,-0.870450323765963,0.0648795889665618
"96897",0.820212240417088,0.193022738930161,-1.419126032866,0.725086640542102,0.143769710476182,-0.15030837207228,0.181048883795981,-0.190796693988836,-0.18418311586231,1.82508177130162,-0.884236857501239,0.33888286234377,-1.04080441149424,0.424138881016988
"96898",1.34726884131154,1.42142480311286,0.414836964011918,-2.50070450607583,-2.61249344718791,0.0110713738882939,0.312971360730789,0.669709394740124,-0.232038731693115,-1.35159309802033,-1.54170510760272,1.3273838622765,0.537346064279827,0.0567624098566093
"96899",-2.60458458559875,0.49088341850423,-0.00135286424648651,1.17827997272082,-1.50160955880356,0.324293447883957,-0.299184959319253,-1.89207711993684,1.88849233130598,0.582639673683997,0.105748731237478,-0.186087640778591,2.25977901156295,-0.605370042261508
"96900",0.522697001165413,0.0885128697587137,-1.45071991283352,0.768962361946637,0.231298543096592,-0.591892886139087,-0.479209553510691,-0.948134633849715,-0.894237399978582,1.55100609262905,-0.988967239977147,0.276052002113558,-1.12437160544441,0.47272575281734
"96901",3.41350255431814,0.578394483255085,1.2391039506943,-0.388726490421512,0.0902821482968668,0.573875823789055,0.715911917013548,-1.52300819086524,2.49020392776317,-1.79556885724887,1.49507435077862,0.369906908040691,-0.387777635475344,0.0611188410543098
"96902",0.429125700265276,-1.61041973738121,0.0259733687622912,-1.71402086871339,0.205069258385099,2.34082231863801,0.891130912555169,-0.0750831560334077,0.060783516474782,-0.110618068296383,0.448902722222983,0.191400636562115,-0.945917383658401,-0.164889654874196
"96903",1.330157081049,-0.851788800388867,-2.17579302268677,-0.166259900510535,0.831516553797647,-1.55895127453855,0.668798896788586,-1.08425762282558,0.868150729749639,0.0738632525134567,0.764108711365203,-0.0451244599159565,1.20566369654671,0.709574349445097
"96904",1.16129592970941,-1.20653712258213,1.86164185369964,-1.24102215205147,0.456333765083238,1.80792055839785,0.870387800585639,-1.27495388038598,0.125906370259666,0.608029414358511,-0.569659667702271,0.213692013883449,-0.76502523998767,0.236991890302585
"96905",0.921891592019446,0.0965931419864636,-0.548903628960509,-0.765358492327263,-0.611078866255029,0.649546163975506,0.133631283951245,1.06402225121654,0.313243972522344,-0.128653931953127,-0.591170776534669,0.630739890550224,-0.841937563169502,-0.521404136026076
"96906",1.87622653606948,-0.0925669010932905,1.10107757715782,-0.28856497582593,0.284324659087068,0.4235455968865,-1.06203387249074,1.04490803435505,-0.9349431167851,-0.177230882174652,0.536844051696266,-0.820126115478348,1.06404392644464,-0.194707812127655
"96907",1.29034721643699,-1.05068929465465,0.428289441591808,0.786452892265614,-0.645173365762025,0.200506275095091,1.37575971315902,0.859742951892817,-1.14861391536485,0.22200917238872,0.13313003584095,-2.35322108261423,0.525377830465483,0.448129027265577
"96908",1.42971988803133,0.445997702836177,-0.885329443901147,0.0281362836555264,-0.310078693567999,0.253335447157815,0.431397688558247,0.266500640310402,-0.734191321736861,0.0242751853164013,-0.490565228703023,1.10713317109271,-0.864907601098418,-0.152950891567235
"96909",-0.808230942372028,-1.12578663415286,-0.263539151342079,-1.10206902913315,0.48966591029356,-1.47410788981956,0.068544906455043,0.182875355158582,-0.713137371046826,-0.06190540540778,-0.12602803341884,0.973260223279422,-2.1381120510147,-0.683420169923991
"96910",-3.57421041140342,-2.30002203382739,0.356708938532917,1.07380491766635,0.745954546641321,0.222313025266746,-2.59431309348992,-2.21296502854895,-2.38507527525383,-2.17760582120084,-0.556329613573252,2.77862585292089,3.13966626651632,-0.293529812819954
"96911",-0.561964529570321,-0.0327994075287513,2.64453685422226,1.4994009724532,-2.89405549744216,-0.508643432878584,0.762032245188577,0.261065462539739,0.336355076211222,0.946801751984962,0.921199393493378,-0.550994651457801,-1.49484125570037,1.07542286757758
"96912",2.21572788663003,1.74347182585695,0.589503032858841,-0.200162252126467,2.01213023822711,-0.600083132661056,0.81355183565054,-2.49410910062904,-0.723648160595205,0.540217977834751,-0.219641029547404,0.0727340496550252,0.541255439975676,1.0961549067004
"96913",0.368186525829745,1.75592633850766,0.916234321242383,1.91452192389956,0.764953205538102,-0.722999608406094,-0.366392561531301,-0.828385080475266,0.907725687556639,1.15936891084517,0.257986712233882,-2.91755741314789,-0.724352439722648,-2.65147485789818
"96914",-1.00564463541132,1.03148173593094,-0.599970250894795,-1.3876725076643,-2.02439870183146,1.91636051142931,0.884281558093715,-1.03739515587629,-0.645398945845626,0.359050554315055,0.023050471739039,0.34376873646181,-0.311354110170973,-0.915706149145179
"96915",-0.476799144549805,0.629636056872585,0.327535109052684,1.7324118105196,-0.994456127513563,-0.469070409879274,0.63921061982575,1.1713574878432,0.191152796392945,-2.45462011853731,0.541733078471157,0.00105989960708797,-0.533384063005331,0.132680454726606
"96916",-1.60098188148113,-0.393519401187904,2.20155306852329,-1.72711249430258,-0.246468466158958,-1.62410215784988,-1.40785919737349,0.467012737226508,-0.0999602203588176,0.389544744828811,-0.886574416410625,-1.52136817306109,-1.7562386793594,-1.48706194693182
"96917",-4.34350316385,0.295271878039928,1.40851765750299,0.107232187844016,1.83878813780485,-1.79316844589392,0.487136140361735,0.712588240488976,-0.434727624259093,-0.175693897669543,-0.425500672086221,1.02276398078824,0.246400878318648,-0.030121031417781
"96918",-0.314160572530173,-0.563227254868049,-1.37858163314166,1.31601751026546,0.545506579042799,-2.2416903693891,1.04206838333212,1.29315422277721,0.405213806395123,-0.403109544024051,-0.00673360199146598,1.08165413049968,0.342495821464044,-0.00364799847452062
"96919",-0.688931167756718,-2.13249047925814,1.51681810908151,-1.60747204653689,0.010728877998119,-0.181825110907298,-0.254040530777837,-0.651901559137922,0.195408678361941,0.347264661947576,-0.343801254648594,-0.509201603332421,0.739766070451582,1.35982785419074
"96920",1.51256021174261,-0.63340318995192,-0.827539725964506,1.00903607887039,0.380359913206655,-2.32102105732097,0.712460870030017,0.288220608809111,-0.118549050335183,-0.611857708323014,-0.503320836964818,1.10282180388696,0.14766351028277,0.302090380869395
"96921",0.753738155467153,0.672502894328181,-2.77945655364752,-0.0520428684970258,0.621555889814559,-0.435192282616211,0.678072462892855,1.04969062484686,0.677901789326252,0.587194652810477,-0.512526153319068,-1.19341307232356,0.186047484830975,1.12388444260241
"96922",-1.90546036760311,0.191592030985314,-0.42879778323322,1.47842340451132,-0.761345234244161,0.294359876251658,-0.207763982256229,-1.98611861974388,0.538891448100269,1.24406063829592,-0.896881609270358,-0.647877474939679,1.25764189073355,-1.19962555606283
"96923",0.520744382286823,0.123369362794297,0.830020960770102,-0.989956159914637,-1.06968124256938,-0.282773580769902,1.9003967687866,-0.0976199192108942,1.0016510186827,-0.194910449037978,-2.61225693778016,1.86876151485769,0.321552089488426,-0.33634534932245
"96924",1.36936999342991,-0.405088972181402,0.0717390061602314,-0.648034513577987,-0.667821150179139,-0.323570294323225,-0.0150629863687493,-1.46544318431679,2.48784787279937,-2.01656980400818,1.63291170641975,-0.0162954397348255,-0.0922153871992692,-0.136500846744275
"96925",0.160965202861148,-0.0686623351751654,-1.45306558102567,0.252302087592678,0.183341247955239,0.828033632185583,0.661352429361093,0.428614999140046,1.05558986035044,0.421948062644694,0.926661580250526,0.237821031292554,-0.844476225162979,-1.15087557013446
"96926",0.742268352864674,0.388239605062153,-1.3667741892686,0.672479010957291,0.330521869096244,0.84073592314486,0.722694313742887,0.628534066677442,-0.130023991519306,0.244516563012513,-0.494956264379011,0.590947241273379,-0.177911887684498,0.402553673780332
"96927",0.376781758643063,2.21511530869038,-1.45283713853507,1.34520709221284,-0.458203840312361,0.58441274268874,-1.87382493183491,0.0307009421941119,-0.238713798720705,-0.216576152647161,0.155678482133646,-0.2034352048122,-0.000860112919050124,-0.477427771480479
"96928",-1.94404429891671,0.406895864641233,-0.221955419946833,1.43112826426238,-0.56608590896429,0.538423143014975,0.0665299731689822,-1.71545196417978,0.640387822659766,1.29613392116913,-0.847822134564307,-0.894031610602204,1.19550974727613,-1.35622530897948
"96929",1.55749581247343,-0.521973794888191,0.971061692328087,-0.944060004772399,-0.271305633517534,-0.227562014299296,-0.570867761048621,1.17691421452504,-1.45194107873155,0.202099666086506,0.687099138813111,-1.65788167147866,1.43840142594466,-1.68452155632741
"96930",-1.79109757345813,-2.64000774584756,-0.977661118123144,-0.185400594903444,0.529809892667859,0.312444342694294,-0.253926743012021,-0.530167138500267,0.990430272690039,0.693801423916679,-1.12562571642194,1.79492912603761,0.403511438750092,0.480082076791176
"96931",0.0958021279111289,0.497797563645629,2.8293728930345,0.528230382718046,1.47633199001894,1.3279735417816,-0.122128123986948,-0.337474848305546,-0.0395931736976194,0.794865122935696,0.0797937699180657,0.860435628125853,-0.377067966368275,-0.788978661176852
"96932",-3.24867010693922,-0.895580487743641,-1.47929952775604,-0.326410561442465,0.698596159881286,-3.70278859658251,-0.179643225615194,-0.314287950152608,-0.360493106095019,-1.70925867589964,0.649664151797412,1.51321575729441,0.647953808420055,-0.288841950873355
"96933",-0.816893492567204,-0.433288318712444,1.08257559205741,0.946578275282127,-3.19504383820431,-0.320960658178438,0.43655440727273,0.931468643123279,-0.130155932151302,0.0726370116899543,1.72479747453362,0.325280948049868,-1.64219721877485,1.27362317920454
"96934",-4.25761625658167,3.09254522421374,0.625122502060433,0.017695527988747,-0.132330810542399,0.821211100751704,1.15500740228498,-0.0308069238544649,0.962400707908924,-1.49887937416954,-2.60841840291882,-2.21960864011192,0.443968612933024,-0.0492815424558221
"96935",-1.18029574803104,-1.30721207556212,-0.329894206844577,0.136578647327644,0.843571104861961,0.719615201159033,-0.182642399214497,-1.54716005647537,-1.01273748460588,0.405542826286805,-0.790697080946114,1.127883223428,-0.455344520070922,-0.808672679631795
"96936",-2.07854128746219,-2.3781155115762,-1.04102162726234,-0.466682792928107,-0.0148587740024926,-0.0274680834827365,-0.546633406375631,-0.922300721967429,0.0254410909393147,0.389569010877783,-1.01576092574881,1.24557634471801,0.0336367017759081,-0.299921620837613
"96937",1.04700569240084,-0.00316644582104502,-1.19830300516568,0.724276395794527,0.292033187067127,-0.309328324260038,-0.046766832302627,-1.00650254514534,-0.962994792928894,1.35646550948898,-0.935733330950234,0.774036739213848,-0.829461351427434,0.643830709135622
"96938",-1.45150636013618,-0.637745593406532,-1.4017010625028,-0.00870742439079963,-0.141612595095436,1.39583173505128,1.74341525184033,0.1785606995737,0.109143855056311,1.02882542279378,-0.419426287468982,-0.86984486022676,0.805776862169589,-1.41106419762897
"96939",0.338686902129481,-0.493097916509513,0.580295598684314,-0.579240883690209,0.031000401583517,-0.506081067927099,-1.04787060552203,0.688004431603154,-2.1270289881408,-0.153186976158745,0.794845669925302,-1.70644937979987,1.85458127959118,-1.43084681966007
"96940",0.567308989117811,-0.0446774426045954,0.65683870327312,-0.411638070534608,0.0619822344360898,-0.42665149991901,-1.04504353041837,0.86624091704473,-1.9882004756229,-0.000916160162011397,0.875534608410435,-1.45503251802891,1.95677299032568,-1.34558603955366
"96941",-0.182196675817687,-0.0824771795337784,1.87131688276865,1.96045857306206,-1.84400376313372,0.170014356279825,0.403431274168863,-0.611914536541593,-1.63177509914004,-0.727906183793094,1.58166642330825,1.03184042903204,-0.857331406622011,2.59467277858529
"96942",1.26422703184987,0.375571046162612,-0.94233813117069,0.407334263713052,0.132785151968983,-0.243003583998526,0.261703122539536,-0.794254809079109,-1.0706297821462,1.4193888930038,-0.702609488001267,0.941320851364857,-0.970857782552743,0.280534074196232
"96943",-0.0715840193895016,0.416822351087684,0.462695234719772,-0.221062867379893,-1.58848099900348,1.82840378779189,1.21987504510432,-0.555015031492124,-1.65022872053277,-0.720288342247304,0.298614118243761,-0.226206262077918,-1.86619483104334,-0.00549062262735461
"96944",-1.3270436264343,-1.78880658025602,-0.325149700552158,-0.722523128213239,-0.470593416871359,-2.11704697037063,-0.59588124069818,0.144317036781996,-0.980484142943705,-0.695988810989305,0.818121307459001,2.22504237250618,-0.317996761122276,-0.788127469498568
"96945",1.02805745427876,0.339744762452317,-0.299320550064161,0.428643863696831,1.04231367634924,-1.25515263031618,0.492357395097079,-0.263764689082995,0.328766896061325,0.0120812151093001,0.256802848102789,-1.11039839336757,-0.23124659270548,-0.110335632388347
"96946",0.413080167554271,-0.319603078866388,-1.54478690214341,0.173604580350982,-0.14805560795178,-0.848068679070218,-0.374524842325511,-1.17631379955568,-1.20033146847703,1.08643667372155,-1.24341457384251,0.309014770856334,-1.0742113203996,0.524100785566369
"96947",0.316365432395091,0.147250592687449,-1.70981053619719,1.00902994052737,0.366203564059594,-0.0616827672319369,0.0724813436932528,-0.32165401590539,-0.274289035360812,1.80061970563415,-0.788245947171891,0.105369029785997,-0.655184725426868,0.572935203062901
"96948",-0.275088522659502,-1.10939949965211,1.53428943679327,-1.28332168224216,-0.106238865932401,1.33529014620866,0.816093155645136,-0.71390473428356,-0.123489992163079,0.340140215916106,0.316245580151027,0.623194084254419,-0.730850467749043,-1.05171790199684
"96949",1.05434955858051,2.3836990118556,-1.0111306573486,1.20315463663354,-0.378877522716415,0.748987517926252,-1.53487844508334,0.326114327964225,0.109769551056693,0.117448547438944,0.429692005721193,0.479240893166012,-0.134798509978287,-0.490549326223304
"96950",-0.513286835407459,-0.666412754180688,-1.11205137970454,0.628353290027813,0.887916464681206,-2.51484996105994,0.401197131703808,-0.508459929451875,0.0461463232420273,-1.09407504520764,0.569227484415532,0.537683198123742,-0.193585010730735,-1.07706500694015
"96951",2.0060532312498,0.233472864568099,0.67546560086914,-0.815847270820739,-0.563087093746608,-0.467988807448735,-0.118950470746147,-2.07490806272584,1.51111845442291,-2.41345947115622,1.43427934535386,0.146968687474508,-0.807699220666417,-0.577361917216603
"96952",-1.68636223709646,0.719729761234625,0.0259507908040922,-0.814198574769833,-0.570520612907031,1.75805096116187,0.957467110201117,-1.25784529419671,-0.168541929895198,-0.0799037850555973,-1.57163299885742,-0.889357000562961,0.564197880499304,0.420819047036835
"96953",3.96558227686009,0.857530967247692,2.49800855250514,-0.709394650602743,0.169351226981612,0.543724371629708,-1.11851094713011,1.17026034454847,0.171649931471906,-0.255175614656152,-0.0742607268025644,0.899906808540376,0.593396666033238,1.11813831414069
"96954",1.97261609643711,0.752773920712046,1.91360717293864,-0.214042558511457,1.06124246382101,0.769845380583215,-1.01699902624707,0.89851027453499,-0.475178462837816,-0.842839223205229,-0.264006535095477,-0.281216155027072,0.627415109593725,1.08076738961356
"96955",0.471503878208078,-0.279356243129298,-1.08465951231395,1.57724064249538,0.795031192233226,-1.95335484348466,1.08102484428517,1.14101083138408,0.41046137730976,-0.219146241215389,-0.129661433364516,0.948916787588034,0.131837852219083,0.0777842286708886
"96956",-1.92296451571512,0.0418884688008204,0.298542227733447,0.943394060710714,-2.22930025255366,-0.0140626194046465,-0.556520643342301,-2.15593440093687,1.61398805268015,0.525635890207479,0.536866285672623,0.440936684071313,2.54063170144007,-0.747630026016387
"96957",0.450167476286317,-0.592650455203991,-0.534027115083879,0.378212648789717,0.195918881586978,0.956544267872284,-0.4245976871264,1.12317602756655,0.563157142931678,-0.126136162577893,-0.0428331102470779,0.741775406778564,0.292406797710409,0.507543481320796
"96958",0.971123871833831,-1.42478985627199,1.64652748407189,-0.69554044047657,0.182151705952755,0.09966228649351,-1.14851455314204,0.98573968023356,0.31005924106882,0.1656091482898,0.728976595865153,0.0977985393940702,-0.321339703675194,-0.456844116468796
"96959",1.4596128319622,-0.123087648166666,-1.99454604878606,-0.56637908368935,0.677299195445173,-0.502185063255062,0.179569920834816,-1.33732576226189,-0.265875735772668,0.00500710582584925,0.81154919785913,-0.582928867279689,0.60406778381965,0.820324143893567
