"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236877",0.162879645417209,0.312533980781537,0.812411749827993,-0.322011331397107,-0.553352231167124,-0.126930981819155,1.01720510824259,0.0335721790700808,-1.27287146950593,-0.431523151053353,-1.78250708741565,0.154846508706531,-0.188525344794402,0.977034854613824,0.938630487029335
"236878",1.06209018354809,-2.14689634286622,-0.338879226400278,0.324893907974729,2.10050668118137,-0.807409038437139,1.3081795906195,0.544865821897144,0.376737800401852,0.109833192232534,-0.859074613707793,0.801998704620524,-0.71227957622252,-0.701618047716856,-0.0970161519266195
"236879",-0.229078391711344,0.933596462148256,0.45425357228608,-0.909005147116618,-1.20322922430375,0.141692269949941,0.0745757702881576,-0.0551228425445923,-0.475297043200834,0.281744827523472,-0.215360854962903,0.258397744253959,-1.57955265423,0.445334632246101,0.954506029467794
"236880",-1.54718501478296,0.150451711183602,0.811459691233991,-0.197798975648734,1.06294783318148,0.263222543574589,-1.54067728233819,-0.850937519343898,0.148448303094007,0.0232824708752079,-1.66295887448015,1.06386492903239,0.39451576538228,0.0479826711867362,0.345938287390803
"236881",0.891902273092191,-1.47552282894468,-1.0726914112693,-0.0223014736091105,1.49629840273457,-1.2193290712094,0.42687778800306,-0.308316874193313,0.301261808720847,0.352142035205476,-0.419246738965547,0.630563034281962,-1.42045730811647,-1.32070070605363,-0.161391942579836
"236882",-0.456842627911925,2.05252443631771,0.0621824704197154,-0.822437323129883,2.59779845773435,0.330305843054348,-0.429320004624492,0.738415974735497,-2.04948200708141,2.36020818057523,0.905774359095278,-0.751782177572755,1.43426861313466,-0.524475585902785,0.290146089069364
"236883",0.107602646574561,-1.28288964313271,-0.273223042105971,-0.730585035625673,-0.642040297711677,0.97194448177657,0.286879088338419,1.83428368682286,0.0750403777969439,0.358487796157238,0.178160404239702,-0.0342603098612035,0.104273566341001,0.27678709765169,1.36688585575148
"236884",1.43181822682056,-1.19120095224593,-1.01706280692701,1.77745700084085,2.5515809440245,-1.86728319895269,0.956356446898061,0.207271447210563,-0.684179136626606,-1.11735080791428,-0.575520635485145,0.70890426034743,-1.56390076901251,0.847107871646853,0.0690738249827352
"236885",1.56190438191156,0.0770020624085346,0.386108818427487,0.323872532788999,-0.0423098998398422,1.50748702301589,-1.31360208790537,0.550257862917968,1.29734551596567,1.32210972185158,-0.242519853500476,0.129123075677879,-0.88777018078508,0.105339115396623,-0.961776557322445
"236886",0.59562726584911,0.395806246901418,-1.1074192213874,0.26900657124983,-0.480538498963628,0.864379329669851,-2.1735336868909,0.321799407118242,0.469958642393955,0.914807054636745,-0.950575561301563,-1.23634417582638,-1.79354199261472,-0.0654401454627108,0.630048208119068
"236887",1.25190063529499,0.992168612126761,1.0589939771772,0.854635733865565,-0.0940465499428693,0.874364065495746,-2.03046094153756,-0.592708027449698,0.594652524686622,-0.825012861473147,-0.275815375942138,-0.26804471852096,-1.09071677056624,0.183808182334859,-0.863406941666246
"236888",2.67334233023062,1.48687369577271,-0.138682722071958,0.0981602558931397,0.905318202817254,0.708736096081975,0.234121567368634,0.110719662894288,0.745995588011077,-0.329407112518168,1.05688237420277,-1.01424943695815,0.840666968572208,0.843897677871195,-1.78964879652699
"236889",0.349399306081961,-0.370845765405247,0.562271994931998,-0.0955742594566114,-0.514884878053027,-0.179108207777169,0.811626388542572,-1.26892566258027,-0.246733142958939,0.817644246915975,-0.775723140633216,0.366957901628975,-0.25960001589314,-1.5964958154669,0.436114620718171
"236890",0.784411383612676,-0.616754932571082,1.38122243258802,0.0983174542912075,-0.29431721751462,0.548910632742665,1.32258032277109,0.032950299403667,0.0950300623264614,1.40566640380779,-0.720216951912246,0.413249544492998,-0.637973161949137,-0.398039794336,-0.122530774785973
"236891",-0.878541891715122,2.97623733697096,-0.0152152422294357,0.507657402122581,-0.518224179591976,-0.281086414969752,1.39388698688537,1.41257457449694,-0.864245933660767,0.545451323236746,-1.90273298724424,0.179440063457456,0.583941149687523,0.51585789616062,-0.490144463972019
"236892",-1.12807713871065,-0.239051380149812,0.599892863143019,-0.884554730744041,-0.197097900273048,0.503162418574166,1.20176458576077,-0.0895359663799131,0.336887436555769,-0.715972505451504,-0.388361754480964,-0.797187127647634,0.0714687037378662,1.59486104898081,0.393436540512694
"236893",-1.06224069220611,3.30744359304333,0.500704820887093,2.85924020795606,1.14219350554254,-0.794375585583371,1.80985659000595,0.275044609504672,0.480632633804935,1.21223440646183,-1.83345141455122,1.14615059272693,1.02100072461654,0.211243725264406,-1.30235041760364
"236894",0.773007494808213,4.51980692130428,0.596855832475934,-0.00108109966812391,-0.32177536834383,-0.760174076896869,1.33514786795651,0.825010771557328,1.19364151644707,2.15240319518127,-0.746432771064347,-0.464571463349005,-3.25152171696818,-1.45711530630164,0.189661736054389
"236895",-0.0386961848108372,-1.2054167703612,0.839902752228863,-0.167466234139442,0.607976819049053,0.450403607123915,1.77784342312897,-0.972391280839435,1.02262506056623,-0.233185515554266,0.104449960660185,-1.02329297676256,0.695677294987736,-0.790886472239694,0.488464967896344
"236896",-1.09246383633502,-1.85017848598139,-2.89787664170181,0.605265941863807,-0.693679621759203,1.85979733511797,0.962582821754583,-1.21329216474826,-1.87987301317018,0.272991828705791,0.0077862250818635,0.0236542972486187,0.600899231050605,0.461776392918812,-0.604417034507434
"236897",-0.802777178224016,0.165948452058614,2.20286468197569,0.922361268514453,0.172234504657946,1.59717590923107,0.984593380409962,-0.372048400032952,-1.05681815599265,-0.28427383900026,1.09967156000002,1.60413964477665,-1.3438380874666,-0.0473857961008852,-1.05152017086352
"236898",0.639263113709376,-0.499660356409651,-0.809606956645587,1.61727491932072,-1.28884616865693,0.00471681182759682,1.16304060912707,-0.470281859402326,-0.478379490073354,0.764040874546435,0.313552962538715,-0.270589609422392,2.03235549973647,-0.973340838754054,-0.378331818845054
"236899",-1.74111543922594,-3.33729982962184,1.47035971593202,0.369928166438947,-0.828508520932616,-2.22900815134479,-2.46572455923536,1.76891661630857,-2.84730889231886,-1.45857248645515,1.24232841785952,-2.88542402997029,-2.52677965243284,-0.687350528204012,0.151793442536412
"236900",-1.58151517592178,2.55726127724943,-0.366078439649956,-0.491569752949287,0.69129040343779,-0.837643667016735,-0.0340404755493436,0.300109963248613,-1.08470338949997,0.588391882212648,-0.356494260010452,-0.396534473541512,0.509528508624737,-0.721485571315961,-0.685873194699167
"236901",0.0120062611888006,-3.44026940885627,-1.90283396724626,0.0605982559320751,0.733625934141244,2.99526199907978,1.71835881162086,-0.268175079707832,-1.16870530252979,1.07934169054549,1.21326096276683,-0.0329582420951659,0.813724317169458,0.337501710122709,-0.900076093368668
"236902",0.532515863698829,-0.804372632877743,0.39913329568288,0.740651302377572,-0.0535198827039381,0.220100633128001,0.218290433157765,-0.560603503877597,0.724761716198624,1.10253803581415,-0.26474538393538,0.87868759107125,1.6332125303056,-0.378430896076399,0.739640748734266
"236903",-0.872210087446319,-0.648090717865351,1.06679909532965,-0.0569203598163312,-0.334165629589001,0.403081852883213,0.0262573988344699,0.868247607075581,-0.877279513756076,-0.156955995872942,-0.00682875253707448,1.15069817921092,-2.0141441588865,-1.3795639363334,-1.17703279764964
"236904",-0.370893028584624,-0.727300476853112,1.19954259313447,0.308280083404387,0.592517731078897,0.48656833165742,0.640743381463916,-1.49899322578888,0.447847448276196,1.03540500128452,0.915560042252749,0.265270151020405,0.557649726170032,-1.14875855961756,0.242049984619909
"236905",1.10184495042678,0.214177682163415,1.00464351022199,0.725398768661052,-1.36884667974116,-0.619626212246873,-0.557025944389739,-0.423973877592358,-0.615137135903843,-0.0065830764462812,-0.740108445070979,0.285716652496774,0.182558008286658,0.632499157972008,0.94115490541356
"236906",-0.354191214220783,1.38415464329407,0.682470704758373,0.030664815458153,-1.25312542029647,0.4493011380959,0.821023092140696,-1.3077633273715,0.678679723159768,-0.642230844957442,0.508258625204475,-0.210567296445631,-1.56440686777167,-0.0182736224527405,0.428849795811108
"236907",-0.148197473533883,1.70997303901794,-1.02403137790842,2.60025969708137,-2.81617842338925,-0.641255102141521,0.742732342857609,-0.461600235767302,-0.710882604834062,1.37461544835595,-0.133728153930138,-0.0886123609389963,0.29120977095257,-0.432899554643057,-0.894521881296083
"236908",-0.572617121464149,-0.816922049056176,0.256668888009341,-0.339060344845334,-0.478170103959254,0.0548541540968707,0.900446164665907,-1.54348940080453,0.288808569760769,-0.807409074569173,-0.783010202819833,-0.814161137082192,0.17012200452676,0.0189737466777448,-0.34574105072281
"236909",2.74177605524135,1.17364606390139,0.171761486121975,0.339765690753781,0.993937253106614,-0.0892423684134749,-0.284077234230597,0.269536233725511,0.685565896448024,-0.42135408238394,0.858692227488851,-1.72912543333945,1.32492805419539,0.991629721373934,-1.59238670495853
"236910",0.827272508434672,-0.126300128578163,0.0439252105315975,0.576494227574038,-1.17958884305727,0.0162493686124156,-0.0132209961692099,-0.3081310178329,0.319688228756953,1.13744484352476,-0.813334829701989,0.507351692809613,0.291566594954839,0.478635774039508,0.762528597057228
"236911",-0.882995030115583,0.828487249704871,0.281278529711771,-1.10584138784555,-0.624065814998435,-2.06272541619117,0.727454134914951,-0.740199246192553,2.04358899963562,0.24720680987055,1.73726173461266,1.48575238269119,0.0777112945935304,-0.384252787643747,-1.45852004708946
"236912",2.30617777104661,0.288876479207769,-0.824548060430757,-0.264821209653209,-0.301220077170267,0.378714259569377,0.577496719138467,0.866745919988139,1.2100326412397,-0.0422248276553796,-0.494570828566797,-0.000118674615544222,1.41036248704614,-0.459033678283013,-0.960214094366382
"236913",0.581679381634972,0.00740507276408742,-0.531250515428,1.50944902526594,0.728890584973482,-2.14285227705799,0.107167510687819,-0.145007455098047,0.584578927118892,0.820382905499703,-0.549468669521336,1.69986473654656,-1.9130266752834,-1.18257200390557,-1.82209362422274
"236914",-1.4754690930409,-1.44492491191586,0.17832178003497,0.0526179829521999,0.260530755860628,0.308992410411966,-1.21262564540535,1.49609633519163,0.311139467161424,-0.163565812399261,-0.780331390366923,0.221693723652271,0.580449835548265,0.774900271274258,1.0390400371314
"236915",1.22841781120438,0.0084487095804886,-2.72582327464257,0.632461883414032,2.16915523322394,-2.08736302675424,-0.0980663419775124,-1.1286888647784,-0.914532413595964,-1.53581082919634,0.872407528113486,1.02512800980061,-1.4480318072948,1.20756148335446,0.0401921731114381
"236916",0.375200067535246,1.63114617990218,2.25430544283636,-0.137657382406828,1.19051249607866,1.13793852651016,-0.655065562519614,0.209879080918651,0.740151905534382,-0.156738539819242,-1.25919740575887,0.973802849964149,-2.31322591161582,-1.02034240455825,0.305406848726285
"236917",1.86407458890097,1.62145188196927,-1.71035225341788,0.581398247498852,-0.246998434764536,0.137210424720066,-0.443328948632661,0.120412657056556,0.500268331662139,0.0622766739611567,1.12559309111667,-0.226112065748604,-1.10355556064444,1.23536894987337,-0.388807575583227
"236918",-0.676578755015452,0.807768875154483,-0.434967586162079,-1.10634542647285,-0.695167721406056,0.41144476967521,0.081667349209761,-0.641286091807912,-0.510018213613406,-0.289811575941723,0.499382136280539,0.347631943100497,-0.440594292357606,-0.317021225567708,2.11294622741714
"236919",0.592784887438311,-0.779955748231801,0.161125469597707,-0.987653272677631,-1.01828496314023,-1.46004074476696,0.862961523221168,0.952850145872316,0.656793284537556,1.57475338788328,-0.581681001496542,1.25447027183304,-0.120395940953292,0.615981865585468,0.314583768831329
"236920",-0.367448356529624,-0.341784872844052,-1.84199401393514,0.0523974104455661,-0.0907570547633719,0.409310864462145,-0.863647410725625,1.11062874165404,0.606882811922382,0.147470525330841,-0.329077508396212,-0.0335430942205087,1.03594331560477,-1.22622989222171,1.18543407276077
"236921",1.45314311762944,0.184634618137481,0.38817208953216,0.625114379513829,0.0108566212912179,1.49314372133312,-1.09750268496447,0.572060269075667,1.20542575407785,1.12059726596075,-0.719258826065229,0.201103970329447,-0.661156987359917,0.226565749238407,-0.974810762693209
"236922",-1.07414598146554,0.39060329987202,-0.923349963673507,-1.8859007842113,-1.20439309685601,-1.38785990185629,0.145423239937954,0.0275687207116234,2.07133066071349,1.12829100634804,-0.146309917355265,1.72070637174806,-0.334366596196306,0.0705586972536668,0.178389790942968
"236923",-1.18279456942448,0.916786553048264,1.20303260083375,-0.917926116305636,0.0315526891655031,-0.485724836927947,-0.129620535762959,-1.80050808767204,-0.980847289268577,-0.489705462371,0.631998862785711,-0.389039253586386,-0.553603771378064,0.387817047329949,0.288581793011817
"236924",-0.356082778667207,-0.892138456454263,-0.607285537153288,1.22241418185251,-0.766021015583425,-0.84046546334504,-0.40991233156259,0.880485823965358,-0.060353715160649,1.18335346102793,-0.415403468249806,-1.19565394382885,0.662677458101528,0.041372990561905,-0.150700155113509
"236925",-2.23521783689649,0.752100504541027,-2.58414182808164,1.42318165871737,-2.16284155399074,-0.172227242963592,0.342144668175831,-1.3537983247365,-1.48331292491096,1.36084548994232,-1.29662375336769,0.250954248672956,-0.509056511554017,0.281662257936115,0.122097784404006
"236926",0.045193825744966,-1.1421601475857,1.66231815359845,1.09736725474083,-0.00978640739891048,0.426072521626372,0.246180455304328,1.06084316634575,-0.224715143223304,0.19479886789052,0.839746055775446,0.811862642331737,0.940578139284175,1.26141029700778,-0.209182670662072
"236927",0.470516861572428,-1.07184823636331,1.26445791751645,-0.121021149824951,0.626816718168407,0.502484188476639,-0.0843371037292087,-0.170011339638613,0.038535563197176,1.81125629488321,0.710931077174233,-0.69336051883482,-1.769317677524,-1.60055517726887,0.195798431215451
"236928",-1.16006848759675,0.519278762846703,0.708263975719962,-1.4970316707686,0.287056399741517,-0.461750623617121,0.733951694416578,-0.593725090896347,0.540019406176498,-1.03117041072376,0.755720516839678,-0.503527750214395,0.988126158088401,0.374422928339114,-0.843500465983666
"236929",0.700580961550461,-0.976336026979068,1.09138813960215,1.01652382630428,0.180339926297228,-0.48541502498921,-0.562120735972283,0.901178417111342,0.251001907010682,1.59967305475929,0.331490346385512,-0.405711359753906,0.730224012312087,0.147056984430903,0.989492902458589
"236930",-2.15901300715973,3.0087192513223,-2.46410777547021,-1.43447519553139,-0.619455871383907,0.108148649461614,0.405560982574833,0.860822740420441,-1.3290241084597,0.0271879788051616,-0.732447849727065,-0.0993283749425884,0.0899172012267974,-1.29452030577206,0.772716541968222
"236931",-1.61070065811253,3.10119284701933,-0.806156098031588,-1.07737714255213,0.632449016051052,-0.598114975749879,-0.199800524469646,0.611118967590471,-0.883038235530944,-0.0498497133149752,0.195074178788416,0.590857274639422,1.03378568294376,-1.45563618093573,-1.61812597299735
"236932",-1.59769393655617,3.15905088149623,-0.822562423854962,-0.802697034691314,0.695200558856964,-1.48277996115923,-1.82016748970278,-0.454430754384769,-2.72471470907512,2.65305688976987,0.803728387221873,-1.19510010497454,0.23107484120126,-0.948423493654946,0.364948929873969
"236933",-1.55365439461702,0.957331738750251,-0.596429590690642,-1.0539828010533,-1.09347460818669,-1.09989852955733,-0.162089453739852,-1.65492318810714,-0.313011223533865,-2.28941246338555,-0.346746252380515,-1.19751136364301,0.320789004324135,0.123273484153229,1.46646919498209
"236934",0.987993006968815,-0.0969684130679238,1.21250133620125,0.913307513041042,-1.07703567466241,-0.938265848802153,-0.546655984493403,0.00163180538285872,-0.0220911022470824,1.79380431343377,-0.191867097325447,0.0306642654377142,0.72339543440309,0.684206763353544,0.483968313733259
"236935",-0.389025100292559,-0.414990132157446,0.251650729661316,-0.562524032490711,-0.115863816354087,0.227603051668268,1.25345280590932,-1.59323003120315,0.590600883576635,-1.04197517927118,-0.144749388837158,-0.322359735081525,0.627000782554409,-1.05903566211086,0.0365282463914826
"236936",0.629566179756055,0.172075460876593,-0.430004378630758,-1.29022376919858,0.337299059827418,-1.03710102160221,0.301802888910216,-0.675749546793444,0.236619543809013,0.351702471514433,1.13869557293056,0.480364627921869,0.445951860298932,1.07410056350535,0.360387594021426
"236937",0.526528385976736,-0.450715929641244,1.48277482198843,0.0603305939677046,0.625268438132282,0.528708471387965,0.453588872549924,-1.79468734590314,0.436922126952743,1.3241040629257,1.45561303305188,-0.57893203184352,-1.13506503813183,-1.8609017773094,0.688218790805532
"236938",-1.76081491888763,2.67317958182987,1.93690762318177,0.509257805556363,-0.299481048268792,-1.73962835730787,-0.566036872908801,-0.192371552714338,1.25802657134993,-2.0240001763938,-0.709095909793638,-1.15822650382547,-0.634038525132626,0.126151487761864,0.26892432907375
"236939",-0.252116409227984,-0.0168237753453469,-1.33659219509895,0.766755840746063,0.270277188698704,0.153925769480072,-1.05700121350134,0.830896501979363,0.54493567206268,0.251849657511774,-0.114491853805411,-0.179273463038242,0.884723618513662,-1.64768089759599,0.950368366385943
"236940",-3.6788676577679,-3.83597138140907,-0.771391593184843,0.681352215546253,0.138753339387092,-0.186841228943959,-1.66856043944772,1.71819165137419,-0.0538353886605849,-1.05821344392273,0.547145964885524,-0.517931070725371,-1.05763015553296,-1.45414751463535,-1.69661063099465
"236941",-0.383037775384585,-1.05342564646796,-0.40920124180771,-0.967070124084785,-1.30902262720821,0.354364827031508,2.22683422086463,0.148871790659791,0.76580473836068,0.408928901357161,-0.349038221121028,-1.97039565616096,-1.15264835242533,0.149541404552483,-1.00792753192487
"236942",0.411265332969225,0.801298578954936,-0.758221641441688,0.0310310347051852,-1.22240035140933,-1.73565899535959,-0.505424664076964,-1.20558288470514,0.0714066301064084,-1.04881909073858,-0.327703226382048,0.835195116166383,0.564743966572617,0.861092760950112,2.60542020501031
"236943",0.741994618320358,-0.173425201787773,-0.184977675919639,-1.20836120473213,0.288034980704161,1.08557916717283,1.32245262013015,-0.679591453185313,-0.166986276131035,1.14552913850538,1.83499392447475,-1.18781218955291,-0.923194905395412,-0.220803635864382,-1.41767199105701
"236944",0.292565645290967,0.272639641493772,-0.402088100110421,1.02987536055153,0.545131191344977,0.608858227319904,-0.546919399337564,1.02352843216304,0.206381525875353,-0.433544695072724,0.547198742717578,0.451982559790791,0.702167993568887,-1.58867362822373,1.02389874334486
"236945",-0.352443759577549,3.31791929517691,-1.22636210809468,2.31414210572623,1.41352604862543,4.96811996346688,2.07056618233723,0.684822568112805,-0.342375672046403,-1.40719029021729,-1.033607920202,0.494448482290464,-2.06319704473911,-0.650313305748901,3.58177391856492
"236946",0.777909873835043,1.20064663454795,0.116223638768095,0.408670286690108,-0.178877822508536,1.21050048467527,-1.94188432380484,-0.373835830204556,1.0079487088886,0.0879662661726106,-0.357943015903034,-0.154690451752682,-0.83360608986371,-0.0272327376514102,-1.31290155607257
"236947",1.2884135669514,-0.283638829080163,-0.0631445281361797,2.14424657691544,-1.01614761083806,-0.349361821387652,1.2126716004372,-0.379830435290896,-0.444525316307504,0.463635149075012,0.429686534218789,-0.439192480115694,1.7465203088289,-1.34607492823864,-0.388981189197473
"236948",-1.41199559055031,1.15680365424086,0.197630643064751,-1.79541029232286,-0.231898839303628,-0.384512842337974,0.348612135222484,-0.861857516449506,0.653967551274068,-0.695699503943527,1.16421010244797,-0.475045637607859,0.239539278674516,0.190777681403329,-0.644170881470247
"236949",1.24244956584697,-1.19472048788264,0.912698867405164,0.175886001124052,-0.765008696822779,-0.0850321206180258,-0.0951768598497539,0.0503651379776992,0.136452718386347,0.99989226643493,-0.632496223023238,0.181889023079572,0.5581219385683,0.755619351553534,0.651223971958433
"236950",0.125913590992116,0.143226039782842,2.02457011878555,-0.254549681468214,0.83632604122029,1.23208248619742,-0.771025000124845,-1.40880993465712,0.0142459999722308,0.555545426840885,0.762894699004079,1.69936460299684,0.355347070368053,0.662870517457352,-0.791372059630881
"236951",-0.340359729528122,-1.61189394963955,1.29469278198981,-1.60147588501649,1.29711930350109,0.0924129018168588,-1.1746584035525,-0.254156129145169,-0.222270579571173,0.52804121830401,-1.9367208804352,0.158624490066949,0.479699200159144,0.310115608839635,0.255942402593688
"236952",-0.123077746826239,-1.16354633939855,-0.193726345584964,-1.01533883228526,-0.823147852832841,0.641266492969451,2.09352496440582,-0.0403059527121655,0.782187469428349,0.719161769239859,0.1459098095485,-2.14566196229438,-1.29355049446277,-0.201647118269315,-1.24780202174292
"236953",-0.423308779919579,-0.357431866672836,1.15693537597382,-0.132217376858095,0.80937549752005,0.442698064612674,-1.21527088685237,-1.11539697398004,-1.177101007438,0.197751608097883,-0.885117688002078,1.38971903407778,0.465173587171503,0.185677082275048,-0.425415707713836
"236954",-0.567950189688147,-0.0644232673278375,-0.430289109280706,-0.613176932051463,-0.647053553216983,-1.67425945216503,0.169065191517716,-1.08241400719939,0.820242955970055,0.664582725338904,0.71650029613772,1.34288275012054,0.312034708333455,-0.610535417017631,0.71933405358162
"236955",1.07611182617805,-0.878420245647774,1.63782029547071,-1.03338698765079,1.22103533561559,1.69851510514683,0.0287514713628697,-0.754577389867262,-0.524127701328125,1.16857830149245,-0.628164945464427,1.53288726728335,0.80399930401751,0.592446361073027,-0.926651451565253
"236956",0.269399999642009,-1.08181155321847,-0.166756625867704,0.0805782274320905,0.129663119165861,0.144125442358675,-1.000881633196,-0.248251772491664,0.564307302239041,0.557131213418703,0.84072823727138,0.112702812053386,0.6803207720725,-1.06082486153641,1.71138948687308
"236957",2.0331387271511,0.478409850442166,-0.505674638975656,-0.533700859879078,0.065864452240146,0.403464127467315,-0.319577466691321,-0.568552745341407,0.666668869953443,-0.471494718080509,0.525085315228849,-1.17906459792863,0.551144891024253,-0.634020731590112,-0.832520666189293
"236958",0.330051194894487,0.909640183157815,-0.871818456332804,0.552138789008844,-0.647252948135605,-0.0399327178330866,-0.660216968726246,-0.608784953397111,0.0988282680660683,-1.52744950041555,-0.251630077553923,0.153891445869528,0.22381494733771,-1.62498009532217,0.447190322572206
"236959",1.06924625118641,-1.57064707253837,-1.08103207479888,1.40005535780192,2.44668885411579,-1.70745585796812,0.838953641111244,0.453278688014174,-0.385654429920681,0.065076427899003,0.0972028321145797,0.537738641832119,-1.60893898082518,1.22358272245949,0.159728497587376
"236960",0.990955681639493,-0.63378176131356,0.662875284309739,0.378592038293243,-0.805006218027307,0.383839554164872,0.130221365073371,0.485996342063287,0.829777583848019,0.993759932363127,-0.0755711597638005,1.05175441564734,0.811427559234394,0.656355893469052,0.489723772215049
"236961",1.01970331984201,0.702702816046919,0.875757777683684,1.0592827504946,-0.0119730036707809,0.803047743441573,-1.60977050621852,-0.571219283955761,0.388156109891736,-0.269599218263596,-0.709731548696981,-0.489448276128288,-0.642551794886397,0.514208186398262,-0.800450324501053
"236962",-0.350106631195752,-0.824471948853017,0.886570293491509,-0.0664920411147714,-0.688489435180676,0.6498284763286,0.981205063267116,0.704887573159787,-0.822492252506382,0.432275409686256,-0.47508359731083,1.40858950341353,-0.722561529195302,-0.31616436173081,-1.13003176146577
"236963",1.10863499736801,0.226756982489685,0.430156088713646,-0.0456020589617168,-0.916633703853694,0.445418146950124,0.126239259205532,1.98157775255221,-0.936923164317615,0.312735960829115,0.386306583146394,-0.545752085387756,-1.23831998773635,-0.4191927428639,0.245382999377577
"236964",2.2470633510379,0.826698546199028,0.486543873171454,0.0744311820822994,0.628445040628565,1.50328272245739,0.173241255666209,1.07846066042445,-0.163115603014632,-2.64688682837429,-0.0779557331724106,0.769610526731353,1.02033429128497,-0.649776401547824,-0.505201512559626
"236965",1.35917008291877,-0.352442864827206,-0.785673246867754,0.667258738954117,0.76875081333745,1.14891584962395,-1.15802330461509,-0.083635077783246,0.212055844427873,0.371464394872908,0.374642186627767,0.252652295643247,-0.810201216565253,1.66741427950329,-0.0522467262881919
"236966",-2.46102321634426,-4.03589967207099,0.527169772179328,0.255368861499106,-0.701163654378471,-1.9491617981362,-2.14340704864896,1.76091248831057,-2.3185053982708,-2.09654054414095,-0.213052361333868,-2.30646973320519,-1.54180462860991,-0.615002790040467,-0.451123295877363
"236967",-0.547287130047953,2.53008629288866,-1.17262496141085,-1.04205223730303,1.22424004396433,0.390606196866472,0.486132702200982,0.794641648247036,-1.77692582989376,0.32092405648614,-0.115454364561275,-0.818713165256496,0.761071090161514,0.517791860732436,-0.0939306853477432
"236968",0.639510208536486,-0.34734146166721,2.06084432400085,0.474088741502684,0.730642925371739,0.0964630647968452,0.535796669522769,-1.73655940904967,-0.5958701663748,-0.245553010550743,0.239610529015983,-0.520719998469041,-0.17884509383055,-1.43761307694653,0.563115596179511
"236969",-0.233289793439531,-0.865816932681939,0.948230615854076,-0.0926584503804815,0.137811894578601,-0.0771054138388227,1.58169976120538,-1.12592516588389,0.833436870327166,-0.57594822539547,-0.257786674897938,-0.745366384652772,0.609064940533234,-0.836972120832714,0.170706167248383
"236970",-0.3062586847181,-0.252067392678167,-0.551756124536895,1.45548962627037,-0.695205093520556,-0.267471305843972,0.0775468099709241,1.21820442913348,0.594344876937183,1.52535839732673,-0.130749067842652,-0.555539662028383,0.131141518216383,-0.34126633320213,-0.498017786826686
"236971",-0.935133364698454,-0.418054765666493,0.35803192358586,0.215607544549711,0.181653943460332,0.315927479661552,1.38043870762752,-1.22773592848019,1.8131488830455,0.329988053539933,0.650426685538555,0.158780934170715,0.996024842437645,-1.08201512286773,-0.319191783393609
"236972",0.0807455597468698,-1.44407823189811,-0.0222267844912871,-1.353326632096,0.048262209972799,-0.695378028515541,0.453241988278511,1.62561844151825,0.473680298993097,1.83136969772688,0.588944890700475,0.742581570196858,-0.212790392935521,0.371131151839282,0.867206523572735
"236973",-0.353099272283075,-0.435838040324704,-0.992775180569077,-1.7777921319031,-1.68841721531941,-1.77786305660779,0.78820534424007,-0.412281161128832,0.776201628901549,-0.434790498179437,-0.783005145391434,-0.22913616661494,-0.439385666420744,1.03068692965191,0.50763610910151
"236974",-1.63725338013165,2.31581117548335,0.969729914918642,-0.0238961483855198,-0.176198015566419,-1.3792863702516,-0.447241049432995,-1.32794006961534,0.478548276725194,-1.50055410229246,0.780754060724588,-1.18879060243592,-0.0531617507631317,0.29407036169516,0.243792664380421
"236975",1.5079454486231,-0.333372643293501,0.425290317634823,2.16559387542203,-1.72044989288322,-1.15708488554322,0.799401112867047,0.140002999507896,-1.13714659253545,0.175422534733724,-0.451890369825821,-0.905525343507934,1.54181710928367,-0.139581868668939,-0.893751850947938
"236976",1.19020277087175,0.167137745239137,0.582282492277047,0.154608270595863,0.36455262123837,1.72563548097065,-1.72765216256878,-0.699586085170245,0.188311702961046,-0.909990902515038,-0.775713410812671,-0.823119813197779,-0.914168212295129,0.595254099652366,-0.478177066684314
"236977",-0.339891991157522,0.44502562774335,0.947891455975936,-0.709386367720229,0.217229586118705,0.68546847916279,-1.68843479620437,-0.651958411329003,-0.566021432863915,0.248816144805871,0.730307242100255,1.83987016504178,-0.269871774783565,-0.105007447702192,-0.0860550921392135
"236978",-3.46535560694986,-1.73099003007846,-0.244671565796253,1.24047320213041,1.05945824582467,0.606660648224708,-0.692360835464211,0.318615446590688,0.285827026799493,-1.02392993222733,0.145708338264431,-1.35349703290967,0.410582244266157,0.767306476743999,-0.324918369155409
"236979",1.60290426310544,0.928223843579608,1.25125016094973,3.25487323031366,-1.49956177968325,-1.01078749577239,0.712629276101277,0.386305259751732,-0.957306883903207,0.575972114150874,0.677659930394024,-0.746776270969195,1.16785522240984,-0.245963890848767,-0.652716534318629
"236980",-1.0150307922459,0.588955664089597,0.571382065921286,-0.32778243246133,0.159893350619452,-0.0754496992311844,0.486718655405803,-1.07882432906029,0.295022919616654,-1.63473525978234,0.199274520592714,-1.08921449294762,0.458348080520316,0.42590290419307,1.50444262382911
"236981",-0.334140508117288,-0.257561099476103,-0.00923322731722338,-0.152612420232778,-0.0391889016739954,0.923255713927135,0.964064553463961,-1.64390880471478,-0.236102025913114,0.650465861215425,-0.796111964807498,1.01470441029658,0.346502327846598,-1.39305004060245,0.191994821052582
