"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305223",-1.32379696153667,-1.62193972846903,-0.769068690085416,1.14561396810298,-0.872236994409096,-1.60838623066416,0.439988021413586,-0.45433373431319,0.0393536918355034,0.854850247672074,0.759102809742893,1.54310566069827,-0.131531693887763,0.501766646419814,0.308728606778664,0.0764765575923605
"305224",-0.209742853033444,-0.490313357684396,0.470510718220099,0.767268858483216,0.902180755017896,-0.637378489760905,-0.833979240918663,-1.21502685145564,-2.49590927264074,-0.93047658240225,-0.838260880113871,0.740338630426566,-0.356630173803599,1.72179439772556,0.876361867376152,1.48205164066978
"305225",-1.38598375771105,3.4790372840618,1.95496622808097,3.59153633651228,1.04869932884417,0.883684839292932,2.44592387778437,3.30089712557162,2.21276711645245,1.85942515621863,-1.24209303241749,0.881851834776879,-0.80056131845113,0.359077253506727,0.293322499618005,-0.349348128173569
"305226",1.94264871825726,1.7103858771904,1.02139553686467,0.562708682230828,1.88970288159619,0.0731095432844858,0.328004264487361,-1.8874492379166,-0.0423550822442944,0.331715165129047,-0.489036986671418,1.32728829365518,-0.328656928312494,1.37831592798404,-1.66523091532813,0.10195455489305
"305227",-0.954656106909036,-0.829357312815755,1.02850614966895,0.455834615133572,0.1230410199269,-0.218762117665387,1.90244431805778,0.21733670226269,-0.869523823079093,-0.122076290005978,-0.753244669389568,-1.56990478816495,-0.351144532951076,-0.513261563542598,-0.284924633650707,0.147156924286087
"305228",1.6419983709787,-0.893566569665388,-0.742304628111029,2.16206840981256,0.0566871168896834,-0.266099591090502,1.42220673992467,0.884078533177386,-1.45412032521242,0.820199035254606,0.70773847472575,0.95610197697416,-0.641006491597403,-0.354287629910968,1.08462344853382,-0.605318199075835
"305229",-2.7435201125826,5.70454309349839,3.39854644903532,-0.912869675899609,-2.40134364225581,-2.76778582340546,-2.55510712423476,5.50394165763306,2.00156445009221,5.33232265887927,-0.0316987794887468,0.804969169030758,-1.22704928218302,2.94293665097258,-1.83884788335991,1.27586148715827
"305230",2.59762901110072,1.9271842957055,-0.392150014399013,0.0543503699235924,-1.61751714342,0.523947971260433,-0.871056748556388,0.392409796321753,-0.44214233347434,0.0372403804797252,0.746215952194256,-0.233849167055865,-0.60719077962493,-0.487404523607586,0.611613539009366,-0.663272825056176
"305231",0.177951584919445,-0.0293140710780853,-0.84233997002911,1.17015368564755,-1.45067886565807,-0.715416625506256,-0.603401089671278,-0.0238720719961295,-0.000650365089518534,-0.576503772497978,-1.63187250246515,-1.16039776418867,-1.39251409896073,-0.0307745474405923,0.273039926678276,-0.901440958858457
"305232",-0.324559858817211,-2.49443799922954,0.227171439491917,-0.532480480849114,0.857926994929739,1.1924982686655,-1.53266692502594,0.528046908400014,-0.773980956149098,0.401989103258538,-0.681746247441801,0.586422576896449,-1.35680531224552,-1.6413453820042,-0.993723947864546,-0.287225973882974
"305233",-0.707415311413341,-0.65020882210417,2.11406598726218,0.0834268645366931,-0.531834467207527,-0.236957658314456,0.952071839453343,0.647532487194549,-0.811090800303012,0.481434799449664,0.132548407283524,-1.7774901880408,-0.346049109934898,-0.0104035240697804,0.489667922806964,1.22708967731538
"305234",0.877747869959854,-1.15136341472279,-0.0305455204870715,1.37922140101146,-0.21935367480955,-0.882530184883507,0.528521338301404,-0.247695775307397,-0.9791960707913,-0.397892743245491,-0.32115816975757,0.395436069796648,-1.09007777545257,0.31243690087793,0.199602123337023,-1.04373362399207
"305235",1.4519589092773,0.524089105162238,-0.906122741032842,2.14886572282034,-1.88214824421642,-0.298205896898803,-0.420248739010474,0.328870002575791,-0.145197121063875,-0.217251089364466,0.316739105108302,-0.62371715702431,-0.391246075434488,-0.628323258380102,-0.0479393622635769,-1.40537005265746
"305236",0.504018167228462,0.739909939970256,-0.812308192856625,0.213633624635283,-0.022664094536479,-1.57611568025135,-0.227737995337218,-2.49147900706632,-1.21469835497933,0.424646294548585,-0.167128293899348,1.1332356914936,-1.2954638013105,-0.257306017254849,-1.64218915930916,0.684590811728326
"305237",1.89289354685975,-3.61327724233412,-2.26998335700906,-1.76589393837415,-1.22842417680996,0.232735001762117,0.0936182597055758,-0.437062634928221,0.766068223369202,1.10599399801545,0.0837022144061702,0.597442718986709,1.13676628921643,0.648158876341624,0.232569732358982,-1.0608607150169
"305238",-0.35285006055938,-0.147891321023835,-1.50959474364332,-1.3761987219958,-0.180730483220119,0.176580063080322,1.3095049481786,0.686294118880199,-0.224060550289017,1.27835908611829,-1.0472180590696,-0.469884717512653,-0.320580300444055,-1.50924216745315,0.197101780420777,0.497550175843923
"305239",0.602127164381115,1.19783529588919,0.902697102889968,-0.584534895653946,0.112479303902085,0.515566835730006,0.372031087860482,-0.358446351242576,0.635717513636006,-1.34884580722063,1.41834711926664,1.34090271406661,-0.69286423411008,-2.85880226621692,1.28649212591433,2.04585212572455
"305240",-0.567716417550574,-1.55602386583069,-0.959953911562891,1.07633725768292,0.136636355816796,-0.815311289236256,0.610756973177494,-0.194506320505083,-0.120606595167894,0.690723314342081,0.390279556842376,0.950768099628389,-0.563772865459538,0.212250324101331,0.693312460293986,0.70550172818845
"305241",-1.05368019556277,-0.474580599121841,0.970123465587061,-0.612126102005906,0.79918580813,-0.513902199001627,0.118800404259852,0.651207989537382,0.370978664095051,0.692741177882417,-0.37621777139057,-0.283054898235674,3.29771283334998,-1.53784029669422,0.0450304515377878,-0.854951948327268
"305242",0.659585162734865,-1.26533442908645,0.526348334724806,-1.18324631121069,-0.951093493136512,-0.416915194948012,1.59036321111084,0.180647110074691,-0.203015546090618,-0.332165462112333,-0.557453117807863,-1.92792244377905,0.0446809981387675,-0.858995200153609,-1.02561480951845,-0.177967612550511
"305243",0.709901195108781,-0.190554073784906,-0.630437452782052,1.25218716812843,-0.0831279648335065,-0.699434099386929,1.01138160692047,0.338801648892578,-1.17158589560469,0.426067679112562,-0.917325739690064,1.01544003746006,-0.431737071185137,0.981140301034932,0.261504066484229,-1.33697535965938
"305244",2.27754700615546,0.27731990482567,-1.07963432445247,0.619114846027917,0.273834096870053,-0.161661006777766,1.24525778666721,-0.146237918382336,-1.10336980475083,0.828865048096393,-0.0850654801756601,1.53760621760288,-0.233795073157114,1.20836804168238,-0.036925144291733,-1.49165061785827
"305245",-2.07104098035648,0.775921685153478,-1.54848669723103,-1.15383791815186,-0.578220478832788,-0.465425565799246,-0.840802392737008,-0.15537247388659,-0.280614802011112,-0.236406225184697,-0.847392028611892,-0.68109342840628,-0.216434700047967,-0.140743177935765,0.340958382330571,-0.345566084041949
"305246",-0.35105317833027,-1.71969870870843,-0.133867562920397,-0.207348022714618,-1.87185843995621,-0.859291283166424,0.437392662760514,0.543026931177201,0.64160823171971,-0.425073809552706,-1.23226271246254,0.777424711285313,0.111967023167692,1.91086827576116,0.788894247907184,0.0393672435553552
"305247",-1.03489449719371,-0.929597042921529,-0.0533409772799516,-0.0968363179523516,0.868264794354711,-0.945293148639419,0.755887103772509,0.491716699020631,-0.495734213489206,-0.484926010689403,0.182426778048093,-0.499768824622863,0.736293395557276,0.218488219607415,0.485486387313184,0.00766265244176811
"305248",-0.531754642542127,-0.62023386663787,0.15058842627507,-1.07846755453676,-0.123117245610622,-0.938105026058575,0.705184006762413,0.344872052703981,-0.179235641525758,-1.04199122261633,-0.438119223707319,-1.23877607686014,0.637532381280165,-0.0603666002465262,-0.165899516658607,0.397595957123144
"305249",-3.21810640033966,1.12324921211155,-0.102605092387623,-0.0822099048929372,-0.0889468732088871,0.0263069580704799,1.23821746064961,1.71764859974991,1.29038983818664,0.230496573786868,0.824675285308522,0.0304059519920917,0.0818745787762528,0.811511675370612,-0.768482099436582,-0.655128916853052
"305250",2.39429448117192,2.12520154733656,-0.28676630889879,0.278886259404079,-1.24989427889516,0.946043596279533,-0.596233899738753,0.441227515305481,-0.610462386643167,0.00797970816436197,0.853833438676595,-0.150387936273394,-0.614759417123992,-0.568019373424876,0.652718501671193,-0.576518603244618
"305251",-2.82079840107403,1.26190768883144,-1.52911660318894,-0.815029113286503,0.0910744775075924,0.297963816167675,-0.383965233303812,-0.19751556353574,-0.445622454440668,-0.150175733055316,-0.614880923391827,-0.787627247647571,-0.644490684368715,-0.353720104786981,0.608336823082069,0.158504388552836
"305252",1.58908005244238,-0.554831565942168,-0.526015010252156,-0.250379435713671,0.490084897815148,2.64041292142291,-2.40707767945267,-0.387960638553722,0.973588486676682,1.31904958340833,0.470504157367258,0.0677753065481591,0.051266109423445,-0.212627052417079,-0.712797888646987,2.0262221476327
"305253",0.488405075671448,-0.982522278677585,-0.563083248913348,0.69923342198051,-0.813532086042171,0.327056033462296,-0.460638893951868,-1.46205767242902,0.605669669215464,0.595811942701502,0.494640597353419,-0.0356003248973793,-0.412632899394183,0.753117773525599,0.135927793210326,0.70500202522407
"305254",-3.53494282411122,0.435522288329306,-0.535022230166026,-0.469809176154252,-0.144444717265663,0.425867513329886,0.110248334394153,0.0476877862099022,1.04218617311086,0.294432585067434,0.215460003778893,-0.192516555965839,-0.44601732909493,-0.330676791727655,0.0828082276799908,-0.262788249523717
"305255",0.866670323696479,-0.544398874587471,0.365756421362469,0.431471745230794,-1.57585989160572,1.01281932978937,0.177813246780146,-1.25743778946963,0.787877973703988,0.365766185596135,0.908310741774762,-0.806117455046727,0.242037354358983,0.638614365165745,-0.211098969701142,0.569838844366302
"305256",0.603240548947702,-0.55027994848894,-0.705183930852031,1.31337936118407,0.232835419186736,1.95859951811137,0.162983198107916,0.0752806169631342,0.338200028561159,0.732998566378323,-0.382979487566559,-0.528419605253446,-0.331289261248068,-0.329453118581382,-0.564622584541023,-0.694863467201407
"305257",0.359548978988474,-1.13204777054267,0.250176332923151,0.200425905508794,-2.12197465826241,0.630551716514239,0.324186994849719,-1.18796457626031,1.12467956916136,0.624899531100606,0.633219331135897,-0.670356770790983,0.200781431141151,0.491990133671701,-0.359277575261797,0.514355387805847
"305258",0.302964182794403,0.166917813031209,0.589486816271145,0.528925123096011,-1.33887461963577,0.425236005809146,-0.229146239515834,1.0594601741267,0.534240714404514,-0.420254471791486,-1.52557504388301,-0.521842087829174,-0.316394027102611,0.915058892572412,-0.406334755931182,-0.763513759841412
"305259",-1.18461904222466,2.43686133895494,1.07263044679524,-0.547358859663049,0.391102664776525,-0.149285915881794,0.427719649234766,0.472866457739407,1.54363322631058,1.27183124558045,-1.36863105759548,1.27852737255656,0.475661159934924,0.477162952179773,0.78928606854392,0.304382232799722
"305260",0.213677031584243,-0.596333310008158,-0.172367290675692,-0.997149921554879,-0.308502772586378,1.74293595848167,0.76162894432308,0.264464359574194,-0.509084599041774,0.381951632951937,-0.940434091058095,0.585204760657894,1.27096945187527,0.447579750839638,0.503274431096928,0.908122996622723
"305261",1.28240118645442,-1.01413741131346,0.339782378255426,0.00557342353056975,0.0091971630477057,0.25851676906514,1.57601131495002,-0.415327340462034,-0.900631547888184,0.246509531090185,0.806822223016481,0.0414447399415491,-0.605003237462459,-0.643472125980971,-1.36242887178438,-0.136032972178564
"305262",1.70506113711175,-0.177273253991709,-0.682013573214296,1.08483472337964,1.45334320924326,-1.24282912840211,-0.815249950940742,-0.156099052447347,-0.0740432270663887,1.04863453895423,0.0347614390115185,0.0374540047951271,-1.2195183064682,-0.497561570927397,-0.472617174229527,0.733102190793441
"305263",0.863029916674011,-0.778435575429373,-0.400226598435587,0.972150655307889,1.7187061885102,-1.28194913727748,-0.323473239163885,-0.139262522455926,0.13666453242725,0.800565972092996,-0.336768799348337,0.261544454351278,-1.65649390855201,-0.323303250535191,-0.29399008822516,0.865806220221104
"305264",1.76606980956125,1.35272007372321,0.347330545539247,-0.503857065094456,0.696074034054237,-0.867140599299102,-0.0691048586489043,0.618546775855085,0.11888014111081,0.0385564654981746,-0.687752241100291,0.344034095135834,1.22441835408864,0.552551084495144,0.158711407539274,-0.938333825285809
"305265",-0.375544180419032,-0.524069658131533,-0.201585949722166,2.32381603025843,0.583682919707408,-0.790291202522074,0.571358355911262,-1.06210604747371,-2.89119743925849,-0.516041454254087,0.290524925080479,0.838410247682465,-0.90143021043938,-0.414372936315077,-0.717482242229254,-0.223044400620705
"305266",-0.834883915955405,0.109568675539127,1.56704442757139,0.651276221313881,0.775882351480154,-1.89289220278893,-0.38746098752728,0.545062533912858,-0.0195373332359555,0.516619378404776,0.730150096700352,-1.14606336615213,2.0496750817933,-1.23360489025417,-0.369752417301634,0.0917365827644085
"305267",0.726739896745081,-1.55880784007914,2.20725579275615,-1.32567504578777,-0.342605685633981,1.35111810002383,-2.01324151064909,1.88618924899823,-1.28680960086854,-0.3578916816877,0.175177392437242,0.296747482269613,-1.45099263453247,0.212500868863866,0.728054577990014,0.0934373559313046
"305268",2.38948666970419,1.94127807642696,-1.64962942260359,1.39205043398518,-0.362285636489007,1.65401193228487,-0.445510271169295,0.684651405368201,-0.84661627431629,0.274622576234516,-0.498320910530637,-0.942454098827406,1.22793892121037,-0.151814453442491,0.0727953047610754,-0.074133673572113
"305269",1.26852810121515,0.382506283912618,-0.450743272577793,3.10609724543588,-1.27839144120293,0.0205576734866683,-0.559068607926029,-0.0348118291124393,-0.806732806970874,-0.707920281326026,0.518383538038381,-0.581056701863423,-0.213222887953155,-0.765713119360939,0.165785651175964,-1.58327235596294
"305270",0.20945916462223,-2.07884982896012,-0.674890652664289,-0.260351958062527,0.448956840243103,-0.593008105018734,-0.0703587621697809,0.0792172968636031,-1.45034051903748,-0.541385680128308,-1.03667817466847,0.691724180713389,-0.233921651817437,1.10033449953092,0.726440297245148,1.24135944766149
"305271",-0.701098721206967,-0.579082661449591,-0.0157691957972956,0.0102004354513476,1.40614447240843,-0.480386474661184,0.811195087229688,0.81994842336756,-0.930778685804535,-0.87249884605638,-0.161876691209864,-0.921924298042687,0.573184940485497,0.0774382515344495,0.623571247984458,0.384212866730782
"305272",2.32125124964011,1.96876463603656,-1.46592347954737,1.03117617605508,-1.19509508214787,1.26948662250692,-0.408131638462498,1.15409180075373,-0.808568341664135,-0.00224075929417047,0.471325860725287,0.390844293600754,0.74169559146394,-0.736951447784326,0.493359303218319,0.697371308873875
"305273",0.0929015796652369,0.824869337342925,1.3147476458087,0.199157420418444,-0.717838972842321,-0.591300249471339,0.0853493558246529,-1.41850304422111,0.453148158078136,0.410946488345845,-0.949051687757349,1.16788618039456,-0.133108802204628,-0.763943880932365,-0.325960163776481,-1.03780543007144
"305274",2.30655807942688,-0.939554850803293,-1.2766891457789,0.588983712089393,-0.29847445243566,-1.22384397503993,0.406216330675343,0.506079787939133,-0.929807290404416,1.0662486948901,0.338472817826482,1.28240511618827,-0.10752547694842,0.603339099386692,0.32592385430036,-1.87470958747606
"305275",-0.0664390589732078,-0.620115829319582,-0.568724984726763,0.275734532444003,-0.106347282732914,-0.686588422981227,-0.489250307454008,-0.826747062998648,0.97035414854506,0.00417237452141484,1.93373259137668,0.475564422227044,0.474801221685882,0.747018645475699,0.485512039105131,0.991543658694257
"305276",1.01272229712347,0.453316068249152,1.62121910890129,-0.37425477711813,-0.640888474267301,0.187020074021528,0.128178382104952,-1.76637152659083,0.817425467465582,0.742579994159646,-0.820754955209489,-0.678390397607503,-0.836478671127574,-1.53352121985682,0.0466719395023902,-0.117808803666607
"305277",0.143856856829163,-2.32156252608082,0.807947066508761,0.0918104109872622,0.237612344618901,0.167532450866685,-0.596541087179865,1.82454456849809,-0.659633327798547,0.724605794650234,0.193826738318715,0.734929497916109,-1.27146960812712,-1.18188346090669,-1.63364406582636,-0.141880234046309
"305278",-0.089914976858281,-2.52758106045347,1.37314354139655,-1.00625293623787,-0.431002256146398,0.154475734415014,-1.68018021747944,1.71733301904462,-1.26473999785075,0.053659835124696,0.246722278398468,0.555780650697025,-0.691802083904498,-0.134834079503026,-1.40121525524661,-0.229481059254182
"305279",-0.672871174294429,0.236183723321497,0.202410384240234,-1.10437430332086,0.526995992848611,0.566725453669792,-1.01287043166386,-1.0752478089067,0.483584413643001,-0.0154965438391438,1.76200737561788,0.282787680057892,-1.13676303409459,-1.30579215437266,0.349898999572453,-1.51398439417094
"305280",0.428784354337657,0.827151070150174,-0.442967891062403,-1.15219395222715,0.0212394807589392,-2.23954011434412,-0.688550283778445,-0.28370511736079,0.349168212500447,0.418187352160181,0.0729578682499674,0.689950842407185,-0.34488461818653,0.663400147970396,-0.426817054595837,1.26959328106394
"305281",-1.90659222688823,-0.92370388932432,0.925485271559008,-0.130304669053929,0.177806269808305,1.92329321906618,0.0314546746361728,2.57733196647581,0.412954682546643,1.53112128074989,-0.91146781211032,2.02643083897564,0.654685452005755,-0.745768211253285,-1.93195677359188,-1.39608179884062
"305282",1.24701775526537,0.153409987550574,-0.357477360809437,1.67096399421296,1.84109758549257,-0.720805843331339,-0.430636230944092,-0.177342021104188,-0.219246414709232,0.735010150430611,-0.215588773486314,0.0213069720208725,-1.27994919960655,-0.412049297302102,-0.533873724723396,0.916269876436502
"305283",-0.664319113223902,-2.25424836468726,-1.18033007679824,-0.877717091535575,0.694703309084261,0.843099806921518,0.106182232068759,-0.589284007930168,-1.26947812908062,-0.677478909166283,-2.19364106842556,0.830636109146406,-0.0745990100134482,0.552422350323439,1.41090266643624,1.28663470295113
"305284",1.04387459420963,-0.878412323642764,-0.0349342443123096,0.667759252197857,-0.109448643484744,1.19091925033971,-0.303162971105503,0.680534965603451,0.447724454568145,-0.539686921139486,-1.45609351139827,-1.14836720921546,-0.960870355373463,0.318513763011484,0.106559479741161,-0.344024713121998
"305285",0.952701570521096,-0.951911490371461,-0.032579063798599,-1.03045378156642,-1.22125113629522,-1.00260329799932,1.37674201383666,0.61683132082338,-0.449503885118622,0.619117616870896,-0.269880762733848,-1.32256090136574,0.647349418729883,-0.783923898360238,-0.773189347451275,-0.628494945555109
"305286",0.448655780736696,-0.619329645347739,-0.203216571220616,0.929525957410862,1.47760704741492,-1.11287955421119,0.212861555141521,0.0960761250950771,0.00687119179798219,0.540594292784925,-0.710950058454218,0.595171440047573,-1.19147743574848,-0.0967646732596799,-0.509148696367516,0.564906652444293
"305287",2.67213532225008,1.81468059321558,-0.413269227520742,0.303320901187122,-1.25454171804293,0.703609890841286,-0.985311442676766,0.13890825692809,-0.554034696511091,0.0528659975674454,1.03258410684442,-0.231909753415923,-0.749123513326088,-0.639468872606179,0.669906186751432,-0.594179294391411
"305288",1.38072741492875,0.847097357875504,1.38379716308871,-0.88205939197159,-0.335518621204833,0.760724112288267,0.584911867431497,-1.18054999380519,0.646956072470183,0.157540998363571,-1.21644313255621,-0.567209550546652,-0.136638203848946,-1.11079327458201,-0.116169605402198,-0.698011574051429
"305289",2.77324490329725,1.82541799364475,-0.355699362980005,0.347448537072846,-1.22910682425454,0.841765477745934,-0.843389111951385,0.242663775242428,-0.781804480489215,-0.37619157701632,0.898160915999861,-0.171859021896222,-0.391587908043062,-0.513069869198055,0.62675677448378,-0.918761615286388
"305290",-3.8646449680154,1.59296785402179,-0.887200534591753,0.188063293710705,0.0141370814800836,0.286882799067044,-0.11668871060249,0.616094914233822,0.486904307757015,0.910246030395174,0.350912223493738,0.209375697467933,0.135516767948875,0.191916786289026,0.401202987070107,-0.488435126392544
"305291",-0.882747688892486,-0.963864300690178,0.442550931405656,0.0198889793367171,0.552101794157707,0.209116897156918,-0.279244161393001,-0.440422635209611,-0.474904186325781,-1.24900860114183,0.451471780453664,0.696150185463226,0.977351852230224,1.56149570896737,0.58353671577619,1.58886489913159
"305292",-0.59252084349821,-1.08522210333781,-1.38650890329233,-0.00188237051613446,-0.169432241510356,-0.252214522388122,-1.2830425014511,-0.454259906740667,2.79319975557,-1.39638548725728,0.214151285717508,-0.0748096625526522,0.319965623597045,-0.447688578516811,-0.0170225469862873,0.577158431501505
"305293",0.0777220178272822,-0.079315297233364,-0.519694353728253,-0.632308326861024,-0.108068140663049,-1.22793831960197,0.47077699310739,0.883630374144992,-0.379183096178753,-0.0955770172164468,0.648760982124098,-0.399884918555792,1.52160487154306,0.184006143987304,-0.0316008615799038,-0.386738833587074
"305294",1.25066880648154,-0.524030545836956,-1.01728098279286,0.94354333564518,0.927414522001446,-0.342202143414712,0.834967657062485,-0.395408817094215,-2.6280490332178,-0.44750729932433,0.180319484938825,0.981521084735322,-0.278238693414249,-0.155988355357608,-0.784741678650564,-0.706517638238298
"305295",0.753890555004083,0.572214982358603,-0.840530256010313,-0.462559505185687,1.95454550018781,0.916579393392956,-0.0249467245903938,0.501162613564374,0.809846443457766,0.518259021557671,-0.397140892774335,1.22083319112794,1.62403858970832,0.270844530769574,0.199967708946325,-0.142088189466919
"305296",0.963782910191617,0.987112647097116,0.0615791460225492,-1.48196668344568,-2.83095640273455,0.611063492014033,0.980061146379454,-1.38481739641385,0.438934183681508,0.112434871979987,2.18263301117106,0.119790679337824,-1.27255806771623,-0.102720957016375,0.951489235575353,1.36908850494421
"305297",1.28966773605688,-0.594327780545107,0.178446187817987,-1.92268656191942,1.48942216487197,2.35631228301663,-0.792929109320271,-0.790171133502598,-1.30254797908003,-0.111461517070286,-1.7470837640294,1.34974946249182,-0.528656389015827,0.139399119563677,-1.806043102104,-0.829155969647232
"305298",2.11767799435652,0.617669504033378,1.42856233979223,-1.22400863843675,-0.969245612347844,-0.380429724614533,0.741677931409877,-0.539835440286126,-0.163693697359507,0.256841264769042,0.196505197146661,0.551743514219875,0.120906171683414,0.76896930466103,0.576673128750625,-0.859751896786603
"305299",1.33115340589731,0.41129431097565,0.248424914591901,0.719960615571825,0.44514761009128,0.625641899586687,1.66428135472284,-0.294786671249763,-2.58415781016343,-0.760991754456267,-0.124462364305233,0.213986421304958,0.316927608829916,0.0606783425898639,-1.31507990814926,-0.650611855743134
"305300",0.60917351559813,-1.44441315652242,2.15909792776074,-1.37967234853473,-0.336350562216647,1.45982021173993,-1.83858173825483,2.01097209297221,-1.05474927617227,-0.138594150172845,0.341962355563884,0.472077593510079,-1.34954321619524,0.33282368177262,0.696531672196399,0.0106302596621508
"305301",0.764864498577174,-0.386185338707892,0.92190946097787,-1.87683370086637,-1.53379289138876,-0.0484371081846199,0.850306386330417,-1.26571924738792,1.14155972302024,0.740899670745234,-1.87027490025344,-0.312805937139267,-0.135664301446232,-1.26929275185826,-0.259689220926136,-0.854512172050777
"305302",0.532706960379726,-0.62964065601441,-0.207816761128678,0.830914740848725,0.958845339678917,-1.68597886428218,-0.228411059068294,-0.152084873996444,-0.206482886223841,0.316478173872605,-0.65657704999845,0.473560200459741,-1.32264984173218,-0.241252426278153,-0.606131518765521,0.62502089520232
"305303",2.07138192403542,-0.562885660991542,-0.19180565268009,0.557583087837235,-0.284833261406367,-1.65910766063838,-0.139085908599417,0.5757177782904,1.3855782554499,1.85269601749107,-1.57316964709475,-0.278487791072777,-1.12755905631167,-0.0768203362432405,1.38606330496059,-1.36835963898206
"305304",0.787277928394407,0.452628162612007,0.693454685484832,-0.936628953498467,0.173498026942551,-0.936175960727168,-0.129660760849882,1.73184414663848,-0.462899008819631,-1.10152155524389,1.91928704135774,-0.630386428592842,0.158746092644639,1.67972615093372,-0.21024059399149,0.654604462679281
"305305",0.52940586926771,0.893421946094604,0.403807563340997,0.386518681765196,1.67942978534113,-0.440308362497393,-0.673742543124297,-0.643614046405232,0.364834665164586,-1.04144269790145,0.062961504531002,-0.210193066652165,-0.211793626491393,0.570829632173609,-0.689407986130607,1.09823288585679
"305306",-0.979455675739796,-0.604746804425338,1.07503552391581,0.119169848936399,0.796157480711033,-1.41729273200456,0.440183058650176,1.18758591363429,0.0377277161234839,0.225466633583713,0.203337861077104,-0.98584918435691,2.54550611680091,-1.32343174692562,-0.591363832285224,-0.495745105750632
"305307",-0.413163491218081,-0.894577448460161,-1.61379070192369,-0.601589418996673,-0.894371229735357,-0.709964517551613,-0.168530605462721,-0.682317996958071,0.0243728312417564,1.05124104432375,-0.0444525608130093,1.26086366652653,-0.305011163940071,-0.335876072223559,1.0945967635043,0.775715194541458
"305308",-0.332067744889835,-0.672631566043503,1.57532670841409,-1.39712139231257,-1.26032068792402,-0.0669822110015133,0.0931834562072517,-0.0353652056743187,-0.804975792600033,0.742935122218446,-0.515467177216233,-1.34244996491764,0.282818282360316,-0.438034784280377,1.01571227257168,0.844837854684508
"305309",0.656478921958213,-0.430173891154312,0.927290286542718,-0.232753957338477,0.132963871075627,1.40488240226722,0.295593719517122,0.0299420143511151,-0.545257246282623,-0.868124485321085,-0.153565350445469,0.896498043897913,-0.462228435428016,1.48983850995453,1.99952427736861,1.24487669496634
"305310",1.39852582758894,0.819686602674937,-0.656477480851842,1.48488239494381,-1.00695615698662,1.36809064964104,-0.533475477831521,-0.0427388681939863,-0.132178214878871,0.588768311160898,0.263853170164194,-0.58440725842885,0.37528943076359,-0.259485192285103,-0.97717148696679,-0.948860312449688
"305311",1.18324771381238,0.575599705649022,-0.271072217640267,1.07316246033793,1.31765876241139,-1.02574079932541,-0.379645503325071,0.0041526814153807,-0.364699997348734,0.54387761245258,-0.714237114698962,0.224673759217064,-0.814154766817798,0.004821248737854,-0.771653714525835,0.549342145474964
"305312",0.0769875063505913,-1.52448356693723,-0.779362856489401,-0.211318042941801,-0.395194345631687,-0.76044843778466,-0.182937773585985,0.0175684097621219,-1.59717012281726,-0.363740030273097,-1.15103335221592,0.697120746308827,0.349250875471312,1.0957260948108,0.374040958177569,0.96804716523728
"305313",0.758742563015469,0.149676827441716,0.0351173696042136,-0.552375759089107,0.527286179580991,-1.20780966959656,-0.356159598500572,0.301767597184258,1.4241934179484,0.123730409528937,0.579057359346462,0.55608086778233,0.356623832410904,0.386804394762204,-0.967278533570839,0.563083126028322
"305314",0.391285562227024,1.06334511605758,-0.346571552202118,-1.14659565232349,0.473985673650458,0.155150851080121,0.0217750118049807,0.321439725507954,0.893450830443773,0.493996048806511,-1.53595936052913,0.225229688109673,0.777354366949535,-0.414254873135156,0.966859879691611,-0.31730406957658
"305315",0.39512490231387,-2.4749129404203,-1.00384985331936,-0.860275724122055,0.0880403532701651,-0.994600568529021,-0.299846212054363,0.0253229278401812,-1.32595293149026,-0.416040962370236,-1.27473253227652,0.65702188104605,-0.159023680309121,1.18893662711967,0.72541787837802,1.06702825844168
"305316",0.441675963891912,2.48225038304069,0.6323625338123,-1.49300596279737,-0.51901885856691,0.447193292655924,0.73625448434652,0.198724076378996,1.16365953052591,-0.566936458952699,1.64886796660513,1.61131495044821,-0.848021342983878,-2.57833957942478,1.01659337869576,2.59462864915764
"305317",0.384791641085847,0.0162772458072864,-0.0412619863747941,0.333614412935828,1.76186090670168,0.257618516247301,0.780434664724107,-0.720965024312322,-0.158108483553425,-0.846877630432945,-2.06295766335194,-0.318247640169265,-1.1728259652088,0.385353107887832,-1.09400696249869,0.658860390549054
"305318",0.302984806064741,-0.533732149934116,-0.522799282641836,1.436686478575,-0.0864900710076884,1.5226617085547,-0.301262304643018,-0.872814550151349,-0.283309464718753,0.133855522237243,-0.787211060382281,-0.871801073130453,-0.618995057157961,-0.258023218449695,-0.447198530702233,-0.57426275347563
"305319",-0.832150317543827,-0.995938609353938,0.824203690103536,-1.12900813303936,-1.29324958287535,1.22274619601478,0.78687722038594,-0.519184906747964,0.212994547350285,0.0538242021539636,-0.877349288092385,0.565192168391252,0.82454190942495,0.462181701143,0.0833457308661359,1.09392186339636
"305320",0.032619724420157,1.17446062897467,1.203677945257,0.652986910306919,-1.22978442516722,0.347931860880992,-0.23548246853801,0.575339967117946,-1.5000775676792,-1.29861616428336,-1.13264105851737,-0.776696456502722,-0.47504743624635,-0.209178418476976,-1.2977272815969,0.933019879102744
