"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"74288",1.35587538113662,-1.04832935505182,-0.400984052079614,-0.309041749280158,-0.0983874267713405,0.728844279669588,0.0642794264600351,0.586937219901367,-0.723084572438812,0.140705580153184,-0.216952087373856,1.71088799332536,-0.655477178999316,-0.312642731507965
"74289",-1.55118105117982,-0.389198209468232,-1.16521341470667,-0.414052835198584,0.0761621962542991,-0.312392640612323,0.119933471526058,0.476651950141861,1.96953316987564,-1.4089518439557,-0.710079964455758,1.17242960767266,-0.664768940992186,-0.500777731276009
"74290",-0.733741695637719,-0.58428125795782,-0.552181436836067,0.459365246324331,0.996042955436094,0.715233580041756,-0.88493796076429,0.768616876188927,-0.486594015238696,-0.390702417250817,-0.878738328587334,-2.94791541925576,0.476746520736872,-1.11026689670331
"74291",-1.38726711947417,-0.243455702087491,-0.959934550323442,1.93681546730608,-0.0624782390411034,-2.07665259345388,-0.140781245440424,-0.222836852834338,1.31048940124853,-0.530278946565953,0.335148577175494,0.445381578516405,-0.0347745569331756,-0.438442492964185
"74292",-0.535783068367656,-1.85240465824443,1.14083334512192,-1.0035004110617,0.052910463850907,-0.410768722313055,-0.912378799195984,0.725175817139379,0.446223866979442,0.692827842267419,0.565014414743994,-1.51353034057873,1.06019368400694,0.30932023634552
"74293",1.71214232294877,0.482475239423294,-0.358874111105643,0.23031363550588,0.961812641813599,-0.0751572624141306,0.421866751084455,0.446801742099357,-0.961442150448567,0.0756451008129676,1.40547033283479,-0.926013531184806,0.286965584296917,-0.865638302580937
"74294",2.12183751062646,0.682715816390664,1.45542358990711,-0.795875800779799,-0.238467936345441,0.794065906931244,1.86255535251956,-1.35630165349089,-0.492079712488139,-1.05687141279717,0.148011244244533,0.147579043508361,-0.746206985601774,0.226723748396653
"74295",-0.916287301463923,-1.8883337431537,1.02935125060399,-0.527694060055784,0.268337871106569,-1.5957914673795,-0.700954191604908,-0.337326319975902,-1.90062228853271,-0.620828395886685,0.47953960592758,1.33646128106018,0.491960796601758,0.946707712596547
"74296",-1.68342759898898,-0.895147198334319,0.487629488663138,1.26576236784373,0.658879090944061,-0.689253833661766,-0.102513731178835,-0.813909112490187,1.00852327336376,0.0679351093665232,0.36542399742618,0.205286512890811,-0.77781699505244,-0.604638713024314
"74297",-1.81516920733172,-0.415680960530398,-2.07968240267866,0.782023908565105,-0.0571294165408538,-0.790328082945372,-1.4901606088368,-1.79508573231349,-0.395853847263519,-0.737797668310984,0.141527326272194,1.44228903252757,0.424889448509724,0.156846902996836
"74298",1.85837626275944,1.68764849139656,-0.329749510735153,-2.13498293978973,-1.02605189790709,0.494132702494155,2.38706548508382,-1.37096268067684,-0.198934603847884,-1.16015381581964,0.271700392645153,0.452264110851137,0.846104216020177,0.913294654683324
"74299",-0.0531262369433784,2.08430049086752,-0.828977129634239,1.07259729015088,0.597913627234503,-1.61940203013649,1.56333565979599,1.09647177767166,-0.174966232376438,0.420505124920067,1.8497817282293,-1.17812650063022,0.835179114548935,-0.224408221812332
"74300",-0.874958400074514,-0.535372645585836,-0.874111161166081,0.216269536716249,0.782799558600786,-0.501706920427757,-0.899714912572587,-1.07399315101282,0.155163512965586,-1.16962544649315,0.161552578137174,1.59223045106958,-0.497037125811176,-0.468512893812925
"74301",-3.7874105827066,-0.219373137361677,-1.13383939243489,-2.3004252847468,-0.629631226634697,-0.0292389938965485,0.231919383831127,-0.372980096165543,-2.82748736481547,0.699616383210729,-0.730648000230772,1.26532471590363,-0.449021625786944,0.589911358219673
"74302",-2.39708027181261,1.87626580476214,0.85734051432284,-1.08122832648299,1.58763327973112,0.347214844541296,1.64929608614077,-0.0937450098624091,0.463596171101294,1.18132750060347,-0.778928642469285,0.277224471552156,0.220421338537812,-0.380243486033348
"74303",-0.946816407177692,1.62092865502308,0.00674345088109246,0.541911965527433,-0.557569621648837,1.22420863425478,-0.0614226266478251,-0.203084635215026,0.287063653662261,-1.55257557051474,1.57858537600335,-0.432084735077488,-0.665779305932544,0.780228838387456
"74304",-0.622912932849171,-1.32935514127213,-0.853867095287679,0.421435495710861,0.752307448235593,-0.930597416486168,-0.99828680025091,-0.829965777153603,0.104581092517247,-1.29180322127457,-0.347862133760176,0.876456452488929,-0.381498668816473,-0.337407071565668
"74305",-1.57982929048905,-0.0493499739617955,0.6744263740308,0.285619885935888,1.69909927898122,-0.152494787814638,1.77410703395745,0.168835129289933,-0.0263099266388383,-0.317586393515012,-0.577133729945549,0.617594809512254,0.776292664339459,-1.35256873715264
"74306",0.56922961016949,1.79383251363112,-1.32573738511363,0.258649900181625,0.318474706226517,-1.07442418113735,-0.351489069854128,-0.180710023527431,-1.96038303972101,-0.0610889213090722,1.10414526878305,-0.941952000413618,0.98636773970835,-0.0255461918713888
"74307",1.785289653516,-1.1896536224024,-0.244446128382664,-0.0221601370188029,-0.047127054713275,0.83279221193393,0.106306861152736,0.922809065056403,-0.266879312329219,0.490353773281391,0.0437006384227739,1.75326237870527,-0.595263575841095,-0.47583761509972
"74308",2.5495860646555,0.561815271077343,0.36282676324734,-0.296421737243089,-1.34655950182799,-0.561769156254887,-1.0878799831135,1.88925307779036,0.667383235951627,-0.973155838534266,-1.72324624013749,0.695120664150052,1.2695377420584,-0.958809395596982
"74309",1.03442719376056,1.65560294238904,-0.24333253516257,1.44071084340727,-0.324806498748371,-0.22214985890333,1.47846733973174,0.0640449047619241,-0.44206616454386,-0.0463102585811646,-0.711933589406021,0.0159554785706518,-0.10696626610992,0.917369186687896
"74310",-0.725823085739985,-0.6547483060463,-0.0337548363510626,-0.00530710791605342,0.594425480984225,-0.302711026423935,1.11326503346373,-0.699597404846462,-0.159799725785331,0.147603150213164,-0.930370955822481,-0.042436908809358,0.647628150482318,-0.822637004643426
"74311",-0.391493765825795,-0.853399680046584,0.53102787665209,-2.06329930523498,1.54187552092951,-0.521123158209825,-0.763291437240371,-0.0907476168423043,0.236759674914148,-1.07977380658922,0.125987708936235,-0.413963231949909,-0.0595674355373745,1.16779467060242
"74312",-1.01309992815977,0.634514742581304,-1.79011222466154,0.6226015024431,0.194702983383646,-1.77753057688919,0.333781993642636,-0.576603633915932,0.601118903553232,-0.693269607505526,0.276063121229361,0.51723595724533,-0.470704353205052,0.0675888589329738
"74313",-2.3283114419017,1.54112222204978,0.590391243114856,-0.977647406291179,-1.20429873490106,0.421010523088829,-1.63129952730691,1.41959039577252,1.00931918688338,-1.45424906145367,-1.83671763759905,0.611231862992773,1.45653553652768,-0.563513494183445
"74314",0.0106760843127957,1.3774683245015,1.20531756718284,-0.962381006976004,-1.15051057049166,1.38936464872393,1.40247497830697,-1.97700294785819,0.233827071819612,-0.398024804204167,0.289077754906234,0.205603737636816,1.28948716122045,0.502263908951951
"74315",-0.779617886053475,-0.276879846893889,2.08832235082529,-1.07660781647892,-0.230123964401125,-0.710820195925946,-1.04338993945677,-0.617412718233468,-0.782827582009001,-0.634805557277302,1.37538162539899,-2.1210222506144,-0.180591059000115,0.376213374381651
"74316",2.83333386274117,-0.836967749939139,0.040097617657697,0.313919095685291,1.30054454359484,0.655523230359596,0.306849106341292,0.0888110062424407,0.966363460765369,0.881709260669373,0.356991872263502,0.748919474935848,0.134840550872888,0.250348373296308
"74317",-0.0812226903153702,-1.02478781032555,0.716641611192313,-0.440542930136088,-0.663644429267488,0.0120499184877184,0.92808563807865,-0.283812153975789,1.450118119674,1.26911276783363,0.772198521254993,0.0458079311576137,1.69798482870203,0.920507134915722
"74318",1.72668326355347,-0.904476380876384,-0.461549652036943,-0.454387508910756,-0.220484701786219,0.454888262578901,-0.204503393970517,0.467193267121922,-0.843895143021335,0.153887553873464,-0.275400446491193,1.69674297478689,-0.768005001555993,-0.191992447626254
"74319",0.781378258897451,0.655095306430482,0.297043377126242,0.839642252474856,-0.173424653002382,0.874105024481417,-0.671542980746334,1.7017584903372,-1.49843633026619,0.122467704882432,-0.277246163827144,0.0364690833745488,-1.35380870351502,0.620725312957391
"74320",4.3126961436785,-0.786470020825545,-1.00456211090407,-1.62142111318064,-0.654629574407577,-1.44575608964931,-0.969788040436397,-2.13908577252805,0.118763305865185,0.464694591570527,-1.33430751679164,-1.27327635810011,-0.143305662584479,-0.889931630088832
"74321",-2.62509731323403,0.328174874412984,1.03250298704707,-0.287783495612163,0.511332678245842,-1.70003429451075,-0.305834437954812,2.18202866387221,-0.233061156338617,1.3905312510096,-0.596120596016798,-0.0538106201923359,-0.653629158362288,-0.234029417352478
"74322",-0.644891811542597,0.162784601190732,-1.48433091450053,0.380430633305159,-0.726825663619331,-0.00718229715873681,-0.035444097457287,-0.246432308229819,1.35941802422266,1.09734221996668,-0.269432817195594,-0.466308277255694,0.542676156806876,-0.958323788794802
"74323",2.26825621607951,0.862827847391629,0.473990532461317,0.394749606485551,0.450678125370817,0.595747043640821,0.316370082690797,0.122471417211073,-0.728664101202406,-0.620047513769136,-1.19443320830979,0.389704993406998,-0.753554831927249,0.282283200617876
"74324",-1.87168525310767,-0.636404871430134,0.876099832054753,1.17741152914624,-1.12213663209711,1.69307284135569,-0.82427118259343,-1.34901596660543,-1.60539202801362,-1.02400815041033,1.10002884305959,-0.789590506398035,0.294237121076237,0.767973292614889
"74325",-2.34291970027392,0.554882885072542,1.12008632305354,2.1455190145914,-0.744268040693656,0.607462067783971,-1.82418695774732,0.00645265775742088,-0.125472254990084,-1.54170418507679,0.917127958050847,-1.13912352395736,-0.314760612734323,0.741836579638774
"74326",1.01901309593709,1.12742410433219,0.965424251846195,-1.00577800435298,-1.41927867243386,1.80131556018481,1.44934598006769,-2.22909698973968,0.560947884666556,0.0359634106173197,0.301915347008711,-0.581059111094293,1.51587805482308,0.0602834478224872
"74327",-1.67054873250306,0.804155173688762,0.350393087282109,-0.145083701438734,0.131771527991044,0.839487246159336,-1.05522455121627,1.02718988417593,0.108767807068052,0.727978210040695,-0.207581316008814,-1.05897597495205,-1.55930604427697,-0.88064672691653
"74328",-0.405550739713949,-1.78296623274942,2.442861689175,-1.32367523114604,-2.56187726192427,-0.357994332784572,1.42467010812004,-1.21986298186512,-1.43729570520982,-0.993689066347197,1.08075639525235,0.760042152828187,0.340409540987927,-1.54836909378127
"74329",-1.52329023273312,1.39273766668811,-0.979595483828939,-0.160191800421976,1.54490576350174,0.00407130347943434,0.868860738547679,1.49171327088279,-0.177810062165108,-0.620647681349324,0.952701250412491,0.74979092076986,1.57012888922154,1.43048378735105
"74330",-0.593020791370752,-0.599638628621449,2.14541407346393,0.918531339949794,-0.330378557848998,0.391849730299843,0.369871072207617,-0.134827175720862,0.337838088582694,-0.651693578107194,1.31428127830041,-2.39317463503961,0.398902608661819,0.23754208165858
"74331",3.38070776888601,-1.32109077216543,-0.629134623588837,-0.625252050637343,0.756453633032235,-0.107350962388958,-0.0806636964422309,-0.443696792659296,-0.225734827307652,0.323761930490982,-0.331382652160671,0.226594315615904,-0.076123352526919,0.270459750252113
"74332",-0.963672544019077,0.425224599660658,-0.033936619022328,0.889928599775936,-1.55509223122135,1.96538620125248,-0.49664969744125,-1.81155540698755,-0.76602249579031,-2.11046533035662,1.03149671649951,-0.703508137729662,0.24425501212804,0.188888874542946
"74333",-0.0601159355238945,0.504444981563234,-0.66325898188107,-2.59016272614093,1.05387372637995,0.978571142957636,-1.15890343253547,-2.26015757454292,-0.376616884227978,1.21684647830379,0.56276815836855,0.0184620111550232,-1.81006223436857,-0.100180234727096
"74334",-0.659768268077491,0.98531499394729,-0.422563671299274,-0.242040231147394,-0.380447002773621,2.03491799125347,-0.331138990703873,-1.23864879195629,0.179183847066117,0.933320499677869,0.532028622370014,-0.801229290805207,0.868511201469721,0.779703644408863
"74335",3.21459064300268,-0.554454142930547,-0.27786879589673,-0.414144210731228,0.378404719038698,-0.136200659664289,0.348951567982483,-1.11610028806017,1.11688947147365,1.06535844911833,-0.545778905370134,-0.416613299029188,0.553744706356173,0.151505527005162
"74336",0.510262445278981,2.30610997777144,-1.16320848810371,0.475037435479451,0.117571074070533,-1.68989956556009,1.34528090488806,0.492482756891227,-0.781194658671382,-0.0147626456619092,1.17844089774925,-1.90966717751001,0.666633388462215,-0.118830665346167
"74337",-2.65719100631125,-0.710979717344337,-0.250236381337599,-1.07265072460957,-0.535949071115101,-1.36339336707718,-1.14487791965778,-0.409378706891784,-3.07964045279019,1.03564422575319,-0.498600116891994,1.03804522412324,-0.525215753272912,0.848770956499838
"74338",-0.85321241732132,-1.024999829523,-0.128086512477001,0.348110960832663,0.101951029302761,0.398371312730023,0.245411540732188,-1.70952032363216,1.95253130972059,0.754119253270125,0.811594364176714,0.876983247040881,-1.27052321597715,-0.0227193213085133
"74339",2.20976704289961,0.134360580917286,-0.351635769815548,-0.0346053852589132,0.283663506885013,0.515454001839798,1.25389523408867,-0.949975810457173,1.4511421833441,-0.0902132416155862,-0.307708687881183,-0.375092257191319,-0.314438106157835,0.242696390948806
"74340",0.372274926673135,-2.39651526916281,0.0783863475287253,2.01299451037712,1.29447895279159,-0.266927082221291,-0.617939271581339,0.194419193035946,0.932275761509138,-0.703485608698592,0.425950403492897,0.599175748019253,-0.0988423493092909,-1.10401558990999
"74341",-0.360356846877903,-1.10359058011856,0.156870579471166,-0.912003996419395,0.428219948465898,1.44303187842718,-0.0930775520257417,0.0115253511881254,-1.12873250238017,0.106401283255761,1.37881827456233,0.61688557293111,0.428113790659053,0.471687600298421
"74342",1.62546202900081,1.78331859019935,0.522656338928131,0.670418400940075,0.604780864858756,0.506177692271378,-0.328710876119281,-0.0310827566445131,-1.58489128820901,1.16143416920587,-0.67184543747865,0.0412525308894174,0.0208597934999145,0.4292090919525
"74343",-1.02036569138535,1.10567673308637,0.689392422294516,0.0638624831804628,-0.334914148780506,1.36393118466599,-1.66391093107199,1.48313570274938,2.01239286657434,0.635700871049751,0.35845538256762,0.861573390216511,1.26481640701872,-1.55649822154895
"74344",0.49491351915949,0.201283703491482,1.21423831656192,2.03935106033165,-0.405939848915417,-0.903788477371938,0.389364849473502,-0.743371228341572,-0.403030909416009,-0.171932891431911,-1.02792844011336,1.20558208923555,-0.33953229079624,1.47126661067962
"74345",-3.12806604327987,1.61850195278371,0.300845098171313,-1.60091455090099,-0.270411671191666,-2.13170873882623,-1.01866397299802,1.0738327571197,-0.928597657011189,1.20676900975,-0.42425363910384,1.25024743052819,-1.0577834858933,0.228633028888893
"74346",0.017250206040277,-0.941438398086464,-0.835793703966591,0.449028144609447,1.03867815966932,-0.0519490044229078,-0.814477672291953,-1.20760671732491,-0.185090375066856,-1.64458328791888,-0.277775259502804,0.496681205890334,-0.657799272979945,-0.66677007536065
"74347",1.0892257497898,0.46816111844538,-0.381162350297339,0.608893675668755,-1.14111840588617,0.257133730918675,-0.212323139958502,1.00821516627762,-1.23725369376385,0.0653520141996564,-1.1132051454759,-1.63837806712339,0.0753613282371314,1.90871352634534
"74348",-0.21964364645039,-1.93248171930306,-0.881820475002406,0.893034218359691,0.604179215874746,-0.599911513488589,-1.02626865737801,-0.834378379162019,0.259687220699431,-1.01545444048869,-0.0911937323780886,0.653341732535923,-0.440877632501507,-0.246882190310815
"74349",1.76998757482774,-1.17197185855938,-0.351707136382861,-0.280706417802233,-0.428337438611483,0.074247354500422,-0.654852074102977,0.300907628502736,-0.890189663186081,0.120289305308753,-0.399869322892548,1.61275692390471,-0.77367319208753,-0.373734432238172
"74350",-1.13311672960684,-0.702174982664013,0.597898925279651,0.185903681015923,0.620365881216218,0.456667362864044,1.28132236195814,0.119957040361076,-0.528255106554731,-1.62561713483772,2.23459724465061,1.93741712105622,-0.0262900050459814,0.993327800873715
"74351",0.921455787909236,0.253751009005771,0.834921783303133,-0.219376822155844,-0.0800001470312317,-0.269641434893616,0.114620431933081,-0.401275167168986,-0.0190945410318956,-1.76597729997051,1.0822632595089,-0.195192178609041,-1.11713167976157,-0.25697894851793
"74352",0.36818822800127,0.474452489057841,0.335897378490543,1.17584278109043,0.0424775460338178,1.59972815697752,-0.128737354330526,1.61259736784012,-1.59043606397999,0.0887920626858638,-0.436537843329831,0.0553414805316031,-1.03893669822081,1.30406673655868
"74353",-2.16209237296182,1.83655884063916,0.993026044861468,-0.945369882451531,0.909690055813921,-0.516805654124179,0.262752523666899,-1.00523312679594,0.156412423357281,1.14500886908157,-0.847801005335228,0.137287011373461,-0.026316180043604,-0.914637317112135
"74354",0.8483671017655,-0.505195804361434,0.283469649197765,1.38269010107173,-0.183607699885892,1.81529319993675,0.109535232913787,1.94242990470519,-1.40413706419606,0.969955922282407,0.347462556184606,0.580061560713836,-1.00891275592069,0.672067778049563
"74355",0.983636793750249,-0.00164352206385083,-0.504842270068749,0.384199116779074,-0.580386068188628,1.16984729181676,-0.124137247216931,1.48744288354348,-1.87996566152028,0.846600301553878,-0.274213181507384,0.141707894964634,-1.21631825636646,1.65133477735975
"74356",-1.33271856541191,-0.667024383128583,0.231414562135448,0.58075837972717,0.0293516948442542,0.240208147963908,-0.76383298870469,-3.25096319192979,0.593534054589394,-0.764505477337285,-0.236685632699418,0.136595571796465,-1.23625613241548,0.0613995563505043
"74357",-0.670388907656169,-0.00452037724981898,-0.178600674415499,0.338152600595025,0.616836895198429,0.384428133111753,0.300135292422098,0.215644588540027,-0.574896048283784,1.3526807892032,0.284787559302079,-0.931949469360886,0.648723504661085,-1.58794926554694
"74358",-0.695857490122845,1.71844023870229,-0.854408653225146,-0.395302046979425,0.307561008632178,0.59674038116241,1.02824304164617,0.370655930258813,0.415499710117866,0.744908247577161,0.0384880338530394,-1.49045641748339,-1.01756396323386,-1.36648509078944
"74359",-0.0786184929417735,1.43982628042578,0.735019185477036,-1.89033289965386,-0.579849269337793,1.08970403975828,2.2411598319786,-0.972431898814285,-0.186619693104746,-0.946834481021148,0.163190998443319,-0.485106169394685,1.00841809057936,0.243523552212004
"74360",-0.0768764855929545,-0.980593402559528,0.291161707502721,-1.88675811510101,1.34706281527682,0.327641716794718,-0.651708449301124,-0.141781857840726,1.08771503807846,-0.653559855367821,0.602968923087629,-0.630064228331084,-0.0625235145360759,0.586509963531557
"74361",-0.306459680274864,-0.577944500345719,1.44075849041695,-1.51800248700678,0.472319090453355,-0.676186084710588,-0.41263694116913,0.34365420322441,-0.819453094669742,0.994297374581755,0.91812992153947,0.237927858897459,0.366192098381565,0.353150113246252
"74362",-3.2547979533976,1.56990902548327,-0.436485941082263,-0.797534513605995,0.805208528343064,-0.350735001145392,-0.0494327472893502,-0.431794280649959,-1.56024735907765,0.678422615898153,-0.364253969723302,1.80274286951603,0.476509742543159,-0.188428295607582
"74363",1.5980616079074,-0.719039262273303,0.0268818652598121,0.988574921322163,-0.812268649015116,0.872294906054782,-1.00382007272217,1.18437417386457,-1.84456515802612,0.600381657937521,-0.276417935172067,-0.221303883408999,-1.32485865522528,0.00805972136408706
"74364",1.74488515945579,0.226545867045676,0.0334307946629932,-0.911762781651462,-2.2018434330978,0.895912564932279,1.39206419922715,-2.30980371395343,0.379111124918496,-1.18982738388642,0.119934438622296,0.0899771003432488,1.5236332323579,-0.192142666078045
"74365",-3.02566614002472,1.80271858492127,-0.460639223235917,-0.77355118356266,1.32667629573131,-0.231029174404755,0.220585227405529,-0.134129880418136,-1.36125723172251,0.94268079364765,0.131969087051733,1.50431748803085,0.505427262473914,-0.506383210580968
"74366",-0.224658139018194,0.827591684965556,-1.92291989045644,-0.357438877491734,0.297184279859824,1.56572142715654,-1.00165535883434,0.0775276113414194,-1.24602693648767,-0.667550526920147,0.0923187855733785,-0.745158283285576,-0.845822761789034,-1.97492420773325
"74367",-1.00877346850953,1.00578993542547,-0.43997909809104,-1.11452633606764,-0.294543804441669,1.08468556122485,-0.746998669408388,0.948713029724651,0.129914594013262,0.970157962122883,-0.219818656697974,-1.23885726239149,-1.84804868676058,-0.921480487444801
"74368",-2.15571504339038,2.35325456812986,3.50836657584133,2.24054248254486,1.13290367581618,-1.30271023854395,-4.55537355031538,-0.288402890148389,-0.553912187113539,-0.968944530212548,-0.543077963365242,1.63992842745493,1.53675741706584,-0.560948941867278
"74369",-0.574104843848649,0.219420480596758,-1.21068647383473,-0.223777431554313,-0.679886894379512,1.05057033152496,-0.621380028442639,0.64464533359137,0.436764494196941,0.19339422685318,0.0208332214421969,-0.535474246951508,-1.56802149180194,-0.529340592174647
"74370",1.60337441486384,1.82664006061365,-1.04278677348079,0.344607962264566,0.802021371217724,-0.688010325872954,0.0607821015490567,-0.103109737974093,-1.26263641512212,0.358072484479562,1.53567632767103,0.0774103991992336,0.477039661273386,-0.381077225139169
"74371",3.20157067585445,-0.706028839072903,-0.16824095259186,-0.172965361450912,0.882401422436725,0.100778280881949,-0.60868203768474,-0.757252164680572,0.32403902596943,0.0778018414070695,-0.279578740803006,0.153226813192311,-0.255734914140779,-0.41145393050741
"74372",2.16684855853587,0.28160205525544,0.590054020769849,0.120864386203484,-1.60493916008374,0.00432628029099869,-0.386735181067716,2.6103404963926,1.52578650001945,-0.334774451603363,-1.21038798376299,1.78767320381265,1.85118910167896,-0.715102825097193
"74373",-1.19085207874791,0.0406272915805404,-1.82394519622633,-0.863945175943322,-0.0444766210798049,2.38102395636665,0.297720090649498,1.83257955099062,-0.534589088879639,0.142167963492605,0.174711507798337,-0.835380076608352,-1.7200838489445,0.0162689695897602
"74374",2.21850744181512,-0.372211935817258,0.0393573626287344,0.00493433862496943,0.803363850798839,0.0627497442700253,0.533421046581808,-1.00933797862033,0.988172923132339,0.51714469767073,-0.606127302763987,-0.279461589272224,0.730693206894774,0.518025790042336
"74375",-2.24977897437326,-0.490429243414766,-1.68934485795934,-0.519788537148628,-0.843343741234485,-1.66565868601914,1.40331693091103,1.06661800600872,2.08606853887564,-1.32142309384164,-0.966773360137275,-0.763803042241216,-0.390419507047367,0.278254085243709
"74376",2.04006806323624,-1.34244717877509,-0.138087094171978,0.0968085863418828,-0.0881879787818578,0.415294216931131,-0.434832821700368,0.487613766272399,-0.763568070271684,0.259944657531942,-0.119358575702638,1.50604298703091,-0.685866245326523,-0.696120404919193
"74377",1.30722781517685,-0.606746019837972,-0.881820994349197,-0.309817629129606,-1.97999974085312,-0.875294887386257,0.125208232504347,2.43231391940461,-0.332120293813474,0.709373781180853,-2.14785180572998,-1.88603254786547,-0.636441807597924,1.74359048838685
"74378",-0.933179617193276,-0.80329963892403,1.34796858195969,0.985727673614224,0.71896410707363,0.0595549853316687,1.1048028179663,0.760295360465636,0.429849641445425,-1.39660748184745,1.87183038234556,1.19531106570892,-0.0107073845236001,0.710708262710112
"74379",-3.17395240592373,0.243375732851591,0.198277216823475,-0.886056281742993,-0.811288344590429,0.752824204143792,2.60709800084542,0.572156339238595,2.86114135051894,0.802581321193656,-3.32913152683732,-1.20302872650588,-0.508677722021058,0.526822605868083
"74380",1.20136075619058,1.44428052892006,-0.153138233117797,1.62077703035541,-0.267449943944474,-0.243348355206702,1.50614823801101,0.209997667016784,-0.382944368149362,-0.0198225101441575,-0.741151944884231,-0.191906146905517,-0.0791602054364172,0.861766108843949
"74381",0.368088607638911,1.44162002052031,1.3167377833402,-1.28059411212258,0.0648395127541013,1.7370998551549,0.543892678727285,-1.4035617154679,-0.4965843289036,0.11078478131975,0.766223476606186,1.13230580318896,1.76460596003134,0.583942870466108
"74382",-0.0772484758176125,-0.694472386828853,1.67583709367187,-0.924509193834561,0.695366575299442,0.119091547381065,-0.626443570180757,-0.261386124409919,-0.656315718254012,0.752938443412886,0.879110047616964,-0.24014917517512,0.527591935298486,-0.321267471725547
"74383",-1.22827944054064,-0.544809615099492,-0.0417156416784437,0.16020145838877,0.0544705857741582,0.311152278847462,-0.482433714556028,-3.05093473244915,0.529241460861102,-0.751467830519571,-0.0482864785706304,0.236787170134375,-1.31104300333332,-0.0870311735870508
"74384",-1.47382163439243,-0.724519842239413,-0.0359975499148729,0.979008168627666,-1.25527916293557,2.29698217388617,1.58612093865591,-2.89018333146952,0.864376167061148,0.482019516989381,0.804570467919381,2.44945639678927,2.29546219311311,-1.83779532595228
"74385",-1.0799303822364,-0.789307732790954,0.0109704123401227,1.39431058762206,1.29651497235536,-0.734155014642756,-1.47224962181748,-1.39024491122421,-0.284856571006873,-1.64414988416923,-0.212820522567347,1.37709736054106,-0.353936079565298,-0.0197964812464525
"74386",-0.351343494668143,1.598648963562,1.63989131539646,-0.473507552560082,-0.78304041696151,1.06342880942456,1.01534505201439,-1.99537557680916,0.464817153094561,-0.363489418707583,0.344678766064279,-0.00496151532758452,1.16029430412863,0.355745044543576
"74387",-1.77936708160568,-0.932743217154022,-0.543834705628084,1.18723553783012,1.14845441417482,-0.00539851000081353,-0.791663668327997,-1.37855157760096,0.433140791397183,-1.14990949671558,-0.495296223859985,1.32241164484385,-0.155670915582895,0.999636914072605
"74388",0.787101186971084,1.04617937951616,-0.536627462199452,-0.144539288807372,0.855719400976191,-0.189117957286135,0.145717540065263,-0.359046175187374,-1.75015908724053,-0.482949873408879,1.15212502584382,-0.458659244920673,0.4417986621795,-0.267481984064539
"74389",-1.2134220767598,0.12325847381165,-1.28656139593671,0.247537053588355,-0.0634370487330048,-0.856363302641499,2.02746062717685,0.107623764988873,-0.614035505239284,0.178128141324251,-0.347770553946004,0.298003512717631,0.146391281123788,-0.110592880682078
"74390",1.29695652993665,1.52306690802077,0.660061767506732,0.925433830292183,-0.612364274696149,-1.3572180413216,-1.04254601350662,-0.954521261090945,-1.23671653053134,2.4792391631531,-0.390562627584262,0.578066279858593,0.870682127093181,0.963685780957424
"74391",-3.23039491864785,3.45760456767609,-0.0123297774911574,-1.16930816506242,1.64653549394324,-0.804271662380263,0.574318976900336,1.1762187561155,0.138594562813136,1.48957975988785,0.169844068200874,2.07751482899795,-0.0338900373159875,-0.125404792851628
"74392",-0.303938264498047,0.276149309729408,-2.03102486667757,0.340741980694962,0.129756522505012,-2.07438782411381,0.208360259832286,-0.629078619274501,0.0331380180119999,-0.906143695202565,0.198266934322699,0.0939633960670034,-0.502378419465214,-0.0911435453163085
"74393",0.0219108921099063,-0.0422953191643281,-1.41992237104054,0.666852070686195,-0.783221515646202,-0.921015499114687,0.0502990765418731,-0.163103348464623,0.126722638473886,0.117869199467164,0.22855922847359,-0.544929737857934,-0.644720647665186,-1.48439082237152
"74394",1.65327544157585,-0.640072439062162,0.245933708943435,1.04305801470927,0.520820294148901,0.117258284503854,0.774285083084954,-1.01489035135481,1.20108557851247,0.0263799578452074,-0.281127869500366,0.0212036575237101,-0.357179234101967,0.762973927728222
"74395",-0.749508285862057,0.448890847777767,1.16644517140079,1.01422972397365,-1.2760087024406,-0.0194834545218531,-0.331186900531251,0.623342796782345,1.53774222089479,-0.369248037779106,1.21319550808767,-0.620963401076703,-1.43180058137211,0.964040556773321
"74396",2.32396919885485,0.118996836602558,0.646708954855361,1.03347879309045,0.640001083392808,0.899165446556285,0.384147238523411,0.011801989243642,-0.827294296403034,0.0534455880541944,-0.596663626943721,1.01766816563088,-0.260100973639081,0.554234169017675
"74397",2.49520928299132,0.346172164115639,0.645890366979619,0.0945547169400474,-1.60683060852074,-0.611222723506907,-1.1558306657572,2.00087158307232,0.818967568392371,-0.738211288910626,-1.39422656138385,1.23702232679139,1.5480616743398,-1.11921757402083
"74398",2.38814307834433,0.940640783048146,0.806668188891157,0.114809841351059,-0.886387329850903,-0.468288179113113,-1.25900301243411,1.56070133707607,-0.217931296240025,-1.72171246778302,-1.34314494315868,0.880774764574125,1.42201286494219,-1.18746353979607
"74399",2.598398353588,-0.976920454431505,-0.190616384620777,0.481889681399268,0.312895529518081,0.139210975089599,1.0132571905233,-0.687578545510205,1.28654253036689,0.281247317877321,-0.0251458675736052,-0.244495932993909,-0.420482160373277,-0.0322267213316133
