"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"175766",-2.2148059122368,0.0207532217234162,-0.844377704801021,-0.754001153400518,0.0838422182448114,-0.35135429345387,0.0559086605832758,0.510273863095098,0.465817499229337,1.25619896952025,-0.774453111328929,0.528584956902177,0.277736535910243,-1.73523456776952
"175767",-1.2892553667779,-2.68748574845766,-0.587683639692394,1.2007410304263,2.26355528319446,2.60600952673103,1.39387882064799,-0.704626476466111,-0.363445518935021,-1.31945298149697,1.06175116153467,1.83078120807069,-0.686619559080148,-0.921642165293243
"175768",-0.666330253833514,-0.764296284379176,-0.00663457662249366,0.695849431468216,0.344197205437311,-0.693168730961957,-1.00537453612947,-1.33322162736746,-0.504423921610871,1.19586032210198,-0.538419752217249,0.794706294457549,1.10556689827077,-0.554427097638102
"175769",-0.884705715709221,1.58420603563705,1.00804746660579,-1.27555231808448,0.209594851516699,-0.436408102144765,-0.665396759669989,-1.82461018302568,-0.644261528368678,0.486261518524523,-0.182661254326432,0.867729025355195,0.325996672521205,-1.29712368268126
"175770",1.46546850578215,-0.610698910026435,-0.316909194288087,-0.931737157028161,-1.12610300076528,1.77658223593166,-0.228960527820403,0.785148561926342,0.716881525910928,0.662826262667354,-0.828436846250379,-0.919175266817201,-0.0803517424370376,0.331792547228241
"175771",-0.351613783191336,-0.718902250978621,-0.561554655357214,-0.205349928010544,-2.03570028892199,-1.69781157050095,2.00702060944735,1.28454342492689,0.615499387997963,0.346180967983178,-0.723672767610207,0.702636189685324,-0.502493314061182,1.36833913662932
"175772",-2.16751362590578,0.714749508747526,-0.556236746030686,0.055861390883499,1.49242035435848,0.301412521117535,-0.296313862449344,0.540000178628797,-0.0477475215714003,0.801713459885021,-1.26726653583012,-0.905824641851108,0.186699046649926,0.233841767609516
"175773",1.74729372555646,0.198724701981756,-0.158846116964423,-2.56570704828389,1.16573475160584,-0.246735900263696,0.14936000309464,0.824861033225011,1.66405079482822,-0.25103565391801,-0.664795822475184,-0.624073295062444,-1.73469876958392,-0.0813588980692902
"175774",-1.89163441247903,1.08587197955022,0.215071361960739,-0.577041508608941,1.1558844879865,0.0610280114131708,0.978758583155013,-0.403247454123675,0.183994652082876,1.12896376136152,-1.16431279409302,-0.353201040357704,-0.192757498902661,0.845375429193401
"175775",-0.465162243336565,0.284426137173613,-1.19322564269032,0.10932856679496,0.670489621974843,-0.293825825556084,-0.222391467189051,1.79012156493159,0.302107697035634,0.278024925557911,-0.0741811875011287,1.05707800691957,0.0887802690462722,-0.638936127167739
"175776",0.1142210953393,-0.466441032427579,2.28981725841007,0.657321822313463,-0.175150146751235,-2.83253921656296,-1.53701333568171,0.199474269145222,1.45621209720133,0.833136999635822,-0.117880583193058,-3.09239408290134,1.20639250119212,-1.11308554068886
"175777",0.551371907741604,-0.568256197101031,-1.29687787466578,0.240992303719204,0.263365397089264,-0.557654726385769,1.259929662851,1.64766144950984,-0.411246066528574,-0.312653568212662,-0.380943480436342,0.977567906790897,0.336257703152101,0.339414409366766
"175778",-1.53162614506275,-2.70506706772463,1.75178990059448,2.05958951254667,0.785313829030496,-0.110694990576871,-0.948593206500848,-0.465687116834874,1.95216733990813,-1.57078512433343,-0.896883282630742,0.433028936805836,-0.3735916698308,-0.0622792530040536
"175779",-1.26484789796727,-2.63429874102994,-0.0766556440640858,-0.0181068943187427,1.98942913906515,1.26421893593656,0.685793398633993,-0.117654576697075,0.684546785890666,-0.195450615299768,0.520026246244286,1.57043475087357,0.743352363137806,-1.92781632583502
"175780",0.976350841882908,0.0337247260130863,1.38028345608607,1.45293218539537,-1.81941982737493,-0.628953098470476,-0.364899284764245,-0.177647151333186,-0.404399913091481,0.201333775138484,-0.910016001892567,-0.248035410401232,-2.01804670384165,-0.399238976058836
"175781",-0.651220521426498,0.527159733351069,-0.315772149482179,-1.68472612250018,-0.120993047920785,-0.0811256774157514,-0.337382196734691,-0.687706927319514,-0.245582951767148,0.651416236027392,-0.250645861263821,0.308154837786671,0.466452223354684,-2.10466938470532
"175782",1.68321481867601,-0.564192024084752,-0.516907517650597,1.5685810345431,-0.435983443186741,0.734777383551885,-1.11587522942928,0.256002967279578,0.603005785517535,0.755612693985224,0.0969488789715096,0.734117060435012,1.02429253659497,-0.00739946183346919
"175783",1.83757821350979,1.68768458120297,1.39372037698714,0.0603528432586501,1.03758493637843,-1.57646915701401,-0.644575468671154,-0.249395958611801,-0.878912052737578,0.375597241928476,1.14554255721063,0.746364979814991,-0.875933207599447,0.229636876244867
"175784",-0.460539110168626,0.119363078969381,-1.22444619082,0.0623214158200127,0.197985724464224,-0.424239688694416,-0.727395650968395,1.45685375847844,0.222843593027754,0.515775890000767,0.16840317502318,0.67264671299611,0.320539831424944,0.14834396781406
"175785",0.918384557434059,0.131176360472018,0.83852628654955,-1.09740991317377,-1.07579843333467,1.0353488919904,-0.71063688457834,1.93453530778541,0.308236982308935,0.00977787524666149,1.22075451025591,0.515010653419822,-0.165518431660747,-2.2069360764608
"175786",-0.767560295698331,-0.443409925147921,0.407168106541735,1.48526539419829,-1.03638764356158,-0.89022609599512,1.93391760824628,1.7364207629251,-1.37771430160496,-0.891663600971958,1.13956734360093,0.165360423370782,0.615956921382812,-1.40842776983856
"175787",-0.0603725515623077,-1.05979186808013,1.92009112484918,0.0974683708992918,1.28820307266253,-1.80531236023904,-1.27714477893854,-0.698104681754688,2.53100378999233,-0.607383676456089,0.307218065018857,-0.098001304061813,-1.52908668449679,1.50659884280658
"175788",-0.638016090623175,0.164103731469501,-0.697203145659126,-0.753489270358706,-1.0183548428931,-1.4805044106292,0.0739165778842268,-1.65020796000393,-0.417706561853387,0.46363226610606,-0.818262885588328,-0.437271685833343,-0.492056396000634,-0.740496100177772
"175789",0.334298680742025,-0.564533522615015,-0.227607214807168,-0.451796680732004,0.463379312899573,0.990648304921896,-1.11536747183136,-0.814056732480294,-1.15379650441655,0.153370251222505,-0.1127139509005,-0.326426160373313,0.487345006598905,0.355003931531275
"175790",-0.180385514938704,1.43180901416051,0.489382004036681,-1.41839834819025,1.17464089053884,-0.0772198344140833,-0.0725562430863154,-1.34474553985262,-0.553853845031924,-0.0534092230274163,-0.651120018903877,-0.55876863054647,-0.315623435286939,0.0695708002703337
"175791",0.740756112423424,0.476669180369549,-1.13449975187684,0.0441654830516206,2.12434789386452,-0.942472640675881,-0.349989475013248,0.0359239153450117,-0.0507651222933019,1.63345627397148,0.282109452724131,0.0965002917992139,0.599280393903432,-0.0572658903034638
"175792",1.73791227018493,-0.776256740573544,-0.292304738580111,1.70630901913481,-0.776099430000507,1.1762260874947,-1.36078895253216,0.391132723122911,0.266391330977253,0.0603179288180168,-0.663423509009306,-0.0563521422498451,0.202684512118836,-0.532301413826694
"175793",0.913961487597578,1.56366411752189,0.848642097318408,-0.461266498670749,0.190246386936706,-0.000466503330337403,-0.754147974436878,-0.631000292660597,-0.964619085575335,-0.934271437476535,0.0658894194845057,0.550978551800842,-0.109113106875688,0.181424041156927
"175794",-0.256561912993869,-0.805008874117442,-0.912949102716625,-1.38265464315361,1.52426961048503,0.385638449632592,-1.60086433996705,0.0306031361446704,0.93859432402162,1.02196532342499,1.94342612638849,-0.729928247993137,-0.212871466944945,1.24385567352358
"175795",-0.18902523031492,0.147288060234491,-1.74448989956377,0.20630896135791,-0.0399555394167963,-1.19374131447668,0.0527249819297718,0.0205187304662798,-0.217326074715704,-0.897462614879918,-1.62787425143904,-0.687225924689589,1.05108259823477,0.735014497474497
"175796",0.483468702936494,-0.424254193476817,0.222103294792024,1.8078240130795,-0.855968216172029,1.61009182002226,-0.499961317138112,-2.41514605711536,-1.55827969731811,0.158191267293604,0.523723207893689,0.407161430110142,-1.4895827523586,-0.0603868949598073
"175797",0.655249443086577,-0.792584185142514,0.749883181759825,-1.97458215533334,1.13472724733055,0.403749475518204,0.949334117550034,-0.59978345505525,0.403714347218262,-0.40024287899127,0.277285409392174,-0.0187025544451173,-1.72306792325202,0.932366515445872
"175798",2.30797714462149,0.39878700040643,1.03250291122087,-1.05388955114237,-0.0214334092705813,0.957378406687675,-0.0194215933703023,1.03895362979612,-0.295482512199949,-0.207384312274346,0.340242989394758,-0.501714232670776,-0.1116249126802,-0.838693717919224
"175799",-0.416027137397384,-0.613177725595111,-1.55435880325433,-0.802130320038021,-0.806073853764285,-1.31906755210494,0.138852273951977,-0.711296589553304,-0.0254133435544573,0.506702492017352,-0.976550783381936,-0.470408932714538,0.16418151447463,-1.12359786019962
"175800",0.013747677949003,-0.487863709326816,-0.0306391146433899,-0.707344722890685,0.293829644962153,1.06896848048084,-1.06776634752739,-0.302063076169675,0.602564325353531,1.32581948080758,1.17411875462044,-1.06333833598356,-0.736245589159674,0.350402167454583
"175801",1.52437316453875,-0.654699082683146,0.231168495174853,-0.576529582514959,-1.14666464763758,1.67553128063476,-0.531032668923253,0.169111966254339,0.301570417072747,0.436497648921545,-1.12117882212378,-1.19534187811117,0.0763643978021204,0.850748560016394
"175802",-1.90318901691338,0.627657766099326,-0.309998318172675,-1.5870794171251,0.0503972867970059,0.600983905498297,-0.0874710358498113,-0.133542903364698,0.0972162475925794,0.712503622408447,-0.573175536937549,0.063634269613907,0.573362221387818,-1.86545965829163
"175803",-2.13827387308297,0.151936237546371,0.936862802979341,0.375006641459752,-0.38030335833083,0.402343254702666,-0.440989832108442,-1.14704028402117,-0.339598087580706,1.62604584686742,-0.292675340643016,0.856882113929652,-0.100424624045864,-0.284110194494137
"175804",1.55797268855134,1.6577907844485,1.11811808629233,-0.40324333973391,0.828618325470495,-0.908878832063451,-0.786501768514224,-1.09217170209057,-0.832967120733853,-1.47047390454432,0.00432019087524724,1.10905055304529,0.254104451887797,0.539740109176074
"175805",-0.766404136368781,0.681285013115807,0.36312732439436,-1.53640080459056,0.620426634685742,0.395888913708181,-0.1949772459589,-0.728292140564424,-0.450974828805856,0.245761745461544,-0.370415829332967,-0.655512210250185,-0.725079129073623,-0.00624590284241112
"175806",-0.00381053749725717,0.983869093349453,0.592935214340654,-0.904687950715549,1.39758559905313,-1.15060566352041,-0.439196810721366,-1.80231757970383,-0.338612262974605,-0.217393222532139,-0.936480054988792,0.802362818871248,1.7108248378542,-1.07275933802611
"175807",-1.8174010907129,0.447574795162555,0.216177295392171,-0.0779460178390318,-0.45270833197217,0.203816380653807,0.54713101589192,0.135385480332608,-0.00590386139301538,0.855060519493078,-1.08612529597664,0.341362982842928,0.367155855864553,0.928177246477888
"175808",0.549102085981329,-1.51684617773648,0.270492589992986,0.309628094683147,-0.469730474942278,0.724640265163508,-1.73573512015033,-0.591767288910547,-1.06359711861268,-0.772800728446102,-1.06417858815909,-0.213308835074782,0.965998999766369,0.811785079385301
"175809",-0.113606880484958,-0.903886791234459,-0.80394147032822,0.511996620451093,0.647568729759118,1.13400639804402,1.53790702516154,-0.2881947335409,-2.35467547779342,-1.85407978163049,0.227143176427813,0.99050679365075,-0.31917405746348,1.24141231899307
"175810",-0.846212609326419,-1.07810375634699,-0.267852329956474,0.639933298144773,1.08667163436124,0.358372131447398,-0.460910603660683,-0.317379916837036,-0.149862160849214,1.53887215106748,-0.464893526536492,0.00909036008209393,0.905389510511782,1.44360630138525
"175811",-1.68939482861747,1.63511241817684,0.710250445240771,-1.52316712874301,-0.460106872513865,0.52582642147491,-0.307845685718151,-1.05877725109964,-0.443979065718641,0.949687675014962,0.206094776504708,0.49310496085928,-0.0538077771891397,-1.34288880945488
"175812",1.09519440134259,0.127534240788366,-2.1366823798329,0.802993891227693,-1.07919656981447,0.757562468619851,0.422679587609438,-0.858670471250449,0.232713861873078,-0.166041092942804,1.10333460709107,0.44938460080694,-1.20901137690873,-0.418687181506918
"175813",1.5653845993838,-0.585506752795001,-0.452646305791056,1.64324585427152,-0.572359260441446,0.582027381228428,-1.83013377554952,0.367836003133555,0.542217280039725,0.465242122630182,0.284280958069535,0.872774150250463,0.991137433656196,0.351667834486545
"175814",-2.73164253176898,2.40585015819339,0.199539691254457,-0.328923130183113,-0.27998644250972,1.14769058335506,1.00489896586577,0.422525841050247,0.865939891948802,0.776137925264777,-0.998582729820547,0.0802042896404002,-0.168868677174647,0.0431737567092067
"175815",-0.0492748874830774,-0.707301620728253,-0.153550911274238,-0.656568163866683,0.3143949179302,1.09543555167254,-0.949908838374665,-0.304578137918747,0.637860403831254,1.35905381685632,1.17568129074362,-1.13448622666036,-0.660630858713954,0.301592519592234
"175816",0.643926171377479,3.7773669530986,0.834574923524866,2.17087520299241,3.0849081276105,2.11486230951945,3.03579045608277,-0.473298674881261,0.856637828293871,0.394066319603187,0.142176839049373,-1.1696970411156,1.11583003861626,1.10099508727334
"175817",1.49768281350579,-0.339119384601217,-0.31170061615331,1.92026852180124,-0.511551167078373,0.766028944936404,-1.98947546638196,0.205775275062331,0.105601792295881,-0.0808936145088982,-0.277623793176583,0.190706140387406,0.531238373380214,-0.167721923191913
"175818",-1.77543406264939,-0.845727485413323,2.21979261017607,-1.30387652884339,-1.38524331620013,-0.0833955392556998,1.37969591421368,0.564685468666694,-1.66045761073188,-1.152319782305,1.27451128626005,-2.20690286794119,0.572026682012384,0.751755861808117
"175819",1.38350905433455,0.816015426860093,-0.441844176625741,-0.667427738901595,0.734675713192391,-0.459712540316621,-0.818646290450644,0.13142127684128,-0.453376259659106,-0.763582763390969,0.0543154322531289,0.743126174152705,0.817239651907534,-0.314467287016842
"175820",1.02151520076188,-0.481410182784237,-0.20635806316401,-1.10302817640329,-0.988516876004485,1.13678510877223,-0.447189931300592,0.478056040493877,0.794512273462917,0.356952905814133,-0.660588588706303,-0.235974244675612,0.316056173015672,1.09643177378244
"175821",1.71105969432533,-0.671604899297446,-0.372005276749584,1.64425176789773,-0.737328018244871,1.00438738944729,-1.43102073907659,0.360614191353619,0.34141976571578,0.109155900322456,-0.465546916765248,0.0589421711470116,0.285628843292103,-0.403446098657707
"175822",-2.61382433661208,1.38673189960855,0.403870376348816,-0.0557172367686246,-0.770851502084089,0.437773813396315,-0.437153048331728,0.623286825651449,-0.405698333662137,-0.0798736216890543,-0.859148327135765,0.887652833194028,0.0306368988776909,1.20421333723678
"175823",-1.22140338090441,-0.262730343676922,0.617390515639696,2.57609644554546,0.794316847602891,1.51917649544557,1.45062197858035,0.948046358796574,-0.584541477814328,0.885988318876176,1.50404301632026,-0.211073329805343,-1.30070662800684,-0.661659281159428
"175824",-2.34777139985443,-4.62286836039325,1.2708819694838,-0.0298335876796997,-0.429636571902407,-2.85366791818166,-0.740819561389236,-2.95378541586579,2.55865722921584,-1.93137954445396,-0.558428807293462,1.49478467541825,0.119873368176994,-0.312820648848614
"175825",1.60829964298706,0.281700825984538,1.3011091363332,-1.1932859507577,-1.25755298512205,0.67503073112077,-0.334359011533912,0.838133850863041,-0.246859416401701,0.308061692613786,0.944001433392511,0.840981527780458,0.212719205185867,-2.39193885359248
"175826",0.932179312367763,-0.292148761018823,0.928878730324554,-1.69185802167006,1.45252718388885,-0.00355910925283223,0.603362730733592,-0.978529479688864,0.198228066838715,-0.455794056419335,0.740658633775289,0.508959644092337,-1.12248075579325,1.39943749506476
"175827",-0.497928792589598,-0.51189281268245,-0.818223768665538,-0.910245347098685,-1.86009398159267,1.51545205670709,0.208005925341743,0.317672379090567,-1.06645772429034,-2.19520129875077,-2.31011466877504,-1.89722379576098,-0.0760296017337844,0.348161460158582
"175828",1.14592486085129,0.282232747199397,0.0843872342318815,-0.694071047753425,1.74686149514146,-0.226720024894759,-1.13560903044178,-0.168420803631176,-0.570361382481015,-0.714325456845092,0.203178240293047,-0.14872784778303,-0.222330107959909,-0.0276241853489856
"175829",1.69732594723454,-0.5066035929133,-0.220936124775389,1.97693133055219,-0.608971063584285,1.35165725134369,-1.44967896228791,0.333397663119721,-0.000690241810483369,-0.0395759637072374,-0.829536874620952,-0.123066368210689,0.350125948957802,-0.697837333337084
"175830",0.275061758020513,-1.58977963410254,0.111665150883681,-0.782504715317488,0.501400990880859,1.49285882398917,0.558006021556864,-0.549139523472098,-0.0628133373124581,1.01240978322823,-0.176185359549308,0.109658896242024,0.947272691659208,0.996433664928822
"175831",1.61174333426314,-0.846559430700301,0.321590939603085,-0.598102491365384,-1.19238098591563,1.56824700837138,-0.664530945399221,0.0709952796081758,0.324036405377396,0.58915652570867,-1.10865958172265,-1.01004576206267,0.204427431727169,0.956342564394227
"175833",0.50816656689734,-1.02551792963092,-0.953121121905546,-0.965594711338442,2.01288538471651,0.640998846936626,-1.13943458018465,-0.313504165690583,0.858821781951048,1.69683364767911,1.44569547264156,-1.5973635062547,-0.235277045214337,0.263277752127207
"175834",0.177918612187118,-0.154314394444853,-0.684958245196535,0.708540472026218,0.427062751922327,-1.6699238687948,1.31610972154227,1.91543764447697,-1.45289548075629,1.05757751671402,0.126190202029428,0.344317873218218,-1.13931545069413,0.805203620253484
"175835",1.48588168853736,-0.274928182352572,0.0429110774411535,-0.701600206098232,-1.18054631452238,1.53698234217495,-0.762091580139466,0.365103623727158,0.311861777169252,0.196751933707659,-0.849393461968454,-0.853707057579369,0.125604966871465,0.937971533123203
"175836",2.35383953212748,1.32057131896832,1.20097678564423,-0.00989754397054163,1.47999231312728,-2.50103673298981,-1.10158731001066,-0.576708849518337,-0.808463547826085,0.40138872690559,1.12744062761878,0.977784526497477,-0.926598910703297,-0.15538526247235
"175837",0.27744167177607,-1.15964646613154,0.045573627924097,-0.557319257103676,0.390406277358569,0.544934825303439,-1.62992232961886,-0.881902337344147,-0.7710268678897,0.0758768287526328,-0.067938831687728,-0.169264423221252,0.578292517631432,1.35293082780695
"175838",1.55309003303256,0.474662753136478,1.73044680227433,-1.02592437703873,-1.53757108571284,0.889291974174016,-0.646846376685545,0.606906005566003,-0.557403548562678,0.0914012270393032,0.749954089649489,0.63951403363618,0.202271244957734,-1.94293813236882
"175839",1.48561587432283,-0.158702885113789,-0.874245458579769,1.7796292362125,-0.515982519527313,0.822251052913156,-2.11827273834085,0.734652722943153,0.493656411274768,0.366825638966939,0.46223699532527,0.401602763543429,0.735759160628243,-0.142676405385369
"175840",0.693942345452102,-0.87500785311708,-0.57249718536528,1.04030101806911,0.719545875113045,-1.71594199432605,1.45973484424284,1.67064193067122,-1.38463709856709,1.15579035456719,-0.298832883611931,-0.302272570351807,-1.27034301585722,0.442020276645433
"175841",-1.00592443891707,-4.00900151569237,0.589855493213332,0.369861429517908,2.40545804883145,1.66572817204337,1.36093131291538,1.5383537280542,1.24493415223961,-2.80559737024885,-1.71281397353781,1.56150230537888,-0.0331000240995171,-0.545747762278052
"175845",-1.47814333061108,-0.703256271701756,1.91247605556696,-1.30746564536213,-1.05363512792224,-0.346377998697459,1.46413558830251,0.389802727163912,-1.5247670393384,-0.224987996751562,1.82786612493334,-1.8584677520351,1.11542498452809,0.652016591109433
"175846",0.070674301169797,-0.0667576896577921,-0.965635077161608,-0.353227259718878,1.51941425817138,-0.673358818621185,-0.409052294642488,0.752599828203006,0.121964588302897,1.00239741054461,0.21115448068181,0.459749618810048,-0.203828651100467,-0.0936935274006272
"175847",1.20554666298476,-1.04184063079177,-1.08905288070366,-0.05944894519233,1.65368768727298,-0.424091048448773,-0.0113639000085918,0.252273231959084,-0.063566844854422,1.37198557770522,-0.972604092558664,-1.3299552812736,-0.922717105305866,-1.52418401132558
"175848",0.247736080880838,0.206971438479831,-2.18715423585157,-0.531590504642437,-1.2163989559587,-0.497161562437278,0.236883534020908,-0.0149491287449628,0.542457454613753,0.180923291821418,-0.82103989472711,-1.2675127791177,0.0725589632687741,-0.256308607561043
"175849",1.55059905049233,-0.690606654264945,0.165047641318179,-0.693907532526791,-1.12562004915853,1.46966223771094,-0.963629639239958,0.526652349885512,0.553249448109171,0.3613778678596,-0.816293080849446,-0.645643688336292,0.184003489867176,1.16910869774987
"175850",0.0475479276786575,-1.57260570656503,-0.858984373486302,0.658866401078162,1.39516006904868,-0.432597841027645,0.919956335031089,1.02651050951289,-1.51525242952782,0.0833396680194226,-0.793349634296108,-0.138877650822231,0.657824323494459,1.89665407427074
"175851",-2.69760819529666,-3.22020601994594,-0.017184214652191,0.97946050523229,1.95758990401748,-0.696029871337265,-1.21742142993639,-1.10082523787771,-1.11938596204972,1.26967349348275,3.11381076222093,-2.37976469421923,1.20821446389281,-0.360179658474518
"175852",2.13489328089937,0.0765920639640587,0.997458953464127,-0.831490969515883,-1.36391962132564,0.826064277126158,-0.0227820400108616,1.38389312269135,-0.262010210088496,-0.714776967390848,0.0907601432687418,0.212754272375895,0.498923704080537,-0.61789031730397
"175853",0.0688293050507187,-0.356024595355227,-0.288758845435324,0.831901389564016,0.189002262507747,-1.53135469946431,1.63016163361124,1.64921000919992,-1.63270360364514,1.10562009688964,0.394953459901312,1.00545927385652,-0.573380569918521,1.51232329202143
"175854",-2.16724778660541,0.764688075775783,0.16670804374901,-1.31901504670602,-0.0359143223663539,0.749788440826304,-0.476258209181312,-0.275657787457068,-0.211378347091114,0.191576517068961,-0.937813992107086,-0.166519137031205,0.46450044880676,-1.49961279183606
"175855",1.55603866589902,-0.523243083875873,-0.492878170217939,1.50098363510833,-0.281070836041303,0.779189431357854,-0.896983785660792,0.319099271673696,0.732373323785018,0.362238559308971,-0.422338522911739,0.484621673727295,0.784031842422919,-0.266198357028884
"175856",0.108892808817724,0.667620385691984,-2.13466629000441,-0.744247419607076,-1.32274724550467,-0.191520914959229,1.03485901401181,0.858341799141518,2.02633203111943,1.181452383497,0.899648832463818,0.775424620719495,-0.0127273584183525,0.0179586414401862
"175857",1.59977537792797,-0.709775761902293,-0.259844889798992,1.86140945046753,-0.610709416063579,0.769821415205595,-2.40456305751323,0.666434673321689,0.391388410452868,-0.171030820483012,-0.190788204023301,0.653701233569697,0.610310268178923,0.222128000574556
"175858",-1.7195471282118,0.801126022912146,-0.159284772849257,-1.50181636500131,0.55886384786383,0.235425200208266,0.415570077024752,-0.450465928383747,-0.15834573248469,-0.219400844331189,-1.21302588468992,0.0100184557476428,0.16922604722819,-2.71589706722758
"175859",1.56913060764973,-0.489632422630709,-0.621945566325087,1.46078752031987,-0.370899756233338,0.464990688236859,-1.43952997312067,0.405566674221172,0.678716153685795,0.168515163702129,-0.0955950006239316,0.614108643130236,0.595356075442873,-0.216964459196118
"175860",0.412083967992922,0.930400698888914,-1.24159045634631,1.63163685539072,0.446909327008749,0.614931181762003,2.01433229097469,-2.76401575007772,0.198672203635285,-1.25167168845695,1.73544708077939,-0.437181953098141,0.0238036649139188,-0.643817101220828
"175861",-1.00701190424921,-2.56405917629881,-0.275727404926549,0.31658531260685,2.89324329539742,1.99136308025214,0.669768422664557,0.227334379419408,0.426630725134592,-0.601263737765648,0.0434191162297132,0.0283089510989068,0.564353194457704,0.0948371577320048
"175862",-1.87673303373739,0.833331454749747,-0.323163853167809,-0.464833779570419,-0.551593117818142,0.474554537112053,1.05766459426847,0.402922514383182,0.0648940461504262,0.560828761541144,-1.55688875501148,-0.126925744614831,-0.120496964533365,0.0822110830075705
"175863",0.842300318807068,1.25800617185151,0.765507041653353,1.68217907988606,1.52615649507848,1.50255268386773,2.66217786119882,0.251499795571589,1.56663022175861,-0.591059332653488,-0.448237806884136,-0.719117955809356,0.590335928433286,-0.863323373108698
"175864",-0.17314175410818,0.583855116245274,-0.706455512399455,0.514985596466281,1.19628862911304,-0.658900496556577,-0.265029372314358,1.13782192955898,0.251177507200583,-0.0394238018004151,-0.424084618541158,0.937402011661793,0.910307813618557,0.296819116903619
"175865",1.69719145496829,-0.758551208395084,-0.269716335816107,1.67058565057022,-0.77447027119085,1.02105132716319,-1.44324590120948,0.230624635626914,0.154323870569632,-0.0708733719594702,-0.826108644986682,-0.157393266099573,0.0657640200901419,-0.630071707650211
"175866",-1.1705120195993,0.660669625807533,0.343829762004757,-0.238218121483071,-0.165764101157782,-0.41163523057525,0.523832447019018,0.157287789806432,0.00736257686067529,0.0524668991233048,-1.11972769064711,0.828807408889749,-0.0510977971464558,0.524691463799151
"175867",1.89027142029093,0.617173225568804,0.858706553291135,-0.871475194857396,-0.894315396765856,0.633053109515046,0.236560814408015,1.56096318559661,0.139649953294417,-0.483615019251731,0.58510663388844,0.841560705018224,1.15337678911947,-0.180121153904504
"175868",0.67961709754933,-0.767052884725528,-0.408503203846999,1.28170019419601,0.732307599495244,-1.56245341819598,1.35467731902348,1.5831419180803,-1.56109786916628,1.22707129308555,-0.190114041694795,-0.196553155673908,-0.920344712755554,0.72376063734613
"175869",1.29412712856828,1.67221103363865,0.790255048615237,-0.460038907694947,0.309513346912492,-0.352404516854146,-0.879641209072143,-0.924850487351091,-0.98993768462175,-0.799306671260622,0.231774456654586,0.645074781935682,0.0877573701038912,0.249017076587207
"175870",-0.814639054266217,-2.19010608542689,-0.146195197108349,0.352044604288649,3.43546214302455,1.60627935050624,0.971983165931671,0.0687895990781188,0.428195768120803,-0.92464981377576,0.0386611325721064,0.806278318602503,1.00474557790126,0.121014953631796
"175871",0.0104550591983509,-0.614040663713573,-0.648831450685546,1.04340831678153,-0.736045710109796,-1.69166326371625,1.67889409607869,2.28319093067601,-1.16951174228232,0.712385288409464,-0.101823922867398,0.982120774127712,-0.369052661697096,1.10541848045614
"175872",-1.74652463073692,-2.64862142270856,1.81065083316744,0.363419155521609,0.517439697004674,-0.683163669917832,-0.613998595519373,-0.630429200467169,1.67281646991617,-0.802469635094647,-1.56630287113317,-0.570053102390782,1.78700926200551,-0.354957477196854
"175873",0.352275554433978,-0.433398559857544,-1.16398493436604,0.0609074811578329,1.71527798962486,-0.4550442615109,-0.548081153342328,0.621107746617042,-0.0174201011490888,1.42610567667392,-0.0397562010232127,-0.546743183307563,-0.326411140594512,-0.637881914206448
"175874",-0.139935133508054,-0.491815178781725,0.590072107434668,-1.69713186519424,-0.63277992009019,0.947864730347675,0.382166506322669,0.57746272486374,0.295774746053358,-1.38324368917787,0.275565613740774,0.504708759842544,-1.51339286199135,1.24786318479015
"175875",-0.911316561611061,-1.03133699063559,-0.122206298514229,0.514693025952433,0.240983555362588,-0.61165469313274,-1.09713387114103,-0.785153291088405,-0.266970029572046,0.957621454422039,-0.539927763164068,0.886848916027899,0.657965812661846,-0.821580271951805
"175876",-0.656155686840094,0.486148518842606,0.948325027629309,1.20301683399567,1.16546449004747,0.676374980935105,0.810290706343868,1.46500352542623,0.817532322445318,1.84947651437312,1.38684369649826,-1.66053865329876,-0.717465939357249,-0.453327647649151
"175877",-1.59862726991584,-2.47962178971005,0.417135708001053,0.260969235553806,1.41543320704091,1.84360559457835,1.00752037366136,0.224491515790972,0.44816258982377,-1.43669752716163,-0.479986009982395,0.720236397418411,-0.277944091415986,-0.197793212746808
"175878",2.02620744014451,0.0326822061431695,0.864226508406244,-0.769702952560697,-1.23587129534487,1.06609089852882,-0.0236438724971651,1.80811745355312,-0.151534400090511,-0.765046555655397,0.0139813214326134,0.165711937241894,0.352937996530922,-0.951217495673646
"175879",-1.08585618529891,2.04902610001428,-0.835489846819926,0.531242830031561,-1.3724176173576,0.365578539176476,-0.956105988636062,0.589172121365496,0.632409275979296,-1.15665371513039,-0.0338933324946597,-0.137989066276097,-0.378517366324206,1.17106135759336
"175880",-0.145189418258054,0.0861900072743213,-2.16861553677778,-0.0805059066556083,-0.99155561265169,0.0602246088848449,0.640941058203828,-1.21844449033818,-0.203839509879055,-0.647234531234391,0.569157357455936,0.0591287612403217,-1.94123917548924,-0.538486318442128
"175881",1.54907637085551,0.234622729888077,-0.3442067167231,-0.690302531068013,0.516719167815902,-0.505557972446776,-0.81635970970026,0.199882050254499,-0.370320282140946,-0.842756236443779,0.153451037312409,0.698918911379823,0.674602405637046,-0.130688729852429
