"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"114169",-0.0712584177601802,-1.42500369933114,0.115830663367675,-0.376397131804518,1.02569600874473,-0.127417224918002,0.150199926908245,-1.790771517984,2.73514979649584,0.947125497463137,-2.16801315125221,0.832838354791722,-0.195014661272364,-0.287151115649154
"114170",-0.136447943353111,-1.21667954529072,-0.142875421955011,1.80934505793601,-1.66694667026001,0.416703547587509,0.279864949470697,-0.461689764399176,-0.254830762048827,-0.205006423626726,0.0591175224324467,0.135293410186585,-0.300875840373946,0.404431093385324
"114171",-1.18908256872327,-1.40962159117624,-0.0216450494176477,-0.306105815230601,0.192169620043161,0.181752095652355,0.682553031524934,-2.99419126033916,2.05770598571789,-0.296265122848626,-1.68168301320703,0.906049645918219,-0.118111374149391,0.386919967925448
"114172",-0.495649215904751,0.996458302523083,0.695223607253404,0.851224553689571,-0.221441490930284,-0.175406290560024,1.99676895180162,-0.205776181967571,0.545971137979792,-1.32227784328161,-0.156280162345925,-0.0190157465994273,-0.913134303218026,1.29440436145517
"114173",-0.689190299539062,-0.736662025672356,-0.523147320990118,-0.422561944498708,1.17189488798471,-0.784953486494847,1.10158416659052,0.462468522199878,0.906010018058482,0.0189452560327055,-0.104087375613511,-0.683881644774596,0.125950596935432,-0.2206343027535
"114174",0.0290608634129709,0.55398447667446,0.710744293472561,2.21722406142858,-0.159292584259275,0.497258259381387,-0.0631147862355495,0.372710153539462,-0.232403840633705,0.610271939431475,0.606067685423244,0.596768604787432,-0.583949941376885,-0.0609221359430917
"114175",-1.46944199353663,-0.325067026861519,-0.187836029649773,0.358812788982554,0.279945240890958,0.766929388215277,0.614225889603879,-2.21315348598468,0.878460043326234,0.00721688773875707,-0.391116298601504,0.283033500439718,-0.823753872254763,-0.011274799504918
"114176",3.10176521009704,-1.44789965309843,0.592233003231563,-0.340599109752034,0.788439682120061,0.320553461312141,-2.11060622609631,1.01736286879433,-1.05489107597537,-1.1447779313069,-2.71909835670463,0.44365301691123,-0.704469702526308,-0.593737100042623
"114177",-0.682354726567372,-0.107105087309686,-0.551990533213746,-0.333487099367845,-0.854448821919569,0.588020893253294,0.00970711580917434,0.64359871215866,0.979555179722837,0.990143765969952,-0.377775372089199,-0.448288785267532,-0.394426208836428,-0.551227965714345
"114178",0.573829776877421,-0.288398204399398,0.917144591938008,1.90899082298419,-0.928999945802407,0.287151239727371,0.122252709496145,0.727803045753152,0.390638945035353,1.15768239143705,0.0445719564538928,0.132417296141441,-0.837105221358785,-0.952014531419505
"114179",-0.121117714369046,-1.23022341477219,-0.108175276559228,1.42569100496276,-3.04954934471081,0.583703241920323,0.537256039120798,0.449624787234363,0.603642650412303,0.867702484323055,0.6513642762125,0.75932225412449,-0.209917045489434,0.309919327548167
"114180",-1.08269921547353,-0.609171723812902,0.762443325817251,0.506883692720569,-3.00270122946719,0.24763731192029,-1.1977199321838,1.43097348215055,2.49848150602929,0.216658242488062,-1.28364903004934,-1.47047822997465,-0.972857579182627,0.688144731772694
"114181",-0.977677933789907,-0.0792962916567244,0.760049131858198,-0.703247337423408,-0.423240649751757,-0.497425433728477,0.573791787533688,-0.573354383517298,1.99614036486415,0.974856021385659,-0.655588225741117,-0.097480216918614,-0.369238072699012,-1.67153757805498
"114182",-0.0344009038098523,-0.672658250608433,-1.07919021466572,-0.565249130878262,-0.9220339358189,0.615989930296315,0.0346673589973847,0.852669476059965,1.40410737341039,1.33207656923881,-0.404447840554468,-0.509115637023889,-0.485366273671712,-0.709775355479617
"114183",0.435186715672346,-0.756456936328322,-1.64933766921658,-0.845061353748762,1.36002166356821,-0.552691986597276,0.67130038122825,-0.163027545636533,0.30085294206554,-0.678059056365,-0.256631545393101,-0.688109550863506,-0.310117822273516,0.00458114269359663
"114184",0.57269336761283,-0.940073698839953,-0.294501909976035,-0.014724986241676,1.3433742584621,-0.832380967533179,1.25267291420024,0.727359214989336,1.16549090291978,0.742157959235879,0.668196195836783,-0.474940119986495,0.345333956729136,-0.299518908519375
"114185",1.32734353197201,-0.301420665482296,-1.22230800318182,1.46615305550064,0.712817339367775,-0.235335084407659,-1.55071669442368,-1.41180761308275,-0.217727999628888,-0.0346070343059691,0.491254955098143,0.347869028063962,0.344256434233598,0.981116220554317
"114186",2.84980853005968,0.513870170170363,0.020403263542062,1.86390175540754,0.31251920213507,0.656086302310306,-1.31894753275574,0.809673397309591,-0.407669149858135,1.19624917103662,0.0823676482346193,0.428529435621108,0.07590618389409,0.720624218076288
"114187",0.256628124198754,-0.273094561974685,-0.216254249232117,-0.683948368962216,1.65429464283876,1.13594189970174,0.918307861081401,-1.21989154496454,0.544620604855503,0.789499771251194,-0.903476788382596,0.0638099723136342,1.07911039784012,0.220281143571286
"114188",3.67415890910476,0.676244912159066,1.53322708466076,-0.0216790875892011,-3.63918332580362,-0.260587148644294,-0.447444988573649,-0.962293727507935,-0.336836346637958,-0.691680141869785,-1.55177250407231,-1.39730364592839,-2.18321788727695,-0.543369902134339
"114189",4.08520870627826,0.695433199382498,-1.0949744833106,-0.229177120852,1.03689334139112,0.0574137204163324,0.0227967176185304,0.853379020950583,0.723279228585524,0.62736887132627,0.507405680773012,-0.167183843402269,-0.746656414867549,-0.78836172100827
"114190",0.796762180962275,1.5563186516133,1.63440199798684,0.850827147791321,-0.0498797000010257,-0.830773736030594,0.949104060093103,-0.165380073861592,0.00293394999361825,-0.884510840495083,-0.541673912943695,0.745181533590099,0.0952612017455565,1.06069427983277
"114191",-0.725760880027694,-0.8547374403671,-1.2423061467543,1.86984078132018,-0.127576081815744,0.607917480670485,0.0250378377990561,-0.805666156265339,-0.0411982124322204,-0.49306915670533,0.0719301288382578,0.10563655229143,-0.725787045604953,0.420839085666543
"114192",0.119467358068528,-1.46073798870086,-0.271941750921012,1.83470538009537,-2.04920485897691,0.403878072144018,0.114522062152351,-0.338584076631672,-0.394911210236166,-0.28320802569477,-0.242365381571078,0.168447741523166,-0.179763657682681,0.626650513779578
"114193",-1.54037750017127,1.74886563817654,-1.65277461948397,-0.361156924570783,0.0392724962874211,0.0936698037207255,-0.420961925787377,1.36931446573669,0.895361129788108,0.317749620363999,-0.973488856816057,0.422118607902294,0.284560203889629,-0.422081475129963
"114194",0.261333082477862,-1.3745855805318,-0.351496011153668,-1.08889140717447,0.122847323255416,-0.277121524287793,1.00813305637235,0.230271106499305,-0.946535147335296,0.987570623675004,-1.09098716822047,-1.40671912148065,0.606942938529634,-0.220288467921732
"114195",-1.89302909026691,2.27102710373146,-1.4407632915992,-0.389629761664023,0.211621671847615,0.286932874505125,-0.265363655945311,1.29814871652072,0.627977696137364,0.32717430366379,-0.766424332364051,0.328722350954135,0.117383219213556,-0.302647080670424
"114196",-0.657024023785821,0.440104269318403,0.478446885513444,0.861916444787098,-1.82656968745759,-0.835429169370834,1.37236581324301,-0.123094557468744,0.0693816366808912,0.120161569021219,1.16816680971615,-0.392251335176016,-0.965423821305434,0.927312571300926
"114197",-0.571846745849948,0.80422329842377,-1.35450543466429,0.351273342886914,-0.0441512952535782,0.615034868017106,-1.94309109901336,-2.34731622968822,-0.698121959846782,0.381949678636428,1.57925699780401,-0.709771881950483,0.164436286163332,-1.5632632926588
"114198",3.53750875765691,0.377605236096289,1.50921716883268,0.637727503113757,-1.10731170750276,0.198027957844231,0.388822664998589,-0.0989217436000904,-0.965146362219338,0.225708846381202,-0.40667426611755,0.420184765367236,0.840118442767549,0.363550981280222
"114199",-1.76511460140782,0.0711157215333747,0.0530380310618651,0.216449238781513,2.16031914096954,2.86244995366995,3.6092991216642,-1.46374335001289,-0.929134202453864,1.36081604342307,3.60228287618773,-2.12895745969204,-0.316654710880096,-0.0117684172356822
"114200",5.25787256803716,0.722367009859401,-0.855875916453247,0.402643226232403,0.717449150938575,0.625865084308992,-0.0258132440081477,1.54179722757662,-0.558602003173851,-0.211079428055005,-0.230146225533372,-0.430449402832019,-0.330336282069986,0.974007629351728
"114201",0.572299549208219,-0.97734511586455,1.39364711017589,-0.0283790741160257,0.27910255962807,0.749880163553697,-1.40729209936346,1.27652075515124,-0.677234523445378,-0.259531959596431,-1.785531417707,0.324364800899295,-1.12307263331624,-0.545641008468751
"114202",0.347911844086633,-2.02319566968262,-0.356517386384243,-0.585469822743388,0.957611151265856,-0.498072985102584,0.829987388904361,0.0628151433743933,0.310364836941816,1.40456539014344,-1.64758581914088,-0.944018644535096,0.810519174673557,0.616642597623659
"114203",0.605629686191638,-0.18322355512597,-0.270602713669346,0.312576291412747,-1.49019339920101,-0.446084070331186,0.311474465045482,-0.514267649761256,0.635515551489035,0.496136505905579,1.15353088277811,0.257692682464439,-0.00239763173716177,-0.395785473651148
"114204",-1.74623619005236,-1.7071453988252,2.13992978806918,0.0875064854811933,0.104811552092549,1.13515271735827,-1.35784070914705,0.599495257358774,-0.546426455861462,-2.61042997181099,2.33734134609802,0.825706744937675,0.243888773639706,-0.0749169313013688
"114205",-0.514150541121195,-1.4384429772586,0.0524158693076157,-0.123122597963703,-0.17345930071564,-0.95440942014966,0.117557812931931,0.663585016243741,-0.560715019936203,2.01640597944355,-0.581006641677659,-0.367033055362452,1.65544720758546,0.363093021519065
"114206",-0.202925285380418,-0.973270362829758,-1.27566964130783,-1.57225737389619,-2.35582577137426,0.515223613361375,1.51447925691149,0.273953365528159,0.629240423710914,1.7577484608237,2.74693653592107,1.21554619063244,3.58280298827471,2.12904961661348
"114207",0.195465456818038,-2.07743196792186,0.209441514869603,-1.00212061631767,1.05619806209429,-0.053119176318897,-0.769571828817909,0.911641176454716,1.31236554073999,-1.82644889342275,1.25795976026922,0.312201502574543,0.694527769061752,-0.0122710382500478
"114208",0.637623975372454,-1.55591359067284,-0.87280891126704,-0.338241378352308,1.12268284935667,-0.635484668885013,1.12016194472857,0.505394831413822,1.1429949430286,0.645792410855504,0.33483012880476,-0.494069058883049,0.35870802440067,-0.0274754870092212
"114209",3.21491367081429,1.05645049465695,1.50905590082603,-0.643073363121909,0.840863215300541,-0.142458234915564,0.519124331669085,-1.12978669274075,-0.381411678876161,0.381332046957983,0.113929463084626,-0.204073290033223,1.71661818698631,-0.0569369084199761
"114210",-1.17020176561667,2.05555411495085,-1.4998449929307,-0.58168199444628,-0.585198006812972,-0.0208085138582327,-0.626586242693464,1.31685876971776,0.519170999598126,0.303917858171616,-0.910609504612109,0.44798197569714,0.308433807689339,-0.0960161500050357
"114211",-1.80573702330307,1.23362878629804,0.320849377596917,-0.320129119844421,-1.40713364540448,2.05256058988575,0.110347867202341,0.0695395802271874,-1.25946942740929,-0.482327327657298,-0.104566063875306,1.24163194295121,-0.37133112142587,-0.983295550586888
"114212",-1.26256833366698,1.3020870303479,-0.728753881031504,0.596699052805458,-0.37938090374637,0.521899214215267,-2.11776447560929,-2.53139140585996,-1.12294439140744,0.113326057783136,1.58720429739849,-0.482431396064615,0.299043814901329,-1.50574071550544
"114213",-0.373002948753251,-1.19690880062013,-1.49388682780576,-0.611099926386535,0.312686158454886,-0.100415217098071,1.51276759339928,-0.708760635869703,-0.240721246763692,-0.158167462580343,0.470995970193926,-0.28591641169383,-0.721781261575059,0.315031489229109
"114214",-0.726140175625996,-2.13390806724735,2.41349729840156,-0.0872813317815244,0.433937884459382,-0.445887181119616,-1.56262072199542,2.1151453474346,1.60732606897569,-0.912037507760166,1.70977470382877,-1.16837549682517,0.082639580429319,1.3633426347874
"114215",-0.265116430901086,-1.27293899403744,-0.338155466935872,1.3597594974234,-0.465622037463653,1.00827829241339,0.73374023612552,0.0680987615553593,0.236972547392916,-0.24766365709351,-0.261423662688333,-1.02758928348755,1.92952259925774,-3.00642865899147
"114216",0.386945764703354,-0.273300567245548,-1.22082451777168,-0.774973908273692,-1.20159956875108,0.810664273580018,0.162351472623945,1.06282883390528,1.42316656071241,-0.160932153406355,-0.354033060077142,-1.05241562235291,-0.366814534943605,-0.227204580052001
"114217",-0.465970509049465,-0.28586656102514,-0.744450904533705,-0.288975144905216,-0.989806948993855,0.512221838675743,-0.353938126703812,0.502030051032501,0.767201361887725,0.78106701569969,-0.914760325409609,-0.655621185542304,-0.528970092122139,-0.662323533936436
"114218",-2.25691496974671,2.56130108607253,-1.16411562376489,0.0547492301403728,0.415111092512011,0.131973088064994,-0.544075567018609,1.18532430050936,0.437567662925101,0.244183269720029,-1.0319225993587,0.250189654165132,0.153573508882659,-0.305535891201138
"114219",-1.67902920537331,-0.264539221229152,0.522110591122852,0.859535516757408,-0.0271464750166425,-0.378856404985886,-0.959438278273786,-1.05141527674761,1.4622641819256,1.18706161325084,-1.73072425582382,0.874240348150899,-0.0623427108803252,-0.136603133504175
"114220",-0.166950788788792,1.68699855302106,0.648844130729983,0.744986876871923,-0.999186877007928,-1.07345382965199,0.442129528288968,0.792377533460307,-0.038492857612154,-0.305220673394645,0.0514357619013309,0.407829693821164,-0.388437110975745,0.708205429343321
"114221",-2.72751744327023,-0.319112930354998,0.937287282576856,-0.0422711574205043,0.38680208529456,-1.07020539229918,0.342897416144621,-0.25959621617977,-0.234562568404383,1.66143705145784,-1.2409013644818,-1.15417448448777,0.508040725946394,0.523830649964199
"114222",-3.14531210610467,0.469165001292982,1.56500280110256,0.480798156081746,0.451000039972291,-1.14340095529514,-0.371274648138765,-0.940434188570533,-1.25248910483466,0.829557987106337,-2.33168076199799,-1.86193238739434,-0.278602369476937,0.189859084713275
"114223",-0.224128371877096,-0.84129733326754,0.944990415437848,-1.38704586523122,-0.562655749469312,0.0915879526862371,0.175953601619409,0.0128140263334872,-0.72338790473882,0.288285381192908,-0.336392230120758,-0.515097903263668,0.670824539943089,-0.548301649429935
"114224",-2.38222735950182,-0.404687872316643,0.73167234258807,2.72657433651417,-0.310751830877899,0.615414786443256,0.38000579415649,-1.15341858080929,0.546477143329424,0.758969322198621,0.454515053514004,0.373906064581969,-0.705663424903715,1.28060227671092
"114225",-1.28863894599544,-0.619331424151986,0.0356539700807071,1.56171685121011,-0.662604369626195,0.894963302399584,0.604814008672318,-0.00824027409767656,-0.100506601615146,-0.0768254368240785,0.0307300903354597,-0.844171439084067,2.15877486658635,-2.71121666501013
"114226",6.659017768302,2.23044559138271,-0.0268499720868575,-0.262294266250337,0.572239632732364,-0.840734467022297,-1.13788013948071,-0.791374185761419,-1.36897901134789,0.43398585145092,1.87828453310179,0.715258610037756,0.548489922740179,0.0346528126409573
"114227",0.464258216111791,1.67435173286729,0.271977937018467,0.323841045625484,-0.67320691376713,-1.28869123749208,0.563140672968832,0.789508322390139,0.168281911956985,-0.492011092572647,-0.106541474945537,0.257960404203118,-0.493650591411706,0.603098131600473
"114228",2.89202902030816,-1.42246825780186,0.40744739180222,-1.34663744873577,2.23970673951526,0.263643291177533,-0.789748528909944,0.238153195267893,1.26885485163003,0.537241955893173,-0.664897404265107,1.17371444571157,-0.401428261421099,0.340576328031962
"114229",6.03146850291047,1.4598442001219,1.02899813878548,-1.2121062665619,0.634924109521444,-0.624472041385681,-0.692893605692885,-1.70403593420835,-1.96523744553288,-0.160160115776869,0.0254454623750265,-0.0905752298226671,2.3399745344094,0.705543110343976
"114230",0.427920193387386,-1.46345107643884,-0.539526838280476,-0.604728990071121,0.634220237350766,-0.969502155221901,0.831086310138255,0.212803703954465,0.632009120227947,1.70284734333527,0.0324335597680082,-0.288206208201201,-0.27609767783836,-0.842079333148138
"114231",-1.40027173346373,-1.07363757272409,0.364359342332161,-0.00638211858760934,-0.175509092686872,0.31250611594441,0.577979183102014,-2.80145031181118,1.66933216302701,-0.291798687185665,-1.77103105734776,0.77802314293344,-0.279268021579,0.398759705124983
"114232",-1.332044921797,-0.928999886044216,-0.367514070071321,1.57190918578977,-0.380379705192278,1.08654046849223,0.356948459206656,-0.183042895731095,-0.379546016589411,-0.700786613122486,-0.884772767076449,-1.31602451703962,1.88658606030464,-2.70524840695316
"114233",-1.32000536021161,-1.90109971696897,-0.263007371013421,-1.16233405230349,-0.763123734896695,0.813446887570196,0.286988561495378,-0.978722129630231,-1.15879808729105,-1.40297614937604,-1.44395941441143,-1.24556204863821,0.162932898461208,0.132883225860151
"114234",-1.02360231173054,-0.546428412244517,-2.17874495410308,-1.03267921646509,-0.690156639369486,-1.46550947516183,0.292425129124125,-0.755992758922568,-0.580525341165641,-0.0505171213394277,1.12961600051889,-0.375938223093518,-0.785808271178679,-0.135336806855103
"114235",0.0624949817711061,-0.0225835565331274,-0.526021471397025,-0.641089222631697,-1.98682873808152,0.423907548397265,-0.457054104429414,0.495863067814476,0.256216496206445,0.662231682166056,-0.658394856967074,-0.232604669892111,-0.154796784520448,-0.258661342251107
"114236",-1.91430598409436,-0.498138748559704,0.723718850815232,-0.190722944814858,1.41620470569979,-0.0899139281900618,-1.62413547468276,0.318044606141917,-0.162676206048928,-0.992595119069508,1.13678385836556,0.569359558520512,-0.199869576220729,-0.29470277823604
"114237",-1.27668008228243,0.493668791644555,-0.464839653926084,1.31767713980854,-0.527615214538013,0.766871442579063,0.240766399822865,-0.00642694670018649,-0.434876210459368,-0.394295313598986,0.398380381107172,-0.550222963185959,2.13569861555188,-2.11305338642851
"114238",4.54207160198843,1.5076797682003,1.90212075268971,-0.222086722123787,0.603571903974053,-0.729429369408638,-0.342761385652824,-1.51518513562057,-1.26550342490248,0.0173743630016651,-0.254949910741399,-0.0549792832408421,1.9433138306852,-0.401834390985492
"114239",2.3567393652228,0.748779782877338,1.8161899518777,0.078165255045121,0.214521824276168,0.929556508488732,1.56387724211559,0.228046516573607,-0.400134322178934,0.687167274087533,-0.0839839325056508,-0.415588303534408,1.48923864222689,0.38611401704042
"114240",-2.14051319348019,-0.0873970876216423,1.68445420761982,-0.517297710560019,-0.116883078175525,-0.990568146211762,-0.199817819893672,-0.416574432955404,1.08307903845237,0.947795545887182,0.393308540661283,1.00066200445553,-0.206533159472401,-0.325772762628322
"114241",2.49301260629887,0.91445368977187,2.00648014913346,0.503803299043048,-0.293799995059864,0.372983031291504,0.75384030568933,0.224717134108811,-1.05983933619425,0.18798712374974,-1.18958285151123,-1.06415893771292,1.19410924141321,0.311132727485751
"114242",1.3693799761019,-1.5990744327142,-0.685297439974079,2.71188356213326,1.8382582734923,-0.402526998548784,-2.58148803668153,0.329558580445688,0.77676131977027,1.35329963537195,-1.59445971539773,-0.0255194478750656,0.724029965297482,0.352906252436904
"114243",1.38278211944756,-2.13519549776176,-0.57410577973451,0.0518471846556582,0.678493428137317,-1.62410718272375,0.109588659024484,0.592827288554947,1.08541583673468,2.10454237003424,-0.134187206605167,0.437312415650866,0.444900435453432,-1.04470890382779
"114244",4.01990248415203,1.83821066660278,-0.641450459894351,-0.163107722754481,0.810531883242399,-0.34724636911877,0.040887190395372,0.148906844887768,0.366130769567593,-0.953564944144179,0.87688846118214,-0.335548946076376,-0.254901267287153,-0.603014929721904
"114245",8.63260739510501,2.08818466265697,-1.42102539683375,-1.71200352257794,0.0435412146242539,-0.836918724299294,-1.88342928617631,-1.17897393221805,-2.85902489398033,-0.6214857555284,1.0891507237001,0.152799933623421,0.645678474063085,1.24612178768691
"114246",-0.177103931162085,-1.38950535946887,-0.100662699358849,2.12201212360516,-2.08247056898482,0.0454052729771147,-0.286589072806066,-0.210092359875844,-0.158941753571475,-0.171037366829657,-0.320271218591691,0.506539575036579,0.207242827896086,0.560169709665955
"114247",0.468689875238562,0.460988486638108,-0.231816323046088,1.09015168130855,-0.0113404863034725,0.395689094463146,0.648915078252925,-0.731917175901646,0.0458306605115411,-0.185478425445581,1.62366443241639,0.391169712106844,0.115486148255825,0.537712940239472
"114248",-1.6568160890163,1.30751121521745,-1.94376826402362,-0.272779175899375,-0.873422075216049,0.549518706788341,0.416565562734033,0.799397882617603,0.448133562570625,-0.694606506650797,-0.272628954411777,0.392433663394367,0.415871725394384,0.762798435321282
"114249",-1.67674019187614,2.34060223379031,-2.16890977085716,0.319379104780073,1.20436353190777,1.65427196911312,-1.50422256637383,-0.509696267127033,0.292836204976732,0.0337697104084922,-0.130717608832359,-0.130406915096672,0.28405424596394,-0.443692255873703
"114250",-0.481015544430625,-2.36089907622949,2.1729071860875,-0.621478925233658,-0.491628857172771,0.0267226528958118,-0.338287480289652,2.44530716808683,0.0361404705416279,-4.93757704124872,0.511426805046572,0.386495074119228,1.85823084711017,-0.101705608638372
"114251",2.67841361214172,0.579604830305499,1.2187270190822,0.149133411400787,0.042752374195849,-0.718043429258508,-0.0118198531360494,-0.882405212199031,0.223523140593952,0.307569265305005,-0.265019103232734,0.444736056543941,0.5321741160797,-0.592567407023424
"114252",1.31810258077236,4.80004760189667e-05,0.390495826329302,-1.45491788793418,1.19186635613113,1.17661208373307,-0.161336200000541,0.70951317913604,-0.345287712666378,0.125900709648971,0.468476114493919,0.957842689700271,-0.970167158439155,-0.244239111859189
"114253",4.51012579900633,0.226210625577505,-1.03038355202689,-0.242694761313586,-0.54627156339167,-0.220590848196988,-0.40859750070544,1.01532120007225,-0.118476366845254,-1.31183888904888,-1.07782858925425,-1.22313022523147,-0.295727029626369,0.176047631898754
"114254",1.44604704978106,-0.108594247916608,-0.549243584499307,-0.277693714887496,-1.20529731967824,-0.594607064846539,0.260642789310769,-1.07508300822202,0.338161274713262,-0.737628170761616,0.0364214747869373,-0.402601162177235,-0.594189185779591,-0.809537959605082
"114255",3.46638840208693,0.632365528978871,-1.25586196784107,-0.265632928103116,-0.479398233304701,-0.456309330783777,0.0495634350274079,-0.972891285514407,-0.557912741005178,-0.802198315019844,1.07670038158766,0.100323570004738,-0.0330781341612628,0.531747157124168
"114256",-2.19291862530397,1.1151757026942,0.0921047598657225,-0.385454701429237,1.78523223818368,0.156361256534556,-0.430406427109489,0.0953298898244693,-1.30339098837262,0.980309861123666,-0.128545107782756,0.62995970583898,-0.302104061176391,0.841893740737191
"114257",2.70870112429924,0.674225566688134,2.04049847562805,1.01875694899931,-0.0474216190240632,-0.110359577508805,0.446242631409346,-0.0182366736334638,0.696443694989141,0.861485464609332,-0.108068809007306,0.533656020012444,0.0387361331641475,-1.40956390705973
"114258",1.55245395541306,1.40983902034856,-0.568950147934425,0.109420292583238,0.253236355258649,-0.717867855794093,-0.599192425312769,-0.491010474042588,0.12933684251913,-1.30435193662199,0.549185466083967,0.140474901429202,0.599682934063035,0.153311873807557
"114259",-3.38824986684959,-0.0837012519866898,0.643892794619651,1.01279831965991,2.49127512707535,0.289675539947557,-2.43075205888398,-0.259071815566113,-0.504633024619165,-2.39592152072033,0.242116435143173,-0.566128796721847,-0.345864386241238,0.33298083637699
"114260",-0.80213549682197,-0.173796539560505,-0.659530317558228,-0.835289024737243,1.03422001121862,-0.0652542128379323,0.929301491139133,0.149386555619884,-1.23747795965003,0.875924567388348,-0.376632944551994,-0.916422589650832,0.768231032490345,0.623223692434802
"114261",-0.240217071920802,0.281532919740224,-1.10418059643303,-0.277636365604931,-0.207372302784733,-0.706437565137344,-0.620791720168974,0.020234729200736,0.582803366191394,0.950596014519782,0.619179951546907,-0.550057944078628,-0.459275116849743,-2.07841131262166
"114262",1.60422726256397,0.818204429384934,-0.995789858701439,-0.331235174541708,-1.18170427853652,-0.459593162488028,-0.411628207165642,-1.52562287671294,-0.994591734685818,-1.54697950991473,0.227100221923061,-0.0878035735207151,-0.410472701341894,0.221396939033123
"114263",-0.345464378695438,-0.40651583386204,0.715459001528446,-0.390517781226463,0.130444913413033,0.218586962666569,0.371570105297757,-1.40230763820471,1.32058912996804,0.870664382613621,-1.07795268111089,0.847209662054603,0.049318279857733,-0.846101979504177
"114264",-0.40694789434902,-2.56210123880976,1.88429752326012,0.62574254403938,0.886266254082243,-0.585872943242275,-1.93895262120871,1.01519002748115,2.25808904918215,-1.18751575815376,0.814801256571801,-0.79765894046672,-0.278624168703325,0.799562143130112
"114265",4.67072671654681,-0.741049728499881,-0.374094691503939,2.52364649531941,0.496801653789501,0.998570699672253,-2.95862878042109,-0.318916784474437,-1.53149120842793,0.360048375024168,-1.86019336992669,-1.11425031294379,-1.83409427116133,0.328430081022665
"114266",-1.6142670623285,0.87596725367069,1.40001181348313,1.62745046812523,-2.14605822957216,-1.67415544927539,0.674067151402294,0.0652956084195012,1.0571128700355,0.181581002666668,-0.0842890407173846,-0.0455069869899017,-0.796258374083179,1.65433321046019
"114267",1.41204493936002,-0.546588237771599,-0.829233552752556,0.035799950679076,-0.948135135915488,-0.7404652961476,-0.120724236985557,-1.29262813872835,0.264492507866134,-0.518468660037947,0.0384171277723755,-0.279349066377945,-0.146513811524442,-0.524026838270128
"114268",-1.54574798431871,-0.31022621706856,0.950196933334544,-0.96593306891715,0.5896015272168,-0.566646555489122,0.946942617003291,0.687234444946026,-0.940610662530877,1.54550120992735,-0.683925144992121,-1.55961506715816,0.857425620310352,1.05370167755306
"114269",-1.45436051218656,-0.0686661673657427,1.15515169284345,-1.23976323721797,-0.0517336347352076,-0.792107748986391,0.820773276587383,0.767455869522229,-1.08466971822088,1.28126111321482,-0.755165732473455,-1.35739694834829,0.924328006205829,0.955441310855343
"114270",1.52294652191199,0.705261686555889,0.981266091575445,0.196964045423808,0.213880987755113,-0.233604419302802,0.359464180579404,-0.700142069289021,0.717208204099833,-1.2174739356682,-0.538682996315104,-0.171771303674815,0.49277015678695,-0.328368040396327
"114271",-1.53885123823768,0.397916665733776,0.176294164493992,0.0822163224894902,-1.51872861449795,0.695289879930006,-0.102031842151462,0.598035917588594,0.267757491918768,1.0194092416664,-0.0664177725489699,-0.230881613646729,-0.0860382350825607,0.0503878685578033
"114272",-0.463495284003515,-0.350341614547022,1.52563626277475,-1.91474812161272,0.748480239600819,0.0930993979778006,-0.580700521618777,0.739628121695052,0.144279877165266,0.675920025412392,0.0661350424759527,0.89294185708095,-0.0609427557588923,0.568062526107755
"114273",2.77756836285844,0.00676395102550951,-0.707233911629184,1.62870542820783,0.0308652289524484,-0.363806328952121,-1.8903967205983,-1.83482257326603,-1.00023162980662,0.405835576686655,1.58288181212265,1.52409521259122,1.74648282592415,1.58956693878598
"114274",-1.91287000933104,2.23493549690356,-1.95402074437028,-0.39958659061945,0.682907224505552,0.540168428524699,-0.131087182033962,1.24219839239206,0.799384961574738,-1.45277496630884,-1.09294456467115,-0.0844680801867649,0.652239056193954,0.332099159602747
"114275",-1.06032817785168,1.68943813822304,-0.301984314872472,0.277217139642346,-1.2986177127453,0.544054640248623,0.901672418136802,-0.0740035705458986,-0.982902125281292,-1.94160851871266,-0.742114921752804,-2.54201016279333,1.10904822172338,-0.51306251856851
"114276",-1.12803659609666,-1.60409776205611,-0.184864580615649,-0.137168529922852,0.0490091514282373,0.382092803089041,0.484824447837522,-2.89333030240713,1.80727465739299,-0.320422572674755,-2.03409715017801,0.765336665788327,-0.157310664858114,0.553406075847737
"114277",-0.142833963155099,-0.778433147175486,-0.0886289023147081,2.50947375253145,-0.0111120987376644,0.173953076499349,2.77868318853682,1.54606632527058,-1.5576455393985,-2.48265440848034,-0.889390133754536,1.06600288791453,-0.517851927602962,1.30816744919606
"114278",-2.51406947494881,1.09708082123935,3.17944163613369,0.164028962429914,1.87661938716269,0.865346975983817,-1.03941403105452,-0.163267339758223,-2.03379323606299,0.0587841583452504,-0.47358097185132,-0.229901394065501,-1.05646134548821,0.725992753019798
"114279",0.305587737205369,-0.80151326582211,0.248510374426298,2.12622594234696,-2.39169489211033,-1.60058912464597,-0.181210594005856,1.40514013682631,0.65100171211094,-0.476908634966595,-1.09011915662493,0.679668372149188,0.548537590720347,1.2786502162109
"114280",1.42107619770305,-1.30255514040559,-1.93022868132022,-1.1662617094717,0.682347206084873,0.00760001018561792,2.08900194475881,-0.0698099055443524,0.27935010993378,0.274050969834379,0.998447103117735,-0.514534262864785,-0.937510605685699,0.531958760210762
