"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"110142",2.51051714387014,0.578017759253914,0.998375712722655,1.09682590563158,-0.894838971980232,-0.618902898462935,-0.187318576534497,0.920159930880929,0.338135978230145,1.22521160856522,0.757961858129644,0.459699908057254,-0.853861116961061,-0.536445639814814
"110143",-0.849806279871292,1.62215161172513,0.979829945046108,-1.65652530725968,0.93827363804112,-0.340339452470822,0.200979722930569,0.222100145717803,0.941149933239212,0.190973791311237,1.32132837932862,-1.41236335666698,0.337360572413719,1.00693532368503
"110145",-1.40258442584977,0.039498601588789,-0.324386867762911,0.147509502289549,0.171835278309614,0.364108699856634,0.483112477395051,-0.00729506899227721,1.2562796165436,0.823792265675599,-0.0231054844218618,-0.508810063252642,1.6410005951627,-0.230407845693441
"110146",-1.15418643622375,-0.124125747164381,0.681390450300954,0.757026935298799,-0.94710551188317,-0.256637288325363,0.79804797232665,-0.411324862736746,0.96283045067668,-1.42006996948121,0.835735234380809,0.27161179211794,-0.430104462844644,-1.02736071419438
"110147",0.746835951516379,0.817307000763776,-1.42147609049349,1.57038736875575,0.397941870925789,1.72862870635205,-0.68518948096083,0.48581111899647,0.213515785942747,1.10630908125938,-0.331065559296521,-0.469700556829835,0.38162305604506,-0.456501520301304
"110148",-1.04318231805107,1.56691757527691,0.238132779686708,1.33858627224908,0.373422290729191,1.16713323297053,-1.53152496173889,0.66364433605493,-0.949068707789191,0.366448740697867,0.0463519745073054,-0.656418602260504,0.156179841562984,-0.0957552854214997
"110149",-1.08263236651535,1.85953604359555,-1.77913230021584,1.56444271344115,0.186446385377128,1.60041554137566,-0.141736706804747,0.417894692597222,-1.13379575022379,0.883554236665375,0.750746922365922,-0.57734191715384,-0.578860488790009,0.495055972776849
"110150",-0.486077920005032,-0.198501342589113,-1.12368948840628,-0.573247278131357,0.922005597110129,-0.055261618372955,0.366224691088291,-0.544342617609752,1.47405852579844,-0.613952429536127,0.595855605461685,0.148124428451501,1.11977290591835,0.399100810614077
"110151",-0.886335786150151,0.125569135369416,-1.07316466800113,-1.88975376962698,-0.754575279408392,-0.601769482731828,-1.08016467204235,-1.33567676574786,-0.866772946891497,0.037863659505104,0.687581667873278,-0.399408642836044,-0.189976965510343,-0.882151421314999
"110152",-0.863388851344333,1.57094049410497,-1.11333810187781,1.07599282234972,0.119429794359756,1.54168082574771,-0.727748710359368,-0.548292473803889,-0.217652023586734,0.753916181363962,0.955063085391852,-0.900951476963582,-0.639682641460992,-0.456116424485773
"110153",1.15394475445754,0.863353469685479,-0.396994898180498,-1.82893991348112,-0.704405909397036,2.25137590513124,0.720430333045259,-0.587033140956115,-0.448497464136354,-0.429418875501219,0.588297566714732,0.831126924626975,0.523875337825778,-0.568050786134787
"110154",-1.31324843185547,-1.92017596758666,-0.363685588180249,-0.597382372533871,-0.728490119512148,1.54341440011877,-1.05064226887807,0.0102976196640168,0.650268812045641,1.22335893893805,0.815317179040812,1.6911860919904,-1.39733878847768,0.618474553857636
"110155",-0.804883018601219,-3.99807806231352,1.12877324864717,1.27411296719237,-0.452779412518046,2.22735983729198,1.8019754406393,-0.356861945717436,0.181363620643875,2.72625879416098,-1.65424640887693,-3.48683197583825,1.59969277017328,1.22770659883791
"110156",-0.697502548735353,1.94203395373903,-1.09575481699252,0.791274377758149,-0.0429822634686212,1.38951914684908,-0.822784259373864,-0.520453658437758,-0.060164673157682,0.806973095423923,0.874427729960784,-0.757421580203084,-0.533309728958273,-0.501112163138934
"110157",-0.117434136800592,-0.0623510297623387,-1.0208780741378,-1.49477477489277,1.54036934445803,0.20101651222666,-0.693155802063732,-0.33476725742726,0.240812005510046,-0.09377780922586,-1.26751212070711,-0.502363444788461,-0.111720798208187,0.076401266472687
"110158",-1.45462674663402,0.401496197377458,-0.196026291954208,-0.29158324623268,1.44443112993227,0.221557576409021,-0.897882932223009,-1.3362596846324,0.281397755915144,-2.44047862414026,-0.675603557730184,-1.85827916736624,-0.109037164529332,0.145075846695819
"110159",-1.17419802709455,0.451995454403136,-0.729534154386691,-0.925643047974149,-1.28279068396359,-0.863186740334953,-1.22154600638736,-0.964697008101442,-1.35921444427285,-0.436008125089764,0.658520767006907,-0.67861289197428,-0.34119173353938,-0.812328916734555
"110160",-1.71999435677352,-0.749400172663431,0.646096120525353,-0.325110242700499,0.647613362157013,-1.22147020586654,-1.57083646543317,-0.95819744012623,-0.680458436198838,-1.29132389880346,-0.272747141233391,0.22741700560528,-0.595521086963216,-1.48796474577562
"110161",-1.46085678918612,1.24020289365488,0.407537468846057,0.738225322205189,-0.261491781302679,-0.631137114583879,0.989005325244513,-0.0535957209259827,0.301469614245555,-1.30084002807484,0.679104028853173,-1.54217686420101,-0.0645548515272487,0.505423305077934
"110162",-0.300682540685123,-0.721301459998832,0.644477058307762,-0.536061372202083,1.26980671440698,0.0240378740440735,-0.265904278136289,0.645070012551851,0.890390927585325,0.980430599544684,-0.898874349867039,0.13204267597309,2.38196208817363,-0.57494286262676
"110163",0.184966463301763,-0.151517955509633,-0.445054259022755,-2.21665285474648,-0.91644954493733,-1.17943682297518,-0.48849662118328,-0.500566667040838,1.1644401677817,-0.0133927534513756,-0.744841028664735,0.0507306726060902,-0.641156613779366,0.0130829012387286
"110164",0.0948882828269515,-1.09586569383014,-0.780077877699413,-0.350140545163124,0.217948378318152,-1.20670458907888,0.554015501377183,-0.800751023601641,0.597943310789626,-0.740400662205731,-0.429967174783762,0.238411704363337,0.295313058142332,0.735330463392101
"110165",-0.381685024030864,0.540977300975566,-0.825136508796581,0.879482253413107,0.0282626874661702,1.70960286536902,-0.380948912202091,1.20626151862864,0.672681748746129,-0.532168721140094,-1.13728068238242,1.05348399541802,1.57651026760595,-2.11224796067514
"110166",2.92804815092189,0.699916743443622,-1.35323442866039,-0.308289653792625,-1.81191951423086,-1.27700500522323,0.556272551597036,0.915224191298705,-1.08795559963166,-0.958788846670205,-1.54240503103117,-1.03344207993018,-0.449429016112532,-0.0981587957406286
"110167",4.16873185918643,-1.52163444261418,-1.32399146312722,0.505011644799722,-0.925270004043648,-3.12153269098732,0.18527595151346,-0.83541796271737,-1.54768571906396,-0.664435352965652,0.217875046099018,0.460993238223824,0.776400640802019,-1.09587495232086
"110168",1.1809782317196,1.12169834528991,1.73298915973968,0.594871774156014,-1.57370708493141,-0.136146811567403,-1.49302607495367,0.732810265510517,0.814706841171386,0.098723042185255,-0.739812210607187,0.0859322318516153,0.872878322471181,1.36973451832846
"110169",-0.736324203240155,-1.41521448734032,-0.560054878818616,1.65363512612119,1.60210567422158,0.753515632604873,-0.00948781296174511,-0.440477294384633,-0.132982046140174,-0.680563021957741,-0.905937356132343,-0.284384309715472,-0.480652337581569,0.656781313529248
"110170",0.881172411828741,1.77167724350544,0.973683542595494,0.844499912061994,-1.09279611763358,-0.619392719130249,-0.667868655275419,0.337289485337964,0.0237907247789937,0.833980549489432,-0.393510185104093,-0.271953111948642,-1.42892284142515,-0.726019572871323
"110171",-2.58938055249214,-0.275703688998028,0.262151347934295,0.721688648510126,1.13718873370032,-0.272117390135409,-0.63379859139766,-0.712916053765499,0.849318499744192,-2.22627865199206,-0.164186406923125,0.233930929821085,0.723893940326748,-1.06573141748297
"110172",3.54256502249757,-0.450662134945056,1.31588451292112,-0.980021283533138,1.57197501235051,0.331469348225371,-0.285593549503201,-1.49296406841271,-1.88073983764005,-1.03334220447699,1.02592356676185,-1.72098884226801,-0.768408100237253,-0.19244691278082
"110173",-1.19576508933258,-0.120827363394212,0.730748115011017,-1.2679682592096,-0.296854462983636,-0.233262791752268,0.578903339417491,-0.342047789410361,0.360281125942111,0.4114455830233,-1.68952708589978,2.02662147183461,-2.12871388152983,1.15577623650124
"110174",0.114710918860559,-1.50082101233414,-0.39019391362251,1.47267095765737,1.62504592121342,0.444258757181847,-0.0627653318979053,-0.258560195043548,0.598244122793317,0.373998978241713,-0.174536188763306,0.631695872964336,0.124985700232019,0.829079860693073
"110175",-0.884624329351036,-0.0259508211463562,-0.798983422798079,-0.350901076439985,1.04103262180013,-0.593294097464317,0.552162935916952,2.27115732439907,-1.53231614111365,0.439104873964488,0.73954599532009,-0.0647338952965694,-0.113520263295058,0.140451050999274
"110176",1.82179771616831,1.49998118252681,0.841516327865528,1.26127048087879,0.812707579350755,-0.896366712389165,-0.295428198907313,0.205935582039946,0.397418387499226,0.233308755243216,-2.23857346281151,0.00549077956228245,-1.34563024557753,-0.323234181218912
"110177",7.91700564590828,-0.399058622024997,-2.418022257883,0.617153962120312,3.79661126589616,-2.7603599708346,-0.411105022335083,-3.03506321644161,-1.47486355780189,-1.26706547527901,0.226653374607509,4.37384336908012,6.04596459834507,-1.30204974144525
"110178",-1.73330894946414,0.71428128715145,0.811865215878411,0.808145119321243,-1.03211368343572,-1.61064866278062,1.20160618255737,0.338685034038994,1.01116712669754,-0.0121858726506694,1.50474508815063,-1.83695051092089,-0.622887956694092,0.897549281081355
"110179",-1.57070630274816,-0.1851725384326,1.06388043602943,-1.07754369989104,-0.753794761571222,0.178672779443142,0.82439671503853,-0.00942228345102743,0.193622300379862,0.400684515439194,-0.726587291905405,2.11421150381862,-1.88285174584248,2.03151378668589
"110180",-0.151277949265963,-0.358304293422455,-0.963786671238839,-0.305983807492395,1.50611154293236,0.181023037235624,-0.181464130531238,-1.37386155983361,0.687803828378146,-0.961714821696862,0.0406864625967732,-0.171813018404194,0.533528368253649,-0.0989056145221318
"110181",2.65012563443773,1.4874984633617,0.651594282250246,-0.109360055873881,0.578276816069194,-1.15741201795054,-0.894572401076402,-0.614997712911222,0.343829408392375,0.626144736098437,-1.36688214218875,0.937870959502815,-0.436904073647414,0.22015926741966
"110182",-0.341386345949009,-1.48211500219204,-0.602590069809722,1.41075381022327,1.51867074683553,0.129145450474038,-0.14251230339287,0.430413318539463,0.796883245582293,0.0853433833911875,-2.87776985984821,0.0224647195164448,-0.738109792965519,1.19370699404657
"110183",-1.20813287665047,0.00955842407327031,0.929692024849881,0.881945177029293,-1.04851481832599,-0.333518201391595,0.920167965962519,-0.268876530643051,1.05491309581254,-1.08510604023886,1.47986631022615,0.711702071213509,0.0711220618890414,-0.641288211308443
"110184",-1.8099861749813,0.534418813755696,-0.505110726378976,-0.594013378809275,1.13063834890527,-0.141243498156612,-0.218820785872025,-0.516607874021488,1.49393517350645,-1.36668586029302,0.146686019944312,-0.81832235635763,0.926085663547861,0.704153827009499
"110185",-1.42379954747477,-0.0371878567535834,-0.808420754826812,-0.524612882608924,-1.09496119356632,-0.726384278101743,-1.10150501265347,-0.984375084989191,-1.48119575901096,-0.41798771166885,0.946133218434992,-0.359559176838288,0.43754505832458,-0.0485310058597549
"110186",-2.06103438592658,0.303914252891371,0.947690761626814,-0.572247751267929,1.08524767939696,-0.978836042454313,-0.516890400909971,2.86983791988834,-0.952093518079707,-0.0392746267948241,0.0164446404457919,-0.151722735683271,0.710039763069023,-0.544234885462045
"110187",-0.748124790314782,1.0644033226685,0.0798928819680368,0.101839461489058,-0.591464309250859,-1.01678826657128,1.64964522566705,0.587865970651148,0.996549967183707,-0.729301177502386,1.02042970671829,-0.806518697512798,0.556825880038743,0.716639822627563
"110188",-0.474309319540846,-0.338406029876429,-0.433240372176935,-1.8197322223914,0.15587653628881,-1.06581921918656,-0.061144937659367,-0.720649404344824,0.0820350115406651,1.10503668370031,0.668343744991707,0.13143338833849,-0.437442233409515,0.251929288040808
"110189",0.171927963724153,0.154545894180458,-1.0039189827981,0.799528416772448,-0.0784796556506463,-1.40217748969889,0.953007743299764,0.267850990491913,-1.0163954138416,-1.30334659428714,-1.10604256863022,0.450670879162807,0.459717689085127,1.24736127911101
"110190",-0.605183904391372,-1.4455958089299,-1.04967290235152,0.723980652312817,0.0936797317168511,0.618167032317961,-0.920555455892393,-0.493148900041033,0.38804264142123,0.474533270456996,0.282972958692002,0.128485593823493,-0.120208520229629,0.0157488566277023
"110191",-0.551248644365566,-0.975898158540242,-1.05255184445811,-0.239376996863791,0.139776233745363,0.963955717555184,-1.45384477434283,-0.434257720110891,0.61175195285313,0.361734498823545,-1.32903616109397,0.0230261744120937,-0.871787377619176,0.207087330589483
"110192",-1.36947865500628,1.62317965867786,-1.17515183722469,1.10000757420977,0.0611069592944218,1.53168570894245,-0.636455254103232,-0.321776844188747,0.210392830388966,1.13561793203557,1.16366308780324,-0.727750862717831,-0.488911098788787,-0.19882182460627
"110193",-0.548705434400619,0.295261808151876,-0.0846278941869248,0.128416405015591,-1.65541733596532,-0.528208937539218,-1.0632609838266,-0.566295055893495,-0.292707314257326,1.39027717057981,-1.52017686663411,-0.338501610959057,0.973825389490304,-1.9904622377266
"110194",2.83254320101567,0.660394707925668,0.757871184704179,1.26736385504685,1.32712127801074,-0.824939365533819,0.017967720983443,0.122831697764652,0.738582589586888,1.58815428903092,-0.3207464629734,0.860747288138617,0.0441099838686499,-0.81939918301289
"110195",-0.763082602482115,-0.132370792763631,-1.33999964615599,-0.644687188716989,0.919734841248855,-0.0261663540685706,0.294806777117368,-0.665213555889577,1.36937325595681,-0.952716924482094,0.0336345924269688,-0.219378585704465,0.82422475929274,0.251296468527143
"110196",2.98802074665014,0.0406287133198156,0.095197669767104,0.224969243832589,1.56270834228288,-0.54812941630607,0.752229987002308,0.00682125618278218,1.50121676480958,0.703166337206693,-0.833985857236118,-0.055296298184888,-1.03481818400955,-0.871672173479893
"110197",-1.9572446091782,0.503791473076441,1.04749919660107,-0.85889842874872,-0.193860302417721,-0.221393112732283,0.882401885466945,-0.283069026245744,0.17999029855108,0.445278928623306,-1.40917698807029,2.13285388761958,-1.8907756907514,1.17734248464477
"110198",2.69107818818348,0.346689858708368,0.0373782763233889,-0.10488534390886,1.055360978953,-0.54208590456694,0.0875072059963308,-0.523629335763296,0.877223316020398,0.229376155460856,-0.898107145714632,-0.366076418743607,-1.27197134606538,-0.868032515362484
"110199",2.22951841441555,-3.91098271510247,0.907896603572002,2.42036009259981,-0.192090641107989,0.657093653280918,0.257936308400471,0.820541051133872,0.281938562939297,0.224136439058205,2.14452547125155,0.075907846715648,1.86708053779609,2.40525493441402
"110200",-1.4595309372187,1.29938068957984,0.38850193353613,0.778115519490838,-0.116468159194906,-0.580739761945002,0.73436496254913,-0.285776017402477,0.14766702868059,-1.44745542713143,0.465683584972091,-1.51795783407712,-0.0301977510124971,0.54997852334457
"110201",-0.134725281640399,-4.58030432502564,-2.01065373062594,-1.09977788131508,1.12341507440837,0.497808166574193,2.03854515837964,-0.332999907439206,-2.1681033543986,-2.84646632040027,-0.457196636549425,-1.89849382570933,-1.50274263655147,-0.290481801731033
"110202",-1.15378240719817,1.2720730508032,-1.73308103222674,0.744281136185346,-0.280914765725695,1.12423211514948,-0.56883565781761,-0.240253205218194,0.101535856628999,0.676839508206261,0.723234469214275,-1.20151370798534,-0.945045582380809,-0.733358757251549
"110203",-2.09028366993668,0.170890314296292,-0.149779746601762,0.857278916864001,0.535668275518274,0.455622913083362,0.704860640244747,1.05694159194708,2.06914381513644,1.96119834669672,-0.0654669253330315,0.888048761380166,2.20252336064236,0.558242186697274
"110204",-0.795743896316081,0.0792687304141294,-0.958326468788356,1.06786507820173,-0.427095058071185,0.779145993542197,0.527745037801118,1.10614910485825,-1.30516305452685,-0.640234983638441,0.433494641463766,1.06131218671485,0.759675548435137,-0.265165172270772
"110205",0.684489877695528,0.914047567820807,0.329869274354426,-1.86391068752874,0.303856786237309,-0.348056855850221,0.881961766221575,0.286366017928298,0.69019675662618,0.119146623479036,0.898568228947608,-1.24943033777279,0.135172882861179,0.989513943097687
"110206",-1.14729964758352,-0.406121223348295,0.606206159660652,0.246075367697389,0.846564264632587,0.0641043088796134,-1.34137104431153,0.239381909558413,-0.187698899726975,-0.0675852202858214,-1.79654170290812,-0.849191950507124,1.54746185369864,-1.05650888272235
"110207",-0.460110287912275,1.21573606147518,1.04334930780657,-1.7784250136126,0.731428662142394,-0.251502825218942,0.46432404755544,0.512934585814167,1.06087708967399,0.324362821243822,1.59825817897468,-1.3945694084651,0.427000719324999,1.35146859550363
"110208",-1.26144377730741,1.31789245773869,0.636696593207264,0.773706157332525,-0.139425875241858,-0.465886025121681,0.593893145273571,-0.156810310136594,0.503606559216794,-0.991794298462101,0.910254466722406,-1.15213953558467,0.328937884807283,0.944764004667125
"110209",3.23108146133409,-0.957740144038842,-0.814193057066435,0.883199429843736,0.0285507306347905,-0.627133731098314,0.58906630405811,0.00949363170896167,-1.55373653203754,0.416506309695207,0.933735693023804,0.119474372347507,-0.295285555554889,-0.153491196259956
