"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"154866",-0.433230155626297,0.834197760434332,0.405403226269507,-0.619819191814056,-0.55921337481691,0.68304067754592,-1.29077043880795,0.00736644926312403,0.818557703193648,-0.159729211236695,0.472267896501066,0.290622214855646,-0.352221591744564,-0.4818077083768
"154867",-1.5399464391842,0.437062872464427,-0.096286053612536,1.1586872142917,0.0333610357753878,-0.552589028933657,-1.95717572705829,1.04436254350172,1.65092872883143,-0.333393124745175,0.292640688143832,-0.986587664590494,-0.275398112682169,-1.45725788578319
"154868",-0.33155649549558,1.03680188632083,-0.29219643720792,0.427826207368551,-0.241742666699248,0.254188552489043,-2.03336604870691,0.117938704651198,0.848573724483385,0.416886015867363,0.313581840688112,1.05569406354212,0.555217114126634,0.408402164648386
"154869",-0.621760026857146,-0.994152046110777,0.491653852739974,-0.01962841171643,-0.688625980381625,2.22306814848556,-0.289580371760561,0.333920019482209,-0.010906935442057,-0.326852673048541,-0.18318599245506,-0.622774348254346,-0.207283133887452,-0.195183017252448
"154870",1.19687913611011,1.97628289785561,0.77199409984673,-1.25773844907622,0.96983717907414,0.132261471588973,0.683080688471523,0.456922537976065,0.0342521204808867,-0.780616548043567,-1.00454035650812,0.112525577813585,0.577484187707443,-0.0310347096954197
"154871",0.806990864038528,0.102319383349914,0.169017479877509,0.788809255388127,-0.821751958198039,1.16594441649141,1.83287776596712,0.875103014572199,-2.41348981729522,-0.0531699539571517,0.885776222418951,1.49729880842697,0.771456181017844,-0.125629089304602
"154872",0.590316813371272,0.107718788189726,1.18843082978151,-0.843268406812546,-0.641607085661115,-2.59338380538176,0.406578737393636,1.0272988784114,-0.881445380540452,-1.23969342440329,0.522670280702349,1.82408135381117,-0.628310567721291,-0.321050829309185
"154873",-0.486417009120551,1.46769086832311,-0.489240972042898,-1.41335475143781,0.251569797634484,-1.53494201625572,-0.688490468286774,-0.218147140823049,0.110852464047761,-0.122916368703743,0.655983283135169,-0.000622754806532511,-0.221567572208598,-0.02760644670104
"154874",-1.6716525759143,-1.14253363673302,0.238680297031253,-0.758719486074357,0.884969873626398,-1.18540233456177,0.346903283415256,0.319596327162506,0.165053290007794,1.17470919412835,-1.46418233897286,0.281974328798781,0.226377326613371,-0.657029396389961
"154875",0.568417807997577,-1.1321910007662,-2.75911414335123,-1.08262715498623,1.27937955449623,1.94391261351299,-1.111226613425,-1.36747033998773,0.100663099178128,2.11947086534464,1.03781815315614,-2.70933609827177,0.288296341623862,0.384625301842757
"154876",-1.01195412438071,-0.489941596689171,-2.49281535769798,-1.31174555932497,-1.65566084643031,1.2846475110571,-1.02120269170365,1.0017213210726,-0.0330159778371229,0.518731859380191,1.04533368960507,1.5061944866025,-0.622975644601793,0.0430409533691439
"154877",-1.6690968249779,0.236890045064936,1.72290835632109,-0.349678739935506,-0.692696596216371,1.05644671658081,-0.510476031285063,0.941546067481656,-0.506205333529723,-0.467509184239507,-0.170075854297976,-0.320155953470246,-1.66421672146936,0.260233273314778
"154878",1.13085566316424,0.776034875140389,-2.14422733949652,0.168549822401852,-0.604464166821442,-0.432574055280049,0.758793000931349,0.0274694076427173,-0.571340961854241,0.695071204423808,0.430206125717033,1.32310259919113,-0.796677161937828,-0.861234038252086
"154879",-1.67302614806549,0.40420963769871,2.55025219471642,-0.309316131132645,-0.245503009323043,1.37398892010502,0.11237567311225,-1.15117218279018,0.162110224470796,1.31261601113269,0.699622050401361,-0.962325085995694,0.533493106594144,0.311177849913135
"154880",-1.77303295636678,-1.52013850756756,1.02761254885861,-0.184290566176752,1.60604191900842,0.0967330334539891,-0.181317788270066,0.664898991181246,-0.382486585259208,0.282826053711502,-1.30991488101033,0.413615972380889,1.21525289950226,-0.807047725493417
"154881",-1.53330028571882,0.0952686502647499,2.12600874821144,-0.327896979511842,-0.733106150644525,1.08047785584448,-0.43377136587675,0.822850209650798,-0.621153067943212,0.0761835382239588,0.0947003247967832,-0.129833981451226,-1.21622144658894,-0.0955209833485132
"154882",-1.67585337300449,-9.38333169320169e-05,1.65166481215457,-0.771834043341701,-0.484402876694779,1.38669120840058,0.160944745142732,-1.14323480223464,0.327738379072438,0.73012316328911,0.329702186295447,-0.697463900732645,0.627829247632447,0.0144829205165887
"154883",1.90235040153549,-2.84510937858749,-0.7198016966305,-0.635158893667085,-2.73072330653403,-1.00412403836837,-0.708552553948276,2.62089338552432,0.284151369787381,-0.830412102817834,-0.0619503793235524,-0.575211615551226,-0.251009341157542,0.424570382112522
"154884",1.58258948708134,-0.489839358355509,0.196551741455736,0.702906011745166,-0.499014456834247,0.915207193827292,-0.558705422252614,0.157022200235008,0.387127809957501,0.393220731795094,0.29818683610617,1.21870857412494,1.17937176290969,0.637756882795602
"154885",-0.620903104601769,0.569756076006951,0.219309167602649,-1.15439420389969,-0.24315146653146,-0.322705260604028,0.762839881455846,-0.385053344518156,-0.214162940282161,-0.0774252770294375,0.405679641830615,0.356566535824464,-0.064733589370129,0.162378593570013
"154886",-0.102931916341393,1.23591143923436,-0.639393001008782,-0.370867096978563,0.187445833290886,0.535356899077796,0.508695875456327,-1.16030303774623,0.331550509933535,0.690405370300137,0.418351190500566,-0.136812421333105,-0.727023462793135,-1.18035724552379
"154887",0.0522175448832438,-0.410556157462137,-0.844460075607566,1.29961118634794,-0.394886408604181,0.673844735014004,0.36676541309174,0.00342684153549742,-1.25553168161586,-1.13795508915455,0.47527355600662,0.571216019903041,1.56100404091083,0.4389838691542
"154888",0.0535881789156736,-1.01659786103172,-0.14574816716826,-0.208160851222014,-0.45878911592104,-0.674485909183057,0.421128337018328,1.49138862180068,1.02157785453455,-1.64625651572961,-0.43079917179306,1.7162053341605,-1.10872922073574,0.360634415122238
"154889",2.21458050047667,-1.00644043541896,0.371586465333176,1.13506411047745,0.270272685782512,0.811351395229199,0.84897850553069,-1.1566098011418,0.123761077047221,-1.18923179556217,-0.237232358012469,-0.0261380066750919,0.228712152342859,0.306390631151917
"154890",-2.15000639133188,-1.44416069295549,0.668565137540724,-0.461390014674843,1.21756342257002,-1.00872938316247,0.588330274175481,0.730508357633102,0.0221175035373197,1.17444472240548,-1.51050048104849,0.356380505463319,0.657732260670416,-0.242297582219839
"154891",-1.86885583639488,-0.131910668963565,-0.614408731201834,1.81118914913511,0.487443479382763,-0.481779016237401,-0.2042002632774,1.50197737880152,1.19704297047539,-0.670106604239197,0.498166235188076,-1.85880327336355,0.114147253479632,-0.380826581158702
"154892",-0.0058373043234008,0.624799814601034,0.871190820851834,-0.520038471939487,-1.89224668980558,0.91216773495376,0.861041053603123,1.36416313141698,-1.10207763509142,-0.614632206799006,0.433051870865733,0.729597348125456,-0.102856349352179,-1.02564406805094
"154893",-1.17759737388217,-0.889563914651955,0.198861043920713,0.0381385938791919,0.798427344982404,-0.458601510811552,-0.096235041383113,-0.416792711677324,-0.0500685725442922,0.725703418058501,1.17651719534032,-0.00893727699797431,-1.32421709321831,0.708328291002984
"154894",0.0392473436273053,-0.280682405270183,0.857592819014543,-0.116040586569601,-1.33100466606444,0.908754995747141,-0.349307808319003,-0.269864699715695,0.538810157341575,-0.11957245836888,0.199656073988484,0.282894162447543,0.174950954678934,-0.138323469540172
"154895",-0.738031570101646,0.349034812711715,-0.709288654790171,-0.299050522430635,0.573480201104762,-0.626436555501571,0.502198006359624,-0.259910974441866,-0.65458861067663,-1.81660229441176,0.392465103738597,0.0610584214719582,0.699406987582196,0.0318587940020348
"154896",-0.238554013629376,-1.07353073034094,0.809751186118638,0.0183593740239172,-0.822637854748506,2.00228665494486,-0.246636021829825,0.319447684233024,-0.0137590054099874,-0.0549989294885376,-0.242609621431948,-0.69005266664806,0.212020619727308,-0.374306399188481
"154897",2.74951425409737,0.232304728697095,1.04423788810591,0.566933806423667,-0.161272728543367,-1.24788269684361,0.805435231654002,-0.66749437264606,0.00325741938115849,-0.680191806601672,0.474034646452558,-0.0856726815089213,0.230878441666621,-0.573067483678049
"154898",2.77695647426576,-0.173659427377113,-0.726673395405783,0.704424039011521,0.34076530757859,0.0722118258499897,1.46036137893062,-1.63622060997721,-0.277784667018256,-1.96471136159835,-0.25655398803914,-0.0231776456552098,0.00430205869816247,-0.143466516397023
"154899",-0.334141042082455,-0.557876656214077,-0.900529081559582,0.0238819920590946,-1.41996763656572,0.391742889452437,-1.04371096814948,0.397927273437819,-0.177932087485252,-0.746003020215653,-0.373839709592318,0.789955476532559,-0.524348197314947,1.35589456339385
"154900",2.2333440348162,-0.902090725319739,1.13588028774401,1.39204182354999,0.168597965641189,0.616680302395254,0.680730685105548,-1.20366497640243,-0.619347267921098,-1.50488613585881,-0.695359001197698,-0.666277789816206,0.484450429046807,0.653537405831164
"154901",-1.02548306938494,0.308969618202315,-0.113041708668362,-0.519082715801593,-0.548816412902502,-0.304078825219384,0.462780108412665,-0.683273578874386,-0.627071651158701,-0.639916964951862,1.59192311212408,0.387225310039261,0.0474426500902724,0.271642336948773
"154902",-1.78348491094282,-0.126214640100827,1.67308119302358,-0.708783179488469,-0.449978309689772,1.32194671241881,0.176628003207141,-1.05034412250833,0.324600755258038,0.677709384634597,0.32418909485837,-0.836643847454832,0.543065778095646,0.310694465991021
"154903",0.733869189159874,2.11436924256148,0.120984588727785,-1.61044051303768,0.606372187821226,-0.284162125545344,0.255306328869993,0.179141596421764,0.236424895004857,-0.698842297768318,-0.750384217265895,0.312203919855322,0.611600024976297,0.132558526156616
"154904",2.61841253841552,-0.974288250374763,-0.361677720978044,-0.0644386005909272,-0.39954768756765,0.308257843833495,1.02114464400063,-1.0154652807061,-0.191986625759173,-0.574916158828951,0.375398367539943,0.413626516006518,0.791286715853257,-0.0267910213325303
"154905",-2.25278207326679,1.82543853504869,-0.205443504859362,0.229926178795789,1.25633321092983,-0.153503925627592,-1.38347054781573,-0.547170360982779,0.0939180165978809,-1.95537906184786,-1.43499005019161,-0.638255382335331,0.00211211370086192,0.805015666366179
"154906",0.402562828042158,0.391609904302469,-2.21718764826851,-0.487708489612096,0.146878711274146,0.134132193923951,0.0347791574948721,-0.547517322541895,0.491339166778608,1.01240359958173,0.779331856876265,1.48102929839094,-0.0339874082702239,0.0420034277266948
"154907",-0.648625513423394,-0.271896172872985,2.03510892033178,1.0049419821012,-0.827947355185361,0.99421489188766,0.158717573353132,0.788853804467733,-0.468168364121777,-0.169877888846094,0.7212868401953,-0.511137659126397,1.11499197493888,-0.552498580105286
"154908",-0.653969952378951,0.23320447216078,0.189835675789765,0.156980587455537,-0.386906559098332,-1.76717151203788,0.83423550247027,0.61487949756442,-0.179228357639026,-0.891111469239861,0.151723924150608,-1.26781150385781,1.45437733414765,0.588179671784974
"154909",0.939924895023068,0.687943403438983,-1.54498617021071,0.861251609233227,-0.176830139213345,0.0419288610327756,-0.293817666438545,-1.0929535751539,-0.73789745088431,0.772433903238568,-1.67133094253575,-0.0336529914531776,-1.12969979667035,-0.524858296573828
"154910",0.962336495562607,0.891655879694588,-2.69049251814495,0.534791049038985,-0.641715471199268,0.942168171015366,-0.309898347470749,0.574242578671934,-0.803270593939738,2.27687505441099,-0.896031716528183,0.0308139377668424,-0.0874056831721077,0.049241670642155
"154911",-1.93334663906218,-1.50274643704307,0.359815046740607,-0.458652766390117,1.41970711406116,0.0420519066718596,-0.169731096471048,0.728542947601287,-0.0913206320727508,0.149873794515252,-1.33114101602952,0.467890964855153,0.805711616419195,-0.927876922255187
"154912",-0.511023176553141,-3.44212199605799,0.087437266386812,1.55893156306767,2.51899124025209,-1.04377267636325,0.0362310666340843,0.192993796820243,0.367623659263243,2.00659326081634,-0.867730254217059,-0.44825601863695,-0.616056770617582,-0.229408857700536
"154913",0.349738329555056,-4.04561132633626,0.0217212749067782,-2.32280662357514,-0.118454067661669,-0.633042355934967,1.19123488395107,0.534304325857196,-1.56888286951885,0.627060319856954,-1.41981842705151,0.548902575918599,1.04308511834065,-2.38068179939092
"154914",0.930065913304895,0.512575750580394,-1.0691269600178,0.955470806416503,-0.275772781200416,-0.56564829155874,0.971530657495885,-0.976747412516438,0.061058056675021,-0.832120211571665,-0.498252756592322,-1.10143761256569,0.482822549950279,-0.692060838098985
"154915",-1.40024303829897,0.186498446368944,1.59221059366862,-0.910750137013624,-0.764027934911913,1.06674387443253,-0.0784586501511466,-1.30549989766465,0.285116988423105,0.754090358953581,0.36068755461538,-1.14611932835691,0.113499714581227,0.278644945973821
"154916",-1.86240041313663,-0.133116682728888,1.73018385888466,-0.674601932580717,-0.440329201218547,1.30855311106185,0.247174420367041,-0.935066249643699,0.272623435554538,0.611681415725897,0.204691859259622,-0.80793814892833,0.765796460385564,0.333629451935991
"154917",1.072137991855,-0.875252287733703,-1.13184762484975,-0.241916566395019,-1.21492142664952,0.711765043661567,-0.48098992027034,0.725674317344608,0.226364916102914,-0.643328552908458,-0.32412715463031,0.879003216037782,-0.701619516654212,0.905941400304387
"154918",-0.625097715554297,-1.03340768829836,0.521171287810147,0.83896210664221,0.301189292739522,-0.714956500796692,-0.7168202034069,-1.1122227405167,-0.687302033655387,-0.21183523309048,-0.264455833729136,0.780808647482905,-0.368741851230213,-0.331798177891286
"154919",-0.770574067142577,1.04719537593767,0.433323762213916,-0.461820887355838,0.412680418684846,-0.430416028145442,-0.536398823706536,0.233367927261008,0.763372014592339,-0.327894518105327,-0.553344554957066,-0.312047298628944,0.387591574640853,0.284273183109467
"154920",-1.31901198835098,1.11362035505826,0.147641479771857,0.620603971999573,-0.155342729159586,-1.76346008600737,1.16813668532339,1.28692182272663,0.204236285192945,-1.04631528305359,0.0230212906071869,-1.66792156397198,0.773405486308134,1.27935114332395
"154921",0.390385585665583,0.700110357286656,-0.0471977242817262,0.0272438106496218,-0.889780343674631,-1.38175546635026,1.57787040743367,1.81666079932545,-1.90533099324152,1.74983113901546,0.614509204146473,1.86820437872714,0.455383286088877,-0.262765480195241
"154922",0.556929710240169,-5.16910464708112,-1.37063446685752,-1.19116023310232,3.22514325505842,-0.0429959983685964,1.28817908851449,1.30521638844106,0.0351472743191971,1.26547260028731,-2.4703294840748,-0.78715940459903,-0.0311492158013333,-1.37889153049123
"154923",-1.7782635269198,0.0688137497160537,1.69782104339393,-0.840500108788355,-0.410582924252701,1.33533482994988,-0.118755763241875,-1.28447491736845,0.20888149782897,0.896367013281108,0.666574114217066,-0.75960517742319,0.462428387908101,0.35606691832995
"154924",0.320109866019859,-0.00692318872509356,-1.47840057616848,-0.555638743964048,-0.320942134455107,0.0746621772728907,-0.384042849365205,-0.431290489643401,-0.838840142414322,-0.853227238463296,1.64819158665464,-0.195339818193551,0.715863580195069,-1.58903669882849
"154925",-1.76403377209537,-0.707442430029999,0.779999317521942,-0.479460701417259,0.262060568341072,0.846553596366369,0.233132363121258,0.142848592717808,0.0956153993092555,-0.63412423215603,-0.276262786439049,0.866602153218506,0.794245670276984,0.87749185641851
"154926",-1.09842785447035,-0.611691278377689,-0.40565469541487,1.7226357952155,-0.0543086831445804,-0.24677610187552,-0.63697717885312,-0.648852948016192,-0.233632147558618,-0.996740976446919,0.916343640470731,-0.762667486259166,0.289847889237106,-0.485736322055322
"154927",0.430904404202146,-1.21772076166946,-1.99599332509665,-0.72119940840373,1.33393280037464,2.40535729907229,-0.0904946478559617,-1.20282511115196,-0.41925831666832,2.33828270507252,0.687008842913958,-2.24094886107233,0.380189008390691,-0.391597544545699
"154928",-2.23029751295787,-0.909459280387849,-1.381542102713,1.96090242907812,-0.194409270315811,-0.635937890338575,-0.310062156779018,0.659394441902579,-0.185691518470432,-1.64527515287014,1.05664679128614,-1.46697265787446,1.36016347876613,-1.02438683013186
"154929",1.30894054210014,1.62369543261085,0.455857521674327,-1.39327521314133,1.04001178617881,0.190702509910948,0.616374752490889,0.340990556804081,0.165058993940728,-0.747385045466859,-1.00924628231187,0.100907241126445,0.568987802259241,-0.00457887081103076
"154930",-1.78724606712654,-1.36683739244638,0.253974136242767,-0.281727024805916,1.08059294390217,0.111805570468419,0.369327531474021,0.870209342603656,0.129943924836926,-0.148629627448759,-1.92620519812702,0.20662519594773,0.507315584485435,-1.29206988471383
"154931",-1.02975586160954,0.393753159197304,-2.32675134205183,1.2288605353737,0.02439416856832,1.03369130957299,-0.281588124550884,-0.317834795247073,-0.407510020275054,-0.865011545406506,0.720555674548242,0.562242413591744,1.30636026351081,-0.29342827113053
"154932",-1.5545775385943,-3.2127529548832,-0.523280240030894,1.82820582279216,2.70885350558844,-0.975590115477552,-0.493882856784843,0.0167937973789746,0.971809251452646,1.64211806764583,-0.672751385641191,0.100874860828068,-0.709991804232135,0.0750019603755002
"154933",-1.38348839708461,-1.03984061695902,0.715542605042052,-0.266085321948173,1.73032002654107,-0.619671126405461,0.865390804439373,0.660859115614101,-0.424592527014192,0.56115999138029,-0.641155962739861,0.213341231394978,0.720376802234372,-0.843778863063351
"154934",2.50957486990846,2.60599369605307,1.82188834815164,-1.88741496988545,0.579170960666444,-1.41180204062906,-0.903018642261542,-0.157648566030891,-0.467507884203241,-0.583911741377427,-0.559734839391302,-0.208491734956855,0.0795743440218123,-0.251277983965715
"154935",-2.03931572588635,-0.0336046655941338,-0.761450441629193,2.10462248404672,-0.259913272434842,-1.48208681341941,0.64180092751683,0.857228953704226,-0.241189391025207,-0.821442726483518,1.90228793199953,-1.75145899676832,0.911130945116627,-0.932326856712212
"154936",0.884614450090103,0.714723397542969,-2.28365758715073,1.10528528755281,-0.907941804452073,-0.384902251310679,-0.076752310905524,0.671578974204356,-1.5355980308669,1.06083602930941,-0.889494576220296,0.00250334137164265,1.45080445194533,0.165551932947085
