"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"170824",-1.21237088635237,0.858617952878021,-2.45483134881277,-0.454193714363844,-0.026323871883094,0.129662167067013,0.0304977199591765,0.134394001741321,-0.0138237850095323,-0.141190708603728,-0.132532162888493,-1.06246853446145,0.88349227798429,1.71182087180034
"170825",1.55034288278245,0.442220644981781,2.1512904030561,-0.449027533913975,2.41155359691234,-1.43619535180136,-1.34546858726326,1.72901742192148,-1.52473052337574,0.19639648734271,1.02083034367038,-1.31463950283975,-0.255835923304639,0.153171592877517
"170826",-0.622015429395072,0.759629940779157,-3.0481944130522,0.064159496550921,1.86694749259254,0.195203231775076,-0.660795961415957,-0.417620239996343,0.268351841160643,-0.687955244290534,0.97932575856015,-0.439132309146482,0.447595938045535,-0.232142390986927
"170827",-1.77744338723272,-0.557724847155257,1.41428453880926,-0.371095978670889,0.417870576137572,0.157632274494389,1.15888971931344,-1.37321944419553,0.552161023894307,-0.0593181204096693,1.42414024065127,-1.24751185419081,-0.45484185684193,-0.429739460769037
"170828",0.0116828631379532,1.46022410656414,2.24713471076724,2.28523069973103,1.66195273426576,-0.422897645773892,-0.789710237700329,-0.309908677115602,0.698129201521088,-0.626280523269443,1.15833544492802,0.360280926295208,-1.92180255876036,0.138581147797118
"170829",-1.48222698113455,0.718453398145114,-2.19219864381085,0.0923856296813884,0.492085454959279,0.124371868993845,-0.101144084254376,-0.0985173580158686,-0.060906888657989,-0.209575483048223,-0.0394833432633003,-0.92140647915769,0.673702043854282,1.19046420483547
"170830",-0.395519924824511,-2.31462355397835,0.303593898608379,0.10925729938969,-1.6778623057881,-0.802336602662406,0.575783297532368,1.26670886637754,-0.389422306104156,0.500549967823014,0.609749352229472,0.652369064597137,-0.389277177881692,-1.12623877544399
"170831",1.60742925323819,0.00559195797847045,0.401953310047518,-1.92241717927343,0.628401510827467,-1.82423639190614,0.935165736598574,2.56523944477079,-2.03659660456083,0.436653597928128,-0.0791920697098691,-0.316600940195554,0.480311007790159,-0.0014781608191623
"170832",-0.531830390602382,0.609633530651515,-0.670001316460161,0.319592067523907,-0.26127028974481,-0.469251947422813,-0.210917393420006,-3.34782819978887,-0.244248005889491,1.15379794530352,0.589930849178724,-2.77697670454737,0.527552673423526,1.66025448693313
"170833",-0.945820811855991,-0.0591157495512411,-0.475287002569807,-0.724025728012999,-0.506414639954163,1.48969553745234,-1.4565076985629,-0.836702172437466,-1.58854399280895,1.26919219943281,-1.46867299226679,0.21940418745227,-0.292697070951954,0.292470228157416
"170834",3.81487199489255,1.90090352347702,0.680205876378952,0.0724861137264362,0.866229125955831,0.57987611324232,-2.7760603019078,-1.46688200396242,0.612235332174961,-0.712977688022984,-0.753225202384953,-0.0285973956083347,-0.332827244176037,-0.236847257982961
"170835",-0.991031809857687,-0.0371779609259712,0.60827229548653,-0.154350208902249,0.142730806887169,-0.568461260968024,0.231874566556181,-0.51756613300211,1.18312935888027,0.174896853523179,1.45304429619119,-0.581727769066872,-0.256184437591595,0.282453574050318
"170836",0.0726802826586177,-1.21351969559773,-0.507595456223854,-0.265895060065024,-0.749211593355992,0.136070647119873,-1.60356937005068,-0.520889272805154,0.558104548667346,2.524149695815,-0.0462061660761715,-0.704171263226364,-0.131962570851597,0.272204609755314
"170837",-0.906230146620487,-1.91417038148386,0.763966170689342,1.02949758698091,0.266135593038722,0.631851356916849,-0.648735043052683,-0.310821309715416,0.924591997752284,-0.594373490914425,-0.00410136988707082,-1.83983616806326,-0.301889223153975,-0.516856235991444
"170838",-1.84759070055673,-2.25235325223173,1.1230647238122,1.09262225268603,0.350885313348299,0.337802931192513,-0.380595120465568,-0.579616750425037,0.360609183888609,-1.39407352208274,-0.0108434430834821,-1.17933238536416,0.46560433969276,-0.412869273457532
"170839",0.109132542045329,0.0656953461541367,0.688518555929474,-0.183316254613852,-1.04411777109135,0.376205509991581,0.0543743113770934,-0.645712845328941,-2.09471165561152,-0.22175743231957,0.553496386530825,0.294720097345034,1.28190543080015,-0.332734451709959
"170840",3.02241331102318,0.717453661381871,1.4157653126748,1.18081627985358,0.108918310497985,-0.286701970299824,-1.12226093718313,-1.58546445038543,0.310983960821646,-1.62985579517801,0.348278947324969,-0.987051744335789,0.0276781111317443,-0.150367351178387
"170841",-0.562688308825497,0.411546560748285,0.37642286139824,-2.22109874649642,-0.960618759684181,1.60217907544686,0.802768464294401,-0.265502644042884,-0.441468124465057,-0.891864120485244,1.30998431116683,-0.335469767692515,-1.27695875708452,-0.0922488122485802
"170842",1.74179426254508,0.162272695209865,0.609887115689511,-0.964637933583253,1.35354091496852,-1.50804828671768,-0.726922526894163,2.35204204107527,-1.46132268997221,-0.173341203593202,0.430464869622674,-1.46545796116158,0.41777191082195,0.532617993279029
"170843",-0.332981089144862,0.0543184672290148,-1.01543238958396,-0.109725369286357,-0.416669258204891,1.26684276596972,-1.43647176817048,0.551815871181418,-0.831791497925685,1.08459520147504,-1.50812801015455,0.316816385226459,-0.908779109608699,0.265219300209933
"170844",0.723462795597914,-0.0911003743500719,0.709821141108669,-0.655270162111767,1.98048930225064,-1.28842166669659,0.00472154661463642,2.63700011985083,-1.27820832907017,-0.41737080251175,-0.315992775275707,-1.29361098186529,0.613201846518029,-0.308117525013827
"170845",-0.621745845846481,-0.4774296267021,-0.659557398379581,-0.169853935489866,-1.23526898262029,0.358035472892252,-1.43913820870752,-0.0463723133669596,-1.14908582820285,1.04604549479911,-0.88094161537359,0.716819547215633,-0.518185566377585,0.0890687135543819
"170846",-0.663927936865059,0.232561369569069,3.62965837219389,-1.376228624651,1.23130505277089,0.943017242784171,-0.35019595201407,1.80502629606047,1.2955125904299,0.558454678529661,-1.2984804088788,1.09614206581629,0.241661629293935,1.03828956098298
"170847",4.24709369032424,-0.0984556355850918,1.94262829992649,2.70939436428135,0.961590418436326,0.825125450211872,-0.744627645027366,-0.176650847937085,0.918787272788756,1.26129489907687,1.18048564488307,2.08570966957001,-0.153134905040418,0.878644676405359
"170848",-0.778756758607209,1.75317441069184,-1.56271048014579,-0.786308566547137,0.7136749766334,-0.216388898584273,0.0315274490971223,-0.306857898953411,0.278195525055725,-0.555093461800032,0.351253744459148,-0.711371952665661,0.727546473147792,1.78169198368605
"170849",-1.56704075422503,1.7318631240706,-2.85012400029773,-0.361901387754326,-1.48109369389391,2.15839527004554,0.366267458224615,2.23375285968583,-0.340700141000675,0.299172346650803,-0.345855352559176,-0.945355798465879,0.739299001419249,0.452698746486509
"170850",-0.360263807536056,1.55240175340706,-1.94545103903134,-1.43849007641137,-1.40477356609582,0.113245868387405,-0.614715614821354,-2.06442098091535,-0.00924792487700019,1.59246030494205,1.25166712864975,0.472458934407443,2.31041529479988,1.19872478819812
"170851",-1.46316229024955,-0.303477818406889,0.523025015661014,0.0586256421149826,-1.18382584950212,-1.0464459300136,0.862235634422485,-0.686777672773933,0.0687541920884736,0.0461202076581806,0.313289314637221,-0.827832712328598,0.388194697521196,-0.363513459164735
"170852",0.70939221235267,-2.38012062092827,0.691116584241173,2.29930233067246,-0.481452269682951,0.165896143215799,0.0305332273413057,0.683378321288226,0.874064544957596,2.29637082053574,-0.230208279523231,-0.106477352109436,1.03171536461928,-0.551391590101635
"170853",-0.855492891389668,0.658737753571192,1.76593607700086,-1.0696333902853,-0.801503843153159,0.859156106826243,0.133310977312351,-0.274202728061546,0.345274603809914,0.413607358115005,1.43211102276016,0.695711137261232,-1.00107324520075,1.09814691014859
"170854",-0.0127436075087889,-0.758649535269037,-2.54430947563276,-0.293921783138628,1.42464637355473,-0.0601634949364349,1.18859421772649,-0.268840237099289,-0.875892098262062,-1.06340052371066,0.833071349638612,1.84741456963582,-1.23742817863274,-0.00966789696719776
"170855",2.20014097166548,0.290056805193517,1.08320622936178,1.12457428704435,-0.31347035214961,-0.245833937050025,-1.89428453916563,-1.1609796693619,-0.653378495439511,-0.831567971848503,0.0965357722486978,0.349752076721276,-0.319585822341473,-0.15253364668195
"170856",0.327531690421065,0.00678228618729263,-1.31069508649456,-0.141420164675574,0.453693142074202,0.448363928782558,-0.92178479290498,0.988281294690451,1.2397198157817,-1.20455807009313,-0.0538745805633782,0.297286884375874,0.720647282251834,-1.54041811222804
"170857",-0.199364415471185,-0.0303416215208581,0.334932416630816,1.44689219631371,0.371138199693448,-0.921710690153088,-0.101494659604307,-1.67593480807962,-0.513437812497595,0.710714553781633,-0.62393994260249,0.186236143245548,-1.73550618015382,0.278112563020099
"170858",-1.43912257089631,-1.29707310004599,1.43482529772325,-0.920840022132267,-0.189397498929898,-0.627585181505555,0.695331908094207,-2.29644233165431,-0.317301888269184,-0.0795236168728913,1.39213192039861,-0.520445872147728,-1.90450399970614,-0.453084183441485
"170859",2.63186891739323,-1.2412572625049,-0.806414949637791,-0.403044503439731,-0.763285766754506,-0.136802166955824,-2.49885970727879,-0.283490353169147,1.68416329286993,0.666326784131085,-1.39992182959836,-0.287406021681801,-1.14935343210685,1.0021214846381
"170860",-1.64785576563508,0.956144443153938,-0.245750909070231,1.23290512610716,-0.447350607245153,-0.469869662354852,0.0201165667931215,0.934593165745325,0.215547190607966,-0.623733317810037,-1.30997806595888,1.44548826668056,-0.160524900868385,-0.851249672485081
"170861",2.48222325783049,0.93554714937744,0.910453244453588,0.466963563537563,1.01334446821579,-0.0543421493739731,-1.26869988850655,-0.258773481657661,1.01017123650491,-1.22530625462498,0.167405814902281,-0.685248118618653,-0.634374680133661,-1.18214089042508
"170862",-2.27913887568813,-1.44059678874153,0.200547668959841,0.183250027330118,-0.245531928535162,-0.312714325964749,1.14883216454417,0.403424542141754,0.89439862965858,-0.111471764126596,0.646563992313301,-0.183262912449046,0.635511372910631,0.440172155187006
"170863",-0.839327082697591,-0.595945401727758,1.50989758545039,0.26211259950273,-0.962517789569205,-0.31492702860887,-0.868525272888276,0.854241198219784,-1.80990253478683,1.08593720239622,0.687079707904078,-0.849331580177082,-1.62712518153205,-0.141693421484108
"170864",-1.6081738525315,0.915921581226643,0.115932670855623,1.22821403052296,-0.668039965855913,-0.449915247965735,0.743937480789696,1.11636085490795,0.248549226907812,-0.617044480323994,-1.00632446772425,1.67192212368423,0.227745236002258,-0.91246059356376
"170865",-1.26434039176881,-0.946368841740202,2.08216214935999,0.304296959818425,1.5371669796366,0.731363102176151,-0.380102141597859,-0.326606957900501,1.09640231324603,-1.1910615254104,1.0872341298494,-0.707836142900326,0.0276515396323694,0.701972082793316
"170866",-0.504921524835384,1.24406695277286,-2.9923089835714,-0.388367964087862,1.68871928691969,0.274274772487515,-0.25281515265567,0.116804828978917,0.268085256141498,-0.936260078238369,0.239836935823318,-0.895211317054498,0.222194883686285,0.203878489747139
"170867",-0.382676457822164,-0.710497010207155,-1.39019868970572,0.135085499585383,-0.689494859177699,0.900284327115696,-0.406827353248537,0.649518620501563,-0.387064477698482,0.00527431961839354,-0.850041966141794,1.65142270090916,-0.315217442135093,-0.00912273389250072
"170868",-1.17123268392106,0.383765620462477,1.46514652335887,1.34871749323043,0.935064839158829,0.235192601405538,1.65286757351567,0.0977920143917392,0.93580149460217,-0.686216088657169,0.181130976598092,0.358499444584901,-0.489904720699185,-0.547197748225435
"170869",-2.17736226500439,-1.11861394302034,1.17520992157698,0.949877914135952,0.362350217173306,-0.501191365207581,0.335761188682547,0.0671045627023023,0.788465092527614,0.0273800499123478,1.43789373197715,0.0677172236500142,0.316697598371665,0.695632592587963
"170870",2.936392399176,-0.255587140358315,-0.961542537009411,0.0329184174995038,-0.281074809685114,-1.66668704897527,-0.710252798247878,-0.762019601800413,0.782846629180015,-0.211002230778242,1.06177491199066,1.12121278321685,-1.47943645874072,-1.04887872766264
"170871",2.16738574983383,0.880755168307603,1.07919105685618,0.396806700885597,1.08702444972969,-0.657408563109489,-1.26011401043494,-0.345627322174812,-0.209000523048076,-1.109688173971,-1.4416536941634,-2.47795167223493,-1.32708715734798,-1.86236433203975
"170872",0.560712972026353,1.09960258742854,0.370824664383721,-0.351951988350691,0.961506305685911,0.206000403469046,0.615945922448099,0.681720224203081,-0.353418167671793,1.07122854101941,-1.00741901923154,-1.569399044523,-0.783277133203818,-2.50798859135155
"170873",0.497310157695594,0.956374942668429,0.204556096962354,-0.289936174561455,1.05612470021221,0.30238385110523,0.212821831345764,0.755629201127168,-0.471250340576693,0.725639169960567,-0.86267786583564,-1.72024452952614,-1.09786830726291,-2.21451229698145
"170874",-1.04895804760844,1.55218284610014,0.0506001653180693,1.62496087075384,-0.354600034192637,-0.440519219117284,-0.8334296057075,0.592785461552877,-0.0558799563391218,-0.266950420271914,-0.150973233082385,1.37471465369216,-0.623101014820517,-0.177974764444798
"170875",0.441675244500476,0.3539008768426,0.691697443316436,-0.700070112104629,0.572048116854626,0.503198665355904,-0.329798574094486,0.680083584688836,0.82690345358072,-1.29644010847445,0.0958943251024715,0.154519988487663,0.674358630958424,-0.891025040549623
"170876",-1.66172982338944,1.57454909217454,0.857328503945762,0.142004414973525,1.50832931818152,-0.593720442592692,-0.0172545554606693,-1.89366314771964,0.0539380993076131,0.251614006546543,-0.724956037460074,-0.37365588083857,-0.7062653812671,-0.0192234270887452
"170877",-0.214599561146224,0.0296985612290998,1.2260923967864,-0.188384848237154,-0.914171954718282,0.058948978228668,0.464111181960902,0.149129839359612,-0.0811400615888979,0.77853687021782,0.617689894837775,0.560814978374558,0.942699363635743,-0.030304881441977
"170878",-1.50408608576158,1.2244870744159,-0.318652236425023,0.629909197704549,-1.39523212073804,0.780401646757894,0.231441313499472,1.57159075370723,-0.608803974367632,-0.270337039260556,0.0882039270033886,-0.703145807294461,0.241878466997788,-0.217616013727095
"170879",-0.462173453732855,1.51180098961015,-2.88655800161487,-1.63850656242404,-0.222605344215719,-0.0443033950158289,-0.312782896629362,-1.81515750101568,-0.118168510358367,0.478682979252456,0.485702662627735,-0.58797649185186,2.28617341775974,2.26301936060319
"170880",-1.80898368762213,0.288260540082766,-1.01667425593503,0.406094164697833,-0.411343192760861,-0.512788534478271,-0.523170010687213,0.524158855756801,0.732740783077588,0.403065816539963,0.346472801109968,1.15788309750267,0.871162050106628,-0.405030524312141
"170881",-0.168132112630564,0.268722229586559,1.45273686010308,-0.888342277897437,-1.06416333381048,-0.350255841050621,-1.78872402605194,-0.34680335615389,0.506104177833434,0.278595880456733,-0.366973811303825,0.231817386794242,0.154922927828134,0.746488003038295
"170882",-0.172069980155437,0.0954657527499841,0.464691104917444,-0.261490249390861,-0.296614092548322,0.621626071486762,-0.300141714518797,0.229789735213773,-1.51088933682782,-0.229139430266702,0.109818255452725,0.114485369677947,0.290739463766968,-0.209167901459258
"170883",-1.86071917348864,-3.24452678093689,0.203705779030324,1.3178689396521,2.06326933615467,-0.381375014243144,-2.27388844531447,0.0963069448508453,0.689310465533698,1.40065894847607,0.195941552145438,-0.262567143503916,0.193988829494294,-0.310736185391737
"170884",2.3334016489852,1.30403589668094,0.371600977864303,-0.654174446955773,-1.08152925560176,-1.64861626864101,-0.779979613858484,-0.866388235152309,0.759469935038222,-0.634586901809589,0.669549216744217,-0.141758655854587,-0.348178993855775,0.653582165068359
"170885",0.0989995715574743,0.141696947711761,-1.99977982903262,1.38640116731381,1.77224223176625,-0.846378380905446,1.87860731673402,0.100309915012317,-0.291947748379002,-0.373229298770979,-0.915159772619641,0.0177398621104477,-1.5250616649154,1.95703283386911
"170886",-2.25775565327138,-0.919459708786505,1.52000534063596,0.494540483282277,0.28145290077329,-0.215977944843419,1.34877760201878,0.361126045495782,0.848147682789794,0.0292373553198885,0.925585084045459,-0.114104720405969,0.405302595518379,0.366161808754499
"170887",-0.0472518607987695,0.923943047388937,0.748909587318806,-0.507834212334365,0.566991851411139,-1.40315919014921,1.28881107480002,1.32157448704771,0.958929638500516,1.54429070273086,0.441703031768208,-1.00204261957452,-0.230888433136108,-1.63292809641122
"170888",-1.94565464499056,0.0552173805115813,-2.24507899928145,-0.0801193453191809,-0.828079768613932,-0.190078553138492,-1.53236775677517,-1.34367477030679,-0.17021897211122,0.956509457954694,0.59516107493816,1.08299016656363,2.11886348187156,0.534502579995191
"170889",-0.0605951136187849,0.447980040752337,1.19326690785214,-0.991301490686743,0.487334301005022,1.26475245610829,-1.03470115319684,0.45068509446409,0.415114808261019,0.70270640699053,-1.36712699892943,0.73648571320005,1.22376550097661,0.754699714532258
"170890",-0.608268750011789,-0.950017725028996,-0.100422566384986,1.96490730439081,0.634319048453615,-0.891585616286989,-0.0631540780733507,-1.09123848862217,0.264791111616293,0.745102890588308,-0.296392728022722,1.17622743353529,-0.510113176719607,0.448214288593263
"170891",0.580179198752712,-2.68162319809203,-1.95027415496254,-1.17347507297125,0.989020349370155,-1.23782850353136,-0.898089854491776,0.579773618845619,-0.99888959911241,-0.362535344354241,1.08153356327691,1.80657167385113,1.59621447031875,0.0424123227644813
"170892",1.16953365582558,0.17633840724134,2.83734670421131,2.03466486249769,0.513786653136357,-0.525639222916424,-0.770163947808552,-2.67578310635812,0.591307985476671,1.18091838164753,0.891451899637291,-0.188815912086226,0.785505075300302,-1.07253339767285
"170893",-0.946277669219456,-1.90877661835074,1.13569768213982,0.858494806859235,-0.602535781783627,0.069957399294204,0.626835079477456,0.223036216677451,1.10425335885763,-0.913749431731152,-0.508383096168833,-1.09116355264223,1.41584392980977,-0.498525825667692
"170894",0.680044011648639,-0.508671891776219,0.858483593022031,-2.72866677701272,0.634372552558165,-2.26194061468869,0.883931413386203,2.84124369622762,-1.9797547627055,-0.0287949552899822,-0.32049434264659,-0.129730651925036,-0.114977215642263,-0.273852667245131
"170895",0.269592091300817,0.184651968319341,-1.09422467576781,0.458527671257774,1.01156043758314,0.592896888367294,-1.50173808205544,0.557227957436778,1.13628647679785,-0.996315329966498,0.283247397751521,0.366956496865311,0.642184704803338,-1.61268835026357
"170896",-1.16567293252742,-1.93435681942671,-1.58794417448349,1.07197353069217,0.667178127696888,0.774126832729416,-1.77576472061265,0.242909745107805,0.971123470666151,0.0478786722011445,-0.422061924239533,1.61935614758463,0.209978774330716,-0.387996418807357
"170897",-1.25628031875799,1.35748277935161,0.153990362325639,0.617858281029664,-1.62465249467911,0.210113327119291,-0.180018423582306,1.42881101315412,-0.648943823747123,-0.402261182994638,-0.0802625109795813,-0.862841907301099,-0.218428361949621,-0.515734155312764
"170898",2.62521421000948,-1.25078559957592,0.968932247591422,0.079594989130348,0.295335654164909,0.670246614755002,1.09082628131657,-0.553173727579957,1.84632991304346,-0.113029522596665,-0.553437046610199,0.662793532974605,0.80825587451847,0.162434380451489
"170899",-1.23871788183274,-0.853113965443094,0.619489946220637,0.232465434682207,-0.661790585184652,-0.551331292647965,0.949167425701796,0.490042086318147,1.10937989810978,0.363482426542649,0.841259858706507,-0.589072544737506,0.240650605982109,0.57987508490799
"170900",0.894451380201369,0.941117930007899,0.0525148990048888,-0.50639945744538,-0.450957799525669,-0.895215788337046,-1.08594555818808,0.930812126451576,0.332537961989652,0.988648103206038,0.73376048529588,-0.115446352898624,-0.58764333893782,0.295348693755814
"170901",-1.51233576779257,1.24464681062886,-0.151332145354153,0.812871404750396,-1.36447697364211,0.432571206490323,-0.480631721595422,0.799985705354925,-0.938948039242979,-0.185461295477207,0.317854626073002,-0.579114796279492,0.193732401584764,-0.409866239349933
"170902",-1.78599390674281,0.312069327805273,-1.93599182752566,0.368482585952766,-0.473923003289266,-0.207687850275396,-2.0680878299424,-1.5265334984391,-0.268938328145914,1.00696748254881,1.01903999828257,1.136972992635,1.83186395074602,0.628242510766994
"170903",-1.70358933038076,-1.84776835637823,-1.91859205490304,0.398193071922687,0.704626565356562,-0.346289601969498,1.04725760238278,-0.778570793381107,-1.03113862897391,-0.422843308869328,0.138694102544438,2.45576473334225,-0.0755767969358522,0.547981160627567
"170904",0.481263159556391,-1.64868336541408,-0.136973296774908,0.0952026863885593,-0.609479616787226,0.328353677632591,0.158690995462112,0.00510780051290565,-1.50907009064033,-0.0545875780012794,0.069787261361846,1.4053905514348,0.204547258237516,0.246297544789597
"170905",-0.0491073799742981,1.48102483558326,-3.01478141461491,-0.274931477006013,1.5700748871431,0.211303593834026,-0.338485647339008,0.0272115969099898,0.210434021352814,-0.772302493752615,0.463095980309986,-1.02041447783,-0.0717355527558846,0.0625453053793504
"170906",-0.102488953827392,-1.41020580611743,-0.713482833670186,-0.602720328496006,-1.03391521314153,0.223569792418532,-0.968736047339442,-0.360560190629868,0.59577274492942,2.41986834679889,-0.458435834292473,-0.758202090762743,0.221070964140588,0.154918042110377
"170907",-1.37093303695715,1.15249629923,0.44061961348615,1.73295021154154,-0.29280330861322,-0.52510547558958,0.0141080248729151,0.916461872209183,0.15396106099929,-0.573500341978524,-0.448268216285374,1.74664962358286,-0.150899016811809,-0.732847283071682
"170908",-0.910862126176369,1.24054735361093,-1.16412630266328,-0.813410606392923,0.52228587205694,-0.311739431211133,0.685656501717781,-0.542780787668219,0.591588603654458,-0.177316175432876,0.35821580358911,-0.221649127652257,1.60466740461632,1.15967677575506
"170909",0.458940976206624,1.59733593922338,-2.52888376413557,0.110218793490463,1.64632902128576,0.115672176969251,-0.726439545169145,-0.292479032605897,-0.094098802508719,-1.11546075734884,0.928529177889328,-0.990180461160139,-0.195622767119875,0.0147244569111216
"170910",1.95969167647061,0.985424946621676,-1.74424460338926,1.20041724858094,0.941049711664588,-0.283671802018257,1.52408466184325,-0.658293507860972,-0.711910284474496,0.112974895964728,3.76337845284179,1.81787014143106,-0.309190237051212,-1.74383702880774
"170911",1.29076746171475,-0.628676985601254,1.33749615061001,0.0568637245004893,0.639292474465219,-0.0751207427677811,-0.77721289597124,-1.17923296373601,0.810457830220157,-0.70800084014475,0.29138956600269,0.982238761036811,-0.459461438793517,0.551320281653813
"170912",0.141367666012861,0.746643373018433,1.01863389609201,-1.38097161883404,0.249098975097717,0.957208708158853,-0.910270516505066,0.869087714361101,1.27216426062533,1.65587839875329,-1.99547881762468,0.731528489541561,1.06472295638495,-0.00449269670275931
"170913",-0.466308117666731,0.76999883912812,1.59367468484185,0.0962694294723433,-0.795944081851537,0.660024391581743,-0.0386472958716732,-0.108774104524434,-1.1568628559683,-0.62016401230084,-0.0162064588021692,0.644232986058689,0.61436590454292,-0.0755377753497016
"170914",-1.15306448827789,1.46310063600485,0.0261588145043731,0.0945339583742571,-2.18421652898956,0.182936504616685,-0.403013849726235,0.16207807259375,-1.40919937958569,-0.137196515799327,-0.0501301907114943,-0.99959373087472,0.547643119714718,-0.0531578331188235
"170915",-1.16136022116894,0.253065135769578,1.22954238519869,-1.81626563848052,-1.37223086072922,1.0030899762617,1.2370631294149,0.0853474056320702,0.498732088627884,0.283345136179166,0.602021240720991,0.565767283485893,-0.424462618254694,0.90325414827122
"170916",1.93592014682539,-0.779522258228352,0.97008377863602,0.272632470239039,-0.682137984681066,0.074015410282015,-0.260762979777042,-0.872696321694831,-0.828832378467468,-0.612659119772062,-0.516434130531309,1.08645449032324,-0.838426041592307,0.40757652385731
"170917",-1.59196236943012,0.898518166933717,-0.570870212768948,0.89903829799581,-0.952134833204815,-0.531096362134001,0.145799173241231,0.568271375952255,-0.112047538337335,-0.568866885776181,-0.926187622223217,1.79200930692777,0.641464199805292,-0.428366482337515
"170918",-1.38954564158205,1.19769546909318,0.277610573365697,1.20255120742965,-1.04121026392809,0.36572922103827,-0.46801469950914,1.23771836109408,-0.732030843701233,-0.427382058094663,0.437813708349423,-0.585900822465134,-0.329295429829566,-0.512533852897347
"170919",-0.314151047338949,-0.418724644688346,-0.7601878536473,0.219719004114001,-0.248141251855352,1.39728890540685,-1.35760096440413,0.144967203388003,-0.762878868984342,1.18151097706533,-1.45547278256169,0.229959805117769,-0.739002985863237,-0.185312490171029
"170920",-1.01194558512535,1.57836351994302,-0.682389236384344,1.80187302883341,-0.56922295857158,1.48278991474755,0.231646387440276,2.29011534846628,-0.218429544356041,-0.0390434607913244,0.427143983619767,-1.11042663888508,-0.476766996022464,-0.008379623939541
"170921",-0.545960168929176,1.51004827203491,-2.53018451539186,-0.206629473604617,-0.0320746690008219,-0.213849363626456,-1.10602699229704,-0.779206949901727,-0.521515005716578,0.170004833641185,0.220635980032284,-1.0678336096811,0.681744281837581,2.03922200415148
"170922",-1.2752539467333,1.23786811258232,0.43482349873188,0.692830223162544,-1.52107183851867,0.235384859106126,-0.00504935971755274,1.55898970949171,-0.42763605798029,-0.231239509251114,0.0940535458518171,-0.626408522409714,-0.0673664276766914,-0.534101831034512
"170923",0.600938052150895,-0.468548479276494,-1.91805751683873,-1.84785736065608,0.909009587175985,-0.61584573393773,-0.904296657347747,1.08511764207157,-1.04480289687479,-0.511701245211496,0.461630296187033,-0.386246737508584,1.25089665778268,-0.403474917481268
"170924",-0.552895413522764,1.18892458586521,-1.75948218308776,0.408182852609882,1.79750382434251,2.57033916544884,-0.16789172254447,1.65555536803204,1.11638431272945,-0.595456115403617,0.448914627526386,-0.234782177961145,0.824965462250669,-0.0789412718274946
"170925",-0.448278825628935,0.686067470123203,1.15297947628186,-2.141148737878,-0.119264769018175,2.17912002540397,0.0729666401629448,0.515895084064274,1.11515571111393,-1.02973073533598,0.33636128128211,0.0631131031702064,-0.834487807323551,1.31391232895847
"170926",1.51063344142951,1.09327462925178,2.10049643817253,0.379686662960253,1.37782773258168,0.786632747370709,0.0154998069184258,-1.31067463709941,0.569414896851966,-0.726610298899142,0.013263520429205,-0.991647605787234,-0.173434879448685,-2.53309843866741
"170927",-1.28260690868822,1.37582418389132,0.442573056198515,1.34408251821148,-0.993494804854508,0.355737836529974,-0.514399678703198,0.957235581677064,-0.902326818181426,-0.354982674223182,0.173846374991575,-0.973171213439898,-0.550660563478071,-0.534743191009164
"170928",0.0960943507614986,0.838444664487287,3.76698492967196,1.02121133951159,-0.0710367611394264,0.582352880607055,-0.223748689273043,0.754976781080741,-0.913761967691012,0.332402989102241,0.424883670276884,0.506640655637628,0.712112897660121,0.885094707569458
"170929",0.0417056538717643,0.200060287248597,1.23880526551303,-0.512080202868756,-0.429116694688489,-0.173157801242409,-1.9864381399564,-0.561346722510601,0.799262282764943,0.480833598464283,-1.04261828344226,0.29405360027505,0.322819601235733,0.0750019420214322
"170930",-1.31742234752965,1.29349254912656,0.16736640329998,1.3433903932382,-1.19454074075879,0.602130290538252,-0.0358216267481422,1.11750712000643,-0.867005787946936,-0.344843071985922,0.350694091352179,-0.762737023071797,0.14987205849829,-0.319250074578328
"170931",-1.16332754955683,1.50924499506396,-0.0580790083212655,1.29991482222461,-1.15177154372308,0.928724700168475,0.346493172310893,1.74351111450843,-0.68600895136399,-0.399843939655888,0.336611351123818,-0.939176654496231,-0.07958711069866,-0.152269731144376
"170932",0.569752126131686,0.925685749770778,2.20692615945317,2.06610205467026,0.82555740087117,0.908181023905774,-1.29602954749866,0.332663223152326,-1.02325549322242,0.236443628004194,-0.037970679240772,0.154579267493612,-0.122796419486444,-0.108351270904664
"170933",0.97743552746531,2.8321024219405,1.67235011716627,0.775463251534553,0.861231155639971,-0.356914497193867,2.72419630710745,-1.06349971480289,-0.451608553822738,0.903110906753732,-0.255545441293887,0.574131744635661,-0.627483644038446,-0.847263380406756
"170934",2.85738201399217,0.0617079718925358,-0.185284003775605,0.325923167498013,0.504336666889547,-0.992386634184188,0.409425389659781,-0.286079843178387,1.36105124183518,0.301107693389382,0.769389470248986,1.47496632241489,-0.815666991871402,-1.23708042785318
"170935",-1.69839324548573,-0.837722394152175,0.596105656427106,-0.269667670334484,-0.886923149691704,-0.707463589838148,1.12258240021222,0.558486905428,0.87288235471577,0.0826038129318127,0.569738965676681,-0.61319591285876,0.158525482531747,0.715754956865629
