"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"68157",-0.730631307949639,-0.98303609514451,0.730800828022585,-0.573261255406268,1.77329474781692,-1.16268337390799,0.95169265366289,-0.494323910432894,0.501948773595148,0.243705676360302,-0.549503842496653,0.682651018729062,-0.595259332084664,0.395161119507077
"68158",-1.81001364406811,-1.23862159941107,0.250283469114318,0.61650993792602,-0.787926712427015,0.856050248771385,0.594611483942621,0.701841505997941,-0.628118226455922,0.192950647436324,0.971676164187576,0.52535640514881,-2.5299567772971,-0.65798612714174
"68159",-0.161203744790812,0.188026672243004,-1.98679498993339,0.436701914062943,-0.521097570387913,-1.8410327231473,-0.313231666875287,0.717653796294758,0.0329338190046083,-0.0994670189967172,0.0777813154336043,-0.385486726779858,1.66729573113459,-1.45740477681721
"68160",-0.329549273131878,-0.107536112973962,0.697062644013081,-0.55319694663124,1.80389948190008,-0.848393351063521,1.13991688722323,-0.488258070078439,0.325738964324564,-0.0156130646708663,-1.019446324279,0.472698773709481,-0.562769830279708,0.271235689754459
"68161",0.565589745370246,-0.349153730016562,-0.166028485518443,-0.935815433736904,0.401035043959706,-0.785493766530393,-0.145148176893917,-1.68176842433196,-0.948069940812617,0.699134061850756,0.194415397765792,0.105598941043167,0.18023675365605,0.142173960337635
"68162",-0.0345583552832384,0.608162337318342,-0.187198083732839,0.150905891208597,1.18664602807028,-0.198294007544568,2.72895285890786,0.839448160026223,0.978574405647732,-0.34391827514397,0.24069245301305,-2.06774452888034,-0.693475427755635,-0.284218667708093
"68163",0.921905054844872,-3.73987481088119,-0.667492446198368,0.354859047094144,-1.19723392976614,0.268926393294992,-0.478511082658569,-1.40216512341919,-0.726929726426676,1.14814428860802,0.811694598933765,1.76937257938029,1.2461527073186,0.818717392877139
"68164",1.15521533545428,-0.509369590840714,-1.31974165148517,1.57913471202851,0.615673743572368,0.0892111244558704,-0.774661902132737,0.2718138938499,-0.378842428224354,0.313212264746639,1.993909743929,-0.627517451088736,-0.51818628713341,-0.410844261923193
"68165",1.52165461429018,0.334266089200379,1.2598938324211,2.60028487484143,2.23896074183193,-0.373485630745015,-2.25446816210645,-1.13667038152601,-0.259804565719547,-2.83121743619791,-0.341183903551587,-0.695714403181391,0.682036388875253,1.26436142439583
"68166",-2.02175000557223,-0.065070386905672,2.03776262962335,-0.248491752489699,2.28318130382918,1.78140487378374,-3.58942371290705,1.16998001260186,-1.42293942720937,-0.740891374561273,0.060893586801132,-1.05588274777204,-0.484222248959238,-1.00988994085884
"68167",1.10158906873078,-0.921038256318792,-1.00551156156135,0.536425317058952,1.78444165115127,-0.689535067081373,-1.78390840492557,1.02463747300881,1.59023917947637,-0.961089102894588,0.0367501313914499,-0.60785097194025,-1.92926839014701,0.291649154842133
"68168",0.468256329260903,-0.226452651357063,2.58943749216481,1.55998597675939,-0.109192211595406,-0.201971204960845,-0.873968438562778,0.732511076859665,-0.320169709065088,-0.648410465471494,0.00165625970799883,-1.34780700091739,-0.00348505605853752,0.0330640101609014
"68169",1.12445317412699,-2.15803426105675,-0.0199135430962566,1.5479125222119,-0.370107924898181,0.820440940009738,0.278222114803495,-0.994617419269845,-0.960009829213708,-0.657876953768619,-0.876064909457991,-0.272689171570941,-0.205164386432178,-0.32106490384282
"68170",0.972210125257711,-0.327131977652061,2.03861197274416,0.55983379731857,1.07571016108363,0.067983561780621,-1.38507871970964,0.357874573212641,-0.370000568863556,0.307558327376914,0.706725330913045,0.279557279272577,1.19058931641698,0.515339176593919
"68171",0.307728270492943,-1.99971664554888,1.29015512916109,1.14848941929831,-1.00104537180163,0.666646910830232,0.322558728796103,0.114335515807648,0.0439460328179539,0.682261063590625,-0.852402142251199,-0.619626079004029,0.159923826464981,0.191449345404775
"68172",-0.276891745766838,0.71605895564945,1.96961363696252,0.322573591864914,0.407689141296148,-1.60673936167408,0.316385806266642,0.596009757060057,-0.384791619164445,0.865864074289,-0.114045515063961,0.698904044507142,-1.2005674841573,-0.00753174489356173
"68173",0.31306115801821,0.368773331099425,-0.629145222945776,-1.49220284476855,1.00292564280294,0.0863580923192977,3.14534979069451,1.30219248242972,-0.409777351798507,-0.812625744702577,-1.00628905784867,-1.80130652311841,0.3855450556777,1.41930906181917
"68174",1.89251718365864,2.02891967258983,0.196971619451966,-0.847056644445556,-0.96561241209645,0.840949184487626,0.438705045555264,1.14282095447213,0.411853182971404,0.874369261292369,0.271332163968921,0.0629970166668329,0.682984725334888,0.430161167300217
"68175",-1.02776521319797,0.302045891108047,-1.63501917031652,-0.475076366030747,0.902176863402763,1.05602472767903,-1.24361902694637,0.966315261890181,-0.287150062512118,0.826886014853045,0.548485389852357,1.99973349878811,-2.49537773233105,-1.1983950731405
"68176",1.12220086224099,0.731281898453056,-1.87948436561338,0.829985740229162,0.904028790229555,0.481374306834176,-1.27844747834193,0.586347162146151,0.979313547644958,-0.413851687662234,0.199160726092251,1.63335858031873,-2.16567462969057,0.8091566080836
"68177",0.67063348306387,-0.335373105586745,0.0515799123709046,-1.18387814760323,0.159882460255224,1.36748135648494,-0.224524248883283,-0.257219833239704,0.295971900143288,1.13730423900299,-0.0218218035436254,-0.10748443009562,0.00757677228053402,-0.88683774821435
"68178",-1.83091660458716,-2.17090904069826,-0.00241602540997077,-0.634615481740472,-0.186174795637432,-1.1377712437187,-1.51750132073292,2.24703954398204,-0.327882852268651,-0.770694835548544,-0.839812986006348,-0.421917817536148,0.373148563304556,-1.16782733399645
"68179",0.0638317895329643,-1.0725885229283,-0.480496176578505,-1.25584402887592,-1.32103098692487,1.45791828652747,0.37631881337046,1.42746937298187,1.42649519927601,0.159418094554276,-1.60172348204958,-0.248394957528806,0.751202505522969,-0.344620118191984
"68180",0.645710582528937,-1.03181829327392,-1.95688475423407,-0.0123167190123733,1.68985957059557,-0.560358591896153,-2.02334448293771,0.90955431624783,1.70993408781627,0.0654463048033867,-0.0275859220979564,-0.09738581662431,-1.33647333860438,0.593094324951711
"68181",1.52123595515339,-0.115688738736701,-1.771559480341,0.50755295588819,-1.21946679430278,-1.39572952583208,-0.290246050188381,0.741087338777012,0.315156934208331,-0.453031025709493,0.357516154032213,-1.3762212142069,-1.03188458814801,-1.1756725699917
"68182",0.657544576640083,-0.863112963714793,-0.211796247820016,-0.883104274450302,0.176183823185168,-1.10063483238629,0.241235296178415,-1.52604247007709,-0.534974413753782,1.04618432108877,0.505000263035984,0.178652286693062,0.211263730105753,0.372907748616228
"68183",-2.97351496773099,-0.652465760283511,-0.213275946569291,0.347583793462114,1.55633152089638,2.96586652111259,-1.8293927486012,-1.41900071530598,-2.46818165640585,-1.56827168675939,-0.499385920551302,1.78864185592973,-0.0442275966344164,1.15939170935682
"68184",-0.519325835596423,1.61132131661077,0.245887486440661,-0.779892567863563,1.41193036855389,0.0695334666564867,1.03206810295368,-0.627074628922944,0.708979803160921,-0.921988031633683,-1.28442627989942,0.376750201315985,0.656853490984288,1.02023893355705
"68185",-0.316931440672067,0.78468919703496,-0.351044289589805,-1.75494243722333,0.537468744705026,-0.755010013609808,0.169875100609394,-1.12984643606851,0.502517673524302,-0.549198545059792,0.096735039809687,-0.556392643883267,-0.1763035044976,0.130818590407775
"68186",0.673315388951466,-1.96350406304009,-0.992210184645696,-0.687458299267261,1.32863343941948,-0.966196262568445,0.58332267142307,-0.0750374750635558,-0.84362589394831,1.0513865687018,0.501051652632496,0.481074951885442,-0.00389435781829536,-0.55956627102461
"68187",-3.5670662362135,-0.0213521593326081,-1.21570571797699,-1.44682138163467,-0.515612809611988,-0.313486685885558,-1.00689177578567,-0.269425576566827,-0.567988316106256,1.13689668142123,-0.429743577640328,-0.0178758301990509,0.655853966342665,0.85120032279265
"68188",0.523643523828912,0.611833136206108,0.474670277771665,-0.920049534414258,1.38476332188699,-1.12640662628245,0.871579914934799,-1.19755223148438,-0.374165034086791,-0.483792009760001,-1.35124987594301,-0.360021159310528,-1.29195305575781,-0.913347482686273
"68189",1.26531530927718,-1.84969551834075,-0.838214823727238,0.0111127151523171,2.1109779350593,-0.187290014078334,1.51710838853124,-0.0447713067460384,-1.33826006555984,0.106934438245661,0.0765317209306835,0.0118130722176794,-0.189263033773334,-0.52184653040418
"68190",-0.758281433769279,-0.325110949488673,0.457223443822089,-0.779123039144324,1.53298654693098,-1.30871972856215,0.558493306499911,-0.664288878250551,0.522734711178015,0.358727043525127,-0.623112448938459,0.393121169100512,-0.940177881725477,-0.456126954535568
"68191",0.933091201550855,-1.47721068417507,-1.7023209847024,0.824853631791121,0.767118392810353,0.121851643385367,-0.0625461235210153,-0.42980164478273,0.307606433695709,0.409678774083673,1.31237543593474,-0.629211813360709,-1.47059057200734,-0.708788203739423
"68192",1.86710010525453,0.915811798248028,-0.556037539908421,0.857885183162357,-0.999604456991604,0.765313376768091,0.234051608601782,0.253885440476388,0.0521462801886175,-0.47113829745689,-0.42530799612772,-0.0350212287416613,0.0815612417907508,0.240137850694225
"68193",-2.11968800239725,1.21403379453857,1.00403389519716,0.801523721397397,-1.58043545916029,-1.62391702995855,0.502721037466499,0.56681770547808,-0.943437634003206,0.419630180859534,0.341746619222911,0.384019025220605,0.251956393487978,1.56905045413649
"68194",-0.0327106557981154,2.29168555021184,-0.279593119484564,-0.0213689085141327,0.646065106407941,-0.817586800188585,1.10701769908302,-0.0346875822279557,0.520796513564259,-0.0935649044810089,0.511050441142218,-1.07914283234285,0.889630036403522,0.371477168478036
"68195",-2.19922370458455,1.89881797675772,-0.117424520654541,-1.04388683938608,-0.181598321755958,-0.426772551716126,-0.192079703370914,1.15910060734854,-0.43257969774487,-0.224424023017916,-2.3449265928719,-0.4345135396898,-0.142202403088018,-0.455161090834644
"68196",2.13275563235891,-0.571498310942471,-0.760154300404197,1.11703583716665,0.0795517226236637,1.33338007598208,-0.165132018005602,-0.0344453157873415,-0.0484667034791284,0.392986833652983,-0.321810110826385,-0.183694813591368,-0.295933609175036,0.719143314558711
"68197",1.55100388854526,-0.260846510053598,-0.889603188538526,0.938909959897847,0.939029933580292,0.460680155508696,-0.0506902961124409,-0.889770297137369,-0.781859505023563,0.964409724523522,0.877099641845817,-1.57843255601587,-0.488232522073288,-0.278487375314241
"68198",-0.29314577272676,-1.44668878503357,1.22066598866139,0.494268539626361,-0.120008770336564,0.718948461221857,0.104205573509907,0.719690348904353,1.08266525913111,-0.535188515452083,-0.887000232725375,0.582832504055838,-0.151426273262744,0.982655937065445
"68199",1.80497649335435,0.58417300968664,1.59193990083594,2.75411327926746,2.76581907965327,0.797564813588902,-1.17787618528943,-0.00666338430286199,0.157184918437606,-2.35831319844445,0.527297019482715,-0.374819238720019,0.966804603754987,1.60743087384026
"68200",-0.534932806649014,-0.909947208648264,0.683456291856666,-0.795574537980352,1.81845285602464,-0.920389916147871,1.34582075060713,-0.392567198851785,0.431332941421694,0.156746492037043,-0.873704310972636,0.15367012615322,-1.43058687612401,-0.548205032916203
"68201",-0.110648639916009,-0.581779392662997,-0.896285580841876,0.346704550678745,-0.00581059527294927,0.219576025959379,-0.626613373990544,-1.81221175583095,0.0529308113282359,-0.0898233267022817,-1.29003511717565,1.28847758445497,1.14341067901978,-1.95141640923751
"68202",-0.73007562558369,-0.0498272741042612,-1.05007893777523,-1.31002503530875,1.20407224485646,-0.330300127326865,-0.476715080064857,0.0345746319118341,0.581199326490981,-1.54912952314743,-1.11819493724641,-1.3864034180653,-0.770438882574374,1.31749301209054
"68203",-3.17283496560269,1.21135404017362,-0.367138997739296,0.494560000502771,0.399041529185667,0.0576608671743255,-0.392869779375394,0.809648020326592,-1.69584520113696,0.155811758154271,0.752976771405361,-0.0401388075270237,-0.712442038825611,-0.316670463475562
"68204",0.0723468464333476,1.22165181897948,0.725595494656937,-0.649719826160269,0.42925609557552,-0.385768857704512,0.467172124945281,-1.3704835827815,-0.41051163687463,-0.110821659044388,1.42422132513374,1.48379623457465,0.0900904993370115,0.87662304715777
"68205",-2.15804587633255,1.58667712498152,-1.5246750457737,1.30699818712384,1.66590700093675,-2.63818287222711,-2.29539193472554,-1.13313670992857,2.31209641368742,1.94088646668741,1.50692561068584,-1.87611567231759,-1.22507876729522,-3.57963812960757
"68206",1.77271131846459,-1.28778249015826,-1.87025802550259,1.35174201803969,0.841401191872782,0.153880045151578,-1.35009654573695,0.482980046222328,0.647102908576319,-0.248359874450932,1.03377246518286,-0.740171820326022,-1.08873452531795,0.998486169974295
"68207",0.0616669689685951,1.54501160816618,-1.02307420225407,0.258954632124733,0.280396215770552,-0.535848736984061,2.51949172187587,-0.0682584669418504,0.370333607506957,-1.27192208089568,0.208276651827566,0.106890952669637,1.19503331923456,-0.180768522513277
"68208",1.20232123027501,2.35037151785122,-2.31946869781166,2.30379903671565,-0.792333177053742,-2.62709711643944,1.08381548682462,0.612732126114952,1.56603070897898,0.954869300896682,0.650456248864604,-0.928206734439717,3.82999070917907,0.411358705095395
"68209",-1.37933683895249,-2.44847584481605,0.632905222720965,0.404812815244299,-0.0482969233841029,-1.46149940429519,-1.35580504986316,2.42671064234369,0.375571643564513,-1.07701157768015,-0.435078977615734,-0.749569398772529,0.220270813558706,-1.10182220044317
"68210",0.922049328524338,1.02591583504917,0.624173941811619,0.911286875004305,2.51357285702237,0.501813015913469,-0.793738510511597,1.98540415896464,0.867124626401535,0.14021289677936,0.100480136108012,-0.237012041588212,0.883039411661923,1.02896991537256
"68211",-0.572331613205865,2.94462703276581,-0.869549353974904,0.558016240147132,0.308557694811102,-1.69686117484585,0.318969603015517,-0.135691659203615,1.6092781967054,1.1995130357149,1.94525679571103,-0.835527205040511,1.70869696408754,0.413125846640023
"68212",-0.480619335772721,-1.49864246049071,0.566100310259651,-1.04227432207434,-0.0570047161304739,-0.217825031620955,-1.19444116851014,0.482187479661967,-0.731628740441589,-1.53855346641118,2.34570756000167,-0.237955333769717,1.42259885287646,0.61599900637737
"68213",0.979203476577456,-0.406791983615382,-0.772835216038901,1.19312693889825,-0.505082784775696,-0.289596804997345,0.483010318574681,1.40873065280022,0.425619183292825,-0.921440432659669,0.0396614580787678,-0.287808125298746,-1.18284706815288,-1.31036195473664
"68214",1.91877731156911,-1.73150383377357,-1.2957861944962,1.34768130227185,-0.345525480210763,0.44822688695402,0.0895524279988,-0.681483807249536,-0.252218850710113,0.367219228404883,1.31887119000613,-0.839217515855849,-0.616995842610135,0.493831397766735
"68215",-0.686445955481988,-0.0535856043655119,2.47730758501929,1.01921228494072,-1.09591327212066,0.438586460590446,0.820054642256698,0.140812268823311,0.024129259376081,-0.675216262966121,0.328078428300722,0.0621671574719621,-0.469068515143345,2.021544228223
"68216",0.421134808324491,0.229284871255467,-1.21119297070942,-1.44266251467978,-1.92635603576813,0.366948512274214,-1.63503424611501,-1.07444262074605,-0.42119359562322,0.780141847029399,0.260018373606396,-0.0350056114329381,-0.208357243058822,-1.41283654456238
"68217",0.131713092215854,0.431537951366037,1.99150733476061,0.0823099348490104,-2.16246865853852,-1.09508955429356,0.233753729446056,-0.358682323490919,-0.442219907936337,0.924693428614418,-0.406916051732512,0.682889640779043,-0.594887530398609,1.34803383603592
"68218",0.967945859750964,-0.61433022966147,0.937318749952733,0.259154665814596,0.608808999357477,-0.48527403297642,0.23388125852517,-0.591441229446372,-0.533006323737907,0.613336361822589,-0.530405671366104,0.0633694995028106,0.282935881038803,0.373431507263552
"68219",1.26163123848908,0.324541341089236,1.39431348799547,-0.907551072310732,-0.340296289615336,1.175496850184,-0.936632864394994,0.643339510962496,0.597125789007935,-1.073985224452,-0.0477337702517553,0.276278007968921,1.51230950155092,-0.678393207590464
"68220",1.56892748470402,-1.99317578325526,-2.13901817602423,0.941277603034421,0.315549115989678,-0.398266426806463,-1.18618181252019,0.359203125357859,0.9135988725214,0.0756085035984531,1.08143994239687,-0.768929303385638,-1.22767267898952,1.02878943849235
"68221",0.389448182124729,-0.607179741908877,-0.377756408863826,-1.76774339928323,0.264910787000566,0.0826743996102163,0.174100844832729,1.65727520160202,-1.18464644691563,-1.34755815318974,1.08804396081109,-1.01360218297594,0.885643239439314,-0.188240508687763
"68222",-1.28391769469916,-2.33376270806073,0.353951071083368,0.176442839101765,0.253509075052636,-0.646164524401476,-0.761923940992674,2.52152519724437,-0.0138494999748917,-0.833982874718542,0.00819589289443341,-0.442339694160438,0.88136401714978,-0.40728356610807
"68223",0.310874992254884,0.941534604832668,-0.593267709813778,1.24591036493049,-1.12188464919779,0.792126467487781,0.52800819297265,-0.467805497534317,-1.03937881184064,-1.06470016425685,0.0469096458250643,1.33060758526807,-1.13710027404287,-0.395487285162689
"68224",-2.20184535000311,0.307110816123203,0.977985135436184,0.953785797935644,-1.09089813543702,1.12782863095287,0.896049639375004,1.37209728808367,-0.142797435917254,1.38771278100169,1.46458951228642,0.10845388881875,-0.828989725031349,0.847144102715243
"68225",1.28196373269154,-0.597852407750237,-0.958388925390439,0.795831988141462,0.694784326934065,-0.702737295467904,-0.0411038386524784,0.347163837223526,-0.158937332576832,1.02322191049872,1.94210028878201,-0.80396597591107,-0.0196887081016272,-0.0414957037092859
"68226",-0.798146341755556,-3.65297720281519,-1.84565409300205,-0.164525765433823,2.78442572213009,4.25368248639169,-0.75522517313643,-3.24710031986767,0.411762512197902,4.18095773738015,3.36041956238106,-3.17787671860441,0.349746823397303,2.0809725763137
"68227",2.30069153143194,-0.550759376470226,-1.13504233612978,1.99582793557357,0.123427833126993,1.28198637119244,1.17496947272912,0.00469960073943264,-0.11743722586358,-0.00995498276149918,0.743578848918384,-1.48489703450243,-0.688039350510887,0.443797152481184
"68228",-1.88432647709708,0.410509201479744,-1.20442256819495,1.14534539737061,0.801593139516944,1.50841415105541,-0.0280031001280737,1.72790224350194,-0.752465559509585,0.133055471683021,0.160864544342226,-0.215067377716714,0.342070106018205,-0.150114221968961
"68229",0.85709560146471,-0.463455670649987,-0.0996510313710781,-1.05167063586725,-0.294089604786429,0.623076693774731,-0.144865455374123,-0.705752471880475,0.404880588228543,1.4173453969529,0.188054255027751,-0.216704804587725,0.351404362927237,-0.566365283225598
"68230",-1.65181566967853,1.83216239444376,0.0189490216047304,1.35553673970351,-0.10102178466887,-1.26926426196566,0.175972357466754,0.304445992929429,-0.810675804609358,0.73708190549286,1.45318396748471,-0.273805728735401,-0.430763366570805,-0.187476997464304
"68231",0.607783565007472,-0.46521253740652,1.10535489299739,0.508850394277172,0.594690662028874,-0.648284057504956,0.0785546723454218,-0.28552724791854,-0.129868684801033,0.53040557959494,-0.972400189193364,-0.089693965043147,0.148931140576333,0.414234222291131
"68232",3.11232040074274,1.54800841561437,1.4686586638708,0.469845969760227,-0.175887810816534,0.645527889201873,0.728386834620123,0.916517621635741,0.457864728717899,-0.238422994837483,0.189551407766267,-1.45180681520858,-0.973742131327879,-0.87269507834892
"68233",1.25968786153946,1.7538133839805,-0.0718486459151345,0.147414363526599,-2.09644724667978,0.211438009690093,0.114004729912321,-0.145275095107896,-0.344313778804024,0.0567431922819746,0.901324719413371,0.721927639740191,-1.41981888554551,-0.16302940265532
"68234",0.935762608233096,1.11550591226621,-4.00629048014028,3.00255169237531,-0.805824810013275,0.314035961088402,2.5655305076624,0.362390266283935,1.24915833960693,0.367583797938766,-0.36072127419825,-0.825351460159436,3.6990325041677,1.48318853486872
"68235",-0.505282681336081,-0.419292275895885,1.76215995767094,1.83725005867364,0.477110468764787,-0.767764223116128,-0.940316049835193,1.46525173829718,-0.317989608918905,-0.480554232304733,0.526668041957366,-0.89521739090426,0.964633337953513,0.671626329545249
"68236",-0.633242862625925,-0.740450066545383,1.05741048038612,-0.639628759292954,0.700806986454596,0.493125592904016,-0.935786513998514,0.714325464898771,-0.642111684042539,-1.87683344449779,1.40972480431583,-0.646325750026563,0.948823359434574,-0.102971925610378
"68237",0.382921139494697,-0.937050008627932,1.07894865522645,0.120392474638437,0.26342337167989,-0.692518717812922,0.466014036115558,0.0947628998106091,0.193911154005802,0.600834038033092,-1.67188777514057,-0.0507529264410297,-0.177391175787362,0.256449340958621
"68238",-1.30998861658086,-2.2557540482607,-0.159656632918606,0.359792774679361,0.485032270722339,-0.5912428324306,-0.88050579064271,1.9412885351533,-0.477708197386304,-0.604257062171462,1.50416667117934,-0.362201909367228,1.30867524865714,-0.395456345332912
"68239",0.147589034001246,-2.23048721749282,1.02549805853962,-1.40140168412957,-0.655288982810583,1.46841991067375,-0.950109151115019,0.0103088595191211,1.39744089603252,0.763746700304966,0.139308197393575,1.27932078836908,2.13347874102451,1.0379397113025
"68240",-3.84992461021022,0.359099643491831,-1.69425941648319,0.412343125746277,-1.18864774696277,-0.43875990963494,-0.722524762008923,0.333062976942719,-1.40826769363873,0.549740123935563,0.847863745804288,1.62471666103836,-0.39433905258305,-0.786164941452234
"68241",-2.86812557147438,-0.893724705701698,0.221521872680547,1.79953722223782,-1.32894224191905,-0.0179558558639141,1.94414242175672,-0.559151283784667,2.19792513725686,-1.09210933496459,-1.02370900739255,-1.24448498360161,-0.345810992542563,-0.357986640512902
"68242",-1.08286438933934,0.744514367426278,1.6990403566238,1.27003602920158,-0.518964836310866,0.680169895478032,0.00345827680383157,-0.723346053706546,-0.0904226677319691,0.595761151554396,1.3069955602278,1.39704807183237,-0.402028652685103,0.456294891075514
"68243",0.820082892085354,-0.047949872618878,0.173765157042975,-1.28090025054425,-0.500222521885863,0.93737078896151,-0.863100509366004,-0.0793132759564752,0.0464596118423129,-0.593600676918783,-0.142941951909668,0.52041268660454,2.21558885876209,0.0134445132893456
"68244",-0.776227276534064,-1.97521449177008,0.234010100925197,-0.575096788999597,-0.841667562421833,-1.78620562612535,-1.39193438579272,1.7016159928542,-0.528666959481002,-1.18200743585471,-0.589113974064449,-1.03930525883517,0.63726377668821,-0.341660118986126
"68245",-0.098857179221305,0.318163819774727,1.44541796243904,0.973986701147798,1.18753305680503,-0.631963305261291,-2.16969550478156,-0.285032189255148,-0.971448221176098,0.335816832956809,1.91925379929167,-0.0579517947620254,1.15860453874385,-0.151112561633042
"68246",-2.00517008045312,0.683837557478911,0.449528685663416,0.417214860969249,-0.348183069022568,-0.636891164332504,0.188714381232074,-2.89313428278712,1.87882978871177,-1.70754115706317,1.07989052279539,-0.255764448644016,-0.0809858425307363,-0.609250196798445
"68247",-1.82290720145608,-1.48693915445766,-3.09547634445588,-0.862846527294506,1.92748788643489,4.07901228985269,-2.66140948704561,-4.87800423593481,-1.88230159575272,2.04224845420339,1.14508366700621,-4.71782220422198,0.637060824047663,1.92029525170238
"68248",-0.293519674252842,0.343972485761196,-0.844533590339853,-0.0929466429970184,-0.734069345433045,-0.278474306704077,-0.725525358320231,-0.229460537031042,-0.794546770596081,-1.56938292365035,-0.0643920270761935,0.0258861958674932,0.762901036253343,0.544254197801665
"68249",0.518945273633419,-0.451157882471664,-0.404981664375506,-1.51863624409102,1.02060320403134,1.08831624409022,0.868603223405677,2.29922146960402,-0.861570821091876,-0.82463024877317,1.82492928130277,-0.675577734097681,0.849039068393588,-0.53021314846072
"68250",-3.76587148927144,0.629636131277477,-0.340129888781484,1.03491107574409,0.0827935244887785,-0.97614855150824,-0.357851372064371,0.980689631159447,-0.71334319674075,0.86999934068802,1.52220829074216,0.0801494876990738,-0.519253341560263,-0.0305206337775364
"68251",1.74281791530161,3.06436173550331,0.550359098415625,0.290467947910308,-1.45758911766362,1.4676007904743,0.209316675367097,0.627506368559317,-0.174440960462834,-0.206263483151101,-0.982453376060173,1.01389723512976,-1.20460453368304,-0.0216899955402325
"68253",0.376802146569096,-2.85129521455426,0.890228668458828,0.69345883316557,-1.88880923107572,-0.33763285104159,-0.178087478756145,-0.590662112770651,-0.100862712593083,0.903046733727163,-0.190956966028113,-0.188556909653119,0.563472413880128,0.553825223045935
"68254",0.0553790938198684,0.580576172380814,-0.339746544715921,-0.2476367240368,0.762537764687693,-0.54223405450618,-1.28647500148763,0.193772809380152,-0.558134204884387,0.217541381674221,1.45036480456313,1.22442873891435,-1.85484829611798,-0.679403810276226
"68255",0.219926057961389,-2.6904948428553,1.22352111602673,0.708539819304177,-1.65352667197396,0.0583423431599817,0.109741157034789,-0.0112172650798013,0.204011458819474,0.883149325551204,-1.00687197615581,-0.211510826939354,0.39371213839611,0.643235544925876
"68256",-1.21596876907856,0.256272092536907,-1.08314360674808,1.29556688750717,0.971234538769753,-0.159372848969523,0.935777649802026,-0.629124461141126,-0.157067528949696,-1.51846377880214,-0.637934533791798,0.317016394590911,0.608831165932181,0.426983384447592
"68257",0.34676273220691,1.49549691477246,0.658250696641543,-0.714908328296655,0.235002410306185,-0.260985964984769,0.888862179888192,-1.0444493167745,-0.372210788103242,0.0791120960443627,1.79934186857094,1.63302169919764,0.188158338558786,0.809900328018315
"68258",-0.0361104030813497,-0.973276068540293,0.92541377954251,-0.857692804412744,-1.52303216314558,0.517349198455265,0.789334267692914,-0.129446071382057,0.993647511273751,0.556301951190277,0.0673805941537207,-0.352335591587284,0.0788122824072393,0.963074890016669
