"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"79126",-0.572165881375639,0.425493244039505,-0.62834250293372,0.611997490329724,-0.597959702616535,-0.973901300310021,1.64028383547237,-0.107974672425665,-1.52629542287618,-0.872443317206787,0.758081275742462,1.10104739681329,-2.56224421496909,-1.53065975855071
"79127",0.317356067058908,-2.64036950086511,0.630329624194606,0.124057413777534,0.800707092592991,0.902872261368526,-1.33226233514306,0.810499185958123,-1.0019220064784,1.7664296197896,0.22294710168095,0.226774566145967,0.287556524654234,-0.715192216594685
"79128",-1.80086365534901,-0.354267364134132,-0.520540250917936,-1.91966632826309,0.0528896841787828,1.12253477852193,-1.84226352505963,-0.862825633981822,-0.823792076613796,-1.18949351296961,1.31128505029932,-0.260359700069767,0.0393337673839753,-0.893310068453018
"79129",-0.132882030426292,-1.52815561936222,0.476906082952688,0.504820295806572,-1.20901076177816,-0.748459257147819,-2.55374299240819,-1.12272541127458,-0.245240688593114,0.464279265053864,-0.841908192264433,0.0835189176213372,0.400050147124361,1.98095877666172
"79130",-0.554133319381182,-2.01593195429845,0.0165817547102629,-0.437891244461516,-0.870425877791752,-0.225578994808047,0.995766801084747,-0.128606803457637,-0.336931239302546,-1.36085876712661,2.42872834426786,1.46910368287016,-1.60136371926809,0.949495751128282
"79131",0.805423777621913,1.27357273750948,1.02560796556309,0.250908844280045,1.84165931203486,0.295168730327686,-2.83705087028162,0.483919030436557,-0.986434417955611,-0.731607121367769,-0.309814119763961,0.460829891077686,-0.508989909067429,0.0512076520444703
"79132",1.24470629703066,0.523946241012175,0.772953432118726,-0.206393402147108,0.794406901017211,0.0821373829063612,0.124289242290914,-0.121974313666062,-0.111230316072613,0.305839647713339,-1.23530816369971,1.82430120450606,-0.421727529600167,1.57537794655412
"79133",3.29578226470618,-3.52835228552894,1.43397460433045,-1.70253316797407,0.15971125470861,-2.60597791843692,-3.32420281400415,0.366635990957814,-1.45180064225771,0.585507869700711,-0.201377269135635,-0.913470540676471,0.564705857778827,2.29562797287117
"79134",1.92170462875752,-1.19940101696821,0.509551145392745,0.357537776065576,0.66341104408677,-0.689228087222855,0.296523186211867,0.120631076924788,1.27330190361785,-1.96079892861261,-0.476342166620925,0.147285970970784,2.21485622925829,-1.4883519475484
"79135",0.41522254100413,-0.173422912985437,-0.684581619011118,0.513391485014233,0.104979549449395,2.01589787164823,0.104915705157004,-0.562528319159594,0.928124650507174,0.373773281299094,-0.0980350515732043,0.386410499536859,-1.32430412033827,0.388584213017644
"79136",0.640877224339087,-0.615387376385535,-0.396647218044549,-1.07077884160332,0.689600682155535,-1.00212363116706,-0.474007375815019,-0.280536225658203,-0.410463905517385,0.356732949299305,0.937121877651196,0.262668310198959,-0.00197752352599202,1.21383490176719
"79137",1.87595160512114,-1.10010477313361,0.42167558567221,0.646016650713864,-0.172831700951576,-1.48782106114867,-0.309775896462688,0.0153535261988059,1.58104233922977,-1.33282865008251,-0.701277641314436,-0.326904984881515,2.02600623024581,-1.7092661683057
"79138",1.78843633588411,0.611565406606815,-0.577029210155615,-0.756328892795326,0.277954681461068,1.399501563431,0.881463244421885,0.695962943873379,0.333690312560292,1.46562597530536,0.98521819625892,2.52547531507988,-0.0400802286812364,0.525357747548921
"79139",1.06577444322922,3.48698614590032,0.22236415162258,-2.22624599018797,0.76451784925463,0.952580084234324,-0.331873049935498,1.18847028084174,-0.0311238105727315,-1.33890658153427,-0.128726758511031,-1.76467627912159,0.149422129785077,-0.282738064036887
"79140",-0.121826147013519,-2.07737186715468,-0.888208566537756,0.827284436811381,0.384621725662099,-0.367493511261603,-1.226424710965,-2.34506485134887,0.339272172589845,-1.72229855564817,-0.419528797001063,0.223381808246156,-0.109232260255037,0.646051820860919
"79141",1.22805126248676,-1.77083957274419,-0.41107588432091,-0.745700801126783,-0.868519876322841,-1.25014401912925,-0.322860672413797,-0.168643066686943,-0.377320666044883,-0.3838914215718,-0.596565572132531,-0.916163610788537,0.337753708154407,-0.677882960111748
"79142",1.5424898363363,-0.39089723260753,-1.31839360438656,-0.962928796362041,0.823025754066337,-0.775174912465922,2.15932148029469,-0.499612972176885,-0.721172093663848,0.230302030062011,0.320021484144541,0.281950817579764,-0.10896490571592,-0.996072826761831
"79143",0.0656106614516153,-1.45343456488892,-0.388617308271958,-1.99017114737267,-0.713197184992625,-0.823415086792739,0.111756469209224,2.06033699395516,1.10481861249795,-1.19556416086383,-0.312259622909856,-1.52683531387409,-0.968048735567956,2.49231900649899
"79144",-1.50441043583476,0.107020681596242,0.263229803428254,0.257581247450255,0.617401602043564,2.63690510376776,0.255469912157864,0.110059216239662,0.194550889226512,0.615717688576278,0.944234671780645,-0.827642482854544,0.993845847691395,0.220491043451323
"79145",0.362469209926618,0.216235570782139,-1.41873656046568,0.344407253231993,-0.630763828061217,1.05766937222465,0.649669083501764,-0.384757019715967,1.07626245785678,-0.619966062317403,-0.521859347491096,1.3170984397768,0.448173891054261,0.119657709632584
"79146",0.164664584398275,-0.950728332262261,0.347407398904596,-0.0278470716296259,0.144344095854556,2.02042708172864,1.2306994566647,1.77262250826394,0.163723936162353,-0.207881924731268,-0.428304390165837,0.628148758272441,-0.0704441598467873,0.876976139629874
"79147",0.138166218237297,0.810572771309688,-1.70207745273254,-3.43131917579702,-1.44445104771313,-1.29752877064493,-0.076076908143054,-1.10637425519308,-1.09920549248055,0.471218893968835,0.32084316344982,-0.261672038624239,0.00998432813967297,-0.432492724054722
"79148",0.876514263336053,-0.0580800553495585,1.64485861303971,-1.05762947646912,-2.66410229773917,-0.20545768701641,-0.63657108376904,-0.952746840705353,1.3089395544008,0.223169437574629,0.449616932380426,-0.163025635804574,-0.0282046871383713,-0.726179776248977
"79149",-0.500490020531412,0.344119561922672,0.308833635476307,0.152060446047352,0.00654741033520068,-1.58356358783793,0.666505310525761,-0.0868511607138674,-1.16683894470389,-0.839303720392581,1.15172903212323,0.549763664098315,-2.67289790156644,-1.16798512163567
"79150",2.91327339068532,-0.573725047733786,0.21852277923933,0.0867427775565321,1.63864421578326,-1.26718341919538,-0.422233617011824,-1.76539846079567,0.301881651532433,-0.147674936187075,0.131415473543069,-0.18938693764162,-0.617012921662962,-1.11193632801306
"79151",-2.08624134998723,0.485128102495081,-1.03432728534024,0.0286913394170643,-0.802485559396232,1.0702757667851,-1.50993099856235,-1.4508679261568,1.49537165788693,0.563745893874379,1.77657895729216,0.235609532116034,-0.0503819842246216,-1.43296438381089
"79152",1.21888015499174,-0.205036412218281,-1.03754591305738,-0.43329326210206,0.552776215494083,-1.36080646519934,-0.17398988593497,0.159820710345458,1.81428222543141,-0.139958036670324,0.428460412933152,-0.000246660952076136,-0.386313284828445,-1.50385781889012
"79153",-1.79537444243969,-1.05405924414813,-1.81431266003197,-0.00476906939328316,0.0297342168665809,0.759809404286462,-0.265497819051979,0.632016273850057,0.227257987770552,-0.460598314701874,0.163521873799331,-0.892840944819368,-0.0580807305194087,-0.323199543200982
"79154",-0.249726470349615,-0.554281073538555,-0.924235224004638,-1.1479066933988,-0.987026369970074,0.764038329328002,0.217277021490352,0.327034569324479,0.285737375277977,0.125151705782771,0.678617877770039,0.929170192079604,0.528226769561629,0.893104482009299
"79155",-0.490003638059895,-1.88319688031375,0.0407165768303939,-0.423533047164034,0.214078586997628,2.30095555579658,0.397278642091419,1.2127281442114,-0.492966336198755,0.803095232340683,0.0245047488301252,-0.265971691664359,0.412190919129182,-0.680437561761083
"79158",0.0420089871652901,-0.251491483377787,-1.39715266672062,-0.299068555716306,-0.712554910626806,0.632578505193773,0.168105277102103,-0.593559764555017,0.882568347222863,-0.8190193805076,-0.313844966439347,0.969085919204384,0.635539368486638,0.249810664572142
"79159",1.15995202949807,1.01948855241406,-0.596555376069798,-0.873540595711949,-0.631965792536357,0.137623384331283,0.281004146762888,1.03193530084938,0.150064389496236,0.539810934547571,-0.145899620676924,0.186324266674638,0.529408354129126,-1.25239414693133
"79160",-0.602870903551371,0.0920452755002459,1.58823686300459,1.24098690270774,-1.49165421314324,0.940877277568237,1.53828663240168,0.402786356561363,0.348250973321708,0.473190853367888,0.138408851488863,-1.39562781799235,-0.122507559757576,-0.55198691211106
"79161",0.773598407274109,2.52733731121785,-0.648936518854702,0.888000453586668,-0.828541223693122,1.12063945617264,0.326918224217531,1.61276675756553,-0.741672784565671,0.201872857343224,-0.913970433598623,0.258460879613688,-0.0701542101347411,0.309525671799968
"79162",-0.0129944661596936,0.145229535959457,-1.31948223986604,-0.306435631854133,-0.54615680727782,1.42636095726299,-0.607367145226096,-0.164378278525154,1.38674269348366,-0.577646549911897,0.170436970350535,0.520284373045204,-0.837749979343167,-0.795851658091843
"79163",0.0765094969776839,2.41369638192033,-1.63098955704643,0.459694893288708,-0.408339315985062,-0.527891736170907,-0.088094939669696,0.329995166687532,0.206100354020861,0.483865027613744,0.467196190073781,-0.659629098250737,0.371741842139292,0.422632742645957
"79164",0.881840565184371,-0.941933153699758,-0.300630410098363,0.616419225861767,-0.205067160190416,0.887190320884548,0.862436032564709,-0.733618573162103,0.132023064111962,0.162502656730131,-0.326926411660818,-1.57242249434895,0.271230519749685,0.647149271792107
"79165",1.49717120334915,3.80568164679653,-0.127527845802757,-0.265171577971103,-0.0337617420439196,0.932887392423226,-0.0150403022424865,1.00893779132002,0.0778810547468795,-0.265622935373002,-0.309433179835494,-0.748940752964193,0.413539193903656,0.447688246004206
"79166",-1.9716418325959,-1.05780329173182,0.933864959715833,-0.341257751832739,0.360807422719762,0.723105479446182,-0.0289562974479534,-0.450252964916169,2.37839839836826,-1.98435120466297,-2.14325960561834,-1.57183083481653,-2.44736024429765,0.155040466688125
"79167",1.71205164716661,-1.28181581891267,-0.13924919804478,-0.682741279564033,-0.388794012136574,-1.42001493756958,-0.96309667498825,-0.374890541562046,-0.230789345279447,0.010850369361024,-0.307845563761528,-0.648863776381679,0.591792169316571,-0.510525530035262
"79168",0.668584988564395,-2.45195463981412,0.814543143085737,0.84478026785242,1.05720591994899,0.939666157539338,0.19739741008408,1.24016205416833,-0.0870717543240425,1.46941608491962,0.641941695014476,-0.26972389298096,-0.00906131444977439,0.0589694740423081
"79169",0.874508397471536,1.35894902563844,2.50143316806567,-0.691803663012208,-1.47753756309129,0.949288001507946,1.5301821121997,-0.546252685496209,0.0344578549285987,0.432005484509147,0.650318167146674,0.0874682529392132,0.754224362077667,-0.206541176172725
"79170",0.136905576503309,-0.690275082532701,0.554814052971814,0.539270179252374,-0.0306496141136826,0.100566819821492,-0.753620075221762,-0.259760163034872,-0.386418707147495,-0.41655186640156,0.601970220085075,-0.381667747803019,-0.733589091794352,-0.16329189879579
"79171",0.0621260536068951,-0.65842995925567,-1.12418453870082,0.804870822568221,-0.397278432368128,0.0929205515060282,0.0068207085098752,-1.62960043827097,-0.0996788481201432,-0.740831650894102,0.0929293721291302,0.249291705905396,1.13876591452604,1.37668435308533
"79172",1.891013445715,2.82337020602476,-0.505040190101171,2.45999046003069,-0.497531412097473,-0.218133956059325,1.02992380059018,-0.49265514498236,-0.160500273675088,1.67998275528124,-0.169687903591358,-0.839651636991563,-0.474421942274855,0.483243262291166
"79173",1.05982500017773,1.77484929595711,-0.863995457691565,0.268347057165784,0.158082374886252,0.137206720234173,-0.872436752446319,1.80932474965057,-0.828886475612636,0.518902916641015,-0.832202062142409,0.414569273537301,0.10797094512196,0.0379576834504457
"79174",-0.339150341834223,-0.836834812295186,-0.0275824033326853,0.112822080606327,0.0222366193039595,0.353929667798765,-0.635833109974805,-0.253899251357051,-0.541081169247541,-0.640762572392277,0.653331102862716,-0.295226898858541,-0.482862651319841,-0.327506357482066
"79175",2.28407243340965,1.1435312199479,-0.446753562824832,-0.109945176651132,0.699502874509439,-0.674420901774899,0.522871165470079,0.10678624699218,0.715534471851336,0.380572899931261,0.529206178988221,-0.147871333884601,0.425280034328676,-0.823823167891481
"79176",1.00147594707844,1.61579954863935,1.97327237625928,-0.648076544295602,-2.92158095415318,0.623979369806511,0.671330219499063,-0.5420891604433,0.724083320843852,0.875075738450796,0.955817470682491,-0.182193969622485,0.727311914030211,-0.416333949398153
"79177",0.937974029601776,-0.809483818221061,1.01360508380559,1.42458923413195,0.615265377284865,-1.78883978201081,1.14426240364146,1.2900794740509,-0.45440165538966,-0.218190730084551,0.107586928649057,0.245338985430595,1.41194557195523,1.01229003231588
"79178",-0.602586615530974,-0.0341644814993808,0.913981306305368,-1.34908844251397,-1.84724604293584,1.08839027870284,1.53437492862305,-0.610883788861962,-0.353659190004153,-0.071690425266746,-0.0780913910094946,-0.990300126541705,0.768344268279444,-0.409558525201339
"79179",-0.336432583533292,-1.01300566568048,0.422717118356048,1.36253911754813,-1.99560060662846,-1.0316036429167,-2.44893148983772,-1.2613204079004,0.387105917696119,1.54068850400897,-1.13260109020748,-0.632298633119186,0.444626934141909,1.81433145654739
"79180",-1.04014406004377,-1.15134352120162,-0.413227541272125,-0.593402521965363,-0.504689661360001,-0.545799073891669,-2.53411487968576,-0.399680506985945,-0.569615188612086,0.617266196598608,0.631357324107876,1.10393201402498,0.506271878768378,0.312320098691475
"79181",0.826354874794402,-1.33597730292354,0.853169810108948,0.871686508047552,0.355519509358891,-2.26822506452238,0.422205861069885,0.758756907007863,-0.775558498578929,-0.150907160379368,-0.139851124325363,-0.4305687039994,1.50451471374784,0.718595227521602
"79182",0.480527750843359,-2.88687427665976,0.355704166052174,0.355968268305085,0.582125669007044,0.608064841694432,0.0991809648596452,1.34871357713643,-0.0607523937679031,1.42973636503348,0.550562779745018,-0.393686646640652,-0.247724300034948,-0.0417359163543028
"79183",0.683556786572715,-1.18368739384398,-0.180344782516088,0.225993047702031,-0.0455398461634209,0.667097198271067,0.363144515898594,-1.09603385191957,-0.0287542399162258,0.167697122546595,0.16962503598986,-1.6392732466554,0.23810566388778,0.578413667499678
"79184",2.30440315386709,1.55053698801042,-0.64218784236239,0.216577143450186,0.486684736323394,1.78506326487804,0.996392946351232,-0.12296180096913,-0.477260265740441,-1.19049253397957,-0.45483177530767,1.89402737398186,0.918628747825643,1.38790872760612
"79185",-0.476767852288078,-1.36093817827704,-1.09473199437594,1.65813543131832,-0.179971824120965,-0.27994355099448,-0.72442769343506,-1.95115578430834,1.24527779961028,-0.748709231453819,-0.467127946527707,-0.154125926778755,-0.462232975518102,0.272297150159018
"79186",0.962636716924532,0.383080051064915,-0.484728435625058,0.115293393009112,0.56372934977348,0.264691634257262,0.139844508539006,1.23915180592726,-0.427654081311413,0.464400356666007,-0.794951709975301,0.27950684243855,0.558839128847865,-1.65604929150464
"79187",-0.0898953155207256,-0.131397899313854,0.126109554470209,-0.270054792861702,0.205495047186149,-1.33513227714241,0.574178340862084,-0.906414964503429,-1.85297305139593,-1.01698437980106,1.20790567462349,0.808665386346611,-2.11605932463378,-1.35874366189158
"79188",-0.00791543630214737,1.29122421993918,-0.79269029280448,-0.262771849675875,-1.15411095340102,1.18472141166205,0.558223214963266,2.03354312348605,-0.140556417005586,0.0416715934955375,1.03807649651208,1.42601430899758,-0.460525199443032,-0.662279202362604
"79189",2.5097142160189,-0.270960859554195,-0.423802284755246,-1.01998654626582,1.0399748117944,-1.43412081739369,1.24270847930941,-1.17034057655598,-0.845221892479565,0.563161131616828,0.455582705836191,0.217218759963647,0.474266083714898,-0.450418634020319
"79190",-0.440769887115252,1.88263248670036,-2.60195137646108,0.787928839033554,-0.29011018964038,-0.386209265335065,-0.480709476011937,1.26377341949466,0.234196424273026,1.16424367363609,-0.463225566254633,-0.938003519307883,0.37143079440493,0.379767326674899
"79191",-2.37751422253459,0.83637561948142,1.35905064932304,0.656408819869477,0.0508605159607453,-0.547691987234971,0.348933516060068,-0.0700659046426625,0.663906679672177,1.67226784149324,-3.13556590899889,1.5564154490998,-0.682756850124535,-0.0660065892012353
"79192",0.455312321493328,1.31439234080411,1.49544923186731,-1.06131075122935,-2.41646406477333,1.08492459055913,0.934146970403777,-0.269655686428211,0.654136293225475,0.195596507418844,0.942549129976084,-0.303705995624329,0.399284567721824,-0.493309735373331
"79193",-0.647160530580195,3.50669573479117,-1.89085498945948,-0.957323233848285,-0.825853709752393,0.769009975055979,-0.295964234373292,0.515806059544419,0.164845117946399,0.751507617053385,1.31418135541566,0.738386010366565,2.25104449908915,0.392357704826158
"79194",0.612005718812036,1.72624637499509,0.953768744072485,-0.822111010489394,-2.85017150079984,1.35751579899579,1.65312663575957,0.329968470709749,1.02979671189172,0.555100427773789,0.95255661322169,0.643233218921506,0.710866602946014,-0.41941120680141
"79195",2.08898820148764,-2.80047563431169,1.11078100725467,0.474670245868085,0.778748642455118,0.121482597968142,-0.653963059929116,0.696903359701028,-0.381121802240204,1.78717822451021,0.357911950108786,-0.291732347700515,0.177144696558902,0.464920735450468
"79196",-0.951602564593856,-1.80898479558868,0.0849767057000442,-1.1560848106699,-1.45129230232033,-1.20581139271498,-2.24773625840823,-1.43036728636694,-0.536797369357026,-0.448111130678097,-1.75925589860589,0.121466323763115,-0.436044203957712,0.978572968793759
"79197",2.06255611663422,0.624378162208564,-0.566022887882119,-0.474485209205007,0.743584631000627,-0.692676108619396,1.10719832234465,-0.537550990664275,0.209368054833985,0.45478465025443,0.709558868271225,-0.477729830608154,0.0516764616302111,-0.86717019411668
"79198",-1.0069083169372,0.290342436836843,-1.43229499751207,-1.09334169068136,1.23792161548734,-1.35702521508933,1.14964943715225,-0.870427266213341,-0.974455818198098,0.278677920939212,0.428295001219051,-0.167735699123885,-2.0271332424699,-0.832691561531126
"79199",0.229420789797609,1.77942718291191,-1.60766895110497,-0.474738764881121,-1.05346624982423,0.193673806451139,-1.17118087809635,0.0654924100267382,-0.41992928676228,0.805702292627123,0.277943696431252,0.680320970750213,1.70765198341768,0.057326284820843
"79200",1.11187820318478,-0.529872181653191,-0.279215297610606,0.0941308664111635,0.288270736358021,1.83830658944008,-0.130035438741537,-0.803615904845983,0.590723082582524,0.0296444643783081,-0.284948369933652,0.35681185130332,-1.12101560129657,0.662482111232884
"79201",-0.591163349764725,-0.10226389686419,-0.0415226613883983,-0.332589864379499,0.663885400590163,-0.0645114754293141,-0.31717641518074,0.347515566268877,-2.0592702271513,-0.344098797272636,-1.27865209387289,0.0400562217967604,-0.930329457591149,-1.38026906731681
"79202",1.71470957250627,-1.10519300106361,0.185614526456062,0.294753282592514,0.534988305813009,-0.916853113555997,-0.0184620581656809,0.0607606871860223,1.42748661520754,-1.66287868522594,-0.238421856523492,0.369668019757435,2.36846343090933,-1.38579152552783
"79203",-0.425119808616463,0.362463722770065,0.886650060467485,-1.10305330687391,0.0333978807129421,0.949451298913705,-1.35094611185536,-0.677126729209292,1.25490193814734,-1.12992925449475,1.29652316832025,-0.476481553649329,-1.12590517005846,-1.62864699214858
"79204",0.323351657544122,1.23978444042962,0.40027167877988,-0.543507651217437,-0.599617587148893,1.61516212411906,-0.296283101636971,-0.80934027293321,-0.370362469508833,-0.741218657017249,1.34946167261419,0.85450501820566,0.404856636515748,-0.466674060033513
"79205",-0.386183658448666,-0.25359931225036,-0.966566412181232,-0.56408068065284,0.405945600172359,-0.455866884308882,1.65959785603295,0.653857083783913,-0.669518784555744,0.634476882322663,-0.13723810881908,-0.548748829100296,-1.27236442465591,-0.596170047596975
"79206",-1.52657768640826,-0.53626483829725,0.0503222630921581,-0.441640149635976,0.770186900765249,3.21287808157835,1.04958309032535,0.523716838310617,-0.313350198954227,-0.617144359427685,0.352138115991757,-0.850314461970795,0.824688061478825,0.0449320933255269
"79207",-0.233850184530216,0.79629871136909,-1.0716244649738,-0.407859792326743,-0.569361920014345,-1.3025483472163,0.615245204198757,-0.0486288608181639,-0.312266176411549,0.165520106528489,-0.0936007048859217,-0.532152925726736,-1.18440589393099,-0.624279034212359
"79208",0.112854435218913,-0.738974339952745,0.682430824766773,0.0462420826855741,0.842338609594595,1.87463099701871,0.562236941446787,1.57572841045593,0.209876475319485,-0.474052256368811,-0.269945635392237,0.756568611837513,-0.455050117669433,0.931448078713729
"79209",0.383698324298898,1.42300700494406,-0.236907099209232,2.61737305188922,-0.507854368170801,0.075384472292356,0.420506114167631,1.24888214709748,0.174041536901834,0.86098217310165,0.238524533642291,0.309002729223949,-1.93305211139602,-0.583319532334114
"79210",0.963698909045495,-0.113626713034708,-0.416403068189221,-0.94505354824489,-1.2008389143926,0.289727478354084,-0.158389023072587,0.267136072336504,-0.433272347903563,-0.395829389478074,-0.469906745015757,0.177340358610915,0.270997339804964,-1.19951526771339
"79211",0.181436487725241,-0.87436293992931,-1.24468363770406,-0.421856218309426,-1.25175342199945,-1.91039066771711,-1.11223025265295,0.699545445409265,0.0245479107402899,0.725335538412754,0.503179980484684,0.985374998545374,-0.50406899781567,1.08138347891076
"79212",1.97197791796514,0.619734316616989,-0.764740991873422,-0.275488179027818,0.467031771353365,-0.321577615319532,1.75767086766615,-0.396648585255616,0.232482895535616,0.58139471754329,0.495255737934641,-0.607040237206572,0.278782331795352,-0.925368172357704
"79213",1.39556553922062,0.496115293361026,1.04939244598972,0.936351208287446,0.636789335313038,0.892038718609146,0.707145377259958,-0.18860509213553,0.725120858472991,0.0432893404065902,-0.0568723872719802,-1.90414115748841,-0.324940131444985,0.673791932458745
"79214",-0.218740330102862,0.977783562134157,1.01417570849486,-0.00820313119885998,0.548185522202487,1.21237127279226,-1.85934275463373,-1.79840153208116,0.564868136623611,-0.856969412143013,1.23976475801981,0.645216525345538,-0.0719114474721663,-1.23145541939609
"79215",0.538807100985128,3.45153338334119,-1.50644558340328,2.81323517301022,-1.11015544469569,-0.841594220736803,-0.219436187326487,0.608945813520983,0.684692304386009,1.68195128882446,-0.117814873469628,-0.541731044366161,-0.750058994973144,0.443074833677518
"79216",1.79907493582962,0.781378988618124,-0.972765521882411,0.531316093130723,0.0335065021524642,-0.743477839451472,0.700960949036788,0.286135333268805,0.818480859500357,0.349722913922684,-0.590235828017506,-1.25511499544389,0.127804623686343,-1.08869829593479
"79217",-1.84209582775564,0.0647878339239911,0.755383092307032,1.14717584315742,0.402335559744166,-2.17093874590179,2.14501435497328,-0.229597199251673,-0.952090584571661,0.502490806899916,0.242382258676174,-0.337356963008419,0.514851790661456,0.741221554605818
"79218",0.287282918864021,1.07875512441881,1.99267410919601,-0.814032394144698,-1.76042150730548,0.526607346027228,0.9456328223951,-0.883306033108367,-0.00535902919885695,0.665343289494504,0.686728210330593,-0.246156051613311,0.858433401155562,-0.122070591803621
"79219",-2.27026894024466,0.0727902631295179,-1.33789684241326,0.265973704959839,1.02263881466356,-1.2706776796714,-0.350183454831719,-1.50649594829473,0.857163122541426,0.793211967482796,1.03633699639697,-0.861262897653622,-2.67492664949953,-1.68741910489967
"79220",-0.388739475625064,-1.12589624861186,-0.0571799690735207,-0.0700564426502036,-0.213005154321071,-0.938092560929672,-1.54346137079311,-0.454102036800743,0.125602449332587,0.0321824164241207,0.892550205189853,0.450064286990103,-0.36066134362556,1.05964715910506
"79221",0.0660676585393956,-1.05924394186882,-1.38194239312164,0.758001053706872,1.19397264700828,0.801558713749291,1.3455647761998,-0.167177898052247,-0.754743149321052,-0.343505383215336,0.0981673727333849,0.679155711771917,0.442590710069839,1.31416413464717
"79222",-1.64576147185758,-1.81982871425555,-0.144537289413682,-0.110514580938899,-0.725201486425661,-0.36686190850029,0.309195862190708,-0.862051862273787,-0.174991044794437,-0.730027893218042,3.22030159105914,1.17841287101661,-1.83293782087394,0.703758369297583
"79223",-0.487378270523637,0.367255270934479,-1.25540731054726,-0.418552438035952,0.851048543989163,-1.49830231709787,-0.627889251879876,-0.206347931880065,1.18838961295153,-0.442296115062071,-0.657112593600984,-0.572698106273354,-2.54305815516648,-1.62682640920072
"79224",-1.39451498025443,-0.187209420698347,0.912675688839344,1.05483950985383,0.602173627590833,-2.04629107809427,2.29628092282762,-0.123572044064054,-1.39433786484875,-0.347784983138193,-0.313624848274405,-0.2072568250319,0.068498867064288,0.641584353016576
"79225",1.88210290460943,0.130262664641574,-2.52047251987612,2.7128882800426,-2.48606773752465,-0.714838901930029,-0.404156723238514,0.908039285481675,-1.97880316222809,0.261006950086592,-2.6561171341995,2.77015168544959,-1.50755102553961,0.485406022643743
"79226",1.62379192666475,0.653076142429951,1.5967466253713,-0.341759707948815,-0.243603541377212,0.35807714312409,0.330969147200006,0.0720154357946623,0.837025314714203,-1.38874721919719,-2.24652246903589,-0.0123466452913794,-0.930689401653913,2.60311744964846
"79227",-1.13700030888147,0.9031803505954,1.870057595445,0.782098559565208,1.14023720699971,-1.70238015354258,1.49910130189696,0.593266257365408,-0.880544043313985,-1.2174802106958,0.337976720401587,-0.86509209950626,0.943342232234566,1.58262806820051
"79228",-0.471178059469899,0.302104264332934,-1.32610571451626,0.351736450438963,0.446005882221018,-1.21654511962915,-1.30830155142285,0.0912207659693422,2.19746816880371,0.379037162734608,1.24134982289319,1.24878955182234,-1.39582377809137,0.0872186641754273
"79229",-0.419459215637351,-1.81235460207721,-0.50092136533299,0.829278507779846,0.436722488650382,0.158662492565739,-0.706729225902645,-1.26615152347197,-0.828957040127923,-1.20456036449115,-0.337560135009923,-0.0234053656900253,0.642758221221407,1.36034787690225
"79230",1.51241617496872,-1.14650753204745,0.205737314472339,-0.0855686288386707,-0.195577711454518,-0.879297989744793,-0.35457491812804,-0.263104728703001,-0.257410192936001,-0.235820874500827,-0.439168484784065,-0.861480582891814,0.238176698739354,-0.742674787995625
"79231",0.498899732807818,1.05492016490319,2.6702360984861,-0.229466136348442,-2.0775309848669,1.08468657809101,0.756743815289098,0.784617230246319,0.383001994126162,0.471851367528788,0.299557714450912,-0.450667792520172,0.867896941299365,-0.0553513715586142
"79232",-0.978190015814715,1.09330050036637,2.44241218218478,2.07226979220715,1.73166169788102,-2.53100232922185,-0.163894812261595,-0.0859754571125214,1.34055130764789,0.269941271348199,0.474137114098413,-0.911072646735769,-0.0675293639031957,0.516061910600061
"79233",1.13796696376349,-1.34825863475681,-0.411269891508252,-0.238280714503767,-0.898594443799983,-1.05484870616471,-0.104530463681256,-0.0584380301679062,-0.0489227555184201,0.0337168374494041,-0.615999151945428,-0.959567545531651,0.401362138580107,-0.778170678280484
"79234",0.429439783414339,-0.892360578226753,-1.16514342568537,0.734375458080704,1.42072011548042,0.923901148621937,1.38926745823612,-0.257428106871466,-0.814253649103583,-0.29775125111887,0.250766845660871,0.884289585663193,0.76699585407483,1.42715483567298
"79235",0.108526431069125,-0.766722049594813,-0.480903330474399,-1.51701328309918,-0.147495389624188,0.692934739741653,1.43673442862238,0.55423698039053,1.19154179629396,-1.21318870569881,0.458033640473056,-0.943397090059087,-0.416131719720647,1.26398713008208
"79236",0.143342629272206,0.274461820777877,1.98823645483636,0.233333679264347,-0.6722228509121,-0.841831204013779,-1.74080425957161,-0.513001354307704,0.394313071176376,-0.210289976872096,-1.98252979099059,-0.0522684441049994,-0.981778275659807,1.10048447475805
"79237",0.207204673234915,1.00765192237426,0.0217601961877098,0.485247114909502,-1.30470104148122,0.592599793353831,-0.417260396641091,0.285963911831819,-0.878196839114387,0.191770104882055,0.0974875976488244,0.355821901591465,-0.75396133604351,-0.557285624532973
"79238",-1.43152777813269,0.455466429123292,-0.812032966171365,0.229536494708651,0.385009300166097,0.190911045902733,-0.0395643646032638,0.3951184756477,-2.11090600567335,-0.448340880965665,-1.7106684977404,-0.109832943076193,-0.973082830344285,-1.54133007342314
"79239",-0.541979593635446,1.69542657023189,-0.174697388009938,0.460083073448612,1.62498914175991,0.561123783212792,-1.53818173092873,1.18255247210429,-1.14357041087452,-0.44742316525179,-0.260507624658787,0.176693720553192,-0.10530370630666,-0.126785931458634
