"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200408",2.01061775932282,1.68195801111167,0.717582354624437,-1.50020899806628,-0.161657057454602,-0.457421617938897,0.0525627002044314,1.50178012023245,1.84629857589043,-0.330512078045013,-0.946003494792112,-1.23484760535407,0.459737024896788,-0.684499147942715,-0.277757969564273,0.688075159925929
"200409",-3.59313051051914,1.77249442646819,0.632947902591142,-0.611044030372893,0.396134505070958,-1.5376705903031,1.34137312102642,1.02751186593345,-1.74747573157459,-0.972834531720877,1.04198502330631,0.101197324918237,-0.157231023724812,-1.74728619855747,3.64210176744792,-0.0271554550130926
"200410",1.21620075526846,0.442011504532857,1.00601666909332,-0.828156698159098,1.4074241216777,0.998403978087093,-0.512377407365424,0.99229747486454,0.894934593631974,-2.38191641748948,0.945308974327816,0.0373341634612298,0.183527637750481,-0.0235509496092262,0.417688814436369,-0.686263750927643
"200411",2.47461247956005,2.48873319615092,-1.64223358760332,-0.580763582701161,0.869791527032587,-0.329048723964983,2.67008270129593,-3.3789523458977,-2.40663766169081,2.55466102972276,1.96552733736165,-1.1445444418415,-2.21435806546693,3.82859960873586,4.5557305393908,-4.91427585865083
"200412",-1.40524243334778,-1.45343692680323,1.0731756621779,-0.486683057797171,0.769862360416305,-1.01490866455584,0.748644502453596,-0.923411839461129,0.235788009868647,0.449127708555934,-0.456055769869042,-0.0387681075970459,0.271881596923837,-0.0947566822159757,-0.274753462347537,0.178087449427315
"200413",-1.43311094843928,0.168264734139178,-0.394084125989243,-0.122260276530097,1.22448974135865,-0.77877712197089,0.136419853734524,0.0158652753219896,0.946163873883887,-1.29512741830921,0.878202579383096,-0.926989854313254,-0.745906831683728,0.818558737359992,-0.403217344739201,0.0387248428907238
"200414",1.15093510286819,0.506697216232443,1.17022874149948,-0.145273602835849,0.724235132567356,-0.294797733311152,-1.63045208028642,-1.80322696333976,-0.938568645437673,-0.544000652851404,0.455686345212408,0.21156649042607,0.19963463181349,0.612926774936479,0.140259793583903,0.465542818444581
"200415",-1.24449421452465,1.06362033043855,-0.798806806575658,-0.0280130177018581,-2.05408591429609,0.68710864115474,-0.436306668695695,-0.0601887135945885,0.606065773276774,-0.84790318256251,-0.465338951263024,-1.03272240671392,-0.136445139556108,0.427360974526643,-0.347379647021774,1.06190690308771
"200416",0.604891002570193,-0.0786515411714383,0.0980325321899408,-0.288340487164647,0.673428077148965,0.0288170991846723,-0.793201635575315,0.426021620249409,0.910834359930833,-2.3778360597603,0.563789952710422,-0.718697746731516,-0.407584175478646,-0.398936853005087,0.329828373315407,0.185420176150693
"200417",-0.550660270489727,0.830761259540799,-0.487788729732798,-0.673151957048608,0.993969967285361,0.36261085701318,-0.493577510300461,0.651062880239857,-1.82954459787642,2.46467775487112,-1.13405279975517,-0.920405008547021,0.38317528220106,-0.295302650843106,-0.0980948954805628,1.16311285833682
"200418",-0.29795460171292,0.140216793732567,-1.02022629877902,-0.376541713670542,-1.74533177396612,-1.08414514290666,0.792732694636467,0.303627111388074,0.14836234870118,0.313414936293322,-0.0942689508600014,0.302944130309384,-0.86342956558916,1.11812362302696,0.409959273864181,0.634108380829114
"200419",-0.712975713647555,0.945116022777925,-0.345305901687175,-0.218742072267643,-1.92517908615898,0.595908900580482,-0.205187454838558,1.79228914292481,0.59687766355744,-0.0201852288101437,-0.0197719913897049,-0.125251032561325,0.595667856211531,0.846398237157437,-0.54503643854611,0.673756138869227
"200420",2.42692241862775,-0.527990736131341,0.824088492894777,-1.3829348637547,1.06731078687413,2.03631637937729,1.25931691928268,-0.652272769132073,-0.394082970952491,-0.40033771382539,0.735121418877032,0.388678670896562,0.369742843966879,-1.79183702605929,-0.577449606132475,-0.726330258795611
"200421",0.543205070774557,1.34938960798965,1.59746038042284,-1.59216666108124,-0.203185473648381,-1.14648782320459,1.215574745911,0.726004647092299,0.880464871897757,0.392643951151524,-1.45482160186324,-0.100497154136719,0.240864973505744,-1.00017610999131,-0.460640291085242,-1.49601192765817
"200422",-0.163736915976107,-0.395746949766954,-0.0283431137082043,-0.342041587694769,0.636070882665189,-0.477630406210312,0.608454994511995,2.25986010573899,-1.38778178134725,1.09232181779633,-0.411985534238679,-0.152548187716645,-0.972128873375245,-0.0830287920142418,-0.51078946212979,-0.753041839512541
"200423",0.40460392395223,-0.00857729242006796,-0.0632363494678388,-0.696961745527056,-0.168715442651598,-1.5947674373998,0.206698461836092,-0.977463466823493,-1.37004546218694,-0.596237927893936,-0.342233086134134,0.579199136201155,1.02846028445021,-0.669971666614598,0.263084058264244,0.126814835281609
"200424",1.33589755075144,-0.857904677271864,-0.874126527543352,0.481468637033741,-0.873275253276572,-1.85888336837146,0.382372941114098,0.62346929992058,1.15494296614494,0.940836716664614,0.363811296498838,-1.63835191969771,0.0900360678158404,0.293166132935157,1.48630699297299,-0.763133628362804
"200425",-1.18793832055261,1.06575327498946,-0.347733725026243,-0.347395587454648,-0.360382354918323,0.305547913956686,-1.12548837035816,0.337662797802023,0.569187554016539,-0.027184015498413,0.574445660844217,0.771046963254161,0.612485251464247,-1.49591991179412,-0.228353243532498,-0.406613286993043
"200426",-0.410843650631162,0.838709476698869,-0.310502198498553,-0.714065460099356,1.59016085193254,0.916200713683847,-0.192733078155932,1.05392537802947,-1.92900604796068,2.50515299201087,-0.89086763831882,-0.810829726308449,0.642710934863863,0.0774400011905012,-0.0373463346312569,1.17139871838104
"200427",0.614889660152302,-1.26579995134704,-0.905613944337334,1.80317503003782,0.222182754055228,0.096091251906721,1.08305983452099,-0.313303620444846,0.390491105848861,-1.91927521220205,0.317477868900285,-0.0516013003096847,-1.02386710029637,-1.24865104584374,-0.939260968538475,0.65950530453782
"200428",1.65662483652054,-0.850299365095285,0.359584868552049,1.41247128580917,0.454661874893704,-0.431632945550736,-0.611227987869752,1.16736137808175,-0.131961349483386,-0.404240195886304,-0.134188841447377,1.81542344982291,-0.316082556289085,1.492129403626,0.706108588174712,-0.29304071357612
"200429",1.31240064559412,-0.1619299717412,-0.816751067244987,0.428622734981741,0.00791300522772082,-1.35540890701104,-0.547934020722375,-0.597767200998715,-0.0198811322284929,0.127961973610195,-0.127112411129879,1.1508366810503,1.3211650332462,0.0255880506304602,-0.0424006591176422,-0.684152988716671
"200430",1.35610870875469,-0.319128816695775,-2.64304477439408,1.23492315726801,0.163596277957561,0.316075578504415,1.65573931746143,-1.05109371066034,-1.77619671672085,-0.419121011191382,-2.12573782274228,0.0837324158249944,0.338989229670798,0.871112186324557,1.05246510027023,-0.962304636809858
"200431",2.23720072122085,-0.530063194458722,0.00321902973758708,1.57317376540393,-0.204835348571646,-1.7140848934997,-0.27034060828342,0.167316910093819,-0.452032463271579,0.0131753647344642,-0.557237943871116,-1.5509967056201,0.796421161268158,-1.13705980127505,-0.269357112158009,-0.216167283719478
"200432",1.83450591930975,0.0961233765936051,-0.722718980682131,1.72557330183021,-0.0280916940268129,-1.68064258805233,-0.79780652483966,0.675040918776283,0.394483063857984,0.165818243249272,-0.536526046118409,0.453892485373931,0.924681738347321,0.483047975781732,1.2686740647054,0.0044226384638652
"200433",2.69505261128928,0.922091977425241,0.577450736936317,0.333838897811351,0.896364492064773,0.1005859663214,-0.13054278513308,-0.0212783955296576,0.788885170850015,0.953278849186869,1.45924186138192,-0.208223404624109,0.558605977468799,0.186134176052915,-0.0845587510371467,-0.221482361289199
"200434",-1.28530642066509,0.647850531484035,-1.0445432784796,-1.18066022451955,-0.0382873036609355,1.40693488639685,-0.306729757422646,1.39926865793202,-0.385303084526466,0.590205807637301,0.662582180910601,0.0692922896963639,0.357295323898049,-0.527816015963008,0.373605352592719,0.365934077788868
"200435",0.405300258019693,0.659954449051341,-0.713052315080138,2.4144776306682,-1.16652963754787,-1.05219197232662,0.527726514365583,0.306615570079083,1.00224471526859,0.336908666285863,-1.54085006300979,0.43171858264515,-2.15228829924585,-0.746749097132199,-0.536394962363138,0.0341320491042904
"200436",-3.93111800930905,1.46891034502017,-0.0498755354294881,-0.637030106550488,-0.0790859131905392,-1.84390611555235,1.30059722893714,1.0882996883439,-1.42089256584815,-0.998821107305323,0.930597101537037,0.680757622241234,-0.041274503697321,-2.17275617002183,3.20508448950008,-0.311006430927867
"200437",1.17307572474789,-0.926381164584652,1.08098275607769,0.101030757282532,-0.416858712041113,0.45191093684613,-0.981050514523846,-1.1218407501198,0.219585489346702,1.04061000856007,1.55343232007652,1.10274612520618,0.919063698194834,0.892561937492147,1.6151184929374,0.167687637497228
"200438",2.72101799576813,-0.0191576096347708,1.1920569614291,-0.119874617064092,0.351684864252996,1.3031516206385,1.09749699419701,0.158080435807923,0.486950944003444,-0.318913339681011,-0.157301794276294,-0.427191107941367,-0.339669366239356,-1.80492397545894,0.542286535146663,0.659170405788839
"200439",-2.57225052459443,1.63649051251838,0.728921312474967,0.374556550519682,0.524597747133554,1.43617240106944,-0.742179910102329,-1.02256617822067,0.530473610839142,0.00590665717997853,1.69416891819496,-0.115666626707173,0.799597002086363,0.206053993213539,-0.99265482973823,-0.205169238769797
"200440",1.52724418902285,0.461284922011547,-0.274936912576021,1.16558164073124,0.198261517606504,-0.291956981529664,-0.121057395929822,1.80582338096424,0.22313163808804,0.377835773001424,-1.6930240300256,-0.265229385297619,-0.238656349450933,-0.725931789148728,-0.53870462109887,-0.457373046767545
"200441",-1.37051908003975,-0.770043889864703,0.324350690120446,-0.169750126677741,-0.258557689956689,-2.12352509971636,0.00246178217701231,-0.943259494663078,-0.492781726811315,0.114699865861641,0.827428482429754,0.608548845414265,1.2038226164616,0.8337604535922,-0.187054149153326,0.615955706457795
"200442",1.31633063435749,1.4442739143987,-0.620324330021335,-0.500650259178212,-2.24821517403042,-0.236890146253965,-1.64120056573785,-0.188453393486608,-0.240350351614792,-0.894325470955134,-0.370897530416586,0.469084524027495,0.479950691877597,0.600145626920545,-1.06901675093288,-1.67464939419604
"200443",-3.65535924706428,0.555777819573359,-0.0630107578226394,0.102101765524871,0.959226743558124,-0.975338475177991,0.612582338807446,-0.490466703348783,-0.957155570274593,0.730335052324094,1.21351889898862,-0.843730087637928,0.370312338302831,-1.80148601056529,-0.942210374662496,-1.18008473864434
"200444",1.52244229166784,-1.16342447759114,-0.105043784559017,0.96615132531285,-0.246959088368661,-0.847736362939536,-0.713017090742555,-0.189306323478945,-0.462591322706474,-0.614766239091179,-0.529651478298043,1.44902649338765,-0.75673283824348,1.1081487081906,0.872336805462692,0.222197664465209
"200445",-2.28876990415767,1.03061184320105,-0.580819493252483,0.174652396562224,-0.491157946096055,0.379849622894091,0.743116406967855,-0.0880524997969669,0.140580396044981,-1.35862358757712,0.489754971278605,-0.474783764005453,1.51613320198784,1.44959333558148,-1.74245354462707,-0.362954859954695
"200446",-1.87870915699214,-1.10231033633636,1.15042439429855,1.05932838131005,-2.46511627120594,1.55967161055873,-0.62681690912855,-0.0971036192573572,0.477852266996796,-0.304762578281918,-0.368431791007098,-1.64900556119612,-0.526371150171587,0.0167059552003059,2.07071231810325,-0.479630500602074
"200447",1.76731493290296,-0.924727640679143,-0.940428844169449,0.0590167663417252,0.465149697328546,-0.30555757257532,-0.86850276693403,0.0215467516258384,-1.21368653774251,-1.291016958955,-1.01048950129507,0.524263888190664,0.0607969411369089,1.03043646120573,0.307625850372531,0.0809841155846343
"200448",0.908305439461476,0.158407934618127,0.204509914705071,-0.469612837269955,1.26451148199729,0.62262997206946,-0.707831066168608,0.848147346153101,0.719790902322181,-2.47650145047578,0.170290324034382,-0.712207826647646,-0.358738610648366,0.10172720537884,1.2104207737864,0.331305128241844
"200449",-1.00507407242142,1.84853868489278,0.203193031902722,-0.874968076359705,-1.81067724847337,0.610613372793501,-0.0235814748987369,0.972742582761159,0.723459783739464,0.701210553507432,0.789468963595413,0.575882109029661,0.477601816462124,0.825992180711696,-0.648846990580001,-0.848742046833958
"200450",3.21210495319518,0.360917894186984,-0.136742685516139,-0.734868726004732,-0.195608221121813,1.22533467159518,1.47973133073203,-0.871992972984874,0.445636362830574,-0.369624137881388,-0.0841337181830534,-0.433835446767474,0.721595236831207,-1.56401455575723,1.17353528799533,0.5649914365301
"200451",0.40840834737334,0.615838309660135,-0.389561807798662,1.2079371212998,-2.19617020479639,-1.50869212891407,0.450340112776448,-1.09709350404093,0.801996071313394,0.379281832825645,-0.928082796435642,1.61309614081262,-0.784325179537814,-0.710907025194226,-1.67997977781035,-1.14566399182336
"200452",1.90742005681981,1.19494608900327,-0.795271870053314,0.648694845429634,0.0315307053921877,0.284855222122711,-0.603530774447733,0.645893639376108,0.447733565307825,0.235512326606318,-0.504858692655163,0.414297618186009,-0.70661617814999,0.128408951039297,-0.648919544441181,-0.613664841785865
"200453",1.55893613465763,-2.15829591630689,-0.487197068014648,-1.8060002737583,-0.825477001618327,1.03249265837301,-0.839553115584461,0.638177015729807,0.475141451697213,-1.80913010762414,1.49808620508974,-0.582284548521167,-0.47236360700811,-0.414395146537528,0.649037208731659,-1.333674937293
"200454",0.54781814746718,0.402663251028256,0.756395417552414,0.0178695026296817,0.938196728857469,0.22064808682373,-0.499245051171479,0.364589401494786,1.13162235528468,-2.29402344074139,0.680219528848123,-0.304691992692772,-0.0155918836365236,-0.278512380410448,0.487079168472225,0.0960491957688954
"200455",-2.24397173942567,-1.26782305201424,2.45357874783105,2.17282962550008,-1.13819029018938,2.24909445533599,0.124171417632901,-0.985383067936021,-0.37275238116929,0.522455089778471,0.233094086910576,-0.450583933086159,-0.240032439001655,-0.652028648937664,0.185451252885566,-0.0855316996439317
"200456",0.549253234217388,0.756490663489188,-2.05946415342493,2.12798753821356,0.565370371254025,1.06359451653304,1.21261908092492,-1.92910787216558,-0.318224366324628,-1.11398916166561,-1.02054872649962,-0.00444188790679365,0.0822303630273776,0.548836367517996,-0.62229954772712,-0.567541985168027
"200457",-0.831794771498004,1.08133541963423,-0.525084182944681,-0.687595734395953,-0.0260444631168253,-0.1791517504434,0.262266359555984,-0.257769699849391,-1.41447881518011,2.86940575109459,-0.732575050213869,-0.552721556697409,0.299465144013593,-0.521244139897974,-0.616718398636891,0.81706077853645
"200458",-0.684833940717463,-1.37359203828519,0.403197960045389,-1.81596596052939,1.41477019512025,0.740480668572484,0.544093346572047,-0.51876801622169,0.308201859057546,-0.201203337649283,-0.0867936584889276,0.0640915651406515,-0.353297418743092,0.516389550067015,-0.768158057549269,0.617800654669101
"200459",-1.48101776267932,0.74761019817663,0.568792415703259,-0.084931027092653,0.15754871330442,0.834630458100466,-0.944928375967649,0.511543384580418,0.455032299880172,0.0167478790298734,0.381362192499354,1.33120451134834,-0.298952371803002,-1.30894126523459,0.0669179182304386,-0.284627802517411
"200460",0.346584049948256,-0.747352876327771,0.660867346194373,1.05497814965811,0.113019137140858,-1.66087346837722,-1.30585713837482,-1.34084313919828,-0.618473214701986,-0.146395419081685,-0.154020812328581,0.508973618651102,1.15956809804826,-0.38498053239243,0.224090221794088,0.556994494222609
"200461",1.38900426960253,-0.396385368642636,-0.460770024958885,0.60994955617612,-0.0978106210139174,-0.442148344127816,-0.253722583080502,-0.201792039225472,0.729739882573161,-0.420376083659835,-0.499568227253108,2.77055469338141,1.36979569830906,0.702492811138978,0.879456994467155,0.254223363056972
"200462",-0.39404035527233,0.464300713392542,-1.19825619410132,-1.88628371954963,0.0346218490273546,0.13036868444077,-1.19546565419448,-1.05012798744497,-1.55842654746003,0.219796810981397,0.579725051088882,-0.41027165778676,1.18552786675549,1.19755119172883,-1.50202391265705,0.0193408267626713
"200463",-4.37540287473753,1.56931742953285,0.614627448681564,-0.453519047361668,0.0088346400889304,-2.21256737638214,1.08841607259454,0.819804498647749,-1.07044127701989,-0.599040317575482,1.48905569629827,0.51297237056862,-0.0195265716316706,-2.75199423244402,2.77183555496105,-0.369983877156509
"200464",0.207738856597145,-0.55897208634898,-0.852666181002975,-0.83951181781835,0.954020690320923,-0.218324853052836,0.55912343851045,0.79810040117601,-2.57849522177314,-0.500126908087721,-0.477882305922207,-0.00503888215267503,0.979531110657157,0.481954923303423,0.713258354284643,1.28130025993821
"200465",3.36658941134078,0.314912343277976,-0.867410514310493,-1.15046177415354,-0.520963434489188,1.12545737218972,1.76502950220057,-0.057824210128562,1.05075714720402,0.608059773185898,0.641659335567163,-0.0333994979026922,0.672057599297802,-1.13380291539531,1.53786769014789,-0.433542674351368
"200466",-1.65910624075972,0.034053279676332,-0.407278572155374,0.0680558784455474,1.07946102996317,-1.02827212387638,0.231262849741082,0.121811256879379,1.01406865522962,-1.14301200206754,1.08989217603434,-0.980101247757807,-0.517546975537391,0.838843040036743,-0.795767070582049,0.192673822522132
"200467",3.54934740781373,0.162405014724453,-1.1199076881508,-1.65346608217746,0.0127072824505948,1.72894839217663,1.95490438378864,0.124879803329664,0.349424946957383,0.332073787159286,0.482564891900505,-0.0504780880764178,0.932469588688651,-0.532022697924634,1.59209574662329,-0.600325360027775
"200468",-0.868480882520782,1.57401617660443,-0.385669879883387,-0.662948642556427,-0.288171341681034,0.616103652873611,0.0160780254873216,1.26291780233444,-0.61533934226113,-1.37969867274563,-0.666747664129915,-0.50688749422192,0.208175299143477,1.81888450960846,-0.287111400127737,-0.413621080509079
"200469",0.690739249496654,0.591992356999059,1.32440075417743,1.75230052199446,1.12381194890965,0.00740610140331832,-0.102171541553826,1.01226652762818,-0.440957514012857,0.373201315790396,-1.5783646294251,0.244879336924945,-0.832585332202692,-0.288226787026854,-0.679689045990361,-0.300168817926204
"200470",-0.125319153340014,-0.553661631075544,1.21882710521443,-0.0746283347978449,-1.93596052243186,1.19027815297169,-0.661769327126957,-0.377412035586585,-1.0666222597208,-0.572487586069942,-0.707287519606203,-0.0270663188137135,-0.158070377839772,-0.0199458929552145,0.670065195353813,-0.739403407008915
"200471",1.59089573275533,-0.831709307193281,-0.532668262078527,-0.364989566760894,0.433397706545772,0.14404659644383,0.556290265026499,-0.185188874366561,-0.726644020917055,0.529639306049253,0.68214313449162,1.9263386421616,-0.701149329164184,2.16466540257863,1.13998505344902,-1.75139220714717
"200472",0.910983875910775,-0.332397613051677,1.19679264499455,1.17628771381412,0.763793308842078,-0.0891566506480919,0.0989353439279765,-0.124286370117156,0.14200473828836,-0.21128747726785,-0.137360729912831,2.13026009721792,-0.293396744790043,0.880947435178962,0.325167995143677,-0.0152976459432736
"200473",-0.837885088002467,-0.716333603953716,0.537322069077723,0.401912634967556,-1.04535223207765,-2.71888309268572,0.00922956320006256,-0.569804451047353,-0.404348509820284,-0.0297329051763977,0.578813276128284,-0.160778441556083,0.830322709806531,0.870868469971304,0.168181720131845,1.00267694768619
"200474",-0.652362522091264,1.97116602128711,-0.70660309377074,0.327344270675467,-1.68182046425655,-0.47424003008131,0.0951088671805961,-0.611361411111833,-0.763738192236818,-1.5062791828217,-0.214385910040934,-0.0326743025092796,0.0467845385879792,2.13881778917275,0.0301144096991005,-0.706891669859981
"200475",-1.97987287712275,-0.741696169938047,1.0116419051292,1.16641586269052,-2.88336908342498,2.30894202261002,0.0327847441521742,-0.342776816870708,-0.346295165553458,-0.493476393158934,-0.35438006823826,-1.1840733531844,0.143765210876439,-0.0686520980384615,0.29716337119751,-1.0816506809609
"200476",1.18628783420059,-0.201071100239482,0.290331235507526,0.520215577359376,0.499463612150168,-0.588818749582335,0.923866952622942,0.545173231174262,-0.15700461776211,1.93407214555988,0.467785242217936,-1.90528015403742,0.193930563743879,-0.687544451428661,-0.124241103321615,1.02369016560781
"200477",-0.17282702033588,0.870347358738618,-1.36282433908605,-1.74263508591736,1.19436850121185,1.36341046376316,-0.931394214579109,0.420606192177191,-2.02003556337627,1.95967814885952,-0.2360657373606,-0.849464275707581,-0.155734902831861,0.298739790350169,-1.11255851068905,0.852203972329263
"200478",-1.55210895132726,-0.406796800807686,0.382443851144947,-0.80947759066646,-0.0172620482506442,0.335430804186234,-2.58658305991861,-3.53951133668853,1.45514558098736,2.12537380688602,2.58208375834715,-0.0482012424228367,-0.20197411551508,-2.98442629358478,-1.62223862288813,-0.73766445801832
"200479",-3.96475776384876,1.16515872752534,0.564768080665036,-0.56752703414608,-1.06742207735982,-2.29382552026921,-0.481708836494477,-0.186438974863154,-0.0986157163716773,-0.0596435500338594,1.47988316326506,0.235982814639313,1.57577997295682,-1.48444239522117,-2.6048829038084,-3.96215770661606
"200480",-0.977464048504256,1.14602746638404,-0.122555134178232,-1.05893392599132,0.721143207556806,0.437090244370508,0.166355704689133,-0.482139366950557,-1.68226011988568,2.54961952417558,-0.606523468146169,0.209501460759181,0.994837210312159,-0.581894675253683,-1.07185366391379,0.319238786783346
"200481",1.29416946685167,0.192068841027999,-1.29517368527853,0.531659730282167,-0.183031242762609,-0.493379739949569,-0.0131808607443443,1.13916037025406,0.0128892397567696,0.744464566330742,-1.24615700795126,0.326389297977791,-0.085463577508009,-0.315247512044854,-0.556386835505615,-0.984276721576437
"200482",-0.314311514201797,-0.179781194138543,-0.03448847597676,-0.360146429417643,1.18373176680182,0.484144654176577,-0.806594439022755,0.362943168806492,-0.504058834657131,2.22033423219235,-0.129353726407954,-0.686385540713993,-0.24614800824542,-0.408952771827194,-0.691041125897283,0.541408103433254
"200483",0.112082733494448,0.14334681069556,-0.355718266435252,-0.219093268788006,-0.15502672552933,0.67257246532081,-0.425405247903732,0.705175428779087,0.365064857187813,0.944861130849432,0.296117953128616,0.269482077010857,1.96513072385508,0.807690156648822,1.64980571643448,1.1879479454597
"200484",-0.313177243406626,-0.216798412858465,0.780578641282482,0.105744198741429,-0.813216032557139,-0.655617845324807,0.7324415727239,1.20598754253813,-0.155173787169857,0.623503076121334,-0.124682995078344,1.90978562243489,-1.45256301408736,-0.468857999274942,-0.777545469042522,-0.324322334804458
"200485",0.257432160487502,0.57938424700513,0.511567453955219,-0.411299232696223,-1.34569341855324,0.0501340089570228,-0.602492137464691,0.55827600663041,-0.652464591465465,0.110368834457365,-0.919436546976938,0.296701363532981,-0.293326049622501,0.690040901049496,1.11687753683209,1.18340709812117
"200486",0.571622415410401,-0.469060178532753,-0.0555933921785168,-1.0948096667935,0.559699948082934,-0.322099131110101,-0.447870103884372,0.471618571866322,-0.537736931447142,-0.190470524988821,1.0420860972905,1.27108326648351,-0.35095352497959,0.0785978519944906,-0.395533342492263,0.0683681253997085
"200487",0.0509862660134541,-0.666916078727447,2.67870596997402,-3.04667380471596,0.668360018928842,0.387342115499916,0.887813927005324,-0.387499504884581,2.34210768704313,0.639235391542705,-1.90982246855642,0.698353836105423,2.09009565804438,2.14852824452279,-0.811624593758322,-1.21321923599447
"200488",-1.04735204279838,-2.04546850857134,1.04682186836517,-1.42163747241999,0.376160428122362,-0.138696095118703,0.888523878705662,-0.934756687676938,-0.0722273443563085,-0.437527181136521,-0.754727731342319,0.482634242757802,-0.775207400827252,0.345963441987346,-0.391652721508338,0.54342267853921
"200489",2.11067711839781,-0.291493794252555,-3.19382341091969,0.232059979118836,-1.04760189911605,0.222973177985889,-0.956158249890371,0.308854831126309,0.902986715612997,-0.251567361355992,-0.0227977438603306,0.0238134991459952,-1.0586376723981,-0.205188884562608,-1.20583043262987,-1.25409969270148
"200490",1.52998628522991,0.594468851412958,0.258536013583482,-0.596047364513704,0.956595308570492,0.548202514994772,-0.463760362507291,-0.751995781857364,0.493677357488769,-1.48675738254086,0.965013527751758,0.34408013014864,-0.250339294955435,-1.3709210318311,-0.595195630650162,-0.0150299443915139
"200491",0.997880762066101,-0.693950311411433,0.451977155921338,1.9218756622236,1.03290984651704,-0.831763326954359,-0.278085648198316,1.09362264619361,0.517825049732533,0.434927288872284,-0.0904910928163835,1.49738169406821,1.04101815434046,0.524419296400181,0.591501826194454,0.309129845318412
"200492",1.69338945772841,-0.586711635718563,-1.11791519710884,-0.34289976151932,1.09891689328605,0.2137450368129,-1.13313382440847,-0.451443416054705,-1.28789341146051,-0.753263373413057,0.317144266641301,0.714583222198225,-0.862874600542208,1.1401414574127,-0.409977183976293,-1.05996456132591
"200493",1.80524806935676,-2.44270788385612,-1.73972491966109,3.71680329484503,0.706710140426367,0.0234551200784172,1.96693456080866,0.423152395085869,-1.22240350728031,-1.2965744896888,-0.647109177859601,-2.55119646176025,-0.283948925018487,0.381621624322253,-0.306815197132602,1.20089806732627
"200494",2.02760594675191,-0.0248081426316488,-0.335405432301268,0.587906669764253,0.798129615396891,-0.517023626180102,-0.293771700316459,0.286610408898655,-0.159340388182281,-0.0826670549975914,-0.333608077723897,0.702883793725604,1.20546099745015,0.497243922928313,0.816895731974501,-0.295041920598964
"200495",-1.53210300455059,-1.01433953747866,1.16143671910431,0.586766502753282,-0.857000594181142,3.53847976009779,0.333807970173329,0.803395772265758,-0.630307122994597,1.13295239780407,0.654826689168716,-0.503496291970619,0.645865308453994,-0.100548141504972,0.670385149249949,-0.281076307697992
"200496",-1.26417924478166,-1.19199262241952,-0.180343391655517,1.13125140765695,-0.287739696778158,-2.05320841747687,0.696452146732859,-0.458873284342312,-0.442641032378931,-0.349824306908196,0.442230805339767,-0.0158893798067948,0.794281408660174,0.773427803677475,0.0818248315608479,1.39153247349084
"200497",0.463597117152319,-0.946805559918323,1.52098964448745,0.821872828055278,-0.433760000004145,-0.106580125703121,-1.39075903042207,-1.83447918558528,0.120747912125369,0.534797886728376,0.990413663502175,0.181731096596719,0.192260600207551,-0.257063540353288,0.949676199809785,0.921274373476601
"200498",-1.82107371425393,0.215949426815638,-0.457827623758207,0.684912482310379,0.729237227508627,-1.45132810548164,0.324688079110298,-0.210738002118887,1.43873231664623,-0.997898095699583,0.9968038403924,-1.16308556631796,-0.996288786713121,0.522083229228493,-0.317152698066002,0.339919182804015
"200499",1.15698446047956,0.545020030995205,1.67350433243234,0.411273163395807,0.300213483133549,-0.606450619183925,-1.9342909042514,-1.75575418248875,-0.274469881889408,-0.924219583197963,-0.265874968320038,-0.246172976992884,-0.48909563015185,-0.457125079315033,0.056389476123891,1.73296695929683
"200500",0.792509683619646,0.0410560089702322,-0.710875848789897,-0.961946544467105,1.93176762539248,2.02764107825644,0.396285619403487,0.20951288044783,-0.751437188645838,-1.5498660923337,0.500972519073064,0.354466808628965,0.148026267926579,-0.626233914978177,-0.484000538661076,0.541027166450225
"200501",-0.843935230784703,-1.26428857812952,-0.0856366177443001,0.120106867975616,-1.47536942604394,-2.97191860092402,-0.195206586969674,-0.496133433626268,-0.158763955823375,0.175344177554446,0.89050918339717,0.0567918554700144,0.936239830184831,0.667403567075613,-0.128140579268597,0.879635840095886
"200502",1.33747650464302,-0.0628197894032238,0.299774927671484,0.264743304689123,1.2937637370162,0.552847115727791,-0.279500151837454,1.15204094709599,-1.50817275246212,0.257148249154393,-1.01580369024056,0.751795423448874,-0.268066521334287,0.616923273512762,-0.809705795000947,-1.70402120798084
"200503",-0.571023088438709,0.87175023181169,-0.457164162261068,-0.630198547863175,0.628273911142449,0.179883690705088,-0.135551604950243,0.384972582866103,-1.77223675340403,2.56185951741828,-0.87716666249361,-0.929495097037073,0.288621458727886,-0.400630375665612,-0.408624794050693,0.912408485137053
"200504",-0.0354122699532504,-0.0885197103968154,1.13707680343342,0.735980244159615,-0.624942458800284,-0.104239479800373,-0.546293191920526,-1.72912714518523,-0.0491584589577797,-0.249899847071433,-0.734621201047443,-0.301354663592676,-1.54031456340474,-0.772603334781479,-0.5920565247498,0.490945418599353
"200505",1.44966819409273,1.41635725570574,-0.761760580527397,1.50598498669047,-0.549314809953008,-0.3727011399996,-0.573004208937015,0.0444765722427274,0.888510562122202,0.167131849482583,-0.956113567276346,0.416514664194493,-0.897733343556267,-0.303749743538844,-0.483105608908716,0.0957525462128644
