"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181697",1.64877750393886,1.3290585179122,0.540868040721709,2.74137043073925,1.09593489356274,1.1519737066779,0.421376431617679,-0.166316284296482,-0.368957336820483,-1.93903020341449,0.0526482628900831,-2.42099321072409,0.866588884497435,2.15181461427696,0.696103977204981
"181698",-0.0103945810256195,1.2987836160071,-0.423134925528755,0.717563522890493,0.393005203807954,0.455881965015822,0.0624679283196316,-2.11335394693965,-1.32142585968421,-0.613197963958523,0.596278549050612,0.408633622528152,-0.533064979347145,1.77270636870176,0.925153206961584
"181699",0.28190929635813,1.41507188603135,-1.30759596784987,0.260408290279812,-0.235602614814131,0.178163714619857,0.683908713674751,-0.730706918631219,-0.502955691121477,0.738179260928835,-0.790812056396464,-0.68852371044155,0.967726798110126,0.40182611929144,0.401644669456386
"181700",0.626934695841104,1.37877925431755,0.260432640889918,-0.0234324790201428,0.101333976494885,0.202129734798484,0.655876830134944,1.23386399918607,-0.461164410330374,0.0970755077166287,0.563595985822766,0.0236245050461721,-0.654924107375741,1.67104548622055,-0.933309805660367
"181701",-0.146944436011142,-1.00371678873371,-1.29086015205366,0.193138147595975,0.743935076140968,-1.25342336811563,0.638319480988636,-1.23842021059188,0.642475455848775,-1.9143641193806,0.854967245126154,0.18702987865438,-0.797891509601916,-0.399636405093783,0.776359368709095
"181702",0.188275337496722,1.32236342078858,-2.0672067123627,0.0479527425973556,-0.532308619643792,0.293199367573389,1.11730962614789,-0.365280015394305,-0.234341805907096,1.01237669653095,-0.300406977667356,-0.548592508730176,0.348483621930472,0.0990004742044473,0.0510895768597163
"181703",1.05338012744017,0.713617037971162,-0.730542501037847,1.41931630368748,-1.28956223960544,-0.712848346898928,0.909810343634452,1.00259673982983,-0.526675334047927,-1.45084997032188,0.388384512397036,-1.12122717447018,0.427946515928585,0.11557655449373,0.0281679320016347
"181704",-0.1892651349564,0.0868675342892052,1.22683731956442,-0.318582405070263,1.01437669652433,-0.298642954665436,-0.437447512355947,-0.913535112117712,0.845927759469144,-0.392476527361333,0.342186055866665,-1.40330228774917,0.0521304616000634,-0.679011427345353,-0.676442450669189
"181705",0.534166359163547,-0.421496955881062,0.380319698437853,-0.477390909635786,-0.116885427534792,-1.07104468683954,0.360860514881004,-1.24101990411495,-0.684796617116617,-0.459144061313624,-0.582527283736468,0.959851113277894,1.25910438211138,0.0241853255004787,0.892456320931967
"181706",1.99170921044569,-1.22897390011598,-0.486744748261967,-1.19187817232724,0.593425597473941,-1.31978933137487,-1.04217045498629,-0.280667984909228,0.905904336070204,1.37184421000862,0.377093550138367,0.100472658318886,0.392277704122191,0.486818338375427,-0.734535687261152
"181707",1.77813754946977,-1.18094335995717,-1.01949471849177,0.322340349443019,0.442908726009819,-0.509574898227859,-0.450246158005807,1.45908582425179,-1.49966548599267,1.06458411245061,0.270199474930876,0.971406882418958,-0.426422877618979,-2.30896039709287,-1.92917891609215
"181708",1.04515132138938,0.403123367459378,2.70980796882456,0.774170505363052,-3.19791836466316,-1.16667682754988,1.03497123511962,0.226043500062775,-2.48524441778363,2.7713090108408,-1.08139360420964,-4.17345198447808,-4.83111312945187,0.440392212190437,5.34498933578123
"181709",2.33099915694342,-1.5042906467578,-0.834018857134133,-0.383535193234604,1.07119564965104,-0.0397998608390657,-1.46836187756422,-0.127041091075565,-1.50737108701021,-0.451330341993028,0.672214886124707,-0.530327451368828,-1.25431336045428,-0.813291821843537,0.449704913149195
"181710",0.569764658113789,0.80722387730957,-0.117012498691839,0.591084053872459,1.28706753566588,0.959317568884807,-0.735689647339968,2.79627077988032,-0.459840363487245,-0.485822190827708,-5.27195627944116,0.767393851797677,-0.0509038372092584,2.47575613445794,1.54488507843747
"181711",0.540046818262826,1.1820293990297,-0.403975759593482,2.24040915123926,-0.188960960034178,0.997920600372642,0.386236591237571,1.37166748770905,-0.0886974746732113,0.235903524682961,0.828926130538344,-0.0612944921153845,0.816136885546143,0.195804577566373,-0.506805825946872
"181712",-0.984006162903455,-1.22758738531547,-0.148710328725422,0.801106809767261,0.920259035480775,-0.139076904879049,2.02964164885325,-1.09608470536934,-0.938739103406749,-0.735430349462363,0.588771788035701,0.759083094491603,0.602758796657178,-0.48400504718567,-0.0113502231516453
"181713",-0.208979081846043,-1.46733651338194,0.367285126654355,-0.0854238195682225,-2.35264997603588,2.73585450510635,0.470704628524531,-1.02820599838282,-0.0319268202717952,-1.02409934725184,0.21754035662245,2.25738040954359,-1.31061921338269,0.497205422550187,-0.00350075808201167
"181714",-3.46681062464305,-1.31132474005247,-2.60889459791442,-1.68317602820369,-0.327235018423406,1.70785750897945,1.38246087857889,3.06530717321247,0.230163408561836,0.961721984311912,-0.779451358027465,2.49022493073565,0.201856588269527,2.45553434553639,2.22877351852434
"181715",2.77897245356063,1.41023616151103,1.86529007884952,0.810446898079308,-0.263299253843967,-0.408492305901188,-0.214975766745817,-0.0824983290059569,2.5915593594393,0.771310786736186,-0.130529547083053,1.40752425758515,-1.1266809832523,-0.449173619797686,1.15118482371699
"181716",-0.413439018194993,-2.70531670931358,-1.62605636093884,0.735335372326899,-1.27227350053874,-0.00889208332223284,0.490453611040783,0.392367519197792,-0.353371978639857,-0.793846441348435,1.03282398974631,-1.49424653945516,-0.754592571802901,1.07404743376383,0.503090729828282
"181717",-0.769327621633507,1.05761185112528,-1.76852691589604,-0.312019913777362,-0.163142594190929,0.198326580534272,0.934265925992313,-0.664653231387244,-0.862640078125827,-1.22849881368857,0.297424691808709,0.588364128358442,-0.601111280391668,1.23890583076607,0.55305764564735
"181718",0.328686451179286,1.40595818715655,-2.22609935341755,0.211751899087995,-0.51910339823698,0.368546739648606,1.50875511174071,-0.434223541625106,0.124521973700595,1.21460315181191,-0.0689740051839535,-0.795167895843988,0.349853372732474,0.0597743193644907,-0.420957176124394
"181719",-0.590509480426391,0.36888214650419,1.02320258424787,0.0266242909706058,0.474242156641537,-0.676689466181769,-0.329178499181405,-0.70811165837642,0.721305700715611,0.220277128279872,0.399205854063676,-1.60581850100149,-0.480471557384061,-0.256922318623684,-0.0528527905023325
"181720",-1.54554447720284,-1.08449509919123,-0.702293776657809,-0.411334374836769,-2.02652591272732,0.538294847366403,-0.91583177610528,-0.381176679910736,0.961151698142048,2.93159560613688,0.2338151562194,-1.60409333821033,2.21417226544615,-0.391967810139832,-0.520245427043674
"181721",-0.246824908732312,-1.15855039070359,0.166282130594418,-1.38950713338453,-0.0592636852541857,1.76489410449806,0.979569849836992,0.569226921819403,0.158603857137133,-1.07689184855295,-0.608551433744961,-0.668150366689674,0.712851218478676,0.146051707015542,0.442132461141359
"181722",1.21759992034384,-0.824907177352753,0.380368247480477,-1.13212729861274,1.23724536737512,-0.250988833720322,-0.136697582518026,0.142049178736086,0.172037042853777,0.704158892050635,0.0536796474987545,1.18728843003747,0.319569405200173,0.952913267924353,-0.985236352285796
"181723",-0.266016774818189,-1.78603514597938,0.00599092219665424,-0.619209293648275,-1.34289248066467,0.859192751711057,2.20975821388594,1.10603983197982,-0.0139639312773904,1.49016913115114,0.934410985365877,0.137654240183753,2.04373781671136,0.932515694274624,1.20828201948589
"181724",-0.226857715948953,-1.53910125532883,-0.430072407887459,0.634998018351577,2.06718408281467,2.48196182216936,-1.85591548364223,-0.207862615144926,0.575360907093174,0.277527116519835,-0.376410292525595,-0.0798994841872699,1.09350628144114,-0.971746972494807,-0.111741199430701
"181725",0.0338670232504584,0.467681912573705,-0.811004518819943,0.531682379731788,-1.00854693245601,-2.58274800423006,-0.934803935186798,0.974002925047807,1.65209387589153,0.824113783991751,-0.617532886300449,0.539455098764722,-0.128338630770101,-1.25495494178694,0.227017832685154
"181726",-0.652278584643782,-0.443634730435354,0.130936125173243,1.09095443432168,-1.04633802926257,-0.941914519425326,-0.511507601835249,0.359786745580072,0.287092863290558,0.0173847201768789,0.800684108089444,-0.302122489811278,0.176766621909982,-1.78998565194404,0.17333965084924
"181727",0.827336073425043,-0.451784420398426,0.319125932299184,-1.14124135137604,1.92048200008795,1.34981699593229,-0.400112158820872,-0.215485096465086,-1.68691230015889,-1.56480833471964,0.890240185351441,-0.13478118351497,-1.54175788721729,-0.35269050143548,0.311691043526391
"181728",2.87168327265577,0.391041194401871,0.442245650624116,0.530533670359735,-2.05980764533748,-0.992538739897389,-1.87095221532821,-0.9523040450516,0.380146465328039,0.585164552803167,0.340459442803265,2.05771454198958,0.21517493708387,0.414880508212196,0.461380575233404
"181729",1.85866672305236,-0.698347979233922,-0.28119783941905,0.00799250156731412,1.26860056064595,-0.628634349026646,-2.04459160075853,0.733449433050333,-0.601328260229279,0.594162243924939,0.241461165279241,0.37864858664947,-0.811833860296587,0.921827148198373,-1.11195711233298
"181730",1.33886414696007,2.10794498252103,0.218475113785568,-0.267929811692067,-0.620063856562404,0.172407402363559,2.47536806271729,1.17045905264948,-0.336355525917651,-2.00186913554854,-0.694276933971354,4.51057897260389,0.0622348494948236,-0.547941805404961,-0.465859549646513
"181731",-0.96519165137786,3.03006442528623,0.278755720296042,0.883521000138838,0.0800054123773421,0.778942354240619,-2.44387827738849,-0.754148289558033,0.218887997647372,0.277332970320768,0.98839663067549,0.491162936705279,0.52896458729673,-0.564337720032191,-0.253955801624034
"181732",1.52285026777636,-0.772126877984922,-0.234685605619315,-0.470896785373491,0.841504555496973,-1.85208586618114,-1.52440146747639,0.429696121370101,0.96245350408188,0.946784099602973,0.097795421246095,1.38995741757602,0.601807744735047,1.36175727206589,0.226679291507377
"181733",2.4347349656913,-0.983416062207365,-0.468393490664511,0.232286142544769,1.22700206474513,-0.122359451274034,-0.576245218137617,0.587555145843945,-0.955936702587629,-0.130656886240167,0.210516199647928,-0.854025539498515,-0.945452536934448,-0.535403358283124,-0.171104892464501
"181734",-0.614856777293277,0.405200138724547,1.20092078232893,-0.83838334778506,0.128210078222773,0.080062035019707,1.37871414353394,-1.02009399605183,-1.04853745503526,2.16861824859137,-0.353997434550622,-2.94340962233642,1.84424289655289,1.48907964559467,-3.45687456545005
"181735",-1.40960490409865,-1.91478650423278,0.271541209543706,-0.259513539750171,-1.16586480833432,1.63001241146456,0.293729603852302,-0.51046181151424,-0.320828551910877,-0.531018846650819,-0.711176121854163,0.0373542328626434,-0.119879931630048,0.0744242633983957,-0.482618305653757
"181736",1.43113578493422,-0.0642351783814116,0.694975962461555,-0.134844218452588,0.213624909370718,0.979069416741897,0.526210416496595,0.533644310062432,-0.589525529691434,0.181242422899515,1.11545215698988,1.558864235093,-0.233449719257622,1.57793490001939,0.000268736253091137
"181737",-0.0474530423897154,-1.03244461027395,-0.829174261337286,0.053042739605458,0.0202341247016694,0.869320030778814,0.099064431287059,1.76620125600694,0.700670578206959,-0.271130550467647,0.0113760431676018,0.593543512038151,0.386797432919958,0.754417955415748,1.63979570924421
"181738",1.61546194505221,-1.40527411622812,-0.760251919362769,-0.203469278811661,2.01719276950593,-0.182787462122469,-1.95235917374656,-2.13469570346816,2.67753952552812,0.274746591507381,-2.74242636249399,-0.680159082217295,0.542701556356961,-0.844413907737832,0.664427561392844
"181739",-1.1744571708994,-0.336692169615035,1.30057777339292,0.596885371802316,0.5228045925405,-0.549723481231551,-1.39733240270931,1.00899367165197,0.778518814940435,-1.83627271063248,1.54010039035623,-1.16391640261066,0.588552716576792,-0.349182328090861,-0.332051060849453
"181740",-1.2737128700685,2.31743899321629,-0.993810862878025,-1.49374170691434,-0.179160490195992,1.32014937659243,-1.4362010180613,0.288385450786837,0.912964411673813,-1.02528368712367,-0.263207299392146,-0.60185514672031,-0.183258462249721,-0.385230749648825,0.369958527183086
"181741",-2.79522451422031,-0.249183396730905,-0.252319748491352,1.16562210968824,-0.0487764532048258,-1.02437377829926,0.88476281338073,-0.30439519239629,0.189000465286739,0.663942015375158,-0.430486447112388,0.444646195232052,-0.899344487015848,-0.367460637543601,-0.178184486794042
"181742",0.158504127491547,1.49564358677741,-1.34203187036855,0.45621724883949,-0.142631024150782,0.412584237208144,0.750516875113273,-0.848023783255552,-0.631386996971102,1.01702843941434,-0.592247089221681,-0.567954869133274,0.97500725815919,0.472323582735506,0.302306223498246
"181743",-2.25659369750128,-0.143930367202564,0.39110213269491,-0.130821290781423,-0.00664505542140417,-1.6360225418565,0.55502618902394,-1.12158899885815,0.516806562123969,-0.817869449342705,-0.992765836513238,-0.697979728637101,-1.25809299009164,-0.251049766469718,-0.46934176451558
"181744",-0.168781938556264,1.67550058422708,-0.5640573199881,-0.662257395794201,-0.817513246592911,-0.274432570014378,0.65660686423074,0.849193344006353,1.43882079190555,1.89162173279437,1.45079259566794,-0.0407181178848561,1.02589212630002,2.5234418169242,-1.70330576940951
"181745",0.893534263087488,-0.781418215396614,-1.65035785774236,-0.344745597461838,0.853198014222119,-1.01560218071457,-1.45531965796519,-0.657324293781981,-0.650493557506353,-0.298949182832408,-0.1006267340178,0.758692422114543,-0.841080798744015,0.60437445941053,0.660503485368898
"181746",-0.124751439850761,-1.07277235487382,0.079104961999814,-1.26597432155495,0.478656850431147,2.56439942242492,1.51487833248545,0.987697365254337,0.909021198159387,-0.880585949769162,-0.635495421320183,-1.0995550872082,0.641045553994466,-0.0179295263737338,0.224027868498586
"181747",0.0605139923342923,1.93502187344325,0.962059309512562,-0.0667712748591737,0.592658734645835,0.822398252841662,0.876358178505274,0.388705332891902,-0.780673177475887,-0.734201793413471,0.83642830574266,-0.709058403830192,-0.389015999948448,1.41550811649361,1.37816888619395
"181748",-0.221681776461928,1.71514671091323,-1.8975968975499,0.583227935569359,-0.23259368787588,0.696646320140488,2.22303586825396,-1.13523289200447,-1.58374576409644,0.843591378268302,-2.29491816130533,-2.65434027465729,1.26115352141358,0.422079588835399,-1.48672698797874
"181749",0.779745105111904,-0.530561033805728,0.410765945904446,-0.615695357969695,1.62060430404061,0.176951392877267,-0.449423205026927,-0.304020798106271,-0.174977516493869,0.27435420473782,-0.141599691725614,0.98323606814344,0.225921575511627,0.764987475694286,-0.828312623380009
"181750",1.75899095420013,0.873331949539096,-1.64592773645745,0.925501610345352,-0.873119184635556,-0.332144873532519,0.273296880922512,1.14490771405614,-0.122819295455235,0.351291305540023,0.478779951615545,0.202253647139098,0.150872906585087,-0.105921003115742,-0.141206537848833
"181751",-0.0963893743965266,0.825116933331933,0.0260635148487656,-1.98963336274881,0.489291936983759,0.412039763234636,0.606267184526488,-1.21017255249558,1.07058394870919,1.5718105843339,-0.248195797615793,-1.95312500121886,0.44799511086999,-0.678198365053603,-0.442603164606024
"181752",1.14369013140116,1.16329382372506,0.808884442085818,0.361885841529782,-1.08923908419813,0.259485024007251,1.05157791307269,0.141041965652694,0.76023513332255,0.335851026060472,-0.0703036454620841,2.59556310564954,-1.31381175762992,0.545389073268423,0.804881692159525
"181753",0.338766083722469,0.0199425144377284,0.33677652653173,0.543680026363057,0.830210015682235,-0.58388696052799,-1.14196580302723,-1.29761890925353,0.0481448638457417,1.5250740409951,0.36320198056502,-0.277266406110146,0.12305487319328,-0.53807390323563,0.894496780674638
"181754",-0.753990161908558,1.11033458636289,0.214335270718634,0.988902781948836,0.109714817772753,-2.13070556313978,-0.77305513199106,1.6929551889208,2.63665213200562,1.96356028564752,-0.379438193138589,1.47111681074782,1.55967075496237,-1.54324813914209,-0.797599299747128
"181755",1.10166368965067,0.99194989800012,1.09149642716406,-0.218161172988309,0.765628194809683,0.52694467473965,0.629307960565419,0.264650500406765,-0.843374343856619,-0.31698432623104,-0.452929472193809,-0.940388894621559,0.902963903978481,1.852960592403,-1.78839154406622
"181756",-1.50590531339993,-0.247507526507065,0.475667806786091,0.670588661279106,0.370912252602037,-0.37525294359118,-0.678904278130439,1.9282979117276,1.51844893807155,-1.18821387757201,1.82670663148451,-0.968917373068441,0.145920379553972,-0.596504187047833,-1.14516025954609
"181757",-0.0742012555170814,-0.68757955363517,1.51299332908259,0.999155868510999,-2.89087887117312,1.80632578792253,-1.08215666771853,-0.485659444065807,1.31702255483238,0.564339889573571,-0.337460377856422,0.925459834982846,-0.844967108567095,0.687258873510794,-0.15430119138096
"181758",-0.21906749741237,-1.43912953766999,-0.17378915838776,-0.151956157544545,-0.431504244257871,1.77710675540356,1.25661506170632,0.855521861014528,0.186122162316476,0.570540127712008,0.202116847702895,-0.105080014816847,0.974208149427388,-0.0478539639566056,0.60584227514467
"181759",-0.910459268903991,-0.628500252884541,-0.953467098801222,-0.586044466663496,0.683148095309465,-0.174821163741953,2.52090746149647,-0.830942577825677,0.985451538853699,-1.62626254886777,1.60429588295247,0.160386333501816,-1.26500117653149,-1.07891212619545,-0.273608844760095
"181760",0.604646931093112,-0.558361196464412,2.41857130766963,0.446185050723335,-2.92030109627135,1.07331021479376,-0.449706465408139,0.0181581339246744,1.0817948797138,-0.410495374500901,-1.10053057940795,0.111781328765547,-1.24374131962748,-0.229820172779569,-0.210157660181186
"181761",-2.43351937890878,0.0185232336158334,-0.0622618149853359,1.10538258649814,0.111828020389371,-1.2203630039393,-0.116014846398901,-0.267659616442713,0.683796460345109,0.765109355070257,-0.880845028981273,0.783903020700298,-1.36499965888424,1.03773267112892,-1.43691664119097
"181762",0.0658853500760912,-0.248930644617355,0.128843370480534,-0.126191342688501,0.033402499477861,-0.720920236336378,0.465996953588387,-0.846436854025133,-0.413290428791885,0.387335309579111,-0.0231013756540269,1.59235184763212,1.17819796222278,-0.266220895669853,0.257311613862126
"181763",-1.66256756173841,-0.214100114342752,0.0693123935458145,0.737643657446929,-0.0275084525976257,-0.875978140435479,-0.662731456540429,1.98785312303262,0.985805303753076,-1.79504025152616,1.44066760905533,-0.949907838764049,0.014944263630412,0.066753555186561,-0.437171928199705
"181764",1.70177583836341,1.22330099737863,-0.0542371742193944,0.897728647115163,-1.89969552217253,-0.0770383945567703,-0.187065834807935,-0.191287491761545,-0.916379924095886,-0.0730881824955465,-0.457562847462645,-1.44534271729168,0.588645007935298,-0.558727775346508,-0.015550699908795
"181765",0.815385869680994,-0.138984172028435,1.8381212148558,1.2217847266914,1.25534751227193,0.275960590958727,-0.723709231168776,0.0977840586982062,-0.346462804559371,-0.879229663372048,-0.311994647618305,-1.03828080688615,1.11251346226521,-0.745391420553503,-0.196644990578973
"181766",1.72818506446299,1.27744989307237,-0.827808004483541,1.14706404180057,-1.71358235672696,0.489350201534214,0.350677459246408,0.458846665388461,-0.734793325800905,-0.120713986311319,-0.407856505043442,-1.42452651472729,-0.24297714090652,-0.887880601638018,-0.511591045741496
"181767",-0.112014714674416,-2.73192988972286,-1.34896730680916,0.607946509420456,-1.34530671494709,-0.328843600419401,0.145746183564755,-0.202475186767923,-0.484116835024746,-0.989017884425806,1.27194151915901,-1.71987447578599,-1.03722728311119,0.582565257336705,0.406741287681494
"181768",-1.34162341947473,2.32287519949895,-0.599934721121293,-0.260751319294777,0.681128460444997,1.93863141593702,-1.00937771484035,-0.856785969974596,-1.21124575892056,-0.689365041893567,1.64271694860288,2.0049393669681,-0.404697763571723,-1.29874475314544,-0.0834507137512467
"181769",0.274343387538939,0.102195358683905,0.704721794750582,-0.86444052233002,-0.481924875010078,-1.79747149689928,-0.299061645986506,-0.902219483934846,-0.0830444409698223,-0.116649926462812,-1.24858252347407,0.948645348047742,1.40924382180944,1.53752930449971,-0.0796783910368279
"181770",-0.390910962374842,1.76685930979023,-1.92423134466577,0.904583156987502,0.0894896987446319,0.807695864976353,1.91218749092483,-1.15301642376669,-1.42522443887567,0.747765285317338,-1.52299618797737,-1.64974515974848,1.33531740327888,0.329334327537212,-1.34681587548426
"181776",1.15163941871316,1.73907415929412,-0.700427616721603,1.22489892877166,-1.77596132459907,0.195016612939214,0.325846007950967,0.873982538767311,-0.0421596872847722,0.386115764638046,0.225783044023265,-0.693981302206719,0.40170791207979,-0.490526361165205,0.105081842225881
"181777",2.00545245579086,-1.29824257473689,-0.903636478390563,0.142448070058544,0.984783247742865,-0.195438813645896,-1.0362292978351,0.128055347257326,-1.3705929886093,0.4542901378936,0.324681406001637,-0.622760767415742,-0.581854108532372,-0.353409891199504,-0.619149275632142
"181778",2.85271479604708,-1.6503905884714,-1.11427615712466,-1.6092885498413,-1.40049442260558,-2.51307385198054,-0.301607816311776,1.2873039290907,-0.364253065834983,0.383068436898622,0.646472370994284,0.691309176021418,0.677247187747403,-0.513144168229881,0.240205450629419
"181779",1.28175195661434,-0.605032150625442,0.357618021373848,-1.85426348952908,0.227271313630537,-1.29456703740599,0.68178059477874,2.10580079920438,-0.274442660133484,-0.249874547664678,0.0349760509268348,-0.032844944989755,-0.459727656975285,0.931443120134389,-1.09142127269442
"181780",-1.53820161961137,3.5802896588658,-1.00075247505171,-1.40440126162292,0.920225438694708,1.98588038187457,-1.34825917845261,0.96567569641876,1.2915738901426,-1.07095229850986,-1.15186562609901,-1.48271736493281,-0.068791601771902,-0.615805341329306,0.0602895912827025
"181781",0.705570207920329,0.366642701578092,0.247833987088209,-0.534458817619519,-0.722354085563654,-1.48548028033258,0.457042665847299,-0.0105842618601254,-0.0179226513763607,-0.728993607982916,-1.634823589924,0.906053735625961,-0.425366323768167,1.26204691981818,-0.0961981241654425
"181782",1.48196842594636,1.16999362463522,-1.26116040753067,1.07971481175823,-0.760844428659806,-0.218807463525734,-0.059258431314474,0.881480534541334,-0.0363699494739729,0.439444393445387,0.338106313985949,-0.0350019729898137,0.379551500072004,0.0191482518705521,0.352670046481229
"181783",-0.995746761012508,-1.22598171859796,0.197490806640577,0.309700416402311,0.289372895373536,-1.14530761301237,1.90382971412983,-1.14899625090097,-0.38348250458774,-0.58380287328642,1.12617395949352,1.24692713846778,1.56800979432872,0.52306655584003,1.22058172573025
"181784",0.827322747500896,1.48801768636723,0.641309106830759,1.46677208787838,-0.11232176219271,0.668593097869476,-0.282948144077468,0.678282500911662,-1.6598069528035,-0.566642460925809,-1.05165746334046,-1.35527329246048,0.49171300756914,0.56530039835833,0.708529100805174
"181785",-1.42123507849144,3.06277949314141,0.356817734179904,0.931595770571336,0.087668000948448,0.681647068786273,-2.24406792360153,-0.979746214957562,-0.54761629565669,-0.0627687468311107,0.297938860231969,0.0131708899470152,0.817749689258624,-0.645948948333731,-0.508701286159425
"181786",-1.0449964737543,0.792871355295334,-0.328472844740234,-1.50326503338471,0.282285895190697,0.74064286664421,0.0995768510031562,0.121969044151197,0.717642061115763,0.911504434892737,2.47933413597475,-0.301596857230619,-2.05209592445587,-0.841896288558999,-0.624779037228312
"181787",-0.522976135095603,0.133791603106354,1.14203744399523,-0.0556882110806151,0.587613599351183,-0.151185948556165,0.446421783799452,-1.09191222258228,-0.662360608537453,1.59767268213465,0.737206011464432,0.290515797007136,0.50332655607921,-0.162771460846385,0.571226164415774
"181788",0.103544961572561,-0.422829111311909,-0.455147175295983,-0.152301952438069,-0.0214772126312328,-0.348784994889509,0.581267322373276,-0.793845976545871,-0.688002294266187,0.335587240912223,0.11098936860804,1.51594044388464,0.347657617955667,-0.701668085005397,-0.037763834886743
"181789",-0.521026855381501,1.41098201523119,-1.60531717515216,0.0946178534563143,0.436694236116558,1.27281804973326,1.40002649937164,0.0437880913434648,0.184390080849894,-0.459585609901105,0.651475388608598,0.597054242191451,-1.14360162475014,0.883293248966615,0.208872277005643
"181790",-0.914559233311247,-1.55785424766716,1.16516092930903,-0.213218195704782,-1.06779867718455,1.06981218211093,-0.440980890758287,-0.878063821931198,-1.17438066944019,-1.36899527186107,-1.8128084493715,-0.485087806656591,-1.07664984401858,0.986408626254345,-1.30777065908503
"181791",1.11050412917523,0.749677901458243,0.665277744426914,1.10326137007457,-0.838357864666836,-0.484178921177516,0.0241339410647962,-0.456432693022845,0.251621071726632,0.488194340519651,-1.20613296067253,-0.374146811916838,-0.254511046282712,-1.23523445587639,0.496703377310403
"181792",-1.74693684664615,3.61327498213518,-1.58171494669515,-1.80287447194292,0.355525866927499,1.62007671891408,-1.50873916744628,1.57218857709458,2.20421372252042,-0.487081371005056,-0.436839922381061,-0.830056135584989,-0.262119952365948,-0.386395768800632,0.542331623682964
"181793",1.83614357752725,0.865007127293847,-1.2143332056311,0.954175322426818,-0.763547627438622,-0.286894670171156,-0.277851939855709,0.371565228176742,-0.683895158888119,-0.40883270568208,-0.388144575493757,-0.632668082230413,0.362197483790905,0.122652693366967,0.474001537346759
"181794",-0.421137359416777,-1.66765570287168,0.107906993559062,-0.185350789467219,-0.319792266171172,1.61892990761022,1.67380000937859,1.07397088286003,-0.0897052902939984,0.620481810131471,0.301806160873516,0.406378516664298,1.98677801751387,0.347368575609673,0.613048815050538
"181795",0.504830462986018,0.263961349874274,0.787250030083064,1.58948526794841,0.179161894064207,-0.821687389031746,0.418983836368081,0.165327236994176,0.177905673458091,-1.25919546375109,-1.52058871340881,-0.781263252994109,-0.0415567342692756,-0.689485536926976,0.519481177906826
"181796",1.71451036093463,1.21398267880071,0.323997958862953,1.05414659080272,0.652719174282899,-0.4457154995732,-1.12091486436339,0.593870946118455,-0.501851311106345,0.246672383036516,-0.000713815894313144,-0.220454464546538,-0.158358646611553,1.99248270781515,-0.552793313149799
"181797",-1.25040369283795,-1.92263304848521,-1.5363376976898,-0.171835723812079,-0.218601370911019,1.1493541458543,1.46135700041114,0.511532456599119,0.581152913251311,0.858206674213659,0.137041123437703,0.819957193705436,0.477970595786403,1.22941297472404,1.2856305967644
"181798",-0.469546795206274,0.297439573694533,0.846040116022189,-1.09015855020371,-0.28938353774662,-1.44657870619158,0.214431991458385,-0.314939372738219,-0.000710328655565043,1.337692251545,-0.130536609063436,0.133938737002863,-0.0183464140069727,1.11818745409845,-0.558985688210692
"181799",0.227485025630558,0.924055474387193,-1.01116355650692,-0.025419844930279,0.647915786153306,0.899655962178679,0.306913880537985,-1.51838874101149,-1.02356355120701,-1.46342700907947,-0.014385501971438,0.286047207488619,-0.362584895131367,1.32195541039078,0.292197210785509
"181800",-0.615628309990631,-0.838118661694813,0.388327152091521,1.14906583187317,1.18607675676395,-1.13281038596569,3.37078482060834,-0.631768204714273,-0.454320055790267,-0.159104130985713,-1.36788900388786,-1.78657819661886,3.48451392549514,0.0333357842500758,-0.89570640063145
"181801",-0.121352298460474,0.360709173425734,-0.894759227395944,0.215990887962839,-1.37945518990095,-3.10030355510589,-0.918346795111153,1.02659180621009,1.79496174896064,1.23669117240888,-0.2229414750081,0.791751742183773,0.1566542612766,-1.32235505604966,0.0372062754936854
"181802",1.23694022936661,-0.994682605032375,-0.609674017136478,1.00201837328678,2.42875012250281,0.10625925441242,-1.28135061990305,-1.03234910513183,2.18971395826189,0.78122041890978,-2.44617299866849,0.237214966018042,-0.264673246286215,-0.710715154934623,0.943770015545454
"181803",-0.79192141069256,-0.622474000888719,-0.37492101594945,-0.547576341740117,1.37585206623136,0.590773527827924,2.61671236379601,-0.538665784596806,0.564085098951224,-2.02795045187896,1.02897147104002,0.0650688927689654,-1.06512526238114,-1.08516307621692,0.202058009589978
"181804",-1.96061631812634,-2.75360760801938,-3.40489829302464,-0.348857705795642,-1.03152212149568,0.923761739857001,0.854921636062888,0.21079877793796,-0.636019343413188,1.54187448893439,0.634190472156829,2.1611249204347,0.0592768178825109,1.3057370525264,-0.121933196896849
"181805",0.194706266693433,-0.135797005207414,1.24430966132556,-0.70364294107795,0.885170473025762,0.613651701351066,0.739546306565032,-0.997833348032329,0.249111268435012,2.20838543478404,0.422281789804005,-0.85921053509677,0.453051481731149,-0.933643596253051,-0.571338940551603
"181806",-2.19050983960459,-0.462475459460888,0.203791163317003,0.949480070981803,-0.0605265016728227,-1.53771878026141,1.12357715173392,-0.289085309396782,-0.0341320755141546,-0.357656403931771,-0.913762160797302,0.128678042345986,-0.655973960378816,-0.074959179952259,0.419702999807532
