"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"57596",1.23935432956037,2.02081497866832,1.84656450886633,-1.34292800977296,-0.0248846527652201,0.588554475537545,1.8943508768073,0.670416755916784,0.189622834515262,-0.884155060402196,-0.306900762516445,1.28558158801017,-1.09358927066987,0.16532919318438
"57597",-0.361383403575827,1.11434742210411,1.94699734609385,-1.89876148730789,0.441021146705961,-0.234300051615046,1.10584661319411,1.95195693691524,-1.86604943812781,0.507606362517703,0.127280835332455,2.64302937767376,1.37068931240987,-1.01132463713415
"57598",1.67560937534287,-1.47560112938441,-0.124543614055029,0.322411275132302,0.227442234476737,0.0776286169177502,0.366903225139458,0.600981547315329,0.135483413935579,0.387796595734729,0.800359804566698,-0.278591290961398,-0.342678001464281,0.170873751543316
"57599",-0.60114602307449,-1.17920595380259,-0.881596722614556,-0.984848037888479,-0.308893899665337,-0.0462475349495879,1.40473162593193,-0.282148370717482,0.0926916785250679,0.649817145309861,-1.19452302308548,-0.403389485129717,0.0154192610648058,0.451379256033162
"57600",2.19559119915681,-0.962125336007958,-0.664710757241301,0.293618005195993,-0.928011948849051,0.288683364851613,0.142203183764262,-0.0342221830886186,0.0886597336899145,0.778195916203142,0.649580160923109,0.109219612082681,0.756944133744206,0.942526034700879
"57601",1.4435833185036,-0.886231487707541,0.219781187445666,0.546343533429715,0.273280110644556,-0.669450286548082,0.0581207877320606,0.901099766776573,0.107728791726597,0.0224407104608133,0.134849796889928,-0.650579601671475,-0.57213025131526,0.203141254967988
"57602",-0.269947159065292,0.620465370661134,1.04937344117035,-1.3485129432339,-0.203995068996347,-0.866164416615626,-0.475683961021825,1.3952925811283,0.44804066052361,0.750656872257916,-0.708825095648217,-1.43904751680007,0.0344481043340115,-1.20810111377182
"57603",-0.290703084784704,1.13782848180697,-0.0274980863899256,-0.901602759774531,-0.656171293082493,1.00811492887264,-0.967332104467012,-0.890237096164736,0.347968803870813,0.0132074602067531,-0.654614005024209,-0.900709147092313,0.28289023875072,1.71923087293873
"57604",0.360381161043486,-2.29138655338577,2.00515674512781,0.327684021532119,0.104758196455496,-0.610225957208096,0.885260007147494,-1.38343780662351,0.656513360935746,0.221989395229762,0.425541451471569,-0.06373095145695,1.02235811267779,0.317477129968896
"57605",-3.92514173310466,0.471429183426716,1.29790648152913,1.5133167543527,-0.604367256638712,0.381718093231516,-2.34328591749636,-0.721563714404222,0.211907478407311,-0.666470537846973,0.573311185655501,1.16054977441226,-1.08907049232702,-0.74780909871109
"57606",-1.05887135979611,1.53910635971921,-2.89628105727685,0.444571045662448,0.1810036324464,-1.41555868318125,-0.448950376299973,-0.270677779421239,-0.75888587565147,1.41744765670152,0.506161250420331,-0.708342976501941,-0.12051917402286,-0.506583569980974
"57607",-0.740772010205502,-0.410516243842527,-0.197127618491131,0.173638918662421,-0.630500801114489,0.544456427610874,0.45401611956217,0.546659550090694,0.280540656633724,0.403732396235731,0.421880551763441,-0.46912416669294,-0.694229525074535,0.835754364392136
"57608",-1.50108515943257,-2.31556865309031,0.439747883321908,0.597887326727626,-2.61285160635672,-1.63573221558353,-2.10608908522969,-0.875802857115083,0.233760268718844,-3.32341348539123,-1.01694974971364,-0.893998655692957,-0.952674443902557,-0.582179523651664
"57609",1.41683503554695,0.672868343737706,1.17720441909899,-0.166544629076669,0.465167233943651,0.455064681709071,0.524819900436077,0.449535394049506,1.37035181619426,0.511458185799203,-0.452217509906783,-0.230424670479783,-0.78028090827054,1.11773440308316
"57610",-0.654426853603454,-0.247531425385228,1.16387087152183,-1.16828606811553,1.08954236018251,-0.756094936533631,-2.16172420579205,-1.83207689767477,-0.426021357410727,0.23587274890416,1.68950347432819,-0.166296100340631,1.23752357599188,-1.91775232115458
"57611",0.412389637421995,-2.57130411935185,0.942871030566786,-0.173460429827813,-0.0406099118479067,0.140487673596072,1.16242365400151,-1.16562681098925,-0.319444931946913,0.427355667820167,-0.345007814005262,-0.333541576242497,-0.117928406691007,0.608556808095274
"57612",0.264724213392483,0.18729924767883,-0.704035230079218,-0.077161089295635,-1.791041907245,1.2480448352459,0.252887923804477,0.275529034609209,-0.0826692773067896,0.251500308811016,0.624390519530095,-0.50163051278239,0.486664364035141,1.56883360216463
"57613",0.619610125391644,-0.673013283007439,0.357513638183273,-0.612534450226523,0.238090661022521,-1.43250961853628,-0.744320503905238,0.733808775765385,-0.262475777395345,0.257553398382106,-0.446639668381816,1.38145145305545,-0.215545615004709,1.55629776606847
"57614",1.0334246086374,2.52584499214603,0.824762622039536,-0.707168644143809,0.360409575722168,1.86736180593492,-2.08005820008127,-0.224195231803301,0.307189182468053,0.475249104761365,0.54194847278269,-0.815736769571389,-0.227116259211864,0.235082722431979
"57615",-0.626921334966403,-0.90415576498537,0.10059134911104,-1.82138568291564,-0.5030299588383,-0.367376163656926,1.10393233736613,0.752131382048933,-0.0837170675160018,-0.26683631772221,-0.165893274293215,-0.483103389605881,0.498677674793289,-0.517674197830218
"57616",1.02131905258614,3.44461577996642,0.245978819252099,0.541390958470142,0.312283976361827,0.60008767269211,0.0703318117440634,-1.14371004211839,-0.0266996829114582,-0.0642096043669924,-0.970915735854901,0.371312391348796,-0.0582868450720924,0.421309752572956
"57617",-3.86250403835914,0.0309858973976713,1.92590911733043,1.96729417779319,0.560585095570225,2.26652701728984,-1.36264806307731,-0.134047078135581,-1.29663114465775,-0.336770250633009,0.273925664560883,0.433565365839054,0.0180776467105881,-0.627523164383456
"57618",0.965340014619535,2.62659949825439,1.31634070522317,1.53641905037359,-1.40751748216018,1.24221637484643,-1.31979378936352,0.724222423321369,-0.435243944998436,0.10728692094299,0.433565073201853,-0.638695530535767,1.58169738189302,1.46577799047834
"57619",0.170488482117381,2.9480605790618,1.73087390931565,-0.643038336254921,0.746554595874223,-1.36203828372091,-0.337399265967837,2.50329842655279,-1.29190036359906,-2.2791373397038,1.55477320615338,-1.12569039813487,-0.81213155658221,-0.000701653051621249
"57620",-1.08356731331806,0.0278779225441878,-1.64195078437492,0.0616351849190857,0.777395620008564,-0.104284212880903,1.5180369652103,-0.451089674159779,-0.234708142964468,-0.127354884556738,-2.62028950214603,0.294802633005111,0.152444583778837,0.103545800530032
"57621",-0.558102262828109,1.30009725529,1.96147850284429,0.200901110765257,1.11877811956971,0.473075415480052,-0.546855060508328,-0.257155789926969,1.60436552449282,1.09223839029214,0.0110067913297596,-0.324926393807265,-1.2409132431502,0.876359122450715
"57622",-0.603504724299885,0.383159681093742,1.3320403967126,1.7299948274887,-2.23776606867788,0.348223492791699,-0.616346242330144,0.626327377378687,-0.0446500038296529,0.335827866356633,-0.970786646357262,1.7601361233009,0.895643221592815,-0.491237436237873
"57623",-0.425494867447023,0.375392295263462,1.17796676955194,-0.533681327629406,0.420194487162809,-0.867445652877387,0.103821205478661,1.5300132246645,0.739012649043977,1.04151506008459,-0.471920195692553,-0.0871147415081618,0.733205092087233,-0.414881856813433
"57624",0.611861238362329,0.640114324603054,-0.403460057858497,0.0424470952167595,-1.94398670863924,0.95915444811553,-0.258682961281969,-0.182766269457735,-0.829093483591511,-0.510060982227052,0.722082391262913,-0.495103106668871,0.485410583167667,1.73834400519145
"57625",1.33387075869324,1.81076674087545,1.59687942072828,-0.178012178566183,-0.445227326400259,1.05034854782372,-1.31516338118655,-0.98914374209825,0.693178893714532,-0.0327513474177,0.360033546616568,-0.15758533228939,0.250164282617148,1.63348650181618
"57626",-0.834411916134587,0.059976557040351,1.33027526765027,-0.725739796016158,0.896394664486963,-0.71529847726982,-2.21706702262395,0.334047556451401,-1.49329957499409,1.06332424170298,0.858453882419135,0.404893492186546,0.432283248674068,-1.00439257095964
"57627",-1.29694143104564,0.793873243899628,-2.10859385622332,0.126110476941037,-0.075805098014072,-0.94385558763214,0.598405035932804,-1.11808049318673,-0.234330207144143,-0.0781146084535755,1.2084289864096,-0.718028704592568,0.028727221106567,-0.839520318153615
"57628",-0.287619583353934,0.675346296707625,1.67941391974872,-0.332588796837683,0.844959314344057,0.947909846755399,-0.374182573705473,-0.263920192430499,1.61043742357751,1.12289269181356,0.147397724481283,-0.477294119230489,-1.07495784053181,0.677439729666165
"57630",-0.97737238606916,0.221727064940104,0.962889820490104,-0.109638179416427,2.3562105141968,-0.31198505874545,-1.19773369955596,0.0212956344552335,0.259257771910579,-0.378492141765267,0.133283782842935,-0.667790301479753,0.75106350743964,-0.543155374493289
"57631",-2.58091401293929,-1.9430262412606,0.0837475437917786,0.637407763806536,-1.86073033864502,0.547628897770834,-0.0845894771189172,0.430398788370162,1.41227606608012,-1.62248350899903,-0.178629965786179,-0.637568783691251,-0.688574316177135,-0.492576999407931
"57632",-0.486915838988922,0.817693271908138,2.31599165318566,-0.871235407051354,0.00845121764589365,-0.0275726959115887,-1.317535533708,0.6126179659398,-2.06420514671831,0.310598561383812,0.257302988448267,0.226777669081214,1.52058892188244,-0.604676861320248
"57633",1.21311545261332,-1.34387883396661,-0.309603835540637,0.568970888821665,0.661038511636592,0.151900956836521,0.474721194213612,0.60075824234626,-0.230416982290788,0.351595761760101,0.375488818758723,-0.489497946819092,-0.178725142076076,0.286071440409181
"57634",0.884715985841005,-0.334186855497754,0.877841326421501,1.28945105211845,1.91047581702761,0.176209829181812,0.544345075764034,0.410323856131056,0.00995136867645298,-0.951882923612253,1.4317982708966,-0.137022587244534,-0.68950819081972,-0.288328420642846
"57635",0.865654029089273,0.836688419997448,0.716092891666165,0.0681221095264668,0.441450380643259,-0.521686109537231,-0.19593122081731,1.0535615333869,0.433507164405939,0.781812886108194,0.940000058770298,0.0446526683043128,-1.75077214032993,0.272662754933373
"57636",0.96380498513798,1.70391895117735,1.06597400793122,-0.169274963694115,-0.313983752720172,1.21290944226012,-1.18254680886813,-1.20625955915953,0.608991358189004,0.374193909736348,0.444304463054409,-0.243706577378567,0.573136462472148,1.95686515977088
"57637",-0.585225745150903,1.47006705688853,-0.0756557105174571,-0.0304797485258605,0.274598753080513,0.0806947842510863,1.0931066240622,-1.5596206782718,0.763603550892868,-0.320922505235161,-0.464179312767534,1.42767246741725,0.447872589285828,-1.62994294393032
"57638",-1.21427318569479,-0.480864573200535,1.92900642026119,-1.23836889510823,0.650067361861103,-0.137893616970044,-0.144045726886747,-0.437641968730787,0.761810962269503,0.382809915036386,0.934610321128885,-0.474971273608053,2.00647724450929,0.369342291786365
"57639",2.59841266194363,1.52039705222813,0.450911446387574,2.16665168273214,0.928160390903376,-0.0979730236889654,-0.718041048684997,-0.223058509972578,-0.179530774207359,-1.66954872573925,0.776602074395494,0.14671303343476,0.172003273528477,-0.795178769979888
"57640",-0.387701746605521,0.350188888805612,0.490707240658442,-0.00112194479512148,-0.699335449897117,-1.06925129567954,-0.565250975990792,1.46381694322279,0.000675239116759446,1.1380025616444,-1.67324618834883,-0.881594113320495,0.39603363227841,0.486691174555159
"57641",-0.736252815140397,-0.16125228642162,0.829185654126356,-0.540685924592638,0.495188993585035,0.190954379904002,0.465029398916094,0.918628345625931,-1.13720403440449,2.44731623398225,-0.418674543764212,0.0476692409932045,0.346046207484042,-0.413714522976314
"57642",-0.969628173291194,1.99986155822822,-2.32209590398832,0.798838416144953,1.18311092271653,-0.318942346483729,0.233334203228782,-0.607110155519861,-0.547406681517195,-0.137540195318035,1.38794753290145,-0.200680999524573,0.225444627864917,-1.33818941026074
"57643",2.05579317100181,-1.74140318467283,0.117618270270565,0.245470538868427,0.0296509246718497,0.00331205499687214,0.401498797886765,0.719123911846486,0.846851068508509,0.665910870699187,0.786596017499325,-0.111878128312292,-0.521931360866325,-0.207120392636746
"57644",1.46101655454915,0.0532764746148724,-0.250986544218341,1.04940337336229,-0.705768789309988,1.07089450042151,-0.18407441990784,0.873577604877688,0.652704342127528,1.16318489530803,-1.43722835482477,-1.45038767542811,-0.101238443005506,-0.300002640513856
"57645",-1.49846894528936,-0.466290810049524,-0.0622077939154003,1.86630639621081,-1.65251612304885,0.184082462553044,-1.02626470448519,-0.0187874874866581,-0.856869302923446,0.471766487350175,-1.34036776401427,0.877672032467848,-0.282808828097562,-0.722784970131706
"57646",1.44368710243071,-1.67609266245558,-0.384905766067278,0.552477208185962,0.359961508737903,-0.20747962856474,0.374617056403934,0.560120764380596,0.127354727876003,0.174364489450107,0.402891769629834,-0.160602217012452,-0.522933349614689,0.158230825994531
"57647",0.899355097918326,1.87138561675824,-0.502854098628355,-1.50104172361021,2.20935938350692,0.682256036069555,-1.83405905414189,-0.757783063625893,0.768487748167439,-0.958373031854834,-1.46369306502149,1.45926111839336,-0.270394192651095,0.900589246517845
"57648",2.22631179107876,-1.42714492638886,0.0151213532067817,0.0714117579432579,-0.191460725206861,-0.187295845545777,0.156736841969546,0.730698513661681,0.257875355143256,-0.0181345528051255,0.592806982808405,-0.371818781573351,0.1413237597643,0.118689562682196
"57649",1.96084211850816,-1.91088008693569,-0.294455741264449,1.84217062226918,1.70935044987495,-1.01115837200442,-1.65804396597034,0.348032856887937,-0.233450822765538,0.0941152378951692,-0.134930937235736,0.764684044759462,0.323203331518806,-0.187347347626888
"57650",-1.03734629712203,-0.666385925930651,0.963592383220891,-0.760845708214377,1.28752153915684,-1.09648630619578,-1.56098247445759,-1.36196413910823,0.614483393633326,0.67259639960521,1.26503328195686,0.997220792788218,1.98775229026076,-0.734583100316581
"57651",0.2962898184146,-0.451189148286491,0.714043568359772,-0.843191272196547,0.29402020431612,-1.23051395027814,-0.890609609618517,0.685391094755384,-0.868472186364336,0.0924906630563529,-0.523767713271109,0.851687041000014,-0.668600061695517,1.12180991716763
"57652",-5.40739186090378,-2.64125937959966,-2.00807288374742,-0.163188597720314,-0.41226910526229,1.38853406624089,-1.79331794992059,0.506114800157096,-0.393905938433261,0.00488680053400192,1.10675420055493,0.294747498502558,-1.91568783396151,-0.740592956608736
"57653",-0.296877937211364,-0.288606154628285,-0.575111508840915,-0.674232541731833,-1.1649004463269,-1.74196840804112,-0.00921861105916518,0.0172673497760894,0.126397116977176,0.684957755557005,0.944142215054838,0.0412165837125814,-0.736696230664106,1.79167404412428
"57654",0.215374130363386,2.68087907685244,0.755635432515508,0.466663233198156,0.353025023709409,0.195455599610502,1.25645971931547,-1.60600768392947,0.952697655669295,-0.390043090171341,-0.573522468462296,1.09741494408762,0.570809461967623,-1.4503125626509
"57655",0.743118359340074,2.69751173114181,-0.0458945756275671,0.17649715432304,-0.0178385342031251,0.286884228551152,-0.104359858286248,-1.16949875251868,0.546164916775057,0.404036527201185,-0.929804110392282,0.389780004288775,-1.10029304039938,-0.354000038467083
"57656",-0.021551062626401,-1.73580345875754,1.91515328072203,0.229759049036252,0.071011453025193,-0.680655984069213,0.655773729414991,-1.35295097687971,0.201035446474689,-0.444723787269417,-0.376358940389241,-1.09768025334353,0.230457965930872,0.222290981948605
"57657",-3.39126879573344,-0.216823454398529,3.41698364617444,1.85394777390086,-0.430886438358266,2.28574745145138,-1.67663575572162,0.63972002984021,-0.342564046176467,-0.246019713984942,0.154548654828302,0.643936677170232,1.33630038712835,-0.92185180155902
"57658",0.281848284841084,-0.728822690702922,0.00133546240997984,-0.47606233612918,0.413960773260098,-1.50211368401449,-0.862232811661094,0.668347777194204,-0.285800919855825,0.313804325394383,-0.472344217423377,0.98807301311228,-1.16928828799805,1.06659016390575
"57659",1.74703759568641,-1.8380214437144,-0.236568215966276,0.165889823529393,0.0992741326113913,0.140754280779754,0.596372901423824,0.73038608296654,0.658074549187484,0.451418881055987,0.123824925018733,-0.514923108075156,-0.655771092399032,-0.207135904664182
"57660",2.14028435624979,0.1613433331134,-0.78655805941723,0.958546481964652,-1.23524369450573,0.675164585460433,-0.84074292512093,0.22905691012293,0.09645143035805,0.50902231848292,-0.758376803716911,-1.29805402582238,0.658285119279278,0.0552152225214801
"57661",0.203348802507328,-0.651018170295314,-0.0920376177784069,-0.662611047617433,0.237428687377999,-1.30994313923516,-0.519721059049828,0.953848645937724,0.000971985500512268,0.25692235736441,-0.864179219196668,1.01195968288857,-0.896834054358957,1.32920559584804
"57662",1.53832177454201,-2.56684083666638,-1.37785166425112,1.16165778834929,1.46577289801275,-0.469942217555025,-1.32550301897279,0.49340933127106,-0.443258519890506,-0.293103645471072,-0.92959595743443,-0.281343863428261,-0.3617736139537,-0.860943594808963
"57663",-2.72496390224925,-1.15484535698426,-0.291034854716769,0.950496984148862,-1.828266620416,0.16802436053991,-0.481512793529634,-0.0324510114319366,0.90822232071849,-0.146693200269438,-0.374138262930827,-0.333562596398773,-1.42928212156911,0.269178099308146
"57664",-1.15116921800353,0.879822253657341,-1.41741829432826,-0.162347475705845,0.280946562621108,0.218664384800322,1.54005912845001,-1.75186114709084,0.59813013738678,-0.0752037820180013,-0.593221620933527,1.12957664856232,0.141452682067709,-1.74960065629183
"57665",-0.828754446036915,-0.196354910997775,0.815181558912405,-1.60136129596424,-1.35069005527372,-1.4838502410337,0.0210350503200046,0.75361187678882,0.407057442919828,0.229737278188448,-0.803006375650894,-1.56697202765569,0.142488512933834,-0.0855095983757144
"57666",-0.706569718489821,0.388272500536145,1.09776887862318,2.35403816698034,-1.72701374954791,0.0296878157419855,-0.774639643604037,0.282053411716281,-0.193517809466611,0.399413149484121,-1.24209121663696,1.50882437257238,0.18713556718905,-0.293158426456462
"57667",-0.0289964245951772,0.846478990432203,0.794242965257522,-0.267239985060682,-0.548252592655239,-1.33576662917796,0.283788041078255,0.74968214270439,0.0990771365343059,0.551325012018354,0.520059412428493,-0.832325603244393,-1.28994106725518,1.39075786660304
"57668",0.974621913685559,2.33513498958327,-0.120405551702902,-0.112159044210792,-0.249477352047436,0.115491147301487,-0.364460011028276,-1.45375784185764,0.832309320860429,0.902501978826139,-0.92439048308569,0.173265290909663,-1.06217160853278,-0.739457223806821
"57669",-0.832596162400928,0.158056009941143,0.684453242717687,2.16172130222549,-1.83471059903884,0.0417695480231403,-1.13537128354352,0.0738484513710733,-0.553968519008006,0.0985839410515785,-1.08186870284739,1.34116570399019,-0.0219918939061656,-0.562429022774075
"57670",-0.248217420996856,0.253004280768978,0.389040270759122,0.0116616267204336,1.45642899549127,-0.549832091890767,-1.62741419061292,-0.133430557151449,-0.214169632920395,0.449325505217466,-0.835901983065593,-1.1621594254242,0.626623676439424,0.374575128629921
"57671",0.0989829308643042,1.96309531113989,-1.56552712119314,0.0958642345546713,-0.0543632788508117,-0.220134613977868,-0.26131634157211,0.274800552794903,-0.547579715129044,0.888109717148253,1.12224400876133,-0.455097860083555,0.0999187538986795,-0.785410075435915
"57672",-2.57198597194392,-2.30487714391859,-1.04413802695508,-0.2324368325452,-1.59983036851484,1.6443014215311,0.354771821193062,0.314204611322719,0.716900952503068,-2.10484242726129,1.39342067339521,0.0905247231449082,-0.46519944557202,-0.792454928055153
"57673",0.763634371036705,1.60650009983663,2.94552306807111,-1.12903561082368,-0.731611502584339,-1.95169808961787,-1.02932977799529,-1.25629995748058,-0.815743293490597,-1.18488193156832,0.904092199479365,1.06357591958781,0.524149588989388,-1.54549808982429
"57674",0.46557357651498,0.58998786242547,-0.855124847296681,-0.254804079270734,-0.132703794658382,1.5510333246163,-0.909656012035424,-0.910878748702509,2.08371833842633,0.0211965883974557,-1.50222109965461,-0.337859180152052,-0.56503177151261,3.2050343019513
"57675",-4.71550962926134,-1.47388477869307,-0.204070897536264,1.71971004836203,-0.731687380492493,2.37705064983696,-0.809834670172284,1.02627842349594,0.786376720757902,-0.556238002787804,-0.440660694536292,0.158831449657534,-0.239331084344777,0.240874939320786
"57676",0.0205525945233665,-0.658906004168768,-0.1199933344371,-0.349652670771997,0.553291811997238,-1.59246986216529,-0.834957894293674,0.652711394397931,-0.400720787127817,0.456201474695494,-0.320657065399868,1.26754981773054,-0.741534141074131,1.59830160926334
"57677",-1.3161466596413,-1.51385146916943,0.855337529936132,-0.713467855743067,0.915693028474645,-1.36202013313116,-0.90849447929538,-0.768910821920147,0.999946737385208,0.296364954880363,0.687519905242658,-0.247878424048521,0.863797726025314,0.0742777855071867
"57678",-0.844244866101113,0.824848410382284,-0.906645342110319,-1.19203987715908,-0.229756948180181,0.878079374463718,1.58129558056863,-1.35433545624122,0.0655557637065831,-0.857505284141479,-1.18966145468436,0.292818468711397,-0.0760050776264856,-2.48161344881221
"57679",0.250231641195646,1.30501024806283,-1.89292840768954,-0.417639629592397,-1.67713879578378,-1.19188137470532,-0.80953094730566,-0.803474418360007,-1.25493974114455,0.606453697632493,1.14777032031951,-1.20976943406529,1.07439569665714,1.34872826686817
"57680",-0.0237961181035098,-0.196909445393008,0.774082699640677,-0.98691816682609,0.0209447230937975,0.499304275784334,0.500812037477211,0.815677108668619,-1.81620433527837,1.22558675919415,-1.10388089084341,-0.286675885581423,0.82879572335572,-0.979939465133499
"57681",1.39691713221511,1.21129175338665,-0.711525395615065,-3.30001476936787,0.938203430560126,1.10410489008405,-2.65999897981427,-0.773826664503526,0.591878042151771,-0.92977621942486,-0.434920250555237,0.934973278708415,-0.478999974356092,-0.0748812592027358
"57682",1.60428833803199,-3.05190703062488,0.934769946821704,-0.0438303230870614,-0.357810372786882,-0.32374260827814,0.45384965824583,-1.50021508521823,-0.246136273388915,0.0299889224356116,0.746695458253319,0.272804661627763,-0.256544325561819,-0.143501346476396
"57683",1.04968886204713,0.640490241473201,-3.26849032304563,-0.371138174281545,-1.07056325384791,-0.57408554818742,-0.816520808534233,0.000208242884750201,-0.511818607962614,0.0810250775184962,0.366391824051985,-0.936548296092524,0.355966474469298,-0.22237819303017
"57684",2.47546782747722,-0.55329568657443,-0.0595284180331377,1.3096457680548,-0.766776739178726,0.501980718429331,-0.735394867417713,0.599612235360236,0.716560698027394,1.22018803540886,-0.189355870860563,-0.171305097293908,0.85682734684438,0.0630176032266314
"57685",1.72936431444011,-2.21453200516149,-0.74318656791765,1.3383919375038,1.48896316734319,-0.446855100352292,-1.27316369631771,0.543181100128317,-0.0391659723001917,0.276491699807858,-0.219195055380935,0.409555543785832,0.288032280686343,-0.225546597819961
"57686",1.71650508480706,0.506163944019562,0.88132336823129,-2.22228920136547,0.30476695938535,1.18877470381779,-0.274706433189823,-1.85391890643779,0.233569195735924,-0.309311138777864,0.791611875986585,1.35453683793974,0.792435058245567,1.08425089703133
"57687",-0.440297175324985,1.62454712673157,-0.591173241594357,0.377677748027813,0.603880097540007,-1.27632104402516,-0.29568639322311,0.836800231867299,-0.926838269776612,-0.0314041468111846,0.143106907329031,-0.12400896291188,-0.680061163972516,1.5706998604065
"57688",0.0173963001177531,-0.300356019912077,0.638012133269185,-1.20049947372405,-0.448536657474739,0.149758041801498,0.257027842221702,0.601088416743431,-1.27797534802557,1.66798038937408,-0.614778919108882,0.0662641339243139,0.857463048947031,-0.596655905949022
"57689",-0.640423535320676,0.852572170602028,0.0498840209388742,0.0337967235525133,-0.63670468571449,-1.46203084665235,0.610313498833239,-0.789076373307898,0.530995272064107,-0.08454185918049,1.55470350995946,0.632289146536746,-0.932487395413812,0.408937968723988
"57690",-1.7951750220996,0.374863082388796,-2.26092872927159,-0.0565984870244741,-1.02946423755747,-1.48050209085147,1.32172646779364,0.0516003448439064,0.967221842573594,0.520317923446674,-0.00435648232829326,-1.1562113964223,1.22229565768539,0.0833614456838491
"57691",-0.536712351425071,2.84261262648271,-0.12385154074173,1.9994301640701,1.96288336568798,-0.75109969448803,0.640885062794335,0.687350307349662,0.32322373043846,0.19410004017913,0.260730716480755,-0.81190530936087,1.31964588613109,0.433179026300164
"57692",2.57165192531895,0.478881615723835,-0.712759423789798,0.264846616383998,-0.589885242574363,0.652769732870212,-0.587025476807049,-0.636476452831463,-0.577860455070861,0.220744282405217,-0.116174972747554,-0.232678048614024,0.668859415838884,-0.662118077902511
"57693",1.9269149802186,2.36024800193182,1.00362308249614,-1.31272385122118,-1.1817044051354,0.779280701295651,-0.608843400857058,-1.21665589475526,0.478184687691298,0.435391237698663,-0.0637525225238839,0.15977361472838,-0.618793609202879,-1.46673013964642
"57694",1.75310470675052,-0.506801487750196,-1.62645755803713,1.28482510752034,0.939660803925945,0.386106113084722,0.176646429430457,0.783620344860208,0.692620157647459,0.998496541575281,0.652698828077595,0.58591945856761,-0.722022214398278,-1.1376481943774
"57695",0.526929356738095,-1.82498444043678,2.12905879805583,0.855962617510914,0.353938142957677,-0.76644295643068,0.838965494884208,-1.398111867574,0.606134304609575,-0.372364223555703,-0.108649209679219,-0.30426543549772,0.61788396846138,0.426835261062991
"57696",-1.40267817921386,0.127147443672975,0.0372733240938415,-1.84142826391218,-0.684739477618145,-1.24116851013476,1.10543430458991,1.68241308108377,0.390960432127762,-0.396797607150159,1.35826666765611,-0.671619807799057,-0.898262326961437,0.548119487186832
"57697",-3.12360576651209,-1.89687398479737,-0.799277754318384,-0.536555672807539,-1.80441425927056,1.01004263354386,-0.314242019574623,-0.0358060837413648,0.863190817925123,-1.17136857071832,1.18699101008596,-0.580718565498374,-1.1116490149216,-1.12206123901915
"57698",-1.07002683680037,0.806795405964258,-1.14064294359468,-0.300659338672237,0.135887743583657,0.275659881022648,2.05417885165709,-1.29693284441624,1.00726220641374,-0.303549095709985,-1.45036720001795,1.22589068219448,0.396438468215997,-1.59962673154419
"57699",-0.0252178855329944,2.25266312536475,0.489008539642366,-0.0581071675411763,-0.966068917137742,-1.31536791510782,0.136494605364926,-0.436632015174526,0.0970160360514045,-1.03329330772276,2.07165804703587,-0.0840259613497446,-0.736651751870551,0.495978052481405
"57700",1.37485732436237,0.0796259464087042,0.290826383810828,-0.114991573468366,0.532346713974019,0.289924927861955,0.413434819890692,0.231142249041718,1.38822264013108,0.754462955283709,-0.0662522857257001,-0.33662845966987,-1.3335808542186,0.811313774749384
"57701",-4.00779411489263,-0.124837372955892,1.33281984342643,1.933997583578,-0.737265847605048,1.77932085410648,-1.84919506719789,0.997083142765449,0.450217926476981,-0.58514746191383,0.353128520458776,0.0289146610021108,-0.28973698970972,0.171889788156603
"57702",-0.123314621023385,1.02583208194413,-0.0394336006913436,0.117995601913616,0.493164754851074,-1.33423355299792,-0.306417288294646,0.581499993291428,0.205730488123248,1.09396019684112,-0.629516089574881,-0.737185985792436,-1.73363066093533,0.342624884663925
"57703",-0.722321741702262,2.08070118911192,0.497443125173701,0.760248399114611,-0.646392470006566,-2.55185736845698,-0.0976802764197771,-1.31778244161638,0.469391715875145,-0.361660146114206,1.01971061720091,0.423819749375825,-1.39635455177547,0.563538182434474
"57704",-1.23710955297651,0.62673562561537,-2.12167052348517,-0.205989986853336,-0.203021700792922,-0.702243008257562,1.07705604045811,-0.595142092058773,-0.259891556681711,-0.370504386359363,1.04454896099102,-0.843869264950988,0.427667284092664,-0.758894653513992
"57705",-0.609742204922883,2.79776310589145,0.363362184213947,1.84536421534322,0.687446789728291,-0.800919323375343,1.38265809406635,0.0317116046297496,0.550493509519299,-0.363819287503518,0.192867164696755,-0.961131069364005,1.91582034676067,1.54429953739994
"57706",0.651693092610761,-2.20104223639336,1.28246662963307,0.336680656650047,0.187296352979958,-0.191104809432697,0.923703370212371,-1.24414290131906,-0.233737791547284,0.22800894322442,-0.460996098403359,-0.290603541365836,-0.428506043576231,0.68463260510779
"57707",0.982310687364555,-2.61134621256101,1.3484332477165,0.0199432931051727,-0.0734200037195013,-0.218174183238455,0.603920648157492,-1.2881130007713,-0.204502025578895,0.561095770107797,0.703851905432586,0.377007190443426,0.00409175343123641,0.524107924407675
"57708",2.96899711150047,0.554580029910071,-1.02202260932166,-2.53914309997511,-2.96538815611615,1.31830798413771,-0.287995639950773,-0.344349920617948,0.854905614997128,-0.245667722739109,0.820078284210628,-0.93443315817325,0.475762584916045,0.940348975399373
