"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"97802",-0.924777293037522,1.38039543011903,0.930210468011612,-1.09273893494944,0.47364886105179,0.146523706618932,-0.384619105441573,2.42685242733807,-0.815249202160192,-1.8283110496917,0.877665804995571,-1.46896579778661,0.176262551657376,1.51030308776681
"97803",1.70007614644366,-0.419388597545542,1.93388294305372,-0.423026240471456,-0.392220275808025,-2.21904239744337,-1.28253451195163,-0.837540457897782,-0.145189235577815,-1.07906964938076,0.237702276069993,-0.759427833336397,0.722318914811821,0.133704387211252
"97804",0.116258577046377,-1.80035526805373,-0.975303545426453,0.145913578011753,0.107178392357316,0.1836962790389,1.20034926374122,0.669634777394424,-0.918869638483886,0.0478007132522262,-0.66773648219721,0.644451153320174,-0.121069044582128,-0.20554538942976
"97805",0.104765195471428,0.34488327722033,0.926157142697686,0.267940689259379,-0.218858848546401,0.857400158602148,0.490864534768801,0.659504980844269,-1.26832784226499,0.29515135024071,-1.03489517383672,0.512729463174199,-1.24159308379811,-0.355354013743008
"97806",0.29685791335595,1.59696655046611,-0.00746660543701063,0.343593633443181,0.29688267637575,0.0925295533857472,-0.448667765922783,0.0442242058858626,1.01351466954827,0.403656950542298,0.984262520207742,-1.1319970916037,-1.23989024020144,0.106006777065056
"97807",0.277599790334457,-0.0533530935212048,-1.41877416992278,0.30997952186076,-0.214472398820531,-1.88342444605808,0.637594042916948,0.338101696221849,-0.0343113235957222,-1.24234018187708,0.390877744073618,0.144372068391727,0.96047249006015,0.801493178760791
"97808",-0.242321920515965,2.16798444219432,-0.240521577925778,-0.206376896466736,0.342804785295701,-0.301616986805447,-0.199632050355563,-2.06354777534291,1.28659008763407,0.75501401384661,-0.302684647191307,0.64469371379831,-1.1165972915831,-1.72122452660847
"97810",-2.76333880253928,-0.327011824442972,0.00771297759349082,1.71347383214351,-1.88337124544971,1.46792173643517,-0.731004758057013,2.16467795112261,-0.502883480855846,-1.88541165915894,-0.574255823181848,-1.24188272994993,3.32558430288329,1.70139480545129
"97811",0.595399272163299,0.363965637032493,-0.717322626303067,0.719981822840357,-0.0135876376873762,-1.62370780514571,1.14411385034865,-0.0644733462065601,0.291744872647251,-0.428158327912187,0.585289654320443,0.276714148545697,0.29577549632277,-1.63781097159185
"97812",0.637146440640074,-0.982790010802316,0.336091176351239,-0.0137055847408127,-0.468078009148492,0.295345628269627,1.39356232764131,-0.310529032445732,0.612213148328762,0.845524431866389,-0.558010801385258,-0.236775820007447,0.727432241292084,0.296612190834497
"97813",-3.05890197499298,2.76695483638811,0.200941986857779,-1.91673199191382,1.51348383539945,-1.20496136835234,-0.77155296199726,1.92660223132939,-0.340842173052336,0.402865122233505,0.858373838859667,-1.41771912284303,0.554454458147786,-0.183422650832038
"97814",-0.864140956805097,0.794404876697905,-1.02755179616862,-0.366056289190167,0.47367625975731,0.832180394090915,-1.52107742856339,-1.66429865067509,-0.0529833717175975,-0.0159877603519687,1.0769493928137,0.341416928711902,-0.202940031644032,-0.609429927849808
"97815",-1.69486418725326,0.362799981920722,1.72736140685801,-0.607842338754407,1.00694855174442,1.31778320516587,-0.0768814662439353,1.19648114633074,0.118106536393276,-1.91192218370674,0.801463866718412,-0.0391362674513093,0.146144066780074,1.15506406652402
"97816",-2.24929202274617,-0.222885444681481,1.89814900365437,1.06334983138412,0.414854139213002,0.841762641091682,1.36327726301843,-2.96965715297755,-0.47354894193787,1.59493926864601,-0.98178925293475,-1.76713146584893,0.445620689712543,0.204271416943268
"97817",-0.0164630152688506,0.4055090512096,0.599763097552825,0.323910654165281,-0.159662869835597,1.05922748486941,0.694522915284182,0.533441445239719,-1.20513113832634,0.397147138309846,-0.736219288876936,0.924019843017981,-0.792811349714915,0.389753599331656
"97818",-1.34789421334612,0.102779687282452,3.13136018018589,2.72379237295177,-0.473538375718212,1.92722230836251,-1.51892139864026,2.17946922609458,1.83925487241216,-1.35759637745011,1.1234915092954,-0.204637424520145,0.834297644922884,-1.24396244681854
"97819",-1.25401358958549,2.87761816046357,1.38220922692532,-0.190455604854977,-0.499126328723034,0.116933083533956,0.126423699584569,-0.435062047862045,0.880375374790148,0.69840226828062,-1.18650503623662,1.40048619153562,-0.19701769240641,1.06293847025213
"97820",-0.58459372763678,-0.416919797220105,0.507255403909061,-2.13481743018441,0.041243826725161,0.747425744919309,0.120268368627953,-0.20321163434116,0.766482871418967,-0.128764380865184,-1.01835487246358,-0.0731822058095243,-1.73535970085611,-0.691912593076748
"97821",1.43484224870881,0.29877105159694,-0.244866227188368,0.181032960398238,0.748067658980385,0.52766429436601,0.696933043522149,0.0225923799481245,0.301998135476299,-0.434317345686857,0.526088406861462,0.103440010861218,-1.55656488589645,0.380997097445377
"97822",-0.264302288908611,0.846764671810373,-1.14490937062887,0.746976652928682,0.115877267301406,2.51738599029768,-0.387183799037843,-0.311605937732882,1.37240888348476,0.299418236300901,0.631251534327191,-0.25067675831095,0.502724307560085,-1.43615365930966
"97823",-0.71897429181524,0.675833332157126,-1.6040482169841,1.04111785847684,2.32101886839669,1.56670701521051,0.325988496125508,-0.363668282249508,0.110213953777261,-0.819952219814006,0.618381249090404,0.217051822649415,-0.590048628092681,-0.663148935727995
"97824",-0.64560421087602,1.02770077216741,-1.54578244330072,0.680545089795183,-0.617800695848547,1.59407069870009,-1.04296700932421,-1.42960590450644,0.103535129152451,-0.276592044305621,0.583557355214207,-0.168079114711301,-0.0264212206706587,-1.93540782503813
"97825",1.88460804797749,-1.22987958069897,-0.682111963771205,-0.590305326708823,0.477785196012847,0.687029937075953,-1.00508841157812,1.11407755502438,-1.02359041406523,0.42883229324583,-1.15958476762365,-1.03843445129539,0.0164170607031619,0.698178860208671
"97826",-1.23433048521327,0.813509450744514,0.452788390971393,0.667041780752818,1.25534827391638,-0.03725469530684,0.839927875054079,0.121269706792444,2.12206582997919,-0.33417518265828,0.0560281728726302,0.044916193993408,-0.647338034010259,-0.0938835216150856
"97827",0.3658996027583,-1.53178780361481,0.373808801771909,1.66752009013938,0.344415251300596,-1.51755454525075,-0.936342333811434,1.18999285594648,0.0526630457193365,1.10295100800563,-1.03077942050214,1.04572392622014,-0.974491841859839,-0.3978740791536
"97828",-0.58939910893321,1.09838169377057,-1.12868306823267,0.192790542263114,0.387959643975741,0.0616247544258743,0.43774264583846,0.0929866247698693,0.359955841370857,-0.268937153389703,-0.671345151231334,0.84166804552392,0.673816416157176,0.921706716482872
"97829",-2.27717464429752,-3.12652296479121,-1.93659512651174,-1.38879550746353,-0.847892603054282,-1.3191477901353,0.144407088711472,-1.15070576009884,0.221930074948024,-0.0574327563453694,-0.870807392470976,0.339711242398427,-0.38970749331698,-0.473984890006255
"97830",-0.636078902768149,-1.18218052221898,-0.231097966135462,0.569049043270268,0.878789867641141,-0.154466075483573,0.0234528934073633,0.320167456178687,-0.166052502381291,0.268291146929081,0.769862035040142,-1.06106317487652,0.14496624595823,0.710642775551942
"97831",0.0623319104939295,1.86316032113224,-0.169009058167183,1.10984810189565,1.38151630045018,0.203937592000007,1.27307021384863,0.240291239770215,2.52115000559103,-0.0616881798026393,-0.519473483685091,-0.456164964595432,-0.576340319293086,0.234900975263121
"97832",0.930918579035428,-0.609009739589668,-1.55776250515161,0.142940861036501,0.526350261984347,1.65073515697167,-0.207200827016505,-0.990555152994968,0.81019989689904,-0.213612323563718,1.07677682279172,0.185169714185633,0.236616025732216,-0.485740429226363
"97833",0.727805711153705,0.45615105328619,-1.34617566125213,0.111665399267427,0.667033939125409,-0.539223442970116,-0.292378657695133,-0.0606044742317495,0.647144328146608,-1.17509788404201,1.71129845448115,0.056701690583147,-0.416526683162422,2.29122365356737
"97834",-2.54834896218746,-1.45384772881253,3.43326012545909,-0.994759708150832,-0.535469714198353,-0.11460383233532,-2.39020773470619,0.77584584094746,0.165106873242796,-3.03878585990772,-0.65166678721852,-0.0174746299949245,-0.466820373807629,-1.40463852420377
"97835",-0.187893107633885,-1.72671378519065,-1.1661311162267,0.731352882368713,0.21579580651189,-0.806693990191203,1.22196139685102,0.20235866542186,-0.422688574644942,-0.2223343284963,-0.218716702338348,0.241786214424371,0.144658156858922,-0.608441521145859
"97836",1.91308325917459,0.611208912790453,-1.84462916931826,-0.762410966469147,-0.0394648500090533,0.183352637760575,-0.277973571912154,0.394240546392158,0.889121905975543,-0.582617868446634,1.14626541334673,0.488044744038816,-0.275004927409542,3.27743005246363
"97837",-0.680065060030962,1.82712289285534,0.119704368331149,-0.361886593188218,1.36647736563976,0.278173328286202,-0.0130993643217508,-0.13693575713228,-0.204200789441576,0.380041947713702,0.6130485293505,0.145232030935339,0.484849566920251,-0.0223992066131113
"97838",0.477418482377182,-2.34534181848171,0.355877700049449,-0.271445328958112,0.666060558194314,1.03999065154944,1.34238681098325,1.47315177705713,0.169050757932573,0.0266415152300049,-0.486968717904224,0.438042993456541,0.0984546281561657,0.569180241889984
"97839",0.277458920701279,0.873453911892787,-1.14619013634116,-0.434470880541977,0.242471075409767,-1.63147851718955,0.481852908492292,2.28389538772414,-0.46280577595291,-1.15948822004544,1.2827263067055,-1.51484445143877,0.0565455504787115,0.849267999634833
"97840",2.03939110704173,-1.35521284065589,-0.902371938881224,-0.517492038297757,0.497066870968195,0.578858940396088,-1.02394041652027,1.41739348592467,-0.0656441594676146,1.35669840049685,-0.839584188434786,-0.772477898375746,-0.0538759176038739,-0.0914766849768513
"97841",2.92584809229882,-0.472145653898544,2.61641895421766,-0.59530380079662,-0.216019194873919,-0.843353572148606,-0.693531877755476,0.284427022945044,0.730356306773577,0.140763264211995,-0.0960440012206672,-0.420778486224865,-0.00322358058488494,-0.621718839142611
"97842",-0.645544968394001,-0.39421562490835,0.475282622430089,-2.98687974284907,1.45655630900895,1.14570653005919,0.916942849447963,0.417905777043616,-1.86992035689598,-0.647848063240748,2.03886645124724,-0.57102565969228,-0.715957303491022,-0.649338365407157
"97843",-2.20909266940051,2.85696040844368,1.93910662729629,0.229005902174949,-0.0614247639586898,0.236918400418715,0.576428543395718,0.0084405674203183,0.492610166143093,1.25787171427024,-0.076911092577598,1.65391396271168,-1.40596365769938,-0.541140423447866
"97844",-2.20967339598271,-1.20381529311103,0.621666193698383,0.796522002660212,-2.30373729714616,1.44913540256631,0.386613167026121,1.11076340354193,1.06986732132034,-1.94846327552955,0.273999685914308,-1.22566458457799,-0.182626692531222,-0.646074396013634
"97845",0.877682608035428,0.0108693731403224,-1.82174353128617,-0.0495153841175011,0.238581870472102,-0.592484599650724,-0.239856211905489,-0.490020927736621,1.07808533445554,-1.45113745176897,0.845332322388915,-0.167741414416117,-0.499466927417045,2.32824163937691
"97846",0.159911385367872,-1.28706098597756,0.648217455288653,1.76264047180287,0.591510760366147,-1.42737864144526,-0.922285788707384,1.12209544968419,-0.430728412947968,0.685910964396705,-1.19984276977656,0.762998121845503,-1.09590819000666,-0.156470176418188
"97847",1.25532102450305,1.54915169973392,0.74380703023465,-3.40547475797524,-0.559866634519287,0.673464565003994,1.75461357509403,1.30189150512498,-1.5955343209283,-0.648506502314179,-0.98549709435623,0.368934821692544,1.20870094608327,-0.797822112289316
"97848",-1.19527038740778,0.621741091007289,0.328513215648602,0.00304691422093134,2.64254599932405,1.55762161989414,0.49366981203901,0.805794553455954,-0.0155643826270602,-1.69746270601399,-0.64685711726536,-1.89306803915695,-0.925127439703782,-1.02736141887463
"97849",-0.557452860953069,-1.38244119624251,-0.227114500361206,1.59924476024254,0.607617111847131,0.113456471550066,0.217141919660539,-3.18465073119864,-0.111581692574089,2.74260598711674,0.466209901495459,-2.90275384722291,0.520585367626125,0.942357148116861
"97850",0.693782902513349,3.73147780627421,-0.643198616308249,0.767205219909904,0.311290399961333,-0.0916227213947722,-0.0456004226947235,-1.43823496635066,0.943723187698859,-0.0804332898991182,-2.66023346339497,0.185335523483556,-0.431136927212502,0.26228264473615
"97851",-1.81442692866202,1.59272921121919,-0.574998900612324,-0.9943185684329,-0.0869968173833574,-0.311241830780254,-0.687973738136592,-0.57433818127219,1.84313402914105,0.10803234206827,-1.8693180722445,0.741251682143839,-0.0162944536574955,1.06557426469598
"97852",-1.25825100256616,-0.265327466889891,0.0456133322944598,-0.637927139647613,-1.0252218455659,0.0699584099851703,0.0759067652112768,0.283962728796876,-1.18765949295115,-0.111050528260967,-1.46906476738161,0.651104757242939,-0.683328589637087,0.598274929227737
"97853",-0.579518215900723,-0.643272639428839,-1.81663920718325,-0.475193293231395,0.727931291167671,0.411973351544199,-0.0790139686501078,-0.592337791900826,-0.296264033456152,-2.09183223990515,-1.31474930901381,-0.406339139954899,1.93707547773242,1.46195202337672
"97854",4.36215777867766,-0.591931778097527,1.56042195087146,-1.05720458589115,-1.3210595535352,-1.36263099146963,-1.02717597843669,-0.0479619115069355,0.372866080857348,-0.220912868483892,-0.410940469578362,-0.984017502789525,-0.0714856802223549,-0.132590862699825
"97855",-1.34175819975045,-0.363784048070119,2.4046782390144,0.117163836183229,-0.123673569743301,0.649938389533871,1.00872490010899,-2.30672306666089,0.207045240521766,1.54108185149876,-0.949315776225033,-2.06511574832432,0.817643765442073,1.13297793301699
"97856",0.505333291465842,-1.18052465355632,0.868032066205555,1.86543955824436,0.763913140761952,-1.06258697777378,-0.603079011698298,1.36595835860034,0.308609293103063,1.30512475575811,-0.586817557263555,1.3842550786958,-0.756133815744626,0.0319937077146181
"97857",-1.20378843074296,-0.852357081637698,0.18029699815188,0.260326351256912,1.66797569083454,-0.910290267154197,0.420896965572228,0.00227277367769415,-1.24433590615933,-0.718848685290328,1.12022259570308,-1.04897757859828,0.270289014700872,0.338691705812248
"97858",-0.1372474145126,-1.16104909073647,0.746800440696198,1.81070626304011,0.565198136543557,0.280034011759001,0.667253564091119,-3.21188483100865,0.302833367466513,3.03465091764386,0.997152836158879,-2.89862059446691,-0.816393541769865,0.40221561936829
"97859",-0.408363900596465,1.53402380051462,0.45869319172185,-0.0790716761353509,0.886931512648128,0.849251907383737,0.325984160398289,0.542002101410746,1.34070548272518,0.232167519323307,-1.11134961515311,0.0978977192623225,-0.533166460075163,0.56611021791878
"97860",-2.07587898856202,-2.09465381780604,1.9789284169072,0.160374803549234,-0.751992200382964,-0.287162308529379,1.60604651767065,-1.67904589623701,-0.432549904029337,1.24980754232226,0.00684783012763316,-1.56857104614575,1.22993037620388,0.783902802768738
"97861",-0.496496224798674,-0.0296554606791253,-0.807512381209339,0.188817258168267,0.775943839753542,0.737438873238464,0.178533871547037,0.418392508017159,-0.430542941826974,0.153891110564433,-0.936919136441299,0.859176215652648,-0.142348209035601,0.73859449513459
"97862",0.694274900637435,0.703728181739208,0.0215799792396835,1.255132819687,-1.02276365689164,1.06119620850733,0.40077684211461,0.165408964363939,-1.91604319977829,0.196545454047922,-0.647171761169831,0.907878825725931,-0.862458076389383,0.686872337322174
"97863",-2.95081014435939,2.22742539977977,2.56124598338865,-0.396509220343647,0.238622517470375,0.0332143426437277,0.46060208240985,1.43279991544159,-0.213946390017927,0.522585055361984,-0.292276071000099,0.151327946170633,-1.5294196714017,-0.582823368109821
"97864",-0.126205098994014,-1.76021674250521,-0.304666317919954,1.17655638491216,-0.143307549324242,-1.81238921548404,-1.2209015160452,0.844987407807387,-0.280486446315575,0.71178614277021,-1.22515768934252,1.28135013590664,-0.381107942805798,0.305683706467751
"97865",-0.292550474989034,-0.531867407370651,-1.21379096439609,-0.303772254491248,0.778098918585944,0.56534461669214,0.956441307867321,0.439974290747817,1.35382062360938,0.502488410454822,1.43692283903808,1.02436254787744,-0.730391062454619,1.51133496457442
"97866",1.96893087795639,1.61476221606498,-1.47535323490575,0.439385203475157,0.429130828820129,-0.782084859234941,0.225397691332443,0.271302994854186,1.01951255254415,-0.464228538165026,2.10489726035913,-0.526758414225979,-1.64088524206347,1.70143063392877
"97867",-0.149815526520595,-1.85681168662092,-0.929608374705513,-0.329913880430348,-0.14314111953285,-0.0343188650444687,0.8187209773062,0.555002609556884,-1.12825727505629,-0.313530690506658,-0.661024699854737,0.686979231130393,0.210767996148082,0.387481391717248
"97868",-1.96450909277265,1.28206336554337,-1.27825302563318,-0.739197512743908,0.502215611554422,-1.28056159795987,-0.597084185560962,-0.156043535830521,1.45872586276229,1.83559267033584,0.203817186516937,1.10269912295318,1.31273479068612,-0.96976736478464
"97869",-1.52260117801542,-1.60992674902638,-1.08963425654752,-0.231645179267787,0.767531604364842,-1.42987884267292,-0.0281321580924127,-0.226662588139295,0.50826447643995,-0.159725362250848,1.01108623354194,-0.649434314680711,-0.855066327223776,0.708512058747578
"97870",-0.245987265464645,0.805772688544889,-0.887355428554161,-0.315446588745228,-0.0833264355930205,0.883797902904129,-0.747866159433382,-0.0583055154224714,0.821027140325964,0.632782165494244,-0.344366790411181,0.032857608977907,-0.295895015657893,0.0799388798679115
"97871",-0.577543367759224,1.30778213852143,0.0610556377148884,0.999957772345529,1.48073842079554,0.00341245323403044,0.833245915689667,0.325762541683033,0.338844466972754,-1.15751651021456,-0.148245305664608,-0.840247591428234,-0.258727866013502,0.565097836731418
"97872",-0.372917356170724,2.08099991462587,0.255593779192141,0.221856473523846,0.808845518833553,-0.815143624744983,0.226291018633757,-0.0230540587378273,1.61251531456968,0.515333592749686,-0.929488206741533,-0.81997576095194,-0.358197098880713,-0.478690581032283
"97873",-0.8559531239829,0.520239644615475,-0.0975517991909899,-0.444907297519438,1.02687996268511,-0.334886496029812,-0.319287418002459,0.115325666033356,0.356647129796018,-1.294966715839,0.205914871560326,-0.842471039700421,-0.180736354429008,1.23759239090069
"97874",0.076008821602662,0.299936389235623,1.62378330262512,0.919286192121779,-1.6165685592637,-0.394093695024604,1.11057059895708,-0.699106854643979,0.639806643454916,-0.0599701732678647,0.301270766774164,-0.464714774077243,0.504725796816804,-0.157262730788843
"97875",-0.114397018240288,0.896792474364799,-0.777758197282041,-0.34982947781753,-0.717088953178826,-0.872055081409199,-0.807494556467634,-0.773270099693496,0.905426562831418,0.871075838794342,0.608381709970743,-0.371131613654269,-0.287260363992985,-0.609708368156635
"97876",-0.806046186823196,0.660935259756169,1.31548654329253,-3.21104177746431,1.39160679137087,1.36158613002455,0.421515653040448,-0.249935669546688,-0.697729640020857,0.323215107202852,1.87264986542222,-0.0859680365648159,-1.65107536615621,-0.861983321136351
"97877",1.61928589600991,1.34895360486721,-0.601345953385344,1.27168784833153,0.0624361750739047,-1.17945108627928,0.857895974185998,-1.10372403966128,0.325486177529937,-1.76195713784476,-0.367279432626116,-0.244672472334745,-0.458221009048685,-0.458435075819082
"97878",1.7445863307674,-1.36003234037958,-0.518746610913773,0.093023289423587,1.10508345501488,1.92276488784825,-0.317165678033974,0.249574440495633,-0.381266366657655,0.654568113648779,-0.722533814280545,0.336089152303042,0.641921986888261,1.47441057221212
"97879",-3.00364706752526,-2.63509788683712,-2.01746247303085,-0.093182653022037,0.722164839762708,-1.71999033759727,0.565467072552117,1.04441708555672,-1.27391526390949,0.773193234884556,-0.244965881263177,-0.498239203456098,0.477026311119507,-1.39908786530154
"97880",-1.55443337233015,2.39107869400178,-0.388174059816803,-0.507042139704031,0.842500709047371,-1.14165519456487,-0.355890473375965,1.2660960356904,0.454058267239085,-0.724041104736588,-1.14138379354334,-2.34866591202522,-0.883966631145263,0.34211752705956
"97881",0.0657142230070151,-0.921803262203207,-1.21266670421195,0.612525682313042,-0.307196163229258,2.25395514804125,0.0250920047132602,0.144670677964745,0.377963885706298,-0.896196478217926,1.05875425047485,-0.559034236664416,0.923736915584657,-0.905478567866271
"97882",-1.27426160009906,0.121184293766657,0.645080938195684,0.67152821217401,-0.362320108908386,1.05378376846017,0.550054270831473,0.353167284328932,-2.05241207859799,-0.302849051338147,0.627960605658738,0.607380664160786,0.205138437080412,-0.204519984942666
"97883",-0.630752865094071,-1.38290964807934,-2.24918086700037,-0.231358677807879,-0.601879734144708,0.6951117238046,-0.413273923630092,0.391461739049008,-0.183507698801746,-0.321977306270368,0.731918246512664,0.0714935666467958,-1.23539044590111,-0.0620405437149467
"97884",1.03082448692953,2.31830776384366,-1.16700675023692,-0.172046396459658,0.346197375435027,0.937423689429422,-2.17829271477571,-0.0756687663305757,-1.12848372480874,2.21193774453131,0.780941949035157,-0.385279491529745,0.115108346165522,-0.199146238104795
"97885",3.37400387189358,-0.370610954728249,2.96923544092078,-0.379986025627349,0.22206084867943,-0.374343643942589,-0.444208939114144,0.624733642300485,1.15358945480355,0.403018619027654,0.140359301080791,-0.117431908223187,0.662411780266813,-0.0185955094031602
"97886",-0.412102128702779,-0.458114103903446,0.823253963855171,-2.16227628086004,0.403625074859129,0.977176364448244,0.320995242798552,0.682750725967488,1.08387340697123,0.0712614586985129,-1.00456784589842,0.0183537864613611,-0.656808945655671,0.311689611712813
"97887",-0.229936816285247,-1.66769020699187,-1.35919850426291,-0.735757351896693,0.49483497775085,1.47606359489125,-0.600456220332724,-0.160730355205387,0.577371036435988,-0.611737039338036,1.08354813813754,-0.175305415648082,0.665031793077618,0.0534288125191562
"97888",-0.256846514079064,-0.948195151669553,-1.68642075973925,0.706995175156597,0.097259888082718,-0.786098807876533,0.427552546534746,-0.615073616376231,-0.607246792101435,-1.24254105157604,-0.424531119949404,0.356166784354202,0.198225178972324,1.06955776492592
"97889",-0.70095774928376,1.16789938689257,-1.31907562897445,0.909901813158995,1.45527242728087,0.0250393557584972,1.80444479908983,2.4958008538762,-0.0735761058584451,0.527813371873195,1.28824955790484,2.0045311092744,3.37447726788385,1.68787489870695
"97890",1.10968868270937,2.47854658547132,-0.963867192536069,-0.0593271085109925,0.622298039945463,1.31506012202032,-2.00398668240401,-0.0771397721516698,-1.31782656098314,1.94882681020636,0.737582768218002,-0.50553191329147,0.149945791993362,-0.102081486854555
"97891",0.148065697225988,-0.462595516060468,-1.25866016998228,-0.990175391640092,-1.17072374584747,1.47044342589784,-2.49997869620605,-0.268647824996925,0.388897712573992,1.34658336082103,-0.434868703734748,-0.841155141047798,-0.614282101337205,0.274867957878635
"97892",0.781602174759027,-0.88409852377244,-0.587574174818649,0.184158911069188,-0.700207662746486,-0.652963654233325,1.15191882734216,0.087422759868952,-1.00994871823239,0.36568502095315,0.0937639395464539,0.942402323316378,-1.08965186865411,-0.355874389388303
"97893",-0.423248582014574,-0.328709712718293,1.15657118016378,0.117569553937859,1.26492747329941,0.916535364450148,-1.67409690604412,-0.673035084802432,-0.275993873960273,-1.27140056726169,-0.769276702164218,1.37050806004094,-0.0923790029618078,-1.38003361851287
"97894",-0.360988331692547,2.05185107890323,0.689071033277025,0.551092669807054,-0.862600627840556,-0.359603474835155,-0.479045101792398,-0.275982299571814,-0.571880637409244,0.780411205509409,1.47810610959038,0.176647325086431,-0.379000251367529,0.125391161176578
"97895",-0.643942341368294,0.779412913382353,-0.419950689383227,0.49328452900634,1.67383502920397,0.643337970477,1.01177735257716,-0.13449441677418,0.0951209655926739,0.464928934504297,1.27243403057766,0.855943114164007,0.548269693761881,-1.24237914021277
"97896",3.24513561518665,-0.480444205185487,2.9920816813375,-0.606283310861813,0.0632624486317047,-0.578461623884753,-0.601548053810641,0.745370849870627,0.597376713814562,-0.0237406625785372,-0.0393253782345345,-0.533070508229865,0.540190556861521,0.0100594878358584
"97897",2.07095023253512,-1.3636259572258,-0.112935595948485,-0.583234708101479,0.731905626854222,1.01136571447625,-0.923288316001864,1.31660441329669,-0.584515319700122,0.60510756933017,-0.852602745732635,-0.706634326735848,0.382634210837668,1.20423459594923
"97898",0.695676769727152,1.23729191854692,-0.240956371402325,1.06732194486447,1.33324344530109,0.355636077953137,1.01624756452178,0.398927487760386,0.570407726747157,-1.24441178807863,-0.73341953277806,-1.6026340270129,-0.919605832017792,0.404222584247414
"97899",-0.0345873074824835,0.850565404210423,-1.60908612651812,0.293191719955985,0.548601851305791,-0.357726463152848,0.637792814667934,-1.01276630350541,0.927531808934244,0.569973642677471,-0.0442664573751249,0.871470558687375,0.796807764568258,-1.40748395129123
"97900",-2.42213133680585,2.58056369694655,0.446911101671597,-0.807018305236131,1.43628061581746,-1.49813635105334,0.410315854374713,2.7716512442463,1.54410212020027,-0.738785702862761,0.177325153248579,-2.17857397149921,0.355084237930235,0.921269565704319
"97901",-1.77348556053369,-1.0734707794362,0.431060971388832,2.1638563894834,3.31504286688619,0.983649667747457,1.03656808313497,1.70230714577303,-0.100098060588337,0.525263049739395,-0.231510174900225,-0.964921366415334,2.45618452365991,1.03091949636971
"97902",0.598320476891138,0.227968971723035,0.630949336364972,0.84018212254792,-1.31783768082967,0.901565890100524,0.429652042343315,0.513466729748412,-1.56101826363067,0.28041296093777,-0.312872795311743,0.833036555591872,-1.34162608830717,0.799852895367492
"97903",0.65330935815488,0.0411637916477646,-0.873917958417866,0.391951513476635,0.00726403740274746,2.48229718094951,-1.66482980971129,-0.116769400216028,-0.574085509438622,1.28338463791245,-0.222841924424181,-0.302984689380897,0.567194076489977,0.507254023502612
"97904",-1.508014299976,0.629300736804982,1.34379446070524,2.83630091391573,-1.65491909876932,0.993817663365624,-2.30825503967395,-0.193313902892773,-0.0308962892235953,-2.43800181987333,0.368644606272615,0.210793138029536,0.797525876005375,-1.50981224448474
"97905",-3.80654272012405,0.101557833612627,0.337458601135367,-0.228123897165238,-2.77488723096182,0.382007169253578,-0.804382387831999,1.12411902927764,1.69465848382811,-0.762302073269833,0.511575100838776,-0.606548053302558,0.305022012723937,-0.52900839754619
"97906",-0.727874214785346,-0.846109757844218,0.88326562338035,-2.05312582199799,0.519042080594586,1.2219886617825,0.302906751915414,0.341869944195774,0.536899950377768,-0.307220609876502,-0.996701029957651,-0.266421912022331,-1.52037262016123,-0.795662036465661
"97907",-0.304650727461553,-1.23379808805195,2.05672130867874,0.626412791915602,0.0110942428901767,0.687156693328244,1.56573172891134,-1.9449310872187,0.199336899917919,1.15716223089659,-0.629064848446095,-1.82187043271631,2.06678269109148,1.97356975715273
"97908",0.607370241282057,0.272700889747861,-1.49541687913212,0.328756748518468,-0.573991115087078,-0.387311139151264,-0.417928060175324,-0.93718133609189,0.824393843334646,-0.568788158597862,0.418548134623586,-0.736270267152008,-0.551818937567278,0.0177750174309146
"97909",0.261207540938227,-1.31328963722232,-0.115569415653362,0.33830849678304,1.06844978430699,-0.582762509690152,1.00738186258752,-0.324215735848021,0.939223715941682,0.164728198115096,0.807537169640803,-0.454554461868675,0.294140492263818,0.802068031450598
"97910",-0.697981549383273,-1.66435537442855,0.0999415979948807,0.295936327299582,1.66609964945076,-0.386073979530955,0.659977850620662,-0.00850453759583551,-0.252556002349029,-0.346497037419438,1.12400678221913,-0.702166865757447,0.453585942642164,0.36047491935017
"97911",0.830296438176777,-0.966057448080051,1.02234815674098,2.0274524525419,0.493542166544544,-1.36203739617781,-0.484721337898951,1.25095524830798,0.140634645625977,1.35435009554626,-0.492891034167136,1.3849881855721,-1.08276673660597,-0.165403237062047
"97913",-1.07773199600327,0.916318024738701,-0.703831345950433,-0.901378096636004,-0.0927657548650801,-0.526026646409733,-0.94801384330079,0.983495036387857,1.00372855812564,0.118802607787706,0.530652529886074,-2.12620750638841,-1.36374356302255,-0.00401655946908005
"97914",-0.367337043434715,-1.76971941748542,-0.848949751875922,-1.30251626054306,-0.309175893780278,-0.397958258396303,0.3777335852947,0.473820385477003,-0.134731891988248,-0.722991865533513,-0.124310039705445,0.51427173386703,1.03191848533854,1.14741552624163
"97915",-0.0388038413510797,2.01967467274676,1.62480072016086,1.23048018694918,0.417251031532163,-0.341847954306236,-1.29335601857078,0.254548660555516,0.570195138309382,1.07515473056856,1.55844584765868,0.551909576585655,-0.590293404829763,-0.37641602420054
