"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"190627",2.08427402812853,-0.342896587353227,1.33459371914137,-0.0983215955704847,-0.0647609813027901,0.811462709810404,0.68011224834093,0.877269743235884,1.0950234817907,0.142040932336025,0.815694398339679,-1.02796996215899,0.0984988192222533,-0.739996228611598,0.0918068600134145
"190628",-0.56432252021302,-0.899288306260338,-0.944365533681105,-1.34062201521122,-0.368297046176308,-0.31448232056104,0.584551663972778,-0.654374757108423,0.87233964605685,0.675161903057739,0.151878657660475,0.861294673480151,0.846509418738446,-0.762425235917098,-0.0954830176683735
"190629",-0.58139124321872,-2.10103310345298,-0.344365854001917,0.663440060223215,-0.541768854290013,1.22863649437382,2.10950188751332,2.13735001277646,0.628113594774928,0.0402617187895914,-0.144811354244359,-0.332897748074441,1.63094669137644,-0.280068362926189,0.938616555330624
"190630",-2.3464181326581,0.0726825042487027,1.77086286054321,1.25346214114658,-1.85684541348315,0.0877413874170145,0.643205496790322,0.622046038958701,-2.19211262599463,0.517640827349058,1.02949000439422,0.0273988903879702,1.09927498013163,0.419480299546079,-1.47793248638693
"190631",-2.49750178783571,-0.234744016118956,0.187969605306136,-0.80659285136696,0.272420654832767,0.361194090572507,-1.97028918075363,-0.289827558802003,0.181851635007895,-0.180616629520677,0.563123055202118,0.545789266391758,-1.08827180256458,-0.634626224450978,0.11906933060824
"190632",-1.0864177105822,0.306967580341615,1.30826221853847,-0.340822242471511,0.87424263641918,0.590807681394505,0.139808465464937,0.636048473194986,0.484133896364365,-0.640297346540085,-2.16542856440182,-0.555059001307199,0.446302162767585,0.610738393382015,0.470060631517022
"190633",-0.190734194577929,-0.581491323179671,2.91034049907568,0.223942001429912,0.475066917531306,0.331253950208797,0.0889811599856589,-1.17951987852606,-0.306192653906279,-1.12656498295918,-0.181822130372044,0.554728691483275,0.651952297023441,1.1860262224,-0.16649205179156
"190634",2.73679489034305,-2.15472338037925,0.223996628140727,0.439255280857272,0.155303262738985,0.27681147802055,0.696518441081957,-0.264735516626149,-0.391437618968854,-0.123591219811016,1.41421011006752,-1.06353778810453,0.249045541877313,-0.214804896572457,0.475668486442169
"190635",-0.497077339491574,-0.702928977074331,0.103575459015988,0.240592571774742,-0.0497185843935631,0.624898679087392,0.69678889216658,0.490693559541491,-1.48181499626333,0.0654671596673863,-1.67726538122303,-0.947557701319854,-0.464584313303094,0.776623249983474,0.962200493903051
"190636",-0.781198772011375,1.81369344654464,0.941145497918923,-0.766280371467083,0.0814183402151614,1.58708034126515,0.0556588270905649,-1.81863109293391,1.35269218975167,1.12582182731059,0.829659063691154,0.127730841571948,0.209601575385999,0.442810978471749,-0.885040318779567
"190637",0.423902993461518,0.141589732164416,-0.833321961359729,0.495310417106612,-0.0328312347253677,-0.0879911205271894,-1.26911344653164,-0.533528528415969,0.0314237359677139,0.498072969125715,-0.152122514858462,0.934843076066353,-0.207410051143314,-0.910005802090321,-0.022405760336453
"190638",0.289579868187612,-0.501639495419812,-1.27821088830189,0.0608015173218894,-0.388209502409935,-0.235629202635345,-0.461082726820972,-0.71306222332079,-0.401411428510755,-1.30663448430827,-0.516551840701394,0.273209748564422,1.84270553476076,0.28208344327811,-0.59343796687866
"190639",-2.47155568382137,-0.590450673665623,-0.365590901723973,-0.492177265706748,0.684085814378231,1.3421146019082,-0.769930422289734,-1.47103513813491,1.11228517896974,1.13059926079554,0.672173326651931,-0.226877581597136,0.26978980957081,-1.68817983025179,-1.78627674909113
"190640",1.39082694734992,0.838277982739443,0.489864738768885,0.649300503369217,-0.679261501859874,-0.34471019308663,-0.842243559633824,0.878141513044997,0.359341928944364,-0.753389619736432,0.482181404744715,0.132082498343545,-0.474240524345121,0.132827786496145,0.456263375195514
"190641",1.0958941473064,-0.124199340901467,-0.836707205733284,-0.0780057098693246,-0.517772789801262,-0.189397743818757,-0.632789185016094,0.348339511923628,0.0228243314566757,0.43947418675267,-0.234118182991795,0.784869543796735,-0.61874879557717,-0.928175106229387,0.102974757008325
"190642",1.28536054687882,0.230645056611162,-0.263084056558463,-0.604005466798463,-0.212551703001226,1.12688758422689,1.56410365417146,-1.25023141056788,-0.987669672637438,0.917879465002135,-0.791900234164442,1.82469005141881,-0.201312368804809,-0.661485109130594,-1.40224923431917
"190643",3.5415385838231,-1.75513572697783,-0.207325190665253,-0.36780574428207,0.823031081945702,0.295768937214064,-0.746332442323386,-1.19815735443828,0.0832464360122523,0.576973200607922,1.36178967789111,-0.209987598699554,1.81146756303853,0.193690433985867,-0.665203650112498
"190644",0.342884561055605,1.44468218397596,0.658778523703079,-1.50637218466151,-0.412716358379282,0.788833718542437,0.920143285747036,2.29747247322747,-0.370014506627944,-0.84029097067669,-0.284827486770518,0.0626682891287583,0.970222034521937,0.895240494546808,-0.930180582826182
"190645",0.192749703261947,1.21830627115638,-1.8966792075822,-0.522769032792967,-0.208649069424703,-0.430908262125473,0.891893961903202,-1.26662861742734,0.626828825008156,-1.27499436449673,1.04155693484286,0.219628128664096,1.27461465719689,2.58563446470327,-0.828687140567931
"190646",-3.59871394130103,-2.01735576578986,-1.21105145318831,3.95970802642474,1.20585349514152,-1.62901838631258,-3.44217704377939,-0.746536637344766,1.83113888551652,5.64499836113458,-2.55920775619402,-4.86409969531457,1.84211949517543,4.35814468199095,-0.181246349334742
"190647",-0.44292153923321,1.55548290346756,1.5459404244447,-1.37143542144821,0.419443739726774,-0.767945249680498,0.105702565724169,0.474938667117046,-0.241302853675155,0.122164053099439,-0.746841719094712,0.113705823323123,-2.05502636118403,1.68175451103284,-1.70425592147085
"190648",1.11989121441107,0.478717001962876,-0.541247913652677,0.388071748360483,1.47801930659667,-0.057371027968613,-1.99654633908063,0.674009134446842,-1.9983664549092,3.40072925772478,-0.89293707350508,-1.71044688050642,-0.153749181342835,0.481414453277137,-1.02183811798591
"190649",2.63908969275291,-1.6017802755216,0.459955020107183,0.56640874873558,-0.205543109863008,0.271037952964009,-0.00676001073105879,-1.07920399793502,-0.866896999874143,-0.605626584286244,0.742132518154528,-1.19226584154774,0.595263378829456,-0.529842976239054,1.29348223649963
"190650",-0.8891753473665,-0.918613331357592,-0.987082054483183,-1.35728435895861,-0.346111054213884,-0.935467643012558,-0.179814853271847,-1.58292655250903,0.299726931169133,0.257237402983474,-0.0323636571912101,0.250548643812193,0.379897874563484,-0.909499534990851,-1.09830272544989
"190651",2.58024711305269,2.71937102369809,-2.93641807608577,-0.531670848771198,-0.626455739355721,0.612649570900144,1.94246075394362,-0.777632720957798,-0.378511026210254,2.2583986019664,0.544831336888628,2.76638679524688,0.964694324344572,1.8462128481746,-0.55394468444926
"190652",0.290872081961282,-1.88302492284483,1.22563427298485,-0.258571133507233,-0.703628620875184,-1.286022480096,-0.270508633815284,-1.75043223209698,0.123229333952936,0.528327803673198,0.534136137324949,0.799635469628274,-0.206170185878191,0.588466007102766,-1.07975822240614
"190653",-0.00206413486280895,-1.74870464294894,0.920778655146512,-0.555391763375005,0.60197372155934,0.852349470595527,-0.475668993218592,0.335055887410804,0.196105336923708,-0.200983559186538,-0.466492166985214,0.906997515159068,-0.570245763201493,-0.438429424153881,0.871417275524453
"190654",-1.17592548707185,0.0641639897955595,-0.30961805676442,-0.684255473090378,0.821874212564634,0.337445897475942,-1.20162653014404,1.2553011919272,0.0349633934730493,-0.775988516463221,-0.44912931462244,0.397977816994279,-1.1879772445365,0.285733630505064,-0.0151865664626285
"190655",0.721923734094058,1.17718431013227,0.383410458888969,-1.98072351661071,-1.00567196504495,0.404176466738039,0.722887030071876,2.26939116231259,-0.0753462208495775,-0.516966306790975,0.17198812839087,-0.139050414384217,1.16472132397172,0.531199960864918,-1.55835023696387
"190656",0.710296648017651,-0.766213211755671,-0.313927365879089,-0.15935178282518,-0.0945578973743957,0.674705715843413,0.024749150947623,-0.0188255070908035,0.0719844777472879,-1.58522489448169,0.756623863323916,0.799147370034672,0.262404775896551,1.49133388415603,-0.775706889807856
"190657",1.65695600415976,2.85975347439554,2.93413705488198,-1.87010752225149,-1.00192328825172,1.8020457155906,0.993452135950696,0.824857594671572,-1.35409981106279,0.875602149854117,1.74796959542392,0.267127786709803,-1.62172923828364,0.77281533682359,1.34871935151856
"190658",-0.945498232515518,-0.176185086737069,0.396258345383932,-0.77434919508086,0.11025616429875,-1.14867688157139,-0.0900012374313709,-2.17974966117512,1.60403528645694,0.695237554649149,-0.200546197386057,0.566413963318767,1.49173207636348,0.466851158029361,0.236431232161979
"190659",-0.0538116674670191,0.357332370523524,-0.297650022431478,0.831769441615578,1.49377333425515,1.70345832362323,0.289916354059667,0.0341090919728731,0.756052193371489,0.625307099646073,0.133162699950288,0.172120882810233,1.36503881254004,-1.59678592520858,-0.557597874235785
"190660",-0.283801942352313,-0.133908265607416,-0.691059104910551,-0.11166990481857,0.747470640015638,-0.204060245816891,-0.597670957041563,2.41219218803271,-0.0290542391277338,-0.66060992306048,0.156027880938137,0.746460878914378,-2.23901810250379,0.651607346882933,-0.666769708024093
"190661",-2.1986121355555,3.12101889917271,0.809532708571571,-1.87668827077189,-1.12017677102869,-2.05168548223757,-0.526047529639163,1.17596026248956,0.172600510851721,1.20212549984324,0.114707259920749,0.143698245670275,-0.187393732337101,0.0293904787064933,0.405332775028437
"190662",0.202024491633519,-0.525586658424949,-0.159827726847451,0.27816218002627,0.505350987071139,-0.713811877189016,-1.46458471181831,0.0619748500989122,-1.17240004333938,-1.22174651637758,-1.16718621699828,-0.0670500312374886,-0.174063626300102,0.897009731118941,0.668295907844493
"190663",-1.46788859181422,0.938445467858066,-1.23933867830963,-0.429794327850876,1.58754660177706,-1.89022467688958,1.1964547494081,-0.225076551604823,-1.36310301791286,-0.761295267114367,0.56080598327553,-0.517946907565595,0.481346233264208,-1.85244516248925,0.94473114396197
"190664",-2.78939263017318,1.60297476255974,-1.02631980554297,0.0848778543997771,0.619893169166702,1.58986204793295,-1.11987964509922,-0.134874276969919,2.02303494791513,2.29442078320243,1.68381807703102,1.3894745256411,1.07294544066228,1.73904948288103,3.19345458305018
"190665",-1.36530890018158,-0.350814358033599,-0.880002772943404,1.57427071576388,-0.598551796553372,0.305996762665498,1.28613978121431,-1.60375153611044,-0.264965978284452,0.0475975470266348,-1.73661328197024,-1.75161082036171,-1.98276884025185,0.69640666036376,0.998505696173333
"190666",2.10367692486096,-0.95066445836156,1.63567660067068,0.970592391146606,0.301254912689326,-0.408805192833013,-0.418892125355079,0.507719076762296,0.93825386567197,0.0807590399243166,0.879156435957953,0.103509404679704,0.930931392977541,-0.948294133558934,0.34442279134856
"190667",1.94264915008182,0.363768523236904,0.956417685064831,0.293818235043105,0.801652384235448,0.100616436065588,-0.673014715929332,0.767444632162766,-1.28700390716166,1.24754175822897,-0.313962239369355,-0.822194742465659,-1.11665393731472,-0.238440467288407,-0.0695915156255577
"190668",0.982959610408076,-0.189516797362961,-1.49352803480855,-0.71079687509534,0.766103388730202,0.342148723182565,1.15480224219521,-0.691742503708307,0.983425673687431,1.02013288841777,-0.159973232083222,-1.23555148577662,-0.70571988333304,-0.949607196395335,-0.0283496894245329
"190669",0.61241475074573,-1.77323742646802,0.577166677020545,-1.44806129063645,0.211820961665948,0.495961072950465,-0.272472062843897,0.613952386731926,0.331673074923951,0.465708723022885,-0.330943212185392,0.836679505281412,-1.00315693207904,-0.650735612798875,-0.0624588590130457
"190670",1.14937396383369,-0.102094247717966,-0.795411680455221,0.359003176779838,0.123585672991442,0.952178812782337,1.32820821766702,-0.41005672637423,-0.867597757693142,-0.100418995788125,-0.498146833383109,1.3801195565028,0.182668823457456,-0.177842756413645,-0.733867643949992
"190671",1.87636914206968,-0.480560566973924,-0.473674029200074,1.15623144446335,-1.20132754826133,-0.471183530410134,1.24274853987279,-0.524724071398313,-0.52374669941443,0.0964043093664827,0.324674371645286,0.735116351062801,-1.42071924409062,0.864279993682079,0.485316775879161
"190672",0.480182482390072,-0.283698857565491,2.45250304136239,-0.610331915732117,0.219609164402959,-0.754836300340465,0.210444982465807,-1.03706649536199,0.481350876843214,0.366130973692096,-1.92232421226682,0.398408656155936,0.00784188822442091,-0.0965369179748169,-0.510919523458696
"190673",-0.0934744063539135,-0.571253021102835,2.41025131049727,-0.0707094848150684,0.817380689029025,-0.542092814713209,-0.282858525584892,-1.90994677919051,0.199898125807607,-0.148050955711235,-1.80450482956858,0.57594961969801,0.664774034325129,0.195008375318272,-1.02587144911192
"190674",-0.0731534008915899,-1.18121854576984,2.15338327731874,0.659179625496773,0.102980796170836,-0.628961429754884,-0.10585388061651,-1.72988750949724,-0.380049612659967,-0.0108732424740812,-0.491913788621477,0.859078245553326,-0.518943460784697,0.630660453244429,-0.0711204582418449
"190675",-2.38813050718576,-0.912841358355657,-0.954664508225599,-0.345554275881097,1.09235957185818,0.266961164906212,-1.47493102409449,0.831086883051591,0.644615727434856,1.00141315643697,0.434772639085482,1.14609215567826,-1.1572748076868,-1.02552996941439,-0.386641387046436
"190676",1.29211036282531,0.649561368038605,-0.146090504568261,1.05048453092941,-0.876916634894745,0.447951294423327,1.4186052742543,-1.9917009470698,-0.53135541514904,0.80008628943852,-0.27352984122797,1.48836029560766,-1.37516394546729,0.950765620341596,1.01071750732357
"190677",1.3065821887514,0.297587280536442,-0.146756630916618,1.40027227933372,1.76587045810283,0.377859738176433,-0.614130793193061,1.48311436488072,-1.01577356126698,-0.0282927740297797,-0.516472453078297,-1.35510929144197,-1.15594542788822,0.293617771673703,-0.208062646987004
"190678",0.649249410493131,0.37227105646851,-0.827521853057913,0.60294000996423,-0.604776479683064,0.155937576622313,0.302187196896096,0.0642729930340654,0.244706819976634,-1.44813304908722,-0.0477790701404076,0.392201387554133,1.18552151412072,0.663415702604816,-0.162706331293497
"190679",1.84859698575538,-0.997011005593067,1.22828031333213,0.924839403975315,0.327211847497168,-0.301966794627685,-0.456142674342478,0.433375540056608,1.21155145215567,0.329495762169584,0.694233054338485,-0.245907950850887,0.624970534714929,-1.78333979996077,0.203486697974121
"190680",2.30841010072032,1.37951507972246,-1.33774269571948,1.15567156970217,-0.594600756939799,-0.229556817246854,0.139345455184768,0.406051834725219,0.713894208123551,0.293329985315275,-0.419279652336477,0.831472726556376,-0.601648446840978,-0.53100015222197,-0.32151628138461
"190681",0.0445209148311603,1.94470681211229,1.84879685121664,0.480074161075278,-0.773191743922086,-0.300934537579653,-0.187202503951177,0.0421360281370986,0.0490580764996431,-1.29776951421201,-1.1938361260432,-0.0788535491253302,-0.112554311413001,-0.402509668089747,-0.494672607983803
"190682",1.18375115690912,0.993509472298802,-1.4657710654293,2.28700393802163,0.421943136689672,0.393082021095298,0.439204049334439,0.642201855946789,1.56614694798347,0.0903221695081318,0.301403571874412,0.969450236680483,-0.224972963037849,0.092096865402208,0.0249850838470447
"190683",-0.376162589321287,-0.58866897790603,-0.798350680744023,0.00444959695163612,-0.402362598513854,-0.183631293293601,-0.737767279957898,0.630672166852936,-1.74684545435661,2.28957642759698,-1.17755053618362,-1.78431467050605,0.733358830162853,1.64420594834909,-0.634937581288931
"190684",0.717225283090493,-1.6755408609133,0.881213838489101,-1.00387563449284,0.422079230551581,0.682986594314137,-0.138664301734032,0.635392381285041,0.255634680118915,0.133777690706746,-0.415196834483253,0.863912456953423,-0.849682090919992,-0.251695876220861,0.448167683529269
"190685",-2.45719686725528,-2.84545402803384,-0.572775240767011,1.27867720422971,-0.0371451148693598,1.36005735561888,1.84106716468183,-0.0723507847924386,-0.0437774682871526,0.814168851133494,-0.120559991012207,-0.320778228922802,-0.421980513722464,0.0815104489617005,1.88078017474656
"190686",0.290098551718794,-0.0213180169655296,0.532365852122533,0.353521840860211,0.167794422070169,0.0408488772404304,-0.0142716198127721,-1.76160698282328,1.03749004305242,-0.0939891365374556,-1.71617082814635,0.436182541428904,1.1675584371114,0.763749768130039,1.40516633449065
"190687",-0.734207279727969,0.580536659272457,-1.54253660670804,-0.776054545045522,-0.0818343766004418,0.408876520799768,-1.36880661862648,-0.242267891981176,-0.0863281799172565,-0.22685530077559,0.600152468660729,-0.617424102752197,0.854332840992417,0.180884951652182,-1.20296329542542
"190688",-1.08881349855295,-0.583552834547483,-0.879606026363289,1.53374871383295,-0.627797388205789,0.338380805384644,1.11640515610381,-1.95014296014474,-0.860413386932657,-0.370532318054878,-2.32215372705896,-1.98427587349652,-1.82323316545614,0.472599581140594,1.18892853304466
"190689",0.0710741327637867,1.09235965704711,-0.751960331102657,-0.90400490875551,0.369843458943393,0.885569190038068,0.482224135366817,1.79861964880267,-0.779736400260511,-0.446188002108518,-1.36162655299114,0.0807678170217638,0.888307975033413,-0.4106255647729,-0.93432815014054
"190690",-1.1821398846363,0.366198455267407,-1.21321061843863,-0.957766051848367,-0.53422211394243,0.207418108839234,-1.8918680040576,-1.33666132034688,0.176458286191716,-0.3615370355044,-0.575261365068985,-1.81346024843429,-0.858087980194805,-0.47463840882231,-0.448671286241979
"190691",0.0925641672826097,2.14309659885914,-0.789052092912055,0.605347611358153,2.63661107381265,0.240812699979224,1.4509273978058,-0.338496185337523,-1.20252989886998,-0.858609047164643,0.354725215049397,0.174103518055205,1.0030565542892,-0.970031068122492,-0.647276958687513
"190692",0.0450668637463085,1.7651196427142,0.47671026661808,-1.19063131998201,-0.277154412814745,0.753486538561586,0.483714750166023,1.41322705206329,-0.674745516038749,-1.72445344795711,-0.921015155572403,-0.546521346455485,0.680045483893642,0.864940895418524,-1.25010877232246
"190693",0.835402505490817,-0.711487152998958,-0.586397149278915,2.13257283254798,-0.237473330223552,0.0814735688770222,1.07164464857556,-1.02842575613014,-0.201371802023258,-0.450846885682458,0.250162737776478,0.394644775870552,-1.42681959465034,0.519740288779606,-0.0678054038205021
"190694",-1.70543971225015,-0.411085150721686,0.624591013491704,-1.54053629273851,-1.68164401836233,-1.17096723533472,2.26098202084228,1.16760557523191,-0.175896013820298,0.209947199174741,0.509383067293284,-0.617183223984091,0.443376321272882,0.417452850270881,-0.766793442838472
"190695",1.13844977131031,2.36677890992507,-1.79331552569049,0.31916175557714,-0.283839684497286,-0.184157432819835,-0.84543534509866,0.142616717934119,0.042879036932203,0.517535099926411,-0.390513639690419,1.47148510301156,0.628339930215388,-0.144142595073048,-0.280763560954007
"190696",0.14162059959908,-0.169212444619228,-2.26773590287111,-0.545101259884205,-0.933204739774317,-1.29779997741237,0.733280365384317,0.442216387773992,0.808046202698722,-0.932545843816137,0.374893135739017,-0.277940117862078,0.632746423902451,0.243809270187035,-0.695628130052137
"190697",-0.47629701109444,-1.36480607721932,-2.26543146711188,-0.656340751262046,0.925378843231842,0.401363986583541,-0.529099761818329,1.99522092601244,0.187722929656711,-0.599383986130487,0.333282054437633,1.34181723456951,-0.355408873036829,0.894877967741577,-0.283767943504305
"190698",0.087177638608443,1.3061213666287,-0.658665602320634,-1.31699841676554,-0.666550108966389,-1.43174785936291,-1.21001081916595,-0.893951050882257,-0.553373858760725,-0.668266152539997,0.166353732937371,-0.138081024016161,0.00448857563507285,1.93732945956937,1.32220027935595
"190699",2.80126928383284,-2.34206446938796,0.170252870661373,0.421258438508117,-0.142074271978275,-0.104020173046659,0.291668282217572,-0.691862989724035,-0.552451770439958,-0.554107865590328,1.36008154049089,-1.40836819809443,0.334843206050181,-0.213035300260048,0.341741081923044
"190700",0.549801908758859,-0.854194246820946,1.37950745089954,-0.338692908561114,0.247555798664638,0.0424731873322334,0.699347050590862,-0.479196479161501,1.33458328058096,0.121864539573416,1.96570607183832,-1.16199893327255,0.693168773247437,0.616681466883818,0.870379101892848
"190701",-1.52429628595072,-0.911947955654533,-0.731608579796718,1.79584161265662,0.0298567039083074,1.16313749034823,2.07025903825197,-0.671315219902201,0.394403383854601,0.82556253851583,-0.923747301313282,-0.642836778133026,-1.18545026646528,0.711426040087011,1.26105885510319
"190702",-1.09956966030791,-2.91699626765241,-0.482883188061079,1.20332123133007,-0.40516270370934,1.00044736115766,1.53155708709053,-0.969276096939408,-1.49560823889475,-0.283768001589225,-0.0381973096063855,-1.17824096560127,0.314874419741238,0.24234478485569,2.06931341348322
"190703",0.655687663943111,1.03047764711698,-1.11129655011665,0.184199367202643,-0.35470994367125,0.0339910699608592,-0.185389325562152,-0.790543839377316,-0.451141741449283,-0.749015483389049,-1.04776687366639,0.790367458338055,1.32623127924793,0.330603494336665,-0.0995322324274822
"190704",-0.203126534423096,0.0912958832626632,0.43066534558179,-0.890190839299825,0.157525707947057,-1.04403679979169,0.390411938788833,-1.95429199065779,1.27026506967372,0.580937894961791,-0.893175643423799,0.394955854211445,1.03138888285546,0.572534667553517,0.410819800798262
"190705",-0.906989177470947,1.12444263638945,-0.0251410227369076,-0.0624618458789462,-0.56780896192766,0.962395852061196,-0.158561262920668,-0.302067332254389,1.31869216235012,-0.617793644105845,1.49354009634711,-1.24199791799083,0.6547825801937,0.160602631110971,-1.35011373872946
"190706",3.28910055910234,-2.49017768618194,0.253756645321914,0.0726415131494108,-0.327309560826271,-0.227520812555532,0.640694440623788,-0.127923154225484,-0.393702284906166,0.258804511153353,2.14040600624477,-0.885150973268218,0.520575970548839,0.124223474091663,0.425603831054389
"190707",0.53686271607048,0.00664778091577144,0.382200042006952,2.10800255407949,-0.175350802109809,-1.42139488957468,-1.34323560591322,0.0791313234956878,0.426456817251331,-0.284140326268293,0.594225250388976,0.236351929981026,-1.97309365270653,0.105308502723339,-0.331369197486583
"190708",0.596973012858609,1.34393934915288,-1.64059595308858,-0.0240019446809225,-0.450093184606446,-0.209832451797439,-0.620127265789703,-1.4865011996404,-0.541291819874859,-0.386906751824218,-1.00163593940634,0.772519283866481,1.48294675988731,0.494530418884077,-0.107596459126653
"190709",-0.107297281639178,-1.59897304407419,0.991805098152121,-0.637447466763648,0.551444321102672,0.916284613285983,-0.796681562162219,-0.0351078884888218,-0.00268471875843278,-0.081564526086782,-0.370795044984329,1.10149185462624,-0.311917994356041,-0.468071790472664,0.983904048327847
"190710",-0.487635525607538,-0.473454281833423,1.21548979107945,-0.746671883954652,0.362146171246189,0.267748854496841,0.14042580659455,1.83792601627214,-0.443460749722576,-0.353314614608999,-1.31759712818641,0.829020679856491,0.357763423345965,-0.42620795073058,0.878633223265273
"190711",4.47543116134454,-2.29555790697925,-0.439392303839035,-0.544722592019541,0.477988062290681,0.377652262088987,-0.364499358752993,-1.10121828591317,-0.30730530459882,-0.599235267388881,0.956974760902132,-0.593194861305851,2.10960678969797,0.782787381705829,-0.894846069418482
"190712",-0.608396841398764,2.54301728809103,0.513801369804785,0.158305463863123,0.131579531907173,1.60200355503208,-0.257105377438723,-2.19518185873878,0.996448786750587,0.409629456303526,-0.0254992797706725,-0.504187180496461,-0.551059891688781,0.652417444198996,-0.0997299257203157
"190713",2.24354217327556,2.01422621458507,1.523448088384,-3.06340174235664,-1.71072296923978,1.06396621077825,0.549190188283321,0.240601326418007,-1.18509431071637,1.65001026874973,1.88875227822393,-0.301696626498258,-1.51609370269371,-0.338864641694682,-0.176466114694358
"190714",-0.970302313495281,-0.17423754859699,1.22466307563091,0.301907593648682,0.692732923699224,-0.0699019455517823,-0.883369328916943,0.180513267721444,-0.343633604705965,-1.42664288798992,-1.12898722001592,-0.0601049048161416,0.332568896699947,-0.262876867235625,-0.560630710474898
"190715",1.08229314565334,-0.3274969282786,1.38851023806913,-0.2460668742271,-0.882557735488655,0.377808790055701,1.13150808838542,-0.280761754126031,0.524491129068396,-0.669485208964285,2.00276701359519,-0.879820571053776,-0.150486821057928,-0.0905564588426419,2.18675866916229
"190716",1.05714361040974,-0.131543849627691,-2.40948922246155,1.78399620130611,-0.0640328149038813,0.0502374911286661,-0.0581646937212205,-0.181267568977966,0.842427376820005,-1.4537219005001,-0.00227041956497252,0.108363018891813,-0.127543968915954,0.000927690617097569,-0.94284924383209
"190717",0.968628840065431,-0.262551354494497,0.109086497351559,1.48287785186799,1.61820959635613,0.480422767131391,-1.24217040226892,0.978251744233525,-1.38812542474587,-0.28392506725654,-0.00504464161989236,-1.5534336177444,-0.37842249341958,0.174828381112381,0.639822370021052
"190718",0.822082539292219,-1.16322295833697,-2.04396572446979,0.701034610711981,1.08095612281267,1.57234109995537,0.241523167676905,-0.467728075402686,-0.314786470919568,-2.23880802631295,-0.087102551331798,1.54372748371026,1.26692137681524,2.20773412061972,-1.00367269335638
"190719",-1.50478031409659,0.465918827256997,-1.18750220086236,-1.07776205894532,-0.651015206228543,-1.09418026265985,-0.156543396811716,-1.9218238262656,0.950778741920746,-0.365848416097687,0.0922532774919242,-1.17165125119071,-1.41212887662747,-0.0503672643734919,-0.656689516338472
"190720",0.887893763094132,-0.535974487053899,0.494138691630276,0.0388457370827896,0.100260590372423,-0.447784919723151,0.8441955929063,-1.17029211514852,0.654087899039397,1.22232056612257,0.444809812853515,-0.75553431315283,-1.29496166665719,-0.360469183558086,1.30064409029422
"190721",-0.0358089387889404,-1.19088040249439,2.64560252706642,0.841774329799605,0.870205496635074,-0.288399165442546,-0.119815882818216,-0.610413472431726,0.160381638377535,-0.343183297913971,-0.0482385658933078,1.75164251324451,0.964975520258533,-0.0205554077618379,-0.330152511577944
"190722",-1.47683715595444,-1.76380231176531,-0.69028913922808,0.421734495180156,0.55785323231509,-1.74478411059844,1.1842208146429,-0.497511896163949,1.24414727704618,-0.0210655869691525,1.06195792001082,-0.0926440988326406,-2.73930067308452,1.53516352998711,-2.04111971291705
"190723",-1.17686487546676,-1.74041624794315,-0.72643846173184,0.935867503575022,-0.661600926062614,0.761443721291299,2.09292416608668,-0.166968552609986,-0.291902746579257,0.451761220818521,-1.48446412505153,-0.999800391959135,-1.43290790836536,0.15065637953158,1.52909018748527
"190724",2.44994515385209,-0.446419907988937,1.29746714739045,0.336872668166198,0.580561583281909,0.294014235780142,0.695829730700438,0.42407264915449,1.71930712689968,0.427649099077444,-0.459082953379803,-0.887656092220929,0.710039439181309,-0.326442442021003,0.302843079702481
"190725",0.912237258670253,1.08310455711414,-1.60159540417726,0.799997152249982,0.362511710662313,0.0270468581052053,0.294812913898079,-0.154419829231717,0.815371677501664,0.370306534257494,-0.664115912661923,0.751151475660338,0.268185274404468,1.60432508013397,1.25218862169506
"190726",-0.227004773302404,0.752511179275056,0.751967310991907,-0.38746580407707,1.57617621994597,-3.11388944177018,2.07025807452543,0.606471609272775,0.578431872645867,-0.308318490209253,1.13141504407407,-0.889935382578562,0.537355386420154,-0.374714514370794,-0.118540562162129
"190727",0.18439819987237,-0.0293633470029867,-0.798999369936096,1.04590331730444,-0.273694966886807,0.320936417350442,-0.196697400520011,-0.348555838756091,0.730490682938634,0.259068984097763,-0.371823217829298,0.804935085714775,-0.275301161102819,-1.47688906126285,0.101908994649866
"190728",-0.295322355335005,1.01312365263645,-1.53029374580024,-0.62669312520279,-0.125747024609054,0.519405035561554,-1.12930597353302,-0.134138986759677,0.183045988168757,0.161047088581386,0.47904511382961,-0.635233363722812,0.65647042486649,-0.188228630522103,-1.1648851871875
"190729",-3.52158076548614,-0.105366837118812,2.23788682512214,1.54413450046133,-1.37968824393051,-0.269912623176533,0.274531947702536,0.839937683320839,-1.93515649311542,0.940121746408563,1.5371945975373,0.00877666311511288,0.473382612942439,0.100467713168233,-2.32468858820269
"190730",0.690610057203771,0.240188616118642,-2.21420968123556,-0.908981325657785,-0.902668036019315,-1.73905846970656,-0.221970176269224,-1.06963014388992,-0.576383752187581,-0.688080293759743,-0.280311301840767,-0.422304507749864,0.697869496822301,0.141545320479706,-1.00602701197542
