"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"226550",2.12274176357573,-0.593677369380346,1.4791235179581,-0.786885766674061,0.655731325842461,-0.175221077487011,1.01511455737026,-1.07359108057361,-0.97820264363117,-0.83517447961936,-1.09806373739932,-1.06746223002722,0.364613246406136,-0.090066780843803,-1.15396504333247
"226551",0.449817444996544,1.09603606806653,-0.394923508658883,0.635390005075685,-1.47966668918423,0.453458288097826,0.989260319481572,0.391803649502666,-0.995169668002803,-0.00784500366873933,-0.242590817952557,0.331772363971897,-0.141121915493091,0.0875450918443572,0.518952714245307
"226552",3.06693457097282,0.3125354420233,0.250535359937533,-1.53673050645449,-1.07866524990229,0.845413731611411,0.100313444526344,1.75352892320991,1.31245660164848,0.310511925884227,0.764014850537394,-1.60664148518601,-1.11894893216135,-0.0694064284276483,0.703161350647127
"226553",-2.24427867403157,-1.50168455277803,-1.62231641348973,0.186290912902733,-0.458169755883973,0.432968886332123,0.295971858061584,0.408469138579197,-0.00855874531755558,-1.27702334724339,0.855312913927286,-1.39215964606849,0.828376580443875,0.689835664586998,-0.396574312652097
"226554",-1.32822828890832,0.0438024206001398,-0.0938679865875366,0.6854797106852,0.230733886371628,1.68575097279164,1.11196801655041,-0.509264906031531,0.521700630480075,-1.38507079815746,-1.44584413177036,-0.526738939762766,0.0620965048010884,0.102106459192554,0.478046289797766
"226555",-0.531841484882063,0.695456844307427,-0.105896268865898,-0.228979354194807,-0.160162649943353,1.06280124541403,0.0270721420987911,0.547223812194193,-1.33674580840834,0.390146341597447,-0.410584159017877,0.501467068130533,0.808774863171808,-0.256509968271094,0.117428353647682
"226556",0.441532041343867,-0.978116164859992,-0.271432549827833,-1.49353071089458,1.07457768815291,0.594747548401268,-1.13892195503187,0.787644938802038,-0.554650444717478,0.348719960676387,-0.814925875094069,0.277211188699614,2.15431535638353,0.67908348235325,0.146246635525603
"226557",0.891632633572543,0.76658693446942,-0.449079608608687,1.55828696647084,-1.29921834842356,-1.39777279406249,0.280397014242791,0.54676128897491,0.120910066181988,-0.484346935675748,-0.0447081452894248,0.536086399115107,1.28569225912778,0.00248686635589215,-1.98000457963534
"226558",-0.894391606200344,-0.157627811961317,-0.84642135753469,-0.806005357134599,2.08051153122603,-0.707671113531589,0.680831026218706,-0.616483441375374,-0.374926174460068,-0.458769852185701,1.25320285630369,-1.21891700217731,2.34133590713024,-0.73281059005957,-1.45795331061298
"226559",-0.614850813799399,0.982898386244147,-0.613046787277682,0.859603583346674,1.08950172468052,0.0971316708461889,-0.975291865868032,-0.0691808639468014,-0.661953030889587,-0.0132428316950336,-0.877336100345062,0.865576446835625,0.534738176923257,1.53826085291414,0.141671776996509
"226560",-1.59204327430684,-0.798433157725211,0.427669412993283,-0.422956270846476,0.894063824221759,-1.60612334071695,0.348562819165079,-0.829292544989731,0.430822044971471,0.704334526286756,-0.338921183648982,0.495940175273689,-0.563355157145031,-0.963108300096298,0.977476833507037
"226561",-0.147187217669651,0.86474983234038,0.975391634944727,1.3006403339103,-0.47323343364151,-0.0865509592927966,1.35268221925469,-0.644190967972236,-0.529169182725401,2.06474550376457,0.271899726878814,0.744900898650384,1.98668410960447,-0.580320973438517,-1.05027021230817
"226562",-1.7241196671776,0.325786429685674,-0.920786741545623,-0.48727996881666,-0.904734028848172,1.23048848428079,0.000540805724513043,-0.137810294749877,0.989162607035702,-0.695172109921153,-0.303925765698693,-1.3321922264885,-0.630199824331346,-0.419156662598901,-0.350839355250475
"226563",4.80516404875596,2.93979350749871,-0.563137974261109,1.47983982406538,0.17337083753006,-0.225374263889752,-0.410544456179007,0.876574165995743,-0.54966509733189,1.07405744037529,0.296020239803455,0.300025779365709,-1.09192203651621,1.44889070819681,-0.290051625080503
"226564",3.57324199114746,-0.365504356191521,0.0976076305215335,-1.25500125097278,0.273863924595619,0.408956440949004,-1.23600227934681,0.583185117206656,-0.375200505059691,-0.103593476020617,-1.60257961925036,-1.56368116353681,0.344302327932551,-0.387898777837984,1.10724643496477
"226565",-1.16863838072866,0.88603351190851,0.906213870117164,0.784369342356855,-0.219781148554448,0.179159104280352,0.125473012368104,-0.661799925583374,-0.694845259236166,-0.551359162246648,-0.52153585342092,0.890988655788171,0.210895254716839,0.560052833233507,-0.211095277403
"226566",-0.677238447158586,0.607717957542295,-0.603066760030025,1.22238106307708,1.76412278060275,0.439545190034825,-0.705551630560514,0.0997322412119581,-0.761181492130231,-0.705009343476286,-1.73354705411443,-0.146976145302805,-0.358789943581933,0.548722178750269,-0.531681253523994
"226567",-1.887481929909,-0.205500351367098,-1.21347761096963,0.0592094029121184,0.768404319651415,0.39210010450695,-0.0350523691336391,-0.0354501938730619,-0.346806569141419,-0.0708103032197055,-0.583443813752803,-0.731715258738558,-0.862695136341583,1.09488333081862,-0.734866521982443
"226568",2.41140657080141,0.836394257866955,0.572879897916035,-0.953052759085361,-0.0449983176326009,-1.35255601924351,0.450718999835187,-0.783416949716206,-0.294826808208484,0.337191502892243,0.23521138966442,0.241325323324001,-0.519964858183481,0.863478110225578,0.24028853457804
"226569",-2.5478735315587,-0.0101909986396251,2.22927288219796,-0.0398501941468277,-0.355763114807523,-1.74405626380242,-0.587971000240867,0.295727702603377,2.02941824264654,0.811368620700912,-1.19143054329226,0.0932439049034917,-0.268847985072747,-0.742268464344201,-0.423399265615787
"226570",2.28656186694838,1.62690646391192,-0.955848136467958,0.479740987628565,-1.36288892011013,-0.409500780101173,0.978137014024034,0.157590016910497,-1.00966113444991,0.0428141483237242,-1.37314197330483,-0.0301097393005141,-0.584375077805124,-0.105733671894073,0.0557462203353428
"226571",0.921867385439471,1.12677489213896,-1.05213319938439,0.832090504017938,-0.237273486203647,0.38703507918257,1.49880972532807,0.494102513997548,-0.840310361477525,0.371197524271806,-1.25022422323992,-0.0259989341252845,-0.556570338960892,0.482727619171731,0.234698336247168
"226572",-0.647122549152761,1.13108209017288,0.580447965057834,1.13129651617601,-1.45109993123899,-0.298441478414719,1.01979982434012,-1.29104839086838,-1.88609462165256,1.84006638360005,0.770422191351481,1.4443247811599,2.00180158857728,-1.38552758640471,-0.98221743537609
"226573",-0.602545573797497,0.285046962525536,-0.0131309085462148,0.158005641949084,-1.06963140314344,0.954536738682694,-0.0967808305270346,0.0315077453144064,1.21258515382479,-0.769748102766191,0.141178870499782,-1.21066303375552,-0.723862187675352,0.0217035423038787,0.215644756421453
"226574",7.83609648635015,2.67060016532178,0.142662103979893,-3.84903204737394,-1.38751035110407,1.89047186308341,-0.499636677032143,0.7998412524697,-2.09723025530667,-1.01044145444697,-0.216106250714031,-0.76986320695036,0.272743244422651,-2.77615370506169,-0.909497382325845
"226575",-1.16232900842766,1.11759716477938,0.261420780702911,0.0354733390895908,2.20118998893874,-0.701884403563123,-0.104116377225343,-0.265297265729409,0.0898749733175871,0.591767871134645,1.65404715382812,-1.53044763918357,0.157433353362282,0.462365585560106,0.183892737647076
"226576",-0.237271766191327,-0.558067906166096,-0.124014496533466,0.158380297605604,1.03177056333362,-0.83230773594457,1.07957477512891,0.389300736927809,0.877500709005496,-0.286792874998758,-1.23327680136032,0.830626284852187,-1.07690651753318,0.736522454712278,-0.555525654498223
"226577",-0.658848881302136,-0.552663515836155,1.02453231223956,-1.30857126969127,-0.453916153534052,0.433438467095375,-0.508614504480319,-0.0946884524162009,-0.0463163857736549,-0.0999874373517334,1.15693521768636,-0.286197553715112,0.0790742026309521,1.55334690114245,0.737604123080376
"226578",2.76525115181935,-1.86916593417378,0.483757500742694,0.965968069893081,-0.816791818970766,0.572534053358022,0.589836850767855,0.359564997189537,0.0983329561310669,1.13624084758345,0.110494285971889,-0.143612916266677,-0.126384504632254,-0.755550465890373,-0.121209819154356
"226579",4.77031006331288,1.48538301269305,-0.750965343314768,-2.95648788426916,0.249344014547241,2.36595250655892,-0.592067568072502,0.0548348500172997,-2.08821580113604,-0.285963028355076,1.07862131217099,0.923860468147292,-0.00599315096115528,-2.83565836226468,0.45946801341311
"226580",0.323968474420073,-1.35811833587821,0.23478458831433,0.755099530982186,-0.0898163921796038,0.601024410968495,0.504157352031331,-0.340989477526304,-0.724109194132062,0.8673454803847,-0.968276249360058,-1.16490416490801,-0.441330704151261,-0.290595257660083,0.660704948888562
"226581",-2.06638566388352,-0.858841613494203,-0.0630697704220021,0.564906163760194,-0.401334369132468,1.29028130130077,0.0229213997745533,0.465292806742828,0.0727873766483085,-0.0123199575524021,1.64353306333733,-1.38517752589995,-0.865269756946139,0.653722464442339,-1.09474585058191
"226582",2.00475583921306,0.0868946580428954,-0.359169469356492,-0.174535321009718,1.39007313364441,0.429502154732463,0.0606910965579822,0.771618744094466,-0.27825492855065,-0.0296276167765757,-0.278717464055112,-0.0105947340809167,-1.60254000373256,0.887986357208979,-1.64196460267924
"226583",-2.47792963242752,-1.22059019366639,-0.27684822183013,0.36266023477351,-0.730819080631745,0.871925707401399,-0.372193142782201,0.373587380290043,0.046259575638712,0.287627756382527,1.91809530500654,-1.11355330329767,-0.686237086031062,0.736397325259984,-0.976906348469867
"226584",1.28102150855496,-0.520834172024722,-0.711399680590414,-0.359782597017201,2.80463608750612,0.555291602622187,-4.27943810021891,0.729458492247418,-0.007750240231919,0.753343491427922,-0.633909117013553,0.389234621061074,0.969924970626205,-1.19943668649904,0.637098815568807
"226585",-0.713471311363994,-0.0303721902221916,-0.953937163040434,-0.798326784940815,1.94225687548773,-0.584896737711613,0.932684191867459,-0.411762373204969,-0.293550515054497,-0.221182704314228,1.60932306861337,-1.01630963818935,2.2817430545303,-0.725577024873249,-1.26427116264712
"226586",0.426770948069674,1.35055307980684,0.045655413928092,1.7194062254574,-0.150476528556146,-0.383229012850002,1.16997768347518,-0.65666339595393,-0.72748742525647,1.43619123735497,-0.108373245516291,0.0763832185425331,0.0195162089508386,-0.395280793455946,-0.388027478271922
"226587",1.69425653738259,1.07701351379548,0.351262094517148,1.63330954548094,-0.829179015062246,-0.870934742809791,0.633159558255695,-1.0527623259954,-0.976454652116602,1.04625963482123,-0.449972502730542,-0.369275917553426,0.38812439658362,0.163448053118737,-0.0177562044471039
"226588",0.168068781670647,1.44230317280762,-0.632660266951092,0.249952618891597,-1.15600555100649,1.70077224327907,-0.838584388093497,-1.94422162287447,2.75736767426983,0.77407029389874,0.377455100282668,-0.151163481915792,-0.565423684259038,-0.942648565713852,-0.041595221435846
"226589",-1.6184551475247,-0.267991224781114,1.36490011408073,-1.17369221631524,0.30471280787379,-0.149616718838826,-1.29096745122027,-0.0654744666752217,0.0896894213690772,2.0697501754814,-1.06800128017501,-0.46584355790734,1.11637564111354,-0.519862270125506,-2.07149365503727
"226590",-1.34599882318289,-0.552227533122432,1.79587546841968,-1.03956291070064,0.201091924060858,-0.0547955325834698,0.635146834023434,-0.431339952338645,0.121888747458889,1.71588529269402,-1.34210401681796,-0.774165643330041,0.668405501529623,-0.069711459904321,-1.34844433258174
"226591",-1.32364219332759,0.204016935718617,-0.679935451319932,-0.959549667979258,2.02584394365215,-0.972992772542844,0.442889851963826,-0.776812618536211,-0.287064051258157,-0.446730902125843,1.02537042150524,-1.11926214500254,3.05920520171316,-0.131508016250298,-0.86144384110973
"226592",1.84556579403768,-0.232116841905084,-1.42041387147961,-3.11259260200315,0.00063477132171906,3.3706014490359,2.13482600612177,-1.35968753088735,-1.06629461454686,-0.632133199335453,1.69294321617867,2.34278679770917,0.45824363408832,-1.77284548946742,0.0283441502208347
"226593",0.197301624491345,1.45800386039777,-1.22377796085304,0.274306725319695,-0.340632814555731,1.20347528200266,-0.53941325675647,-1.68358754513531,3.05604794029184,1.00623196501156,-0.529510806260814,0.0253233909589551,-0.0223235381156386,-0.160113797821117,0.423625995807298
"226594",0.723440000046918,-0.0406501617484358,-0.35773556117837,-0.458168723537796,-1.3997669148075,-0.724636175129293,0.604783771139296,0.640205035963005,2.57415684876489,-1.54768977123856,0.271113142999301,0.121179447830154,0.552837802263212,0.00534906674253467,0.927372792977886
"226595",-0.0413183353926476,0.494297227204895,-0.556123547227791,0.949623025609844,1.68671904779719,0.316984709041015,-0.661712781001951,0.345792925409316,-0.0986443362109982,-0.333580761926133,-1.50707166004114,0.023148552674487,0.189056701053957,1.70221466698196,-0.195275059097572
"226596",-1.61005736335866,0.927686307486498,-0.794826950266316,0.325668638511998,2.13665344153325,-1.42613812237923,1.18936418604061,-0.193048949951677,-0.376179592025209,-0.511636392525389,1.27204405140767,-2.21267022166764,1.76228887485095,-1.19059437213717,0.421694016498434
"226597",-2.2927404526297,-0.384419361893741,0.650826830331139,-0.816496675037547,0.232689649651852,0.992147614391555,-0.278233452981351,1.39671756179839,-0.444487137901546,-0.495408382812762,0.180316637427913,0.573568069095686,-0.235054589431513,-0.326712319630258,0.526303069358869
"226598",1.23035544947732,-0.619794835627613,1.17249765715286,-1.40989011392614,0.0411816502379838,-1.04789985886394,0.352430648933271,-1.38222995762436,-1.12617782443177,-0.831066460154483,-1.02060105844308,-0.503277212252591,0.675979801473658,-0.269955668615,-1.27526372852213
"226599",-0.00811665628975111,1.0318351817084,0.699827424794156,-0.279386996982394,1.18131449017507,-0.606877392006688,-0.277367188365488,-0.0521307451474317,0.436096045918046,-0.342388929795687,2.52729782685706,-1.68543268567429,-0.612285138531391,-0.570758015794498,-0.838420867116359
"226600",0.158633332416107,1.19355678057223,0.0950807281077456,0.126270708938563,-1.04029977329379,1.28078629926813,0.153001616028594,-0.194464777910626,1.09699692193755,-0.679878965910511,0.158781144962058,-1.25888172030041,-0.806450823051591,0.184321921178745,0.16964918952625
"226601",-2.22756871449207,-1.3210332255154,-0.23311341331401,0.720281262598983,-0.566889142382124,0.644264249331842,0.184472236255904,-0.295853769099007,-0.625741258934235,-0.0756920659119744,1.16734321595766,0.34707324923932,-0.022795431649931,0.303466097724437,-0.964023062253919
"226602",4.09846055886607,1.55783733168967,-0.592469862122221,-2.8482956143954,0.551318149968037,2.63177676969054,-0.3102489718273,0.299342492384528,-1.89656805127137,0.150352160193714,1.02171532912303,0.829050764718931,0.32472055736971,-2.19682213249098,1.07924630753797
"226603",1.76938719547175,0.298694653548381,0.613889722744981,-0.636120440722642,0.274352178914718,0.409135433669817,-1.52550785322108,1.16081940521457,0.0359074501861285,-0.678661551188737,-0.622965196194365,-0.518100906145761,0.328051141300472,-0.0235732419380585,1.11179013008984
"226604",2.00113583971831,0.469842334982727,1.73808037097287,2.40409325791944,-1.34106267766113,0.710639623126724,0.70617433801597,1.67991403985511,0.960040121992508,-2.09638874167284,0.688215780013767,-0.501442046343424,0.0513069064404276,-0.118820461243447,-2.0421087810329
"226605",-0.675013277036345,0.50480787736795,0.0341068967419899,-0.0877432486173439,1.39898693568692,0.426836645872246,-0.46638945857839,0.231065165633562,-0.726568805634563,0.127430183053055,-0.399251995003818,1.12563922305701,-0.235623145928989,0.456025630731673,-1.11646933455198
"226606",-1.45442706146491,0.245706795475948,-0.0955770960324512,0.0400826892258479,0.449712061110254,1.4085615462748,0.0350234994270984,0.521949542723656,-1.43124900289059,0.368063145965486,-1.03211329528196,-0.0431357762678128,0.137669459119554,-1.40132274897226,-0.83926965637174
"226607",0.104662309956932,1.36772298001884,-0.655356422714776,0.0144411687688608,-1.64427822644252,1.27995502654883,-1.31367574027697,-2.29291158666731,2.51450111065365,0.72276588281995,0.415913093975585,0.0625092244955336,-0.296827930168379,-0.909824106620898,-0.0541320661083278
"226608",-0.171152040638737,2.12173881634375,-0.583088998943469,0.827258070730232,1.40322398703245,0.690123628068397,-0.632099506441892,-0.496836334785898,-1.10664066704607,-0.365926356453711,-1.56426620544306,0.33967178292606,0.0447838130150791,0.80965368425977,-0.605445096392187
"226609",-0.858394206742556,-0.16610018745491,0.20311602197021,0.0268496540870857,-0.746004400379987,0.454498235728084,0.647305259123669,0.279405941450966,-0.659957953469321,-0.739277241212935,-0.338926170741031,0.0406199161965826,-1.12625480946679,-0.460538832598106,0.522742688140002
"226610",1.80423432482744,1.1431765287629,0.976417893759464,0.839918826936247,-0.0340429394864665,-0.31666313067035,0.414442950647202,-0.765057291040928,-0.428260823561521,-1.04728500765373,-0.12603902537871,-0.734562960660943,-0.344311076272085,0.566786936235475,1.24462180616204
"226611",0.464447044348456,-1.0899537303689,0.163610519221356,-0.382055143777752,0.832001274852336,0.779366655311149,-0.949122949535893,0.12240157695863,-0.412231536662524,-0.718134960963467,1.82646857754318,2.30314221494775,0.83093428093479,1.34854592613916,0.909601608007427
"226612",-0.546274755645548,-0.358910538327497,-0.00498496022482326,-1.35822727023458,0.500462640382224,1.904295447132,2.1680561807737,-0.477336652351189,0.720853435316422,0.30473955700783,-0.652782018316779,0.804947692974988,1.30500632655076,0.224619410750718,-1.24496874386515
"226613",1.41097070070388,1.20310919315554,-1.21129356092528,0.318384842586896,-0.773578284972131,1.08166201877499,-0.76776288761623,-2.0487814626566,2.73020075928829,0.677220238222359,-0.530791064330684,-0.199495251346703,-0.260889642056673,-0.243539452477524,0.398823725020177
"226614",-0.497604088588576,-0.428633579956309,-1.33454416019762,1.29738772381787,-1.34248831773228,-2.15471701923785,0.753413795091733,-0.0257753157646053,-0.452371534253711,0.493335644127577,0.822121464253096,-1.2457912086715,1.55195946850513,-1.54338646898066,-0.187450513929028
"226615",-0.442242505819214,-0.0119834219084434,-1.44943922399877,-0.428276603435727,0.350510410001719,-0.249473073268713,1.31553138831631,0.699971432579524,2.37406157272414,-1.23591024345362,-1.31153464574308,-0.479478766439549,0.186795160679211,-0.247613323999627,0.0943342022419759
"226616",-0.872509528424708,0.453052705739706,0.889623673161203,-0.835993438605939,0.196078134084391,-0.585433532861846,-1.39780623032492,-0.23594675327426,-0.744961199675709,-0.712804429408403,0.285586792248835,0.0203787729761584,0.55120366901909,0.270275856316603,0.504794955628678
"226617",-0.388173281085604,0.91190194201257,-0.233713181979329,0.49688214174702,0.0822553690221168,0.397537487059875,-0.440379453419886,0.853010817025218,-1.05979045785931,-0.341141062635251,-1.32364176756909,-0.380717190179713,-0.523230403836336,-0.0246271681313886,1.26196496367792
"226618",5.20238310560996,0.627927870271533,1.58103633668637,-0.485934840211494,-2.8248093824495,0.188012705879074,1.79013807172709,2.78030403760684,1.91225758279489,2.73930750020608,-0.0386438818948319,-1.23913611121137,1.45832173571826,1.92810962121494,0.237336766081016
"226619",-0.82817670953043,0.170902542926759,0.720170549051691,-1.19880606568063,0.119603231688652,1.53058074605698,1.75459587720507,-0.714307205009503,0.472297634440169,0.451226175713362,-0.89183305363874,0.851374128425816,1.6171295275379,0.0307679181096052,-1.0870219338143
"226620",-0.819651562260639,0.578342872754014,-0.920395208647281,-0.229219186392393,-0.948931429694955,0.478497460844851,0.208917916020382,-0.457553127728195,0.797793615751594,-2.22033967820732,-1.38102558946347,-1.53389311621758,1.63525816766152,0.6675312565548,1.02472360703286
"226621",-1.20844576541197,0.49739024425126,0.463406857188304,0.915989711728675,0.0631087070262727,1.64707327912119,1.01781751182388,-0.568119819221021,0.530232535283076,-1.24337696688376,-1.36885907117011,-0.28679470208703,0.398128654506396,0.161806405308619,0.719493798879774
"226622",-1.348625127445,0.894506911099324,0.924230965188461,0.247298053854629,-1.08792800049043,0.698045330701767,0.687421717459409,0.0533895878238868,-1.05636470922031,-0.462377345006184,-0.446050568568663,0.248010807243035,-0.454977691294637,-0.407866581817812,1.16247820488888
"226624",-0.6037721366864,0.29684636044423,0.0800932882697531,0.877408922250986,0.0787930834695106,1.84929343312028,1.03980217264621,-0.86077899314102,0.192730293453892,-1.05983234249712,-1.03659506834836,-0.453236851857101,-0.393420449765425,-0.00804392920276123,0.183865436310288
"226625",0.848032792127457,0.0613733405897534,0.221267215840291,-1.27421764103471,-0.323223822860854,0.349617203620484,-0.0496306554434286,-0.312139749667401,-0.461409795379117,0.991795717823375,0.795503788017339,-0.486194989364724,-0.330776780113479,1.94373719697052,1.04924701313521
"226626",-2.018750468217,-0.436092430163073,-0.621655677175214,-0.250220075227275,0.589422603030014,1.41302503526451,0.12136890428657,0.699011970902728,-1.22915267220901,0.20072838873219,-0.854369988323052,0.341540277374616,0.618347739251792,-0.802977622650083,-0.555569524430087
"226627",-2.39206235823131,0.321704399648166,3.29339976288384,-0.554424079615368,-0.179736551234887,-0.143564386044878,-1.08627609934164,0.251530704401331,1.14829648303908,0.675716012990218,-0.935216087776346,-2.40364599803937,-0.389719732743363,0.182346107108125,-0.944811523667595
"226628",0.872121263282731,1.0635434713433,1.52095375421965,-0.275999528908669,-0.666598646226798,-1.82895395707596,0.671923215431133,-1.1658687219373,-1.78915498086244,-0.30807467692216,-0.367909006888084,-1.3047516815837,-0.202714317638017,-1.04231223131659,0.390663326838997
"226629",-1.39040000642678,-0.479645929749221,-0.140316821784373,1.03132420302983,-0.161960804296927,0.773224453479987,-1.16843464313947,0.415754615279181,-0.462446474076902,-0.26378666438201,0.956541319955402,-0.206201001408683,0.351101436440162,0.567107169096296,-0.610201914823458
"226630",2.52844410052722,-1.70559842045921,0.723617260088539,-0.986413733784058,0.47479251743454,0.0302990165200956,1.44931961327143,-0.363451617067506,-0.346393713609768,-0.979540223283928,-0.900094287466501,-0.969010761397384,0.0792043385211818,-0.870178819247097,-1.68707892517741
"226631",2.62321892453609,1.18303878708436,1.1150198638494,0.666200111052303,0.489501545268629,-0.431176233031116,0.699183488420984,-0.743539417982313,-0.388274928911155,-0.0372301483007349,-1.12929827825418,0.0205990698716347,-2.04793947330355,-0.857731342703382,-0.124287655323655
"226632",-0.471690496214704,0.995040342616126,0.886598931735915,0.45348926744084,-0.64881791643463,0.251300070645163,-0.552125254097122,-0.193871477467682,-0.292066797667891,-0.517705294810678,0.0680794018311887,-1.11838483052751,-0.950944623452765,0.876866767523358,-0.364152615953708
"226633",5.52442949484458,1.17410444755583,0.915080904024556,-0.476009389235586,-0.0812914792896279,0.126469746343777,-1.57890843241899,0.604814027284329,-0.676464762145144,-0.862845350202444,-1.98549416907879,-1.29635040518895,0.133274864102444,-0.25241421824712,-0.0652092271209716
"226634",1.23622122172002,-0.472977588074886,-0.700360998616807,-0.0568209256162557,3.31053068721714,1.18598090275539,-3.81019575635862,0.858165207831546,-0.00991104236461121,0.73521203332433,-0.821391534495789,0.0330173264909382,0.623144292612328,-1.42113966172206,0.553488383712129
"226635",3.23937254436027,0.222657508961374,-1.57675700083641,-2.20340070757638,-1.39169662655347,-4.23051742527668,-1.78602181720814,-2.1391774274948,-0.041562614813291,-0.128473902536383,-0.452975487553501,1.11559903062929,-2.25525494146007,1.45486035246489,-2.27228830657271
"226636",-1.33709086139799,0.800168681128399,0.174849963104901,1.08352953140651,0.692385076253106,0.697369360989049,-0.980100880222826,0.362734251915994,-0.371433823144483,-0.610292173597292,-0.212023864049234,0.890078762301388,0.300345707569654,0.189711792858598,-0.442779254968033
"226637",1.17028447427483,-0.524109726608764,0.351076872029872,-0.883835091859438,0.385347125644672,1.03267109403337,0.453292013382696,0.14611279535123,-0.404050826483377,0.533372446825092,-0.093703109639418,-1.65073833182031,-1.59501687749578,0.449716939810826,-0.568649863554925
"226638",0.151758092665982,1.42298969799981,0.459307955914622,-0.12081233568568,0.414312914920193,-2.2691144757182,-1.35400466833102,0.133521454814812,0.510636292879978,-0.0557786829343905,-0.447868742390496,0.794236816113561,0.323918243184641,0.390202810416705,1.17638816753241
"226639",4.16950330781,-3.32929294268287,-0.0757557580707405,0.480490815407495,-2.16246667184918,0.0650271803199176,-0.273659953370568,-0.256010226984409,0.227615192359468,0.961607035193498,0.0316870925924379,-0.057988408626548,0.580415584839005,-0.869557975298849,-0.147305177192947
"226640",3.45404580817113,1.99948900004061,1.75907249394739,0.862922296678777,0.53966407604856,-0.460249554641417,0.50132510458788,-1.10284837131596,-0.614285982594301,-0.13090405632921,-0.845129236617017,0.459262800774984,-1.15650212263269,0.403486944203348,0.584194929466442
"226641",-1.32829014071759,0.998007012426911,0.0206386899128095,0.409455289382926,-0.140128180575194,-0.353914563175809,-1.18976710185735,0.452855174590364,-1.26385973491109,-0.800448510420439,-1.45602431411445,0.263315966328183,-0.0523740567777697,-0.457124007802049,1.0683038445604
"226642",0.258932492178489,1.65614169979046,0.175719167865744,-0.19393730172355,1.20206015606434,1.03925720714731,0.135292076544436,0.219954761344234,-0.730522050576647,0.660519447204171,0.0291842706122423,1.31623219234468,0.262267657108002,1.59339874046279,-0.304509659046836
"226643",1.2824172401347,2.05233711452186,-1.036783203143,0.305442429848139,-0.565267239609684,1.29284969814361,-0.484712609541188,-1.93679307802918,2.69811202665158,0.98448359509187,-0.607052808909058,-0.448459722330788,-0.412441772469101,-0.0802996072935288,0.378497049594234
"226644",-1.09266869382742,0.782411414710959,0.278271639013545,0.438705300711376,-0.605317130534708,0.954246950341801,0.586798132888427,-0.840353007402256,0.434939648728643,-0.940857945203057,-1.01866826601748,0.0201102361472352,0.671431831939455,0.790986787606905,1.16713305904726
"226645",-2.08358510517018,-0.00935244882988683,0.190938829060743,0.213077708103545,0.0395515164471194,0.469067540259991,-0.474952043696929,0.0468299439152645,0.0392599011764693,-0.468961587305699,0.116721159430249,-0.678271539054409,-0.378346601865873,1.29217207804465,-0.307823930852125
"226646",-2.2201099029749,-0.568722904968784,0.180378860503791,0.283453238162884,-0.354511955324495,0.982756771905863,0.995480936485473,0.547920443216359,-0.735618316285109,-0.833398173294548,-0.535219403161459,-0.0134414307715323,-0.546008654179671,-0.161829635643308,1.32665114743135
"226647",0.586213070022778,1.79880929084261,0.344992958989967,1.09884001886122,0.458992255876065,0.730241490735283,-0.266847154261666,0.601973855340958,-1.40391418675187,-0.661054968448586,-1.80988405001289,-1.25364023409313,-1.7731845484743,-1.18443524675672,0.499845398170525
"226648",-0.304495337222908,0.660054076428073,1.84983862029217,-0.161649644590594,-0.177886585294881,0.108061520437527,-1.25827920681481,0.502026555305181,0.52400842454209,1.07259045294621,0.0171298570275133,-0.633307686283703,-0.32265435348231,-0.161919906960272,-0.174466606557961
"226649",2.58295388760321,1.24485323374039,-0.746081936550912,-0.90946081162024,0.415799018679937,-1.92398297741297,0.0153378397772281,-0.108416076462421,0.889795872724703,-0.918524436863751,3.09114336714772,-0.879687611670795,1.2586106128326,1.07405236210217,0.31654652228027
"226650",1.13115738212523,1.00819143334463,0.357464497725158,0.765899157340794,-0.25436643780348,1.07469732612198,-1.07805191071612,-0.385239572949236,0.387036312533689,-1.82069123248065,-1.84775030112436,-1.36915030687254,0.00625616742569458,-0.229278808216282,-0.347822062199532
"226651",0.411170402208637,1.34451378690763,1.22735114580347,1.00717268481385,0.308691563146514,0.580440698486402,0.534452143247246,-0.527545566624414,-0.088293571799686,-0.246364188056158,-0.910245545084898,-0.272877259889495,-0.365430534316429,1.30794826543005,-0.0844124388607866
"226652",-0.705977304059075,0.752753392524036,2.34138153215715,0.156397669646148,-0.680534317345647,-1.67906165117444,-0.323063752498069,0.10902306445478,1.68278250651134,0.673240436255088,-0.982368892906736,-0.391618951573701,-1.12927457289994,-0.818263886011247,-0.173297365621055
"226653",0.232761266747427,1.00813593711986,-2.08093117579711,0.443329771660449,-0.759940561024554,-0.217973408943865,-0.646656966319534,0.870543620509948,-1.19040573815805,0.763583147590886,-0.450087601323584,0.706724132597023,-0.104241094312439,-0.122458186895112,-0.00347722834690321
"226654",0.824849444982359,0.834364734537069,-0.810924937333216,0.328724596712684,-0.32530952324149,0.922081692392241,-0.0405987964332425,0.365371235872645,-1.65042427011963,0.701001746445897,-1.28882368010009,-0.402673306243741,1.23934305933418,0.432915674311433,-0.587468686265552
