"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"90943",1.10134082664586,-0.705981857440153,-0.0513660827939086,0.792274676445166,-1.90041095123435,0.331940628520384,1.12118278272811,-0.343542003235834,0.608961114273636,-0.0604913517170993,1.14917399126494,-0.33503196132684,-0.444763219768683,-0.513525823804668,-0.00150061324565081
"90944",-2.37167417305661,1.77541587268229,-1.44095708591134,0.829310435870285,0.53865966872598,0.280423844434684,1.48215927200343,-0.478294084933925,0.888276131190982,0.359159851050352,-2.92439950829965,-0.878600421539121,-0.904855469805388,-0.973056386594998,-0.740189255685121
"90945",-0.102955318957901,-0.223626458615372,-1.12692313800862,0.188580129703551,-0.479973496813407,1.2577329580151,1.62500268337999,0.518925359895165,0.143438287622861,-0.703558980688191,-1.14453884044779,0.633526745451488,0.936636625342355,0.537402081794329,1.33635074148065
"90946",0.375020129863919,-0.562625049743165,0.0795280310067185,0.161008849337913,1.06475198448068,1.47756953722959,1.80119057426372,-0.37370596514469,-0.491080527428576,0.410262850372009,-0.560486785550003,-0.995468789918612,0.133046337255777,-0.106833501530718,-0.239276807577412
"90947",0.0317434752556571,-1.18718235602986,0.287732889554323,0.363951062217357,0.635484291434914,0.888974045312459,1.41216703893075,-0.159918973105431,-0.621697613655285,0.565535279317918,-0.0973729668909301,-0.55834285885617,0.442037278087264,-0.247414387334045,0.0751408771720009
"90948",1.14219859067477,-0.0932969633801261,-0.751500864249879,0.0960017299087508,0.152003039314852,-0.0107669105108524,0.073807507707813,-0.116007924490042,-0.546245135208539,-0.975928737056252,0.536119444665594,0.0957113767853445,0.281736299228341,-0.882251344557388,-0.604987109287107
"90949",0.0847378107491062,0.264073538553536,-0.88801726721232,1.20565293596999,0.6251901060514,-1.17475300666475,0.046406626454929,-0.517952228945284,-0.816409899103616,-1.07819688546872,-0.197705625576065,-0.485207304546204,1.13497889596993,0.868160622940577,-0.157136584203603
"90950",-2.66656491154761,0.15061815945525,-0.0575765281621193,0.267661916051375,-2.26022370804493,-0.624788052429162,0.223119006498081,-0.705556526829525,-2.01336266135286,-0.454984600105226,0.795354591125223,0.697863170403904,-0.972483140065207,-1.95995847641976,2.54966382354059
"90951",-1.35380628659152,0.23789311817607,1.70588779608521,-0.143365465088145,-0.761767869696106,-0.521568207152831,1.4539999258047,-0.420813716219322,0.222654662515228,1.86451001079444,-0.0651989286927062,0.706533814683569,0.566486679871132,-0.460249525310655,0.690650072124641
"90952",-1.90815604170515,-2.79902074697696,0.436165766547397,1.83160989021991,-1.8248427401582,-0.855001771407534,-1.47520922511663,4.24471658454268,0.659387970298312,2.18611323915564,1.31002986784904,0.258654760245543,-1.58070310768274,-1.35426355746809,2.78398143176019
"90953",1.1960995620985,-0.898150776833741,-0.0588490834673025,0.620300907249141,-2.2061807988753,0.0276902183280255,0.600305024539959,-0.200781948036359,0.81475560504562,-0.559291404397994,0.60391524950243,-0.34234250420247,-0.0632022307777165,-0.726383697669038,-0.283472376099918
"90955",1.18079068567933,1.82244421510561,2.43026496438898,-1.76117417039633,-2.34187315646059,0.654861369265254,0.803752799102218,-1.11382962601203,-0.540131640603728,-1.21707292025706,0.156883076194937,0.371664851848476,-1.5824474399401,1.54897121064739,1.84099881764403
"90956",0.299317294002696,-0.7642344996279,-0.660603789935215,2.54036315728133,-1.37576991788655,-0.163128273451977,0.0277846395233045,1.10440116162374,-0.153967724676312,0.402467683266881,-0.929744558146514,-0.189977442143268,0.419375358529076,1.28787784202093,1.36064554643649
"90957",0.610037946951942,0.413279745486401,0.264628359833529,-0.342488101491551,1.10272192869299,0.722993764756316,-0.52028996887597,2.29867535261123,-0.614500367820697,0.789937920014178,0.34130766602795,0.259598568245972,-1.17379232903308,-0.998675288086901,-0.849277001717873
"90958",2.5829555322617,-2.03676585761105,0.930035032084223,-0.319024804580107,0.89893430072644,0.25013584592762,-0.263987493466401,0.340749156054527,0.55177961663654,-0.674767656143043,-0.262486230487486,0.00329254434244749,-0.0522220781630657,0.455029395890308,0.586179241888162
"90959",0.873215290006377,2.37758165052077,-1.28785574347897,-0.806888143916309,0.800145154079481,-1.05021001133321,1.07007900267892,0.283371794204887,1.2995211409311,-0.00250394326143974,0.121435377362288,-1.29432411050665,0.401943185015015,0.662139344018688,-1.82094431459202
"90960",1.45202857310828,0.834551353800702,-1.26810494086357,0.50321029846068,-0.221317776992147,0.517906744816056,-2.70866777259425,0.024471847410506,-0.51761945852957,0.0412959427652025,-1.21700432613848,0.459969734706611,-1.43849761753092,-0.655126986857251,-0.424234561116461
"90961",0.553607526075981,0.652273664615789,-0.513689950602434,0.193094283844719,-0.714446571573556,0.664947665704997,-2.66635730406811,0.17353115471311,1.16334597420696,0.279107432477118,-0.75317982346277,1.32608470634327,-0.303774742752092,-1.02229536805229,0.392539829876877
"90962",-3.063177957218,-2.64485213281213,-0.70601612032515,0.510791652718126,1.06078473483118,-0.169811201269275,-0.187070296375322,-0.101363400754594,0.817075608852257,-1.29456505639176,0.416688805447031,0.299612013980836,-1.15564889610177,0.563145707359865,-0.16281367775653
"90963",-2.98539353201428,0.859775892707735,0.845298455862552,0.0439309597792155,0.327528462405027,0.429866422834479,0.0440152337043787,-1.00448220332561,-0.406035257143681,-0.985698284095464,-0.605472597434671,1.25388910893401,0.151069941918009,-0.35576512674694,0.474881904384132
"90964",-1.35764465244751,1.95065044568735,-0.911039452565496,-0.920338639492523,-0.398811110545009,-2.25417755465203,-0.83805789515976,0.209563559184809,0.45896390986606,-1.91401643357176,0.155415446061735,-0.458322324548429,2.35197123583145,1.77742450101467,-0.438404342650872
"90965",1.64070081231277,-0.675055983245581,-0.0742080620314448,0.584031804085546,-2.29446871990032,-0.390579354655569,0.807888945782884,-1.08824473461698,-0.196804387764598,-0.266028982875975,1.27168324661847,-0.398125033178462,-0.961422190196925,-0.342012148023776,0.294342521386012
"90966",-0.19868168615477,1.89529736070571,-0.65593890166208,0.0855157874458336,0.288950246681226,3.05136029900096,-2.62917580602292,0.312640099588537,2.55428548345742,0.603099357515149,0.384707511956355,0.422066138671978,0.442233668194822,0.029778573378433,1.42961814920114
"90967",-0.804472562548656,1.03143556186998,-0.515292801935678,0.660215704958456,0.492759386979787,-1.54864182383241,-0.560818955974722,-0.249283805857941,-1.2712871442016,-0.785758284234006,0.228450583949102,0.169097788921039,2.15147935672521,1.41230966348693,1.86018076626558
"90968",-0.849695387643461,-0.945568668588573,0.813634240021414,-1.26781203509439,-0.378149848394299,0.451178714123501,1.06850965684414,1.34762026680029,-0.482453786137348,0.337457690941459,0.0327945259410823,-1.24035811860024,1.06233496507515,0.220775035082235,-0.767835373287242
"90969",2.61125186150924,-1.51162977107105,0.760137641701489,-0.460411745556564,0.865850120253358,0.234466343462427,0.0621728017240385,-0.287882859490596,0.0371409140148857,-0.375222682272116,0.290982230036181,0.324865197217267,-0.0995219489226443,0.713879728512757,0.602986450334018
"90970",1.39308913388202,-0.52258745372151,-0.140057404871757,0.664475897138633,-2.22904504941411,-0.129614032761798,0.778141681547427,-0.568903726575007,0.518177050015868,-0.424021082612796,1.12874992425038,-0.167103724240143,-0.373061762144431,-0.459325767699398,-0.532332735342231
"90971",1.3099703453335,-0.00614298013923232,-0.731858975070264,-0.176703731335011,0.550058468019644,2.52239096714301,-1.63722170182999,0.73490800214483,-1.3075457331375,-0.605334869345132,-0.430846214317639,0.363057036608116,-1.3996011755232,-1.09375655012005,2.59275223036159
"90972",0.253549189465813,-0.944930620287714,1.6181052000238,-0.52909095329543,0.752617060220979,1.06665070407546,1.26754733858006,1.00151734532856,1.32061665286302,0.648647146773371,-0.671490032146682,-0.236163305239168,1.52780270193044,-1.66821740150856,-0.99130334386255
"90973",1.3623604996836,-0.834027767832463,-0.243743212042195,0.669042078537145,0.268830026921374,1.37255817353666,1.33538888426594,-0.706044867083222,-0.610548082253469,-0.70756323882787,0.513017387801241,-0.0983380341410332,0.356393778512692,0.0387058862828728,-0.404336980212156
"90974",-0.802244122723936,-0.485933561767324,1.93377761204213,0.00383791077213138,-0.774540568188118,-0.347534224418093,1.71214459359102,-0.350166685366447,-0.34385417922979,1.32257425013701,-0.157917232068203,0.527283040616742,0.344315621974337,-1.20322025841309,0.360501206440952
"90975",-0.928490725412644,4.77275456873587,2.11449750121022,-1.39161904277131,-0.111540753741595,2.50326797291381,-0.0656895597522942,-0.209371459422598,2.72064284222011,-0.0235314019424148,4.12511738993852,-1.28262607521805,0.404611181013237,2.67884626568598,2.53961911759475
"90976",0.54491866987212,0.253681906002131,-0.849204767239203,0.713891107358974,0.450382014502479,-1.08283777010358,0.419847410761827,-0.27882552202444,-0.697022486764457,-0.665827518854737,0.666591021025725,-0.259896827969328,0.693263683423648,0.303968032752601,-0.138887950904039
"90977",1.27037621840083,2.64103724667931,-1.04214730017704,-0.026515645682393,-0.376828511398766,1.09629633906108,-2.78408570973728,-0.473232832948689,0.48900063123833,-0.55640947777549,1.74983615945846,0.681522581462759,-0.275928150659622,-1.92376780762092,-1.50591394302262
"90978",-2.66825151943511,-0.198346676907544,1.74142242376446,-1.36146625995512,-0.86689658619893,0.86637546476311,-0.589008198116019,1.48674225680426,0.346433483424001,0.200991039792903,1.85928948358404,-0.410996145816608,0.758619527790875,-0.777309992969034,-1.38800168696257
"90979",-0.741846049935006,-0.33400039511394,1.70917259946397,-0.604670470414166,0.163426268797538,0.368734846128438,-0.151101697217335,-0.524116106421881,0.756389892844309,0.527220893317005,-1.1826605569789,0.686527079269176,-0.570717954145921,-0.537238662810099,-0.0117464182295674
"90980",2.26701805700912,0.0140818385667093,-1.16996535166308,0.279093553636003,0.212685982041969,1.31637143727034,-1.22627963028438,-0.209298450849667,1.16692577433927,-0.341344760858515,-0.897081114206434,-0.378529839017866,0.294021605908712,0.160965359159384,0.807785268178226
"90981",-0.84414542300751,0.0295241253642528,-0.264709693734305,0.186556283141372,-1.19067416787271,-1.0295299701411,0.692918023162464,1.35898097575573,-0.153533993392045,1.8720334233133,-0.492844974881682,-1.36671879861732,1.20775499942113,1.71884726743097,-0.277351506737791
"90982",-0.25719210076109,3.35355238307834,1.77366549224825,-0.699777732609421,-2.22783082533384,1.68545782111919,0.188577764420597,-1.37684059197929,1.07331017202437,-0.971790947456065,1.51718864023993,0.306946298387345,0.279938198383618,3.30249222327131,1.25471831149446
"90983",0.762868504522841,0.22427013546111,-0.242487419349322,1.78446935092733,-1.57163244178039,-0.0237507211285676,0.572519543599862,-0.186557462729689,-0.00707956020785637,-0.412961955708977,-0.730145313776237,0.0309541184315457,-0.0817666292936185,0.762963716754077,0.589203268323485
"90984",0.751575081945522,2.58576429639011,2.83360534861103,-0.888176413624165,-0.648793922334904,-0.69603894524984,-0.211360034337015,-0.624905221587345,-0.0471734159376811,-1.17924849576311,1.62100062860463,0.185202040861107,-0.422039027934384,1.5332381997042,-0.0427667900655329
"90985",2.34056763589576,-2.2510245434305,1.41056585450974,-0.465671773167479,0.897723288840967,-1.56501495423946,-1.21686343375468,0.208203471433636,0.334716352048049,-0.166807937593553,-0.874176346710144,0.10440006137105,-0.48703225295515,0.112271050378879,1.3525510136379
"90986",1.07905340459404,-0.841444892675381,-0.00313567339682338,0.719170686127127,-2.32967010201792,-0.249400488394575,0.597017367911039,-0.474727264634919,0.355814001659239,-0.613426989844505,0.902678276863561,-0.408881630360179,-0.463187996185903,-0.649136049152564,-0.258716315634252
"90987",0.83257502725583,-0.752950830557321,-0.699005830368176,2.37294239640787,-1.81672851249904,-0.707356396305089,-0.461020371267018,0.917208729695797,-0.291414792996275,0.080476392434484,-0.506294950688204,-0.156443529423149,0.174342259450976,0.982654109617322,0.76156992926804
"90988",-1.29819844802633,-0.267552811715499,0.403940026109712,-0.0517987131506742,-0.743857548768429,0.789289067800126,-1.23468010663292,3.56553810807411,-2.43835815545265,-0.0954503882595914,-0.155942081267587,-0.15982683487993,-0.206837865641797,1.06587153042441,-0.258486199844491
"90989",-0.0851360275057735,0.802276989839286,-1.11318459916562,-0.637197320364756,1.08783345481651,-1.64616663125828,-0.564075768765852,0.478523192456656,-0.649133465279853,0.193093539283004,-0.765700960144811,0.427372637555629,-0.633921432790388,-0.58825385872565,-1.16475196472512
"90990",0.0536777745928009,-0.311131084406227,0.0401184334974089,-0.0232221769495817,0.639582235769497,1.31225627593486,2.13931121079772,-1.05456187455283,-1.56435819969652,0.322597708976376,0.328987049815782,-0.890208189398803,-0.30417222828903,-0.20492152448048,0.239479879908598
"90991",0.952763021984805,-0.531200925619466,-0.148642176936736,0.548611629922392,0.893695421698988,1.00752038654229,1.57506807942214,-0.173267152449788,0.377335587574126,0.420576688525262,-1.47204857986596,-1.1606648436208,0.223811574565561,-0.114456172240492,-1.50506785465305
"90992",2.53761588990166,-2.96979202244506,1.38137235378594,-0.566684510159458,0.284998495933767,-0.456789240111154,-0.184805571729634,0.78180261819796,0.199718751674231,-0.316368801990309,0.206031429027612,-0.401516814554454,-1.3364337067323,-0.388869043759921,1.88517737171649
"90993",-0.21598770365564,1.33200761107561,1.56404319060622,1.26484383010491,1.32927455463405,-0.993586301085869,0.219563461705689,0.403047236542562,0.553401363324358,-0.338062850300167,0.807114295993319,-0.482292661474376,0.693411647738365,-0.318959508282398,-0.699839573348888
"90994",-0.463233804776468,-0.634212579354209,1.41685689819799,-0.0037453956200646,0.31010501339864,1.1105505534314,-1.37436257251726,-2.41961481560009,-0.735852953249528,0.777470020371658,-0.611379194910528,-0.182013467055036,0.354015689885358,0.777814681799025,-1.49866603031223
"90995",0.548676086795487,-0.284032722221709,1.06189535615096,1.97971012829126,1.07943439967957,-0.555003914934022,0.426195869880683,-0.655436271035995,-0.76136095355634,-0.905623480105374,0.758797286918487,0.022653671881862,0.487594803410819,0.0854183527170882,-0.624965731681894
"90996",-0.0879801209407003,-0.292377494069597,-1.24333106898356,-2.19788387052625,0.329413514778259,-0.584129591473548,-0.664430327753052,1.5490551499912,-0.0968748878403557,1.66440345074774,1.52493644226492,1.8239735864617,0.2244482621872,-1.94534856661536,1.32343057147019
"90997",-0.595656589541254,1.56666214690297,-1.13204664430171,-0.298954849625385,0.0703623879745224,0.720230995805151,1.32217928712716,0.202986469279969,-0.598062335929768,-0.311413300971398,0.199245820154702,-0.656404761370001,0.904442660815171,-0.57018146176125,0.376278182933188
"90998",-0.519520246359274,-0.118706866961003,-0.855804587917327,0.594127056131069,-0.720162572769715,0.13376367308883,-0.26255755579605,0.949011898159616,-0.407904305750781,0.897696707813189,1.14770313173855,0.583189808418229,-0.140250713883522,-0.738416204363076,-0.592919493091811
"90999",0.531721786713841,0.388460995304013,-2.07102037321211,-1.58533976368856,-0.37675905843538,0.0691771462475747,1.17163515018,0.546061128691806,0.215075904205585,-0.322690857730975,-1.55870609510801,0.551781559399322,0.418278547793788,0.7855205142151,1.85195839582737
"91000",-0.619881598334088,-1.15141579251141,1.65767937729018,0.386714334208266,0.231720563792284,0.989221393621027,-1.73482138530725,-2.02758410015213,-0.143090296737194,1.3725259037833,-0.405299334013707,-0.266948570321447,0.793961201047678,0.592300056124515,-1.04108467882047
"91001",-2.4159934883163,0.906633068677687,-0.105326993363458,-0.758153925543445,-0.939112051782356,-0.129995842391888,-0.18334755378865,-1.19656978933884,0.375790150925097,-0.0631507515055715,-1.4897193954389,0.279551849736408,1.67316421508598,-0.836560417534414,1.00370173147319
"91002",0.157825421985532,0.646022566105294,-1.68224174449231,0.698125717298474,-1.40494968764712,-0.0410722483510041,1.09797454196252,-1.4619545131019,-0.870989553812341,-0.345656530694889,0.00201985920366143,0.0123570243690048,-0.0986721780218763,1.33836285184023,0.486300458203505
"91003",-0.418120564832237,-0.353749067620905,1.69808185308793,-0.105738226144524,0.554253447368714,2.25905739995443,-2.29694601485353,-2.75404951479269,0.245761032798257,1.03301978938026,-0.424042472132748,-2.57614882940687,0.26117542472855,0.617949887279513,-0.0956477939773139
"91004",-1.33419247384163,0.943782457693379,2.16830797363099,1.98073478762221,1.99232553850213,0.106108412236539,0.450252462363651,0.197465648478957,1.64781398634997,0.757549379941813,0.157988941674119,0.222608644739977,-1.09236408990198,0.192655253339015,0.613855067457448
"91005",-1.51726278696564,-1.47582291350773,2.11478865904298,-1.32974468013943,-1.63193764647065,-0.96239500514485,-4.66230975657179,-1.91071632755059,-0.102684267207681,0.866942278838096,-2.68601969241198,-4.81604608372455,-0.678438236138623,0.375789037158389,-2.01517274376723
"91006",0.333114943319121,1.50258032811806,0.870611229633034,0.429863986604944,1.17032393373557,-0.585365502638728,0.301816977694312,0.286232039598132,1.6391880968226,-0.676489471867932,0.402050105594381,-1.29983275026786,0.643809572223917,0.687629784201366,-1.81385693867082
"91007",0.77484419445141,-0.00883639591555428,-1.27385379683113,0.432492484555994,-0.958341432191635,0.589696716999112,1.74272362626698,-0.536730824951455,-0.61497473394356,-0.116811104728788,-0.0128000572941517,0.0024800844428201,-0.573989874695427,0.175827896989987,0.645413969425478
"91008",-0.212058440078907,-0.491374052627617,0.0762769479081781,-1.7642665017191,-0.119540665828999,0.783679762040448,1.24128050572932,0.90523644444682,-0.279803646505062,-0.979143992576288,1.04497883668177,0.399145732115615,0.949952692824936,-1.10158645011613,0.598763620207394
"91009",-3.01331888922099,0.955983867446391,-1.6323255241052,-2.05779570216324,-1.436279955209,-0.150858961875559,-0.605223207213201,-1.13603514356674,-1.23506883004488,-0.307363152121623,2.99698734871358,0.793824500818269,1.78444772809681,-0.266760158564733,2.9202468779828
"91010",2.85433259323262,-0.476442725662614,-0.914567427569664,-0.347580302947767,0.0596833534395652,1.72156228650287,-0.881597161468917,0.640014517256515,1.69101790503958,-0.727393832897308,-0.832475157081716,-0.273321233717693,0.286214237900838,-0.283457071082644,0.932462661499249
"91011",1.51189080749327,-0.257752462827254,-0.252554454121947,1.97185290032875,-1.57202466778205,-1.28361430634478,-0.164588540911565,0.133300653325887,-0.778077990699678,0.00548146235514579,0.73217830909295,-0.244521398486906,-0.454173558800832,-1.19487758853642,-0.0224807196506431
"91012",-0.62520174093575,2.51614993473604,-0.180527693613929,1.02080676031876,0.05463058676572,2.04589837974194,-1.57625972877608,0.288297659388345,0.819422721779319,-1.69227582996026,-0.695762215270363,0.249042335175797,-1.26487490792754,-0.921397851465846,-1.24264571381004
"91013",1.47620977487679,1.78251499714317,-1.58383954078279,-0.0915820640842329,-0.676390628494539,0.311280631539885,-1.27714774334474,-1.01798203450396,-0.41423296559532,-0.681767568709216,-1.73747020779945,2.63649272028812,-0.744618194516753,-0.862566563948005,-2.24683506757903
"91014",-1.89960849780351,0.468249026936316,0.20639549539584,-0.631036628530847,0.371987040558402,-0.688171718018669,-0.469274516451176,-1.35219123418985,-0.813909539268348,-0.261691505809455,0.464949749518696,0.992629595206152,0.439231891802909,-0.53876537117098,0.0174354963492701
"91015",2.45276571140004,0.6806685329719,-1.52303854036983,0.546879882096943,0.411791773215969,1.64596168385661,-0.990682393836594,-0.586252607393621,1.18984266103698,-0.662865326950682,-1.1993057450142,-0.639666175923132,0.3248084230143,-0.145636861245292,-0.86324660267802
"91016",1.70907568967026,-1.39744326608051,-0.026495554543234,0.863955046200527,0.599308714353018,1.47807119517875,1.18347911199185,0.39883088242238,0.51902110528806,-0.557400375893814,-0.0481259780146662,-0.0233701595500916,0.52304934120354,-0.361229062280233,-1.28263804692753
"91017",-2.3431769787217,-1.38580811760734,-0.875290321987448,0.365041080032367,1.13756322618121,-1.16859965832756,-0.290541006632836,-0.86405461607399,0.838016406325338,-0.86715085887868,-0.0840960022101997,1.4902498970936,-0.439872851974248,1.88544279990206,-0.248998595177132
"91018",-0.415677509212873,-0.233913240113952,1.50589654342283,0.0820957860489031,0.745475014251654,1.54405305539353,-1.05165333142365,-2.20961551586412,-0.0467911228778664,1.61037824921955,-0.299377534782327,-0.0168606197704391,0.685437119964444,1.24079792483525,-0.844468389132227
"91019",-2.07830484986292,-2.63151609824403,-1.90850363809088,-0.2897546840722,-0.0204019179344706,0.391838943295606,0.423328979538422,-0.663735126831725,0.579929206370146,-1.47030465473907,-0.930938733889602,0.52020146865902,-1.36444791732404,0.877514752392349,-1.07970534459165
"91020",1.47127315981982,-1.01448176193036,-0.252795792581697,0.930825096583487,0.28109278088405,1.1016667396862,0.953313838783365,-0.185192321295549,0.214221333688752,-0.595433078344139,0.228488013697553,0.321737932170757,0.943996985619479,0.245477100507044,-1.20689626883978
"91021",-1.43589901225304,0.656340505894649,2.0733039306269,0.234421738383573,0.552440451016671,2.040637225314,-1.11915049625821,-1.65222680821275,0.391323836463683,0.287022973925434,-0.112483857558573,0.11983189052324,1.86453824514478,1.0164116264349,-1.29140566830973
"91022",-2.57387367265283,0.982927877577501,1.52556037689984,1.27533750457787,1.49347387761156,0.211444231827911,0.305471508674171,0.12889678830101,0.126152004843079,-1.60138213584736,1.11689132472404,0.0124877278325406,0.264489058426942,-1.05657802129788,-1.26112862290715
"91023",1.34877776807861,2.06946168530209,2.2607189143433,-1.50405605048028,-2.05264049534467,0.388392238904323,1.168955730586,-0.776130813264346,0.10606827585858,-0.540530728564574,-0.272081496001226,0.653972104471016,-1.86211992356241,1.67274647833047,0.749602354053708
"91024",1.45731558283316,-0.849293739865333,-0.079039625061475,0.668250277728248,-1.95464589648996,0.0474811726984506,0.589217996385445,-0.380523496810705,0.664291771438066,-0.534526403976598,0.494495488987679,-0.133046518316171,0.0812830266641898,-0.356786644029077,-0.227396448754345
"91025",0.474923054501547,-0.491931158342722,-1.81745822201745,-0.22338160678209,-0.744572671318993,0.290030475802184,-0.71676436878435,1.42505269040171,-0.257573877474713,1.00127801523959,0.543290815338439,1.06802514733018,0.205647696176143,-0.0457642808004558,0.449962272541093
"91026",-0.265686539047321,3.01759368062383,-1.11960849471536,0.204782362868862,1.51083148954307,-1.39979599782598,1.06924321121603,-0.72092034160113,1.42949505292867,2.35892619536429,0.453846452511144,-0.411513283281313,-0.953931632818194,0.394778061219733,-0.286520327724462
"91027",-1.0945980079773,1.01435187894738,1.27605945867982,2.03864921776665,-0.0398290519036627,-0.778627932432279,-1.02266997302387,1.80233953104006,1.06614712344513,0.0516738769854146,0.145568698366388,0.767090486262799,-0.220534324705183,-0.509722755996371,-0.46043838789309
"91028",0.590400986889251,-0.620447551050956,1.85968206312416,0.669507696565755,2.0332913975501,-0.875364657409032,-0.776652941506037,-0.390916679954651,-0.568943946668951,-1.11364225121972,0.586962026498873,0.158439862470903,0.221725895025666,1.02444566956656,0.959066722040795
"91029",-1.432746700745,1.12384582884622,1.25947035324186,0.0467377249125568,0.197193510103762,2.14233152680374,1.15459833951118,0.26152729568821,0.878761421915866,-1.3953832092839,-0.368058274636236,-1.1294516388527,0.828667926143972,0.540126941866421,1.1574675709453
"91030",2.81383464300613,-2.299434204116,0.875834940828816,-0.394918678376234,0.914176275306259,0.0565904786630852,-0.342764154295994,0.100385874093927,0.423477708949057,-0.262420799906611,-0.356556475594913,0.088305715909998,0.0138029795573065,0.855084535298395,1.31266184645876
"91031",-1.74124081370409,0.905702159586333,-0.280422073217757,1.31410354935176,-0.912006734463765,0.00178749335100942,0.579395069791274,-0.0333208127719145,0.623382762773556,0.579121805262617,-1.12755319444938,0.317143684283358,-0.535025465325123,-0.201011413099249,0.223915117453408
"91032",1.51398797286979,-1.17710811053317,2.01041470031167,0.607972172381858,1.80093792267768,-1.41648515194305,-1.0454745508199,-0.411037192062226,-0.528151500286602,-1.29442537061119,-0.247797097970753,0.409682691495972,0.679388973835048,1.30777606918804,1.6325630475439
"91034",0.582715450713342,-0.763158315870959,-1.49665740310942,-0.761025341296807,0.669175150701584,1.24938546465473,2.29045354321598,0.67119215538053,-0.232504416513427,1.17335169312206,-0.389786979012362,-0.510738339552703,0.909492548675321,-0.10513410874517,1.11666416750045
"91035",1.74575543312424,-0.433596287083696,-0.217277843411815,0.141252379468182,0.668928924732798,0.0536189624969697,0.861768108494968,0.428083580624715,-0.405580881940256,-0.0683046680975251,0.553939588325779,0.587996372825645,0.00193023997429944,-0.620597180870786,1.08491963501242
"91036",1.46812186661263,-0.403145285096203,-0.346548754446364,2.23147344818535,-1.47002962262461,-1.23714162179635,-0.671283269810589,0.465179819207582,0.118927572683844,0.0128721995076408,0.100805970136348,-0.0777026639538445,0.541195884130634,-0.611473665560773,-0.204123386846495
"91037",-2.02121956857123,-2.10542293455706,-2.59336569948287,-0.652482690978963,-0.528449165985923,0.346585089154393,0.291510870027735,-1.28380610386248,0.77978861962927,-0.991647893135358,0.0949412559639666,0.333961904425642,-1.55341072133409,1.08434896546886,-1.46074152402013
"91038",0.355089655181996,-0.389153394031658,-1.87729214911575,0.0892161262687014,-0.126596521571302,0.827557097433081,-0.187597782260843,1.65161431465198,-0.0117454246747767,1.09638021552319,-0.246942883890182,0.386350832426217,-0.419991414768875,-0.0929459163543329,0.157129708809665
"91039",1.40381061616562,0.453410485056551,-1.44473517803221,-1.3007949821447,0.0846152464673739,0.246775902911197,0.865704517820872,-0.909159902694607,-0.584654566528553,-0.668055474751875,0.50516544607328,-0.096963755466124,-0.0914834729245083,0.488147848619859,-0.408471920037039
"91040",0.603245367548713,1.02285644402317,-0.472172090325783,0.167802643593067,-0.587823940071829,1.12040468875084,-2.01139071177237,-0.843187918703231,-0.77692704717527,-1.21474976779199,-0.915204032841667,0.780931450862505,-1.11518947466741,-1.51555334525412,-0.246881651921465
"91041",-2.22741490234525,1.57103018245224,2.18213116653181,1.73513344707112,1.58302492389794,0.373798545633612,1.06671404730525,-0.805125407830257,-0.143448938520924,0.0396324257114632,0.886871583735035,0.569187036172743,-0.962996017547987,-0.261591040930083,1.22417206252428
"91042",2.77167847624921,-1.54285355842138,1.41725931528417,-0.781822732217596,1.32306854781785,-0.904425951704855,-0.680107876914175,0.468157274933033,0.833753032615604,0.284371508755277,0.178089441758808,0.0827719161559484,-1.17919843026901,0.0954114521701634,0.973600611252441
"91043",0.196836876661806,-0.357206938191668,0.331285863452537,-0.0317273848817505,0.939541268452297,1.57475867987629,2.39249965033064,-0.138207780244798,-0.661765453993514,0.956549268863344,1.07708511277707,-1.39782096968292,-1.48193889459309,-0.48634622082096,0.337084959214719
"91044",1.04801290989598,1.64758243703431,-0.705385617571455,1.57556211143439,1.69449575217069,-0.0862232813952065,-0.586980679390947,-2.26983487379227,0.281595498836954,4.52494919842662,-0.686305343841642,-1.2699636981347,0.951811187164263,-0.122772521222393,-1.23828742044194
"91045",0.847836891362878,-0.872773296508706,-0.224630313210525,0.436108096773504,-0.427525974223705,0.935457138014249,1.21244708658371,-0.865980602006937,-1.00294300557668,-0.957179879873992,0.964412595373633,0.130952916628692,0.521288546887225,-0.368531834080846,-0.791045664165235
"91046",-0.656888813955512,-2.02280425663168,1.04429694116155,-0.782287161778773,-1.40546796269658,-2.15957783299099,0.373142425910928,-0.719527073076583,-1.34607339155087,1.62979691745939,0.599159659334253,0.293715384356163,0.877245580662947,-1.85577398098545,-0.503271467887089
"91047",-0.190521586030521,-0.515210502709037,0.828611511203025,-1.11233260975422,0.0898819877178605,0.439310959225798,1.52353319524681,1.14722704417509,-0.256815610747831,1.49332602473301,0.22003867303025,-1.69905488687519,-0.134560018244501,0.372931676207087,-0.250121258881809
"91048",0.136029713010287,0.240472725755093,-0.982410937617917,0.656497041162143,-0.31762977225629,-0.635287777852621,0.661686195382832,-0.272483243738326,0.208589761295255,-0.0148212970762493,-1.85831084972964,0.585558051314455,0.593391566497637,1.03222080708878,0.69766184655922
"91049",-1.03768216922529,-0.477619873696685,0.0465827662678463,-1.34661169465053,-0.50077796927365,0.829342268866418,0.707168573264787,0.252674080388246,-0.626293808976401,-1.62046170111466,0.973188269146592,-0.572248957917429,0.996196885648131,-0.906925068730644,-0.404147200031527
