"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183705",1.42965578743601,0.46507823150791,1.3318124248922,1.40810475691624,-1.51355608022204,1.5321553678614,0.929986916836986,1.65605303167065,1.035743629358,-0.90713224263316,-0.187256145948057,1.0443786668146,0.178045699931585,-0.465445044845468,0.37023743717859
"183706",0.709657901332325,1.12171634986148,-0.00460866135519165,-0.429979634015687,0.351088572209591,0.336211679996711,-2.28072203807507,-1.40575141200725,1.0207113888709,-0.207345747853884,0.30688010689558,0.104052989608815,-0.321807512910808,-0.243072694113445,0.13278876012158
"183707",-1.80560286983601,-0.759291553489318,-0.718366535723003,0.709341497059875,0.946057736098865,1.56753779435146,-0.237653317745336,0.941892105780763,-0.880089681718163,0.358773995664817,-0.0232927384650709,-0.911280414949713,-1.54503899757183,0.0946915828702026,0.884318806755127
"183708",0.296905285030918,-0.808228077075646,0.025047848933064,-0.150547085689429,-1.94103525923221,0.39963940090824,1.49982967094042,1.68154858598665,-0.490670321112504,0.862639206084177,0.597064005359349,0.162537477483001,-1.214951211699,-0.607827243933282,0.529840559871455
"183709",5.38365203335332,4.14963648428852,1.22372087238845,-0.622565689824538,-0.992569556824098,-1.16419007688775,-0.0996121577322627,-1.25338719188848,-1.42093360255258,0.801187435347729,-0.598240573262682,0.345838509244651,-0.737539736156792,1.36648402853185,-1.31428866093091
"183710",-0.581791502980401,-0.404170027366944,0.0419443712672454,0.317019728565641,-1.01083427929394,-0.529130245910274,0.378138289459215,-0.822359190245658,0.406925095185158,0.678092251581062,0.0325686406988097,0.632665508669096,0.418340636621334,0.11263972157265,-0.100551604196895
"183711",-2.48254540227044,-0.53615925329563,0.536522549511516,0.267518632336083,-0.578313765536275,-0.410069022697269,-0.399762403412026,-0.488286430984491,0.129779531605467,0.192319365484552,-0.193316403797174,0.447935978048775,-0.369076058229157,1.30915734601974,1.69409632032006
"183712",-1.90183457983984,-0.415079398132158,1.81862851394602,-1.05267876573306,0.582761580052565,-0.0739469930895071,-0.494512747467341,0.945399915161422,0.66237966080964,-0.376462075002786,0.833802261252058,0.875969615885132,-0.515158817343915,0.267109397664433,0.983469602017836
"183713",1.3663004312925,-0.496772520344061,-0.45695868437369,1.65614553867736,1.47703107005563,-0.209931390863507,1.4718897616795,0.147930998429782,-0.49542499248374,0.454759993777163,0.407336963532886,0.461352335713811,0.34992133953313,0.349481503013499,1.59157477581007
"183714",-2.93191815784716,-0.880032152798288,1.59502657919504,-1.10373226767498,1.24876093865333,0.324824687055131,-0.460346007619141,0.756319496029113,0.6496082443694,-0.149726030342354,0.381393059509996,0.562850445276943,-0.541352042324947,0.0918056879310515,1.03658504377179
"183715",-1.55510686458724,0.226933751027462,1.92405241224733,-0.913300135364433,0.525656204921857,0.0415245522762195,-0.903933364600153,-2.34538625517828,0.0121590205845331,0.680569432887308,0.768521822621437,-0.339829886901072,-0.923790116338843,2.28124969249805,0.0672870705167879
"183716",-0.715450529769638,1.71663145997491,-0.770063329145202,0.591440107293393,1.90426966831548,-0.06392820330683,-1.31182040902717,-0.563634369892431,-1.15895032050333,-0.443473283832137,1.75096032435968,-0.00160046085980674,0.628592432019024,-1.41330879627591,-0.519400611183854
"183717",0.0390866398512921,-0.853175065213569,3.06663630428295,0.252662312165455,0.23095709680569,0.210010833776139,-0.426177015543238,0.0167570738262505,0.917845505224324,-0.337192030113136,0.484592745170241,-0.703258198243397,-0.314441737531777,-0.105887181423044,-1.09585835526437
"183718",-1.1433628922151,-0.0737496543541104,-1.4315843436605,1.71645717707942,0.7272649952919,0.733445381333533,-1.00309164521667,0.0724844355734585,-2.11006295199912,-0.886940381024498,0.609752385363897,0.70493268362436,-0.265411003940533,0.199515248697272,0.164158738301228
"183719",2.27474772015113,-1.31605309771924,0.506314642473949,-0.00332964946145936,-0.737990683503555,0.537148893005071,0.598963484159499,-0.321020032590188,-0.244262453349315,-0.42138007346834,-0.707864034138106,-0.923454985111559,1.10701431789509,0.722071226358508,-0.180179691196979
"183720",-2.84689966231028,-0.758311407570799,-0.0242859438206454,0.244704192955623,-0.625833576904413,-0.525525445437974,-0.212792873890761,1.37085835573397,2.20103197489193,-0.264921502127143,1.16918218294416,0.924081122386291,-1.4945014478257,-0.727701872409045,-1.43824045232382
"183721",1.13301443095684,-0.321182809502289,-1.04752528388736,0.153674090644097,2.53523414308972,-1.39304453793998,1.20746581193684,-0.0794321870222454,-0.3152886109703,-0.937109285671087,-1.25943604754018,0.948175380387767,-0.673543077159685,-0.531243977089111,1.55726492304474
"183722",1.71286972487364,-0.362330268222826,1.27698454297302,-0.473312535619926,-0.200677825317203,1.1744382443944,-0.475527179676103,0.149495857439413,2.20777669363608,-0.322021650893798,0.595015955936382,-0.989135709688191,0.0569353730523998,0.602388920424045,0.0854149716023515
"183723",-2.0183894157823,1.66066671408065,-0.182709684331152,-0.0237761908142797,-0.748846226149916,0.947222737073726,-0.00334657262294645,0.038014898602668,-0.341522522272874,-0.317537218051502,-1.14430920072505,1.1510980717745,-0.201973228479352,-0.202510749656706,1.25592443000583
"183724",-0.624588067138118,0.597444091836301,0.478105091296554,-1.89046707998104,0.325321339942185,0.285909035822335,0.270784305172179,0.0539138826757917,0.476236380307185,0.249503053836918,0.503942248110249,-0.0263150730124516,0.601100030790766,-0.847380509539384,0.184492568152937
"183725",1.07799780717026,-1.01222588588072,-0.200579383283571,1.50087213866764,1.54783716496083,-0.708035399152457,1.01332113330501,-0.22010608729515,-0.971164536273561,0.053473711979659,-0.568003144166673,-0.101115739346584,-0.33080261214764,-0.261338619465408,1.52476561777111
"183726",-0.225288577162771,-2.33289394990616,-0.332809942670805,-0.23977409086466,1.07858789337966,-1.01448668136862,0.485011503948707,0.427567422371021,-0.12082273436443,0.589371240137127,2.10554378222663,0.829712365892638,1.84016100575271,-0.239503228397271,0.136063956110303
"183727",-1.90986609213617,-0.594283898716982,-0.628493844051404,0.840067395405144,0.562856958530189,1.11126661683434,-0.27673933944462,1.06479987422391,-0.939834493397216,0.0377399540146156,0.114197450032067,-0.704508039925605,-1.76349442156964,0.14377229715007,0.96624138491626
"183728",-2.14182573535717,1.37291223913559,-1.16081976197007,1.47885549931838,0.811753586974239,-0.193435364738983,-0.432108393750562,-2.82847302514193,-0.0279250358599433,1.15921709842494,-1.89267093510772,-1.2355975518769,1.57038314203408,1.32533371703041,-0.0796807160248456
"183729",1.03340301760695,-0.573149555915637,-0.881722197293194,-0.0302126068587621,2.2636024766824,-1.78614022307566,1.26554644174763,0.0505801888860387,-0.278714755071163,-0.719414204721269,-1.15824149921919,0.954985649286793,-1.58763444376995,-0.799402387901053,1.2267585920889
"183730",0.808635113327077,0.357741578264279,-0.983017328849906,3.02517178055839,0.544674243664541,1.16183875386259,-0.932661337836841,0.443412274199612,-1.86533779601126,-1.46959085208946,1.13810828635371,-1.48360599302376,-0.0640082924127326,0.553883037872441,1.53946806272485
"183731",1.36682636772036,0.511917058275714,0.795745755851938,1.06362796765564,0.220637430458555,-0.898257358524312,2.00103408923977,-0.0262378560585976,-0.433597388980043,0.234730784995038,0.0844072477555074,0.313858119717116,0.0279131237749168,0.264896384180027,1.0032628600533
"183732",1.18499312320696,-0.891306217596767,-0.489893400613887,0.49635050279686,0.800856658223474,-0.807323049716385,-1.72916130886218,2.75680428115122,-0.25899369326811,1.78636817674156,-0.74674408391417,-0.717771145942837,-0.475560367225984,1.12852349228023,-1.40944621200514
"183733",-2.05959023318898,0.918673120645826,-0.936515539269471,1.20257007580376,0.278763196625173,-0.109884118461285,-0.0227730714705105,-1.15783668417585,0.586226294324684,0.804799812092666,-1.66248711783753,-0.435813462828417,1.81502355661276,-0.456375032716451,-1.03117783776531
"183734",-2.74770214539711,-0.904634452544211,2.05086736887498,-0.720489200448496,1.02852073976137,0.0117998222927765,-0.702544895001049,0.840766760590974,0.320460318756443,-0.558332734053742,0.626551964179229,0.845220787408,-0.478445797126101,0.324501550380693,0.554004317679486
"183735",1.67676810167868,0.705888354194291,1.69828260091383,1.10228345918344,0.702100227163199,0.464367461877222,-1.44257088101363,-0.20103593597769,0.968391773076372,-0.472816369765074,-0.3816145743113,0.716648006259563,1.28872394838401,2.60583160946962,0.516281380415267
"183736",0.181468340243742,-0.482863385059085,-1.70149024612708,0.0318588673686126,-0.0440812937680836,0.414447791467459,-0.244834824622366,1.33423894884347,-0.645803182917192,-1.13092292053679,0.49616752964706,1.10623533190195,0.0459574360290521,-1.12561430455648,0.915902548800143
"183742",1.32853002983157,-0.00637725654753299,1.11929914780174,0.126754203202425,-1.56484537566508,-1.40593910844679,-0.0674427045976149,-1.03179438023167,-0.042020255739229,0.978228656915433,0.622796646206839,0.719544944489945,0.348180457532617,-0.45476616280222,-0.3986261865951
"183743",0.824674119218204,-0.338105274725563,1.54012899399138,0.0298597864894797,-0.860324757725053,1.01850257663075,0.872829620406253,-0.0427605348004269,-1.21058250771513,0.668207991227688,-0.304050010421339,0.125994170832024,0.341632744499212,-2.18484924752132,-0.87203543537958
"183744",2.36437494130145,1.81924494507888,0.659363741433932,1.42175123921267,1.0008840234844,-1.3229411909066,1.96497186724928,2.580509992391,1.85174113965035,0.341950679138817,0.266544354612486,-1.1119760596964,-1.36502663180954,0.660127945237815,1.94433105166834
"183745",0.556623531671574,0.0857154849850117,2.13949429540748,-1.00903893342687,0.462077189830748,0.5459359934614,-1.33172819696535,-1.04144486107371,0.32641266921984,-0.189206393044787,-0.224965076016781,-0.823437629107837,0.221203888538113,-0.0546701810940204,-0.337250283925784
"183746",0.681080854495603,0.382301573280212,0.398590889634981,-0.432113115033169,-0.0655089651394099,1.40726365590631,1.82937993159802,1.11157758836615,0.262925770826302,-0.484281416305561,-0.45393922548877,-0.110960789603278,-0.472818037587443,-2.09757771553432,-0.536905825610537
"183747",1.40275993769831,-0.110850883910874,0.328346284676927,-1.21380101265991,-1.34190052712022,-0.940982109128615,-0.0487182680376054,-1.30687244924148,0.709430864490475,0.582245335540256,0.588386213054109,-0.459166112209184,-0.888612557167753,-0.73266081184623,-1.23943495934882
"183748",-0.416629366578406,2.75975085109889,-1.19706686771114,-1.89652779830658,0.768195837037263,0.78470956286951,0.530138377432717,0.169282537224728,-1.81184167586755,-0.646694321424936,0.958744849690752,-0.529668773906437,0.93852945735737,-0.608564050916771,-0.903578871796557
"183749",-0.423517601763759,-0.908692757292639,2.46971679647842,-0.282665614303244,0.868457463187652,-0.237278373905287,0.210602908219279,0.283460603202671,-0.163862429554654,-0.621425712912487,0.46458164614908,-0.847700980655458,0.483808595770482,-0.742065124711547,-0.606764724066354
"183750",2.77491075854197,1.34852907203974,0.955940482362303,1.43613894198421,0.282707285184211,-0.297722572124766,-2.19604105722135,-1.09524244116006,-1.15887566667388,0.0172040075465434,-1.03197066083499,0.983286543937688,-0.785744741363961,-1.91867832760919,-0.952283458607606
"183751",2.8637686669024,-0.276642735617599,0.553702301157124,1.33908417453728,-0.784305245410324,0.452159012740733,-0.351841238232188,0.96471671653334,0.912517880405133,0.713360666726991,1.11986897390709,0.37621303904619,0.196524384383735,-1.16858891789551,1.18135725215554
"183752",0.706273921311244,1.35540877546139,1.42889505203537,1.49151393699096,0.639792738627362,-0.608075916886142,0.0729770571200818,-0.00328337478574332,-0.143670881694033,0.657775732857403,-0.527846827443097,-0.983453455847355,-1.57887656522744,1.65740391636232,1.30005528387983
"183753",2.06073168319371,-0.0944505126560537,0.248921130709632,-0.386335910860424,0.178704042424457,0.0959384338634234,1.20331598024887,-0.608687483039923,0.880874472988428,-0.0943645641596342,-1.59615109070017,0.114828737168308,0.283317977981805,0.107485660026543,0.977002490011317
"183754",-0.0225075046031054,-0.859527613215004,0.743504086767822,0.252102742889886,2.22099842307535,-1.19691305359558,2.20863131164394,0.934389211001066,0.763348124825657,-0.164836358652711,-0.866995358897862,-0.0787323849308895,-1.19021998910697,-0.445861951061668,1.50150857056886
"183759",0.25579279782587,-0.0924631417342869,0.583395852124365,-0.523550516776658,-0.951615468243308,-2.18010212943998,-0.139726132173458,-0.0650544041922609,1.34175876187995,0.609577106591435,1.2940468926732,1.11526554793557,-0.560099666248358,-1.31982552596462,-1.37367324904643
"183762",1.99102793486232,0.457098356443621,-0.618227201970146,1.78414628623905,-0.692517095988231,1.43653313379549,-0.882470207279155,0.0893654964539568,1.06411156239338,-1.12812455478309,0.908334971851233,-0.443499849886844,0.931125587139409,0.911952508937352,1.47164879220569
"183763",-1.60880018390998,3.25637804691512,0.749243956184325,0.925493121809844,1.20551860431242,-0.751827089681646,-0.779158626959169,1.10984569286755,-0.454428533094415,-0.210976434604194,1.05170899470909,-0.295300362520369,0.110615244529705,-0.13429432778355,0.261699044029386
"183764",1.1675722116419,0.0982593493936939,1.24219429231544,0.362932165680744,-0.395718194990523,1.48229687785065,-0.269128583403355,0.624824111116889,2.30160007832454,-1.36871389551931,0.566767955050263,-0.0655440672584136,0.0144778235804914,1.33429911235726,-0.111693902045272
"183765",-0.178622141446713,0.0590246758479149,-1.27098362801601,-1.74036508587254,-1.48709033590938,1.18632742801945,0.271278349315383,0.701590586444558,-1.78001442226891,-1.09844134353544,-0.282939808739276,1.53489503231459,1.23807670536797,2.03786393898047,0.0237461393372367
"183766",0.0559713631732161,-0.397425926232455,-1.45054811331516,0.261468498923815,0.81866071057521,2.0184747893595,0.537999962204377,1.87103801399714,0.804551153613862,-1.07194806299798,-0.80663265723018,-0.199647887031941,-1.00058810136258,1.52893659906208,-1.90422998238242
"183767",0.0134480390824788,1.38072023995805,0.774149265543373,-0.959636327528568,0.218418962373765,0.0938022908609081,-0.399210580910536,-0.0258845107484567,1.32702200273993,-0.434172435747247,-0.31956020097651,0.284801399246083,-0.0739467290286294,-0.100129612706226,-0.0447621419310939
"183768",1.23184609076962,-1.24730814082538,1.42013143696086,-1.12079786173469,0.117887405742802,1.19549492300817,-0.26703877654554,0.214843091853709,1.39308733024655,-0.294255892830941,0.553898567020821,-0.099012951667552,0.528847905176764,0.516608071717674,-0.581363119986767
"183769",-1.47143073494519,0.570741399215658,-1.0316945245431,0.929690849025989,0.296181596109232,0.26193198032807,0.280073727407956,-0.963091952060157,0.531069291049783,0.934013790540304,-1.83308066560922,-0.95646570892906,1.96027641156828,-0.580136782134724,-1.1058728521487
"183770",-0.773990801223711,-0.481794984273661,0.0518906452271914,0.893542332382978,0.306699390461324,0.918054330881004,0.1168484101729,0.748863552219349,-1.25237258857591,0.355492543982601,0.764711374970094,-0.225829424746223,-0.204762922315396,-0.16044647603565,-0.343759574542342
"183771",-1.61400027036224,1.42853711298674,-0.261147243936429,-0.170002165500496,-2.19740499394825,-0.64750243493391,-0.235908169005763,1.70486178331183,1.23868390429227,1.57649625376486,-0.601204167226585,0.4339622099887,-0.610494775907966,-1.1149074134682,1.13406371856081
"183772",1.7863194644438,0.422794274135564,-2.18428885971393,-1.33334409597827,0.187083235300921,0.397172999405378,-0.47077028383331,1.87411931874723,-1.36297549832711,0.0379367382445539,-1.22475891848153,1.06115943461856,0.204181468202289,1.89544096748511,-2.67067459266878
"183773",-1.46436427503341,1.82405553506859,2.36174620262216,-0.123366007912209,1.37014710823709,0.466674942119468,-1.5982553948678,-1.93929428629157,0.24829325822612,-0.254191433131502,0.127337525727463,0.84686455337974,0.574279876332163,0.992419794693002,0.175158010779371
"183774",1.88889929880065,-0.780370650338526,-1.08585147495718,0.354362407010634,0.849055739343573,0.165388954178539,-0.000920325851852947,-0.710996909303681,0.906305291789508,-0.35771225473711,-1.69590064173094,0.11359149569921,-0.0152831197316499,-0.592416289583142,1.29601426762884
"183775",4.84580643568679,1.76238630611602,2.23155259808967,1.8334722041675,-0.712480535147998,2.23983339536473,0.976192474237188,0.508812624669611,-1.59956856006499,-1.80457967350938,1.57133363759129,-5.1573810184184,0.358874600863156,-2.73206765169357,0.0369267307113157
"183776",0.0482117783944734,-0.819580777127531,1.18581857345088,0.207858314828974,-1.27246120997922,-1.27656327311192,0.793875428253161,-0.847702511280035,-1.10143535892315,0.180792797287456,0.192694715207978,-0.97442172165803,0.614295379155306,0.0486934733786954,-0.375090819875649
"183777",1.71379319629048,2.3456851210846,1.57740811297387,2.23471581300181,0.353671951123483,-0.00680736249755294,0.127406038736934,-0.183208415212489,1.04828857568638,0.463310834749582,-0.902409881333546,-0.530523190332851,-1.38517985534094,1.25607091846774,-0.337926093663403
"183778",0.914140322954294,0.663542994224276,-0.148526892306573,1.51677553308029,-0.13676442836143,-0.0871592192828748,0.43926659942649,-0.409631224703548,0.142265252661965,0.530053411137906,-0.451598776606024,-0.116081028027039,-1.1691986311276,-0.26458314319639,-0.16138743019191
"183779",-0.813640644263907,-1.17428402151514,-0.149666854900096,-1.00453250349725,0.0219802812616671,1.54945408013352,-0.151706831791783,0.5990633557107,0.877297853983275,-0.537010046066661,0.18489385599002,0.907190648063368,-0.554056051763122,1.26667122222783,-0.227110406394693
"183780",0.815652312050588,-0.606015694874341,0.0217409316233728,-2.73448833898734,-1.15884768373127,1.2608105867103,1.24784416468441,0.599853381483641,-1.30360778997105,0.978767977061286,0.734105457502314,0.985506294719489,1.36185163200803,-0.33622077305327,-1.66232513859914
"183781",0.198248148508553,-0.860280271114782,-0.667578182587205,1.2019837716772,-1.01906570229582,0.0216047602050472,-0.744261927920214,0.793612330477563,-0.78398749663207,0.297229920697586,0.614051459665078,1.28047951775088,-0.290892287717214,-0.592685646261976,1.42486394758412
"183782",0.602372432623329,0.320032536789482,-0.950546358262453,-1.45442845584153,0.574809283535071,0.990953867234055,-1.38569887426582,-1.15120958682885,1.52541954078384,0.771118327004059,0.0179769163936835,-0.512722596429876,-0.753814085772579,-0.706034217107676,0.871794147630872
"183783",1.45482937022915,-0.792704398306232,0.0735644616044925,1.19321024969244,-0.410935195230964,0.865345589087262,-0.627772118313944,0.394544799826579,-0.0934129533194194,-0.367469239508387,-0.219376693993905,0.50747665157064,0.555284123765895,-1.14822887732709,0.827025935841332
"183784",1.29043109187718,-1.23386161155405,-1.10338986800476,-0.325285261247802,0.405606752186612,-1.0708677271437,-1.17860896401725,-0.304396887119069,0.643784775888957,-0.743344986980239,0.589097704779683,0.951508110125968,1.51424389973114,-0.191822175940762,0.702588831807339
"183785",-0.0346834257263168,0.692898862010437,-0.92143503273094,0.237415225185587,-0.703242726119324,0.68350853872368,-0.231203365851295,0.193401944288767,0.0454484997353385,0.592347220187939,-0.273188824270258,0.557562448799012,0.31743450383248,-1.79754364026052,1.06774400844214
"183786",0.514507233999175,-0.082893255814444,2.63224960996265,-0.514853124604927,0.24618364123584,-0.710240303572428,-0.286475402937648,-0.525472565832393,-1.00242829165226,-1.46883324766479,-0.416277631754738,-1.44451522098216,-0.650848399283625,-1.43817786971871,-1.41365591403014
"183787",1.64497928503184,-0.618135066614281,-1.06063194072196,-0.421798557577032,2.44976773351854,-1.43009868983978,1.90239578117588,-0.0219418638070956,-0.919326270586714,-0.312448069863071,-0.289640853912828,1.05882607366579,-0.569794927165524,-0.114041068601902,1.28731759047563
"183788",0.419165241851522,-1.80372213546402,-0.377295907033577,-1.17171122172993,-0.335199542262555,0.0181990808364169,-0.683131204591826,-0.200314797357498,1.54959968873926,-0.0270909368100477,0.0393180778295766,-1.42530520582151,-0.576836325364648,0.595403512970893,1.03037444353863
"183789",-1.37060606570687,1.22406930404182,-0.929242536795312,-0.988667976735507,-0.0555138084315325,-0.877826583761042,0.241537041250117,-1.07112815734502,-0.12745775108976,-1.03790047295523,-0.299373926530419,0.0375348375118163,0.471445505576432,0.274040255837447,0.488040888693356
"183790",1.6902623086673,1.06648362364193,1.46173862473957,0.966607604172236,0.103060388079134,-1.34888369469739,-1.56938074779345,-1.85814016043846,-0.833956369980179,0.135119580520491,-0.448184468952946,0.90728757334457,0.879629219880121,0.759377929389167,-0.967318747658669
"183791",-1.19166584894845,2.78722918270057,0.013407128598315,0.0177263317733176,0.593678718937847,-0.899044608102536,-0.823606549389758,0.700045944976607,-0.9913941570321,-0.293054595492876,0.638392304036396,-1.00912707718981,-0.0159687131762572,-0.522164448432033,0.0760500851878411
"183792",2.93542557559216,3.46759179798504,0.776701917400918,-0.472718388538936,0.508438636567323,0.924808892476987,2.01664073018144,1.3307187123762,1.13284363732017,1.14055772834976,-1.8064741868522,3.28804683981585,-1.01010259481174,2.32687257250552,-0.89054327199684
"183793",-1.67872903283491,-0.411409570888667,-0.627098879229067,1.38469981376903,0.585096458559659,1.9910531163079,0.158201810099754,1.43719888527928,-1.53677545049108,-0.230375802088793,1.39855767604974,-0.040987600694713,0.227406059845383,1.00219453389076,0.619454159218551
"183794",1.56725359292033,-0.807571854748007,-1.4428060145429,0.0509939469859966,-0.640608360461181,-0.98988515990634,-1.23129348272447,-0.829066641487593,-0.371128747567941,1.63526414841376,1.29978143190589,2.08919816861578,1.00089447940002,0.580751226624673,0.875854057250756
"183795",0.266548440634764,1.5485327704571,-0.019422918225861,-0.953516034843034,-2.10661162278448,-0.18381744308595,-0.106291163773932,0.789168407373147,-0.835271886421396,1.15975376483791,-0.694103928065853,0.0940945871073241,0.741531644418951,-1.04082891378794,0.65657292510008
"183796",0.943544522718934,0.710470341425401,1.21851428992255,-1.46054400490529,0.0470813702012263,0.934908393355621,-0.588770186172431,-0.978931330487212,0.65814943987318,0.543016873786655,0.824485202401421,-0.215645809998006,0.763150196541319,0.722012424331111,-0.458173098558383
"183797",-0.0148329810630727,0.791380634657842,0.0415847903036087,-0.333748830428148,1.93125368150039,-0.857494238290485,2.92736329564441,2.79247767237676,1.30274977174026,0.0850527596602976,-1.78037597702164,3.29986545891221,-1.43135177246618,0.761587962855996,1.0907537479105
"183798",-2.6154462199421,-1.32706284068664,2.50923702399326,0.213365283016789,-0.345651772597731,-0.196773529544711,-0.670946709418986,-0.186485293773087,-0.0691358970476249,0.0862208995910832,-0.362443976557403,-0.0378077875313275,-0.186242759848903,0.233299753189595,0.14927396851995
"183799",1.6190785527937,1.68372065813222,0.742660175291266,-0.202441051234051,-1.11573449665039,-0.204150051536563,1.51731568035934,-1.34139160709298,-0.0710145729358245,2.23924103977435,0.819619816009619,1.05732772594303,-1.6130845445217,0.136636090072696,-0.739780974446867
"183800",1.72427758744591,-0.657376062836643,0.506670754196249,1.66861547817378,-0.746566891602534,0.442581967612856,-0.832991535817163,0.703965434108669,0.26542998038712,-0.759572310361679,-0.542335134534132,0.46147845961084,-0.250732934500195,-1.25542564721877,0.692521257031988
"183801",1.00815095414098,-2.69217392101678,-1.19361217409763,-1.07415396571176,1.12232934507149,-0.601542933758697,-0.274234987041555,0.25266686475718,0.183358912661555,0.25380016268959,1.87603866826858,1.2788497779461,2.79189700229733,0.340408079521355,0.882572681157525
"183802",-2.33275673683634,-0.460240716466065,1.36746655927705,-0.91552121388738,0.75391373049086,0.611495578561494,-0.286115327505631,1.04989510054922,0.583009038860639,-1.04591556224527,0.126133434130523,1.03642199225087,-0.385716303777306,0.545012303521567,0.607883410578132
"183803",-0.981622434806636,-1.07907314310324,-0.194873916469237,-0.786434124689344,-1.20707988805391,-0.337743761477375,-0.999542744439427,1.10545018131011,-0.693051284550923,0.877820844429893,-0.439419886105175,0.275992957460012,-0.0951666547766835,0.917821731539838,0.928583439421449
"183804",-1.01848969981556,-0.468762228009934,-0.716048806405642,-0.0248279278311147,-2.05241483520322,-0.0496340286111631,-0.175277762931795,1.77296030585044,-1.27502692320248,0.277462099285388,-0.902824129533335,0.225022110552482,-0.403804649280591,-0.102108856322081,0.906877072836634
"183805",3.80133812675914,0.309814860432875,0.611846285223694,0.474884795146562,-1.04216994420938,0.124982221058002,-0.854974819615415,-0.0314752076375685,-0.0262503219715881,0.409437422412608,0.33845649944168,0.144317102284963,-0.257175846428027,-2.16224975348615,0.49337563510555
"183806",0.437643441144466,0.607742680357985,-0.00162784986726306,0.954785919975142,0.325997404739647,1.35014051513439,2.35704985766473,-1.21691603726624,0.147927610040506,0.496043681870204,0.804983460743642,-0.0290633903602235,-1.61562655234346,1.55831089464876,0.742401422755692
"183807",-1.05791242351601,-0.655372051263618,0.00601992151339094,-0.232804772954594,-0.970423318478711,-0.211739079928981,-1.22676273507615,0.92429557424503,-0.779578657884393,0.640785739555117,-0.189351632857872,0.218210847965507,0.404020543002169,1.36305861202917,1.05897232413645
"183808",-0.960157289052527,2.45551770986202,-0.779256504672619,-1.21501286339171,1.17027880108845,-0.275851898651097,-0.352533833283371,1.88824404113462,0.28333509161689,-0.502031232574855,0.382343662682887,-1.48346011715504,0.898719575950755,-0.0471465842399504,0.414762317979878
"183809",-1.52076248380115,-1.33821741067674,-1.42214297252529,1.73872129984347,0.373074718753078,-0.804121635209869,0.80866233844971,0.328998273016279,0.998239248578013,-0.351727454957598,-0.500252770301496,0.598405096123661,0.423888402909806,-1.03859309959945,-0.477866750399354
"183810",0.162120734750918,-0.786952346659703,-0.719133605061687,-0.071567001888428,-1.95742481452817,-1.16397403394682,-0.217927941076792,-0.295655837402635,-0.637281553254225,0.182069508007661,0.66406868413192,0.95013077662295,0.704374477910525,1.35269373299128,0.52419699889076
"183811",-0.627016815360316,-1.62821407075854,-0.744032895639834,0.293253010657663,0.416208919059744,0.534216204568378,-0.0389070900626868,1.4954018208308,-0.489043842964707,1.05629038636008,0.0201116459182865,0.23153523579611,0.0495751634520869,0.232899684275169,-2.29385978091358
"183812",-1.03214701359427,-1.17559781158194,-1.4658117988741,-0.191933328470622,-0.186802403995454,0.755827282415533,2.22716121134476,-2.42007387044308,-0.918947864851487,-0.196836737563199,1.82402120041168,0.957927957840533,-1.39209841479695,0.741234081138814,-0.259590115456861
"183813",3.51571373193621,1.49174858655819,1.62423100637098,1.52429105884993,1.6129845304241,-1.26188952442865,-0.927635244786576,-1.24467549637118,-0.71838767270718,0.922624909639709,-1.14326260443014,0.825606962569158,-0.935207986327969,0.86957927106841,0.689228060742269
"183814",-0.348027185247644,0.183790018247347,1.49212069874737,0.183095471554228,0.344219582986901,0.241820068919538,0.78957445752047,0.598339083601147,0.991955905969707,-0.278086481052565,1.33199071964771,-1.27127612417256,0.270209233167016,-0.303216937694479,0.149931172070865
"183815",-1.1218826183807,-0.359144304517395,2.60533095766855,0.650034714718228,-1.53447025385975,-0.233060998962182,0.444613479612165,1.15327770258632,-0.148083272592543,0.0752465481454102,-0.0581960044142494,1.5912967411661,-0.0318625111279311,-0.849347520001647,-0.0460308452609808
"183816",-0.942473953471164,1.2394095266005,0.0168979111105494,-0.517604477587849,-0.931611526925631,0.637168747443108,0.0485423544495204,0.287338653662119,0.215011453250765,0.684006665139398,-0.88760870192822,0.483909329747766,-0.536200057663417,-0.843093840205629,1.37763273787731
"183817",1.81692784250691,-1.00385331926476,0.816379467407888,0.712001310855414,1.60296124527271,-0.331899176129004,-1.65663840483115,1.18083843427379,-1.07150951263045,0.869265339765197,-0.515050367494536,0.987326947642901,0.0249569468830571,1.08427697645127,-2.86471898043089
"183818",-1.22111075765096,-0.613552326667933,-0.429579768265548,-0.353809582885818,-0.470823514321544,-0.230769766242927,1.21916020796976,-1.22322107193028,1.15639075811049,0.15206409941692,1.18751257968901,-0.273156243481462,-1.91522972410108,-0.268724429922041,-1.00787777048351
"183819",2.13925609559019,-0.195680952669761,0.148404934056708,1.65169552742831,-0.569636132300886,1.44930250873993,-0.404465887054359,0.705161002408414,0.164086070552465,-1.03450010575206,-0.708143389536104,0.675336375637592,0.0242009273202126,-1.00571827993917,0.478999420532272
"183820",2.27713677920501,-0.394476718976945,-0.321056686410016,-0.360791791412994,2.29014244373025,-1.96284688083037,1.28273170079588,-0.407907382938775,-1.25161963771999,-0.328632571235085,-0.326739447064494,0.209618361157126,-0.927023864261109,-1.05407075857573,1.61952805492146
