"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"2207",0.880148728932901,0.307304148323389,-0.827183670377111,-1.52757959537422,-0.74041942020617,-0.768787375811074,-0.757666236467815,0.209201761088872,-0.194455120822288,-0.156782014950411,-0.0633183549461489,-1.32082759286918,0.223609722852975,0.307376768087602,-0.674845375072183
"2208",0.88797704715311,-1.16436513792725,-1.23864978858817,0.152243666770572,2.31099658296051,-0.204653802294569,-1.03245992436496,0.119871017642023,0.0602527188690833,-0.765207527302907,0.95178379204018,-1.17708203769493,1.16103798618994,-0.19222973424932,-2.14743915020512
"2209",-3.40488684319871,-2.32620709445911,0.011402241208289,-1.1287145921445,0.179239006385096,0.0239888524193913,-0.671475095903106,0.407488935824332,-0.346881055061676,-2.11799671653406,0.526116076102955,-2.01577294332648,-1.47519470725196,-2.00897193106886,0.0544530206035092
"2210",-1.57454515975684,1.1736118812194,-0.415760186149775,-0.500982295017663,0.545715970547394,0.747946220183241,0.360647638621365,-0.493124658787953,0.112013030432191,-0.325670673144969,0.0873750682514438,0.650938457329702,-0.899809280539526,-0.367212742067074,-0.583499190028659
"2211",-1.41514367472722,0.790923446519204,1.28536010699592,0.794234601712375,0.965949868739226,-0.0195313140153421,0.601629634034621,0.700555033201034,-0.0465409162662446,1.46215714367316,0.212531908747417,-1.33138574542559,-1.61136975487444,-1.2240598671358,-0.391553379453744
"2212",-3.03323511305073,-1.658147754776,-1.23257984253438,-0.652644157192741,0.791777711682848,-0.233702565355724,2.05454567209022,0.499524271774584,-0.849487252958859,-0.0862010205272855,0.0741534965901855,0.72012436013391,0.605274953333979,1.23992063252533,-0.890276518447306
"2213",-0.672963771254431,0.086098323339199,-0.200972454355564,0.132463228215728,0.631673316993072,2.44391501954628,1.40244366650751,1.19673663198512,0.635180781975124,2.16538376756425,0.269752197622317,-0.653527885834667,-1.43009821574464,-0.720618443441368,0.132337093906234
"2214",1.19591149053522,1.41057410108041,0.859275854207822,-1.354986975252,-0.926920666383145,-1.27210706307378,-0.0311754176642159,-0.572364099009645,-0.727079604096999,-0.618769401042321,-0.920676358656006,-1.84251680075626,-0.834507370523893,0.377122830907195,-0.00166281917068181
"2215",-2.38206513953068,0.238420761260527,-1.35940388613801,0.872669477143303,-0.176500466119003,0.349963672215873,-0.497775866511287,1.846476948809,-1.08953259729502,0.27697456954649,-0.68271144467418,-0.0696809001090329,0.0619555152048915,0.893205640544064,-0.137279487230182
"2216",1.9463551968382,0.495613703827956,0.98556212806117,-0.627940366998063,0.0807938252861241,-1.51623334530332,-2.06839256440295,0.623199158059627,-1.61729672387573,2.18784315642677,0.0446092578566007,0.468709020816305,-0.42687617060175,0.105523656476656,1.57202547082446
"2217",-2.10132793941895,0.0644880383269436,-1.57940170906644,0.295087504041825,-0.834795731384473,0.19012064506147,-0.730819497078161,1.60297582747654,-0.982150947284713,0.256703709761463,-1.02268042602216,-0.174394132281259,-0.284706594027629,0.58537718377383,-0.397686977109516
"2218",-2.22036611034447,0.596334864696032,-0.267938233726074,-0.549621131021897,0.501454896038692,0.0374555685462919,-0.158048538199093,-0.339848621262639,0.352478125470142,0.137539429639579,0.452938843684655,0.497786647821922,-0.776524461909549,-0.650847007193703,-0.815034258635259
"2219",-3.45035865428983,-8.44288288220133,7.14272543427197,0.906028990662399,-1.57707704828047,2.51188913303842,-3.03441975724382,2.07210152694491,5.56542513395175,2.06640924501165,-3.26936953447469,1.54903252062887,0.276697545633074,-1.84500130587939,-1.41299164656579
"2220",1.8149559690463,-0.800942708756612,-1.41571721208718,1.28383647422417,2.57265085436107,0.239452073883253,-0.261250656112378,0.545981642599048,0.964379848195986,0.496308674361441,1.59933693786391,-0.0229945212988811,1.7160873282307,0.97485593267544,-2.06134342073525
"2221",-0.328865297476395,0.614287448692739,0.659559400899343,-0.864551103589637,1.15477308838444,-1.0375121383854,0.689763833941218,-1.28355987526083,0.889401302883148,-0.294115986318609,-1.24305837334246,1.5605731047705,0.20810910120951,0.495725550565954,-0.899127950009636
"2222",3.01226169091215,2.43156240270589,0.247589730854434,0.075529575371539,-1.25681439125951,1.0346552000842,1.25497682663178,-0.909371498986579,-0.376873092590523,0.626270759901007,-0.120547021810106,0.0635267037985924,0.322998649088883,0.768609717077187,-1.36191091427242
"2223",3.98952854468428,-0.72520214328217,0.476977916395008,0.675033896050727,1.36454036772307,2.09819059084858,-1.79198574006123,-0.0611410971938691,1.62993801562303,-1.08616103628373,-0.17816471400866,0.916270663646106,-1.09750308864609,1.35479461579326,0.805121261097019
"2224",0.537124952673329,-1.79377938884481,-0.537402025626018,1.77066680593767,-1.57050896479788,0.513811622141073,-0.0327672828782143,-0.216793943162349,0.820431201608927,-0.73342445339335,-0.509426120630535,0.660056195123372,-1.76197087333534,-0.31535239552328,1.1782641721028
"2226",0.182586843509801,0.569086447353688,-0.0325547415009314,0.670506039483982,0.0555782315419345,-0.461199443339212,-1.03539448064515,0.151552695009503,0.4734368568217,-0.93304356923371,1.92315452641437,-1.00066198874791,0.621499235790396,-0.524208705055325,1.41194528592329
"2227",1.72115762689222,-0.334663231678221,-0.316738584115962,-0.373212238850119,0.404602428368447,0.00148555357486911,-0.426102788288086,1.9203359807237,-0.623404009022301,0.4344696770511,-1.21751454307212,-1.58183042835329,-1.18774312359265,0.261333978948896,-0.5054373778487
"2228",2.63745507363829,-0.724974900116057,0.476695839628302,0.679723700663569,-0.35605874390913,0.300842056022783,-0.356462305195461,0.555633724915447,-0.0975377278316925,-0.535629996792171,0.914746600173368,-0.148439431020833,-0.0568665638835209,1.05556740043851,-1.28942881808109
"2229",-1.96614335178238,0.521107006109196,1.54102410744145,-0.0694208050658399,1.54125622605351,-0.889271623076735,1.26443028932323,-0.575022883788101,0.84622193472056,0.195880192828608,-0.976030172111211,0.871064787371946,0.127754875617415,0.0637043165680852,-1.29862408939505
"2230",-0.252358543426895,-1.14446834665086,-0.283330384517212,-1.83077736728434,1.51965309754852,2.27755393100689,1.95522391628504,1.28626854419646,1.13144332495407,0.034289995588155,-0.675339646781306,-1.01903247283781,0.324537905789525,-1.25581706639754,2.38155635950872
"2231",-0.0929841103135526,-2.78234796274135,0.650929996773272,0.306602745822738,1.77420610466817,-0.677938234376343,1.47417138821696,0.234859136948939,-1.91180597080615,-2.18192806794865,-0.928900831498286,0.522896914964277,0.59829570681428,0.572547657160485,-0.013349212659578
"2232",-0.940196082490203,-0.24229372596323,-0.421563079969893,0.585242498292304,-1.56243636720903,0.507506959795101,-0.972864120386279,-0.227777605439466,-0.606312626387237,0.880474833483739,-0.564213144610213,0.501157024573843,0.109393252617148,0.564163076990962,-0.827466280147994
"2233",1.92200025987754,0.456918203114415,0.833057905024681,-0.169522278744777,1.00177919055003,-2.18626722763614,-1.10838372921351,0.910857827939176,-1.13946840164018,1.14550265060739,0.263280396798435,1.32630329345449,-0.880160789961677,-2.17868827511841,2.2065281274727
"2234",1.93100023709814,0.727598567762914,-0.252484709168446,0.199263415571935,0.971648141299479,2.91645659694423,0.797342483933646,-1.0024668198084,-0.976101203933658,-0.0308586828047372,1.00948333761525,0.0603661344754542,1.50815777380678,0.539384241861029,0.687459873260566
"2235",2.22902944188025,0.631496066623944,0.14240181780681,-1.0870189453342,1.07835162185639,-0.750607498052512,-1.00740207824696,-0.122095118094366,-2.14494809275873,1.89957368173309,0.434375141252574,1.52557131686707,0.138667799824584,-1.34653772752812,2.59787061112167
"2236",-3.07432674597811,0.654808488926209,0.352103017080481,-0.0348047791032676,0.751363032504827,0.205907314005984,0.158614795446883,-0.0790360119618835,0.0499244071148774,0.00371319371170309,0.382973112938597,0.112478893915098,-0.749010771550975,-0.828024179525709,-0.936562712718641
"2237",-0.0119632388427433,-2.57923321191218,-0.0211476241767931,-0.0555645714518357,1.30990189939176,-2.11186625767388,1.7044752336165,-0.645278542506317,-0.648515891142783,1.28447400716252,-0.0650104374002519,0.476541952750169,0.727609289293733,0.95478650306753,-0.312045420502053
"2238",2.33265621140689,0.501384568368649,2.42071809348207,1.28516952233385,1.88781769680332,-1.05707283764398,1.77840606514765,-0.976593271249176,0.19755092278843,1.04014820844327,-1.09937660372378,0.34880115265881,0.391078926433829,0.881662490118475,0.0329773454084578
"2239",0.539250919864157,0.839573394029027,0.659029528272258,0.867883788635927,-1.7076126632974,-0.0730820936741454,2.59694908063263,0.305469582625906,-0.0537579717243469,-0.895006040473741,1.72041246277424,0.81194175312505,-0.715936177489573,0.418761931037872,1.12220654758003
"2240",0.725602564271302,0.750903868057112,-0.218737370339824,-1.42775108667708,1.01195443755835,2.16132230611654,1.26872417273333,0.853602719655572,-0.306690250160168,-1.02464732607983,-1.99194876484289,0.968705909172308,1.03523208684174,-0.954160868600632,0.740976354293433
"2241",-0.213293793460321,0.479483033886836,0.171412504346619,-1.28332737831669,0.332926477673139,-0.580982741883555,0.970002568242972,-0.385270627116391,0.582219154845566,-1.68787006973476,-0.469154706634524,0.874888917691124,-0.309213668704726,-0.0282823516955933,0.0591353839287139
"2242",1.45034517406168,0.681078361405744,1.9572115406263,0.39624725440315,0.360588629817367,-0.527464824700082,-0.164360334579371,0.329793675910932,0.994834691329985,-0.647848382921859,-0.808452597145557,-0.833124786148883,2.17024633759954,0.271767511050792,0.216041425888342
"2243",1.38623545348592,-0.355990965013299,0.709320798209702,-0.796961614955837,0.432446222010487,1.14699897989034,-2.36977216228071,-0.77736546646676,-0.239000559511273,0.50670836791465,1.6040506963627,0.649865957780993,0.365426531743594,0.00473155771752363,-0.887639644808743
"2244",-3.25309273693502,0.137405826525277,-1.70886897491963,-0.40466981968941,1.64833566722425,-0.497417596275068,-0.696581609246641,-0.569701992421827,1.48568619733785,-0.767155225093422,-0.340272502309949,-0.426208373577338,-1.78729023301308,1.6333235192892,1.79510259022073
"2245",-3.6140101974456,-0.0240899207895801,0.278893709938328,0.246310494953819,-1.67912408868188,-1.59985165812155,-1.61361234709552,-0.31002075371935,-1.2250788354558,-0.26128320628669,-0.426118109153516,0.196397824970283,0.0979314958118518,0.098988483632123,-0.562233626494028
"2246",-1.41906898709138,2.23939750481906,1.34272009858131,0.655099736943594,1.09794683559499,0.276736708416451,-0.275208654958776,0.989269598361371,0.017304721044759,-0.846999370311974,0.840606102087888,0.522617339978775,0.902793421151001,0.557157665073194,0.863296351475519
"2247",1.86721927748115,-1.59757322567485,0.219459651647733,0.0935611447232414,1.53520465250321,0.804499571176608,-1.78391766833955,0.831061704876151,-0.640430636735996,-1.29778111559624,1.90384423483637,1.23797692717409,1.00324280259297,0.106334442304445,-1.15209334802056
"2248",0.673941353403976,0.721724605085569,-1.37285187005933,-0.431567225783082,0.299899960706253,1.96617292324214,1.40061540898686,1.25924370426123,0.0360028245909858,0.459084557208017,-0.433159942699396,0.564620091575387,0.158860171001531,-2.34613711438676,-0.581529985950358
"2249",1.43189207294331,-0.611711416586465,0.165563184718807,-0.463306940095274,0.21609359074328,0.48629117110384,-0.524607068788488,0.595375892181408,-0.305267000648894,0.875450585543181,-0.254963078372888,-0.628675964828195,-0.48346707028565,0.317529329280118,-0.363593399188335
"2250",-0.120176343802857,-1.04973831458518,0.331499248230817,-0.901854982241178,2.26737803080113,0.0521720138287921,0.123130076990638,1.01013547913479,0.21453172483335,0.368121528759298,2.20573830112768,0.0304635237526102,1.00245213899965,0.933167078797078,1.60638395726812
"2251",0.925296610975371,1.11385347061239,-0.890501360296701,0.846158119634513,-1.18142989961628,-1.72383876950807,0.554035438146619,-0.741373533781572,0.662160962509364,0.27646709275862,-0.865922026260803,-0.880299058469105,1.37532862292453,-1.41628074778225,-0.541419113994742
"2252",2.914493162997,1.10106304373315,0.478625974766584,-0.392791553031271,-0.551857603609711,-0.779462631688884,-0.168926408967306,-0.0208278142620636,0.940990626648796,-0.466079474872136,-1.38385525663526,-1.61503163653031,0.982547567774978,-0.268151313690073,-0.76732697965853
"2253",-0.0736288265894572,-2.17990250703536,-0.805886459175341,1.44221956783829,-1.29237766823845,0.315811887097905,-0.452528408520206,-0.520639131505351,0.558383340329911,-0.799732581846356,-0.435694191158268,0.179333319287388,-1.95711514567089,-0.613545219057881,1.2599306855359
"2255",0.810194898770801,0.141138408918606,-2.04305712204753,1.52884182688661,0.383579893732386,0.00492347937811237,-0.801818032222992,-1.55486051454901,1.31382452568781,0.242822134114345,-0.563793174212944,-1.18432093318516,1.28651855863928,0.220836365296647,1.72344961884835
"2256",-2.32748098567957,0.704091911454792,-0.618486163806775,0.567448336576233,-0.834131463366986,-0.585035576041605,-0.491013186626906,0.0438190333112256,-0.676619721298171,0.712561918963571,-0.178794151183472,0.0527289695213062,-0.106358881660005,0.655383600790664,-0.285439745569079
"2257",0.498540348253743,-0.068917191414224,-0.168770291129744,0.127673437450942,0.357035286205447,2.00356630705939,0.174721484511324,1.65184749370959,0.302233944579266,-0.294831079494084,-0.875029948231229,-0.045512926409196,0.588868054438001,0.0184039774929626,0.144677108988968
"2258",-1.70496235737244,-1.35289749481697,-1.11550215794113,-0.767347568320336,1.89779219507159,-0.518550282336137,1.8552679554341,-0.982573611087605,-2.55588052214738,-3.54024675018138,0.28842588683118,0.326210273392404,0.690932539971389,1.40140522845087,1.20254523619304
"2259",-2.99079701588024,-0.158899969662841,-0.967999736981263,-0.0456071187201979,1.03161811049585,-0.796295988550614,-0.25768677170449,-0.466524070584077,1.16849700227315,-1.04729188948595,-0.54591974855028,-0.0258140692826622,-1.01140873726577,0.993498095906796,1.00917338581417
"2260",0.453792809422844,1.29027147144118,-0.13738966702988,-1.65741905160367,-0.962086794948364,-0.839409607063597,0.698149067992811,-0.629336596001352,0.0884611601174984,-0.154355401816101,-0.976044686462375,0.390160300601216,-0.461548295000939,0.0413141723580104,-1.71533822603527
"2261",-1.22538696457292,0.382713785237677,-0.258329475836406,-1.91069230393144,0.283213587321646,-0.573464319291138,0.786968823581547,0.0168642537345611,0.949899830732918,-1.35855290435345,-0.279149622206108,0.220664083965019,-0.937298169282525,-0.0597110360612776,0.396960827043605
"2262",-1.84261326089654,0.905442041527118,-0.272054659034763,-0.339483085153173,0.588883631678084,0.59705538184874,0.339658909725478,-0.441695065027284,0.287914127265008,0.254571679835295,0.299710643252913,0.369626086407812,-0.927462319445079,-0.499213019029313,-0.839034678586902
"2263",0.228023874762097,0.705513648463917,-0.697735461391627,0.0775008880214606,-0.573470142797852,-0.365482746301216,-1.13315926127958,-0.00729704918504735,0.710646463042607,-0.927331955884004,1.79016391999629,-0.530597347672597,0.142178827610727,-0.625927537300524,1.20516027397194
"2264",0.135500206313903,1.39624252703001,0.927420552511382,-1.5155934365784,-0.271225922656158,-0.539563454926508,-0.199719408053263,-0.491018086012381,-0.117581008407219,-0.28262688293013,-0.512638525478647,-0.909334229169481,-0.526617513042772,1.02228576517555,0.969621635816575
"2265",0.517597721292982,-0.890704060997823,-2.7079235025283,-0.162021462785845,-1.2907440438618,-0.767652664933208,0.483752085543775,1.11331587198272,0.050003653542847,-0.655875400117428,0.133388814662203,-0.377148645692792,0.664480781876584,-0.603133503539868,0.59263541920536
"2266",-1.09765683134178,-0.447743344726721,-0.0291964207077132,-2.03672432801126,0.189453485449456,-1.26859675038793,-1.3515979824984,-0.0209945063932403,0.56406224859265,-1.70426404434474,1.15473732866972,0.316320185344542,-0.292608413218867,0.0752129154159034,0.302653467311756
"2267",-1.54170406914762,-2.82067416619173,-1.11693491532855,-1.08686318186653,0.0168105478724798,-1.92549919260542,1.24792092745274,0.0798968035989909,-0.24822073604253,-1.30614076541703,0.358462178282402,0.71031641049548,0.351015275116925,0.875346147017108,-0.236821955218255
"2268",-2.42253314860541,-0.223692804767137,-1.54224554791314,0.571716316182161,-0.464835915730341,0.0193399984566024,-0.746708802345547,1.63893702309017,-1.2208217959551,0.0913395300994815,-0.943192795287581,-0.311687573739651,-0.0816337859070522,0.488936494737537,-0.352956693974456
"2269",2.91066054286596,0.230925348298366,0.752604095939252,0.203007098528613,0.621914890659617,-1.03541823575797,-0.937898694510032,1.30447412428829,-0.737484563460892,0.893196428500022,0.0400861038643209,0.924381096935604,-0.802069106236288,0.427039348406063,2.7703400015828
"2270",1.04459174732154,0.230510202755351,0.103620765756808,-1.11127787888374,0.239675315080937,-1.4346877752009,-1.96460080072453,1.08335107958776,-1.6486143668315,1.60808828737595,-0.195920092327559,0.46423422900888,-0.514664297207666,-0.0576858803870889,1.98177571710089
"2271",0.909575090276325,-1.34166602113175,-0.0736723283292591,-0.146396890512822,0.389661732846913,-0.128975504456543,-0.125820767796251,0.997175393527746,0.619689471937552,-1.15822715940484,0.452901115623069,0.390421104063054,1.28707538933002,0.707043617156148,-0.610821609723753
"2272",0.943810709337065,1.17778198169398,0.528074555297121,0.339614274697381,-0.29003392803883,0.363866534377796,-1.9092651954931,-0.974159255636204,-0.359078557758706,-0.988438289501988,0.777078103337037,-0.00414877145952511,1.23664656111376,0.0132042555569259,0.897002859705025
"2273",0.436886180850912,-0.50056645168971,-2.01675698371471,-0.130155563599497,-0.583357446498196,0.143022254704799,0.577183666552935,1.07224173834397,0.240130680932123,-0.561178570762569,0.174166501238078,-0.256900920280895,0.948636768975991,-0.221672447075941,1.33236441325472
"2274",-0.335276606628497,0.0773413264784819,0.772066482027456,-1.14961493336302,-0.973958359425101,-1.39929356557463,-1.64169181756625,0.452627623501474,0.358972577346625,0.164761907369788,0.346507342269949,-1.11904512873706,-0.622496998043644,0.911181188991482,0.15316789313585
"2275",-0.156459232904108,-2.62650535038841,0.719423620240117,2.08417884112881,-2.2503800795301,-0.454746136893556,-0.460706833413833,0.449045046753277,1.56067727550264,-0.239823289259515,-0.0676934199321205,1.49591635969497,-0.740567758086896,-0.32243928776126,1.01198622164952
"2276",1.35492209222735,1.23501981490151,-1.17695273366543,0.408833582968528,-0.0800101622092139,-0.146150369701996,2.13905101677048,-1.09168995635658,0.180926530164188,1.07450758715494,1.15581335988691,-0.79743516492859,3.23769208379112,-0.657576958700116,1.18278848063122
"2277",0.912033901693231,-1.02684434507926,0.486012838933589,-0.504836269963064,-0.82324482412754,-1.73902265436842,-1.00896012578899,0.289307662444796,0.145283045195919,-0.43480276976411,1.50091043008004,-0.538698985969022,-0.168178941067961,0.491593232569156,-1.00895072733615
"2278",1.6135429910847,1.10402150833104,1.58757193747122,0.17829207416303,-0.728206225061642,0.606823891211275,0.631547067848476,0.748715959797116,0.28694949087384,-0.0964827475174812,-0.860790375211301,0.362377326521952,0.398608474650944,1.57885725461317,0.20119414875366
"2279",-2.42655871740674,0.943506934218632,-0.772510070733966,0.682617834640257,-0.442385915745461,-0.432203480233818,-0.470042992726448,0.10486761162789,-0.72409197999095,0.593505315740954,-0.29103161214326,0.0474415277558432,-0.199196543488821,0.748510023337301,-0.149823759083926
"2280",-0.832485864260799,-2.20696715361493,0.249584024226494,2.08436091666636,0.468963025217227,0.457565278738031,-0.624136246632229,-2.12922593104499,0.166997538383539,0.730729198149105,-0.324683107044459,0.838519570153954,-0.693740872834919,-0.154943595851877,0.704690943151654
"2281",-1.05377830292775,0.316916886561131,-0.124113963162314,-1.45648670453156,0.359107249090238,-0.985791897288154,0.703946807510121,0.254356940176686,0.846186010225283,-1.9860376157237,-0.801176699692457,0.712007112760392,-0.596971180418774,-0.0529214903954268,0.24347415851366
"2282",2.96263289770448,1.22095406613726,0.433801740614076,-0.134973879269852,-0.482465894939326,-0.326340016543838,0.343922788551461,0.153493512592931,1.24179017027045,0.0411045829692793,-1.11288883534206,-1.32235334037827,1.13503581671633,0.0868960392953318,-0.662168340208553
"2283",-2.32154959654805,0.561230661910273,-0.289607935294806,-0.510172071305432,0.500187863380897,0.165039363431713,0.0131042943044946,-0.162844232747947,0.37467258816605,-0.0372634573563694,0.246284484300855,0.487380657497673,-0.783655774902639,-0.638963303391772,-0.726308989398664
"2284",-0.248534902749409,-2.82745234116798,0.390861388392169,0.0618136322858648,1.11480068878233,-1.99254561616546,1.88205354506502,-0.674171881010769,-0.931021944649072,0.850861960232895,-0.514809973979321,0.210869632257128,0.557350089644097,0.500870030465062,-0.643292899151262
"2285",0.162649084413002,-0.801466668485193,-0.391003131719706,0.256476245892272,1.37981918820773,-0.000395569129860399,0.27947375494578,0.972117079573992,0.2484408146774,-0.331696152643308,1.83837638135771,0.163779094311631,1.6018192631062,1.10189641199754,-0.334880520809371
"2286",-0.243401951881074,-0.693119236431261,-1.89977670583889,-0.194285055575397,-0.823417995086993,0.957914354618176,-0.408324360146338,-0.798851292575951,0.0901240635457097,0.465951889197112,-0.400635050448498,0.539416674825629,1.04544888887546,-0.0752474887074129,0.423466985674597
"2287",0.560903455037783,-2.05262859208844,-0.429333879347009,2.07662884129206,-1.7466005339455,-0.0589752078104763,-0.0469663069647166,0.0240270463563714,0.822562955975005,-0.735106304412332,-0.300752536197666,1.17836770254463,-1.14231302342111,-0.431727522525157,0.837441739614311
"2288",-0.739782076602891,0.686678708847612,-0.682249355804693,1.29582963004452,1.68368847735944,1.70315035068707,-0.949294919761239,-0.634787702042133,0.764548078365327,0.38406614548046,-0.899902092319835,-1.57101408290176,1.05378708233451,-0.0345477420475495,0.670244353731905
"2289",1.44134267990702,0.22068563350547,0.656393386258911,-1.37897051173302,-1.3862423770438,1.7287320687053,-0.268154351796157,0.0102859715249767,-0.410344820303949,-0.425872491622504,-1.24470400963753,-0.26422520199206,0.651128324671282,1.22625184816842,-0.826414016701105
"2290",-0.923228338448767,0.531160270170953,1.58963446984852,-0.357481482056759,-0.724620636374957,1.39795534811047,0.144087305263375,-1.11368177828836,-0.587491843926051,-0.578224130385201,-0.982393362560141,-0.250301424164965,0.206999704336303,0.113574477959551,-0.317829068334669
"2291",2.0977808778371,0.403935451251881,0.771834053734592,-1.72580452025145,-1.86021228148482,0.493698043565929,-0.11466877473547,-0.432384763073577,-0.12377523623038,-0.626117521696297,-1.42385781699696,-0.305314427032145,0.625457780283348,1.34883563797073,-0.58089244932655
"2292",2.41840190682642,0.109166549466263,-0.0777988110146433,-0.75500052215698,-1.52949945933369,0.258204437234988,-0.930663630669982,0.296766088431612,0.253422218219885,0.553596604488357,0.264805871499066,-0.283253281969994,-0.165895243793474,1.48770158925655,-0.333299347578684
"2293",0.937300548057353,-2.69602713866544,-0.669418682004904,0.137615207678723,0.897953227606002,-0.662816618563418,2.42194613498319,0.258635035030588,-1.59848402820357,-0.561947420576821,0.353666119744288,0.3663665956302,0.39123559128594,0.675352563721289,-0.928236782727178
"2294",-1.62412745742083,-0.125387208349506,1.47467285376278,-0.652768044402806,0.868105409450905,-1.93090432966874,0.297493893887024,-1.00962698500683,0.991816380018897,0.136249434413127,-0.875787445938821,1.2393209442509,0.45273917435479,0.092540134920292,-1.15696183688645
"2297",1.96199214296712,0.306876468699823,1.19560949626695,-0.606295316446871,0.154857719273066,-0.926912392050926,-0.824425850051745,0.942561649565228,-1.13281380892715,2.10120187163217,-0.308491981491221,2.25436232177892,0.274098939800987,-1.63900529226481,1.80678069026093
"2298",0.212454668814115,-0.430222678880746,-1.23163382594484,-1.85773127586994,1.05322732400674,0.183353408218899,-0.605690164548607,-1.30211872960781,-0.0377758909536888,-1.83565873483838,0.258819526493803,-0.648315570026766,-1.36198057043876,0.428982160861446,0.665412162363166
"2299",1.51667922396117,-1.27982745608894,0.389405189993559,-1.90881049513235,0.0132973318032086,-1.24466927489867,-0.308251850942181,1.73262618792654,-0.200586993051496,0.95869749514369,0.290087303799128,1.65532859933175,0.4300096950123,-1.88009297568967,3.96963956105728
"2300",-2.08040310745353,-0.534836807373921,-1.94037671105623,-0.343259670540202,-1.10019355977932,-0.463603388126944,-1.50326762556805,1.42169927569814,-0.637567889078359,0.470917130751611,-0.584048939375118,0.364783120032134,0.190513631525536,0.64801249619121,-0.129802768051303
"2302",1.69007436438569,1.11841927244951,1.42339834911373,1.05878280974332,0.632465277369851,-1.56560539506065,0.453756558591627,1.23730533919214,0.936661292250431,0.525646288508889,-1.2236347812676,-1.28875680956738,-0.0767072386383504,-0.538759203040871,-0.647448899304742
"2303",-1.41737390581216,-0.865488182211419,2.2885173887755,-0.131567482339258,-1.73366868662813,0.410706590125975,-0.306549081654083,0.075747443628382,-0.341589320031641,-1.62455031861472,0.019674820334043,-0.272395506343348,0.357781243360148,-1.05319063309549,-0.659505245318203
"2305",-0.457118486045222,-0.117501717343038,0.953358618249835,-1.17668431992877,-0.185019247843529,-0.596880310669306,-0.261908671426204,-0.263802361674764,0.255901310260643,-1.46795821623363,0.581303634583174,-0.377098831280198,-0.363098398688298,0.51058577656872,0.259279481265943
"2306",1.77103370620014,1.9881481040943,0.850368789628489,-0.319353430835901,-1.33588434928047,0.457243542475171,0.593684865591076,-1.08192541784159,-0.76749299361329,0.213010910444755,-0.19965377824383,-0.488614787003588,0.133450469532108,0.0453902068699477,-1.4576546864277
"2307",3.35661503003835,0.874017093970237,-1.48106734898986,-1.09737833916483,-1.48284160009196,-0.760886736185026,-0.655665748340658,1.03400976605727,-1.24148140683589,0.153015574907569,0.250664759346827,-2.13762722950585,-0.83022928962604,0.963654259027605,-1.12364803288094
"2308",3.39171539173388,0.230827199990878,1.45534910040122,0.114981758785273,0.995355695583432,-1.61799870780578,-0.771258005577761,-0.673417657981076,-0.667661181933842,2.5985511665962,-0.963824477282163,2.47986649690085,-0.274643693513182,-1.64203954911065,1.05883425296545
"2309",0.737263969397949,-2.16109564595503,-0.124449451380198,-0.0245713723258895,1.56721974907796,-0.987029784109316,2.30052541944664,-1.24569955787159,-1.12672528270751,1.05576280513981,-0.435215848685868,-0.107307413558777,0.190898906556682,0.995592202016643,-0.276286952382958
"2310",-2.68755582157386,0.970286474751469,2.95061474571262,1.87994500271309,3.97543144486167,2.71112375628612,2.79523276950254,1.08986109658948,-1.12323487200758,-0.663585329177499,-1.70356093587407,-1.59986082213738,-0.397405827515582,0.862584346257672,1.97110858587151
"2311",0.700034632414574,1.05959201250131,-0.0166463774553126,-0.0458229908506945,-0.628083587043386,-0.175778044755842,-2.10597074878993,-0.990908805218671,-0.51687178445825,-1.05862283613751,0.766000525950753,-0.206096438526499,1.01149205049196,-0.370245586516654,0.575761213369779
"2312",-0.529641209663977,-0.304730263814755,-1.27094029843593,0.131067348262268,-0.406947986992048,0.454612202858627,-0.434294184853638,0.611234271583048,-0.327365960737577,-0.0647339646437791,-0.816355709393827,0.116835886877366,1.17960112987141,0.0605796907159662,0.646826185945809
"2313",-1.5148351567558,0.488121349385788,-1.35418731472106,2.03588512672335,-0.332709015326205,-0.347637116583722,-2.01495638627361,-0.867281176313372,0.0988034314735788,1.09917629812236,-1.87954986349463,-1.0944600423285,0.289629613872352,0.683941164797856,-0.472896673867471
"2314",0.334615214985172,-0.130483281798453,-0.882175709812519,-1.99291242106569,0.230554356385351,0.812846829056369,0.547144792485597,0.934330098821799,0.00886831989048352,-0.537055570356555,-2.20330241372521,0.149953353243124,0.255774970540313,-1.75663131234346,-0.0344777658058871
"2315",-1.30687252569574,-2.73848748702978,-1.00124671369736,2.23769875721716,-0.480345996046921,0.112280508497745,-0.594964759575113,0.165000978343595,0.316939105228714,-0.369807415445996,0.124783346445952,0.969175068047631,-1.29671766938012,-0.751132025619875,-0.492618534099207
"2316",1.54387994218224,0.92102291888116,2.17720415716631,-0.306332849348951,0.551262437395574,-1.12735116182275,-1.19802852657213,0.943338336240489,-2.07787531378457,0.275052781485515,-1.91846077831542,1.75946355804651,-0.143552872955964,-2.39089118390927,1.48846006038992
"2317",-1.80376837011893,0.21403364664036,0.942899877568685,0.719721772059613,1.2163212948033,0.29486043779887,0.767408137437459,0.485631881489503,-0.0829261667827728,1.69054765185485,0.0963720245819067,-1.86020622680771,-1.9326820518256,-1.52755436727938,-0.372485174421829
