"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"218708",1.6446385148607,0.584556407204035,-0.930677988387675,0.0767286434342029,-0.578102670531198,-0.101723777594592,0.067339819483315,0.850053350488364,-0.743524565516718,-0.903096956992162,0.0224697593387502,-0.261835278089704,-0.127891808284271,0.163249930881313
"218709",0.789250684292729,0.0836356838200851,1.1987931827653,-0.0859129686642811,0.383181626362882,-0.552690942571308,0.323705985259049,-0.312769606129718,-0.101659204781561,-1.33900117903317,0.950347025525809,-0.188780392918254,-0.939483509834067,-0.0702552280163024
"218710",-1.60927103062973,0.79260848485301,-1.53795769159373,0.578186520005599,0.778681581749358,0.748967390540186,1.55444653550895,1.11221569041835,-0.10342037915207,-1.51490095002431,0.959801793915853,-2.08504027658781,-0.674854270382653,-0.51122043027565
"218711",2.79162518777027,0.165382954730379,-0.642745881262038,-0.899491749349938,0.924776694729131,-0.0531711268907588,-0.385744215622445,1.50308716600953,-0.320634377362628,-0.219408166153899,-1.29169098236329,-0.981687710985422,-0.21292676736759,-0.446951031420504
"218712",0.136737922537603,-0.246449132216749,0.103982854339552,2.01548055378296,-2.0112618255112,-1.05897756299273,0.446839374043809,0.627802334184735,0.0990397490345782,-0.13988449727558,0.556650277901007,-0.835475955142009,1.48545639563399,0.220964628365371
"218713",-0.50891011177183,-0.0887581345005006,0.261821622758048,-0.431178823338986,-1.2323403349704,1.3687291704875,0.756622949563484,1.42790147259245,1.74292856265738,-0.332853160753825,-0.170808214074656,-0.321142927916457,-1.35702596189412,-0.500882269761648
"218714",-0.640266040758253,1.89564132963009,-0.767978967170142,0.476713679140578,-2.4702184684378,-0.796721617985709,1.5315059158795,2.99432254331791,2.23455266648307,0.052719490820064,1.76011398957318,1.78400376602472,0.0866806618715339,-0.0747312283895913
"218715",-1.20778337975292,-0.0297864959696668,1.86652004496871,-0.99038976327038,0.986733204957193,1.08228551383627,0.399842936423031,0.937678441617128,0.55239417988776,0.337110630517392,-0.374955386338491,-1.07939083224777,1.0211440142955,-1.68266388121844
"218716",0.00986897019014508,-0.0935730359573282,0.516217435033113,-1.32121264817368,0.488276401690941,-0.485518981290635,0.809444640486842,-0.650866657605051,1.42811261428496,1.11246559813512,0.860948194366915,0.0210711776223112,-0.13814636593166,0.236095086183337
"218717",0.821241143403172,-0.567465150345993,1.15071516995127,-0.287183224016825,-0.882918356183027,0.469876781118471,-0.525181818004253,-0.0476474726818572,-0.632356551138634,1.29486559911209,-0.538998844641252,-0.201341382903279,-1.1663067744127,0.748129497654376
"218718",0.326211279650754,-0.0180532289973365,-0.51033072099879,0.48299873224603,-1.24161388356913,-0.306518464586081,0.369850419575637,1.18906553071252,1.05229809878578,-0.560380789459515,0.260948410293014,0.757630212417761,-0.732805892729994,-0.342143635560369
"218719",-0.83648689687474,0.825278425147728,-0.765481659119764,1.18240185953433,-2.32424512096636,0.341220958044347,-0.151545122719931,-1.40438283421948,2.2261823047608,-0.790769690459604,-0.172806124003128,0.907831708342946,-1.53151189617996,-0.493922744753044
"218720",0.363583075253209,1.10971438384736,1.5135466018564,-1.11975228599471,0.599654806682896,0.295936121441894,0.753708254815096,-1.30194332811196,0.987798278895377,0.624416478632957,0.630449997044822,0.257229013128576,-0.0318093376997701,-0.0151623666649301
"218721",1.66430932765909,-0.838102521088884,-1.57864973126806,-1.12500283740404,0.550615412525245,-1.25492908721209,-0.626960494840977,0.600559290488078,-0.532436122701118,0.284824371292743,0.853037929376802,-0.197323672205971,-0.514528147842357,-0.501096188350613
"218722",-1.06485714214179,-0.193342967336724,-0.8328860308623,0.797357448953621,1.52294933351085,0.158220965750494,1.54760157249067,1.5016278114492,-0.170955058522961,1.15502430269919,0.638621419891806,0.108342740097078,0.868508183564908,-1.60674594436703
"218723",0.722951455097287,-0.198984841088186,-0.846575306638986,-0.25090546456362,-0.352875962312725,-1.57619217330068,0.469487951527268,-1.93654408931488,1.70329639918178,0.954834215233831,-2.62511257165444,0.949979139471114,0.412910514043007,-0.634241802669275
"218724",0.816641809883265,2.72056755286276,1.65650510780803,0.274272243560303,-0.430551964698511,1.89491537330817,-0.751464592054859,0.808319772050477,0.430226926455143,-0.32044410756362,-0.789740676404283,-1.23853680241256,2.25251390810576,-1.96624831762669
"218725",0.629222024727907,0.604822623808329,0.510628527991461,1.15211955784624,-0.207214937437816,-1.18061281663158,-0.651591589416367,0.493078278062851,-0.505805800718146,-0.720674635576747,0.1467801571034,0.580301208784616,0.901936394121769,0.438996233281102
"218726",0.571746456699682,1.24802897637719,-1.13285795053733,-0.802036035983357,-0.730752558077076,-0.773827675829305,-1.06471443223762,-0.802708860390502,0.0747771616743913,-0.36710687631038,1.74183578661054,-1.06688921766565,0.814064949497954,-1.65219977937669
"218727",0.877763834034999,0.371723983765373,-0.010321893881059,1.56271478961498,1.07038715380901,-0.509772680725676,0.0160529432090301,-3.36336269289398,1.85232073397146,-0.590286064740545,-1.89971832216565,2.28066015337802,0.753637350174247,-0.444688884425693
"218728",1.31299161770764,-0.0676084213714293,-0.269824798123717,-3.11104976890214,-0.731471503338192,-0.139985917736133,0.71981362012322,0.597038424627585,-0.969338536801584,-0.625843456300691,-0.677708142932269,0.542131408874684,0.985419781476291,0.600937504926729
"218729",-0.478148745931025,-1.46313480316741,-1.3437291816516,-1.83488259242166,-0.0290359810055426,-0.996582428459282,0.0961524457916477,-0.325716462004961,1.33032973013469,0.674315478601494,0.697585988495925,0.135324893588771,0.0411927154165026,-0.110500331930808
"218730",-1.72839872124772,-0.117161680560077,2.36848796348519,0.786993992729088,1.06355372672423,1.27988766701514,0.601089159936159,-1.13463054626126,-0.24450900369141,-1.01054720068172,0.624803143228555,1.45117030970608,0.568642930408225,-0.444537717334092
"218731",0.78297964862499,-0.382307867715319,1.2709555802426,-0.135907447507553,-0.832630992175362,0.616300967795062,-0.326583319353624,0.0754644914591474,-0.600653021548774,1.24777883094882,-0.72624700714924,-0.558223885147793,-1.46731334454517,0.494473420357154
"218732",-2.87183252705857,-0.129297302417421,-1.24417905393256,-1.35224464322928,-0.0404893901079954,-0.0964837202413981,1.11122505539611,-0.646366299588333,0.104074777461769,-0.46796855562265,-0.172087453921019,-0.42135683278607,-0.0263607348634048,0.752755307021025
"218733",0.825003225451863,-1.39394351074052,0.25024199439363,-0.345723148035942,-1.0250969618392,-1.08491162056803,0.22761431724785,-0.914628474548733,0.560570314422633,1.9934833637844,0.286078826138792,0.443646722320276,-1.04792686701467,-0.819671380189649
"218734",-0.189883303491624,0.344736907374406,0.438702866032521,2.11474408192936,-2.14516986509802,-0.98029808291871,0.722595671688668,0.762756114941659,0.296793072114464,0.307058186580431,0.846866261544959,-0.814358776304332,1.81576690528831,0.124232589682357
"218735",1.2085179975966,0.257600351407942,-0.238663641875674,-0.808015678543904,0.484221332462525,0.445083408749263,2.80566856957115,1.57801478896163,1.64870546693197,-0.348503632597249,1.17846871510263,0.606544330659383,0.199494409110245,-0.481556035501052
"218736",0.0856467945938628,0.510776933919867,-0.238165069106961,0.95657307214939,-1.83177065487216,0.583705190170864,0.0213268100224027,-0.665058975132687,2.44435516858031,-0.634704799902025,-0.0837111174586965,1.9580903555725,-1.0264954580272,-0.439954503759575
"218737",-2.72973066997372,-0.196192627435877,0.211919383560643,-1.50272902850531,-0.590347483240367,-1.04443857823504,2.23799309834965,0.39341880913863,1.19514247658253,0.149513690359599,0.218625865789928,-0.193939920002285,-0.368146375339441,0.349304413841329
"218738",-3.18488664764222,-3.40240529549215,0.869786870637873,0.0111729709958126,-0.0768694069659484,-0.673067160968311,-1.69641765955654,1.15401161249813,1.16961883990512,-0.236045876265328,-1.11905298087154,0.865126630348552,0.330553889637573,-0.691443935665999
"218739",0.325387774410649,-0.324400970702161,0.319559197091406,2.07262905587558,-1.8866310937508,-1.09664755158298,0.48307938070133,0.739989294053073,0.167942741579145,-0.137853350712673,0.487935132023077,-0.897174301312195,1.20605677057171,0.0376089953034651
"218740",2.00241722550869,-0.0897095417577271,-0.0215535689766156,-1.53377050593076,3.06467863378616,1.1835719921856,-0.751351992775054,-0.632455012986501,0.131394990918348,-0.0847643602486455,0.185331456425434,-0.60706385647653,-0.0537855169739424,0.957294360879021
"218741",-5.4329758652552,0.616599333514811,3.58245052619984,-0.838607757864359,-0.627083443333281,0.0852642496256476,0.546156982955945,-1.26241535664649,-1.65787703396322,-1.00605167660543,-2.34991089443024,-2.13320756046658,0.841959070691243,-0.462882620917671
"218742",1.31297488232453,0.124567613341347,1.01962325137379,0.811933532739625,-0.783290921974905,-0.512117359933807,-0.209953593420362,0.449216252172752,-1.22076949947283,1.07296066210737,-0.994772917440368,0.19615298708496,-0.77826102878153,0.373100253087275
"218743",-0.895381709706386,0.334636433651917,-0.729614703465313,0.655021091947107,-1.28664252433178,0.96192507198723,-1.4005599053301,-1.69386620255394,0.439583334851295,-0.250360461722932,1.29082971696828,-1.83505076910796,0.593135660505452,-0.296973522706227
"218744",-0.668076768675557,-0.304621155257696,-0.926543969663323,-0.458843798189668,0.821645753580381,1.27142684312617,0.68581275916614,-1.42407965160454,0.529511045604084,-0.72025783675598,0.0331408253436191,1.0230953386128,1.26194748323485,-0.0317820793733874
"218745",0.437423622089891,-0.581925493503011,0.460897722849393,0.0808764140141564,-0.402508130740993,1.78967879631364,-0.366337981373274,-0.353697217307195,1.13695825297558,-1.02223939321972,0.462569644470158,2.29787352830302,-0.638558766017621,-0.134829831627837
"218746",2.65963939530346,2.56103785453268,2.22620758984276,1.28443722776849,1.59967868661486,0.154860713840428,-1.37582115896491,0.31090829182187,0.457977799621903,0.00475091426625737,-0.0206734020654618,-0.40224160263206,0.0710789835507732,0.794823400877577
"218747",-1.4297091504359,-0.964055571473216,-0.842314555066263,0.705920383381224,1.02440283566343,-1.29830792794628,-0.284455581404979,0.29533233700274,-0.176690480097135,0.135983202881497,0.776961941384042,-0.0873543763378155,0.602417922711547,-0.608164990443237
"218748",2.1663245492719,-0.0537036007151846,-1.26973784925538,-0.254222005880874,0.330868921321761,-1.69521873016976,-0.336637571536012,0.303048925811281,-1.09121165159585,-0.147242610093597,0.35584706217628,0.604412124788645,0.327288509460506,-0.984223351707423
"218749",-2.64979936180046,-0.906590334060882,-0.355724911220835,0.669545979572886,1.62363008414332,-0.910045427332309,0.271957273480645,-0.0598354577772282,-0.745952790355785,0.0504543279963163,1.67581523269016,-0.950643873716427,-0.585940507687872,-0.148065036168067
"218750",0.65760456606988,0.518514805478294,0.472127072444229,-0.526855322721001,-1.82402449496129,0.0723886529098788,-0.356177803058926,0.751116855571739,-0.941632932720419,0.862321138182007,-1.23841296522425,-0.996056457741836,-0.872743794503386,-0.00790493256889723
"218751",1.17067807165804,0.902372981798955,-0.223197122861212,0.340705799793157,-0.692584283365371,-0.996364081321921,-0.647413168893218,0.736568802200181,0.199162230977646,-0.868678621137701,1.13213511789723,-0.0251161850394862,0.207965781417447,0.618853380905606
"218752",-1.73325706721199,0.378027563156181,3.26716276915436,-0.481091275053115,0.135726467881645,-0.387523752112292,0.352297016705776,-0.67922437957597,0.255008828395235,0.568176290947531,1.10330261753711,0.328916906433601,0.0780002717496512,0.0436554141862122
"218753",-0.766030691077105,-0.481169747078558,-0.459573668384215,-1.77811664960635,-0.802423974099776,0.508401144334074,1.71605365316679,-0.843531551127557,0.105040082926586,0.706531354780522,0.266354450177689,0.609413601823751,0.783301857365764,0.199073015787546
"218754",0.44905128838917,-1.64715713476792,0.0264785982864554,0.582469951714417,-0.00352243614645698,1.0193424186248,0.362086507887319,-0.241919839603537,-0.750289877527617,0.420049538556061,-0.260150611017943,-0.38042319229331,-0.45448459507446,0.689534043457199
"218755",-1.45708662895219,0.64938912969018,1.16794638398621,-0.68624833641,0.214993291734973,-0.252882154697574,2.42653202209464,-0.536067185962937,0.672095398233517,-0.725267179365917,-0.206866505855678,-1.30522307304233,-1.23445270227912,0.942161899002407
"218756",-2.8620088591705,-0.793438205468421,-0.547020601777041,0.852781661272889,1.62736962966651,-0.919694689442432,0.177421754547172,-0.362721514900132,-0.842845038768968,0.08382617305841,1.90083482763804,-1.05228409884833,-0.563393805040488,-0.00786133857164278
"218757",0.940085441158594,-1.32240319560905,0.340285638690419,-0.297120581341102,-0.905195163975152,-0.909706812966766,0.425375208970467,-0.693539091578385,0.661727848965494,2.00786190835981,0.269768194091917,0.468681585985439,-1.03422225997031,-0.888359338058529
"218758",-0.263406042667541,0.0647253340245386,-1.47635454711935,-1.52782667098647,-3.10645437392211,-0.565791584643384,0.204417702890859,1.02879558634273,0.557416915660585,-0.045918258813171,-0.191142193781913,0.511566103006292,-0.888442785848356,0.0604005976191064
"218759",1.34479513497912,-0.218356855982989,1.19332006666315,0.436387964977144,-0.921156699198627,-0.832209164664718,-0.515435770889897,0.493218310549182,-1.18789157007326,1.27569189843248,-1.05032242480988,0.514450246567695,-0.703360110662188,0.370220746716567
"218760",-0.372225763525031,-0.514060479806458,-0.443089653359352,-0.281393795217422,1.43888343499215,1.37808264230169,0.836062295364377,-0.981854022878264,0.928585108122725,-0.110880571469542,0.451563342906574,1.48813507977968,0.896410526199139,-0.382104617789744
"218761",1.28954242459295,-0.505761076521003,-0.327231548987523,1.04959449274124,1.51648666135413,-1.14492042391153,0.418857935716593,-1.51167269765867,-0.0226896243121305,-1.76965450791247,-2.83524406825424,0.634681707150163,1.15181527886021,-0.0459453511967633
"218762",1.87341898600332,-1.6890568794886,-1.39518532274171,0.266285050476178,1.01816607053401,1.61682928479949,-0.725991103685099,0.609776660394342,0.383307205176042,0.858095758625285,1.29129520742319,0.158648642027588,-0.0805800220015161,0.535547975875653
"218763",0.150098016437717,-0.990007816770634,-0.807649696160866,-0.289997380226199,-0.996225097594912,0.928114450860934,-1.2605426935127,-1.13236929828051,-0.0793796821295929,0.457297408690129,0.420099187281617,-0.747358432612635,-0.0333893478232521,-0.14983495521868
"218764",1.19233005991895,1.7499996295011,-0.306249897879514,-1.87784991073884,1.46382990893404,0.0840347583521026,-0.390770927131724,0.270256876960599,0.0727256792015575,-0.0519757068645015,-0.162459570431398,-0.971446988169188,0.637798240109109,0.62621433634437
"218765",0.361788258139535,0.390063073795635,1.39721960768455,-0.0384833750720814,-1.2241872503735,0.694862712415027,0.158509846393363,0.314031600492539,-0.574102723869855,1.03142825416037,-1.03499283151315,-0.824531047942356,-1.26312033287869,0.363992033883016
"218766",-2.6578095486909,-1.03919732637371,-1.11347402612241,1.08093307825213,1.22654305784628,-1.17866566796303,-0.309326292490079,-0.0151942400995423,-0.547128141364011,-0.253468635466997,0.262447604760414,-0.428438287470141,0.651801573022585,0.245458200838659
"218767",-0.851727383685523,-1.6944130521741,-0.845794745671119,0.712814391081055,1.67199099409619,-1.32750008077801,-0.629044100330655,0.304647294082562,-0.0331586184690407,0.498947717154928,1.24107855907171,0.414427262035294,0.272683421284045,-0.39170997726914
"218768",-1.78626290625359,0.449327796929006,1.65932798736527,0.182584358917769,0.608816680035191,-1.7635682824048,0.177247954438068,0.445071471226879,-1.79288601376603,-0.987674208669241,2.49424726083456,1.04307694741684,-0.559044022171218,-1.97012195594313
"218769",-0.147058338888993,-0.0105793927143852,0.346279115423218,-1.57837223725383,0.102907402527419,-0.681139939918499,0.486382142634946,-0.907328683225421,1.27479873496674,1.05190446834993,0.739455856905265,-0.283882523350179,-0.100391256899347,-0.176057694032403
"218770",-0.536616753051336,0.0114708733632521,-0.212827863116926,-0.557071307510207,-1.86076018711522,0.57909183394092,0.314619711915235,0.855732473679493,1.50819959287065,-0.81950431892181,0.00551400696385473,-0.112556866810113,-1.16541912412951,0.0731670060779669
"218772",0.394974135800363,0.677732777865139,1.04359021417227,-0.124224727443824,-0.0769950545640043,-0.500760148881149,0.525033589593643,-0.305814009365823,-0.14458905614132,-1.42492093298545,0.9422882550661,-0.11678781079905,-0.255479757802017,0.455283230449469
"218773",-2.23165537942849,0.199379118139823,-0.615379273715554,-0.349846501063838,-0.174668239818285,-0.906827143220719,0.625878926808633,0.77401052393079,-0.106475465477487,-0.853875380209817,0.919955372766863,-1.14573162813279,-0.460473362624981,-0.88976621224258
"218774",-1.09592206816181,1.41327828237497,0.184995418142371,-1.13270494507847,0.805537061874653,0.327949491147392,1.08851665742481,-0.995588953576436,0.756055892577114,0.572817214193774,0.679712223938707,-0.579342057900117,-0.310150834175593,-0.126355211003894
"218775",-0.594023444668657,-1.20985517850065,1.19006611841961,-0.853684097487516,0.333843497778592,0.315379023519093,1.0732426394569,0.400590877780382,-0.151492494884968,0.427775283130938,0.598494896719401,0.892248175949138,-0.0854219063718043,-0.446529433589955
"218776",2.04260250795312,0.592614225570666,-0.461364538064756,1.43063884182021,0.38447439446868,-0.611411086464949,0.259891406806266,0.444433477533303,-0.784344737623285,-0.0584298733741092,1.11007475847081,1.25432004067061,0.572799578472148,0.262169284237127
"218777",-2.49203246437304,-0.44010409511254,0.794106764224737,0.312908296674271,0.31030990985655,-0.0831582866988282,0.269253022147031,-0.99962479072846,0.0849341006406563,0.0167112183268029,1.8476676140218,-0.272688850788543,0.0908792423581421,0.0107445630725057
"218778",2.25210140586768,0.356532384085585,-0.416872065663432,-0.2668752099402,1.26432239065354,-0.383315015744078,-0.163485880834729,1.19997840431693,-0.153488104777171,0.11474851355247,-0.462900119949893,-0.878492017928957,-0.451155404128217,-0.823776910302263
"218779",-2.78377015868965,-0.275000748750912,0.675248314815121,0.241210469534647,0.0235723553795814,-0.0331356806029083,0.407168304205124,-1.02525024748963,-0.0911795526562772,-0.317411427551553,1.44218071055572,-0.577812329646165,0.195764854699927,0.0172215650879402
"218780",0.482748124724578,-0.761298263983899,0.358773501735121,0.189863346498663,-0.355894030737117,1.63522212318388,-0.198554311798021,-0.321055128718287,1.03652924349396,-1.5028961881271,0.117445897528373,2.17920940165626,-1.01700245230405,0.311502235976513
"218781",-4.13882387720419,1.20787624964511,1.5888658675012,-0.248884692105614,-1.2747621450533,-1.34301316945619,-0.81259701517923,-2.8346178733125,-1.18892795833622,-0.8830121499201,0.302774305049654,-0.825287905447419,0.361079934937745,1.57060951014476
"218782",-0.202681636690587,0.984303293946433,-0.914797102285016,1.4514951748598,1.30275165015297,-0.150518087206603,1.72073949408663,-1.49325947434077,-0.47117153476131,-0.294980686794896,-2.63991061432749,0.550012786461775,1.61417301422396,-0.0577851397184889
"218783",1.4204037030666,0.955102130579385,0.0336596882870913,-2.09209062789132,1.50846268613774,0.603421483491933,-0.801042863602473,-0.807751941818571,-0.017866962533822,-0.268755717889961,-0.127104481753848,-0.538379571359176,0.926597435625332,0.942035343198952
"218784",2.29292580196705,2.39882986427773,0.950379438016687,1.19630637507453,0.461399091799521,0.288273682901933,0.26752957725969,1.9715492404501,1.1951839083948,-0.388228912991133,0.848485525599949,0.0761537795614134,0.8628319116571,-0.213481171272435
"218785",0.740410787520057,-0.689540629891256,-0.566468205220712,1.90251307116326,0.270217443910966,0.405036966501878,0.837590912299593,0.102569656828397,-1.37738509664924,0.225943768936248,-0.34867990901358,-0.129551450752718,0.182544411735096,0.304549814993617
"218786",-0.0307701615853781,-0.424543020619222,-0.833259546882412,-0.471728832482376,-0.305624426606976,1.0777470995339,1.59953441799393,0.219179308190974,0.81588420682048,0.782324157993298,-0.0158652645759315,0.290501688628002,-0.113368416791937,0.115225714088428
"218787",1.14884007129675,0.268168649330162,-0.986231186956531,0.57647008978148,1.77091451218919,0.459284377466686,1.157913033128,-0.619104339795883,0.872560598274505,-1.36337954058813,-1.84703286578845,-0.313769365325789,1.03174724063163,-0.396138362336546
"218788",-1.45793788674061,-0.88800000581094,-1.40466556706071,0.576641681925946,0.766133259111681,-1.20473154627385,0.0709989126687718,-0.146575757515818,-0.873896002084169,1.05215718242535,0.906861677280607,0.338218960542779,0.684117442747584,-0.299645690529285
"218789",0.457780953216679,-0.944480570705896,-0.895590105122003,-0.0715204279244428,-1.83738921939667,0.911246750960653,-0.437243832053378,-2.32356658755046,-3.55849673403788,1.26046954412514,2.02395835663603,2.75519957247213,1.18733162828305,-1.18487556398841
"218790",0.342413586727252,-0.024870088187365,-0.142790321947534,1.97303449223052,-2.37366439571372,-0.56659753681935,1.4029175953528,0.597255970216569,-0.624176508390301,0.100510188115911,-0.137186444468701,-1.13701734617326,1.43654928342183,0.150478552605772
"218791",1.48462411781614,1.72907075523952,-0.226714077671792,-1.96192625124358,1.38680992756263,-0.057869852075814,-0.192079704800779,0.526428571155192,0.224831442894372,-0.167578003374846,-0.14356617358445,-0.707598741013182,0.651869584692214,0.76270711870266
"218792",-6.73204939227795,2.3502921723788,-5.42689834850155,-2.05316980970572,5.25995640118265,2.81257061426696,-5.22964921884786,-3.48713713212965,-5.34173846500133,2.52547325844507,-5.51505236030468,1.24972618892142,-6.24938514232724,-4.42444331167556
"218793",1.26109648717168,0.601469185302648,0.487817847121354,-0.357401402687623,-1.53152433253342,0.174955667627817,0.0342646154164446,1.12225341874613,-0.638217651931563,0.884758639872665,-0.844434615934323,-0.652914094014285,-0.913196797186994,0.374537360135323
"218794",-3.90723552668671,1.45708556023789,1.43366775691798,0.0531354006654229,0.714134621916779,0.33407924876665,0.646903540866422,0.191393400447569,0.00346451814124597,0.0561446908993975,-0.698833444936988,-1.91344598401825,0.108333236225576,-0.360441542108579
"218795",1.35450377733498,-1.66774640572338,-0.0157876329925536,-2.53262100789244,0.939360058156365,1.0151867989538,0.383554665752312,-0.495124623659568,-0.938248274471928,-0.281459164185288,-0.0347786974636005,0.94750466667249,0.661120283134211,1.57228483906019
"218796",1.29063010902665,0.427922905496214,-0.689429650269372,0.30407473721224,-0.078051178645784,1.36179565698404,-0.576086393728926,-1.05246967589009,0.847801660843198,-1.73609882717011,-0.104187765207366,-1.44212784385628,-2.61771703069512,0.587963904077554
"218797",-2.43983473665338,1.7072631731336,1.32408553435982,-0.681966193072531,-0.537809685880964,-1.3996815415608,0.617539402381624,0.401892670741377,-0.0930904544648173,-0.0444080119113283,1.01085567550087,-0.579280153111725,-0.0727550214750869,-0.291848434167498
"218798",0.689464113048562,-0.547860389791504,0.465787535109367,0.55623935320552,-0.176952351277305,-0.342840790938685,1.29630669656852,-0.238350055585572,-1.75731753793143,-0.0167691981652783,-0.548723729805781,0.095787432079461,0.173963194734034,-0.557628169694842
"218799",0.689245742973806,-0.963317337549056,-2.35397460325938,-0.719950117530956,0.48708386979939,-1.00747152095517,1.06518943705662,-0.00546912974439115,0.105661070641805,1.1721933917426,0.510070733677064,0.973573529384895,0.730364990339677,-0.445356132814652
"218800",-3.26032069644239,-3.20561383194342,0.659088475046317,0.664901292829278,0.673913768892179,0.154254081397475,-1.17185143113605,1.27486164060452,1.23223320955199,-0.193093720140538,-0.798400318066911,0.616905034065212,0.349678148575707,-0.454028130127818
"218801",-0.595575806900878,-0.804404180808084,-0.946495949974318,0.0923225617475557,-0.779218326911366,1.2541318089194,-0.990129951711624,-1.31296765993727,-0.222928946633109,0.531875674884489,0.504656720361123,-1.04314100613798,0.179459743763111,0.24987336194043
