"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"5066",0.0635672049510364,-0.167040201885522,1.73571624901132,1.0357543365548,-1.46307422385775,0.801069442656325,-0.32792580968914,0.656533261562702,1.50265152867714,-1.0248475836103,-0.0776575989485241,-1.3430049432964,2.12503408545147,2.62030375788853
"5067",-0.632557877106543,0.796860573823486,0.22571688052751,0.418488022779778,-0.670408197066463,-2.10005112926286,1.79260726220304,2.02914225589381,0.272024602881757,-1.67863194285203,-0.10771500052528,0.197642451901412,1.23248042717231,0.274421689224159
"5069",-1.23896336497983,-2.32475020634881,0.392102417476187,0.767386138534886,-0.0913014297200006,1.64570534072773,0.830866117617294,-0.203249790500141,-0.739094943006668,0.572384237521129,-0.050786876800682,-1.0694729592991,1.02953155551756,-1.49075930232626
"5070",1.80750879931784,0.863383694077405,-3.25305468047969,0.319686360886366,0.852444356848519,0.771103925711197,0.263969735575325,1.94373883465356,0.319314785037702,1.01767544884063,1.12989902826731,0.405368894281849,0.137574836608268,0.614651803121561
"5071",-0.55066602241018,-1.1766923491371,0.417180951441092,-1.23612065701618,0.884228720567081,-0.531930787389636,0.548542115068197,-0.148269338113607,0.334768830086837,0.382911659946471,0.158931313797395,-0.0503379945016163,0.470494717412578,0.322582217463322
"5072",-0.200312834898927,0.182681664444437,-0.0436395105925192,-1.71722096390299,1.72251950236614,0.00537061707308258,0.257549232784985,-1.00146651030994,-0.0110495740026121,-0.404123066104305,-0.073575845815368,0.815533206262964,0.248717472465031,0.839089040084234
"5073",-2.747545811491,0.261675158206392,-0.109010558067016,-0.122246329066249,0.108319169168427,-0.43735939974911,-0.288290720249115,0.100235943597171,-1.7238762153949,-0.0437392233598494,-0.0326805275464931,-0.568355671029387,-0.653818628081499,-0.382039729424421
"5074",-1.17365511102777,0.832660805377278,0.0141220987837689,1.40990958264566,-0.343948785794822,-1.59409295765004,-0.677266692657337,1.57760238314474,-0.72355137290482,1.46555665364351,1.1856208822284,-0.961806577527631,-2.41238643864345,0.070030122623203
"5075",0.459495802159527,1.24999156090178,0.104515705066554,1.37667932683966,-0.948874828542861,-2.57960514455335,1.75685266702243,1.467335316811,-0.480780019208066,-3.08847390282437,-1.03774582280028,0.151229933728721,1.62548260272296,0.450449172242354
"5076",1.05433646246443,-0.91510173447501,1.49104382741191,-1.02464281404202,1.23815589311102,0.0349124550353993,-0.0668459835739506,0.00120393743262286,0.28159745756903,0.380383000707052,-0.286866151591025,0.35648319163795,-0.602214890497067,0.196552999068012
"5077",-0.312932855753156,0.31637396697798,-0.364171117018681,-0.873757302184027,0.344977412726618,-0.720655038710676,1.4098353062874,-0.417171323690033,-0.236635107364341,0.27967228284073,-0.960598047019157,-0.867497852458544,0.286931123195899,0.00136179417230277
"5078",1.58630785119334,-0.705143174495178,1.22403186751354,-0.982212736395625,0.765377829069384,-0.406555804306927,-0.0952973595221151,0.0177645753098138,0.523783813924062,0.132716711775044,-0.648603921314713,0.335236463252359,-0.613779889220234,-0.0244608818136168
"5079",0.100394094754264,-0.0549205036247133,0.138296291471009,1.84384057964867,1.40979157696144,-0.165224113171565,0.617775365060298,0.0478455797642239,-0.421725321830884,-0.34270519169287,-0.0101316888883744,0.0140235998684788,-0.531068392318386,-0.565432902115127
"5080",1.59038478425047,-0.812997228061902,0.896453833539201,-0.818264873968146,0.6456405806707,-0.40191833149028,-0.0820613215817116,0.130768815073484,0.52235165133084,-0.154576093415691,-1.01602734558059,0.26774482826785,-0.497298961146643,-0.146188472278186
"5081",-1.35505620661531,2.60395592667109,-0.680623980872244,-0.471595039149857,-0.819354606633341,-0.498164399338128,1.2788535800779,0.0131707073563223,1.83599686425986,0.98480352380048,-0.480898712777344,0.560647408531863,0.125318487734065,-1.29302974394424
"5082",-2.72326130252814,-0.0169241277979216,-0.0572377478614449,2.83559357715971,1.04532130796474,0.850747245534815,1.62164820871253,1.22902001734712,0.984105275836368,1.34856578325703,2.24927080927233,0.15453645374934,0.165471965150378,0.15445746602096
"5083",-0.736631862990004,-0.250885253608145,-1.07720572799732,3.01657889847884,-1.31759580257315,-1.54810387482072,0.114636056998515,1.63984223483059,-0.825362286060762,0.165947532424446,0.325920963159573,-0.827681017080596,-0.302419014896719,0.30924377601854
"5084",-4.61593332645004,2.96320082435431,2.7478344346288,-0.291792479091646,0.595197729860274,-0.0842342377233771,-3.91132158058986,5.67165939377316,-1.25376190038609,3.10343446610912,-2.69507830628259,0.12872478387308,5.37882703634445,1.7904446886677
"5085",-0.19191836631703,-0.0835500248618776,-0.649155983477852,-0.599100569148562,2.06171648352656,0.406497907897771,0.720015013178591,-0.880658934198328,0.380522793643066,-0.753379286573156,-0.230092642616431,0.526501293515227,-0.170881178214922,0.904533423257421
"5086",-0.740802938901216,-2.6035111368879,-0.848959691743968,-1.35606883227914,0.85317482704391,-0.926888626216972,-0.0226429865637078,-0.571100701949855,0.484463751553856,0.14820954641416,-0.625764253587051,-1.1286677398163,-0.0367454288106198,1.7231948535834
"5087",-0.685459216146718,-0.60312132490128,1.18209243992839,0.973486981807889,-0.0150337780628844,1.96514121725146,-1.41812575758547,-1.93867796681372,0.594642011934469,-0.113406829345406,2.61478283627782,0.533808532492174,-1.33907516117108,0.105652592579925
"5088",-0.315612989684149,-0.964013116459827,0.787337681139762,1.12855133032752,-1.29558931849888,-0.962982118345054,-0.195851052688963,0.557913788835764,0.0722189731444739,0.925113126799944,-0.00331253082087456,0.838933975007814,0.649286325146277,0.103075178942259
"5089",0.504363422132901,-0.77579538206462,-0.347083388722135,-0.0137339991319804,-0.781164399848028,0.867438042185589,0.157582109248764,-0.0058775274294616,0.974109029552574,-1.64821148575363,0.0983459309508256,-1.8601405240134,-0.997331871060068,0.0619138042062741
"5090",1.09179194706486,-0.167995213710442,1.59204281604156,1.23004568523929,-1.72798252924832,0.362609251854196,0.068052084955875,0.398818686485442,1.48312195823531,-1.80471103957175,-0.445139694220866,-1.25779881778412,1.91508020198425,2.57785786165559
"5091",-0.631988938944667,-2.35798149948662,-0.0307011313750483,0.61646598963237,-0.0679936098028942,1.93335410561186,0.888006864078635,-0.424753055446696,-1.13766412217294,0.28276839095376,-0.453644138609223,-1.18281166625175,1.07907989967474,-1.38386026521891
"5092",-0.013114104906825,0.435544150702782,-1.10007271957439,0.0649394438523887,1.73893760833596,0.650062343462249,0.46357230131774,-0.621063300352676,-1.15814029542597,-0.326801712425231,-0.800853109626373,0.0478160687545759,1.09135341813613,0.200876832038597
"5093",-1.22271967314234,0.37150621708284,-0.431817891927364,2.51490259716035,-0.501478709874521,-1.31608674897882,0.267290653607346,0.635522123010036,-0.662705445171609,-0.31510874996066,1.4680867650556,-0.500949917522118,-0.666230871842986,0.3293470710097
"5094",-1.44447066209119,-0.0756245503241164,-1.46991744453462,-0.584025335491716,0.799362380529932,0.334415863595682,-0.579362859153098,-1.4306743518676,0.324942043316462,-0.499025097999123,-1.06105757482032,0.6157538365725,-0.731539850792626,-0.272698041051245
"5095",-0.528039351749435,-1.12202480048001,0.285413774015265,-1.24062297868837,0.745834074880084,-0.476780060496913,0.68822384824055,0.0761774286790247,0.590738477712457,0.657377142388738,0.304406368234874,0.0465720607260972,0.688015558331681,0.669100143651825
"5096",-3.87208917793659,0.354366957878255,0.782804073024381,0.614039638744327,1.65932048170191,-0.235252801008103,-1.40638382999612,0.729432825465166,-0.0539684859609661,0.88297982814298,-0.253468222992983,0.153246976298996,-0.55160967083995,-0.316493876519671
"5097",1.98979865667262,-0.89556749258688,0.830777510537356,-0.933612614496262,0.671693800146932,-0.336955470520034,0.0665674995725054,-0.328108744890464,0.273709971760742,-0.109385326495136,-0.830664749854376,0.111748941433369,-0.827304433655251,0.110392860065521
"5098",1.11297392123757,-0.303340753668879,0.425775279418499,1.34007169972412,0.496939030703814,-1.35921060578555,-1.1366728203567,0.421474306800796,1.12684900344617,-0.442092714832448,-0.700297025559966,0.475814729522178,0.224383674811239,-0.49239088422155
"5099",-0.280464227471596,-1.63594708698793,-0.466213298829816,-1.28826032149332,0.840025742370564,-0.297715498200894,0.542081316651934,-0.195431000200229,0.260309375609733,0.0716113759866162,-0.460949851196201,-0.550183117550896,0.451878945934751,1.13421999295957
"5100",-1.11680980548682,-1.88501628476724,-0.245365559356924,-0.772213962208019,1.08658756716256,0.401667754514387,1.44692603459686,1.09616975292761,0.999953719619797,0.771673629625307,0.0226292673604761,-0.265804559363629,0.532953457373759,0.099036266035693
"5101",-0.321588408477653,1.68347066698714,1.20654637159508,-0.00639867874838446,0.322094263527187,-1.01739318971699,1.27792480318062,-0.664789057451674,0.159746613651791,-0.161213295902742,0.093318907670316,-1.15584728544828,0.720283720099093,0.707170608035026
"5102",-0.139526441017909,0.279497603630205,-0.470304842354122,-1.43597792969721,1.67800563526144,0.241228316067628,0.349503541987104,-0.889799267120114,0.106996971683677,-0.801963398470976,-0.348009819598778,0.584053732945891,0.0806740541679627,0.826612552320022
"5103",-0.387774919414541,-1.31372280413983,1.1193980167532,0.737636474461902,-1.87200340621336,0.239742009722862,-0.44203999374552,0.326185929557882,1.35002382005743,-1.54581350018892,-0.00451333565056143,-0.9958685004244,2.11740468577391,2.56788376879802
"5104",-0.375804957115157,-1.41671672279979,0.271899568436933,-1.89462728071342,0.726627121649567,-0.646364609823954,0.442303328910571,-0.383750845509,0.318988224386997,0.686310038704913,0.527593725511012,0.0577427010674054,0.392753010365579,0.895898116713925
"5105",-0.443124384061816,-0.420593263563501,1.16851588302127,-0.534484828764294,1.34540298452033,-0.820209434798454,1.48614313969589,0.302233680348231,0.220871465384556,-1.03211799651357,0.969317878007239,0.414628405728518,0.838341239025189,-2.08351960018783
"5106",0.254421832605165,-0.109159264448768,0.0784157671131247,0.758550670611472,0.269939805608169,0.77674173975867,-1.21592888314447,-1.03482397564924,-0.428003190018061,-1.95506127617031,1.25791623551879,0.256017428879995,0.886214984174111,-1.0017897380949
"5107",-1.14036204829788,-0.120490224515921,-1.46797160836175,-1.65620766619318,-0.602023532554354,0.530679213658175,-0.382477087286514,0.324991779907969,-1.49143069287535,0.604721083828921,-0.0596434048276497,0.64021056409729,-0.931361975862617,0.306267159477849
"5108",-0.333558804401793,-1.10441247918002,0.691270087180577,0.00853374466478027,-1.39672265778822,1.21269903738951,0.699011137668331,-0.642000181736269,-0.863975168357936,-0.174833001980575,0.470862426990131,-1.43723737227628,1.96599144268616,0.0561733523079016
"5109",-0.1259293069235,-0.281089774118344,0.862394054198931,-0.969174084787994,1.05122197077944,-0.778103889254267,1.41853560124605,-0.0234830485201062,-0.0166029140135241,-1.17832898071688,1.08370960955897,0.730155866200881,1.17012586552015,-1.48985947225576
"5110",0.913200999627736,0.561684476760493,-1.81324428924797,-0.539058644100978,0.462786290193694,1.13804031935109,0.930252953201461,0.342043590025939,-1.55785280371808,-0.0721064622575794,-0.714864408933165,0.748455236019647,1.39166439609056,0.491503872853666
"5111",1.12737098010613,0.0322718107878446,-2.18509884507651,-0.68343564275549,1.11496322312654,0.0506803010284614,-0.912748306076762,0.317957920969037,0.927028229680119,0.376010627889607,0.467898489371989,-0.32312177728307,1.14025783754484,0.984576573594031
"5112",-0.494293453360668,2.92693132889285,0.920723736549173,-1.68654494552502,0.134248050136277,-1.20174412207072,1.07459862370974,-1.71727562796775,-0.849052253841579,-0.343874069459735,-0.538949811850521,-1.10949780407671,-0.291172851180123,-0.828181676116567
"5113",-0.231082862169498,-0.0318485302752831,-0.99077588140462,1.61917188592135,-0.190725382838571,-0.863323274530129,-1.20882297787413,1.93467068627862,-0.106119268526203,0.786369754957528,-0.756620966280096,0.302065377120328,-0.0287277867240586,-0.727392042818063
"5114",-0.677286449097822,0.434361240215086,-1.61776810101095,0.0714197111995252,-0.742255011025748,-0.396097270278165,0.872013414789393,0.0174008254175059,0.636497527839141,-0.281925450556423,-1.67324970231868,0.466705160855639,0.308560132001772,-0.535835729677155
"5115",-0.5287305747736,-0.229275167403054,-1.54280195131803,-0.440342658389616,-0.147754451216384,-0.464558206034481,-0.345250517330587,-1.30128339465448,0.10912349630821,-0.541996083321878,1.98441945013854,1.20322888864581,-1.43875956785432,0.128461590486788
"5116",-1.09549014958844,1.71634422883828,4.08361689913748,-2.40283280658507,2.60433272332109,5.91675828436633,1.93234877915147,5.7744903650947,1.50526671739278,1.48805729627426,0.994788092346972,-0.799563855123221,-0.809918423550129,1.91473999219422
"5117",-0.902986011022189,-2.87954765443222,-0.296869085956551,-0.847266652082349,-0.774084476228022,1.3291287666966,0.690410124830828,-0.703453839898901,-1.14056744338568,0.416838456853536,0.182031182841462,-0.805302399132491,0.837358533814749,-1.14251149412272
"5118",0.489212075188899,-0.452722226663812,0.324664577580346,-0.781880744960795,-0.0558430001115676,0.842679115393183,-0.527620193570277,-0.625061546754725,0.81394076434902,-2.09501355655783,1.41989815153291,-0.420215973569929,-1.1218543228065,0.61035192907892
"5119",-0.585556242068256,1.43957077646919,-0.138316014521216,0.0363981964571231,1.03210695952489,0.255532122490383,0.443498868813201,-0.93000688358166,0.449417597859038,-1.20443394790934,0.125417964226792,-0.588670301791465,0.0490427206665689,0.0806313023670419
"5120",1.47994584160652,1.09304277736947,-2.49493467215418,1.04521671704954,1.70689353128072,-0.42132376723995,-0.95534010897621,0.233962573151454,-0.458826706410259,-0.669004078057382,-0.243984079266742,-0.718734617008231,0.312418919935483,0.557916955003499
"5121",-1.26483100766393,0.518156670138575,0.0186219505503851,2.04729865490483,-0.223387250796034,-1.18904294207453,0.168314918589162,0.149938795811644,-1.18731149404719,-0.249987824634397,1.7356711212527,-0.630629668105303,-1.07536655217123,-0.0864890706637941
"5122",-0.996356931633154,0.739329095142372,-1.39623981007728,-0.532984245901793,-0.207851992217034,0.292008115512332,-0.589178794162904,-1.74737383231963,0.742718599837793,-0.21361299291324,0.158332319025177,-0.106175202290615,-0.768961621927614,0.0604780088070588
"5123",-0.046275282312599,2.90740480473232,0.36010005282384,-0.654956500636491,-0.314888166818486,-1.39195930544895,1.62885382185498,-1.06162039956356,0.0324686949530069,0.0360971895422278,-0.569397509233049,-0.654068503832661,0.507529355518396,-0.848705115626769
"5124",-1.13749392638326,0.843690760753141,0.794425683356853,0.550258173707794,-1.04601799308206,-0.92451036812908,0.0274622566116961,-0.110360037114321,-0.507086347933348,0.434978662983067,1.20631781813801,1.13555636917094,-0.541997728297666,1.84416975527699
"5125",2.30796899279849,-0.838499315790242,0.378496647968235,-1.32771277213159,-0.195930491436658,0.351324103917634,0.175570067656326,0.599065751156683,-0.312577764897762,0.486861949999372,-0.826277234425832,0.525569051893938,-0.590745934337831,-0.193794062368255
"5126",-2.03148343867477,-0.512835900855706,0.536479186639344,-4.42379176828148,-0.85569601113139,-1.69982925118664,-1.99445924586105,-0.205472125325224,-1.07291530576856,-1.01021821165046,0.324824411105432,0.0386400019797134,-0.432480289270255,-0.448977864725678
"5127",0.037403119809046,-0.258280227167385,0.532224106086908,0.445192294876732,0.282556452355592,1.0154302282782,-0.595991757890101,-0.549707384804086,0.680550553996276,-2.25552730729648,1.52692703514378,-0.143499193066505,-0.661075496295797,0.374770038587349
"5128",-2.77544417754973,0.509380147041763,0.0867045322539772,0.85407351183823,-0.849946391562209,1.79117422751831,-0.984423221557452,-1.37030686326759,1.1528255798989,0.220206161083051,-0.122561965818339,2.83158057361099,-0.293957479291886,0.331283269657045
"5129",1.97609211694564,-0.806879468470619,2.21016722794244,0.0560647831888728,-0.409993755316766,-0.46360437413616,-0.401242180869117,0.536455345129261,0.848128002820982,0.136706130076942,-1.0503995653596,1.05992860281576,2.18509727915524,1.76731252259724
"5130",1.17897296431086,0.742158441589597,0.618418910447314,0.96023775910837,-0.509198656750858,-1.5957434131494,-0.947583466040137,0.834512065137078,-0.375796218263596,-0.813269232808588,-0.646876001873486,0.0768890391203108,1.04916561456675,-2.23148341295845
"5131",1.16813137819077,-0.0135551527270374,-0.0870217813359099,0.771905957981315,-0.165021175626308,0.831964751668837,-0.0541396929384776,0.328720327775932,1.78815065123986,-2.35835203505126,0.82297077628746,-0.244846959183096,-0.921103431187231,-0.213838657182354
"5132",0.153117544861445,-1.51450107370914,0.059570156885982,0.0342304767399726,0.554686109625429,-0.0224267964578673,0.171834907342938,-0.441798202912748,0.315774546520185,0.496523457475334,-0.138329767532632,-0.358415188056849,-0.00927386471700853,-0.890499854149719
"5133",2.25811997205753,-0.377234075920445,1.58964632347194,-0.020541535274521,-0.638911713657537,-0.721215744689997,0.261094716635987,0.242764764078333,-0.246316318123266,0.187620002914541,-0.728511434860554,0.941203729064593,-1.21471359666363,0.0263074242309044
"5134",-1.96374281638875,-2.17222370523914,-1.16371824028499,0.215189919190024,-0.992919553261354,-0.689443524993832,-2.90707748750972,1.29491328707935,-0.950062509674212,-2.23956912084169,-1.83984746849211,0.873902100977339,2.11235984609703,-3.2167831681305
"5135",0.589356124306911,-1.21567794005089,-0.703419124764704,-1.7929632197885,-0.78423435435376,-0.282320009462362,0.664637287192959,0.637889647951878,-0.245502793899131,0.977146199301673,-0.0107874922236964,0.482919542268138,1.19687694004925,0.968637635271492
"5136",-1.11960496168037,0.608627991211496,1.0770406289002,1.17116437373055,-0.666376422053669,-1.41701945437899,0.652615078286261,0.100761878741433,-0.989291444430889,0.686070255806611,1.40040024933804,-0.092003908695734,-0.00682308751837635,1.5099031992145
"5137",-0.889010617719758,-1.38239603589817,0.232899598439169,-1.21670910549239,0.376159272479037,1.56549624855386,0.470595409570679,1.57436108098923,-1.35107164537362,1.61236051235026,1.50549870695715,0.476093011378565,-0.603539458547184,0.644298081190961
"5138",0.542340757232517,-0.528431503219676,1.46461605693632,0.491149020906502,-0.857127666301201,0.153463016187731,0.272385556776053,0.787544416676023,0.17708857571057,-0.906252106475121,-0.938691402389696,-0.681847725115274,-1.33965817529113,0.309036563842806
"5139",-1.63440292608335,0.390393482642497,0.928195181630713,3.5089613403717,0.873257654113958,-2.52447715082466,-0.467301593853042,0.367669681449678,0.424094888872637,-0.156719388005246,-0.0637484091108808,-1.49355452421005,0.520326835063483,-0.000279626604968219
"5140",0.670020209980316,-0.609502172055342,-0.969510196616872,-0.436925141899781,1.35448976679388,0.509842213241304,-0.426176730967603,-0.19382889490602,-0.498193567742665,-0.53592293986578,0.12661520053319,1.03429349173629,1.52128952762274,0.793537806106
"5141",1.62654517018228,-0.0588264842064896,-0.773009316901651,1.14348349845855,0.529098684447314,-0.572014881432675,0.0676680449249791,-0.0618675167432017,-2.14271339907871,-0.473919887738062,0.408395884157393,1.85846857196,0.141755169075342,1.18250875898
"5142",-1.13705916687151,2.55939075565054,-0.663263567028909,-0.183066739579232,-0.368405296727775,0.0815900498982952,1.79885649804645,0.367894428006999,2.3430987065622,0.941640647748005,0.469626648440824,1.27830347901927,-0.46217449441312,-1.80480011179709
"5143",1.79412103151555,-0.600515958992584,1.25517095570012,-0.768485544368495,0.748713510922494,-0.493856480601479,-0.0264311387265023,-0.24200515505427,0.291965333495679,-0.206048059411535,-0.762112433080911,0.266937104455117,-0.712467657640477,-0.093281618729805
"5144",-1.02171889521,-1.58415688644482,-0.0315844816191894,-2.02147340477626,0.40646806098179,-0.498290804792355,0.0928025627447605,-0.0941182198514464,0.2011665255764,0.975076429575192,0.73965834058195,-0.265097200038951,-0.150586224530055,0.102373358275205
"5145",-0.977616303870407,0.222976234130114,-1.13075023807014,0.651979205515545,0.131015175143878,-0.516736126316492,-0.26125019802158,-0.114648492727472,1.15194865267647,-0.471197208709611,2.12474013445267,2.09069352061343,-0.564397749583202,0.163632722591546
"5146",-0.612481686040835,2.32242807582332,-1.18093986374002,-0.0257971738360574,0.822086504235543,0.763785397473483,0.363010851734432,-2.00556799885513,0.739746338190272,-0.683938260194876,-0.0185599173038839,1.33202658814821,-0.763025684147809,-0.891918738654936
"5147",1.01057124348791,-0.435109060155164,-0.501347693074343,0.362789442273222,-0.304199915161708,1.12345223435508,0.0839874822884928,0.0271649452452483,1.65418831139011,-1.9930026406723,1.67818362731405,0.0737320784757283,-1.03259007346474,0.273476222087861
"5148",-0.677965961261505,-1.1201176468418,-1.53319575660873,1.06434325492057,0.18725559349534,0.327525756407649,0.552229410205703,1.23045929543145,-2.13472588933992,0.509664648376451,0.387173795472638,-0.070479201827132,-1.65814256996722,-0.79561622045625
"5149",-1.62768381352651,0.231444658483569,-0.38336623296873,1.58382699605387,1.12632703813162,-1.62741762173225,-1.35875430830355,0.847453109805595,1.0692964837691,1.52620264491208,-0.580930771813255,-2.62903575267953,-0.678774880952066,-1.13437560598447
"5150",-0.867397828406594,0.71005730895015,1.18373699406823,1.12568111977016,-0.450652212163277,-0.00219924531666309,-0.440575353727122,-1.71695771468273,-0.478070361477943,1.98321434703428,-0.244202731931329,0.274827904608401,0.540445890179549,-0.789275497579886
"5151",-1.62561170924255,-0.723762970756215,0.757951951964518,1.87905842147401,0.421962141535031,-1.31770070167126,-0.202674232618922,0.723006068317547,-1.74305489935537,0.477856663354619,0.172228137187089,-0.530857305850778,-2.46394960228061,1.39778413181354
"5152",-0.617560403533744,-1.54484195004305,-0.400721852214453,1.13520596926893,-1.78584799551665,1.41178541608999,0.915828497990147,-0.0594504745690679,-0.134472074779339,0.101053109131378,0.714294668557199,-1.28869722880237,1.76016271272818,-0.859918615011419
"5153",1.95948207142386,0.965903091898954,-2.88938913163754,-0.00673267556165488,0.912581595201802,0.318221812808967,-0.511776498060387,0.754300403336036,-1.17596047650763,0.0311949563113775,0.189212186075534,-0.302443351967796,0.107687615533282,0.481360223912971
"5154",-0.641068160743533,2.83136729182911,-0.281179048521879,-0.956660330875756,-0.472155999804614,-0.392793546187656,1.29335914941416,-0.997633270882519,0.838315260996984,0.309439829534994,-0.496672409209621,0.44362073974283,-0.178739690337069,-0.681293313900313
"5155",-0.785716722958829,-3.19786391231625,-3.83395094394665,2.31247259637709,3.38764540504796,0.416004170467388,-0.981397214544133,-3.67435581056098,3.81588403845838,0.223808202293709,0.117122255963593,-3.64385700914584,-5.27371303136637,7.13432459846739
"5156",1.34033511762663,-0.710972615112515,-0.596804427142551,-0.0931405173590979,-0.5954993596743,-0.562055198035746,-1.25576830987907,0.572300186618255,0.0194299630737316,0.429054480588727,-0.851661657347296,0.0278082941199589,0.138111004764101,0.429285667351064
"5157",-0.30408962752426,1.07988726442707,-0.953283160661954,0.743547907441362,-1.45253428248754,-1.6583638606177,-0.298544124853499,-0.054182694558529,0.499333836020183,-0.793405705388554,-0.277791769202902,-0.0752839465961268,-0.0833772326886737,0.397915010899265
"5158",-0.51535574730895,-0.137457943936351,-0.686959830795533,2.27828098024367,0.656968367954402,-0.327214447067862,-0.65946274547268,-0.395987980261082,-0.120690842432177,-0.926357261116474,1.74847781720064,0.982422867373577,0.321352172447313,-0.443240498889512
"5159",-1.61930783709179,-0.0541924513860051,0.940280093785446,1.57380553113167,0.0733340742131788,-0.950702440397341,-0.273734597580934,0.412284909369335,-3.09101763663595,-0.596317399668646,0.631116844667296,0.71001417271691,-1.55032386456667,0.780987863885656
"5160",-1.42461070243417,-1.33898863801022,-1.28411459257974,1.33117215102083,0.655685372821353,0.628267814316551,0.624225757612979,0.938508831958556,-2.40810203976167,0.530270779869406,0.846669457974024,0.109938725726486,-1.41967862301342,-0.165617189058259
"5161",1.26662867342384,-0.029230819377001,-0.55271960677167,1.5773439477425,0.616123913005436,-0.577501733160633,-0.673951922163582,0.785567024100868,-0.935221338806826,0.28355716572297,-0.796127360069566,0.0609408297321383,-0.754565478243945,-0.397946910327278
"5162",-1.94923611905113,-0.530883269992506,0.0894582708321681,0.199905997780857,-0.793207944428078,1.03999413115465,0.931345474499312,-0.338841984067742,-0.641323442489717,-0.200529125540518,-2.82541633487728,0.826445414641668,-1.48768280074529,1.1750669608705
"5163",1.3779420161504,0.435036945025068,-2.08899969236721,-0.705253435035111,0.618829750187402,-0.469544996526593,-1.01814380483182,1.00572340376303,1.50011532712663,0.230075199671869,-0.0544606902724135,-0.2223406771104,1.43415927097641,0.648399926072077
"5164",0.0905503097359597,-0.65109888700686,0.0559085976183021,-0.0873206841455676,0.110510753159635,1.06146001843498,-0.416825172982195,-0.316695441753734,1.06173234499895,-2.14435113772462,1.50091559755112,-0.0509805187016071,-0.729911444201239,0.489518708685515
"5165",-1.62463142280545,2.06566640111016,-0.876081783394012,-0.722569377619737,0.851659884292184,0.622809109633319,-0.0415269247214395,-1.78120303692591,0.846802124673749,-0.299397675231001,0.115065832882439,1.39116596470531,-0.399572850985188,-0.556017535966754
"5166",-1.23567013624111,-1.52092022414179,0.615567764275971,0.731118278884557,-0.566646616553851,2.0504181978417,0.801673369914676,-0.798228615532542,-0.970012308368979,0.269127994791264,0.944350126680273,-1.66746722561693,1.60792275082632,0.0304985704830608
"5167",-1.38673479058979,-1.38377629753218,-0.120226199406284,1.32149174187023,0.804265055176179,0.719459639251607,-1.18039249203821,0.0862297353699068,0.122038347165475,-2.75240534038416,0.0597353021502897,0.704979235482106,2.11328632726948,-1.45849811343348
"5168",1.418094999591,-0.51533538136198,1.75336647392481,0.853321951796581,0.0382064857522732,-0.189344984936057,0.183639755470605,-0.0121019288445582,-0.529534924336451,0.343989767421488,-0.729697260011828,0.361435717513291,-1.65279352571347,-0.540563077148051
"5169",-2.25090189638842,1.07484801689822,0.733025599049468,1.24116656638317,2.93050945799009,0.668924362306609,-0.971438365897991,0.611876570453271,-0.34223245178696,0.800371701689902,-0.0701803571953579,-2.29392851434415,-0.179617225445547,0.429444533917155
"5170",-0.707331952959128,0.624024519428412,-0.239218051033364,0.676093151291377,-1.06987416127556,-2.35889129288643,1.4620652379897,1.58719889335827,-0.26546259396731,-1.83487391493831,-0.591862137388204,-0.213788432893158,1.59016570782616,0.611079321800709
"5171",-0.00474372385702176,-2.08037354898152,-0.498422947310211,0.0504090788585047,0.887335372725863,1.41557808848275,-0.347140925669621,0.366681344525138,-0.47697648396722,-0.174794945633102,-0.12407301464769,0.558389178037432,0.463087908421546,-1.84564468576186
"5172",1.8254275066563,-0.591974036384516,1.69544664846066,-0.016671825436192,-0.343887135833299,-0.473179179660974,0.212285317218292,0.243091920337131,-0.266058629463621,0.556644496910157,-0.45491594124796,0.962193027258587,-1.17086933512488,0.152180229111363
"5173",2.11127977676282,-0.512754239143176,1.91274641198725,-0.553382916191436,-0.471778836273191,-0.670575795431008,0.215384789340657,0.0913438605301751,-0.370197291228613,0.331072238464991,-0.167598239239848,1.38852846014892,-1.02041192638151,0.681382564593561
"5174",-4.42450696811095,-0.138507495979704,-1.14040886967605,-1.16707130891332,-1.17458985328934,-0.628002733203946,-1.27865327309177,-1.62438395801674,-0.956850857137172,-0.615908351438851,0.14071959693201,-0.634448534040433,-0.0816710703633642,0.0225278329019573
"5175",-0.116291473880535,-1.30771804151931,-0.0292337530082489,-1.74742981196125,0.432669278280773,-0.741505407373736,0.361407132528939,-0.385874533601804,0.000180056402689654,0.0711056232985284,0.00151395007747825,0.0809588204994177,0.677887990492439,0.795987410791342
"5176",-2.12712230543446,0.517106921473601,-0.152226813703659,-0.0378796656142871,-0.0563688867468057,-0.676143912027844,-0.670045757897083,-0.59665002229965,-0.165170930625228,-0.0225998724646732,0.858313872483699,-0.119216631774028,-0.568133759739125,0.756862874223697
"5177",1.57940486853848,1.04135642585656,-2.86722475150459,-0.296623668736696,0.652463174854115,0.131040802141907,-0.973290371269484,0.985478863203459,-1.14023912054792,0.390062318676686,-0.220478619915191,-0.713339213789912,0.416488210309933,0.704867651174943
