"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"44511",1.01680779772851,-1.86193445923962,-0.639361911854521,-0.754496206866008,-2.53161035477577,0.0885783822016442,-0.565055595755882,-2.20644500321281,1.91523763360351,-0.0394301727239291,-0.80260684039716,-0.623063553408551,-2.01912573184891,1.09752731653729
"44512",0.945617817906933,0.421459949294091,-0.842570334480854,-0.54354536851337,-0.629687101693729,0.0529288680641373,-1.78880423876869,-0.915373296361266,-0.272968815766539,0.47306346613372,0.803389953684124,-1.06585545389282,-1.0859638992408,0.37496429862022
"44513",0.186086703209085,-0.450458935836922,1.70546876008808,0.17743492404659,-0.265067710454626,0.770740517828322,-0.259449252722848,0.0127847297902594,-1.01203290648942,-0.0565441266595708,0.770200406030521,1.98521478804396,0.278772835807111,0.743945474619552
"44514",-0.269008032423264,-1.22746100106586,-0.332068671762201,-3.33569834851629,-0.399286072920761,1.50529892483592,-0.727706311204009,-0.255777666858614,-0.547254637984815,-1.26463227040354,-0.53132661169958,0.506044784576653,0.504094417067588,-0.119511849483731
"44515",0.718581900588068,0.36156326960263,-0.187787208192637,0.997407192975665,-1.85959585959813,-0.595485109928902,0.0623233468339871,1.85993124280808,1.43487661760175,-1.14101789889577,-0.353504785547155,0.784131692935428,1.25967228181702,-0.125639085488944
"44516",0.330348476093256,-2.18864803492867,-0.757263736616147,-0.712538765392333,0.817126828061674,-1.15053905175326,-0.736686346922553,0.0740302335709367,-0.942506919760304,-1.60392624416273,-2.36324696439735,-0.44509610311394,0.68836654036051,0.253786382283968
"44517",-2.0275333379287,-0.151591929311534,-0.703787737853264,0.440968273626864,-1.58363729247299,0.136257418062788,-0.992687781298166,-0.238262068546797,-1.14583353084844,-0.262470309406867,0.49011952103973,0.673501681055052,0.90564218630949,-0.155378943497061
"44518",3.09840868140961,-0.0742417247609544,-1.33573324055791,2.95656014956414,0.406153139211391,1.11281816190628,2.24147580425706,-0.191361575284673,0.617986327004538,-0.4185520287331,-0.455920102037976,0.426646714151209,1.17745949693596,1.20382425419321
"44519",2.23451266536321,-0.100173424314835,-1.6071959592092,-0.612913879301049,1.3596908153877,-0.231099753942935,-0.510484786302429,0.192285597366382,1.02453561396733,-0.56167599483615,1.02676795067508,-1.17449233545926,1.19559140379077,-0.96494806133205
"44520",-0.156236363865775,0.84773993478341,-0.932638519504474,-0.57497876144559,-3.49525905193446,-2.09802785504345,-1.97993815843013,0.698849968506884,1.39345994304669,-0.3704198151782,0.44879660734759,1.15585436288067,0.544193062407951,-1.29916978515722
"44521",0.709598437533153,0.293126258009798,0.387289679561307,0.753948219552166,0.0642328381413125,1.68228030088545,-0.444720257126803,-0.035214971822972,0.623845847383453,0.220049523906152,0.300636898695144,0.0510980412672666,0.0532353891250303,0.0472667210831684
"44522",0.205643977162062,-3.62085304846134,1.07650345136451,0.132831820029264,0.403586155026685,0.377255768723867,-0.259924330148449,0.659093584807353,-1.20994539770396,-1.78866391086616,-2.85784818469998,0.527497422890703,1.89219076406155,-0.467960718063523
"44523",0.623695273704666,1.12225387327349,0.690506474690946,1.60461346874038,-0.158381105224559,0.531814770205549,-0.947615495228999,-0.415022506982135,0.82880012057619,0.00559310033806235,0.752415401563572,0.479969932389498,0.511704950140907,1.36432483327257
"44524",-0.122807586800164,-0.493599295401542,0.20314264787789,0.642801370834001,2.00913499131793,-0.380092206299539,-1.02068491799917,1.03207768403156,-1.3708973192268,0.636951533730605,-1.06978415222058,1.18786619025276,-0.750186182361532,0.435488399988184
"44525",1.54150802556378,-0.706829688363421,0.88774816578879,-1.84542320380995,-0.038911221948637,-0.432515420484179,0.259260918029035,0.0671460221228987,0.172184773682557,0.342367356509227,-0.335022430289828,-1.28736058923407,-0.101288614583944,-0.876901403100917
"44526",2.54300008249751,1.96695561200006,-1.19554676508613,1.71635206987904,-0.510736665108444,-0.80407051378284,0.623663479171188,1.19230929519414,0.514408892518046,-1.83344288085135,0.168982577755201,0.83068525283648,-0.442702998727216,-0.74067824892721
"44527",-0.63708998121427,0.361769222165322,-0.747057426991153,-2.31067159877966,-0.28715153662884,-0.469357732150848,2.6192490430466,-0.591949452943957,-0.0532125819401762,1.05740343419107,0.394082136717309,-0.328257881922852,-0.773376404421797,0.0544480444848417
"44528",0.225981127530147,-2.69152682356708,0.0385926667439415,-0.745809846164096,1.7165495472154,0.00157071363115086,-1.38906633205542,1.21524942925753,-2.11158516341195,-0.552598412148573,-0.808721637577732,-0.0713411106592605,0.139373776264453,0.0730984637483733
"44530",0.974285826243228,0.0789691415698432,1.38049943814455,0.169264130833221,-0.832631730269517,0.00292142883991542,-1.29574564532878,0.946655926438818,0.311741789640801,1.32302137050539,-1.39608066303703,0.204531762063154,-0.867012453052442,-0.159307159249664
"44531",-0.532111656449301,-4.06162486145183,0.586570639498574,0.194929609783385,-1.01659667193962,-0.249052719326095,0.664240333547941,-1.29698776976017,1.60753434598232,-1.17324873359209,-0.0714596144059227,-0.906865089484515,-0.38773077651582,2.21538786126259
"44532",-0.71602283556811,0.814386479276912,0.315166800625745,-0.0685394493523232,0.363499778299724,-0.801029067927894,2.12741606007277,-1.98041429839449,-0.86300967403536,0.26755642565712,-2.3466386397294,-0.681201648088674,-0.925927404257302,-0.242729101671218
"44533",-0.715734269546795,-0.265749847318484,2.74183581476849,1.34129133447339,-0.229315587910593,-2.12053322329544,1.46867630843374,-0.687312091980429,0.0247202399624483,-0.199512013887779,1.28652403306053,-0.719039079857047,-0.229747449223848,0.248250995832796
"44534",1.56005262897918,1.34660554830537,-0.230218942537085,-1.2925948633047,-1.82570715103881,0.458429976853691,0.662837245635962,1.19517232875571,1.07139576172074,1.59163455137283,-0.0200513660839872,-1.65733557445232,0.307122106364893,-0.0465248201815383
"44535",1.54223612328511,2.46229736877569,-1.01067675591352,-1.42452404022307,-0.908044080451441,0.100607813638529,0.904252798284573,0.455542599336936,-0.64309537813108,0.28855945078598,1.370268894592,-0.417671733445752,-0.160156560029599,1.06712089672109
"44536",0.881385488205336,-2.29992555445607,1.12319798636817,-0.58689450976406,1.86929153016717,0.688415584336724,0.0717079748375044,1.47822274990153,-0.338822106039736,-1.48793683250358,-1.13430802874836,-0.85398877958299,1.98847442444334,-0.190092199070256
"44537",0.00377205001556179,0.0461973120202316,0.801476496280027,0.307374938701808,0.494106323253716,2.22629273394195,0.478679170928842,-0.233202596330365,0.319747429805843,0.217327474764523,1.00520750300677,1.88837529019261,-0.267117154880815,0.48924460022178
"44538",-0.763471480737554,2.05373659775127,0.431123961714228,-0.0429706363956144,0.146232798874815,-0.55304071756516,-0.393007764213797,-0.273636504768657,0.755406410357362,0.533585414684722,-0.901071300380498,0.116921218512258,0.035752172304576,0.244286326381764
"44539",0.505991613337701,-1.48651805922941,1.10902222122323,-0.532020218607582,0.883366896324363,0.0152805601720516,0.465766714845564,0.0113605312020157,-0.349571620994709,-1.03305853378629,0.461603126984202,1.30523738621899,1.17967415972651,0.803034724894532
"44540",-1.63090740070218,-0.115975339208741,-0.480790646499328,1.31867000369029,-1.65938676300015,-0.170247890867781,0.374319671095139,1.78345333266853,-1.04874692023369,0.221423566204112,0.245671644513103,-0.0635375447668888,-0.862294133211151,0.251359823516409
"44541",-2.3698505095176,1.42046476954672,-0.789188907528333,0.348834324024949,-0.541672351810121,0.339209215889184,-0.180794520574241,0.155854267582959,0.349885412789757,-0.312736225941828,0.200683707014389,-0.717690792567701,0.39487079924876,-0.230549136178123
"44542",1.85264328020281,0.0404074715838606,1.09411996489789,0.696117944565078,-0.0051979129627925,1.0979142405701,0.61102878662693,1.21424997657769,-1.10657902235412,0.54449987196196,0.995141587956357,0.797356618163585,0.732538356913318,0.186075558337837
"44543",-0.152274701570226,-2.97309668663124,1.02383406877036,0.50934130738959,-1.13969147437093,-0.775273889433437,-0.066029962653372,-1.25277211052494,2.25404046044306,-0.0404466401917557,0.131685526473215,-0.798363140695444,-1.59129721694937,2.19040667649355
"44544",-2.36766358953642,1.11758249420778,-1.22105173849154,0.130521684633065,-0.8793291712719,0.00913131423353276,-0.239842390676631,0.0522979653369778,0.142255366719931,-0.358283162762262,0.380163265967851,-0.506472743142586,0.624420739733565,0.229792733510354
"44545",-1.15042711727136,1.14510478242725,-0.632646432940993,-0.648070363373993,-0.0815963082469321,-0.285819737276243,0.326205554185281,0.00700882416273841,0.609759376014745,0.246830272198282,-0.569058342889668,-0.0261242447554563,0.654235843719785,0.485927119548344
"44546",-0.30579995057998,0.498571189918342,2.81160937116837,0.631980367921137,-0.082104520756074,-1.56854602893031,1.51846399826666,-0.714320485105312,-0.445051645691201,-0.526114918404106,2.24018378128043,-1.28341765939851,-0.764286973644654,-0.22326800206557
"44547",-2.23117999739237,1.29621159621467,-0.29358954694947,0.420183537183596,-0.54196521940565,0.049736216012672,-0.726390246302439,0.10246703450457,0.442035992933679,-0.115793023074483,0.229850851790898,-0.39940558252553,0.935658339339246,0.31636748377515
"44548",0.85000241665726,1.81062490270644,0.0752696216259043,-1.22607199394412,-1.23286411208254,0.41133192738276,-0.0346170065338167,0.719295391198079,-0.151512687498831,0.369627840180995,0.718826914966475,-1.34859649351911,0.624806997008925,0.820266726293721
"44549",2.3326593431425,2.90412361572888,1.97376530652286,-1.57517751253273,0.236842710667984,-1.21467980222679,-1.59437695981736,-2.00211742774737,-0.578188424659177,0.76890751250578,-0.158727330655096,-0.0102054607975553,-1.41486578873005,-0.414622881254362
"44550",-0.372410639488765,-0.277699747620935,-0.487700007861711,-1.24022652257337,-0.901028064605464,-2.41818502723799,0.896626103464336,-0.668964322928595,-0.728056853951716,-0.69464748422377,-0.0549355316137246,-0.510996658641181,-0.694014061117242,-0.761590327749022
"44551",-0.592719143261944,-0.754880990554229,0.0551485416730283,-0.440115063911199,0.979136128476909,0.434886072346983,0.535818358504622,0.502365456937795,0.105140592560396,1.57611003448578,-0.108648412506208,-0.453769642780159,0.737171978048841,1.13767431986841
"44552",1.61619941392402,-0.793667765435185,-1.50693817454234,-0.961009175710115,-0.167099066703574,0.438453515711529,-0.0457528278454666,0.416259530540323,-0.202870167416741,0.248883511421992,2.14370908311027,-0.908952450992277,-1.01776593412549,0.186469007407371
"44553",0.556096020497219,-1.67271017788412,0.160592619182339,-1.04083284638148,-0.51026008054202,1.5123693309456,-0.330455296476454,1.16705756056062,1.85069139017087,0.901181751636185,-1.62863570311546,-0.3689919705165,0.412823800462097,-0.385168273570826
"44554",-0.740429821065619,-0.118387417308208,1.15223618169509,0.90745094895701,0.300956923074434,0.321488656083331,0.204733432938606,0.0187531096724659,0.451010522730342,-0.337024964849267,0.732622615511009,0.00473422428660303,1.74930349106633,1.38111473424517
"44555",-0.271751901205949,-4.06012923160463,1.11653205971452,0.714222655565645,0.246417332910341,1.47203953060612,1.1621450009308,-0.17565029807332,-0.0680382427176425,-1.67926162840635,-0.614643063898321,0.0893703445234866,-0.654282977464037,0.154165201368079
"44556",-0.152995700772449,-0.325253318569632,-0.129100509740235,0.480620396740897,1.99903852308534,-1.56138231866468,-1.49290183210166,0.718195468669543,0.163523610022604,0.795808699960278,-0.70494233040449,-0.766047604061517,0.646564590329707,1.08283028284321
"44557",-0.294777031755658,1.33977177083755,0.241734315798528,-1.21484366966104,0.170768702236502,-0.683052873830143,2.52067001415987,-0.995520358380596,0.241302096060991,1.20579913094582,-1.00742163521787,-0.0062896317199593,-0.960246079523166,0.248275613489223
"44558",-0.118335177763941,-0.783474531684502,1.88977260624299,0.166942586776098,0.833748706266322,-0.444131944882238,1.01275971643185,-0.00429797720379093,0.152266633692345,-0.0947602452284988,0.77717073411424,0.700667965315966,0.690012051571323,1.73299750352751
"44559",-1.15657158347352,0.814283183747227,-0.393583130206426,-1.65822344708018,0.277207361099124,0.223943329045048,0.534304221445696,0.339906221782842,0.255172347198058,-0.356954824729277,-1.36532751955515,0.562469478918367,0.0189269893308625,0.25807083965517
"44560",1.36275347014275,-1.00428288986152,-2.0177004164308,-0.149035959237569,-0.113798826537325,0.298407391260434,0.215111526669437,0.049907217624593,-0.125448494992961,0.363465449793226,1.02685852991029,-0.799176161749825,-1.40342382821217,-0.1369689230095
"44561",0.781821533200852,0.378561830008944,1.03928532259497,-1.46614655608369,-1.32923991069274,1.12827980108507,-0.8729034016708,1.17114364480842,-1.81418733956962,-0.0836368527260913,0.408181437281308,-0.119772210455934,-0.379783255978914,0.0958146775217214
"44562",1.61313732019748,-0.457000588222087,0.999265455038428,-1.54079478059382,0.35074370990819,-0.92297559111577,-1.02014343321974,0.733225917201849,0.470769513366982,-0.213518710915854,-0.912259153025127,-0.870769555849035,-0.45611132282663,-0.456466760596181
"44563",1.97931836460793,0.0163581042960173,1.46450693699409,-0.44598232332026,0.164493835940772,0.469869223932468,-1.725216161938,0.136151461082385,0.753160514574465,0.433809184002307,0.802535269118753,-0.369485101168932,0.147334952338994,-0.228138353589975
"44564",-1.22206684847964,-2.06267689590782,0.65420315404172,-1.07865826293016,-0.849081355109972,0.532884720175038,0.164775041658621,-0.228266578472781,0.863724927393507,-1.84805602602641,-0.337491338930266,-2.22160960043745,-0.818679422828901,1.17575324324319
"44565",2.28082301632195,0.882425207128988,-1.04818090086044,2.62275051139474,-0.338374188549247,1.19295879737425,1.18916819006293,-0.493328725609437,0.927879065563328,-0.0241080303835558,-0.600634992566923,-0.12111092493442,0.896037204126278,1.02267585676633
"44566",1.13584209576849,0.205435802666452,0.166380445889831,-1.37318071297771,-1.81990144896836,-0.548887878189798,-0.917012043331944,-0.177165288435426,0.0957391601343327,0.35371402348893,-1.47392849131745,-2.32715583893243,0.468512552699842,-1.13726797013395
"44567",-0.797931163556508,-2.50254376267356,0.380946835621323,-0.326761715257988,-0.720684109390038,1.74968688763639,-0.108874174212806,-0.448897220737932,1.88717047782334,-0.532081542701742,-0.334343834914481,-0.758626358399441,-1.9261110299027,0.803684251842734
"44568",-1.21361559372201,1.74719277949676,0.166189663606742,-0.197698986865318,0.357873507118794,-0.231266280059509,-0.113127995079804,0.0917121090602744,0.896244724153058,0.453455381564155,-0.602500136627412,0.005857668177914,0.151240325288866,0.175442604267824
"44569",-2.45634036212397,1.0307477939338,-0.823688451025425,0.307815490949501,-0.69047249068947,0.0975113702541597,-0.545562788391455,0.266712487221669,0.405623331420635,-0.133056068546159,0.421433622657942,-0.633260867923752,0.616839599636131,0.195177294615264
"44570",3.12880185228139,1.26857540632547,-2.16675028000343,1.32255814817771,-1.37788743016366,-0.690996908593896,1.9158065962684,1.61675633074625,1.02623765427176,-1.36252806143024,-0.231934628290411,0.990201911428304,0.206083327283393,-0.132765248003031
"44571",-2.0031548187351,-2.20505383421123,-0.954205679695788,1.89375792760306,0.206907371508282,0.777329114641195,-1.02734082409918,-1.22001318793996,-1.81098232013609,1.47714755759896,0.371831169170509,-1.13660053063685,-0.976832916581996,-2.43496009670716
"44572",-0.622192838477542,0.123120857413618,-1.53541458776314,-0.73268544148768,-3.46881392429132,-2.03500151437615,-1.8398383258131,0.65301702110917,0.953771682270389,-0.815654457661468,0.867699307167546,1.33682919226682,1.03711523845269,-1.00888974386866
"44573",0.140340470821901,1.02671180868717,0.798416002772619,0.823978881136359,-0.0253512335948313,-0.443342366068915,-1.02855950941599,-0.27195623454284,-0.0222661177041549,-0.326415397177501,-0.213875572506066,-0.539610543113203,0.794283327003178,0.982569520199863
"44574",-0.431349537767108,-1.26329966827081,-0.644851951935945,-0.279064038334587,1.80476785228057,0.305078562470907,-0.505549859237349,1.53894312975818,-1.82573169622944,-0.120979531418577,-0.467194852984656,0.073968950707821,-0.938984446161063,-0.0048393184805281
"44575",-0.842690146727777,0.294624397098737,0.768773788344533,1.0516169720741,-0.0422357277118291,-0.123258403106659,0.09231156108129,-0.11872392833775,0.566138188823765,0.136562676982235,0.855566453203468,0.403524677053868,1.39265860832701,1.69553991335056
"44576",-0.289216294641751,-0.84088820635556,-0.400986702721071,-2.23794384079555,1.07887140417531,0.896372551280018,-0.696701587117434,-0.33835664984259,-0.310800294666997,-1.03024463650085,-0.717083530191658,1.32786692072992,-1.1098305066209,-0.821646307358823
"44577",-1.15507642197881,-1.13587145267964,0.423528027730157,0.249180156636661,-0.240442525094749,2.33157160709355,0.530223314311461,-0.553250473027332,1.73371160211837,-0.890232189813248,-0.747960864611116,-0.663622635908365,-2.44483839234273,0.907804964501785
"44578",-1.0749909371571,-2.93090267858549,1.00230969174841,0.585045568857439,-0.905084582477832,1.24221089272926,0.498349119886676,-0.323545612994704,0.345407884673022,-1.27769180435259,-1.44252802627815,-0.683975235553931,-1.27626944147599,0.149875029939122
"44579",1.2012978389287,-1.35878362532688,0.0485060193433091,-1.50172916681283,-0.227801170383532,-0.988487794716943,-0.183223349356717,0.8601711050862,0.440823328912583,-0.365467425488037,-1.3846307377686,-0.461713514450238,0.51262174830738,0.228155564632653
"44580",2.37184964874701,1.83489159026212,-1.64500595834415,0.976055584542485,-0.428159256176816,-0.309577062729868,0.835225016119908,1.16230682407879,0.292775464634175,-2.39057866710185,0.0948595468400611,-0.0837220869619332,-1.04965166644936,-1.92018478671285
"44581",1.94755942944041,0.945463996273599,-2.02887732062058,0.157584234355737,1.46115249923518,-0.189697686066468,0.149309419512759,0.163285347578219,1.31702422546937,-0.0592301889058583,0.882988356114924,-0.576770001719299,0.470338293132621,-0.948018862106392
"44582",-1.37186296744275,1.96963934703072,0.0944811466956769,-0.105635634415081,0.365746278410814,-0.125497422503428,0.165701064541589,0.177305675237973,0.905556350618684,0.41009742213796,-0.58505894286699,0.173193860023103,0.329575680462046,0.430975205400886
"44583",-1.93245006901342,-2.21585518749697,0.304078043685957,0.185118363639102,-0.204409319958377,2.09435766541357,-0.123893598498046,-0.337159756496677,1.55360539776127,-1.19673694124862,-0.427078935005049,-0.886177823585464,-2.1936380765947,0.939322803054748
"44584",-0.896942234696084,-1.83616647405496,0.648533688236036,-0.208032548545425,-0.671533630381778,1.49112680764888,-0.51396048129245,-0.849167179543781,1.76981289555037,-0.502203159921659,-0.441216719773867,-0.493939848986506,-1.97212000507745,0.933985546232523
"44585",-0.770376817343478,0.743567125746552,0.538634062952601,0.434743140077083,-0.349516932528516,0.189505670644475,-0.592220383673627,0.176135882668267,0.0181769799039373,1.1680070074663,-0.330638449457409,1.12289720249987,0.0556410213229888,-0.147459373730099
"44586",-2.02055591404571,-0.0379517734898454,-0.637871179617896,0.296779416649965,-1.66839158665676,-0.0933425017052425,-1.30064878432086,-0.157565335925324,-0.984295071937054,-0.187369096408303,0.539244018943054,0.71436357556347,0.489474329747301,-0.0931124784514193
"44587",-1.37076170156041,-0.51716077812728,-0.674135849810221,1.27699824570258,-1.87338356900222,-0.205700459141897,0.865517431459535,1.50186446893335,-0.989090361759542,-0.0177890786444154,-0.929426379573791,-0.285544841231873,-0.587138102397283,-0.217846832679025
"44588",0.935621240811982,-1.69821297750908,-1.14948675498279,-2.2284204707736,0.627449719689468,-0.100398741790046,0.149375720010654,0.684168889324566,1.74321282253111,0.53944899076916,1.47350803652942,0.56482035310237,0.4000130965461,-0.668103461428447
"44589",0.145444597434332,-2.37687781198817,0.203260310838431,-0.291327517817707,-1.67218785035329,0.451076967110338,-0.566548118568649,-1.21729583755903,2.27686039787525,-0.438350470112128,-0.596185039659971,-1.0596787627315,-1.82484464345197,0.902376330429994
"44590",-2.31513354841008,0.82346548228718,-0.753719281731846,0.86283195022132,-1.19762105158779,0.653641008295519,-0.688469715892955,-0.0338199210394202,-1.21124135062001,-0.349643679573774,0.747619349171147,0.381182089573501,-0.286195762178084,-0.670293689345083
"44591",1.24337322298794,-1.6589599501012,0.32832934707885,-0.185857150347663,-0.0931382427394158,0.133752569870504,-1.67879006403638,0.352114099305472,0.961928833790573,0.381670028678549,-0.163282279873844,-0.511306474846177,0.36520769738922,0.297750006285589
"44592",0.612828781861667,0.609148978257461,1.07000082333052,-1.12349444754858,-1.03207562796345,1.49686859716658,-0.481269877234706,1.35609354886381,-1.80306241112928,-0.193130911146437,0.43106371502218,-0.0953641612764124,-0.56219201762233,0.0170536351481756
"44593",4.92102678213046,1.65235518524904,-3.31038976076662,1.24826650356087,-1.56016845100814,0.755595059290372,2.0807770942901,-1.88422285466197,-0.51017255419776,0.0235418592418995,-0.172008722290566,0.332628621801725,-0.033882611332309,2.00682908690338
"44594",-2.4162378860967,1.1313962840324,-0.728385433268674,0.340816411860393,-0.579947354496216,0.315701153955089,-0.299866378550339,0.220596798596699,0.357303985574604,-0.340494768582049,0.12836071715603,-0.722390178044374,0.719342629583401,0.00191453651167902
"44595",-0.327558027944549,0.337952053428561,2.87637972280084,1.01161675239119,-0.163486952045764,-1.73905181597805,1.40765177300196,-0.542947709376507,-0.0181860722202527,-0.103856340401,1.81150486574473,-1.28173876787392,-0.945119785598639,-0.144626346779139
"44596",-0.593374636033078,-0.544730271570209,-0.737858050669869,-1.93578296756401,0.602268761663043,-0.958798274303296,0.220307342838987,0.295484422777362,-0.099920703195048,-0.469509271144207,-0.651688716981069,1.49809940581525,0.443844584214893,0.838805326125785
"44597",-0.526738973514608,-0.667042115120083,-0.0959756293138547,-1.36952953495934,0.70915887199013,0.277917426760971,0.11505140568927,0.223019309947851,-0.288984131281282,0.912297519966229,-0.192770246815239,-1.02224134916585,0.211679743398809,0.704377709996673
"44598",0.517482146775312,0.187125722864642,0.546375042868016,-0.0339641137204043,-1.10144680195696,1.19316127776321,0.536946152008173,1.36100220890359,-1.17093565947522,0.481938110352893,-0.565773361104882,0.865522640299793,-0.0991812994815381,0.213945939249851
"44599",-2.34428271488165,1.23238143860153,-0.486332910801859,0.510225471128811,-0.480445891969972,0.355114499918006,-0.363534746512889,0.401992417041901,0.507356205487633,-0.163408382905557,0.311961707906829,-0.612177178728801,0.660506150826269,0.138613547833374
"44601",0.481010487983588,-1.22474802180141,-1.36232511251056,0.0928444927652757,-0.817197503688182,0.500154151716192,-0.286590445877352,0.480038396215582,0.775575686022679,1.0531956571777,0.547950085935807,-0.919273075395242,-0.0681489232279402,0.709230582202944
"44602",1.64060652836181,-0.548813533385806,-1.31066952871581,-0.385997327445184,0.0220687767826051,0.305929783791872,-0.045363261693319,0.116794360013034,0.0257624141989171,0.514915260220484,1.50620082241433,-0.455532591933783,-0.999680182252737,0.127213865739483
"44603",-0.161566377081182,-0.00725280161135693,2.71911254620443,1.51807780182978,-0.151716518189561,-1.42675820934286,2.03281601413307,-0.28266697812502,0.323652685759273,0.250670111429047,1.4044224213221,-1.34008791671039,-0.897118488881419,-0.354453700603293
"44604",-2.15141574297315,0.646830835149645,-0.838973906698807,-0.0248553891359388,-0.819051541335678,-0.0095953692753039,-0.582336236070903,-0.101824957212781,0.15249063699516,-0.436754821203143,0.0971174000835354,-0.58317036375447,1.15074708450067,0.151562328280878
