"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239709",-2.3922762839148,-1.22881103850953,1.18658860979502,-0.237595172710421,-1.5385130753297,-0.214107956133188,0.49917766266292,0.479995486337824,-1.09633502838797,0.597682677046732,0.260285754663102,0.146601425403976,-0.346147616721339,-0.423314229203514,0.0275311532982943
"239710",-1.32852082781043,1.11404651237293,0.968840678982398,0.183510767625011,1.72775912765484,0.117967711890968,-0.786512540443336,-0.608131495188662,-0.0629493324395944,0.32973048485391,-0.894449216323052,-1.51589753012148,0.740537054591759,1.27369463044732,-0.178375174474142
"239711",0.98186107634412,0.326169792124768,0.447696186803523,0.0808768343383411,0.647359321178794,0.912700125722838,-0.489861188824133,0.482440187320883,-0.996811466239177,-1.44263337284267,-0.300929479806117,0.310456350025355,0.613302719632383,-0.346461835815735,-0.534866012496312
"239712",-0.579833805374896,-0.387339019741628,-2.3456732662867,0.612551288891967,0.188258221570671,0.503594732507864,1.89037992224276,0.500777097397082,-1.62662988761429,0.84523945287574,-0.729318800717589,0.341233537643984,0.831720376963341,0.531658331061699,-0.0345218107239146
"239713",2.42715789442526,4.52072288661404,-4.38238232187442,-1.49236768306555,-0.401876243204118,1.03910432152992,1.37261912665706,-2.19787223014693,-2.69381705613834,3.92024024238316,-0.266852869094931,-1.02910882140375,0.609426940903555,2.99114880387704,-2.97851142616839
"239714",1.34285611331112,2.27041969790585,0.538171152198587,3.23032086889255,-1.59980664696818,1.02758663858187,0.842992684420587,-0.314122372688799,1.70374160448605,-0.3339534777098,-0.690808602769913,0.388310084314281,-0.512086292147741,3.27851998958695,-1.12161099046694
"239715",-0.898569471464551,-1.24335302287477,0.608351662572677,0.228448032642026,0.206098533235816,2.27773356737802,0.351189022250954,-0.144352612405624,-0.492374926262384,-1.01835521969503,1.45487000749231,-1.80414381757078,-0.12154859886897,1.69640617143906,-2.43167191666719
"239716",1.33587676598902,0.63496539585401,-0.494477023563041,1.22287020867213,1.22173377927611,-0.503102031030344,-1.24659771746059,0.695974462300631,0.141952803200693,-0.485661272906716,-1.61142518955624,1.28776242844508,-0.408969276633261,-0.886822103660861,-1.01078047995152
"239717",-0.237875142194309,1.68527431117619,0.0669970963217234,-0.729337626615052,0.120228091122797,0.854358451924924,0.179197298422251,-0.830673622926928,-0.0676884421040279,0.413949836556167,0.0544062435888848,0.605184089147486,-0.599483512874642,-0.159750076904867,-0.148916670208427
"239718",-1.27650262430515,1.04516754154533,1.91265385729315,-0.826191880862942,1.99894507401509,-1.05560703945963,0.856780670593735,1.55138650059534,0.558631385224557,1.11845189303236,0.127832069999558,1.2863082663236,0.0244112536234179,-0.805408656818548,-0.835488101230903
"239719",-0.669318572736821,1.3609670022818,1.64645885277448,0.195594109595456,0.928635891252448,-2.63316475408297,0.0365894358080011,0.429072965580035,1.37931832562572,0.889943667636065,-0.997014206033382,-1.31368014358952,0.931511861467057,0.692512148438738,-0.229089898522713
"239720",-0.436706246900905,1.42232735585851,-0.905152617673489,-0.685443386781698,-0.541991552295125,-1.0982332036562,2.44807048842521,2.09507679610038,1.13054115129073,-0.670209809372614,-0.665449896349421,-0.654619025624018,0.572189747807502,-0.0400490920752497,0.283098675549105
"239721",2.54022781110515,1.50325855761493,-0.581061127113486,1.10809291074499,1.34116088660169,-0.788325487356835,0.502035190171941,1.11673492623384,-0.739307538489362,1.11438647556909,-1.05507200246931,0.0325778420591014,0.381811312495436,0.121191911514477,-1.15263593492122
"239722",-2.02497102337882,1.17167550739725,0.592969173490871,-0.77531250184295,0.402842579464116,-0.921898075237726,-1.1972244743088,-0.562335352970082,-0.12826686538495,0.87690725977831,-0.380603981451182,1.11887862183366,0.206403096066473,0.0708848258850926,-0.737094635570454
"239723",-1.92875823389803,0.35134002304081,-2.04939333643853,0.871564417340802,-0.9879025043684,0.352874612959633,0.258508088798738,0.12038138502802,0.798905393240923,-0.223204726042264,1.04696094693488,-0.63339284282319,0.329268652958248,-1.03258644166463,0.616940596051021
"239724",0.0529820939587875,0.0656858883692457,0.878245535907713,1.30121130438654,-0.33906650451138,-1.21830415470748,0.79349626662167,-3.05685655027574,0.808650531564445,-0.199764481115765,0.0575511252180376,0.861990292922919,-0.310034112065944,-0.40338073283244,-1.71755750796107
"239725",0.124949576307433,-0.258150459158312,-0.912665858327992,0.316257037312628,1.75490643858512,-0.7322273352399,-0.327824732933967,0.0407187536480105,-0.0395402520932408,-0.0595366717026609,0.0965423351401851,-0.0993143284927132,0.576694676773825,-0.28035050843431,0.322325540778379
"239726",-0.169742962367616,0.56278589256032,-0.0899319652774026,1.62594930838008,1.17575462092346,-1.79525376530069,1.66134665525446,0.208877299818621,-0.849502607435522,-0.783454730801812,-1.26848982307772,-0.320274252076508,0.422726192325158,1.25264765588034,1.35561091690535
"239727",2.59427078916829,1.08623236929006,0.473091289309659,0.222833006705752,-0.988008892957203,0.280734856709123,-1.78122147936658,0.351996254967167,-0.242914419588493,-0.369491209658744,1.53187935027754,0.12395367359491,0.559117108210599,-0.307763604883621,-0.227666095061317
"239728",-1.48114825350003,-0.154235554913958,-0.134990979842692,-0.553299746993085,-1.47745189295137,0.177939655674536,-0.838467574353047,-0.276789072707773,0.255289808805706,1.03690485721619,1.1744607488281,-0.41360379995198,0.676123275773886,-0.160190861307486,0.105426253622462
"239729",1.95711340382639,0.235410758758504,2.38193739831355,0.0126141333560011,0.631415384553083,-0.141532520244128,-0.3226629690261,-1.44384306702466,-0.478826929957612,-0.593344253622022,-5.06700161701634,-2.4863276636791,1.47898539200998,-1.93455709111367,0.147390622436253
"239730",0.753100688961035,-1.049787823121,-1.04660377603714,-0.631879907162294,0.41445667575583,-0.431795920185588,-1.29241133970455,1.20934534391774,-0.220445215675062,-0.339055710237191,-0.802569219404345,-0.0419350971514139,1.43638377168264,0.506502629765642,-0.300242985471268
"239731",0.680357363915673,-1.05164590080276,-0.51637482598913,-0.297948828352562,0.567563620101785,-2.1106596823216,1.0259348381545,0.329572334067767,1.82585981367047,-0.907446891712805,-0.336080077968596,1.21538111444408,0.248374337510784,-0.028550620131019,-1.22236768186235
"239732",-2.25147066802548,1.34539018573171,-0.59627110635014,-1.3634184736955,1.75848419301913,0.397604935631049,-1.46347605539295,-0.644339273536097,0.191977695190537,0.117470575970532,-0.480561376920588,-0.172441063997834,0.62437403855272,0.265748875769032,-0.357311491628217
"239733",2.44249071690411,-0.148504121771566,1.88032512885943,0.431565477848292,1.06518409871817,2.63955263717136,0.813211649169058,-1.02601861698236,0.767048063466128,0.610704318399551,-0.886779505377784,-0.685248535601662,1.69931857044168,-0.4569846763225,0.515112417940906
"239734",-1.37066867085275,0.103239956584955,-2.05351393843077,0.321811549129643,-1.16084622540193,0.97619433721088,1.12403747315228,0.29515026767602,0.35806594947148,-0.893205762678346,1.64459268239418,-0.960073193192893,0.519698722040439,-0.474059873830051,0.437819486531554
"239735",-0.0461116694167579,-0.40876618309391,1.95601040348357,-0.535801160805951,-1.35477559323129,-1.56760141074294,-0.257775430564258,0.847177145829261,0.539748187473871,-0.364974777833253,-0.668214504040812,-1.38730590840643,-1.69998750931012,-0.130997152507501,0.122869856150143
"239736",-0.181953672575861,0.777715918438564,-0.0882749295627073,-0.786430972052299,0.69209961568589,2.79313590950837,1.2294656217755,1.04984299355792,-0.0404629223369782,0.27987561989254,1.38562614902274,0.552629667635525,0.726197413736551,1.03204645112958,-0.0672422045795177
"239737",-1.06928045614853,0.155901568108838,-0.0233303684597537,2.01051000309504,-0.876387354473045,-0.213520306528051,-0.425473045535706,1.05022308668584,-0.397180902524464,0.386712508024682,-1.82474536811152,-0.668131237816225,0.145199821509265,-0.131240927333467,-0.0824594681565196
"239738",0.886035641669076,-0.751210404090183,0.344912200425114,-0.0475009848565047,-1.28037093476348,-2.5854740948137,-0.633773761679234,1.15440591991627,-0.728267858805331,0.0295293254122157,1.16461568286739,-0.147073361505826,-0.00358421698660667,-0.723566721226284,0.158951017573513
"239739",0.240802663727089,-0.80322347426444,0.609998085133619,0.336398418313238,-1.11966477451643,-1.90179109976474,0.89973403594893,1.686176979162,-0.506664871075876,-0.194978173474773,0.371119056488906,-0.372455841594725,0.0795594138319297,0.491400445546376,0.691431035336295
"239740",0.93417723934063,0.997615138746782,0.943268684101272,-0.481744652250988,-1.49775692499503,-1.28993178701842,0.900509849435272,-0.0351275442417086,-0.254108571988875,0.04942271700852,0.331722828312012,0.0442067863947907,0.136825926364761,1.38329801754066,0.866849431099146
"239741",-1.48136550593236,0.75020226017823,0.0550833483173217,-0.105726273648095,-0.259793011665833,1.18702894001682,0.357309452129593,0.826578428385689,1.51809598707327,0.694815846476331,-0.750385493158537,1.07509036769419,-0.35816150600796,-0.0718185044565385,-0.15435443404196
"239742",1.75970632354948,0.32731754365894,-0.920194918020002,0.934477547319531,2.1508202995484,-1.04248357485369,-0.435521500278905,0.646082562765629,-0.74560978401219,0.284499041691225,-1.19166011144748,-0.374128371757247,-0.363287832632353,-0.0573186145722696,-1.01575229864435
"239743",-1.15790613237614,-0.31715673248719,0.953058680489426,-0.196032883737352,-0.20544308897582,0.601949726044409,0.253809372305659,0.845578118778114,-0.720168331463446,-0.0451684801097253,-0.601276528839397,1.06617768070051,-0.33356274534302,-0.0659661271141544,-0.548124549915157
"239744",-1.58585863697513,0.254696947600429,0.574104683831509,1.1667207853229,0.758796248265922,-0.650371209717043,-0.259539625153561,0.195578098613979,-0.554977917274468,0.550473038833493,0.132197365559234,0.777107748131957,1.04169103930667,1.1610796073866,0.449368727633471
"239745",-0.128881571287007,-0.0326390494085158,0.254315231205254,-0.214091473151674,1.31372128206239,-1.49220995987976,-0.201369785376655,0.459905804148586,0.843039944303885,-1.41261947609948,-0.220521630072901,1.58275289060462,0.535789224250117,0.285333072971273,0.679348157799807
"239746",-0.314681551787814,0.781978161948192,-0.0626148355558737,2.45523875430049,-1.73310828621194,0.0393554831898982,-0.581027492356849,0.780779943000105,0.170077780735272,0.859049437570232,-1.44999859005863,-0.0275538895219732,0.485902799930781,0.755497132659685,-0.497325268195561
"239747",1.26593802879657,0.14914924182003,-0.569683175572734,0.796498076387883,1.94496531872806,-1.3375503653499,0.0917626951850858,1.48148760340101,-0.393160142001968,0.145925690218872,-0.818330498752076,-0.31253608636026,0.298954470723314,0.301632349678084,-0.976743816500826
"239748",2.19699629725217,0.770973982036776,-0.0973478674409385,0.0253978206400249,-1.59735570906909,-0.92432465480958,-1.3429132790069,0.726235321050954,-1.0088907769395,0.186276237079571,0.350235317398717,0.665179206699493,-0.148176783174848,-1.03337083436961,-1.29813542777899
"239749",-1.81164519800378,-1.08842779537506,1.13038598919324,-0.308007844096813,-1.62527386248393,0.0338892849832534,0.751861469596526,0.602088327717227,-0.760248214263362,0.760975575172966,0.441451589058245,0.175986823600773,-0.62806470194945,-0.332208744233351,-0.1463362558042
"239750",-1.01559929291087,2.48496780938479,-2.02033281523655,-1.03251285296199,1.0862844839473,0.513902870337025,0.942764068737436,-0.242285026578094,-0.296964213089876,1.92529663155293,1.07310786856821,-2.63466453189509,0.0123585550830982,-2.05012770224726,-0.0522696601264696
"239751",-1.40987544773951,-0.154251426253464,0.203511638352249,2.2486512076815,-0.938937640261055,-0.490972658736706,-0.715288039650514,0.951283734135125,0.289647408074147,1.00420267258171,-1.06041480054861,-0.836655251696577,-0.873832691836777,-0.871972348940398,0.083980103056759
"239752",-1.65390617450526,0.820017021509985,0.213596504129184,0.730891490787842,0.392125722256341,1.01291283098017,0.115016628224963,1.23312662079718,0.646608211729554,0.354005510008454,-1.22652619745843,-0.320983783368263,0.283873603461235,1.14791314672463,-1.37893889632124
"239753",2.9179148171527,0.657711836131789,2.4302244885545,1.65066606556432,0.13137916308116,2.49355352378352,0.400426789685455,-1.52667107636987,0.913891682668754,-0.0940690024155264,-2.32849626717297,-1.40738035566064,0.981314304095379,-0.681727917868488,0.0936066354810971
"239754",1.17187603956513,-0.656639138424212,-0.63964156164208,0.943426597168734,0.655099732466164,-0.0684491931865845,3.08467215179137,-1.88197072802095,-0.0353795935020943,-1.41469138207472,0.0623251581619569,0.541599100808098,0.000573795989008641,0.802951080750406,-0.446033492224364
"239755",0.446405112289502,0.347766283954682,0.181348468069699,0.278404549668337,-1.83639642918857,-0.856065216440028,-0.401910988263617,1.4352573435414,0.628839986641751,0.354356335579856,-0.643560129266337,-0.24295187665736,-0.773556896921676,0.222214264061695,0.255846596388383
"239756",-0.282445253408904,-0.200892447671774,0.973516852486602,-0.44138705886276,-2.452402347755,-1.20572443707257,-1.50012893443275,0.184180545693875,0.411776170152771,0.0307302652695004,-0.04805660640692,-1.33000070435746,-0.696253044987679,0.00334044091310222,0.149161952568565
"239757",-2.18137134932742,-0.92523427161352,1.48007031688201,0.211889242812559,-1.30947799819101,0.000327030956066232,0.654336624442291,0.77081614907609,-0.986821213900213,0.565496534229427,-0.513389040603652,-0.0071642324605826,-0.321290555588422,-0.56611803760474,0.000809100560495629
"239758",-1.35612573399809,-0.09215043709652,-2.02441714515012,1.08675471397376,0.0630927052467566,-0.970230720531468,0.390282532549025,-0.753353809562546,-1.61230134279417,0.987500525097202,-0.45150878779681,-0.0352505278871717,-0.101738551259768,-0.230329849010203,0.237852528101424
"239759",-1.90348818173784,-0.845120969099539,1.83497416024707,0.110287337834526,-0.944596304459019,-0.470003502062409,0.722792213299686,0.793455333801502,-0.517919024322689,0.877331988197804,-0.0368655720014578,-0.486169240839069,-1.03717044849256,-1.07152752590201,-0.273613536347389
"239760",-0.940625476674402,1.17373436096681,-0.985308118721123,0.178064623777826,-0.977322592821981,-0.813481522806661,-0.998451710938649,-0.843229513019562,0.164405869486497,-0.692136459383487,-1.22744147202631,1.75770336812273,-0.0996036565671021,0.602678861073081,1.54626082435044
"239761",2.62865321680972,-1.21482724970018,0.282699591811053,1.04984189056675,0.597575145671585,2.06363308616794,0.0406818741783367,-0.383737848094321,0.996212674044776,0.546725451288733,-1.31610299282729,-0.10129758464702,1.86817725683286,-1.19329324323104,0.591287612692401
"239762",1.8509930034329,-0.542702457137374,0.893678155434626,2.02866214272467,-0.346106697016365,1.12812546017564,1.33305039715085,-0.767131512154692,-0.588940120778083,-0.157899668310298,1.76225316948535,0.311202309660853,-0.185388893877187,1.21913008998569,1.69666138305174
"239763",-1.29696845925475,1.46464000386066,-1.60219490790925,0.232483955449087,-1.90585923013769,-0.246461191268359,-0.0352651551677331,-0.249510153273906,1.748019225008,-1.50150599822176,0.665417998177748,-1.11513096497467,2.14611073355096,-0.11099424079001,-0.623129571455636
"239764",-1.84026638513784,0.560979879356789,-0.317360595219153,-1.46389148021509,0.364207352924694,-0.0457585152645328,-2.59787722419162,-1.90646227779847,-0.586701711935811,-0.0497044564151943,-0.864072368510693,1.1503886503748,1.49939419058978,1.0187518887766,0.43510453564062
"239765",-1.27931962455306,-0.901601601990772,1.17029960781141,1.08276378613667,2.31045144431524,0.431474648949365,-1.65704489632722,-0.513353050918838,-1.38400207553683,-2.19298167262874,-2.15193748149654,-1.7205438467561,-1.13057803960755,-0.9632092282155,-1.05800159349918
"239766",0.755502841196578,-0.106984767395438,-2.18404536059016,0.510165536780296,0.405654263787421,-0.153340281026197,0.423090950142968,0.399382740436116,-0.742592753648187,1.24506826102995,0.0716344735131427,0.33426739512962,0.0931048296477215,-0.777027672739474,-0.948317628501025
"239767",-1.2162627155794,1.48300379256048,0.662736169514152,-1.03587276968523,1.09222031951695,0.176541813749113,-1.65785463112292,-1.63030329554266,0.195229031092346,0.487591505915296,0.63557786491134,-0.0160962219685719,0.0265271850371508,0.240771873267403,-0.367567817304385
"239768",1.09450371589451,-0.86081255661188,-0.26403943695567,0.234022716268624,0.0443036025392275,-0.563536166587667,1.33629917997828,-2.75588512705295,1.36697784868372,0.0313854187383037,-0.103316117156275,0.0885037252589619,-1.70383142051576,0.0112711207114615,-0.505549933525639
"239769",1.46576939934064,0.431717848897269,-2.55645290464837,0.664375233756197,-0.175604389044043,-0.151396045431789,-0.252026271372788,-0.907108278434236,-1.76625212812305,1.0501983325667,-0.510330527018182,0.741265190679766,0.6118655522773,-0.308216159769305,-0.86069820986197
"239770",-0.753256558139989,0.979465893379549,0.571053479952237,-0.710674168920657,0.648742221856122,-0.256592233032922,-0.110324254514573,-0.234139254737228,0.975089749630478,0.31927663971227,-0.385891080623814,-0.153576386463605,-1.00954302271986,-0.343152748185776,0.0509900956524838
"239771",-1.26452888569984,-0.168431095663452,0.394833328429828,2.58269478278964,-0.442017055694943,-0.226131210263715,-0.849703685172317,0.55026611767793,0.104127887881501,0.950729061027562,-0.740068044655474,-0.889360085853948,-1.12109604837994,-1.08900019466225,0.44204930290524
"239772",1.27449390289496,0.344099238135308,-0.281303957599984,0.523138479826561,2.13623008701086,0.652833912903333,-0.897912618129693,-0.00136134974119724,0.443067286247256,-0.111855815472898,0.608783675578095,1.38107468039971,-0.839516449324137,0.0120150943067561,0.822080294842243
"239773",0.562656130301306,-0.397836559492744,-0.170186418964155,-1.5286548629678,-0.263484454427167,-0.418607401348712,-0.0435413829481879,-1.25793849610934,0.0800094239859267,0.810869031390055,1.48188045392014,-0.978014804145424,-0.367551732467804,1.30649742170698,2.13830299720119
"239774",1.77084074485255,-0.325840653865514,-0.945301526960697,0.78539772361914,1.9873000311696,-1.05816853421117,-0.145093590772789,0.41083359421679,-0.515193144174246,0.438734295640744,0.574274447998718,-0.0509732630792447,-0.224789413149362,0.358698393761898,-0.556904093440877
"239775",2.19200004150573,0.340375764758201,-0.151779963934045,1.04920028850193,-1.97158519443937,-0.708130326861796,-2.48534937375485,-0.27610218403047,-1.10594890381583,-1.20749191235354,-0.62573504045637,0.793303911217922,-0.317486458141084,-0.598523314652297,-1.55464245384771
"239776",0.229499646466606,0.0532284967331388,1.78334712022235,0.809670682696005,0.218354712181414,0.757446121041766,1.08340338908631,0.433723543372889,-0.560718198648267,0.46975567181143,1.75027355319395,-0.636830289232981,0.136250731311976,1.32185064446768,-2.25464098382201
"239777",-1.5185052481253,-0.393955490032286,-1.5542547048747,2.16035912885785,-0.269208244578372,-0.270875442679356,0.7952742939667,0.291917011844289,-0.0289265590350202,1.09385704405941,-0.319488726484813,0.0621167474226398,-0.694969205656001,-0.448410370312771,0.837351471771811
"239778",0.102309901059026,-2.07098644088645,-1.16536874811589,-1.18141651902646,0.682545166493309,-2.25853937145397,1.12397639821798,0.26457931714679,1.9050723456338,-0.56008099060401,0.976694389485084,1.19976099201253,-0.046931431979124,0.123374241960336,-0.943296941266453
"239779",-1.5199964842135,-0.604799982205283,-0.0222202767303075,2.21398538969686,-0.847350058028366,-0.414147438433682,-0.816098279728112,0.680648422430202,0.26531560779511,1.0405160447237,-0.742118233255179,-0.873131164019205,-1.11072870491616,-0.862058232634428,0.36857900429784
"239780",0.151590291513932,-0.408848877905466,0.872708852725765,-0.495761590057123,-0.0594750356994618,-1.46292640991905,-0.237131597099172,1.16275037447182,0.0422493815666783,0.164929349379305,-0.723201475009737,-0.477980822442711,0.243322168053828,1.14359257579691,0.116017315984127
"239781",1.47152129994573,-0.89314711862112,0.345226666076024,0.204381577791565,1.58072664323293,-0.202303605687814,-1.13498951120795,-0.0281619784624075,-0.510790372489649,-1.87873249405269,0.789866518189087,0.391379507408312,0.260281249811119,1.26684981029421,-0.109008404252466
"239782",2.0130995885793,-0.474413514880213,-0.526609726783907,0.745392162202672,1.81621884904149,-2.44830961965513,-0.53668837563459,0.272035962022657,-0.545542036652803,0.786333719077419,0.0435623029842386,0.0513236784994735,0.748845095154952,0.797601423507412,0.963669576713097
"239783",-1.31021135191085,-1.70659270381468,0.588581362386504,-0.310765363963623,0.573830124470192,1.77033738223388,0.537872021334445,0.365175991434365,-0.220546258414222,-0.611404116258417,1.57454268780816,-1.96217707515968,-0.0764204199372339,1.43503573824691,-2.29236873518367
"239784",-0.876728834308602,0.914025947998724,0.885205392066167,-1.03287419355825,1.22347119098014,0.300382087164301,0.880789472497993,0.456666814750079,-0.45498100115028,0.481427529769024,0.46952397274331,1.25941723514676,-1.27350925473837,-1.29608740574685,-0.915421861747631
"239785",-0.451994491504177,-0.418363764912772,-0.96276695341689,-0.0903099269862807,-0.22779468782648,-0.669736670005649,-0.409753727349067,-1.55842702587837,-0.296799555524154,0.225048010884553,0.151014674170836,0.976763385726763,-0.713045939625721,-1.23600042254944,1.38933436848864
"239786",0.0739404112086262,-1.06630299557192,0.704479697677729,0.00405291051201684,0.888657265041522,-1.83723517805119,1.62240565710052,-1.83880888456631,1.89770542238143,0.440804245094174,0.620177349198047,-0.095490988110036,-1.08202302719628,-0.52531171906073,-1.15824407711208
"239787",-0.717519545260879,0.482906755575724,0.270206855249469,-1.40798354998469,0.417350675607956,-0.802266489101946,-0.133421335685356,-0.83609329917705,0.831821522400646,0.0696757520528332,1.42011516202577,0.0694205016765663,-0.449302389347024,-0.0211845495049346,0.986554220439515
"239788",-0.486278278110311,1.38177480077853,1.18510384481939,0.198112022946729,0.92227619756429,-0.169759667146449,-0.613420854507804,-0.689945565694223,1.25535792917319,0.45833482679797,-0.209393879607891,-0.0313028287100854,-1.39555429154706,-0.78976553193773,0.139312846688688
"239789",0.41951761271227,-0.449281241643248,-0.407060284074271,-1.24411612887782,-0.904555935241441,-1.2248428709109,0.169547385727498,-1.05655899119016,0.0187884048255553,1.61853041851506,0.345174121220453,-0.206464798148169,0.240896694053994,0.391141074910056,0.176122432304339
"239790",1.90652858376941,-1.31072996786444,0.737643114354754,-0.336026909701834,-0.0104514595399924,2.21694018791447,0.486128761000771,-1.46377819170325,0.696100084531032,0.612859071291424,-1.23884547043866,-1.15494727927869,0.785622557350996,-0.515821306930085,0.844050193443903
"239791",0.912344214877835,-1.72095480153374,-1.60265221066682,-1.0430547764056,0.646754598091316,-0.0868474813720862,-1.18943352803815,0.874417119908686,-0.241101889876821,-0.205131331481512,-0.119854057526402,-0.26621618031469,0.75914426246805,0.543343242156002,0.309990339180163
"239792",1.96537705271233,-0.437813481641167,0.754121593322439,0.812015713957508,-0.587610050383076,-0.69679100432932,-0.996317516162382,0.227574576606516,-0.168650779982973,-0.729079176597907,0.146553201696924,0.0861187031603206,-0.700504417647948,-0.0169389810993807,0.565592497267343
"239793",-1.71623379059574,-1.23874178271085,2.49519837895841,0.917979379360022,-1.18606250597294,1.99606730649364,1.3268271910417,0.159763896976922,-0.80220923591226,-0.304630543740596,-0.884174764653943,-0.0407426162323184,-0.767469364553232,-1.04099994865777,-0.873744098217992
"239794",2.22301965218104,0.397353922622891,-0.392997112746022,-0.197308423216197,-1.55476415043863,-0.83486869941539,-1.39603152508356,0.492005157386015,-1.07086242657823,0.140851597915877,0.597108663696273,0.53067119578427,-0.499520986368593,-1.01390702111455,-0.978852029780324
"239795",2.68767354866316,-2.16594934534461,-0.144180885997438,0.153110097725242,1.2344955316758,1.677757159572,0.106790811326143,-0.587522580538537,0.84876579512286,0.471930491557581,-0.963591790187122,-0.694643199076615,1.40227723164939,-1.14962052768829,1.2597815127847
"239796",-0.350469181576206,0.227534524187482,-0.569177702241727,2.20976338681931,-1.8021466126269,0.375083880775688,-0.736445976198516,0.387624015444005,0.43084806577836,1.19953292941648,-0.194529201775411,0.252481842860159,0.0561150392752901,0.986773431383627,-0.0805211578976849
"239797",1.17758324966544,0.579239951892202,-1.60805795850083,0.0246084118966742,-1.05409568581775,-1.38005072036091,1.11323733195912,0.512641499738548,0.0210432507311913,-1.16445090269349,0.619621208367787,0.49021266847309,0.756084025737337,-0.200260032420004,-0.0383292427652047
"239798",-1.25878834691965,-2.41739765263827,-0.02646331883416,1.11598197161241,1.40731388850203,0.839676291340058,0.921304131900408,1.83863754780027,-1.14086690469832,-0.334795937896041,1.50356781571916,0.151698898487241,1.42468919820889,0.53295773541405,-2.35537801320461
"239799",1.18568945226969,-1.12649861552499,0.453485446815928,0.383752150279927,1.32005126881463,-0.754546921822202,-1.23859470725329,0.580594640193453,0.363420262889675,-1.00589184005442,0.170339226677654,0.453367396641006,0.268085761112846,1.06367800572669,0.159339123969898
"239800",-2.29705617698448,-1.38823757054419,1.61709696100906,-0.545355045742279,-0.836411197110675,0.901585012239349,0.919172701850329,1.04107705705407,-0.211313767891774,-0.15234569348319,-0.453863503212295,0.209740271899625,-0.233628814707897,0.618095942163335,0.47341661026283
"239801",-0.339813005955692,-0.723258008528641,-1.48959387127173,-1.25353091881734,-0.387682932453016,-0.193722048769867,0.595326981343924,-0.865041402513974,-1.15711700751026,-0.418051611918392,-0.194636391388313,1.08075933014649,0.542199011852554,-0.43726887890676,0.425542110394898
"239802",-0.143118995029764,0.412780182079825,-0.301393044486703,-0.943201032627609,0.862002843466767,2.93169269174497,1.23554826066647,0.783974631678465,-0.14258479981462,0.258157442896564,1.87694219094413,0.544769501694941,0.525976488636587,1.06993597192144,0.156788808413072
"239803",-0.094940592398097,0.0960951554786118,-0.51978442288285,1.3047912010708,1.2501908908995,-1.62660520671264,1.65253593748712,-0.0867662785167896,-0.952144669083343,-0.730461221064534,-0.885241789508105,-0.409624709194059,0.0632347583214297,1.31841603251354,1.7342432783422
"239804",2.46968447014693,0.751260169965337,0.158229100057076,0.0824471193743526,-1.07603753827267,0.29750175122624,-1.94682737560453,0.314983417431375,-0.240038429507062,-0.454716822070641,1.11094981029747,-0.0299315175178325,0.269565807705024,-0.345937375866148,0.010244016840037
"239805",-1.70150062606138,-0.373599095987825,-2.16792848093211,-0.138967045910855,-0.963492351324586,0.698372418858428,1.26379609117861,0.585995612181716,0.563757519058949,-0.596366748021842,2.0853664713996,-1.00751624824071,0.378462293846115,-0.704591839408074,0.615623026931303
"239806",-0.720710310337621,0.890705584414419,-1.31734152065664,-0.25016347907278,-0.90619697574769,-0.685368641052634,-0.832621163850364,-1.07616659663669,0.0674649316381011,-0.56979411255427,-0.614743047867506,1.59693318352898,-0.484435120577718,0.640221395661752,1.88427997359782
"239807",0.298298410403504,-1.82518092251137,-0.679941204373035,0.47762258667906,1.40412151498704,-0.560108425818937,3.15845069106523,-1.59165114002703,0.437330409898314,-1.14600906191356,0.970106470636364,0.208585046276774,-0.570506543902893,0.144015981700709,-0.541504608435637
"239808",-0.0726544982781114,0.224250158601845,-0.86860209645303,0.183542737795002,0.0880540005757664,-0.257030423561875,1.62016307188645,0.020495663563365,-0.854727320548189,-1.42836729961985,-0.184976539301319,1.38202228221549,0.184732637087194,0.909103379740153,1.77517121373965
"239809",0.52580382482103,-0.637941408446174,-0.391644044151228,-2.17423651013302,-2.51207864038414,-0.121204327362555,-1.23108774231555,-1.50858017028285,0.284820266122173,0.82555075840018,0.341679668622343,-0.164009949212578,1.14563455179186,0.700787656585449,0.219859984837184
"239810",0.330438511176741,1.85271775347408,2.85004415907193,1.49286087984727,-0.576762455780567,0.158532638378835,-2.49737260934288,-1.59370288162978,-1.274926139153,-0.260439282978893,1.23914354613913,-0.801074115059101,0.212397705956475,-0.974075381914118,0.791862843823069
"239811",0.488116121258753,-0.945383412801421,-0.899203567482467,-1.07147342804719,0.260359369645038,0.755145365526644,-0.852366815411498,-0.420379127423997,-1.43073890787423,-0.741747349510767,1.34782084370962,1.19456622513891,0.997066989342132,0.253245711344164,-0.557508793840777
"239812",-1.14700526628033,2.19926183318279,-2.17464769897673,-1.02124931109189,1.10401910088075,0.556870423193996,0.790011728569066,-0.3537276490825,-0.29385806041257,1.85024368883046,1.06590363420769,-2.56056936071792,-0.0332382629662031,-2.00486560375048,-0.0122673628748977
