"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"206238",-0.0905616521544411,-0.119259883478587,-1.16811848517781,0.727850475854636,0.312489083529944,-0.232434516529576,0.370683593301947,0.372453521224097,-0.603674003461275,0.698623313123107,-0.532052920896659,0.236127744037289,-0.350991143523363,-0.276185187083234,-0.451545432013507,-1.25127763042598
"206239",0.841474342178928,0.11249663684229,0.473418216136515,0.297057007984818,-1.50948440085435,0.191193257966478,-1.51118274851921,0.0627681112605073,-0.012827890783093,-0.497602978546347,0.860663456718889,0.129745930022907,0.602482874412282,-1.00844246835356,1.02419720630232,0.818277184488878
"206240",0.950214494286821,-0.861105581324604,0.0712565146540101,0.763074355702108,0.0844393134296509,0.574631773153512,-0.421161240407362,0.137064304870913,0.394122454378485,-0.431102130509197,-0.019920638427827,0.209659412826993,-0.665477578750965,-0.849080743219838,-1.65383983296273,-1.26879858416706
"206241",-0.274864036640241,-0.0809256585307273,0.107139066286043,0.814185530208055,-0.49889660792434,-0.690664990581461,0.380779964235113,-1.26429128530885,0.159615138206536,0.427159675058989,-0.816884307622429,0.343231001028026,1.76646477615139,0.458177043000846,0.503958398613637,0.220957832440892
"206242",0.393981446137276,0.0918905824392752,0.0624492291749035,1.63566803571728,-0.226079160793387,-0.574741146947141,0.699155768054622,-1.08924925463533,0.205412823314265,0.235869526687935,-0.699007007422165,0.125109841181962,1.79107882074454,0.871105044474364,0.566931831124831,0.298139224208938
"206243",-1.2045986272061,2.43290573134542,1.43846535063955,-0.00718798826200916,-1.13092958001111,-0.289172816938637,-0.904442766371616,2.57809810656055,-1.3156861339399,0.0265398737382315,0.188583955417465,-1.23785166434871,0.0132999658297971,0.321880407372569,-2.4581666661096,2.79685424353426
"206244",-0.221439493307217,1.4250555873482,1.30057806791692,0.423607780649941,-0.220687046139501,0.98936996664937,-1.10656749215076,-0.317633881455813,1.48309512546176,-0.06659302677014,0.56400519205887,0.142385181272794,-1.82583159172016,-2.1452690336414,1.00998750747831,0.431300426493243
"206245",-1.4406886098132,1.58893532713706,-0.752102636117696,0.0708845396739364,-0.272238894102004,0.318957595160992,0.993207461936492,-0.96641082276417,-0.626101134262233,0.318470980049619,1.97597415105498,-0.507468324245854,-0.349015068902496,0.851062989953176,-1.23381294936057,0.614849643038669
"206246",-1.3121399813916,0.314154936602765,0.329999280840825,-0.912205692154701,-0.560106347550682,0.42886052173393,1.05455576797412,0.935550834664737,1.4702563701581,1.13108523666715,0.517785864906181,0.267550042772972,0.353465571029368,0.587851270905684,-0.510271066956965,-0.0291610807211436
"206247",2.33562559351145,-0.29515376698864,-0.843683548778245,-2.03638796404948,0.41365097827506,1.23182766969986,-0.498509600727573,-0.823184052714583,-2.82691380922542,0.848899255813452,0.919852949599534,-1.10345254988203,-1.09133437251157,0.775179959589174,1.92267297004944,-2.16574829144972
"206248",-1.22818590189311,1.14074479714901,-0.789928994011183,-0.411185465333616,0.951246058222003,-0.240416077762276,1.0626463213749,0.151746659265149,-0.262916565004902,-1.19746355236034,-1.58246480763702,2.21157292954861,0.647651028565321,-0.459576259817254,-1.31308648172832,-0.0282971364458252
"206249",-0.209150435442492,-0.828863270275725,0.444817014054902,0.400583641979364,0.547179374403048,-0.207314854613015,-0.814905923477136,-0.540962020307636,0.337926145784348,-1.55181912279529,-0.853135765538714,-0.933453772844026,-0.330137567001576,-2.01941244284532,-0.245148725967804,0.128527470151457
"206250",1.34247242224614,1.5328849929645,1.22673268978244,0.0869221957436154,-0.274472418585179,0.351179001356425,0.185958389661546,0.854676985708289,-1.97260909258697,0.331339405545563,-0.248673772124572,-0.549446037749275,0.248654007166657,-0.140544062240847,1.4852338932824,-2.07046984432813
"206251",-0.188403416219675,-1.11127588939603,0.0089284171966659,0.182738741187191,-0.302368607615308,-0.928997866111023,-0.277875266252447,0.223036564712761,-0.731714267314286,0.830736001754738,-0.198298729930789,-0.300331299121849,0.862504268159504,-0.604113005343502,0.180440441059481,-0.0621403138023822
"206252",-0.819972904733973,0.783131039942452,-1.18042466824266,-0.682292362862604,0.607507356087238,-0.907383458156877,1.06458214132068,-0.0939812953111752,0.107006436902309,-0.953208313871507,-1.52447297411788,2.37709506463444,0.677151493961599,-0.583561064962184,-1.53060614534742,-0.471857747477983
"206253",-1.7016029376927,0.949060409333374,-0.793336196786549,0.470296257348357,-0.173515768984333,-1.0530237255424,0.596385160926367,-1.2228607720823,0.52311129093425,1.07608444287453,-1.13026208576526,0.465679971356026,-0.778014763149682,0.112200400199769,-0.265812537881784,-0.187350226184836
"206254",-0.278790156306315,-0.112298479136546,-0.3539451656337,0.315316232085985,0.729231860841004,0.861901748747248,0.467796478760471,1.92728942607859,-0.5879153500621,0.682704981624979,-0.984125169220788,-0.698926016347723,-0.520750969656611,-0.631293696251168,-0.2114709827541,0.281430008135786
"206255",2.0996841388455,0.651671430166713,0.650582272181343,-0.885037573053169,-0.263661985760796,0.628713622113695,0.0877561943427571,-0.202333583198723,-0.239165098956564,0.875720290638988,-0.527423960658452,0.387626506404678,-0.552534508875611,0.958873508808335,-0.552111279447706,0.305890127069492
"206256",-1.68197116843662,-0.687983273393532,0.706593405390894,-0.266048724111714,-0.66841770341334,1.00605423801737,-0.750237170091517,-0.206398684806237,1.32586490089637,-0.390976684729767,0.340767451776732,1.1105083327622,-1.21971341013336,-0.728648797702661,-0.451168382386356,0.0979508790701742
"206257",2.015069969242,2.04604059871495,-2.86658127369295,0.497480450396513,0.240027621623809,1.60084952892937,-0.482670838274111,-2.15674210920263,1.00663133591815,-0.278043317430503,0.195165909142813,0.295912276465775,1.5873186322005,0.510772274750567,0.0931486681162854,-0.57615442988835
"206258",-2.36130022081982,0.854665961110561,0.14152536855673,0.915858288794432,0.371730755744252,-0.188018522889345,-0.820299295418638,-0.317365395841369,-1.54395044583864,0.502048257157578,1.52207172211171,0.287648102241282,0.0645386595040049,0.870697907354909,-0.581784679465069,1.63788456433897
"206259",1.53260180972278,1.042999447111,-0.522347856824883,-0.659358852610682,-0.583294560768528,0.0255813100774267,0.333151256151468,0.426353207891247,-1.26564719060886,0.838383957897721,-0.216655363117124,-0.0964499867533023,0.460108854796379,0.745547568527616,0.918844128637222,-1.66689988986104
"206260",1.22212538874776,0.184826418322935,-0.331378181399762,-0.817058751179826,-0.508354374436131,-0.636706999746587,0.6781872955796,-0.131442654774721,0.330488566209534,1.56485485307808,-0.31165711317931,0.189403162152222,-0.659476955410394,-0.550842760220251,-0.600483125510004,-0.189826359022807
"206261",-0.781034874365028,-1.31311488254821,-0.679708952456609,-0.0976342713053289,-0.976076261267465,0.393743883785105,-0.819984917236013,0.738330102868987,0.483798256223464,-0.830513870919597,-0.41555343560683,-0.535482947135683,-0.377460692244691,-1.45525898469888,0.253846781490957,1.17876400265292
"206262",-3.36378174283706,1.14791516021965,0.0408643470175912,0.969993239500226,1.00634053807513,0.510116018960605,0.0576647041488755,0.36141576396973,-1.55233031449738,0.918168894173791,0.251243334001664,-0.674500210107302,-0.64546712954377,0.837981044881134,-0.0745225649336881,1.82140771320671
"206263",-0.0532803793110418,-0.633754212827179,-0.809087439037117,0.541215670267412,0.898460749444644,1.34709793671678,0.752836915545578,1.18357294165337,-1.3027170169122,-0.0814330849841306,-0.674464380807413,-0.54524034438955,-0.845166681064604,-0.604696993719377,0.0291807319678432,0.829878769343145
"206264",-0.4794663762251,-3.93521616727205,-1.42853443921671,0.226389508966765,1.40528298884115,0.286570209188431,-2.17749609767727,1.08327423514884,1.49407975339345,2.5398109226389,0.673390548476447,-0.957741173227447,1.19289577066562,0.97429127581667,-1.01987028737292,-0.371511111915616
"206265",2.41202693643774,-1.00317233701315,-0.287067748221445,-1.72161375899378,3.53394540647392,-1.43406021586886,0.327796950833064,0.735596854639007,1.15074154558322,-1.25588385478677,0.12719452173119,1.41568345425216,-0.377821405755983,-0.105059366817276,-0.564571536196282,0.794095791036424
"206266",-1.81255840529761,0.0283460938188068,-0.501658511739181,0.0633908089904446,-0.446262405230473,-0.367265305864978,-0.858445279520016,0.819185228054543,-1.62964102696763,-0.122142155764191,0.250226010882897,-0.350763292482825,0.904566652749438,0.595684976403195,-0.334703384957157,0.852504361820494
"206267",0.247419020358508,-0.397013528595963,-2.59298333632049,-0.0926035843337404,-0.50346658782545,0.374941427411827,0.1535734925992,-0.754557369140315,-0.294890300874115,-0.666988617538889,-0.504053789421778,0.273970737075849,2.27224670135488,-0.226954911784201,-0.422594356684815,-0.027315900221054
"206268",0.480139378371104,-0.35759359875441,-3.18731558550371,-1.21379980429741,-0.587762336359757,1.639179440432,0.033883670844989,-0.186750187702777,-0.0460884831573939,-0.26939751400656,-0.00790675373015209,-0.0137858689856154,1.32830572183022,-1.19114837120347,0.192716128870483,1.1050545734684
"206269",-0.01005444123117,-1.57406557281948,-0.883901825944045,-1.64810782033129,2.34733174136721,1.0602756723822,-0.278573315009438,-0.777455028363897,-1.29518252615394,0.957510532527777,0.593723860721762,-0.422426770761999,-3.30630040295559,0.53558009470553,1.58248314986448,-0.389493483509429
"206270",1.91151055315594,-0.244452917924046,-0.179638773682804,0.87641960252177,-0.0508688367412365,-0.386251766022079,0.184549553386756,-0.542919305075721,-0.0833865580266481,0.719110654038704,0.147936858780776,0.0950188573506,0.488708265552697,-0.112380704842116,-0.567726700112076,-0.670526122069599
"206271",-1.87669844305563,0.241643668568017,-0.684988794625954,0.539138573649207,0.159860708987002,-0.943318396748788,0.628120161754014,1.4639432915102,-0.954462268449509,0.614250722857108,-0.888199553437943,1.54913893914338,-1.09110089296756,-0.291775659822736,0.353462786204749,0.200964466986372
"206272",-1.28905303268717,2.26619127122782,-0.353618029780805,-0.0119019063822557,-0.328241206536733,-0.839804521059726,0.101969967732339,-0.613765335213456,1.18787111880135,1.03157395719554,-1.54354572735846,0.125866050597535,-1.000168251304,-0.740792855921179,0.278857852805234,0.048234471446246
"206273",-2.52764692401531,1.45935650375944,0.0270509478047491,1.11597633096454,0.515168800713709,-0.440128208359254,0.754164130054224,-0.819668773911191,0.210060178836319,0.782173091551168,-1.54991761620795,0.0871602653896396,-0.722789489169833,0.100643306780496,0.0121415803304249,0.152513223254969
"206274",-0.924628091952686,-1.42942318269519,0.247414804659932,-0.310496319076945,-0.794440852339303,0.527798212488287,-0.744426888437885,-0.477974331522419,1.65772379475593,-0.391253329916572,0.918226682097257,1.22540924861544,-1.45336637310188,-0.386416706293486,-0.0923034424867632,0.514439521377362
"206275",-1.43818918102583,0.470736736553106,-1.17518101751829,-2.11529004369982,0.285190243329159,0.36203153068866,1.01666237699466,0.531893246910726,0.786554746845506,-1.54713310177539,-0.255980107614647,0.897197259812719,0.8164962498801,-1.23179313314092,-1.81506247660966,-0.982843042384692
"206276",1.06999771407126,1.49201625407875,1.9837476645849,1.30520335160486,0.484390504151016,0.685212824012715,-1.76499045589217,-0.53051134839191,0.431037918389833,0.152841799755132,1.06226933769724,0.6102055378245,-1.06999056882493,-1.19311160103754,-0.378798754478344,-1.31841017965444
"206277",0.825316702841213,-1.80068146749036,-1.39513758046468,-1.07586156268272,2.52981681879627,0.206934306326993,0.0746303402442991,-1.51809190457486,-1.14462870322545,1.46711091061726,0.997369710034509,0.0509264133112478,-3.39749891460762,0.0529597106802167,1.51689213173196,-0.469452582186697
"206278",0.0102570415499217,0.868012568209651,-1.15711943582054,-1.08799578563902,0.58465466973502,0.280365512963746,1.09834678557482,0.772416222411639,1.08464535597523,-1.78607933805381,-0.198209160781676,0.313209449971283,0.155370361242348,-1.2111355914701,-2.57750933736487,-1.4222723215767
"206279",-0.556723200176484,0.864281116566889,-0.32950666438985,1.09052660898769,0.239059183231589,-0.172201977536295,1.62456478791421,-0.922575756620436,1.28381414208467,-0.0180224975453073,0.146913008413924,-0.947714331662543,-0.183367452849532,1.06918703876168,-0.683762428341297,-0.533268776129914
"206280",0.914924644893494,-0.780595869048781,2.06939665564873,0.0101364652227579,-0.254371034385375,-0.776997811556111,-1.23595382429697,-0.327676909266302,-0.0523880389134537,0.823694464622066,1.24334136593309,0.689976810278524,0.875162925081611,-0.339122430386747,0.752565491129944,-0.843082145377023
"206281",-0.767012662658806,-0.517221136844316,1.59639332572649,-0.527780785173878,1.5620899303438,1.42279801974238,0.0518966912111056,0.904452454085018,0.812432344960888,4.35433556298385,2.30611173089617,2.36317746060956,1.99554363777423,-0.824407395514632,0.619605406442279,1.9833125485809
"206282",0.646302964972049,0.642810690188482,-2.99219036423125,-1.4790326908232,-0.902619754609412,1.31596932293788,-0.149959180134706,-0.665000249145468,0.580776090043531,-0.073211787279336,-0.528804843507492,0.201338185905632,1.15911329615922,-0.923859345431431,-0.304238010675941,-0.284718518315655
"206283",-1.47926896388169,0.291680806376042,-0.659415253294541,0.499524648677526,0.105868840524853,-0.845826732771386,0.623025430118393,1.55361970891322,-0.818779045299987,0.568510617221404,-0.724482735023708,1.55819546469214,-1.17868209581503,-0.209638356448841,0.289925229913285,0.2964067040319
"206284",1.26324935633849,0.161521580356993,-0.619902499774732,0.900630654721942,-0.746731449100125,0.570600118471652,0.304260570482544,1.6258316107357,1.03530334791591,0.103742127911341,0.191163825827282,-0.241051246076635,1.2346042486266,-0.920055761528881,0.73501382819135,1.85577960982905
"206285",-1.10232900287081,0.466714448235324,-0.666078279494025,1.11850039146224,0.231303360876642,-0.961380647300629,0.412893820707989,1.29415807052971,-1.22901779658374,0.129498685823218,-0.628803053230983,1.44812685801005,-1.14736862451174,0.105890751484295,0.480754071684351,0.403926173479765
"206286",1.46867062546021,-0.0516946083293895,1.76992483115296,1.00098431201052,1.31639077158013,-0.931619232172555,0.388911104098014,0.0911414685221329,0.0706146233755458,0.478746009218111,-0.0227423911266341,-0.916972630972009,0.226775774898696,-1.36422938440707,-0.714245761569699,0.146697088082834
"206287",0.925850019738704,-1.22037208519799,0.967649759444699,0.982880354113575,-0.607459370342957,0.261353531938959,-0.400349576832501,0.0744710474738547,-0.310599120276318,-0.838062025178456,0.253851528700599,0.128176474471103,-0.0792659938349235,-1.14511424358552,-0.962423654587214,-1.55892597184516
"206288",-1.2506338753527,-0.276045904921943,1.53693716043915,0.394105530662945,0.134242011513045,0.895278300286422,-0.163358685545201,0.087233265097253,0.502467859149135,-0.292971658156117,0.636667270182036,1.10928773498643,-0.989884899631967,-0.717942105200426,0.649851911185139,-0.457141547048332
"206289",1.56659302262029,-0.284776649128403,-0.542595487628973,-1.60823308619274,0.0356231088974683,-0.647211729362136,-0.111610300410492,0.711997703894212,1.23984521252438,0.0398122953125852,-0.484574075487849,0.288166052016459,-2.03521198188764,1.22956058988095,0.57096506668081,0.562060538422942
"206290",-0.514032267999062,-0.882005619487156,1.07639461440602,0.805178365117206,1.01371391524523,0.140882700405999,-0.619013390511534,-0.0737758987601431,0.631503151605968,-1.55050294140845,-0.260236932247318,-0.787673290267787,-0.489196662193688,-2.03227731145038,-0.0796072328129413,0.651578087945997
"206291",0.544943927707088,1.65637515434752,-2.52115185207277,-0.301394602353956,-0.230910970723589,0.806033493640972,-1.47691790038589,-1.65825555264598,0.0811410635720068,-0.351956298378606,0.362377990387534,0.0917649113295841,0.866368500545555,-1.455408782064,0.0242365531362503,0.512077982571189
"206292",1.30256678740121,0.358485725190438,-2.63334479244668,1.0043744770683,-0.280493281558514,0.471925278342222,0.835935621574649,-1.26433897924265,0.189288403207537,-1.11924922530799,-1.00565740995342,0.0835413420397767,2.35992507064539,0.432303534957655,-1.06493336323607,-1.43648022005954
"206293",-3.41726773797561,-0.128195888091743,1.16013425943925,-2.53707624931801,-0.227955023875878,-0.908210896770075,-0.120059432596753,0.0332775446472118,-0.216202235921716,-0.279052702769207,0.832504650641311,-0.634602957125703,1.32837053346604,-1.03784420447614,1.95505549926244,-0.970813465878437
"206294",-5.26807657961071,1.40526468547874,-0.0484339258824491,-3.3277067374229,-0.702249079507203,2.83763129402462,1.34921075806875,-0.762110080206514,-0.582211487594234,3.80105402977334,0.87148884488135,0.222363225704887,2.45620844921928,1.38327924027628,-1.11539458729538,2.688654512646
"206295",0.641543917893707,-1.31387342285889,0.671499488152568,0.26010427081183,1.4242631044391,0.0205411624843197,1.19733918556775,-1.23756179606039,-0.385792484516426,3.33738902208355,-0.661477595910809,-0.133241780968104,1.00413909797511,-2.66905834380021,-0.242137746554529,2.99827721988661
"206296",2.4425058539015,-0.240511626995292,1.67901573733399,0.349367937892223,-0.588869788641703,-0.58095614918596,-0.965202562646272,-0.330233146869358,-0.206592651867662,0.148158391306734,0.504078673946676,-0.0875304407728116,0.677229386511461,0.0360968074479107,0.379532636632437,-0.822433073551081
"206297",-1.39014043165753,-2.31885728411609,0.0304769163075549,0.503103158708321,-0.419868444880425,0.878920196558519,-0.648262858155439,-0.531061881919369,0.272699571333095,-1.78664773422249,-0.0482275734455853,0.288646208795308,-0.546449257754337,-0.448244628493275,-0.212706733661118,0.300608519548752
"206298",-0.411516049331769,0.118016991424284,1.34544815832415,0.456589385456577,-0.02851021210483,0.58858683483421,-0.958341397402828,-0.263835452388545,0.336938814511863,-0.456384315089462,0.674447485802574,1.31588339056341,-0.315138551560052,0.39915888566221,1.1097268336713,-1.03015550699237
"206299",-2.6291246126384,1.40730237515553,0.651556053703513,0.612510912059738,1.46110666502278,1.55610924665166,-0.32904867657027,0.119183801544945,-1.22688368772798,1.58583321204873,2.36804288484982,1.36203451807501,0.28452234537892,1.16189853323422,0.39685601952917,2.81488110370332
"206300",-1.47533028582806,0.539411472230329,-0.341009744473297,-0.507729198696967,-0.944513380944515,0.132060798770641,1.25148553214425,-0.176991720708397,-0.230667688944472,-0.479789215098834,1.45089426371811,-0.0399273483197121,-0.103002286795857,0.83228564348499,-1.4917966302898,-0.731136201734276
"206301",-2.05940959947164,-0.287216395904636,-0.525727325650671,0.289770402788681,0.0403028573352902,-0.0670214805798307,-0.343432935795388,1.68083608770853,-0.596811864079575,0.420296187361942,0.942300643987085,-1.58620751236197,-0.682621434100948,1.29338494815767,-0.682628920797816,0.584105413801942
"206302",-0.516994375161873,-1.24445157807122,0.341331163113023,0.234350928241258,-0.836514652053582,0.958201380912243,-0.41130788690649,-0.663780284075113,1.19017630332213,-1.18240934789332,0.162363931131597,0.665797754794171,-0.619944436591651,0.452659731440775,0.0565145091227487,0.806482049596475
"206303",1.54113468422541,-3.19520587984033,0.0965568435486588,1.86676343932664,2.77064033158332,-4.11095002099709,-0.881647049279847,-10.6034843023498,-5.32121461645607,4.18987771107257,-5.25929239898917,-2.5827392695785,1.37876226570558,-7.44650050835952,-2.38346590141992,6.35580479768622
"206304",0.469011767307814,-1.62519420507626,2.21265999146675,-0.732047150554545,-1.48920927856342,0.364821918316792,1.85325905672851,-1.17236749998443,-1.50488738998772,-0.60580180088039,-1.20330512674549,-0.468948456939735,0.41582581384325,0.634411286792994,-0.343077312933449,0.636878725964783
"206305",1.9927793062857,0.410644413702338,-1.0904676394001,-0.692572833513598,2.32333504247199,-0.209700461992838,0.564490171197069,0.918263753122953,0.0403402580334506,-1.87421170092933,-0.919368441138517,1.31205438820291,-0.0520444427277365,0.651017732624417,-0.753003334012196,0.467105106540696
"206306",-1.08518737817613,0.463681592946915,0.168302027716895,0.24201629376369,-0.400311162788631,-0.16046439248518,0.198552039415901,-0.544716442742133,0.383042049830525,-0.243353947264329,-1.2753154505563,0.833056160298586,-0.617278721187987,0.897440725779541,-0.318290262361289,-0.618166917570939
"206307",-1.02556297842798,-0.272449799860251,0.320705982804568,-1.15436129919019,0.778726647233052,-1.82463687798649,0.890443197112776,0.0366601624532574,0.217199968476587,-0.813693356542357,1.50844822528724,-1.60336235761159,1.06330965831928,-0.762318117552374,0.740785540334915,0.434181843572727
"206308",1.32123996628246,0.506280623041254,-0.486691223510911,0.0759494862446008,-1.57961632413895,-0.640026028982633,-0.797481609696275,0.580756703557109,-0.173785938539664,0.530983920197769,0.313131947752362,0.346391234572628,0.638758622259872,-0.443636454605973,-0.724051691634373,0.0124756940728024
"206309",0.583059337771625,-1.19669379978347,-0.36335358412947,-0.0826444549673552,-1.26770876551166,0.272260495083537,-1.04049149698856,-1.06569308528951,1.02419956256856,-1.89641873062529,0.0244427865682136,0.545577618972832,-1.1143148188742,1.15907707071835,0.864217737808274,0.485527372302996
"206310",0.768509894293424,0.836082272720304,-0.146990224391928,-0.798793954340382,-0.493121883595274,0.282557396126078,0.502346479010142,1.52424885226171,-1.73833330566407,0.664863814179297,-1.03413081169423,-1.10877506934963,0.401800825924702,-0.207604414465974,0.84133698157207,-0.804716165046214
"206311",1.57044439463699,-1.80433024131372,-0.627240641571831,1.51474287410388,0.682197303019117,1.4602872777951,0.93029294954019,-0.0267320149351918,0.505312865238418,-0.508165893864132,0.270045949582681,0.290681541191223,0.101739836973367,0.196913229167178,-1.00883202315756,-0.597239364153279
"206312",-0.522921369058284,-0.835305149242999,-1.50098576463849,-0.668560000980842,-0.393538209129683,0.945773675271116,1.44734769810401,1.27686089816678,0.717387565672318,-0.746339523832355,-0.246186049952588,-2.0668003047749,-0.467159397380128,-1.16511163787104,0.280518333383105,0.605344383460853
"206313",0.849223203807951,-0.270368790393289,-0.900690862848534,1.06348393100736,-0.252561931999852,-0.256529210415032,-0.278500352891486,1.04984623519168,-0.905492933151278,0.312146540597138,0.695599905348929,0.367688304131477,0.444748706772289,-1.0016133898754,0.36573059494722,0.495083941459945
"206314",1.30426642846812,-0.278683527506104,-3.26253140448152,-1.96862530659028,-0.648977923660112,1.87470893969106,-0.49119693299736,-0.267049634689267,0.443753290095666,0.171507670518004,0.256556616676642,0.31123778323551,1.27363275405281,-0.730961617235303,0.20976954731667,1.09816776857311
"206315",-2.39416143616816,0.700912364375588,0.404240147654137,0.597111883539454,0.537818839656007,0.377773480871862,1.66472412905902,-0.736768301764156,1.18237053027743,0.656459964635592,0.449759227449589,-0.537575299586503,-0.241503757491179,0.0990943161215404,-0.934901774841095,0.0886355275664459
"206316",-0.15003243702635,1.21977188788599,0.303523631458867,0.309954825936671,-0.860933593052615,0.00274463149320479,-1.35276554318192,0.849549312453913,0.734650692327135,-0.2162658925152,-0.110299946046832,-0.0761997748387146,0.237226077509931,-1.19855282207418,0.597850693981832,0.598989178363219
"206317",1.8642768854479,0.918845503297984,-0.632874491687205,-0.371369492522597,-0.590495109883177,0.0440019100415084,0.29487784923826,0.0959280662046408,-1.62993790436589,0.18621557466223,-0.441718800815833,-0.367076527877871,0.530240236848348,0.980759787938829,0.956725868140911,-1.65985169353234
"206318",-1.40492050186344,1.78463836075705,0.570431707541956,0.136868252824261,-1.1902024683359,-0.652930192585242,-0.394101278222313,2.16651425444369,-1.61342189899543,-0.167965164737547,0.731108118888212,-0.791004024231247,-0.439766207254721,0.328030904683261,-1.75542929483794,2.78258419743999
"206319",2.12741227090819,0.50757869852707,-1.01963387416996,-0.41411096872432,2.40282928822977,-0.152235774743877,0.28150448140442,0.710076586758707,-0.285987430562846,-2.37971299395391,-1.20028440021736,0.97577010965649,-0.280466200306934,0.445173036398545,-1.31283659875794,-0.0236993244383779
"206320",2.24997695891626,0.701749079562757,0.970023889859382,-0.397264850171509,0.0274588461884832,0.878296464437019,0.0952476187136385,-0.198028321453015,-0.343640687374916,0.627188315022724,-0.498030584202873,0.254566820508004,-0.206413041029941,1.30412201262866,-0.468647839066059,0.530392449197158
"206321",-1.67688843379955,-0.286163044391934,-0.0284259517162971,-1.28085913703091,-0.525049375484074,-1.17554929151902,0.383309462527927,-0.407773778799794,-0.759930255849674,-0.926948752308386,1.68361842172817,-0.631337547720207,1.0400362347758,-0.60168908160756,1.79969558386817,-0.937017156694547
"206322",0.803861950046769,-1.50313264331131,-0.294972454865395,-0.442735490732039,1.32777191712137,0.895034160380033,0.568559823006996,-1.10146979873777,-1.04194459672812,3.12630817052476,2.33050739930387,0.291265611999896,-0.809119319700703,-1.16183516480843,0.575272818098705,-0.248145082209226
"206323",-1.72391521524405,0.91810530951586,0.252197652277984,-2.40196623741577,2.09338844906178,-1.49652418895834,1.0078868461664,-0.0937947072384221,-0.685982102630065,-2.29523040467505,0.713251578790626,0.344471940312186,1.45864006171214,-1.39754602389855,-0.68546753959696,-0.0496863986710075
"206324",-0.353405598489425,-0.873326906615543,-0.20489133129318,0.917046873020226,-0.507880281212556,-0.370052617101544,-0.812036795977849,0.930362977027577,0.770812882216855,-0.178291136065637,0.509748702813544,0.174518387386751,1.71555886883482,-1.23617046355087,0.58346612558076,0.815839209167684
"206325",-0.638828373662931,-0.910384592730845,0.486802067967214,1.58534868032767,-0.546033664059266,-0.258979086018468,0.582021458337508,-0.785951357817652,1.21902201821184,-0.836159781356053,-0.0629640549532846,1.39700135947441,0.445684849774481,1.70648038139763,0.473430083298058,0.00120112998848241
"206326",-0.985707051598146,0.907362258992322,1.18411206565731,-1.93298586158969,-1.11414227339968,-1.57950072025628,-0.552440053909692,1.1363721725155,0.683113645799476,0.158962969008323,1.87352452539745,-1.01639480970355,0.804719287849326,-0.411831328544168,1.08453703095453,-0.846649291898811
"206327",-0.0182080243989144,0.751839643923899,-0.755075703640072,-2.33884454452451,1.83139527903885,-0.255535042637988,0.0751618241669305,2.33570378193214,0.84682525188498,-0.87103264398682,-0.617962466306933,1.93888911538657,-0.467386052693549,0.19775709646177,-0.531926226159429,-0.386759216127141
"206328",-1.50320315737698,-1.93230056557214,-0.276239232276569,-1.19297300231686,-1.67230972256687,-1.20592930462371,-1.32703780124899,-1.07081781130472,-1.30993617415602,-0.265252294360483,1.78865626565217,1.08682164506273,1.39378391283827,0.748885375694336,-0.0949340047918762,-0.60793475014408
"206329",0.131749410785426,-1.25634499713608,0.432547734816548,-0.001025894728291,-0.676233780988682,0.228381758589355,-0.351056541963041,0.509421438740568,0.281630244317904,-0.188645224495271,0.260246592481591,0.927776125785982,-0.714337691860874,-0.296489076729946,-1.0424738843934,-0.407795615842985
"206330",2.09241172022812,-1.41893976977631,1.03958191125113,-1.32545093618651,-1.49341464698313,-0.085148200919708,1.27540374746363,-0.618473367324539,-0.915592050163381,0.271100234141038,-0.831388630631897,-0.703867430225789,0.320912493395478,-0.286112779088403,-0.313245490029656,0.358772636712749
"206331",2.83465421795398,-0.210301480132087,-0.731828706795936,0.431131631262208,0.19487699672196,0.221691795726901,1.21925090290524,-0.730113027629918,-0.164705488625358,0.0427760346919736,-0.402962772039479,-0.298261999726242,-0.662794503109078,0.474655911497488,-0.355689052432006,-0.0737527767136354
"206332",0.234484124185402,-1.52265759767409,0.745788098932496,0.648549219045498,-0.159649699988779,0.894463522918516,0.30320991580709,0.684036750467358,0.309213973821217,-0.681225998567642,-0.057854329601869,0.337202977429391,-0.807517558978999,-0.376901868095403,-1.43004251323482,-0.13209063503924
"206333",-1.08617691717227,2.43780806217615,-0.394929255520507,0.183672687933946,-0.054227116450712,-0.445041689800952,0.0930122993957295,-0.715149675852157,1.03918472616842,0.775049702371876,-1.70309052564512,0.171668732439772,-0.763194235317403,-0.36946609480794,0.369188247645231,-0.333409155291173
"206334",1.67798248506076,1.76516891494106,-0.4618483285624,1.23596582653733,0.342348635651441,0.151185478228469,-0.609543340826392,0.227047725853806,0.0790265955682794,0.785105593162176,0.412522347519044,0.0702638855681868,-0.299696103400212,-1.07367431533199,0.274853086248465,0.500275651211912
"206335",0.516888309998887,1.75278409787572,0.468744150085428,0.894160034880391,-0.0386771594728598,0.018878184085598,-0.488974846219674,-1.47764087449346,1.36300632117543,0.719094615564328,0.118635183940534,-0.191031385074584,0.159505361905109,-0.392770266970273,0.964125332123649,1.13295614443032
