"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"192585",-0.439869720904845,-0.987455017916373,0.412276324114078,2.17385711249465,-0.151702917885361,-1.88958031780585,1.33482778394442,1.61824574746184,0.966955858678276,-1.27645063220335,3.10352756572163,0.0653255538085133,-0.437076994377425,1.18263236511386,-1.34097674415918
"192586",-3.09942717416272,-2.80321434046426,-0.52098312895961,-0.870649282308448,0.856381932887053,0.473058889967032,-0.0909196198570299,-0.517835637410977,-0.354300325788239,-0.124364427911468,-0.0633799271979434,-0.707154570984221,1.47200451747955,-0.859499180803392,0.406901071817226
"192587",1.11560910631231,0.324651589406024,-1.61892768658952,-1.50240964500356,0.0782165705884572,0.605015990032704,0.4880656729125,0.137709463711609,-0.143891965923386,0.245053340657559,-0.332300551689274,1.91876112595118,-0.645135969953889,0.835090663027986,-1.26469525894331
"192588",-0.624927875854104,-0.0840012065244521,-1.54038567219236,0.286791904899108,1.63787683097727,0.0602200921046277,1.82025716201224,-0.272100631520795,-0.537800077224202,0.0848280484661221,0.300675819767061,-0.467988992269604,-1.40956793674161,0.341695731709537,-0.7252002434651
"192589",-1.11270231047292,-0.991312979126941,-1.47380890880683,-3.5696439412369,-0.0219810134048831,2.79617774494254,1.17393578466282,-3.21859992859718,-3.65473722793829,1.0510557795622,-0.596878140563024,-3.88841146219984,3.01841220274024,-0.491706719146604,0.187345138289546
"192590",1.68504538638507,-0.778542076858782,-1.40946065875183,-1.85741049881129,-0.614708129818065,-1.05514285969922,0.357105351454473,1.98584506598651,0.642280158604107,-0.568038931764585,-0.792758737238009,-0.300000763991694,0.303892588587459,0.140280616980173,1.20254669281628
"192591",1.1212959408257,-0.273053952866154,1.08045401884046,0.43814730158363,0.901850270462743,1.07677958256576,-0.450381725456781,0.717823441368528,0.660800343364749,-0.764868268075502,-0.209471305340169,-0.413023825551068,-0.232494312865418,1.28770418230118,1.111726112783
"192592",0.602108965426261,1.40843993122269,-1.74689406449794,0.868309002647024,-1.3063574833251,2.35250854925783,-0.511535816605138,-0.914843603250998,0.80615897327133,0.233447476903769,-0.370205118829038,1.31289887983466,-0.603748505280487,-1.26801491715714,1.44396593463759
"192593",-0.0766800238367066,2.64416451845696,0.850717646448964,-0.121942453382172,-0.995624779080237,-1.30778592934977,1.37622979660918,-0.0364770191642585,-0.158020415154762,-0.185159884462701,0.0840469090466349,1.02307013828942,3.21765385554805,-0.170246315814362,-2.22831827648351
"192594",1.38509318977777,1.52447505537332,1.35681596923413,1.24416831846261,3.1041622674195,0.277218926089022,-0.383167394818003,-1.62962574698253,2.0252649000499,-1.15841598400534,1.11187447365491,0.657172395175531,0.868281667922741,-0.953302330189147,-0.860755556177047
"192595",-2.34823059092515,-0.177688551987256,0.00489507602183642,0.18460434048022,-0.613332531756115,1.03128448253,-0.347986268457063,-0.518897414913997,-1.0636145558275,-0.118252905937923,0.74596767629692,-0.805167962390395,-0.0625595610217174,1.288993126813,1.40104439582085
"192596",0.787795278315838,0.978851759750966,-0.71724092784157,0.258294642984595,0.301826517576974,0.152004350371248,-0.687137133297275,0.463595672468743,-0.258750840500218,-1.18333901521014,-0.18315592022611,0.456039599074443,-0.281689837548829,0.554594503099851,-1.14456593248826
"192597",-0.316220261311532,-1.23482593534519,-0.214441014351256,-1.14243965191638,-0.812971899904886,1.67809695697137,-0.255313925395715,0.413482840924538,-0.448826976046022,-1.13969398602233,0.489657652553614,0.0922468965841663,0.25421578778926,-0.64074698328917,-0.497853469176785
"192598",1.12054894376168,0.714667035328564,-1.42057725735,-1.02940202346721,0.470763726236977,-1.25208490876507,-0.992052766041656,-0.609983621097095,-0.38380189197392,-0.0110959268603953,-0.0353359178372165,-1.2183233876955,0.40914075304854,1.16707568211901,0.225891493409669
"192599",1.06637776108035,-1.22617089374249,-0.185572600371847,0.582231876031207,-1.00957001863005,0.433032180703731,0.779549066572026,0.393691993667875,1.38989465301329,0.21870413239821,0.50423883837859,-0.719033350924441,0.0606682492104575,-0.366352535706147,0.318943280946539
"192600",-3.66366678538215,-2.43604196228963,-0.471988164942668,0.0699887422490763,0.373310828807683,-2.06884031262121,-1.46415270849138,-0.442931935505081,1.81690062177993,-0.624886136291851,-0.769576679110574,2.09066726426853,0.998020524754119,-0.202445005759303,1.23453775807389
"192601",-2.08701713813992,-0.610694502056656,-0.145083942939894,0.848931399422488,-0.305572359095787,-1.13237730198512,0.241026598165498,-0.0936435264556635,0.248143274357387,-0.483874553152517,0.0124761428703441,0.417676819846945,-0.837612473193859,0.563336838149844,0.394317665361216
"192602",1.28485781198634,-0.661739247161597,0.882865315922328,-1.05528153199592,0.626034215951702,0.814241746214338,-0.667324265686403,-0.939591359508012,0.27356090346401,-1.59507789793755,0.602078117405024,-0.520067991120653,0.883873410930142,0.123886952978908,0.16314992038001
"192603",-2.35718601152005,-0.0520482157369608,-0.0490906030203385,0.191944275668589,-0.996102069573043,0.732845877982245,-0.490991390623544,-0.360392287100114,-0.984384888907132,-0.0891534330792107,0.718914860685483,-0.740213227028121,-0.0478980181489389,1.47821206554468,1.60926026813659
"192604",0.320412100477808,0.379628440022159,-0.424788716628917,0.200847818290506,-0.375176638595601,-0.263961680099948,1.35495409387046,1.41202799182109,-0.583607831539315,-0.221616700845004,0.851856208817942,0.70261505252298,-1.26015082750939,0.0449464986568251,-1.04114937528861
"192605",0.391190847217684,2.17839462957686,-2.29090975172764,0.573445660245816,-2.05805884789797,2.74387127020924,-0.286554488874322,-1.11117013546962,0.256956487646046,-0.886576292826534,0.196097311702281,2.0832942644847,0.231984826636317,-1.95480407150081,0.641315488183109
"192606",1.46474462312951,-1.58551794341594,0.927540453036559,0.701039891250913,-0.749272729523833,-0.0320765061204865,-1.40996287076173,-2.14532558890333,-1.48071379192954,-0.412013430129739,0.226099173047008,-0.696737026723018,0.237596543856139,0.303734560151878,-0.182739372664899
"192607",1.35005215381444,-1.31493196793742,1.40358586107534,0.025884989858107,-1.47355563427053,-0.674964561358998,-0.303179722794619,-0.920119824646664,0.820599855873123,0.816657065279135,0.0855378454137445,0.20492363678948,0.107331964269241,0.88909048463079,-0.00448840736150831
"192608",0.158677357721809,-1.07072196434627,0.317101984261064,-0.572488209970744,0.748937734943784,0.882464328337765,-0.302044543756987,-0.619720820518706,0.114925421056663,-0.328388623136344,-0.700690828896334,0.100601251961341,-1.54080687868271,0.938479163171493,-0.449132583746697
"192609",1.06718378036038,0.138525760645308,2.27468112957516,1.55945316275651,1.27904967995482,1.89112480460784,-0.348256931647283,-0.531107443094352,1.34266977942468,0.566203548482421,0.591112928285531,-1.15467056150424,-1.02462997661318,-0.347525760897229,-0.798506638060528
"192610",-0.547882991557611,-1.75753286809185,-0.889711881372841,-0.373387007557063,0.382215002265527,1.41616623768081,-0.107865910383162,-0.457638477366345,-0.497282109695716,-0.0975240551542585,-0.637439219609054,0.123544892511295,0.113134370820413,0.50229534210963,-2.3625796849148
"192611",-1.49817654215492,-0.572678733849896,0.866870274224215,1.20881864221267,0.79574982566822,-0.294604077096304,-0.204997746270435,0.202050887505317,1.44342285172462,0.0611421699051806,-1.10477497587316,-1.45826279192607,-0.24905202223903,-1.79927324818616,0.333673732343423
"192612",1.42521487724545,-0.691452744429376,-1.5236020142605,-1.7614674119645,-1.04034957412043,-1.22343945402511,0.326693512192769,1.85217209376171,0.388355407894779,-0.532342802269887,-0.701409464695055,0.0264181746151051,0.445363046670733,0.510180662722765,1.26253618913835
"192613",-1.36281315886355,1.12569779254963,-0.237048382423556,0.898483430963898,0.128507059852608,-0.655868500149191,-0.503923612153196,1.105272199437,-0.72779308526229,0.696870706183669,-0.257648895523231,-0.774304155095282,0.289273534912188,-0.0218895407887275,-1.1530546505839
"192614",-0.997267190131573,0.533830326442425,-2.61089450173181,-0.122452645960436,0.948470503351248,-0.92330350226698,0.223959205061695,1.60099525798442,-1.45876065010234,0.259738210867694,2.87268152307058,1.13729044990734,-1.34433557681464,-3.26458117121523,-1.41886048493195
"192615",0.56158616333674,0.343657318539312,-0.40568335513464,-1.90157463938632,1.17664025883897,-0.54418649362866,-0.860604014147086,-0.540233375983454,0.659555863799022,0.0218179594118379,0.392466839282115,-0.394057409117423,-1.28151943050746,-1.00965496832858,0.964053224496371
"192616",1.14020989477065,-0.2400852359955,0.370883032736967,0.00988926440098838,-0.198512255124855,-0.702150947536267,0.347921848615818,-1.43057588976514,-0.164510065677042,0.370693497185041,0.286122136824366,2.49721851703953,0.675639892946948,0.597871949026932,-0.058076443023819
"192617",-0.601854158096175,2.21068555602007,-0.229725934919151,0.478216208894886,-0.922618060978427,0.0430877710416411,-0.622320197384869,1.00442162301272,-0.535257995916477,-0.0219643994957677,-0.491850747436012,-0.144104265651742,0.257641464777772,-0.489712799912505,0.263847741618119
"192618",-0.447978326594757,0.680744441398946,2.18046980129908,0.599160983043845,-0.133941905804159,-0.150722242734448,-0.30178996141879,-0.867513686704648,-0.293759862636288,0.984640171343869,-0.0219529261008848,-0.745697468733476,-0.0398776831327696,-0.0174013606086699,1.26388205483708
"192619",-0.699982018070409,-2.10268120016849,-0.834071621568063,-0.714010077436874,0.369254653574075,1.60410866019055,0.340002979733134,-0.12689590929126,0.773782023379464,-0.212417117371468,-0.412843433686457,1.31435052102071,0.521307059192097,0.96480893625304,-1.89424538071801
"192620",1.62809404605291,-0.581910462531887,-1.23458938504369,-0.877866579238706,0.057348444042206,-0.437644574339871,-2.23728250854692,0.0105269953833293,0.399152203250583,0.392325906135703,0.622303038896688,-0.131921431580963,-0.260456364722559,1.03107930734148,-0.643999493281964
"192621",-0.704824062824214,0.105348634806059,-0.314202556187915,0.0183348615402058,-0.610395869349512,-1.83966146908543,0.250675408395688,-0.360872965941254,0.0686061727888404,-0.85012048970041,0.625936485837032,1.17114250252427,-1.50344682039341,-0.307671769685092,-1.06508065229502
"192622",1.43822924870872,0.0614256943149167,2.16213099761337,-1.30258695061032,0.168069161348449,0.92397038114295,0.782697388928334,0.561760687267052,1.43597734195472,0.095124180634551,0.625783347947953,0.451777808195117,0.27305312920691,0.345488277132104,-0.115403012233274
"192623",1.98977483369127,-0.231972169899023,1.04430564535509,0.121521927652475,-0.51482762900244,-0.123889494485918,-0.353071831182182,-0.118352279120737,-1.49532387772569,-0.372693803287172,0.179970083413597,-0.671940527243609,0.558224171910256,0.0134542216186523,-1.12912225547182
"192624",-0.405297943477306,1.6245491812823,-0.174976465423483,1.20874868962619,-1.85039809008267,1.43019188486833,-1.71615618126599,1.63727144387133,1.06191430141417,0.807919740685316,-1.02179414875299,0.190237395233405,-0.00467438648865566,-0.603590671902724,1.56127362166947
"192625",2.32830524336837,0.755745803035283,-0.998499528985471,-1.23226737618546,0.352083333566869,-0.839901668677792,-1.19889559108728,-0.0617372068060401,-0.0787165453229578,-0.413178245941977,0.139008324513964,-0.10563806848995,0.41825941689591,1.59660348355578,-0.130925795768923
"192626",2.33206462296365,-0.331337831953498,0.977093643184405,-1.7148630787697,-0.510315719940106,-0.0207888604171776,-0.464579789565595,0.832398310272694,0.0466508033935436,-0.281936025383975,1.00119517461368,-0.766483931767872,0.904674833844474,1.00151357860982,0.00346180085349534
"192627",1.09681883454858,-0.610889578520061,1.26905398337028,-0.296679746918807,-0.560440544399491,-0.122931115428422,0.0158579676526287,0.663824828871772,-2.19301446835671,-0.678671141268766,-0.469174882504689,-2.07805278647582,-0.535895669024556,-1.1488275882658,0.242434108134446
"192628",-2.36192733085641,-0.371372595830273,-0.0587750655752448,0.136125975246067,-0.45743000178531,1.34828816201593,-0.200283615065116,-0.41282890890852,-1.3196967785393,0.0640646806915672,0.932574683185414,-0.810894233118129,0.00670303137958159,1.26917763884498,1.29168001946144
"192629",1.68648621477855,-0.235604719698709,0.961925075007696,0.432398907152945,-0.773220818196473,-0.551818181084762,-0.636218183952749,-1.03256488047082,-1.6865169165465,-0.630383827857933,0.283777200522357,-0.0926652208725924,1.7954894660513,1.72633577160488,-0.174754780294191
"192630",0.465324034596953,0.597670133531831,1.31238607057272,-0.964808187958219,0.252050726859729,-1.05410580549951,0.682415225845357,0.682293050886496,0.11457687874894,0.368136811163865,-0.913311998028703,-0.0521107568448357,0.267495469015885,-3.05861156241508,0.978733069339313
"192631",2.46124444555665,0.925256497217696,-0.780410046576108,-0.997382689202414,0.760056948408657,-0.572691594485606,-0.957134095248757,0.22913967588064,0.329231151778237,-0.44360790008973,0.116779256360915,-0.357195822912763,-0.126176760117315,0.808974207486545,-0.655480499695367
"192632",-0.695515867003209,1.40675254657661,-2.07673763851811,0.467056392319732,0.450202916408145,-0.784365694401266,-0.826794149695595,1.39201292217327,-0.615953856083996,1.13292495840036,-0.615284726531402,-0.742495682478442,0.594998383718979,0.360863926970935,-0.710548401306767
"192633",0.292726964544302,1.28174986009347,-0.222482427685522,1.59721313442344,-1.85427922437329,1.04673669702418,-0.347373799216266,0.511031676730882,2.27469314199804,0.956820993435681,-0.467315484235146,-0.207348429878044,-0.574902489691858,-0.0614803369606793,1.63064791459529
"192634",0.00578468268461764,0.492105219803026,0.237346050781669,-1.53566244738886,0.894010001431646,-1.13677339463607,-0.767703184019251,-0.619373158824257,1.10250977248062,0.0649502015715225,0.544308993528525,0.177008824374379,-1.33130352150276,-0.547849306788234,1.05995804873842
"192635",1.57725229184333,-0.0894990723996545,1.07539852350408,-0.54908731619908,0.342884840339856,0.604646701616404,-0.323576373156776,-0.0183480637863267,0.153240025138983,-0.930703013724253,1.02009509254237,-0.335251874212688,0.730118730692394,0.833720530261705,-0.295307943507639
"192636",-0.722739599794373,-1.74723739607715,-0.219484067934161,0.0889906129178869,0.778408942088845,1.27708443392261,-0.0671485713661622,-0.408271264806604,-0.588232008497985,-0.489209766185923,-0.495456533324396,1.00033994381737,-0.091564711874231,0.537518639298301,-2.24311322807843
"192637",-0.30132040225013,0.184506394068795,0.907505056401475,-0.104799839535961,-0.771109292030442,-0.754382134277996,1.84046602194526,0.682793305372318,-0.34362035872604,-0.552651781939489,0.622704437047476,1.30397094309553,-1.42113264427154,1.14249209081742,-1.70541649729303
"192638",0.230580585837775,0.447385621605448,-1.09544571929706,0.231740988432044,2.72549517229798,0.436518972050626,0.791646484526934,0.509400148919116,0.487799704243892,-0.593536743264522,-0.508446727231202,-0.647362998573986,-0.362429625541967,0.901871874796303,0.834589399300141
"192639",-0.674307112642807,0.47339667374596,0.967266520495251,-0.536370699224732,-1.7438528288386,0.45230595685196,-0.668495066491369,0.884101792600758,0.0598301964466435,-1.09497968397128,0.0518050907636363,0.445642302757499,-0.0919309643527828,-0.337828457649929,-1.06681095028583
"192640",0.394735118083455,0.083563510230487,0.608905481008686,-1.91369572957946,-0.193994354778872,-1.5358887970911,0.87469519165599,0.0293095212945934,0.651320058724801,0.893197815708677,-1.13725308789131,0.0150306956846763,-0.264975172532737,-3.04166392247562,1.07108872898423
"192641",-2.1682200147432,-1.75490088146791,0.556480958057732,1.1189707867702,1.1050854360681,1.03440284893458,-0.75334407982578,0.12371524217741,0.618713167005997,0.561930445216823,-1.02152007755369,-0.162023214707025,-0.316836711371565,0.532971092813389,-1.76494372918437
"192642",-1.22842857912241,0.0331464160612241,0.995018732320628,0.708381256662597,-0.367649890242229,-0.734744914882867,0.593952642383829,1.32088902134029,0.0954436439663551,0.216636986077941,-0.433373784253111,-0.301192026229527,-0.783686330945667,0.695506349929775,0.499132558587879
"192643",0.929390083464286,-0.164027778176999,-1.10390170532374,-0.541797723691311,0.666469837096009,-0.491006387939128,1.65939930321465,0.263811659148124,-0.368722418902881,-0.506357467136109,0.200135031084606,1.04082437961892,-1.32808837190493,1.40461223332045,-1.19466644014127
"192644",3.85277443276625,-1.92262943345699,-1.19961309220505,1.64963086293726,-0.237811982990917,-1.05338936475955,0.132804145714647,-1.39254119757479,-1.50503389341828,0.809669028906078,0.0645189677678695,1.88095335420243,0.190870555418682,-1.8274581064605,0.688253101083022
"192645",0.320062901222742,-0.05202947333257,0.727157119182684,-0.370100479371834,0.560017860574971,1.17365889172375,1.07786781610778,-1.72421150508563,-0.51472017541514,-0.370613383279578,-0.0790099006733432,-0.0708825526956505,-0.015013079768036,1.4956462655803,0.425753453135649
"192646",-0.38791258875873,-1.20814345867009,-0.588083905913885,-1.0229366352363,-1.61858889781033,1.46056984917132,-1.78157126600639,1.47329294870012,-0.168851013525108,0.558338925457227,0.615817848046631,0.169456658412138,0.263569070636253,-0.319140835440667,-0.737007593237434
"192647",0.727654943499485,1.14577875602331,-0.286178666294884,-1.38160551323988,1.15006919318378,-1.57389576896928,-1.56551925752898,-0.419493140884509,-0.228342363854517,-0.280235401896231,0.398832941347983,0.526424975660054,-0.242399863126373,0.621512337400694,1.49730517729546
"192648",0.922485479822744,-0.30189915457668,-0.0307048731966879,-1.5175397841061,0.299518903799461,0.129134798675223,1.03727939243129,0.785970511087523,1.57941043058978,-0.761765827926719,-0.446594867233557,0.0395767683137868,0.243236632197653,1.44974016421186,0.46093878285219
"192649",0.361314425976235,2.410201417703,-0.11276103487152,0.818916360647588,-0.0328716798177791,-1.36502156988736,2.16696017175195,-2.66490544625165,3.12435192149564,-1.08196044563847,0.353127908358917,-1.65369199800216,3.45664040579473,0.00417380250338706,-4.89031496400635
"192650",0.310768319047591,0.362615467089636,0.334649422090441,-1.16061478129739,0.424545202244876,-0.672958487418228,0.105634433803723,-1.83581260877606,0.944941228535326,-0.294470784280542,-0.545357738109338,-0.528832276079801,0.535884743679679,0.442165364794293,1.26540875883365
"192651",-0.769334105348593,0.686551533439847,-2.87981509903986,0.272286326473747,0.655758926384408,-1.039252863135,-0.973299027378543,1.30996800105797,-0.112133041098859,0.872450414628686,-0.0461657030439491,-0.650426184957412,0.504768188747101,-0.143237411119537,-1.02906710207815
"192652",-2.96635791294796,-2.93283303120031,-0.610024678850691,-0.962820944617197,0.609867717199519,-1.10368628146005,-0.465553762258983,-0.692041655076221,1.67348171602269,-0.634227360379385,0.169978317325041,-0.534524166093304,1.54740409109145,-0.665826641369164,0.771136241684972
"192653",-2.0275730241275,-0.580985999807447,0.496834372914855,-0.421761930319293,-0.211441793191195,-1.3711463957474,0.995950447784908,0.416636069354438,1.60621655268506,-0.700805857374838,-1.23721859991882,0.00203117410754036,1.44040281695154,-0.978462218878937,0.71027744995457
"192654",-0.479976468167139,0.0394157935826531,-0.163542441322795,0.0239050796712869,1.24897792181612,0.133101055684582,0.442907084878375,0.10796023826339,-0.973863768393417,-1.50638318067269,-0.459442853037774,-0.365812733839861,-0.0275575879958492,1.1703425148498,0.80719442054721
"192655",1.55289197329785,-1.48216681421248,1.0155753239942,0.163761518096814,-1.09148774821974,0.203001694255539,-1.10726260881138,-0.980769101067513,-1.24978976309853,0.309557916202087,0.106205910574574,-0.124291488001839,0.42544778436562,0.554281368826865,0.203542351697186
"192656",-2.18212828174514,0.309172521772392,0.774786405076331,0.352113331603971,-1.0956185904379,0.667415614825468,-0.0304803077640325,1.61480651967291,0.154810793025616,0.609985666302965,1.05329982212867,-0.763015130326311,-0.422990530194097,0.789673487931935,1.25329254135465
"192657",-0.231883645919573,0.162162699933756,0.572459100919079,-0.0518751940351313,1.97109416905132,0.566680269595667,0.691057737792293,0.901006360050323,0.0473382491323127,-0.359758249014136,-0.140576171798521,-0.495594814056947,-0.14032135607296,0.571947632685312,0.932606758372933
"192658",0.948347803762139,-0.124642366184224,0.149616438357105,-1.3502730727211,0.492676705663837,0.456493814022078,1.17300562273913,0.778766094641158,1.34204924738424,-0.560654065964558,-0.397301043587577,0.161372850866671,-0.0727053016098799,1.1040067956954,0.248586391799804
"192659",-1.54185816075462,-0.361418846058298,-0.376158261892458,-0.224767462321967,-0.292387076015698,0.058875670941877,1.81823652243172,-0.0337666134452815,-0.746536709587747,0.0478914918557306,0.352563201409193,0.348667799499346,-0.545232182653718,0.269204599411834,0.877979280214032
"192660",1.32897077260716,-1.73668469313515,-1.88752306779571,-1.58083374187337,0.13968055468359,0.681759678096935,0.819463199232387,1.00964223429272,0.470333626631475,-0.44572164038297,-0.0739556765842988,-0.439061512435932,-0.394776667139331,-1.34482226870828,0.846402262954333
"192661",-1.52611458392559,-0.47812732596753,-0.6578472631264,-0.0430331121803538,-0.0397665153341426,0.515043008304487,1.54723476103686,0.548746270540682,-0.793388609956426,0.228766204693898,0.840079247784972,0.045656980906549,0.0124530235493202,0.0574846225602029,0.821787331545865
"192662",-0.208758994655381,0.250522934623576,1.07553892195926,0.228215808834365,-0.732008128006415,-1.0040739444717,2.05050983693749,0.44705771909504,0.313834844235641,-0.297901749561494,0.837874838744325,1.01070676646577,-0.986668697642783,1.77994436240742,-1.51430472026415
"192663",0.0458498058259078,3.04933666480601,1.50022598469651,1.84610282544734,-0.715844054395974,2.37577947079773,-2.10457720409564,2.30097454549944,0.943875811685144,0.66487692694952,-1.95923925071637,-0.308169264240548,-1.49079661129004,-2.8258833403263,1.09120838662396
"192664",-0.935205697829469,-1.19057506516726,-0.423798639351283,1.12504006364185,0.35261438823024,1.06170165754055,-1.46505039373354,0.28604727849092,0.510217886743918,0.445190707012675,-0.801081163490495,1.42940270175973,-0.010951929283897,0.664483621146721,-1.68247938606389
"192665",-0.896361616406593,0.576218435732403,1.28125556826809,-0.249389259999067,0.019980353841233,0.187459023245669,0.74428542043617,-0.642163021376966,-0.780024718028317,0.138760546812401,0.345520021255943,-0.313509794210113,0.6859963519665,-1.09633084976493,0.704037259965765
"192666",1.90607938875129,-1.48350550423997,1.17151803474095,0.72625826954403,-0.460951913188349,0.767110259071796,-0.58917803860454,-0.56563563100374,-0.854164960755014,0.631044594553605,0.765645365147631,-0.0959883953860549,1.30594501044847,1.2595686919345,0.5365034410319
"192667",-0.762268906258906,1.12910195399067,-1.62883976908609,0.768037062892383,1.33283036067695,-0.471245363264773,-0.643977285333542,1.24886020166936,-0.52647750054741,0.778474199737295,-0.597190398013817,-0.839653485315396,0.426337263582962,0.103235526837911,-0.769186168294694
"192668",0.255962756645434,0.8170258215545,0.483669266070287,-1.25600651998526,1.29234562173584,-0.764722619814917,-1.11197296771438,-0.367767779552547,1.05374737107872,0.164963822193478,0.647504930952724,-0.122913750866436,-1.0183393662395,-0.788172083512721,1.2508369429853
"192669",-0.423982017264386,1.31785790764309,-2.160282469332,0.571642223546436,1.06009087164762,-0.138743669564441,-0.771544132790149,1.70778922205168,-0.714328431704781,1.2403095479426,-0.49332764092882,-1.0648221704411,0.196861577548717,-0.399761672516594,-0.972819977571488
"192670",-0.362278451941324,-0.0554683779705481,0.347685754481923,0.400924548663461,-0.186583507078317,-0.191466279620326,1.53074189443788,0.0513410338022167,-0.731219559311954,-0.690673382882646,1.0636154627734,0.73111225112035,-1.08628968689389,1.0440996172622,-1.63439615044294
"192671",-1.04285173367353,1.47859182960501,-0.312826247855088,0.612256031354281,0.105805924335407,-0.277347379405185,-0.583766448054447,1.34146824072316,-0.776540379467643,0.969387901667411,-0.462839553120203,-1.17847991952148,0.204957676819783,-0.500565899171858,-1.36814065938108
"192672",-1.32352260222837,1.58169101049676,0.394435601617433,1.88909075429905,1.46690148423492,-0.959846596578957,-0.0185058882636041,0.446726806854781,0.444066421187097,0.805561213184311,-0.234053275142446,0.216500091780914,0.0169995523590718,-0.560357070356568,-0.62301897728948
"192673",0.615215870626676,0.80830249959784,-0.66225301411488,0.414516731894251,0.372256466803564,0.0354950613162461,-0.63645987475027,0.421094565571151,-0.0837563892780601,-1.18235678407579,0.00517489931877233,0.441851141932164,-0.242956694709249,0.631056849485973,-1.19048732285888
"192674",-2.54546811865072,-1.24609723457074,0.482487107350926,0.471432155678322,1.0220254589087,0.414938056119718,-1.08583194408773,-0.584841076211229,-0.85847863565742,-0.150189513190197,-1.84232071281538,0.284216911592649,-0.235951741863048,-1.8214766359989,1.02818515458887
"192675",-1.15841642712456,-0.5478872117287,-0.886701803028576,-0.634795474945252,-0.496926236546338,-0.748186789943064,1.57680424435891,-0.241345208869696,-1.13734923070708,-0.269271190961836,0.299047907719707,-0.342028261461637,-0.761019971277646,1.01661491906422,-0.503956465381088
"192676",-0.780043991095642,-1.02611308048193,0.572717852562565,-0.309431209395152,-0.783375650891323,1.21659212611147,-1.64247941679968,0.624160723783139,0.120563974916409,-0.211051017278839,0.463472164199692,0.518185069808924,-0.408526943006163,-0.80124418403041,-1.24268053696131
"192677",-2.83255922257971,-1.69644788814074,0.630977824609337,-0.207984749267727,1.21319054012991,-0.862536264050494,-0.332188685414159,-0.0343128932999293,-0.293606535808823,0.282585410413248,0.395782689539275,1.53954563865137,1.343779898257,-0.194354937164958,0.281764777688413
"192678",0.206863834532815,2.52911031706751,1.08345804752335,3.95917408586598,1.6419145260435,-1.51186706528061,-1.19285049347183,-1.39703431051097,3.67639786128435,4.14890131313883,6.08614052279188,4.14909093182639,3.21710212996069,-1.42743874420757,-2.77072304583021
"192679",0.463111232388403,-0.584644417982313,0.503770068039806,0.422944964242534,-1.21420190148054,0.038131247809953,-0.895719648886573,-0.171105728422631,0.797586262429434,-0.793233644777462,0.303078634940887,-0.127198347492307,0.111423492344882,1.28501988814572,-0.276905592059622
"192680",-1.24443156175021,-0.585196848571872,1.7366957025549,1.0191469540074,-0.00406716011065835,0.639745372648575,-0.0960346490995001,0.912879626851394,1.3930165556321,1.62131901539837,-1.21495350049746,-0.504742453274836,-0.0281143452035184,1.16805779068224,-0.712691306150825
"192681",2.33067021533567,-0.00539654989232319,-0.0414842210105591,-1.15557514331761,0.806092189462588,0.267423003340245,-0.357994678224088,0.68138469864121,0.416276780616273,-0.288727501102594,0.623723295850099,-0.358250823971528,0.433579018122159,0.993508052097071,0.161799257382028
"192682",2.69046419204675,-0.697765003441791,-0.56620815000754,1.47330979962098,0.724974487448994,-1.2091490688635,0.584895180229157,-0.792631832886453,-1.55556119761004,0.320356527540141,-1.08841692984316,0.360518726505646,-0.369842805629006,-0.0973284378790951,-0.672333522468812
"192683",-2.05981448783031,-2.68930883661264,-0.580158917192855,-1.20099244518928,0.323065922643039,-0.737818059657775,0.404691989559727,0.0607488640445023,0.812584435485129,-1.01790917682717,-0.64631611929191,-1.43722749373085,-0.75895320139559,-2.40991852686327,-1.05243927056969
"192684",-1.41832120361972,1.21370201803517,0.676468349669667,0.10846262265243,-1.44174658726321,-0.811068837619939,-0.452878244179377,0.689784735723628,-0.428440997302049,-0.741505331138001,-0.421620593436633,-0.136908708625552,-0.0754267117257504,0.360380785704225,-0.47001193587852
"192685",0.463051201947611,1.11755863400041,-1.33992548351725,-0.174118730088829,-0.494468084753084,-4.45444921237581,-2.44931314100673,-2.65021429892719,3.00568598565352,2.69827332216432,5.51747966758509,1.36857299465806,1.99440059192772,-0.665695704688776,-1.47763953637384
"192686",1.83882873621401,-0.324382763414654,-0.913959305075185,0.131966020779252,-2.70637643816107,-2.79901080949601,-0.787541877038727,-0.537821111003683,1.43721856688336,0.71797108397768,2.83462730126078,0.439075523306671,0.997240335030458,-0.310116348335467,-1.51650895891212
"192687",-1.11113394261842,1.01631807344119,-0.42099803893346,1.45963769925396,0.721230445554119,-0.450216433115112,-0.668349193181466,0.992151680942884,-0.759507032196713,0.206192162235191,0.271346671840333,-0.297170001258296,1.69711968730729,1.00781977664494,-0.315108266778351
"192688",-0.689646329931729,1.23965510654516,-1.68120932978777,0.766107735412855,0.9842227677701,-0.831776098844085,-0.616814041321051,1.40999052311326,-0.259919855052363,0.715845015200753,-0.720840440093762,-0.883380264168333,-0.0575036312675166,-0.104902227310569,-1.01163540741643
