"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"230334",0.248406178143232,1.00114718829148,1.96545194586127,-1.19019881795284,-1.24971868627033,1.53019647284018,-0.103768735082855,0.119811618578462,-0.509870692802428,0.362948564710417,-0.376862083784625,0.201194671656332,-0.682629751055213,0.180383530918569
"230335",-0.239653873933283,0.26459361085124,1.58242169173466,0.29314000383243,0.932586061415806,0.354439777098702,0.0338621311114272,-0.763017476495855,-0.664496092993875,-0.595457511125917,0.949985693745213,-0.0709623995658272,-0.992922997416289,0.16436399081447
"230336",-2.27320811178234,-0.797096628859172,-0.18636763245775,-0.943900332743073,1.32223035911125,-1.6151535173337,-1.76905947733845,0.0968459377628314,2.1641730173064,-1.08632622468653,-0.296420689436851,-0.0192024516102008,-0.262579241248795,0.143049921998042
"230337",0.507137839113903,-0.854634749639219,-2.57319225326787,-0.608255692276374,-0.0124468791686584,0.720301095429381,-0.901811347648694,0.284075495767405,0.129044825116721,0.28716125433022,0.675063669577469,0.915587698073284,-1.28132182369312,0.730078419431706
"230338",2.25305762736385,2.43021655335329,2.77111851257543,0.901741238331368,0.122860366193864,-0.349228401713646,1.38118698192693,-0.514989639828342,-0.874417459176657,0.033505169634752,-0.0613216383184453,0.442815224406413,0.25883494089814,-0.756636922881707
"230339",0.550029323678891,1.56721375135043,2.61018808523534,-1.36214636291212,-0.640280443548464,1.0700114469047,0.587274471048353,0.582482357349747,0.258951400501405,-0.0464403956307529,0.0790927889343182,-0.173686300218326,-0.909645261039254,-0.634585619496955
"230340",0.274953281285917,1.02044677496036,2.20252536703285,-1.27914250078653,-1.45862428950124,1.35883558286903,0.016720203777007,0.650969814652645,-0.135335539431244,0.69966336372196,0.129990644374868,0.615673877792931,-0.823600147167436,-0.633637871299168
"230341",1.24090813364449,1.0338911081158,0.30120419768404,-0.488785044671172,0.598765410513495,0.485759776524762,0.136116083854754,-0.643680412735908,0.825169100092113,-0.17184892757969,-0.104607574061431,-1.14521604682895,0.565929983822758,-0.850116694828066
"230342",0.752946396344492,0.740366144057222,-2.09386792253192,0.282681626643368,0.426306426738173,0.628812899546465,-1.04186612089384,0.26080593909822,-0.199474219269437,-0.533793862665453,0.00797281225738104,0.139485217909729,-1.65738803255065,0.550319709118109
"230343",1.54727514786324,2.09345681888878,-2.13470837651257,0.790441872801109,1.27229787438317,-1.32218253711286,-0.199470520072892,2.46202274791858,-3.93052832469013,-1.47638227346402,0.349174455744494,-1.19220554134512,0.234142424425691,-0.0738122114553167
"230344",-1.11340956765986,-1.95182610895562,0.0262332806383675,0.857901947181712,-0.461455553720927,-0.894872513842878,-0.0636434089804319,-0.454855362231259,-0.637918675262191,1.3495160828257,-1.03477032324407,0.354973208962542,0.105472460176708,0.0273798351566625
"230345",0.177164816131417,0.935775935422846,0.925683086157499,1.5274394873307,2.16311430864586,0.991231669509481,0.336631465725993,-0.549529557580788,-1.19245311609762,-1.72764969142797,-0.244640584384165,0.655872969382223,-0.357478826427343,1.87212627349541
"230346",0.506318124785751,-1.33030649017268,-2.87980669699425,0.678981835092678,-0.239088397437795,1.11088872964754,-0.310755023654915,-1.14963657819327,-1.52325710259764,0.310931953895103,-0.0379412351566885,0.319162871791373,0.916577960588018,1.36605454478388
"230347",-0.342255167096485,-0.427607324192139,0.18884519740962,0.727911542126866,1.2145148349913,1.13551981631665,0.109977300334469,-0.190980116269017,-0.309670796000936,-0.617704278405927,0.859538106026139,1.14551983116337,-0.790746349687393,1.35347562754571
"230348",-1.21093723516317,-0.948793720387425,1.25484049424141,-0.0034533130329893,-0.921137584481923,0.140021630757283,-0.607521874813028,-0.0657222377230117,0.342390238845295,0.524481818011632,-1.11027011052383,-0.116356285195024,-0.83407904031279,0.00684468134272585
"230349",-1.00060925851165,-1.10166780412452,-0.879125778862784,-1.0381457747088,1.10960745811591,-0.843160434418172,-0.0193384614871729,-0.727709998225741,-0.763724456803172,-0.133370762837789,-0.438600867462925,-0.635643724661449,0.0697214262186151,-0.358502076294517
"230350",0.48425107820834,-1.75944320987098,0.182024854194398,1.3512891451663,-2.13619746503651,-0.806152663448374,0.180569417340971,0.499584129876446,0.467176739085259,0.123630081723522,0.49830288872194,-0.951840909979735,1.06609094985064,-0.1617752900116
"230352",-0.454078381025152,-0.0920105530123004,-2.07640920335846,-1.00259312735282,0.562455761697034,0.424439013420475,0.280588995167315,1.40005783513323,0.527440733695318,1.52457711747731,0.184074176306932,0.206339477995779,0.0750464684296511,0.487325938034787
"230353",1.16685408825807,2.30546064599712,-0.481465205801659,-1.40915047136915,0.788398113126601,0.215894149935329,-0.870756568592318,-0.572310456510094,-0.144683731105532,0.850795041673117,-0.192059747245168,-1.10709832695855,0.390804409424549,1.14289368888856
"230354",0.738312397318612,1.69487450840488,0.750857069341032,-0.264711822690754,-0.522485928347598,-1.95643946561886,-0.486091957824619,0.0278324921597545,0.663015192152137,-0.740254589275955,0.164342324188957,1.09600427030519,1.34050196563898,-0.286112465642856
"230355",-0.596834614506183,-1.15699024552466,0.115838999667781,0.806236819661739,-0.780303295192126,-0.385664062369898,-0.0449977520937566,-0.36702840543337,0.0644867121381556,0.948479356328428,-0.781893479996289,0.875865782456639,-0.736961546557158,-0.493643179422298
"230356",-0.254370134400804,-0.907566472087423,-0.860997064510845,-0.479666151053915,0.864536551075683,0.899484070756655,-0.25558091480405,-0.524958861088606,0.507056588456608,0.553481404622605,0.918269687419152,-0.0606129366433607,-0.453176843253425,-0.972041130044282
"230357",-1.33835344540718,-0.99480492711994,0.722501668444745,-0.000428841362266957,-0.863843537728316,-1.86432001193369,1.78613954037644,0.183436285668707,-0.391106991709972,0.24768710132251,1.49671517417151,-1.25220501875852,-0.743904493805703,1.46126079679454
"230358",-1.2876210520637,-1.33073153802203,0.762613754801856,1.0057920738593,-0.223058154652603,0.507579077807506,-0.459026336093026,1.20377062004377,-0.929150823877157,1.7936667968938,-1.79462038576925,-0.50407748453998,0.989516816732059,-0.825191341173791
"230359",-2.10803535462696,-1.79865107194676,0.779978786124094,0.696805256887141,0.694988106483269,1.22855492348942,-1.40457598007755,-0.639012748012146,-0.83024015599398,1.17043999346361,-0.847170748005451,0.206983755674297,0.0640019425878586,-0.669337778102519
"230360",0.400707271137177,0.551134624046975,-0.356092819012706,-0.661079090095598,-0.217250398467621,-0.391538268789601,0.964511014474694,0.045789503346714,0.814051897976694,-0.576515609250003,-0.494136408158882,0.0276086805624176,0.519003601394383,-0.303871177941756
"230361",1.21800227068034,1.71414916845938,-0.383945757276217,-0.556783337120084,-0.33225630167971,-1.43550459234874,-1.71131820276918,0.621350099560178,-0.116074288000809,0.35381000168102,1.604748994218,1.23396018759641,-0.0674317349682266,-0.602446893364945
"230362",0.981086194213145,0.300747440432477,-0.543125431920728,1.45205359313482,-0.258696685454682,-0.861355780641459,1.04132238335224,-0.837210283131822,0.511351835772765,1.52285847736381,-1.19702382227751,1.05714343738526,-0.0106047060598139,-0.00972834367547136
"230363",-26.5768050266072,19.6468492738236,-9.49942906841607,5.43873459708978,-7.2568826460854,3.21869763043117,3.19453174811309,-1.18978266982988,1.36244502843071,0.450597213986692,3.00731327271194,1.74464449222345,3.4770503966306,-0.655602457907145
"230364",0.317139652504007,-0.0972850596915105,-0.0812877162993603,-0.685490821326852,-0.296829990193803,-0.619275526203892,0.38851649839491,-0.609379164203379,0.0547705470049939,-0.84831734377874,-0.249409924017149,0.261639545236825,0.196178017768698,-1.06525784492947
"230365",-0.0175021100519165,0.095109186218234,1.67783485295931,1.28981226437641,-0.855472268121285,-0.160847080889602,-0.821649564449769,0.514254865913447,-1.23045494803304,1.05448945637202,-1.66758645057386,0.438390342297501,1.67071620495828,-0.0365530647447872
"230366",-0.0575888538699706,1.01852228445016,2.2514980444481,0.522776174054985,0.764839876703847,-0.319613369376182,0.509661392462313,-0.0390431152369136,-0.451283596325257,-0.161464475939349,0.55279268644504,-0.863962111195514,-0.463317927285817,0.602939403148189
"230367",0.725913158543391,1.52090445562306,2.35612966566813,-1.16778260403099,0.256212064937594,0.823298988248447,-0.108286708831189,-1.29371826657326,-1.34044356403648,2.03738133698629,0.105576583732129,-1.20201996799977,1.59028781523919,1.53957842072512
"230368",-1.6006186217288,0.468290993356986,1.56148624461617,0.102033957817766,1.83149577128609,0.236936591871206,-0.912031196183543,0.275752070879748,1.09988343027219,-1.45034477048805,-0.59545972253783,0.444874511566173,0.50087231774887,0.635936571566446
"230369",-0.545358496154033,0.0481164004092383,1.75279113065567,0.226109944774151,0.760141396137991,0.329843022795456,0.0671755628337503,-0.36287145925107,-0.433864623903928,-0.253427534505321,1.17470117302249,-0.151352394213342,-0.986034803360556,0.0730192477687402
"230370",0.023922794541863,-0.0906861927469396,-0.270363482971838,-1.15488101035898,0.0590230061450221,-0.786648096997917,-0.0262853176588251,-0.566390500949497,0.201823392430676,-0.168536598785871,0.404699838511814,0.499262280480937,-0.312133365015672,-0.648896866135832
"230371",-1.783020454066,-2.37464421040693,0.60547449754049,0.0798822601229789,-0.566326847924246,-0.556127868754928,-0.827263871454218,0.121141118101537,-0.0929145591739818,2.18051530852652,0.144055338198811,0.18075818838703,-0.688317926916769,-1.00086611628216
"230372",0.0640784037758134,-0.259817197410573,1.34873125565193,0.896150184686747,-0.191862651694075,-1.45779771980902,0.538613178558404,-0.309846474938184,-0.198649149708439,0.0770294317269275,-1.49886998236012,-0.915569136754892,-0.538237316617341,-0.0177768886218667
"230373",-1.48846653082598,-1.37494014573702,0.769133939306231,-1.02948094770066,0.263246438559236,1.65249840967506,-0.180950446259199,-0.258812456502574,-1.55137092960336,1.24853491209212,-0.278278368522211,-0.12598330487899,-0.144281184986836,-0.305240192169671
"230374",0.377738081369668,-1.03692234041887,-0.546520126349275,1.33564667596278,0.226092508801045,1.2301815259567,-1.01649175296373,0.235566825515295,-0.0186719510234857,-0.35960421355258,0.535379569181309,0.0193039951243238,-0.85216106771976,0.973237840947903
"230375",-0.205119178477316,0.332550391358821,1.38641368084467,1.21640852470498,0.433555933980371,-0.636127977268771,0.414867499101897,-0.842777257286494,0.129528085974153,-0.905827576615848,-1.72460740868045,0.160178817149799,-0.0701261487622648,0.55016234861853
"230376",0.394690041321873,1.12266204336378,2.1113898948057,-1.27949439161619,-0.192242038145499,1.17190758183534,0.419961117510662,0.188937760185439,0.00121108558319608,0.0449771136789903,0.0340383788759276,-0.205520578777432,-0.978751275730648,-0.601847402625669
"230377",-0.27916305488032,3.90565392713802,-1.07082540847568,-0.0465817964550908,2.27172124449101,0.380295581289273,-1.07758782560202,-0.147511021148128,0.291099063538988,1.24498546965015,-0.0409248719829913,-1.12900722221964,0.51445549654873,1.3018351593306
"230378",-1.30177155994166,3.93384199952961,-2.05291365587179,1.94724793921134,1.24647077731782,0.282361578560743,0.26566624740504,2.0840392511234,-1.73604686466316,-0.929713310066189,-2.14497651020472,-4.1322931886713,-2.46770355489942,-2.74223651836365
"230379",1.24141492959939,0.659703804182043,0.820591449822341,0.662171677824686,-0.949175604097369,0.258314216193716,-0.650379740202093,0.4241905033182,0.539069055922388,-1.11544534308895,0.343998847066467,0.802772219287335,-0.475542631621376,0.836025209171136
"230380",1.84240694820007,0.742308210338289,-0.168260203344775,2.39640768170232,1.42428078683021,0.348502705587446,1.63447801443196,1.34617372955048,2.58167890884417,1.05629807243008,-0.464028522854761,2.15902379857781,-0.223230570013332,1.59467350293839
"230381",1.08971400706176,0.478635458248772,-2.69254621286182,1.55625555535125,-1.88893608151882,0.90532185274483,0.235505811803121,-1.03171282004397,2.36114719011604,-0.153805903915416,1.71877641405457,-1.52477290373296,-1.13932534405092,-2.22810759954809
"230382",0.521445659751904,-0.403211946997908,-1.77306311964896,-1.12514031491572,-1.30902626778448,0.515840472642122,0.0643024046249981,1.5780343049733,-0.287079762715561,-1.05787520480691,-1.35096195062196,0.561895540350831,0.219675738660926,1.32891580130562
"230383",0.273274346864267,-0.569986385368663,-0.318988346550218,-0.207518715514107,1.42760799537241,-0.129573210432093,0.934567377742428,-0.401952009168013,-0.0728346036077208,0.764474994091966,0.0790830764683399,-1.52646543362499,0.250583180498559,-1.35621621369157
"230384",-0.420162696638991,-0.701471773966814,0.324155340926311,0.613948120951733,-0.999455794279758,0.657620670514983,-0.687825440732285,0.391217556854845,-0.280768520823889,1.6412319518868,-1.22508187646386,0.993125462172119,0.69818623306686,-0.685022919967375
"230385",0.345011799330584,-0.3362388088021,-0.713413097488853,-0.417661276726483,-0.139690902650691,-0.874328231140521,1.3185674633094,-0.284901011155526,0.275040758776549,0.0351662964828051,0.0133760279844184,0.598281811529391,0.154592202403057,-0.191897404146158
"230386",0.280851763630927,0.795699041383927,1.79329366182113,-1.12724841510794,-1.17869011524918,0.792861377802659,-0.00400202136763362,-0.275571767245021,-1.12426527913236,0.623288618301115,-0.551014465413655,0.0792830514656164,0.189876892714316,0.472058870843465
"230387",0.952883885135519,3.58206209116454,-0.88911601772092,-0.329754003569048,1.91998736268627,0.25888048493335,-0.62294473907402,0.0355739850514991,0.948904067301694,1.89112566938328,0.649265403619278,-0.240828810353522,0.890794742520156,1.63293429345408
"230388",-0.94813699320328,-0.314195456551249,1.11311781475362,0.28902777013548,1.33914478121244,0.517203576483381,-0.0396262130714474,-0.614071890767594,-0.511275975762276,-0.0963538046350265,1.11956575756805,-0.125107502020928,-1.184106814509,-0.17699793104711
"230389",-0.250618738563347,-0.50210156156253,-1.00124704963395,-1.23685525211121,-0.2618787469151,0.199601128256209,0.324613440484861,0.0340371554919367,-0.285838125701995,-1.12150811583845,-1.32895006198916,-0.560419078468536,0.462734291207488,-1.613794627716
"230390",-0.669356653458244,0.639348871924674,2.31176889850235,0.709745888712542,0.974545260711843,0.490604864451013,0.150902245129724,-1.19839587973096,-0.765123962886146,-1.00246193701576,0.966398257401417,0.582238712168171,-0.1770430658725,1.02044977330928
"230391",1.46253253422778,1.80840766388877,2.39983331874907,0.668436849772383,1.09246955900409,0.836543478446198,2.28278781615541,0.936735066664535,0.15061771333349,0.577141365600363,-0.288362377348345,0.0745480545531674,0.211223090172121,-0.20918714664173
"230392",0.988064370754119,3.10868173596224,-1.38538550664108,1.74881396023613,1.570756212695,-0.619568625178671,-1.21153538903598,1.49969949324571,-0.388326169236253,1.37167852784381,1.06141417152328,-1.42338527990819,-1.09416034740066,-0.111197929387754
"230393",-0.403457798004173,0.161139939833031,0.319345680653558,0.444133188201776,0.228946046472569,1.22208014269026,0.395303571379351,-0.735059515559681,-0.566830314348296,0.295169916525353,0.41403483486673,-0.233669671967426,-1.64668105497264,0.102248764575532
"230394",0.121239105465073,-0.161617849115291,-0.397663748973469,-0.269422377013693,0.641604494088357,0.342206478531792,-0.440591391458324,-1.23176993699814,1.27914057108443,0.419477681589574,1.67175328620053,-0.45250738171679,2.11225042309972,-0.936146306753844
"230395",0.339911492419209,-1.99516095403558,-1.18985244679287,0.880715605072606,-1.67127849245513,1.09426667405989,-0.819506282022964,-0.043537590163743,1.31261962707721,-0.658041986515738,1.49189221988042,-1.91656398084769,0.303124819810706,-0.305466604478724
"230396",0.0548576190638808,-1.30129874153431,-0.339123234831061,1.07501347310005,-0.54594316128708,-0.438378058408041,0.0712967195936129,0.497956157742006,-0.725712210354972,-0.828295525058377,-0.912635261724814,-0.485200117061334,0.718648978281129,1.72318566749148
"230397",-0.636448773934494,-1.42762702122449,1.41802975012458,0.18889205562366,-1.78388916731202,-2.29036992701356,0.380328117259204,0.531663958094894,0.448553773109481,1.7308454000203,-0.371458729676501,-0.824677346983033,0.0988431774911862,0.182293679922993
"230398",0.556924008812111,-0.658667525510672,-2.33839263997477,-0.427673690784184,-0.240727317176295,-0.195199420336128,-0.0406394352741263,0.0847170608995158,-0.601311529909434,-1.013368315858,-0.308096087771371,1.2463526189821,-0.590785048095797,0.641834601750839
"230399",-0.93633163016363,5.50663729644183,-1.70210492760101,0.302737179739867,2.04431086767806,-0.134216490864661,-1.43249699115409,-0.539772539358772,0.324271107256263,0.952966343329121,-0.645677244476286,-1.48417245646945,0.648142185524375,1.65399177843939
"230400",-0.402355241885097,0.408547288299957,-0.603958233015676,0.331552875520499,1.03528132222722,0.136715467692909,0.813062837666323,-0.431131581553764,-0.78425150041312,-0.34465244372899,-0.2396832468505,-1.46661270598422,-0.54459749678427,-0.0981758139699079
"230401",-0.312864427520632,-0.491642649069177,1.44627219094407,0.0787769294402297,-0.682804329554687,0.7091509875078,-0.242284744394038,-0.0702923533560735,-0.200568356616057,1.30888797829441,1.17246400946127,-0.439228994542861,0.46454646403652,0.738143931346868
"230402",2.13663083307729,1.8105976631921,-3.25249017988289,-0.489837410262896,0.253565513517923,-3.13091151373284,1.04968376581823,-1.29137645120282,1.53673327447747,1.52904649521764,-1.03863822230806,0.78700167172572,0.570778094035604,-0.180465196485326
"230403",-0.480473719467833,0.336908473678446,1.60562678991388,-0.572000540503017,0.66273538664533,-1.26342242304887,-0.841691469255848,0.852280870086848,1.10849102383365,-0.489435263139986,-0.123987387464823,-0.0755249184687866,0.373491286121344,-0.00329372160583059
"230404",-0.643588707258314,1.21081556656936,2.97917380363704,-0.770296065077977,-0.818505187518978,-0.31785120739119,1.35285257129054,0.685478173104709,-0.57643106997968,-0.429063029362104,2.71103624795294,-0.132849837222781,-0.825304828357633,1.01339164369368
"230405",-1.38418710661961,-0.294709399591225,0.922605163667726,-0.656543798757403,1.01661182261798,-0.416022661979958,-1.5016897356868,0.297929733737183,1.41470306187717,-0.268302048586188,0.364384936395954,0.985164880878393,-0.189406867764713,-0.189672075312574
"230406",2.22377261802123,0.347921907596202,-0.793008215608753,0.955046955229841,-1.68563129057314,0.008065553773912,0.00670826822928253,0.134663607674883,-0.628696770342645,0.522080307847028,0.717988744064758,0.12194526476747,0.175994930806157,-0.174364949994485
"230407",-0.618477967276174,-0.652494890726585,0.0478976873910412,-0.374631358202234,0.495244085046614,0.212619864127818,0.870637878175604,-0.535803700781287,0.0194607756919213,-1.08762341036738,-0.825870951464696,0.207470676008359,1.47785534336711,0.320675631925387
"230408",-1.21677299372497,0.13482223137602,0.532639206325662,-0.740082720019946,1.26035044168045,-0.728984893801455,-1.74934599660836,0.342046885844317,1.27468967292367,-0.745859496642506,-0.296664769925455,0.499130411449587,0.109033305375732,0.248683370849951
"230409",0.373068991549261,-0.00123491142174975,-1.43216982791616,0.125950877159467,0.188155771396585,-0.488446546675477,-0.981569073225204,1.03538872145622,-2.16152895224952,0.210775522710142,-0.518643330031707,-0.851878659096107,0.246529552474768,0.00940339951090359
"230410",-1.910620940866,-0.271026013548153,1.34757278981387,-0.0920495874011703,2.17862920401265,0.351591718011082,-1.11848907013956,0.234130991683304,1.00864233216339,-1.34112332218061,-0.550292131548639,0.748611037830545,0.741736882779185,0.535330560947213
"230411",-0.129371282503563,0.716385983474905,1.53836920322552,-1.24541607225038,0.247481001345358,0.574150702679568,0.278039906702097,-0.445966541998294,-1.18135146475018,-0.253786937783216,-0.781599683866552,-1.04140901882586,-0.238383290294674,-0.303144998824365
"230412",0.590185421093354,0.813025385822747,-1.93012213375919,-0.61555733300453,-0.215955417211246,-2.01200229592642,1.43228986196059,-0.885363053981337,0.55482087290097,0.467339009103201,-1.0821730729119,0.087942902434847,0.384920880746559,-0.0846241232325593
"230413",0.6973042981308,-0.213927585094583,-2.1799782240874,-0.744702999376987,-0.596228774947191,0.479289690952062,-1.00277777633023,0.266126453128892,-0.161255552749451,-0.397868645732926,0.228907555321056,0.572934992669717,-0.97751747335507,1.45409559076797
"230414",0.0958150432155893,0.857478913015451,-2.0442285752139,-0.643948151329759,0.988067864767942,1.18733067053271,0.0301928213137024,-0.476050809381701,0.167653603267624,-0.337694369425354,-0.74554381128753,1.05892275669338,-0.365365743886999,-0.134884347455858
"230415",-0.593767573688638,-1.01544518371708,0.0130870007781399,-0.0301167380778477,0.687097008820264,-0.931441523380632,1.49455954541106,0.508589465724655,-0.097990139513452,0.478419554068333,0.111710856904023,0.380670642126676,0.683785397085585,-0.544867899573741
"230416",0.879271826292362,2.1184563866781,2.56377052559556,-0.887593154996939,-1.28465600787505,1.47784959660037,0.33012729673142,0.643083823784415,0.210036881397178,0.458136894869509,0.0317571414716148,0.688867599201084,-1.44355276501368,-1.1927352412936
"230417",-0.605375616879592,-0.935660250259534,-1.10920094059821,0.144271910152593,1.76815030261855,-0.0368453324096171,0.309185522556673,-0.0653085484568848,-0.227106649569467,0.884200580460416,0.0212657837087595,-1.18777222681039,-0.367935578976359,-0.209724634052195
"230418",-1.49992379562314,-1.20816760871682,1.01109856530924,0.439106597565535,0.903981520765644,0.485651630336585,-0.245773814587051,-0.898998228712627,0.0317802946593066,0.252451831068222,2.73618916728717,0.42737143839643,0.662163560799119,0.339229311521891
"230419",-0.19574750008489,-1.56627177720527,-2.79869811445109,-0.593019138821027,0.30153674652738,0.945322590837407,-1.18466440099025,-0.014666619022858,-0.524361232479388,0.02616605857248,0.601887743928603,0.792062316137113,-1.09939585261301,0.97585289432747
"230420",-1.13561371842961,0.112234547684902,1.25015772011849,-0.264193381755873,1.43860099345209,0.180203813102573,-0.436777771711355,0.471366442656673,1.74280276925091,-0.729941768020505,-0.193246465475893,0.712697346165884,0.340462706400155,0.181414641803599
"230421",-1.61225929020522,-0.479156887137579,1.53184949464806,-0.0354759059990992,0.539850176657656,-0.857892399435615,-0.131317200454138,-0.00786825552918383,0.829345137776864,-0.396989611429583,1.39334829483936,-0.463847525766361,-0.770135431842458,0.943407707297015
"230422",0.988954472790001,0.589106187839329,0.0133669151679449,0.370676505860054,-0.487985592756388,-0.0825992670684026,0.0764911695086824,0.382364353040846,1.64316591884927,0.0370909681896355,-1.06536853838895,0.604972876676906,-1.32953242465586,0.781003707429177
"230423",-0.883885741632236,-0.226421886908285,0.846270152441087,0.661153578799436,-0.293037897067636,-1.70921820926874,1.709310674704,-0.531232418531104,-0.749119309042555,-0.237006329816973,1.40727382876149,-0.951147387064123,-1.06266784332777,1.23062928497984
"230424",-0.745938297903892,-0.0492864999053531,0.628572144608443,0.0458227016503222,0.0947049605364376,-0.342068401839657,1.10176534449522,0.227431680661133,-1.75552541746006,-1.77459521036796,0.82754225903519,2.5971994905728,0.482589127495322,-1.06798881492055
"230425",-0.371986307787838,1.38136534081916,1.61778940849182,1.42265332565643,2.18796959073989,0.65539788386443,1.33605241597452,0.320771507448526,-0.0692075837156027,0.117840950605372,0.454865645075834,-1.35052401675833,-1.16140068072514,-0.0376207483957544
"230426",-0.335655646091741,1.17941468951165,1.07551625741901,0.791708793258156,0.94388221441714,0.248449863855749,1.82310924198016,1.14816351005702,-1.37409205540373,-2.28611204291906,-0.168802465602512,0.883827957879796,-1.1105485298028,-2.54318343978538
"230427",-1.83666929917719,-0.768584114723302,0.895856717098414,-0.303535285489857,0.988438744711932,-0.57624289922011,-0.317733545717203,-0.612105598376886,0.0375493918731328,-1.40010503020287,0.430001186231243,-0.989723299520314,-0.803808802019496,1.17481500368851
"230428",-0.320851328324079,-2.53042019833765,-1.61629428031809,1.08460690455518,-1.40573589910143,1.2563718603008,-0.855806574202431,-0.120025614554528,1.6570863845743,0.36874700935915,2.17357562790444,-1.49305899788168,0.0149258017442231,-0.619693783150559
"230429",-0.300096998066658,-0.878388979903691,-1.38275257725694,0.0414818082599497,1.85629016244352,0.0633179522108531,0.662687264028374,0.00443323360429606,-0.0159570099483001,0.878850079948937,0.105789580369549,-1.02781458509109,-0.270774115730747,-0.151322916187092
"230430",0.0523449613679199,-0.571856888124683,-0.902493538443137,-0.428974935519987,0.933496223594812,0.813470682106083,-0.264156903611804,-0.633311016952164,0.438992039150513,0.282192506733299,0.687584604286306,-0.128890377138412,-0.364045808131545,-0.846976659936539
"230431",-1.23446194621551,-1.16634415679879,0.940285924465784,0.540451250099966,-0.0656877628751058,-0.31821605835183,-1.77382487944948,-0.669603442496663,-1.1604925119713,1.74766803698303,-0.207260907817302,0.554221763106043,0.450447639165496,-0.819691449951828
"230432",-0.298484945181205,-0.263150200037251,1.05583393731465,0.987892889470326,0.0481233307901634,-1.37938241820334,0.654121254314162,-0.00571914860086761,0.329665050974624,0.721670159259398,-1.07760248973362,-0.384970015343889,-0.19003869088651,0.0995356215511857
"230433",0.669364465868394,-0.342963653668616,-2.51121453138547,-0.466664201229468,-0.00360145616397093,-0.0241191795489273,0.209669808773019,1.50332551882603,-2.60206144141082,0.195144549355642,2.30467769731297,0.654408374104566,0.268974295567665,-0.761736475534094
"230434",-1.0443234335415,-1.26606445433015,0.923912405216895,1.02702374847872,0.513497978411799,-0.478430083571252,0.413430064840138,-0.571498879754341,0.274890086807947,0.230720905343581,-0.996366696920045,0.245604080794183,-0.0195439797346101,0.241567697245406
"230435",1.68066898591252,3.40450702713719,1.14776161098997,-0.477406054404011,0.466628581200748,1.3102432121976,0.251401475964998,0.378317995312297,1.14277559377283,0.654157334523903,-0.407869194837664,1.98022376808454,-0.260424653422111,-0.962323992020588
"230436",-0.616158186841579,-1.22977799946645,-1.07051912574585,-0.313802623824217,0.797477319961814,-0.527980892109122,1.03178699495978,-0.138613120633663,0.0864767136460378,0.19296306753868,0.0672622252333729,0.647564083173639,0.272445697667501,-0.490484115399892
"230437",-0.466666297657095,-0.470531234711015,0.659574315003744,0.171492977296842,-1.126819407602,0.909355413525236,0.517601874408718,0.424295931300274,-1.06862600024969,-0.0302767567507825,-0.644815866884809,-0.104307286112154,0.170389625032293,1.01889111723533
"230438",-1.28397806525299,-0.746108525336262,1.02677309466841,0.0960821978944878,-1.17371796324422,-1.96054779109002,1.9755313231423,0.644619998642201,0.0472934445423105,0.682404773782821,1.689182589178,-1.44485457759611,-0.84930764859541,1.37004499570852
"230439",-0.370645051372407,4.82565163581817,-1.32350606644303,-0.401652200248452,1.1305862998099,-0.363453192367141,-1.10438292771763,-0.222332022697585,0.787469030940421,1.57362730439822,0.296794524110162,-0.666621909526578,0.831354538552359,1.24038259169532
"230440",-0.820977800487609,-0.185316473213438,-0.688233257415393,-1.59570773167243,0.107940709743082,-0.107183054781475,0.105165548345206,0.920059416508031,0.26653843187184,0.627975624034701,0.206498354746724,-0.214651426262396,0.253973300496024,0.7800861358249
"230441",-0.484637617350958,1.20530127935987,-0.996131842400883,0.293386889607925,-2.38254391414582,0.705790692829725,0.556604333694279,0.99373482759478,1.02817368567273,0.634935710793253,-0.938707788875347,0.19412256963261,0.369920718553667,-0.216538408738323
"230442",1.50633780706056,0.601478497412728,0.5232930262902,1.01354510859839,-1.38523134930842,-0.0323544209179055,-0.939931952244784,0.525613211065174,-0.965062318566274,-0.288509585268868,0.413825096661194,0.571850613717434,0.929508105908001,0.74756099486912
"230443",0.557261580990937,-2.03852618180896,-0.136614387491297,0.821097434098387,-1.46220861557167,1.2140131160966,-0.843306585399066,-0.660290106962224,1.32787527979138,-0.523097483972163,1.45237578362198,-1.98771783881871,1.09362930506176,-0.9576967140036
"230444",0.443600357900441,1.65744979331261,-0.504133140045261,0.855531351514196,-1.43853270889589,1.1689971849576,0.973302307662784,1.49347381704156,0.977296316305469,0.00692465847268282,-1.63142176864566,-0.787091649329731,-0.271352164561849,-0.506655008947458
"230445",0.330509135619476,0.822547955747856,-0.749392342053857,0.224980458582111,-1.75747538559246,0.810358329349219,0.307181889053099,0.822771086463192,0.497943313468215,-0.117074916112408,-1.37940668079744,0.246108485420131,0.846617362019474,0.680844190699701
"230446",1.13367245683535,-1.01899744270779,-1.09816395496988,1.32172829113478,-1.36824023310823,1.0457482289152,-0.551735106726535,-0.0918223553153931,1.71945331988349,-0.634027740175281,1.60377128472412,-1.55929004454883,0.0351752547018229,-0.761282443326065
