"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"229409",-0.900476861625107,-1.03131205042789,-2.18618276093036,-1.85179693405709,-0.471028506088419,0.106664704995596,-1.35698182143845,0.698062210771748,-0.041880546584178,0.963645255074656,1.2443154431411,-0.319822318576931,0.221627287677132,0.470401020176921,-0.43941665220671
"229410",-0.0495281439040687,0.35589722121523,1.14101957161738,-0.765258365742522,0.668056584237019,-1.5691614868886,-0.153524233519072,1.01075075770186,0.14792968924581,0.373624772023355,0.762063235020783,-1.32167780687092,0.278277842108177,-0.489272343695741,-0.638906479969117
"229411",-1.44713042059141,-1.91763509398206,-1.67763692731678,-1.29342136654182,-1.87434448087927,-0.809565487264551,-0.154849919120091,0.963114207104685,0.098693525071717,0.485741174833775,0.207776305314481,0.791083418396176,-0.10087154059285,0.36984975270223,-0.666948800796577
"229412",-0.0611215700962071,-1.02082340753887,1.3876294831407,-0.152835356206856,0.377990569269392,0.330102278920314,0.672517276415835,-0.0752529515147927,-0.616469656199401,-0.584013108385213,0.394409316613801,0.167042801774662,0.400249317448324,0.433135064409111,-0.638032542004022
"229413",-0.812659850152979,2.85528265030031,-0.434307607028676,1.75825651357341,-0.0281738074404689,2.84726334281252,0.457298756785841,-0.596085634885592,1.89198784109462,0.505910568638521,1.25290240124364,0.322937119819118,0.00270305369984438,0.10047270709577,-0.890525435370785
"229414",-0.854303545078507,2.29776085019192,-2.74985283943418,1.12338841672771,1.06736559650657,-0.619108194352881,-0.280919159339157,-1.96415707314733,-1.19064721954135,0.567293908783571,-0.768116271142292,-0.309898110444434,-0.550214349753344,-0.62922670289016,-0.230487029421292
"229415",-2.20882415405365,0.542882285738218,-1.78085983885092,0.668157172968099,1.04822888472596,1.56743406692109,-0.436295301493869,0.174921653614639,-1.51752307195212,-1.84626038963189,0.618946918013526,0.33546609013303,-1.10911415589976,-1.37697892968234,-0.18803969991835
"229416",0.225218950781172,2.66506319149943,-1.33331859335454,1.98909978048393,1.32048454568724,-0.348796390615648,-0.295409560759489,0.174836555031674,0.414473321996951,1.85973122758356,0.151856743640601,1.51502599884658,-0.260618798947174,-1.29595688261923,-1.45754196579547
"229417",-0.298296948136377,-1.26928415486273,-1.65655050796884,1.50809898823382,1.95272967540718,-0.627832891293213,0.929634718384775,-0.875396195947304,0.705497770091963,-1.13926814460006,-1.98827493396725,-0.1986134860758,0.290947195459337,0.403970187639631,-0.228184119298922
"229418",-0.0831853164512421,2.16992616203705,-1.85497364812298,2.02533850398029,1.58436955166258,0.21019786972792,0.15471810965496,-0.246462457250145,-0.678366367238842,1.11348648172978,0.0663574405669583,2.13528376913343,0.0966000949141758,-1.16809787971354,-1.21414330836098
"229419",1.25729665539085,0.683783647549945,1.1434561378987,-0.021350307251902,0.74172970140864,0.504405589819168,0.923712764203424,-0.771922810319424,-0.443849227284785,0.626176832336321,-0.331127154770955,0.532964498113487,-0.224140251205652,1.0153483660299,0.248631440340054
"229420",0.830455990690733,-0.520330149245702,0.084387087971166,-0.180533452908392,0.450502888930395,0.178081513249644,0.656974462658732,0.168684469952357,0.415698287411577,1.02174426004006,0.736815931251417,-0.0680424085176942,-0.293860751060985,-1.45297672539174,-0.622807249299248
"229421",0.304425679837362,-0.397224839967276,1.05183817550553,-0.270240067249782,1.34888288461197,-0.084487477655821,0.207105758043645,0.397246825377715,-0.273940805976854,-1.069932358275,-0.17796097638084,0.765473760598891,0.712823774067307,-0.410797779407237,0.245433081149878
"229422",-0.453295727889847,-1.40206664544707,-0.0159483948986712,0.844085479751983,-0.0455852117454624,1.35978439627653,0.0904648922762893,0.774855360666518,0.013067928722026,-0.466600353040012,0.962785256750482,-0.927710206176426,-1.05843402974812,0.517962442469834,-0.414924777897303
"229423",-0.653460492141672,0.445412497423639,-1.97263271634474,0.309484368125299,-0.0206283428316583,0.122050538455931,-1.15791921796419,0.575756231111638,-0.702956256995426,-1.6165727706677,0.654846114297888,-0.729423943861719,-0.770418095545281,0.0819768365485388,-0.420406982148066
"229424",-2.03382852043363,-3.07863630346345,-0.26625417132214,-0.702221265731976,1.84402748403937,-2.15678069015109,0.814265111570315,1.4627549813942,-0.363365181580847,-0.444071552292359,0.820721577171164,-1.47861753404094,1.46891127476749,-0.114623327282358,-0.216039226814356
"229425",-0.669315530923143,-0.675031732642238,0.701053614739276,-1.45726237678773,0.0875522711019961,1.93739642322924,0.0624421428054681,-0.379144020816318,0.323575370004604,0.263943236002341,-1.49583918986673,0.0326489558289108,0.0944765267315363,0.250873439398621,-0.684220929182207
"229426",0.000857318226586461,-0.914577645434257,-0.632414953195957,1.44676762265131,0.516803315126923,-1.79908263433333,0.561526846190669,-0.258014865597442,1.01080877007881,-1.12918043407263,-0.115667785539774,0.516544637065075,-0.876364215800565,0.359827192404582,-0.21646620609842
"229427",-0.819505180936138,-1.00878904424986,-0.238913397825913,-2.57061670832861,-1.56036318526036,2.60048631249864,-0.853494505647902,-1.86076981094361,-1.55068803624118,-2.76328323662945,-0.295531374313959,2.47977460263018,-0.591034604967922,-2.29149688896145,-1.62251640861949
"229428",1.136956591214,-0.0851181741171552,0.395440521394356,0.109868189691379,0.624509213252321,0.285349862000375,0.920801473455147,-1.46928436818343,-0.498680645655875,-0.514258649465909,-0.188910715069841,1.21578149028586,-0.0161505739285248,0.577640736206651,-0.306575987379198
"229429",0.927695623168147,0.67844053734194,0.358049709291231,-0.930414950979289,0.697943101004321,-0.13781341590034,1.82421700011536,0.197996898398871,0.621665265078697,0.460438823726205,0.556089358200846,0.0780039744125329,-0.364833821604139,0.342357102553975,0.813966113919367
"229430",-1.62456087385876,-1.03824447855212,-1.20185845680065,0.376216372589225,-0.124777987103686,-0.626656977263239,-1.70585701248012,0.0839471310603868,0.287305053289414,1.09102837480424,0.739855310141466,0.258232834347002,-0.10952839838169,1.16833464045223,-0.384770638478974
"229431",-1.01033980059249,-0.643872050476935,1.05457578434108,1.10575695220763,-0.596266280088275,0.623275985094405,0.890809805239285,0.0775045499204775,-0.408154551908934,0.323998489264229,-0.213806325741829,-0.473446475530827,1.08928662355014,-1.50452544003856,0.262860841521138
"229432",-1.15412565474791,-2.42344330301395,0.564237864889299,1.17383119938329,-0.0459904182751685,0.682107459007874,-0.717629472571544,0.0649825864392281,0.605208134086351,0.954401802786505,0.261909711714694,-0.854345577809787,-1.30891558339356,0.936565782247823,-0.300244338783918
"229433",1.67836509607826,3.00664286721704,1.69732191684028,1.05967701693018,0.769542847883538,1.87544134024727,0.692261830582887,1.48532976953508,2.25620886432064,0.490151330948197,1.75717645631783,1.16933557760756,2.39276907240701,1.65895919951401,1.90402798092897
"229434",1.15958613892497,0.409450806196396,0.992127550134387,-1.36359636190568,0.798109688246682,0.913821317725617,0.292719894821193,-0.152112472081259,0.0618405786660879,0.31811441511143,-0.585909015884118,0.031981069499149,0.332830918163845,-0.0134178394137694,0.0205852544240783
"229435",-1.73825099902438,0.165981440621245,-0.691502929569187,0.213684370018723,1.10818336774692,0.986816905552239,-1.71024569935526,-0.31980270018623,0.718818272917899,-0.315937216501197,0.253192440357658,0.107346302998535,-0.491676743667151,-0.852283590608112,-1.44451960642789
"229436",1.77754497507771,-0.0804425044046364,-0.500820848501892,-1.0917651593212,-3.24060836875857,-0.300856716108384,0.96052304402123,0.956441336748725,-0.125555003479374,2.56687647188176,0.293638587954815,0.943509070634497,0.0434804225112181,-0.44297142789902,1.22715332297697
"229437",-0.831673003861131,-0.118060529872435,-1.90984016751473,-1.15565767660065,-1.08735131525346,-0.0250158389924826,-1.24948518568931,1.21552447038329,0.713033508858087,0.454091869627917,-1.68499940890783,0.265482930989841,-0.121162415043407,-0.831000056589648,-0.966497926933657
"229438",-0.286528187357072,-0.256391043039693,0.947283382979832,0.425150672957745,0.493706135513608,0.638206440257694,-0.0217175519692654,-0.0653342191196381,-1.29074307476449,-0.430540229314179,0.260576951744585,0.972142335685524,0.167858903988554,0.872609647496007,0.387805501119946
"229439",-0.086349322665804,3.74082228245655,-1.8175228779606,2.07465463417652,1.0557760552757,-0.999488724208765,-0.0575972356693765,-0.626360277184266,-1.2797535829713,0.263258399980972,1.09368774025859,-0.168916740083339,-1.27489149828193,0.766001094609433,0.677936159934947
"229440",-0.920686959313793,-3.03857124423563,-2.54684446180689,1.11770617631966,-0.995602573903862,1.81336687429508,1.44575786613063,-0.711599862477783,0.0705907688822034,1.91039556056599,0.157627389538266,-1.49434834316528,2.46784665860133,-0.154513154384751,2.00711354728326
"229441",0.679577565433847,-1.15754106841169,-0.0889871157587475,-0.299173831548853,-1.15852914505948,-0.890799749554859,-0.348208389158367,-0.195540821759866,-1.1510843379612,1.18474637018404,1.62386415107958,1.51536968149073,0.971687429795377,0.351149002923523,1.00037626964127
"229442",-0.629813797816032,-1.20517883953242,-0.0627660130969056,0.743754764823143,-0.148996001572748,1.33591843100517,0.0127763685912599,0.51124286061463,-0.199835524382799,-0.728051923056505,0.700147434167227,-1.17439178554517,-1.15056905429778,0.546975838148734,-0.404787580938588
"229443",1.59242263960758,0.874352119294302,0.348806854263384,-1.55622064737879,0.210372434515333,-1.60588968294323,-1.58758845180693,-0.434093667802622,0.725813224142569,-2.44624473021946,-1.73718222838164,-0.671584215937673,-1.77703844730889,-2.18516131494494,1.45866550348045
"229444",1.16953795782497,-0.747420677573329,-0.0969922416057008,-0.852710344235678,-0.270339664939957,-0.231298743620104,1.28795449984246,-1.07964225707913,-0.561494164150774,0.0764871179578644,-0.159409134461395,1.35860089384246,0.253841165951922,1.14280250974559,0.343916622801417
"229445",-0.101440431820094,-0.639213146064092,-1.29970369375008,-0.0347255891838216,-3.3062745117127,1.24546722079637,1.16810882177743,-1.29226329812741,0.715466005578726,-0.855130996249238,-0.361044146396624,-0.73566018950807,-0.282780606529516,-0.670497701880786,0.293844594136581
"229446",-0.838962869847223,-0.0224265811524041,-2.24111304350545,-0.778162323468609,-0.435944722005994,0.63748145699372,-0.79833516581087,1.85516706331644,0.293648737695928,-0.0179989630834457,-0.0426776081806392,0.697422481963462,0.827356050313896,-0.100409678974181,-1.24541027661194
"229447",-2.27774811735014,-1.34806529889937,-0.937052355387073,0.793195195990774,0.17882342823754,0.0808484805118117,-0.508674446521587,-0.0659012701585399,-0.465142503561035,-0.35972426068538,-0.0278272086859244,0.775515621646727,0.0443531337661171,0.32731215950691,-1.13121750109234
"229448",0.60084811049401,-0.706754324239302,0.59819305118428,0.721227246516382,-0.440744109748655,-0.598672318574065,0.418594650452013,-1.13976236476642,0.0834783023594829,-0.276557646259204,0.587773776890161,-0.212982233711647,-0.874499218960038,1.13584942361095,-0.292444216210949
"229449",0.303565128218883,2.93639319909333,-0.868468760755876,-1.24654162263063,1.31270761882594,0.37874079773543,0.00664737111215317,-0.7396746269906,-0.44998337788862,0.44638054358994,0.537041714357437,-0.973554352948645,-0.15610808587004,-0.120955989021863,-1.24372105848988
"229450",0.490023240234211,0.905024800012398,-2.53217531265463,0.92133403218804,0.745842398565182,-0.413772899153726,-0.200245573119152,-0.941793991130196,0.187555103156957,2.06521354144353,-0.0259091783955365,0.235010008820595,0.0336384600212499,-0.370375068017164,-1.36196446869569
"229451",-0.477050207855671,-0.129215633954459,0.262085137904619,0.297096101062737,0.66955332370087,2.0819058657467,-0.660732701723323,0.638050084831461,0.41682420462908,-0.474536728123435,1.48637532627171,-0.915230906418269,-0.633927712503697,0.55376290324375,0.231908011191134
"229452",0.560959652772792,0.815445573466596,0.844118404375755,0.102975341314124,0.0328563826414673,-0.323695385443531,-1.2833605197609,-1.02073718185101,-0.342872300326632,-0.193642609689205,0.60467858062225,0.145101107596174,1.33374913517815,0.773476022372195,1.17977139670349
"229453",0.31398596622577,-1.36719346518538,0.726821956071994,1.63610951546754,-0.215815732343821,0.745201155294848,0.688038873279679,0.439208734321144,0.805994128592801,0.774990534592427,0.678167526309261,0.22396575916016,-1.54768293136208,0.633360752854346,-0.0552593975716322
"229454",-0.926408668184104,0.628635175462499,-1.47661823499109,-0.677137315561729,-0.374936153785224,0.563769032702525,-0.484933264495737,1.24715591559742,-0.361222724067763,0.383277876917004,1.41198066419013,0.54651802194503,0.272438413005939,0.656765349764524,0.00443533898846671
"229455",-0.952415630594054,-0.71830964420206,-1.54781006921792,-0.234521193426532,-0.329198765094124,-0.0246990851437403,-1.52036279308922,0.805302191180602,0.0872975292232635,0.438494086548193,-1.19473763009426,1.11241853573086,0.267491268162943,-0.796528365590455,-1.24982678063735
"229456",0.623019308458368,-0.862063041911079,0.111482208810854,-1.70050676480452,0.925693331592361,1.46029587685074,0.402526293006385,-0.411627145977928,-0.121763645141841,0.283067304365158,-0.242718764346882,0.411140463688221,0.395521770690258,0.119689350226904,-0.0872004746228988
"229457",0.487954909108885,-1.09891783136591,0.293397341437899,-1.05830707593461,1.5057267570407,1.40442277968684,0.439993101672631,-0.64948352478379,-0.57309793399997,0.249433079017093,-0.142687324882313,0.965315191283556,0.631501338444363,0.0510411336335696,0.256232515397405
"229458",-0.867830593327761,-0.537166303595207,-1.27477702069183,0.334550003749519,1.09955781889999,-0.0480741753361606,-0.859267858112232,-0.417319817181489,0.14089344254926,1.95457666214376,1.09952973391501,1.25136476322105,0.0428806494255223,0.746629294195182,0.862162553771114
"229459",-0.114133693556617,-1.83464808453985,-1.05475374504791,-0.990302479688819,-1.51819037496286,-1.85054217260912,0.605403652927168,0.646172597001835,1.32368419259924,-0.55673708036946,-0.688141875488847,0.333285061569828,0.303219587329148,1.0809526837082,-0.197104172942445
"229460",0.352613330884335,2.23365919228061,-1.12075909345324,-1.38164506406566,1.00801794136812,-0.15346556438718,-0.46861952640891,-0.867964521669833,-1.05715851089776,0.216287073263258,0.5075301782742,-1.37653827413263,-0.512964357018938,0.0662123102255542,-1.2509284207684
"229461",-0.711215253299158,0.94372466504125,-1.82107223204255,-0.461309307525762,-0.262834869892522,0.286112653029919,-0.872338384259253,1.77331555624701,-0.134823875204369,-0.206272182591418,-0.307182881640545,0.449599749532606,1.05991962158758,0.352929763446508,-0.849737367279852
"229462",0.584937569895555,1.09684339727277,0.78675011182106,0.4907040370011,1.96407676751453,0.339643775391388,0.192170986825415,-0.0816756970271104,1.46591318871573,0.173268312312607,0.779385490111728,0.785584261132603,0.0661836862626067,0.167875476977727,1.20331585879255
"229463",0.0161945768105545,-1.0433107471685,-0.107384831762242,0.425427761187372,0.751398218527657,-2.2625876925317,-0.0868469736178856,-0.180122234048085,0.763154734485812,0.466305357882796,-0.333308516375944,-0.459172231374888,-0.407137428826172,1.01562591082064,-0.178981127761143
"229464",0.290344068950577,-1.49164021486103,0.591402643341169,-0.439438595395088,0.448113850372627,0.677850699921436,0.493022958810012,-0.317469786423937,-0.497564832056932,-0.129636225100364,0.149111343014465,-0.0598983850803286,-0.342481346017235,-0.350001176607023,0.0596177146090012
"229465",-0.653898923024507,0.465964173553269,-0.681002201917151,-0.273050978556218,-0.0683898670981072,-1.10286661206501,-1.2458056641519,-0.108885704757632,0.576033046407226,1.46110078691293,0.171901459326491,-0.0469117557092052,-1.23559412332681,-0.719326582170691,-0.456537940938513
"229466",-0.41462417009477,-1.41383288926048,0.637740393983435,1.95674909915098,-1.16445203720724,0.410178343313216,1.04582882352051,0.128342339956017,-0.737092724402295,-0.437379129860801,-0.120564621000169,-0.409612886893172,0.89005992941186,-0.781080417865135,-0.334647381155978
"229467",2.00181770450537,1.16755760195797,0.177606480735715,-1.81207656267453,-0.136760388080587,0.705033081943548,0.32558292789126,1.16477853848732,2.20694689568418,-2.08494633532046,0.0240214432011803,1.77625583948581,0.270461734935412,-0.481076216863606,2.02599473090236
"229468",1.10198587979028,0.51207664775676,-0.223197878421288,0.732994068920032,-1.09722211162165,0.253252837544533,-0.347065370879838,0.0289230446770139,-0.264701772628034,1.73801447780233,0.859069148133429,0.499557063578082,-0.561973847911873,-0.896887872972882,0.476263536030783
"229469",0.500026108712973,-0.51487753072845,-0.483954211236849,-0.706829488225153,0.420804935088026,-0.833068906784132,-0.315804862808759,-0.0744776320784025,1.45401504706927,-1.88872893485055,-0.144961503130301,1.5492490393959,-0.471969760267536,-0.645668945095416,1.80253429902654
"229470",-0.344772555985836,0.78316704178462,-0.217243459848577,1.49588429836232,-0.20099512336031,1.56394662948645,-0.494008643573655,-0.119224736829703,-0.473564890439337,-2.1274275799091,0.60465516061304,-0.0325148355166035,0.0619848789270154,-0.20821704257789,0.254583125447831
"229471",-1.17955538956315,-0.499912238251873,-2.08527364379269,-0.910178992263701,-0.35966674203243,0.0698575590967326,-1.18334514397627,0.369936429573012,-1.09449440543824,-0.00741488575927142,0.822918006158691,-0.0668972957612971,-0.489082091877376,-0.0374580600901905,-0.323217872035695
"229472",-0.435242604913232,-1.29621580007047,-0.646801936776878,-0.604648430259842,1.10279464692354,1.20041910164323,-0.934729532365585,0.890176094822787,0.208695628408918,-0.0509536298438366,0.128471009029623,-1.0925653268688,-0.576108743651527,-0.0585314300946276,0.936573593854971
"229473",-1.22273075987815,-2.01623941246696,0.846003042589785,0.671908047457543,0.181330861519236,0.443679171732539,-0.894536394677553,0.617408505111894,-0.801116812407452,1.858665814128,-0.464824472431305,-0.226222839332667,-0.854052540459329,1.25360160298709,0.477253969537842
"229474",-0.599902170535798,-0.596838573576877,-1.66077634640592,-0.929219090518704,-1.11596474656551,-0.0958802496621111,-1.12921379359856,1.29608873078285,0.50381284072782,0.718518752079994,-1.43441603040303,0.870141995798714,0.253275190182555,-0.670559034267569,-0.991081318596474
"229475",-1.27692071624307,-0.766579551748922,-0.943845671655915,0.164382061155597,-0.527342769374184,-0.416148706569144,-0.591380383021248,0.402826306311724,0.0688595383851301,-0.116966516900333,-0.199167845551463,0.425990243238609,-0.103226335650393,0.290547893153172,-0.80262134596
"229476",0.354970091177186,-0.0810113270482489,-0.132832400295087,0.260406220038322,0.305732244630775,-0.514205529324963,-0.413565725355787,-0.871964315638334,0.410584650222667,-0.0753740094472302,0.890472328116856,-0.770855303257412,-0.0106298345348045,-0.25876545483007,-1.22772500410766
"229477",0.869087624631383,1.53194492194596,0.369886205351153,1.59348009047959,-0.86683510859879,0.0466517685120776,-0.666473734090171,-0.407273109067949,1.13371861910106,1.40032911448558,0.967142107837675,0.38136830863716,-0.31426932332206,-1.06246602986428,-0.667301168381034
"229478",0.471298803025956,2.98203970802841,-4.7420830817734,-2.43613016632852,-2.4454665660201,-1.83518634878901,2.90616964398259,3.5014839731613,-4.03152900343568,-1.50613730253177,1.52018974365791,-0.0781470951522688,-3.68262034956515,-0.382802287535482,2.82563798260217
"229479",-0.40514981383203,-2.09260737753238,0.669241554586877,0.0772539617735005,-0.749966981654703,0.18830544270833,0.0533533030040672,0.377050968842721,-0.857607998351844,0.595921917801698,-0.531088443357162,0.759833693964446,0.550262979382933,-0.560722183523964,0.756917589386634
"229480",-2.0747899506491,-3.17499338416088,-0.44798613104399,-0.891879724244102,1.58048619960666,-1.99192329355778,0.514121794625041,1.19007241956383,-0.187692308137134,-0.711866605314455,0.690577333558621,-1.81725161926518,1.08728526999794,-0.388387377283414,-0.506148245105522
"229481",1.12294641369091,-0.401108415778035,0.601640906206813,-0.858300372663261,1.07729351553053,0.435031082793688,0.499950151921175,-1.17578469751371,-0.288770126976939,0.878969306899373,0.125126558282823,0.851979811590235,0.237022030539469,0.596484940237106,-0.148408314391821
"229482",1.62997349621039,0.666295506479476,-0.380502594337913,0.943167016510069,-1.59079560161734,-0.460580648366743,-1.17303460704382,-0.873590072849126,-0.156098717879749,0.400461374779943,0.449107381853323,-0.0637282186523775,-0.889993514236837,-1.31871222878098,-0.670501917541336
"229483",1.08333398781412,1.49266918103674,-3.66872879243431,0.955037835445588,1.44133042831272,0.115291663916726,0.855109936734915,-0.123410494477031,-0.762157930677287,1.77169859575343,-1.48816854587374,-0.743498632796766,-0.478762235360968,2.58558558027621,1.43702290588043
"229484",0.978234748511945,-0.289218666403009,-0.616844522722568,-0.0950766765553079,0.831648694555741,0.464386990273501,0.646645891223685,-0.0104835893805667,1.17063946338076,0.658019116266084,-0.431057096334307,-0.857231987840179,1.33142450256325,-0.557360623990653,-1.31889187093209
"229485",-0.408826806498007,-1.31410952082506,-0.269607873217833,1.37184684974982,-1.7698440865986,0.129068943296964,0.338004072845029,-0.827243509609825,-0.817779130557873,1.2068063784093,0.74045504289808,-1.13268846255058,0.887955218562993,-0.927556067385562,2.30078595796009
"229486",-0.402107201040344,-1.23909101895165,0.0473682672356759,0.0103586362127239,0.311530150769386,0.531677436233059,0.144635340124016,0.586519470545544,-0.760092647992973,0.830964044681229,0.722232449070293,0.200425683473322,-0.730286713955423,0.307801792499371,-0.0797780339863453
"229487",0.381527514631622,-0.0176367787025882,0.460976741218388,-0.320488726814846,-0.0573131659457925,-0.854748969093749,-0.250752591452801,-0.260892528092139,0.0864707982734622,1.02286395189402,0.8106541807154,-0.619498617186612,-0.33542623717094,-0.792098675818297,-0.733137685019932
"229488",0.103047672216703,-1.83088561085017,0.854593826061392,-1.12105694354755,0.465842138077929,1.12097578511575,0.0223327244771097,0.721483311470444,0.352269924880372,2.47564050792484,-0.85132821734283,0.0493964452495856,-0.271373173347314,-0.0029306558513266,-0.0305983527299531
"229489",-1.14584221634047,0.821205631526325,-1.88893998214082,0.929411299147095,0.795785297488907,0.516689455725596,-1.0949615564104,0.14318079955434,-1.19479896515444,-2.03494231930864,0.515107630155817,-0.717839886110034,-0.757812996214213,-0.0296636555880854,-0.588103981792708
"229490",-0.972682905176196,-1.47876550106003,2.11894341868491,1.07862820567404,0.821887817028071,-0.831650864286434,-1.42563897336491,-0.394281896819368,-2.74050904742717,0.455022214758646,-0.793690145495196,0.419873243160791,0.579004944692011,1.20243828903323,-0.727288761406176
"229491",-0.419053173315,-0.703409887285167,-0.234545023702594,0.742620065114356,0.104455755209957,-2.34196802504768,-0.17918877713999,0.0963078148392845,0.462266788985192,-1.07364101343357,-0.437524299322,0.353468488329556,0.407666313530038,1.2468943204921,0.154003939825032
"229492",-0.878908167322507,-1.20875970433365,1.37974861122405,0.681688633969294,-0.392620660428385,1.28963062416806,0.954353661518695,1.05900479307852,-0.312459441706534,0.310973353416848,-0.00996111436609605,0.4774876489203,-0.533852473729159,0.67494208278314,0.342766878087348
"229493",0.111746561499485,-2.0850461590505,-0.507815428018373,0.0643452493550347,-2.14804113966201,0.0988056770667798,0.585639781180692,-0.482052699684586,0.0200196655102137,1.65567858650122,0.694836685644594,-0.954292057484203,1.17923510210739,-2.00377946855163,1.61885249091084
"229494",-0.344612168163645,0.632572765379775,-0.885164901643652,-0.958889015310916,0.511410050032143,-1.25818112605737,-1.89984479739834,-1.00941690740278,-0.790532471040434,0.20471580626479,0.607365041122269,-0.248066036402469,0.863192004222795,1.21443706103271,-0.00755320284945156
"229495",-0.643628796704935,0.561950410788831,1.07244299782335,-0.386274208827891,1.21665476799972,1.70069885478189,-1.13454556233963,-0.688420381946961,0.648227415746767,0.714274499825475,-0.660826874945285,0.0428079103695064,-0.527231965339456,-0.408295758517506,0.200477888551868
"229496",-1.46040702719831,0.21370806323737,-0.187400255065791,-1.43915287537766,0.463686628638333,-1.19507024207113,0.843681676409737,-1.91079281707349,-0.991744891381529,-0.820891743259409,-0.345810503827119,-0.462378663341095,-1.79916765648745,-1.51877593273158,0.172302361264025
"229497",-1.63522425008953,-0.629986747529031,-1.85799936145176,-0.87084541184743,0.630593441735352,-0.308376990419142,-0.0826601152959969,0.332897084229917,-2.53864832338297,-2.72644031253145,0.594526904705759,-0.28660536922447,-2.9014023595905,-2.17630034987276,1.17721557063497
"229498",0.340523464613181,-0.759116082142325,1.12878580348531,-0.813520168095222,0.859364305930099,0.978419523511394,0.165390716164675,1.06444810789035,0.379923865317011,2.12665123907247,-1.0388518159291,-0.227213027472911,-0.78013968766172,-0.853068956335452,0.265718273076845
"229499",0.0685589321864463,-0.12023442413782,-0.367529013039589,0.0114181628329175,1.30716451892883,-0.446527942216621,-0.417379123587097,-0.272074162742815,1.4378187695945,-2.11713672100845,-0.184179727007101,1.19530349332766,-0.837824437554303,-0.935313471449658,1.90187100018575
"229500",0.142299505155858,3.79569228651243,-1.83324640614999,2.01783334710059,1.2946140979339,-0.702314624819117,-0.193564222261724,-0.354514880557272,-1.91033999975364,-0.0232388360964563,-0.768536030009791,0.756721649699566,-0.441771824643461,-0.447457027822698,-0.0204164080573212
"229501",-0.0379313390327387,-0.30128860623627,-0.636463896123504,1.01786435120364,-0.20738696586528,1.42313427827703,-0.636121292093547,0.946066122406941,-0.950779256990958,-1.27721149776452,-0.530205246558833,0.728968378943658,1.03374685015333,-0.458571043747716,0.0634818515405617
"229502",0.429186401242071,-0.41606700220373,-0.791517592537646,-0.968554338334775,0.0415449920203662,0.080665812577102,0.94872389635243,-0.810911863353645,-1.25084929452228,-1.74775611073037,-0.489409809206851,-0.691474759580029,-0.277420036116068,1.00272347952781,0.425980947528176
"229503",-3.39709812015852,5.05267696292863,-0.416892750368795,-0.768583081180585,1.91197634223133,1.35572237815377,1.93301131937881,0.116850845969828,0.791022933488499,1.54961804253995,1.8764401752598,0.156384560224348,0.645405618190822,1.35421708506189,1.40041055605153
"229504",0.271510163304841,0.131830910973755,-0.503670553355521,0.561613529757359,-0.63315000414045,1.07957326271025,-0.336738396161995,1.29029064009421,-0.723792967262086,-0.953696235329451,-0.764655496677326,0.664191748531492,1.06012560378854,-0.642697847114874,0.164029376659793
"229505",0.176488662127807,0.00283669384055119,-1.0148070797823,0.857642888901263,-2.21365087178423,1.64900201827541,1.29193663514452,-0.536703891640027,1.10091250158263,0.00981939221177131,-0.823787661064439,-1.55914388020615,2.5451862519242,-0.701756823999426,1.34457101095928
"229506",-0.0259916642988862,-1.73770605492469,-0.710679117663745,0.653928042983616,-0.244170371279388,-2.09087334205785,0.933963078058092,-0.192697641670575,0.907257135611415,-0.533622712126105,-0.0531165082254176,1.17025020352892,-0.46326701072328,0.275629455591358,-0.679126665313835
"229507",-0.374236590983803,0.618321333162211,0.311191528690531,-0.158958692919133,-0.795743813441292,0.725141361849452,-1.3668130781477,-0.125109837855233,0.554728154792745,0.188960218288897,0.0556364522480579,-0.114875480904384,0.034267805742331,-0.0557474276847812,1.68339108900653
"229508",-0.107193758891056,-0.503595849888557,-1.18325042701671,1.16773566724035,0.990215980718136,-0.412430713786632,0.974690356912668,0.602882883936444,1.28770049080175,-1.1445657506193,-1.74401743491444,0.909180531170341,0.110938578092552,0.207814168853171,-0.918605787012075
"229509",-0.604500941592214,-2.54435279859353,-0.963157352346949,1.22888300646848,-2.03686052967542,-0.597406031212303,0.345604734819437,-1.24052825294236,-0.62979823984675,0.675677459179111,0.83140135983123,-0.618515314962289,0.895934367296128,-1.76026173009195,1.22864654389411
"229510",0.832234443953235,0.246451613512898,-0.0860063081909873,-0.285855513196478,-0.411971912702867,-0.317278960208911,0.0099750815539825,-1.13310761999922,-0.128746979097441,0.025654327383888,0.884549275687457,0.795625176931494,0.407231120274966,0.0747419985813361,1.49143884413409
"229511",-0.984760980911364,-1.52561407719574,1.64251961600051,0.785053055040581,0.513077168267855,0.692326402350597,-0.37974412224517,0.203773111587924,-0.191424885951218,0.392847729250021,-0.125621224211382,-0.397534771192685,-0.682335889055469,0.04510672311682,-0.50374631929976
"229512",0.572126895885375,-0.620807688165494,-0.0664728619414464,0.235004580461425,3.1538998629738,0.198358230769476,-0.586882618615485,0.0529948739907354,1.06181173646478,-1.47307242246806,-0.0358556070171467,1.19473178676506,-1.08870284507847,-2.28721228716942,1.84738433301576
