"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"153063",-1.01381041573817,-0.237787037467497,-1.58031020361879,1.37494155709385,0.382705500277899,2.01555627993613,1.4899580953025,0.305534044950768,-2.97346374891234,-0.33950732349393,0.169006135828246,4.19240989451486,-1.36948519152475,-1.01594722013753
"153064",-0.462622686436123,0.126479595952962,-1.7276490062797,-0.085384046838095,1.06651237140137,-0.372800462941717,-0.821594036537412,0.822649482250437,-0.528670681066892,-1.97668434120199,1.7770026616467,1.54727405915994,-0.697972405500954,-0.911648443749702
"153065",-0.931842455559665,0.606515882994791,-0.736274397332658,0.294415755312608,-1.91436005819075,1.25312631003467,-0.857227648532468,0.796527957890113,-0.136473147647414,0.187931302786546,-0.372616719123749,0.138045316603568,0.207644750974813,-0.792758131623201
"153066",-1.21145714664591,-0.0401954624568958,-0.630390915284608,-1.2769600943012,0.298193715048764,2.16895188071182,-1.15702627219399,0.003138409509436,-0.552903315128125,0.640413761970127,0.0590572057009878,-0.852618125399665,0.0716948836923995,-0.328575839377419
"153067",0.191880917321901,0.873249667551184,0.688858962417799,1.62515185042533,2.34503630421711,0.261637836812949,0.382479697097648,0.0571863440615265,-0.230515672249941,0.653913180962836,-0.451140200928734,-1.72133274265047,-0.818990694499966,0.0717677524136278
"153068",-0.936762603086298,1.67307053153529,0.87677818813495,0.0437017554858269,0.549023838919296,0.661227421418672,0.964754547289289,0.176688567963753,0.438760190208174,-0.473578953497158,-0.804127111322703,0.0779808909474719,0.645259937862799,-0.523861936428238
"153069",0.795556823585062,-0.380225379515082,0.956362139867463,-0.0591825547233927,0.539096879475189,-0.851133025738369,-0.0657955205646815,-0.273301209519156,0.563748606374695,-0.671520062751175,1.75980625679676,1.34944847928167,-1.03341647655313,0.548205990985388
"153070",-0.935534646801495,-0.489014305884076,-0.584712938532402,-1.18907852884468,0.429398926168555,-0.764369745645895,0.531165866858094,0.731837298571319,0.964948135703344,-0.127158026211839,-1.18710969076241,-0.441134716361201,-0.744183060387216,0.318095737875406
"153071",-0.644743561272965,-0.443068964243453,0.165735501409827,0.910780901986343,-0.96083308951601,0.970537473774329,-1.62525956698107,0.0629683644900937,-0.791702600059558,-0.763023121077258,0.441592910828493,-0.240473674063716,0.706462969576085,0.0201697621812574
"153072",-0.812808616361756,-0.796627695641801,0.83224991093648,0.965961007275931,0.159277684557599,1.3169279524901,0.0548632734307086,0.369774774328606,0.964449835463888,-2.00076822230878,-0.940108015382616,0.986921943871487,0.502141777006644,-0.777584632090174
"153073",0.135359783655346,-1.276356723736,-0.273670249437622,0.686171631023662,-0.67225911765335,0.701786572321847,-0.792968775485157,-0.23713662392784,-0.442076785727989,-0.209355114004226,1.02096238263859,-1.11452750335678,-0.605678071087588,0.0585151150710816
"153074",0.51632013492254,0.297955694336431,0.182368655432534,0.120262432604427,0.785072269523677,2.10516841558956,-1.05970574612578,-0.181430996435755,-0.693410290889186,0.587016744601535,0.213963905911549,-0.966673094612931,0.0201543596214232,-0.0227832734110873
"153075",-0.170046596194977,0.305227450943295,-1.19450983437565,0.00279002163887071,-1.1078234074605,0.0858315460891269,-1.01473797828331,0.93046490286843,0.262798219456098,0.408306429853076,0.362445942717426,-0.470942496340083,-0.279497635286037,-0.132072167137784
"153076",-1.55965635481215,0.545058912661116,0.714409863805087,1.34440897399093,0.645227850506947,-0.332765399736389,-0.0106372963320204,0.145759796631327,0.470314956667537,-1.10281604940816,0.34875231593983,-0.025968366486037,0.110752873064358,-0.449837199560054
"153077",-0.00270556020926453,-1.72021856703466,0.262997108706715,0.287715782356642,0.427704013609734,1.27779542523932,0.719146318581789,-0.29669717741989,0.510564154901738,-1.8350275482963,-0.184996636233432,0.583109612199118,-0.40454106395711,-0.276612832917531
"153078",0.67753285644954,0.725000710712669,0.911164318196489,-0.636762723923513,0.41118394846236,0.889532711104336,0.460693877811616,-0.14509046884513,-0.109722407185466,0.0318563161216215,0.345282194476791,0.643351488547554,1.23852780203856,0.63009692758148
"153079",-0.789899366639836,-0.432127554199702,-0.643856071202242,-0.210520800830037,-0.453349136655613,-0.931082816765981,1.23720483640503,-1.88197325328978,-0.61828891015663,0.667922429620528,1.45076397929885,0.654064690873934,0.624949939699645,-0.844473156929623
"153080",-1.31315505778352,-0.613222802435422,1.28491599391023,-0.359097418419568,-1.38079044651994,0.274742290559746,-0.217958616603651,0.386275699539764,0.551562550002996,-0.644316563520805,0.577752311600375,-0.505404226563285,0.399995872447327,-0.554060050675735
"153081",2.31863285150645,-0.627072347831836,-0.258491120887274,-0.266700675454506,0.0673505898641091,-1.58073315769218,0.596864426865663,-0.535575904256652,-0.353362832338705,1.46476217055007,0.48167698907238,0.771975536458021,0.767714073575136,-0.285695292530889
"153082",0.111761635592469,1.00155900141103,0.554429769600569,0.581598771792996,2.0487434835958,1.02010244418607,-0.112360878782167,-0.0320859842222987,-0.00886241809377301,-0.795193083660084,-0.148684373336542,-0.229818087232467,0.297845952300185,-0.436572402227422
"153083",-0.224234027576884,0.551298990696485,-1.16365228118266,-0.567938835828828,1.10553298271255,-1.1857895939522,-0.292240044505033,-1.44630850015965,-1.20416330998334,0.673089129378814,0.263037042415707,-0.0467165177810335,0.497663817925625,-0.472952699054076
"153084",2.56690631739074,-0.622799950849147,0.726005447337693,-0.408211537060625,1.48673017330539,2.60830394310566,-1.96781944075332,-3.21579195618934,-0.310608948641652,-2.22244860125105,-0.22197804827585,0.573294538745698,-2.99586725066311,0.933734533921253
"153085",-0.246552565844558,-1.27360665149468,1.45457343891164,-1.01734564600515,0.476148940368211,-1.42655885599918,-0.207274123328793,1.11087239636468,-0.218455704103779,0.668624842331483,-1.37530038308516,0.238735150607814,0.173290098924688,-0.376572721740736
"153086",2.09358958626284,-0.406745931330448,0.614908115435462,1.41208843863266,0.495272647883312,0.692436878834121,-1.26347715915229,0.541415382399007,-1.00133043340823,0.111697000839901,2.33276461063004,-0.501386145302061,-0.964441126548436,0.117547572242928
"153087",-0.16716637660197,1.84853132651401,0.00427534268995099,0.00382743763502501,0.469908958103003,-0.600802060351775,-0.507121148894036,0.149479977365037,0.639648353851899,-0.156891316352561,-0.92039507956278,-0.841363879786254,0.557126549372418,-0.125552236192375
"153088",-1.9119450242383,2.01480976964294,0.444396458126248,-1.9259901273344,-1.88331738200182,-0.571921133939074,2.517326305937,0.303100124661466,0.411229563203672,-0.297612527049487,0.615277116975166,0.288190171242754,-0.292082433633828,-1.03564736942392
"153089",-1.20348000443358,1.88482689443859,-0.543285448923441,-0.487270770587917,-4.01701056425357,-0.368906822992875,-1.06892016884629,0.271437154318493,0.0546515623634841,2.46479701818703,1.76746717141232,-0.109518790636373,-1.98758548875546,-0.923499712390014
"153090",-0.893333047461763,-0.175727876568792,-1.31470231917938,-0.307096862678862,-1.96335767478197,0.671268141530972,-0.515257292820761,-0.296268639806552,-0.360255418400974,0.286997867842587,-0.0632194968999953,-0.574049224650869,-0.288161492874978,-0.422330642434925
"153091",6.31410677273135,-2.47012912113427,-3.02946194321898,-1.20369505286435,-0.258807281005528,4.04436428375425,-0.568908894955078,0.559506062098575,0.00305752025712178,-1.63653144478908,-1.92026913188884,-0.585951371960945,3.03844398854602,-0.463079189611948
"153092",2.00963521130655,-1.19139983184762,-1.08997149195654,1.68592878889812,0.0428885947962385,0.511123137595453,1.49668450252253,0.459556452386162,0.00596831437077888,-0.345302449306714,0.47858599050359,-0.610320674089747,0.29284206851472,-1.23063064521707
"153093",-0.978925189178701,-1.07661422098434,0.876959985648011,0.897422714411729,-1.11697558473527,-0.372976207651509,0.651044269638649,-0.601238814778626,1.21821415612492,-0.228802078174086,-0.582310182410054,-1.60538321840962,-0.139774453389978,0.9688466151406
"153094",-0.986964358875511,0.655290067398665,-0.627217862548543,0.378986322992851,-2.08039855093321,1.05996057547528,-0.849707369217324,0.739370405711655,0.00517807742901819,0.352712672488118,-0.426344556361819,-0.20208794309742,-0.0647168905771768,-0.990429969255167
"153095",1.1350294828629,0.526493129978516,-0.0731664077622439,1.78121865469502,-1.79289975983986,0.969653329858684,0.194034525029148,0.559819220723822,-0.0510140511262825,1.33758890859183,-1.08640386637402,2.44186227238589,-0.666430628973008,0.619429978535671
"153096",0.0573025788874641,0.412645677092384,-0.189228598431024,1.69386592413733,-1.52967045765058,-0.720221150635287,1.13267404041713,0.695974313035412,-0.106420132253188,0.811249338520503,-1.87261742171225,0.144463644065182,-1.50952513424012,0.357896814118395
"153097",-0.341963929194866,0.590080015131882,-0.597335024218484,0.705359891126843,-2.30722318527802,0.301162328594277,-1.15774037951119,0.438863150672749,-0.0119492655464006,0.0934251560048574,0.466195456699519,0.514086351963306,0.221895811400161,0.0320502226927904
"153098",0.429925341100167,-2.28164536939441,-0.541228052783414,-0.41585728920132,0.258717439498361,-0.0769367275360067,1.25124877588197,0.280744153274568,0.886280127743047,-1.7355966031772,-1.57263845017359,0.75474557469692,0.124936482915104,-0.509412987622409
"153099",2.11579364552367,-1.60202586128882,-0.878266599355473,-1.03103729241278,0.780639579576606,1.3276712586719,-1.86728557813012,-3.55276799906711,0.532895115736157,-1.97177970860913,-1.8600167808523,1.01365590966357,-3.75256184184193,-0.735556601424846
"153100",-0.774142980326525,1.94924113489056,-0.922624789998042,-0.104153162295785,1.9298912288227,-1.25324885852112,-0.200434107979443,0.942782182630472,-0.457149110368009,-0.75165612105645,1.26373778920401,0.257739126319878,-0.529613864385791,0.225013268184509
"153101",2.21175895726626,-1.37537571903797,-1.26442843628593,0.4697039111179,0.460059757071467,0.234398572924014,0.520957520475966,0.505909116063743,0.393795517993645,0.792675686733396,0.326932847625905,-0.441781429583361,1.00101755442549,-1.8635580317616
"153102",-1.32950354155056,-0.544642942923569,1.02044102561034,-0.780910586739024,-1.50179178959237,0.458427600654881,-0.328828702858854,-0.0832505075189639,-0.118488537754852,-0.989121456576533,0.663147111149301,-0.242023063273885,0.507721516875603,-0.352412272255379
"153103",-1.94877580959594,1.7302676395253,0.739966254558899,-0.282662291397072,0.18767787831016,0.151313997280527,0.263682582349757,-0.484792900172839,0.0772722150387771,-0.715372572304818,-0.925898478339188,0.308014455789047,1.20454123074933,-0.168216527164867
"153104",-1.66218934158038,-0.289344345127644,0.786952661367992,-0.338541048937922,0.804529408771476,-0.3633071063741,-0.549989388725934,-1.3935612165272,-0.540733156731011,0.212751125570178,-0.320582231684973,-0.434399343725184,0.936927489260492,0.344817760805638
"153105",0.10019654416372,-0.439330165017352,0.373058993649793,0.658561581997141,-1.07289930179824,0.502426036739815,0.45936838665717,-0.0479159690861821,-0.397510238972028,-0.105021159453906,0.806768158794666,1.08684868468941,0.64094902723281,1.01127237276434
"153106",-1.29804661026824,-0.401262757082239,0.710663764857553,1.09861866660056,-0.669714874978045,-2.00037110464194,0.0381893899262883,-1.1590556646725,0.515476312261778,-1.67736953086635,1.49172501727932,1.03153424900906,-0.940734382466459,0.115872576062425
"153107",0.578504850454049,-0.787231711485499,-0.213707430717667,0.351451802161225,0.0266577879318382,-0.641025676574441,1.50877587676321,-1.54610029234109,-0.830681118522926,0.408923064162656,1.30229526970776,0.214988031861457,0.0752975891295966,-0.572735948326006
"153108",-1.54809620876196,0.272625882608576,-0.402495546707187,-1.06112238270716,1.1343537920458,0.237910808043926,1.27102614857771,0.0174131646549524,0.640457609908979,-0.313826120627015,-0.483325176259299,-0.524147987407287,-0.928425002282626,-0.0769318020016632
"153109",-0.548717893887974,-0.0717249311712823,0.493966243841658,0.584075218981017,0.123199662587043,0.698550930309323,-0.237486441502798,-0.357623347638177,-0.631184107425776,0.0453831015532495,-0.407251301623873,0.458116561255943,0.642116969986957,0.577791699704493
"153110",-0.848592876932289,-0.114770514369991,-0.855129730126916,-1.42565509522478,0.183816350194977,0.379557351284798,0.530161285505111,0.233464825947433,1.24081512271294,0.665100076606486,-0.219644883687239,0.839614587504738,-1.61100819273897,0.826714658486052
"153111",-0.59987686329957,1.73188228343761,0.83150101349617,0.323769577684603,0.993140278850787,1.17105548782876,1.16363859973893,0.14191295160015,0.363565666793175,-0.67387905855242,-0.825588786773366,0.395376449420425,1.15200510593762,-0.343097927707977
"153112",-0.051894138571617,-0.418173355405619,-1.55742754780714,0.0347390032831343,-1.59365547596196,1.10395081678921,0.0583869851355052,0.104821466919015,0.452926050550836,0.363265617768762,-0.510883231287324,-1.22704774810569,-0.307351692842462,-0.687452201480603
"153113",-0.581757886707337,-2.43951402844865,-0.492673414851505,-0.80287397264479,-1.09894435884551,-0.237207817990793,-0.182563034562839,-0.999402400889632,0.746098352601256,-0.394576059865065,-0.00782611681838417,-0.625803142243288,0.222482259992363,-0.734888162095322
"153114",-0.874590374137175,-0.129821775561205,-0.748976723825563,-1.72251613373345,-0.0561319320003856,1.89716858958225,-1.41213918695586,-0.269502318210767,-0.829519099490505,0.311940773325237,-0.124448923399737,-0.841581916383988,0.219828513899132,-0.350658169469261
"153115",1.69883032029715,-1.29496568319588,-0.0761148740967041,1.67353159507719,0.367456948816682,-1.25639783884729,1.96287978628527,0.537435531114252,0.609506458397526,0.296082606340537,-0.328051659713314,0.120051765660151,0.675009198220294,-0.587956168923115
"153116",-1.18667867127352,1.72164044008892,-1.13990949104364,-0.699455335363897,1.51387090126239,-1.71352359378315,-0.44766317174567,1.16882432071228,-0.0304234645044874,-0.610312718240678,1.17338171155383,0.316812154954342,-0.186883214390869,0.233278999258587
"153117",-0.00067849931053328,-0.252107610232795,-0.040263984580622,-0.919897269959481,0.828055197847075,-0.92201964256147,-0.706213983154949,1.62305038533392,-0.0437070494155701,1.07767459908183,-0.225297129397032,0.137805223970746,0.698168790637673,1.46607717472759
"153118",1.23561510872313,-0.673994273215132,0.129004418398131,1.25352623971698,0.423836309588095,-1.2376872874036,-0.0331266869151976,1.05855838013205,0.268537771457195,0.187716110687967,-0.283779786426644,-0.585797170530362,0.330057661402234,0.757035514806561
"153119",-1.81654371688819,2.21497911307682,-1.09495414416337,0.237491462430755,2.00215889615811,-1.01086552467801,-0.155086403392406,0.555497493745904,-0.00268429123019278,-0.261723858853382,1.24054957720729,-0.262990054805858,-0.908985179545583,-0.248035033177697
"153120",0.311642110162668,0.536633259671274,-0.0765245367887935,2.36353776750909,-1.60155539618283,0.887352946776834,0.044982766608106,0.156328550527205,-0.306023609472689,1.09187677747188,-1.48487749351962,1.86934013664206,-1.4724714156429,0.0293542083649291
"153121",-0.843626178649709,1.12437035972322,0.374817384874668,-1.43270638641012,0.380371023873484,-0.0595645727947698,1.13701304788355,-0.751544099289559,0.00235547534690979,0.457010969442522,-0.0908290231044082,0.0225060019925103,0.434065430968973,-0.00937108978003894
"153122",-0.752939281219422,0.712992648298332,-0.703561414476204,0.328489679289335,-3.10649556411947,-0.383995513591675,-0.952055032923392,0.37156400544326,-0.149092290760691,0.52992110734032,0.722772815383263,0.328944056765027,-0.200835623057027,-0.338359258049099
"153123",2.16398712093357,0.28016669320341,-0.0469446904706757,2.05313254659082,-0.00518207032715352,-1.24235295695805,0.158697062788229,-0.475683123409546,-0.648162907819,0.368242442829931,1.42056797576187,-0.527762779364421,-0.568506005569756,0.173084010302312
"153124",-0.304210854565835,-0.951014418000065,-0.496317248322258,0.339288896904545,-0.188465696868217,-0.19867373816425,-1.6427918159129,0.626331086224086,-0.353874213137611,-0.496361231395266,1.24742053552084,-0.645735758365349,-0.0689042249610085,0.265616362515241
"153125",-0.277997063465948,-1.23576867749417,0.466995597104121,-0.354184968606499,-0.593964062932517,-0.365292225611404,1.43679486890202,-0.814920521824638,0.707649089506401,0.202043571981916,-0.111214710057658,-1.16237711266793,-0.0926392047993648,1.68067171071512
"153126",-0.238567079064772,-1.25515997186395,-0.362176998509545,0.655135750678158,-0.700492231589309,0.44014153194235,-0.714968338292814,0.106654488016537,0.145543846421043,-0.305210717492939,0.663358619193251,-0.871754929396881,0.381340186979632,0.220677212960435
"153127",-0.790645858504506,0.36052242436217,-1.70688146563888,0.155328922933367,1.5329321829888,0.358175240929249,-0.258653300331613,1.07521124011395,-0.780494045119535,-1.93251640241497,2.07145875444885,2.16097529269536,-0.541225717269041,-1.34701799204582
"153128",6.87637982582844,2.45203011128955,0.863383570065349,0.296003058477776,1.35661862081447,1.55250131008264,1.53135850452186,0.861798056342,1.39010593435456,1.13652940195878,1.40010030126604,-0.920683102644957,-2.05710748347524,-0.172120896514663
"153129",-0.994355268668186,-1.46175649418226,-1.72106053173438,-1.40491501494418,3.89256151046736,1.38596312196539,-1.56237089826214,-2.99395050799203,1.04512155982102,1.69871416545875,0.875352497296222,-1.07542172401881,-2.12626337808817,2.96675915330777
"153130",1.45491323927725,-0.812834938870134,-0.0575029067108336,0.672671168924222,1.10770632349125,-0.918249823624717,1.3909966702628,0.600127258218959,0.662355551697361,0.995728826828274,-0.920193725030273,-0.265909122576969,0.365096389862992,-1.03885702449605
"153131",0.921685371797993,0.299535379345817,-0.236383124062204,0.271756256367654,1.04376643766238,-1.67424798114654,0.94678311956053,-0.178440522603838,-1.17795624278704,1.39681066503479,0.621579325481024,-0.673753148947196,-0.174244169447387,0.189996205119221
"153132",0.0761775178340378,-0.619358622573169,0.538759358087361,-1.48609706776596,-0.251430845414485,-1.44004857910359,-0.412947338298346,0.438063450320989,1.32425963453692,0.229111784233606,0.557807354649312,0.693450729549701,-1.47188830658089,0.499568878605489
"153133",-1.0891676162836,-0.209015334266973,2.17116003364016,0.0303856151235221,0.527750644799588,-0.358158483936944,-0.903086770258551,0.211088656810352,-0.0581818638355945,0.532406971030855,-0.429155471947324,-0.171863516489158,-0.313692703780551,-0.890381816415925
"153134",-0.396228512039274,-0.936790714066273,0.866980326371111,-0.677311511008494,-0.635921453626041,-0.308207848493708,-0.471673009897978,-0.90878458208654,0.496705366885639,0.0693693686099521,-0.830495196822228,-0.980430232553618,0.690285942338964,1.25930165853159
"153135",-1.33142615774096,-0.354356816852536,1.06525085215651,-0.762475531580261,-1.54433459699774,0.381203541657522,-0.30710064313245,0.0308345185486181,0.189219591329711,-0.863086746880243,0.669796576795383,-0.247341572191296,0.631602257709344,-0.173322287193574
"153136",-1.27494597508403,-0.36585272610324,1.08374180228071,-0.603054667076097,-1.43428372529227,0.543986574292652,-0.0553442797661481,0.0616519354978392,0.0297442767530289,-0.919862550652141,0.623415352833281,-0.359416538639766,0.431095254799347,-0.381048554935973
"153137",0.232270411074961,-1.16472509358912,0.408012829704138,-1.81280128363198,-0.506561156698945,-1.90023123854905,-0.72784773307329,0.710003797872802,1.89318789927664,0.502516672774059,0.606394962654022,0.832982754147634,-0.983031427368827,0.226451212269942
"153138",-0.804109699654162,0.513223687103786,-0.56048204271198,1.91233163664476,-0.296435055997869,1.23493869350352,2.81540582511265,1.11074382807109,1.69417718502142,1.86071675708126,-1.1564420154752,-0.471242589888781,-1.40262805793765,-1.27112793979366
"153139",0.269302858723397,1.0242263257461,0.101686781051891,1.82152672600736,-0.826348461252148,-0.107085369181724,-0.763379354389408,1.1561848330593,-0.0465247087467812,-0.551806737355547,-0.588302356248885,0.329742814583821,0.716843102500251,0.636522664655565
"153140",3.97586196258809,-1.70845874057737,-1.86894037404485,-0.196607915131646,0.309727348690016,0.487738535931463,0.224945923836417,0.0637712095989555,0.693636755514809,0.899229688481176,0.48557176783519,-0.683591078894451,1.55309394317783,-0.946042167984878
"153141",-0.464469361643121,-1.07978501354086,1.37038510771843,-1.15322609391032,0.295477462838698,-1.39181104057807,-0.369991342398196,0.787627024337185,-0.165737033229083,0.976748052764623,-1.07592894416317,0.218069357805136,-0.111847391592724,-0.745434537203025
"153142",-0.512111811354325,-0.210520263065986,0.64754845975563,-1.03503816501484,-0.0820154528450033,-0.240343232612744,0.27802209259222,0.312334688523841,-0.914089225018194,-0.700058662178801,0.46563778089399,0.104411374252091,-0.146115291284125,2.41769757980159
"153143",-1.0003341018195,-0.662466116160318,-0.922936882875011,-1.28845775216122,0.325262058508028,0.247424800604951,0.361014832148761,0.281073167912856,1.50225169124808,0.514456652640669,-0.595468737742378,0.768265033533915,-1.08480390641815,0.348468511466159
"153144",0.169977013362491,-1.61447227590083,-0.0855515346715426,-0.401045120328696,0.253647724022842,1.39323655370398,1.00531868039445,0.270558736951001,1.05581779326511,-1.93717214411342,-0.464436424610707,0.799421434545332,0.0472685774607646,-0.231455959888572
"153145",2.26357397703136,0.63842284989409,-0.269910957933891,2.42148201498358,1.49704107870964,-0.394892180865208,2.35818567539293,0.371819800389761,0.572680816757201,1.21192447752648,1.05819831888825,-1.08025997199954,-1.33247401387453,-0.989163041618912
"153146",-0.254104159437053,-0.85559331415786,1.52870221532661,0.7825323235283,1.13727422399896,0.727035827904758,-0.568029219723209,0.476040896179169,0.529539362079669,0.219417003881377,-0.178388290750598,-0.357166958838926,1.10747492556769,0.181982312482344
"153147",-0.738925823066176,-0.719178158916572,1.32001103556095,-0.760461724240275,-1.44455191494523,0.577115912053394,0.134324182547692,0.47831992542285,-0.30670908102102,-0.722132780751901,1.07986030539785,-0.0971518552826073,0.350743655731287,0.102348907830446
"153148",-1.26422225353333,-1.10125795632307,0.85316514114248,0.659114661764808,-1.55347778200037,-0.848102804771512,0.444650636624771,-0.775790461447538,0.926468770180871,0.139208669077936,-0.00383403117305582,-1.24877034990641,-0.214554307251072,0.91056896787905
"153149",0.38542423690602,-1.20467557710786,-0.421694969864422,1.041756717019,1.14182451534227,0.872546859767725,2.81535603329462,-0.140973195215841,1.11795641908957,1.47988146710442,1.19392342988041,-0.364142296396453,-0.183315821085005,-2.29029573131801
"153150",0.291561499313938,2.04555181269041,-0.0611216726926295,0.277383009233097,0.795004483359144,0.250119588028851,0.56908567301317,0.918140044022288,1.62944345081221,0.68803539726554,-0.660422909996006,-1.46698375832366,-0.341384615429202,-0.74165548096175
"153151",-1.65604576654179,2.48154987591414,-0.814157226216526,0.175598412579057,2.18292321266609,-0.782626112176083,0.310798568341958,1.36102007778038,-0.0525864476180739,-0.38378991988167,1.33888201378582,0.222519700969332,-1.13795428331214,-0.549039043423201
"153152",-1.19546295805191,-1.41687196685422,-0.0232929420991874,0.206407613325797,1.61389925097645,1.78194509126503,-1.37843961646088,-1.83390203053471,2.14440556341005,-1.46626065762432,-0.622012374642136,1.46771018260605,-0.773153432066086,-0.686848772165966
"153153",-1.0911673542239,-1.03756395910227,0.800166157163975,0.843294938007518,-1.15052254329377,-0.496930319148124,0.667067735882143,-0.541154038502707,1.13037280489659,-0.387351777097362,-0.636728655796948,-1.31687077857104,0.179867226763516,1.00192394321666
"153154",-1.04601650326833,0.436511814257014,-1.14762215648785,-0.654074573077505,0.848591915468853,0.540098281746422,-0.700840814510771,0.555564400931632,-0.319100823609625,-0.425823574609784,0.382471685017264,-0.08632153426436,0.211136991522357,-0.744514485405006
"153155",0.316551511129303,-0.273871215170495,-1.09460676433337,0.605280938287954,-1.61859617224979,0.394545644955873,0.124803058362841,0.358550891745319,0.331127965946491,-0.0474126103223997,0.284980127794206,-0.0818067126462399,0.406911925769637,0.61313886870108
"153156",-0.363643250114598,-1.50834267903152,0.83946215055524,0.0477720260531836,-0.832687384647799,-0.768805566054191,1.19496894783047,-1.3130486829902,0.240071505488353,0.700032933166083,0.595543451234045,-1.16150132802374,-0.490389612236653,1.32580815845404
"153157",5.73002020862247,-0.652638659910777,1.47011565297666,-4.42223250016065,-0.403827109297034,-0.434155352420723,0.32991379676384,3.03575490052402,-0.461092852311035,-0.529752653463402,-1.92771290768846,-0.192608131428751,-2.2531056848716,0.459567212346773
"153158",-1.27196110728107,-0.493769482251496,1.28845084226978,-0.346318630530592,-1.34689811300964,0.356125636843024,-0.252650628677857,0.0460679756936153,0.0455358920225231,-0.943945401185632,0.566565107814502,-0.294613604986789,0.728241784185265,-0.184298091425532
"153159",1.17475043326516,1.57769165160397,-0.46064554325584,0.349764644047932,0.362948848625844,-1.15247239818387,-0.358658893449685,1.49910739461336,0.0823786222804916,-1.47772378553372,0.736433117375879,-1.35920638525362,-2.89125212200618,1.76350635126427
"153160",0.15120034225478,0.528012052342907,-0.522796341707983,0.356504615789391,-1.55919184626958,1.98197822034522,-0.552825127898246,0.931672262497024,-0.417607358449001,0.406889882780859,0.220572945717849,0.398883733786592,0.0870200173685014,-0.358565398022996
"153161",-0.858586843322137,0.411090681989241,-1.15457945447014,0.82679463758739,0.422135539457816,-1.57662752539527,0.683011936206563,-0.957943935396866,-0.215902118070437,0.327756742252808,0.404285170485686,-0.360725161205696,-0.0334427452488865,-1.37128558677082
"153162",1.38757654762579,-0.379139084133883,-0.704165974889953,1.04445447554398,-0.308340461755275,2.51982374080757,1.16480298303872,1.01784156524899,-0.151366658480866,0.296345802994457,0.0886744623509925,-0.497094564868922,-0.184833825874366,-0.0326739680253735
"153163",-1.34581008132867,1.58693019859995,-1.0870219376878,-0.514549654435508,1.61174449715827,-1.64671873247074,-0.43975046364988,1.25780948632237,0.248051086486029,-0.231515466639658,1.38467722138923,0.235796894267804,-0.33006521797065,-0.0477929094422147
"153164",-1.12294336468677,-1.07022900478959,0.69870631961469,-0.190084196479446,-1.14450198174648,-0.957263676881658,1.62554315947968,-1.23501008925983,-0.178798429117793,0.490910928899303,0.438207232495377,-1.03831143592685,-0.47392448354165,1.59163972130227
"153165",1.22408975225152,-0.415491419114699,-0.0583983885433999,0.6234474884406,-0.374641098066827,-0.15960751899929,0.187122669263823,0.903032908994833,-0.921705517185691,1.41171200418701,-1.73245066513546,0.856313188964781,-0.95725328397256,0.573633641889333
"153166",-2.4007758247021,2.30875179761305,-0.155157778808906,-2.51221338999263,-2.17697441444151,-0.588691072378074,1.53189983200903,-0.43825413893481,1.15047577718303,-0.225738785934627,0.430670444956768,-0.243265254321759,-1.09665070256353,-1.59135432522321
"153167",-1.92076225659396,-1.30310335231253,0.580756138524144,-1.02099908434046,0.24761466976163,-0.584966643671141,0.6127652958697,-0.614179240439403,0.526218428379702,0.726960153635594,-0.746022654427115,-0.673380908623171,0.741951284798147,0.908810528273789
"153168",-0.241658364521305,-1.5624791199098,0.188023818423547,0.489925012939805,1.92049938550627,1.98550072894011,-1.16823484492543,-1.37079108899869,2.53641081700831,-1.39758577442161,-0.665984142048919,1.35863489711489,-0.740042230895327,-0.455784330042909
"153169",-1.79277107246122,1.83817789590826,0.32385266025618,-2.13143368517923,-1.86530142099079,-0.0810124377797004,2.56902715367036,-0.0164841843295313,0.469820045506435,-0.0343236089743541,0.710669792544186,-0.217667169995851,-0.578572586133281,-1.04537905635847
"153170",-1.01278150039726,-0.0956524489486497,1.78107307396859,-0.398340852765168,1.4988865165165,0.292509934381883,0.705254596872355,0.0935697541055153,-0.123481968780979,1.10804462926843,-0.276122033728227,-0.12858088468614,-0.661146915450532,-1.62935858063067
"153171",-0.81672009252561,1.06220674936335,-0.172323662864522,-1.34396269165949,0.00644824588329308,-0.496163451086396,1.1195294364108,-0.19960693504427,-0.290278623409496,-0.145118060651576,1.18204291353948,0.114177841942699,-0.705125569027623,-0.0251985973587152
"153172",-1.32938969137452,0.336664009573509,-1.23350498660417,-0.564524032479851,1.15868479958153,0.73103522885792,-0.453975187266393,0.993612834776862,-0.156733417338136,-0.811309208104337,-0.125544233322072,-0.102626693473073,0.295450493191506,-1.11483131334549
"153173",0.62217538947858,-0.614438847262901,0.853850201997169,1.9534764562962,0.363806606011218,-0.652328344460282,-0.654689799772006,1.22560362503312,1.12226784723586,0.173063037147569,0.29369944996956,-1.14417506999793,0.203026555237114,0.0614435070301152
"153174",-0.358178179520563,0.514968379925362,0.226585950309705,1.15540124151662,-0.18936053067448,0.992700914441648,-0.295746510358108,0.367223465465356,-0.534782202460406,0.405386451789001,-1.82940680806263,0.618992373269876,0.00372383520427899,0.536478342259667
