"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"26621",-1.9650121462833,-2.59413982674971,-0.758410079650374,0.351491438734308,0.203793136665412,-0.470647750354567,0.752943279330156,-1.58088088373531,-0.128531794809451,0.64788676748445,1.38979860827867,1.12491579030001,1.99237870789432,-0.187042894015383
"26622",-0.768946282847481,0.00171159703480336,0.516971846544709,-0.731978313556935,0.0942141034868348,0.580457198980099,-0.364107175930943,0.755473245143787,-1.63486165447687,0.79089155733573,-0.487516353878372,2.07595098505601,-0.984070329708976,0.245874056401605
"26623",-3.65771989439085,2.41596059746055,-0.429787074189068,-0.522901922070662,-1.0336116627844,-1.2239621146208,0.396731572760913,-0.396027788361586,-0.80009592970247,-0.29648198578452,-0.591629929836563,0.433869753036379,0.19559471104976,-0.449492290681976
"26624",-2.62496706276305,1.75419954121196,0.718075386020534,2.69909445191385,0.595869717906526,-0.0121847970897211,0.111609081233055,-0.174574568165165,0.587974457425215,0.342849122959638,-0.0716661232387533,1.80658261326967,0.40243729585806,-0.22988562308381
"26625",-0.0792279541347624,-0.00601452748524881,-0.375374265122109,-0.0711977192679938,0.671352716571976,-0.333133880450973,-0.0633017304721727,0.324832289279401,0.994215747817433,-0.0414169269276141,-0.51417129847948,-0.426654537345961,0.26486799850644,-0.216450558112721
"26626",0.374764313194696,0.0311284960172435,2.59748724846668,-1.52715614306177,-0.631314474920311,0.109868293574534,0.347490847544141,0.552684519492655,-1.36182612224996,-0.905806720643021,-1.07193949121541,0.861330258485859,1.18625840062305,0.755504775767354
"26627",0.0930310173962423,0.151201030144895,1.10534519269083,-0.90175588456841,-0.0167246610943274,0.0337147808240964,-0.700495140891379,0.818947313672121,-0.554771392247396,0.698108923174584,-1.16373274057593,0.221565951444707,-1.07285244486823,-0.0885260105850396
"26628",0.125050480805231,-1.19891943280653,-0.16292330777192,-1.16761763540407,-0.283731701281006,-0.862138383359895,-1.4943222718096,-2.25212345735983,-2.4573915771558,-0.774628160816448,-0.477425609832197,0.360710309417185,0.480513794615485,1.18947630151168
"26629",0.703777681964279,1.91534944091596,1.13919798501478,0.62344321057641,-0.321890801897137,1.84200998023741,-0.596695841536639,-0.0137398895447842,-0.426165821472949,1.44912716848289,1.39157280996919,-0.0991444507726833,0.507526666844665,-1.3996040535486
"26630",1.30735308047475,-1.1940214151052,0.776598390555694,1.50391275464798,1.41678249073002,0.722053918198571,2.00924284260837,-0.505067742761782,1.33826658379163,-0.133762142194921,0.125434524270047,-0.343207817504292,-1.4498436478198,-1.77919602945072
"26631",1.89432856025731,-0.540627613502701,0.00475084100127558,-2.05241297268779,0.787215337084968,-1.29586239577072,-0.75669808121863,-1.43408961991774,-0.687834669397947,-1.10484247372702,1.49180523375883,0.532589875733532,-0.355595020062908,-0.35159620298121
"26632",-3.52642618562664,1.61090748368421,0.133095180823794,0.0461185826394247,-0.62852753436004,-0.798597105889879,0.211903178427285,-1.02174176234302,0.454154550486472,1.68862244090223,-0.831353801562336,2.49741460859868,0.116253559887804,-0.653486158953011
"26633",2.10405257113477,0.697876714451622,-0.1860935730606,-1.6001016063326,1.83038628458262,-1.19186312767283,-0.4916831430165,0.175791687692188,-0.254164928385625,-0.899071540503665,1.44752450846155,0.35923974977277,0.78620611613834,-0.787936692970808
"26634",1.9597768239692,0.893521317809532,-1.28626266553621,-2.66843001433217,-1.57974205800492,-2.41001297221386,0.613069499417991,1.47696506155863,1.37516004593412,-0.276276821383904,-0.71345175797262,-1.25941962646627,2.26090739508247,1.03328311064523
"26635",-0.166854411891574,3.12563451514634,-0.723116746622565,-0.348817235218816,-0.457876538482643,-0.807119582168951,1.79778532523899,-0.361583986546323,-0.333604405102363,0.0427252030102964,-0.644713428509718,-0.511985751125755,-0.309029082623381,1.06540241870584
"26636",0.0458787549585115,1.06903308648189,-1.91595550108064,-0.144224614725252,0.7703143300252,-2.05254460435337,-0.742566777746343,0.783902133500053,-0.398166682957631,-0.578974409236368,1.17871455476452,-0.929209311067629,0.756495439732935,1.46485899620674
"26637",3.28811875698507,-0.151440326119537,0.0797843195636922,0.286555393545779,-0.573565647532313,-1.0237412295251,0.172538313810266,-0.266578200329153,0.582656187094209,-0.204768362352171,-0.473039535418036,0.378938783521309,-0.510254441499133,0.159926434083811
"26638",0.331713564089876,1.44833419449622,-1.34705274791364,-0.319137127245712,-0.181712039326951,0.647935087549574,-0.496977685691103,-1.51179964581129,-1.08810738695298,1.21844540810179,0.780150866933146,-1.59170800725222,-1.28509267373517,-0.135091267584698
"26639",-0.185462892167765,0.631890030238112,-0.778850320505644,-0.326771838805825,0.180719875045472,-0.381603660291345,-0.0241028590141085,-0.72474614854695,-0.320449760301273,0.19038775131975,-1.14807759279114,-0.244432097644702,-0.0421872177438617,0.892624071608581
"26640",-0.402439197042194,-0.362723186879248,-1.26600986342493,0.610236003310728,-1.34404375444681,-2.14274025799869,-0.789468010224175,0.999511757247467,-1.36173977823092,-0.611738202073439,0.280431495412415,-1.02335329406566,0.339058120619448,0.392054957573093
"26641",-0.979917830025388,-0.911479473701163,-1.96485862354875,-0.147428296073484,-0.980752612123771,1.79731776153759,-2.04402737728762,1.04928942038834,1.9383945868345,-0.721182118777256,-0.271692597498142,0.0256989687712178,0.00511045829494357,1.0435289350901
"26642",0.190436201984249,3.72999578164433,-0.396414316218546,-0.187278944544008,-0.161906925922142,-0.639744191279574,2.22426623190462,0.143461985132134,0.159527565475656,-0.205294605595751,-1.05828428864794,-0.504065287246078,0.0684336729126122,1.02596812799947
"26643",-1.47730972721181,-2.44590478680066,-0.413355630323921,0.849068736325053,1.97176468357458,0.620956565880644,0.501649612795942,-1.52468101588222,-0.822536157559095,1.38717296941812,-0.720872895253387,-0.375868266841165,2.34267506164003,1.6819359365977
"26644",-0.487633340197899,-0.0830330011947526,0.358893876723417,2.18185769173083,0.771665015948358,0.73594817678936,0.432762453454971,-0.981618554860929,-0.0371183458441703,-0.314359708802133,1.3664816555929,0.550189093761405,-0.257853520159686,-0.578873182594459
"26645",-1.25457137825728,-1.0331922535153,-1.6316616374806,-0.324377464117577,-1.22511807804534,1.72420412144458,-2.1545378026228,0.995938940202329,1.84322787706302,-0.456092968616501,0.325973787529369,0.212346404842015,-0.510576273038149,1.96143259345716
"26646",0.838705929617066,0.561113977604537,0.210346360062358,-0.441685995731571,0.414618648837238,-0.508899372486728,-1.2258013925321,0.249778305047807,-0.573606407607023,-0.60498692852785,-1.27599336564986,1.32085780797602,0.309677390376164,-0.830120175352442
"26647",0.448015800853294,-1.19860538669134,1.50585621937435,-1.23211600793414,-0.642867205343734,-0.64684165868733,-1.49084180644292,0.892620731022741,-0.521536068375444,0.123097678348764,-0.107242457953837,0.298686260935444,-0.734879307100025,0.482366012964614
"26648",-0.654558909202479,0.0996932647634093,1.27049324227089,0.250654335079773,-0.433445641441333,0.231427064719693,1.85323060395258,-0.208641121955422,-0.4125311662832,0.684018030144905,-0.32083068915901,0.180637203599393,0.680242044320601,1.11155027576183
"26649",2.14095463550726,1.16278142176328,0.0682824505689336,-1.69819334546244,1.08799509882464,-0.839897408429756,0.0945284220177893,-1.70006967269416,-0.737532043517783,-0.574372281184349,1.07392148065509,1.06403177429885,0.184500253274082,-0.515512562103047
"26650",3.32804011320329,-0.359883877130137,-0.321550521420155,0.204201234461991,-0.712418106017067,-0.806600150888612,0.410451158880148,-0.497211449440788,0.203693201924639,0.184581105040461,-0.463395036476017,0.151716809520964,-0.765500859561713,0.153910423480358
"26651",-0.880595719517166,-1.12949174700634,-0.28841189139789,-0.149545168185075,0.706724114266629,0.455014730309302,-0.467626016575059,-0.781794614865248,-1.39202848002504,-0.259323033109223,-1.44776148312012,-0.81740493665126,-1.78540415127078,-0.741878333966168
"26652",0.928390202297411,-0.490480801718445,0.691932707968028,-0.0423313515952178,-0.242487126911987,-0.0608356142100901,-0.291072439433593,-0.131898357185213,1.10109323783159,-0.374731829722821,0.571968946018974,0.536764800668481,0.249044495243659,2.44499982513225
"26653",-2.62833838480922,-0.868277771472948,1.31313901573358,0.395437388192849,-0.406755200664991,-1.18961915011008,-0.937020294486699,0.743058124495059,-1.54587990834591,-1.32519135907532,2.21928581168575,0.428018911054502,1.29399743765116,-0.237441174581072
"26654",-0.363592934413074,-0.305782696244377,0.290248288665506,-1.14496329902318,0.119544180855967,0.926970021256625,0.288326476651678,1.17253909287114,-1.59188535469607,0.155515595509608,-0.871957951833717,1.62892151273145,-0.38849247058039,0.383063708036513
"26655",1.68701917017966,1.03221614450419,1.83927235404865,1.59675838358453,-0.21863380217182,0.190743863984241,-0.587117813317083,1.53815118588031,0.276873312867541,0.785921020172422,1.81058684459434,-0.291451110394306,0.432226785141819,-0.64182600517865
"26656",0.473871724965124,0.884923515526827,-1.62834190343628,-0.29428465032903,-0.349663741929687,0.341176898939891,-0.885427124805643,-1.6439405646646,-1.31590423862087,0.93962695836476,0.747955150121537,-1.46620742495237,-0.952988812693977,0.202989535237634
"26657",-0.23363899211837,1.12045236266633,1.85767279030227,0.0411700090513474,1.72012530000808,0.860660593883846,1.15342436101733,1.96251582714691,0.550537707357327,0.871476658846724,-0.413576377429975,0.0776548838227006,0.279435367262211,-0.317120192281787
"26658",-3.19032405133403,-1.17784402078294,-0.485154735070336,0.212790351709229,0.755566895117666,-1.037855513793,0.272923377869321,-1.16038142141815,1.25501056674014,-1.41270814954704,-0.503140733847512,0.153736189275148,0.792463490704842,-1.29148679543753
"26659",0.662233758392716,1.23261383217954,-0.0944209794908489,-1.34092653011635,-1.09517541675609,-0.763784824894157,2.59744097549462,0.908834812948138,0.634908288815076,-1.69010932651574,0.454527599060453,-0.800303057503488,0.234268983346845,1.01950106517338
"26660",-1.72731125014748,0.573919111318097,0.842978557182365,1.53318127032217,1.60303592086759,0.434340267988092,-2.01269411522331,2.72193278705502,4.13554169222485,-0.181352762937054,1.34215408897525,-0.0248749375671077,-0.81395866039581,1.33653688141759
"26661",-1.44904162457031,-0.494582234130861,7.80244049588463,-2.49431978687517,0.533833271416642,-0.765138126540011,-1.40685467627461,0.770165166400092,1.43232219015424,1.58183390983512,4.33440421392899,-1.20577792919263,-2.35283732099133,2.62451856572693
"26662",-1.19984967778537,-1.82465880014205,1.34054486495102,1.68688714702601,-0.0478713218820137,-1.61621070655412,0.611656162009492,-0.231270009410553,-1.33712933972004,0.245406029666605,-1.03111147232682,-1.77499005962836,-0.187397546077306,-0.829037930859487
"26663",-1.88717457458262,0.503420167391012,0.582578531949952,0.146271629802755,-0.735676882446328,-0.346610523344776,0.414635960577845,0.935024849041023,-1.53155352629475,-0.106018708534706,1.67980899474039,1.37892399536467,1.39138534980431,-0.257622482926744
"26664",1.44882734201579,-0.399881126387771,0.983461063719185,0.919308691173484,0.384702800607026,0.449279244937301,-1.02941662473515,-0.673392799413701,0.156217518845611,0.541655348860494,1.26266793641452,0.304813453442828,0.259907514253273,0.0814649354514431
"26665",-0.135888481745021,-0.774620027052798,0.21785625100473,-1.099619363187,0.523979414897589,0.945339457437373,0.336288453314908,1.56305291505377,-1.1489610573944,-0.116815788080701,-0.612967609728936,1.49876519187948,0.367710887820401,-0.115518979878547
"26666",-1.59077818902654,1.08363897353873,-0.0314856285375539,-1.39257169038472,0.404570900675566,-0.0915546579903953,1.54468390033226,1.21273733825283,1.16058823340864,-0.0508151387823939,-0.431276112422051,0.456636082612345,1.33236662800288,-1.24901588530885
"26667",-0.648591694714979,-1.65453947948933,0.788594783722083,-0.791751531749648,1.52406558520132,0.56641447846162,-0.55549299748658,-1.93917248775225,-0.898271446432956,0.327322919391389,-2.3843648139062,-1.4391806847451,0.076883042389792,1.41851020186074
"26668",-2.54752847354186,1.01548009305183,1.33457350028734,0.402575679602167,-0.534504132844918,1.76413832983767,0.897748306364499,-1.87662598369064,1.41232264356967,-0.696140366372459,-1.30812900297495,-0.320126895793273,-0.390870735439715,-0.0106841066069198
"26669",-0.276495822874248,-2.02870398538917,-0.541944700703533,1.13420968731776,1.39187941785382,-0.102180882366134,1.17341676967386,0.00361397485981163,2.26771916697074,-0.252025290844082,-0.189690061120065,0.199407047845858,-0.714218817068943,-2.36466417524334
"26670",-2.68779427868142,1.49119141949019,-0.626542232185489,-0.69254443046956,-0.652393448565944,-0.600634765473878,1.30888330827827,0.605223641836034,-0.117151468997633,-1.0164745145901,-0.0734283623410968,0.188996941354978,1.50622329408196,-1.27711345110888
"26671",0.248760033879692,-2.11383585957163,0.18375235667998,-0.375237653541795,-0.71934718263912,-0.625449663081916,-0.10375564511406,-0.560164091672711,-0.686085947830749,0.379809258758127,1.39082271879781,0.13781545928426,0.364887007801972,1.90897553000103
"26672",0.586740194963823,-0.85208471498852,-0.451020050040976,0.49325924557667,0.786992525102183,0.270369422228607,0.637616148570073,-0.12207260173496,0.682678909518804,0.401871960537072,0.140925410587295,-0.275714809075439,-1.38397646397304,-2.1023366291524
"26673",1.36422735293677,0.14302664224361,0.317525153666191,0.978626853677735,0.595906538955279,1.01246717210849,-0.0850283329273264,-0.0549809016047775,0.421739465421459,0.431490255324442,0.431710597878981,0.4308587036123,0.461342289744615,-0.601806250546701
"26674",-0.806593392081416,-0.961173642802522,0.184809801113732,-1.30174472257512,-0.0667186940868154,0.79679169686341,-0.242294218363473,0.989483216929974,-1.49969865563649,0.428491633010917,-0.294770990914483,1.75705367404258,-0.852424733980385,0.178819633407169
"26675",-0.358418957214143,-0.609973036780861,0.759975177353252,-1.71445473066957,-0.924311110236649,-0.492200783183704,-1.05144900262781,0.678250354892231,-1.2213761186067,-0.11103810764024,-0.339895077852738,1.37525121162268,0.115415601200902,-0.292320838332506
"26676",2.11296191951712,-0.16379354631,0.206255050584069,1.0492594036805,-0.0399985727164517,-1.4709120611773,0.60371234992016,-0.993636110421331,1.63033869545634,-0.561607711702838,-1.09116576996952,0.663158211472662,-0.115974807667991,-1.35814416632795
"26677",0.311675998831751,0.738828046860348,-0.63562158354201,-0.0150241461886439,-0.66658829478447,3.10991358455763,-0.832394274058482,-0.524235350349103,-0.952897530948968,0.131902268500385,0.924420135985296,-1.38921479566359,0.803266419542716,-0.786933232796086
"26678",3.28576722420162,0.121999502337135,-0.21824059519057,0.465220961888906,-0.456548089860541,-0.561687563542993,0.591828761586176,-0.666413691395127,0.143726689427122,0.393202843112678,-0.406275908911579,0.563357683194257,-0.486838827240004,0.244994968289071
"26679",-2.23059750149549,0.326187104703401,-1.10748991708733,1.20958096638302,-0.0553487727369609,0.506058946462867,-2.04362422090958,1.11816625098546,1.32937304601689,0.549700463750708,-0.976413823984934,0.961211098333997,-1.51046461198844,0.820092856627649
"26680",-0.945579610997544,0.439169574931268,-0.17121011848432,0.69884877550242,-0.156729366433609,0.898273604767552,0.56346364114942,1.74382855894287,-0.402534259516602,-0.77429918771038,0.425480316830012,1.4963985413813,0.361065334404117,1.22969763914191
"26681",0.0138688888686434,0.20547735192083,-1.78085031341791,0.856590884373675,0.341499633963097,-1.79325132664677,-1.80945123430415,0.832907784898872,-1.03238730114479,0.681976912154065,2.04764562402098,-0.418655977821879,-0.383546119474235,2.01996901812092
"26682",0.603756848057449,0.801175126279328,-0.709470137672404,-0.692496526635066,-0.117401038869931,-0.0884321876822288,0.711357990917991,-0.0389980843156411,0.240799010871123,0.480006922970258,-1.08007335704,-0.393395240007971,-0.210497978528259,0.825168152092274
"26683",-1.60222480276541,-0.73486534176116,3.13272054386612,-0.769110558726034,0.629964819113472,0.731859976051278,2.11908298588469,-0.275990782717407,-0.703744756966134,-4.4185152898726,1.25308197550987,-0.876701468047538,-1.11624577046829,3.65026707479943
"26684",1.89398084597111,-0.56978121539889,-0.0649337314701755,0.612557219306289,-0.209964855147673,0.294482441406223,-0.528151957040646,-0.614944406459287,-0.316109914946372,-0.344753364002874,0.0695200306468468,-0.145239752285703,1.33396986661314,-0.370422558767218
"26685",-3.50563596940289,5.10193883837856,0.593868185995102,1.18647105201691,-2.73847050887161,-2.31731647111764,-1.93533392659249,-2.45409100908189,-1.99619631814073,2.13774062967417,-1.10344707049933,1.96184168840914,-1.85442451561326,0.147755870409342
"26686",-2.0656016771477,-0.291105832210739,-0.473734815172527,1.73714221019112,0.226418898272574,0.475391704734527,0.70046395374794,-0.90570835789141,1.00621888227028,-0.0445129581325124,0.863493672314538,1.0044131883497,-0.716801225463001,-0.179806686820672
"26687",-0.950934694044006,-0.156654566433888,-1.21406076637348,1.2915866917542,-0.147578526732576,-1.29825514280458,-0.0838747771067533,1.45499722615053,-1.12822415248346,-0.327350103209211,0.580008952718308,-0.837071204838521,0.841567068974894,-0.219029192145662
"26688",-1.53548028310387,-0.0830178430921148,-0.365650882414444,0.299701967936446,0.495697397566207,0.658651644312021,1.16225021404994,0.354825575616669,0.914872566082282,-1.24015854949385,0.866719782823094,-0.62273136256006,-1.59096567836975,0.755864214204727
"26689",-1.3855204568613,-3.25403877154112,-1.22859344333475,0.47639873394709,0.141648259444509,-0.531504099381324,0.848841257820754,-0.918679727889758,-0.269768509646377,0.245026893390274,0.697707966939456,0.802074185723573,1.26907778893031,0.379005869053684
"26690",2.33714502475497,0.227999771289946,2.39268744065526,1.29397781857213,1.08144758964616,1.38210646039879,0.32436500374,-0.0680398712596083,-0.0374102281593207,-1.37468247228031,0.464013816392213,-0.740320025072561,0.538486999808635,0.975882187328037
"26691",-0.428613847133195,2.35759661742876,-1.63506044133276,0.157686077715855,1.25040630049487,-1.50309806474838,0.0568928876147841,1.03490473770615,-0.342958636808615,-0.327421223135781,0.445355954787663,-1.28590777642884,0.0795517883785488,1.10230764633291
"26692",-0.0758921239501042,0.649212288514514,-0.133256517951775,-0.803793238987534,0.0333397198088586,-0.227529604058628,-0.0901849689502355,0.951725759224581,0.13798980412309,0.466786300604545,-1.15402799313783,0.0355793260255894,0.838736590095907,0.551553986191274
"26693",1.4928777093439,1.20960824224859,-0.377744645210164,-0.284341825719483,-1.41095077981333,2.70125003340466,-0.666502030444046,-0.271081397646221,-0.725878206785611,-0.0895703141856075,0.658956939906934,-1.28006154540891,1.13522603243928,-0.445634586907777
"26694",2.24877608294739,-0.388198660544478,0.00979923851207963,-0.637380178010787,-0.02586314154297,-1.08940588781075,1.2603463174062,0.39206706526306,1.58809655817758,-0.830782714486558,-0.195757760290553,-0.302343241037538,-0.446160238201001,-0.13228391699386
"26695",-0.751422026059655,0.12569214370911,0.963454003823248,0.0731171168459909,-1.44967762440698,-0.482278779171541,-1.61373427366948,1.11680410808206,2.35923129693548,2.469501450358,1.53988931366028,2.43881605157483,-0.467230478901203,-0.0554272583454242
"26696",-0.757220831347812,-1.54401297912956,-1.76801528477192,0.174518904945411,-1.03918786309443,0.688872615847209,-3.04784180965787,0.835269284771252,1.19661900592059,-2.22678378066319,-0.447483046169806,-0.0218260441064138,0.893972277360111,1.80206086349637
"26698",0.0371720310392353,-1.1062644109884,0.713889326806108,-1.61501161143561,-0.228909261249301,0.133463358712336,-0.541773727501267,0.838798225095133,-1.49708090307599,-0.546924535850073,-0.258713852175078,1.20582038107345,0.242462365168211,0.547558555503664
"26699",-1.4413151837998,-0.0737528439945987,-0.28603569869164,0.560973620733112,-0.611082884952146,0.250836959557211,-2.38634365751594,1.00280766168777,1.81002433408149,0.0936198971273283,-0.235745339305797,0.742377066394208,-0.783294262557153,0.563802717760209
"26700",0.486242638550649,-1.62771874456665,-1.21981701356177,0.734454210217559,0.101101635582898,0.306047225458832,1.39991690320488,0.488946483281483,-0.495206352407426,0.857083103618894,0.400220879670363,0.4773027659443,1.37335159888321,0.165592237937545
"26701",2.03721152248277,-0.988521741719399,-0.943655039773887,0.13405299238866,-0.407461287664169,0.54677290029774,-1.15317057300931,1.39432780287706,-0.12207123640276,-0.444850701646718,-0.577287386566933,0.119839287404258,0.0592603779573221,-0.680787772097495
"26702",-1.09538900215795,1.75896139815597,-1.69959962576184,0.122651092155576,1.31446490014179,-1.49705860514588,-0.455747176781268,0.720015030961153,-0.196390154074858,0.128246852640558,1.33154626580308,-0.972595156500692,0.107212215321959,0.522305844450513
"26703",1.55540515158496,-0.190062515970768,0.453433252866219,-1.21462384697998,1.7939707102528,-0.926118113671922,-0.607678455619151,-0.999827085069255,-0.031170089937124,-1.99718955292449,0.982793626847281,0.417524009378889,-0.0217974618633739,-1.03365298162299
"26704",0.12773022116304,2.18858576583857,1.13300300809082,-0.289822471247636,-0.9836343454963,-0.836712719848816,0.669794744408376,1.62781150361706,1.9656400051304,0.413782364136482,1.22758416160277,0.663031455469029,0.656821522229937,0.797904878503111
"26705",0.485703384658005,0.531188330206007,-1.82571346641091,-1.72311167810176,0.748070349591753,-1.68861923540747,-0.99831337248362,-0.700804282391739,-1.36898349480263,-1.14868799400182,-0.195334843110259,0.0776754209512269,0.103081549203182,-1.71650716877699
"26706",0.354825690359173,-0.687023720562633,0.5251669086654,-1.19415006956057,-0.110067966417552,0.741136914184415,-0.296695352772811,0.184351574087152,-1.45541580100344,1.64658728340528,0.0382840067847456,0.698101343087587,-0.737537290370711,0.278584560316224
"26707",-0.982277322231198,0.107153460382142,-0.0465043437028469,0.794788349921294,-0.31282475286097,0.819131040014417,0.360863136810408,1.76250292145628,-0.156446378499646,-0.736091388004483,0.916849073509478,1.43830824451986,0.606494725867477,0.191362138678645
"26708",-0.422800177596088,1.35143853553196,1.60490401699927,-0.4490111669556,-1.9843698866653,-0.961586469027826,1.15205794663922,-0.504324216668567,-0.258563887429431,-1.96202246605391,-0.589885136413902,-1.14578223966343,0.0579060149334924,0.173340355070419
"26709",0.73334531792841,-1.08444063975041,-0.784399089279683,0.848671782856692,-0.204649410785706,-0.301992283349592,0.965917833767698,0.306887721862261,0.0517439276764104,0.966851571005046,0.431076479714585,0.489763789160078,1.66786203913186,-0.00573494402726017
"26710",0.0548029453982034,-0.252060922953166,0.790058726717398,-0.276904583824632,-1.92203341190425,-1.53135803302728,-3.11218918509281,1.17009135052371,2.37740726782725,-1.19088253663889,-0.0226397870893994,0.173110894189166,0.466823824544338,2.05156775136107
"26711",-1.36393751241458,-1.29103052190409,1.66410395494535,1.13424437886077,-1.31743504040326,-1.98831812026408,-0.111135825236641,0.720039058182269,-1.3877787972213,1.10975598018317,-1.06508078937005,-0.112179876886541,0.317584213591547,-0.604202404536995
"26712",-1.49619196751033,-1.36445363640582,-0.717743768095059,0.440939422716756,-1.12336100599497,0.474913790069438,0.188754231017932,-2.31270398277786,1.46700245511975,-1.28014871820723,-0.720812700000791,0.762291302786061,-0.219486087783615,0.568352203762806
"26713",1.65340903073495,-0.375727704702595,1.64100192523021,0.89803629825178,0.602309190882487,0.659122037995636,-0.528471939078879,-0.600730183840841,-0.259253183319612,-0.81072482770544,0.922821674386656,-0.298168656957843,0.790002695511182,1.0207066977682
"26714",1.97410157441144,-0.806231389884912,-0.635793330579997,0.412333690495006,-0.215261081798491,0.517063217351233,-1.31672120653545,1.47663639922049,0.138908702150746,-0.447094960359059,-0.539964943597159,-0.0208902704818608,-0.121737714615464,-1.50577872840116
"26715",2.07104538199687,-0.234034129307367,-0.16025388587199,0.512326417283788,-0.496625546698847,0.0225126169000988,-0.624940459976705,-0.358330859803703,0.104408026805981,-0.013713133912613,-0.0475808447440028,0.0682180600493388,1.07776489427931,-0.853584329641027
