"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"160965",-0.628124673672356,-1.11841100063112,-0.0976283018679703,-0.365653813464763,-1.74994943420373,-0.531392590829456,-1.21665253829356,-1.02188737488304,-0.358540020048526,0.184320439723309,-0.901948307705792,-0.281624421108661,-0.284512225393278,-1.23305616765918
"160966",1.58183500554694,-1.33320917922989,1.02335101020614,-0.0314760462625657,-0.583163890167569,2.40917753630412,-0.337524455370914,-0.287481050222865,-0.0261035985795011,0.31902267490881,-0.616770187301926,0.29834379761058,-0.656211762514243,0.764722748148753
"160967",-1.25887846780434,1.99268582541895,0.993733438800078,-0.985327451351514,-0.789020536852667,1.36956512575502,-1.76504396247058,-0.74434897322668,1.50731207818978,-1.34499801302317,3.06081141466435,-0.588384633637221,1.25740752533043,-0.392401886977497
"160968",1.73929673237187,-0.148664517287445,-0.162610658511303,-0.822684961752634,-0.496464680632935,0.786085984415647,-2.09001424099894,-0.901335964660341,-1.79870040063014,-0.466983170080809,-0.0414399156577639,-1.15147801719454,-1.04429133051852,-0.432194154496726
"160969",-0.77315376161687,0.329093074073161,0.142121410032439,-1.51012775389584,-1.0733410490128,1.81402905190257,-0.8448147662013,0.23253374241038,-0.247143607142284,0.372211396229233,-0.54129551405092,-0.418995714906166,0.582049704183674,-0.785774501648607
"160970",1.21004481854013,-1.04250511210882,1.02865149637717,-0.317518768479204,-0.730534064330045,1.56555148548333,-0.797525316138902,-0.58554404490782,-0.315524532850177,0.240630422209703,-1.0189462921172,-0.4071212125416,-1.17340732937166,0.0894114372457888
"160971",-0.842763141266535,-0.403935292406071,0.352896687609108,0.388062423660182,-0.275347372306874,0.534844141026061,-1.8087165446792,1.24131731536001,-0.0334882071259127,0.584053235132452,-0.610151234201559,0.0083142450019915,0.864058546341452,-0.949274926774045
"160972",1.27678649759776,-1.37676686575835,1.06396268960902,-0.172351915566016,-0.489591419946791,2.34352648039365,-0.31210136637254,-0.317748668745644,-0.0283095320066202,0.569373952222322,-0.330543335105902,0.275877779450627,-1.02132396067432,0.417152121245164
"160973",-2.2229722446234,-1.19776495968266,1.33464360089618,0.799198477592573,-0.376542327083224,-0.49155545113025,1.11560196607682,0.630244359069548,2.71164022230173,1.49898909353606,1.35421183304342,-0.46512246512564,-0.0591306313489354,-0.452275569601793
"160974",0.0249888586292315,0.615503934850715,1.60991467437652,3.57792907833552,-0.640775736857148,-0.2505880079799,2.34079943816989,-0.931272743192897,-1.28224216964818,-1.68274342588293,-1.442093509984,-1.09020473926605,0.573963803609991,-0.679137723042855
"160975",1.252511867598,-1.42094612362492,0.655140986239391,-0.305499527867103,-0.541615705843625,2.59166287111738,-0.00825268173362435,-0.357684639868495,0.0542571713819633,0.855840260762574,-0.1231665655436,0.632438814065535,-0.577612047513033,0.568776914153474
"160976",-0.674496862989058,0.647355059481863,0.666226033774684,-0.636737052124925,-0.490569099143562,-1.90510488893021,0.84277938505874,0.488756219330371,1.1304154864389,0.684581402592101,-2.54332154282177,-0.770951240256258,-1.10328795779238,0.486114478731776
"160977",-0.346370163974547,0.57486930085832,1.68952199775911,0.903248641788973,-0.179500336411917,0.0511800548092218,-0.0787685044937074,-0.0360300902059979,0.209301461298078,0.278024645908091,0.940030849915536,1.08026428942963,1.55887089864576,0.928776961795373
"160978",0.377462215349092,-0.539542207264374,0.0810965314524986,-0.398611935427131,-0.928841525452981,-1.45800725913153,0.952188795530279,-0.712897922696109,-0.41884995162186,-0.978102811564205,0.21215966773783,-0.726881163638212,0.169018975701133,0.54008446709712
"160979",0.625857408771485,-1.67678487650762,0.794297047537254,0.67436411509222,-0.455191472360831,-0.128010351266079,-0.216387667960439,0.809170129380023,-2.11842574548592,-0.238272099961456,1.75122758767632,-0.0649172421768917,-0.59982361548526,-0.388258130694013
"160980",-1.01123274967565,0.146660251647347,0.652963427312467,0.0583179901959389,-0.482282147660719,1.60000054054869,0.051701119436013,-0.0883498217303905,0.30356608504989,0.129081162481465,-1.54390748460587,-0.467458049804638,-0.137550678396149,-0.134415144846997
"160981",0.531312572201968,-0.223854736620314,0.0824147681466822,0.939940102819026,-0.094790569995489,-0.290330215510752,-2.16503174186604,1.10153473698034,0.00399021678356186,0.138644260916986,-0.577043277390945,-0.925850129833437,0.214798675294372,0.0476800457065248
"160982",1.63049492670061,1.82584670797165,-3.51140085560184,3.4228752416152,-0.804347455046528,1.10568582383715,0.329379500914176,-0.0593819247198749,-0.67883552222079,-0.259301022471754,0.0418722128396032,0.160093678891203,0.116953081267615,1.36262030618662
"160983",3.47367580419701,0.613136701475707,-0.524238119707372,-2.18949711926883,-0.884030536801649,1.38671274062058,-2.27568778288148,0.739042409209154,0.577339187388815,0.169153100436966,0.869299043761459,-0.126246998658954,1.75087390373822,-0.401620696501479
"160984",0.741062160258155,-2.89643609433538,-0.914008910606084,-0.203654452682032,-1.15726159451934,-1.03908975628696,-0.0896737345526901,-0.279155761744887,2.83645073496014,0.0433090397781023,1.43965254760136,0.992066489767996,-1.82472117892133,-1.06249324585475
"160985",0.187146216268188,1.52038921224664,-1.73276519768206,0.0616315919982544,0.322999168957742,0.150367652164642,1.08983642007261,1.27766666827625,0.00718943514994312,-1.24696869577771,0.441544604179687,0.910542873374548,-2.30149689775638,0.322094173357927
"160986",1.60018681715317,-1.82671956899161,0.294151753842873,-0.434255764403674,-0.389059071103683,0.476502743424259,0.465088219691808,-0.560307714017103,0.784022460973625,-0.866429827259891,-0.336890144724224,0.136633522591821,-0.00641094463279578,0.142591793593649
"160987",1.29990917500996,-0.453217827094905,0.245364480738721,-1.10020395704655,-0.658470997734315,-1.56904852269455,0.238214128830655,-0.954078167280609,-0.428491013522206,-1.48779637454676,0.0552632855266079,-0.854837481264016,0.438585507199622,0.510063829031218
"160988",0.272655397245915,0.925270166579566,-0.72524487287673,-1.17378416371487,0.210831201662555,0.683777525860814,-0.591469634832546,1.04863687744716,0.958360783820456,0.824395253311745,0.320750435285325,0.152547198590552,0.434763277590642,1.01477406797309
"160989",-0.253560988926444,0.38913817181927,0.50629405637085,-1.62703926865818,0.69050003072249,-1.4895552822145,1.03114664018953,0.370591835363621,-1.1682756715347,-0.220406976163473,-0.367509133560088,-0.244481216029725,-0.114467583189951,0.384591756165367
"160990",2.51438977375346,-2.37267015107102,-0.323777433981648,-1.19218721924641,0.445419789027842,1.58090104752454,1.8995187511009,0.108271036292568,2.40939266775725,-1.82111561887223,-0.557848271641455,0.686928533610791,-0.513816088422261,0.306083514568928
"160991",-1.57646381588578,-0.174894679257092,-1.09513520844687,-1.91494559967789,-1.77756840855806,-1.12615796114832,0.203994553012573,1.23747332071326,-0.565163368731508,0.24189168871051,-0.734050732375434,-0.299421740316571,-1.40410993758693,0.687900578425872
"160992",-1.27625498487174,1.06793644940541,-0.960521451548939,-0.403013073135488,-0.346910177004397,1.35451402595833,-1.2824411377099,-1.21049915838979,1.66544125383011,-0.892919183118403,2.42417287671894,-1.77088591956294,0.431464398769255,0.633022846378272
"160993",1.57867183054083,-0.636632642619771,0.137353857848645,-0.938104587155365,0.00901503558132402,-0.355590604115963,0.350309173331738,-0.500728524120019,-0.11635630919705,0.0427087673928909,1.20066497456151,1.05786006053452,0.771943262132294,0.00632161712103745
"160994",0.496673909861419,1.90428003556858,1.23879029892824,0.896097749210906,-1.45821402667533,-0.878630823368384,0.202354198320672,-0.417842921621169,0.00793341290703674,1.13590293286696,-0.597082083785094,-0.00513292581263545,-1.08137747477809,0.798878000912526
"160995",0.0420980754321232,0.349508284553618,-0.367881337222272,-0.525797381041386,-0.690779125012913,2.53616236798911,0.461231020029486,-0.485066073987171,0.466186411009909,0.718045588262104,-0.472483042353382,0.0948006840844629,0.414379257408727,-0.0697768223850059
"160996",0.143637320744787,1.12654597037619,-2.16070545869112,0.572938944944948,0.534488843962128,-0.803973708978621,-0.305486301920419,0.263442336256706,0.692977868055064,-0.415778082620892,0.113565515533041,0.154947019881451,-1.83909418529691,-0.326691170502617
"160997",0.697607741574936,-0.847746296266111,0.789356408324081,0.0645337759343892,0.0840242793473004,-0.392709389417283,0.658594843232677,-0.197710126459595,-0.375484359193428,-0.118132402319975,0.90919664749778,0.865257501555958,0.35474650264512,0.424633303434529
"160998",2.54036416993576,-0.513515165010895,0.126760985803001,2.04687044005875,-0.533877074231253,-2.72064025100187,-3.89408597520619,0.552424795093863,0.339967772704539,-1.36340614480571,0.260736294292844,0.855350846693021,2.19848182869694,-1.99841260505335
"160999",-0.79470253985913,1.27729951930453,-2.16027517101827,1.81186025834197,-0.630454232121591,-0.390575872313792,0.655279551949089,0.555503010470377,-0.812431982803329,-0.20274182362583,-0.629829552810164,-0.201617731141367,-0.673668965830916,0.694742339215987
"161000",-0.0341799686812419,0.658412556281551,-0.684199616220542,-1.88811744948268,1.20530366958724,-0.404653846639172,-0.582116834175284,-0.0226974660928755,-1.40130607497585,-0.216394742237537,1.07019985778449,2.23361377403737,-1.12567440336865,0.307251670968234
"161001",2.84039869171685,1.06711227387602,0.887070259851392,0.285584083287555,-0.174342856412331,0.0329116577901874,0.183663856951539,-0.691274874018579,0.0495220248792619,0.663113710881155,0.175032313978944,-1.62629581776807,0.0410632960043015,-0.00417178956596216
"161002",-1.68285627503261,0.715010295475702,0.834768271080462,-0.106671104771973,-0.500150931989501,1.12841010816665,1.49993449951203,0.00320342309918764,-1.91714763549216,-0.220996378596427,0.760675823566813,1.44805403814166,-0.205343548071569,0.349793278846468
"161003",0.192583862413986,0.526132802348743,0.45907719017654,0.709725191246582,-0.219032827302888,-0.510262899019579,-0.0117481778157883,1.05068022130911,1.59406543296546,-0.23586896382396,-0.294860124114465,1.13590744548035,-1.52224718338972,0.341347967978253
"161005",0.0311985191550963,1.61527038850283,1.0977033511393,0.634696143825691,-0.993610344043204,-1.19172131720004,-0.179164800922531,-0.0980281562273115,0.594772819082043,1.28520928233277,-1.41177129605561,-0.363900991328651,-1.06267777441087,0.533278045247356
"161006",-0.0356469395806672,-1.11155787352995,0.731531907039365,0.336847468594818,0.110029771448878,-0.354629920321662,1.19011300229355,0.154548283289515,-0.258101669706345,-0.114532814372735,0.21375938286405,0.70179348343648,0.435963900133203,0.735299038578701
"161007",0.0495387781746679,-2.28316662019292,0.807728760743829,1.12639487677278,-0.422902036676825,-0.598327319678332,-0.365993775540559,1.72695420730104,-1.20808343464599,-0.259106041625576,0.818150441288311,-0.482665076940308,-0.623575138178615,0.0423484172028666
"161008",-0.535286031656763,-1.06156206775176,-2.19495616593273,-0.414513665410113,1.50056387379681,-1.76819141112942,-0.708817879751352,-0.500577811745941,-0.191684026858251,-0.0601483064510947,-0.0769514674057458,0.439810423634694,1.79038764129831,0.231277269237891
"161009",2.70030017548161,1.89334124095241,-2.61433290966341,9.88224389119118,0.987699931829523,3.70135216672915,0.241554762510358,0.621887569080317,0.586782034605817,2.44030168466216,3.45190152705689,1.1590586241425,0.918587467160418,0.534394718484903
"161010",-1.61965418963224,-0.592693183442616,1.13302973582771,0.246669741069617,1.68590667625004,-0.166716111495841,-2.37193677894535,-1.10488154733239,0.00498165697028123,1.32270421611228,-1.33403140073194,0.960766043032834,-0.0450126916701704,-0.678661560342655
"161012",-1.31631457462368,1.46977146710071,0.404058750704784,-0.23333141795296,-0.975592374348967,0.135840621526749,0.313455296147394,1.71436862111025,-1.19281030358455,-0.980315839184661,0.0592099630904453,-0.190263711959526,-1.89860837083118,0.771376611396356
"161013",-2.74250479359873,1.85178619003624,1.43580877337624,-0.25453066771372,-0.476256697912058,1.30319300609128,-1.2061169525996,-0.717269437670038,0.993671195412985,-1.1808611101199,2.31744370545252,-1.30208340936248,0.124058895712352,-0.813382257724061
"161014",1.30866705386947,-2.18960555598377,-0.0293185132776664,-0.642284182131668,-0.044678201563692,-0.14679110480703,0.6605811899427,-0.177979027406925,2.23124876573129,-1.283701839634,-0.231062333741771,0.603814424440254,-0.930851487636204,-0.453561139357094
"161015",1.14793199964221,1.88056717788891,-3.82155994130187,3.65854941172722,-0.529088933990922,0.434772772011488,0.468653659656737,-0.975788711164902,-0.91567085156472,-2.11770188324855,-0.299333443180335,0.596197981236644,-0.633747160626294,1.47473000447551
"161016",0.0708089990446774,0.0456490055600341,0.978120299509605,-0.373023314402462,-0.0312921004092753,-2.12280594672856,0.463549225584951,-0.480463472282087,0.659413963569832,0.795300029310568,-0.978865484983044,-0.167867463000041,0.849637285150005,0.413357081196716
"161017",1.21839417241344,0.531264834192109,-0.185016559121064,-0.0127556371556336,-0.0433890061229528,-0.445759910349465,-1.6896200787439,1.00008840616372,-0.0267451648284475,0.186676947205551,-0.0290046914552004,-0.15913928727832,-0.204939542932867,1.22503613059475
"161018",-1.10063051445134,-0.273246958769987,-1.00646903285121,-1.1977064988571,-0.868671359181599,1.59075122345568,0.31387111211959,1.8893172868436,0.324251276123488,-0.0686528644232213,-1.01798166098061,-0.558748717425076,-0.0906937525098615,0.976630583098671
"161019",0.021109083485613,1.01038533193529,2.67282773042232,1.0788520320507,-0.101190027157344,-0.808819864835308,0.751930359804889,-0.571726404542811,-0.174835620777037,1.3081879832307,-0.436046401377153,-0.0151577121610032,0.498364200911015,1.1690314795861
"161020",-0.616732619157888,0.381986094581463,0.0696042695338852,-1.63360379015671,-0.23137402395935,2.60409457372814,0.844889978517499,0.754944169349803,-1.14855968430573,-0.175259585116715,-0.208796145733651,-0.341455659336949,-1.11126072075549,0.0142206792870465
"161021",0.13037480965503,2.13587341389681,0.56160154862094,1.68957757301271,-0.414549301651804,0.0799137242085947,-0.600844121165907,-1.51511197135511,-1.00368508605858,0.260982715317632,-0.545508409372182,1.41883708659175,0.125355272057965,-3.12345521171211
"161022",-2.01493835498066,0.0654692565012838,-0.291317466619152,-0.589452868046356,-0.492490918354661,1.23479859655692,-0.742180464547473,1.38866594659689,0.830107827862184,1.0315273042859,-0.581530289033922,-0.0895708759431712,1.57447182251848,-0.758863375137279
"161023",1.17854390558657,-0.877194354738704,1.41543537008662,1.1849131147177,-0.543045826276238,-0.389532553527826,-0.89809212010786,0.352200689954547,0.552680269391657,0.645690424183733,0.833307229447398,0.757849648208239,0.573008057396546,1.27250837837601
"161024",1.41785934083373,-0.521401160156996,-1.50381320440399,-0.204457863739711,-0.218623594732232,1.41832762205459,-0.931846617782482,0.765622887366836,0.375900840333449,1.15941784969297,1.00529912219271,0.228032493810887,1.08785270954927,0.489511745911833
"161025",0.964670841055485,1.34263150300911,0.230229361422398,-0.580237418882473,-1.03652171580215,0.658013307747241,-1.12176201159935,0.394158228096216,-0.893700024573285,0.513259113030513,1.098268891208,1.17788360274559,-0.253012524824084,-0.922135286129024
"161026",-0.683696230358254,1.2948992559446,0.270725928250637,-0.670844084447843,-1.6024314527541,-0.351340775642709,-1.45679050175034,-2.080014811939,0.773223186969192,-2.09689165686788,1.12619753996135,0.434935893265752,0.142434076689934,1.22492352755879
"161027",-0.206204471125784,-0.436560164391077,0.191899311623021,-0.385662355621937,-0.980315362663157,-1.71543416876443,1.0464460492294,-0.82165523203099,-0.669979688131447,-0.903685405887529,0.135779066605399,-0.787177153697669,-0.0854157823243505,0.270700231289237
"161028",1.49386475222311,-1.90417138756182,0.292633270187057,-0.453587236827323,-0.473529386322494,-0.423589199454476,0.563797000306826,-0.116171846269671,2.28383012838797,-1.13491951917108,0.345888209388625,1.09433540291869,-0.889803942601225,-0.637680574224225
"161029",2.0669754164649,1.50365621157785,0.263260911954979,-1.6436497894501,0.898606932594631,-0.510070355951404,1.27114800501291,0.29302309956583,-1.51020854936791,-0.800184208545515,0.404568994491334,-1.2150869908989,-0.294647305199798,-0.763584220035922
"161030",1.1282354274114,-1.16159520769232,0.964775235406309,-0.171934823815072,-0.425357912440128,2.16070911958372,-0.453024747082355,-0.6082556704228,-0.420624368885287,0.373956916588402,-0.617684450481573,0.137918660621156,-0.870427958197344,0.285075610402064
"161031",-1.26875521401588,0.342319023795039,0.0633238156246307,-1.19666466032715,1.02903906804705,-0.827307261256244,-1.46406500129764,1.03291482577269,-0.385299613453518,0.632304635477892,-0.778916157154826,1.02909052012101,-1.08605997678572,1.40405007057058
"161032",-0.610225779804217,0.359216941947872,1.40912268708421,-0.145948274211613,-0.0308890420124208,-1.65465276115674,1.32228262136778,-0.86057227315021,-0.0350449393694819,1.27399303835837,-0.197743410054418,0.347970201358623,0.505963142241841,0.31320923049862
"161033",0.573972533245573,-0.589719193807151,-0.67068879648425,-0.065029380056874,-0.98138150189131,2.22007686013973,0.420715963821611,-0.412338758352471,0.104742381006036,1.29353022771467,-0.233087617186715,0.703606391005116,0.326196607170638,0.326469760000491
"161034",0.690773132410063,0.298665644021762,0.190787336552537,0.532426994794116,-0.213020563109342,-0.560090478345583,-0.45430880059073,1.15991556028181,2.05993421303267,-0.102657224688553,-0.234235022816081,1.11447246660397,-1.6069075868778,0.0183751988221426
"161035",0.657226924550091,0.634615375864887,-0.543472661432964,0.67468048508777,-0.0543879745386037,-1.28597389689793,-1.24644131163138,1.67974161332136,1.41231135393879,-0.359747040934762,0.462238141219805,0.738149377234523,-1.18120756335496,0.283640649253599
"161036",-0.0473128120872602,0.533076779624448,0.251891744628124,0.316488462823346,-0.174786249162545,1.7435036439893,-0.203941415975899,0.338318618057173,0.971703296496396,0.579120288923959,0.0877965080306353,0.48138097111515,1.151435784178,-0.0565456778848056
"161037",1.50927851510856,1.54329171462899,-2.69553741199676,3.05480527120586,-0.692138958098201,0.213647803389586,-0.892517759764873,-0.515331363166583,-1.0666475724283,-0.335105072924075,0.185938895009917,-0.357307573068287,-0.889237073148302,0.718028949982043
"161038",1.96099850971312,1.03858153815468,0.457918167096625,-1.26804239259363,1.04858654270708,-0.763977843249682,0.715014145830355,0.562499576336501,-1.0366894513661,-0.621185415474396,0.851169551761313,-1.18664792102473,-0.308236291701262,-0.138912470526105
"161039",-1.56628990191986,0.0798637806778955,0.0146735078898696,-0.190870420773875,-0.300376785936677,1.15583666154435,-1.14229708719012,1.63720734289977,0.974739521595889,0.494266226281291,-0.828978340571583,0.0325658281694786,1.949361104218,-0.487834051000668
"161040",-1.11161561024176,0.187834718575412,2.01589402291147,2.35835678612198,0.347330488491437,0.160312755249629,1.89909090793374,1.44340294220142,2.55859344806627,0.00162239671219769,0.727691795829699,-2.41154048389014,-0.79566640623632,0.496648455537409
"161041",-1.9587214717289,-1.06416104001118,-0.106722226180564,-0.566118503412357,1.13095530925087,-0.912959442617697,-1.34103509554463,-1.3428705022005,-0.224565897661913,0.904064481909732,-0.980531184362877,0.871856486783213,-0.755200348608181,-1.57299430067624
"161042",0.808908152846856,0.956016166252021,-1.82110548090854,0.765895328952104,-0.404957602397159,-0.167853351530793,0.423591614592884,-0.205085390044238,1.4806138209577,-0.19863053319429,0.314891727592624,1.15983796236869,-1.74565526227193,-0.26379424518286
"161043",-1.72191040277849,-0.306693306142318,-1.81778372202676,1.6797701269258,0.565233236285896,-0.378927792587081,-1.17053904535552,0.288586587774999,-0.203549696205054,0.507967694152439,-1.10197742789578,-1.08408155811308,-0.45508092881219,-0.754747213318246
"161044",0.115537640856096,-0.0210919921349081,-1.10189734889887,-1.82628314824459,0.537530688374083,0.32150502025302,0.438931431952798,1.65140043565144,1.60925685090668,0.45708397798708,0.173448127831138,-0.528937821932015,-0.999253397586343,0.348586360209147
"161045",-0.120273172980173,1.51381091194241,-1.40642163954731,1.43507864092407,-0.0327497236998225,-0.116615965313054,0.0328421499571736,0.0601517879316533,-1.06422904932578,-0.0302643769255506,0.0730163016463931,-0.0225770977217866,-0.842569409652978,0.581250113879163
"161046",0.0949607966515431,1.17334368319128,2.43570750854177,0.970209310278289,-0.361094871019726,-0.907952508146251,0.550993186201944,-0.969114111469985,-0.314335226159266,1.70619849031697,0.260987934887137,0.312059652952276,0.418524845562457,0.777154816395959
"161047",0.595177788147369,-1.06996976423246,0.842013070043085,0.089213706961985,-0.699725475753282,1.6584461647122,-0.585178909773328,-0.785582528492845,-0.654635768036416,0.375398196293685,-0.945811941072428,-0.153199208568855,-0.990990664882299,0.112952316647948
"161048",1.34446921733586,-1.57163533007346,0.886347290400055,-0.210662141786735,-0.510336858650741,2.00098879298922,-0.687236116037335,0.0147186050043372,0.476486716219496,0.531943288519487,-0.615221241539875,0.417586306417584,-0.22255291213743,0.989866467117713
"161049",0.652179739580614,-2.11322118826745,0.589026099067556,0.481955111358075,-0.115603247159237,0.21761483829901,0.0329460921500015,1.22982253219611,-1.58936758740099,-0.228814927027024,1.20880676366293,-0.289998787101186,-0.670287712845809,-0.295544991651397
"161050",-2.01747821930744,-1.28557265402928,-0.166361334287817,-0.483197185548264,-1.55436601624829,-0.765039140271274,-0.776986591221901,-0.927822488777399,-0.2809598783455,0.784498469723562,-1.38727530003509,-0.38269896729806,-0.306343795111731,-1.22589938407856
"161051",-0.179511253661649,0.380203204298528,0.703963242183442,-1.3572305310121,0.427014672420393,-1.76257061384891,0.0499327373819416,0.268605020042772,1.46058184915688,0.620696473971468,-2.55847498633932,-0.0216862560583791,-0.21894032884373,0.326731178103663
"161052",1.16563930032765,0.0481353477561306,-1.25991015820795,-0.990368455904632,-0.583108137686742,-1.78816967551569,-0.0800517456570311,0.095608559484245,0.874685432692486,-0.57685671117961,0.738598171668718,-1.61663065942212,-0.412100523354218,0.563752419876366
"161053",0.438767591805569,1.42030181183741,0.46772386116052,-1.07012389724707,-0.162742307531438,-0.967671867740674,1.00916506894425,-0.584713917486224,0.2089833006712,0.600534146797739,-1.20916781566168,0.301634536392946,-0.495029372729801,-0.0200054812652466
"161054",0.819290527686947,1.37697220760886,1.63636205893265,0.0755097234327371,1.21315634700107,0.155429885101635,-1.83300634847343,-1.71474996431166,-0.980409490823564,0.610443606865745,0.290556932870029,1.44112201033797,-1.31759799682705,0.144876527408227
"161055",1.52350500933055,0.582806946257759,0.628142033173908,0.99853350530602,0.702788615518642,0.349770038341188,2.689943399892,0.570426411991609,-0.606791128194976,-2.49561178814952,-1.70747808157059,0.315221761384414,1.91269859559497,-1.7967583149015
"161056",-0.417871112360026,-0.9611720330135,0.312791644039179,-0.889618257295421,0.655625608152114,-1.42923746138325,1.20630967009458,0.117066017537716,-1.59756319865699,0.125334103434783,0.050576906472373,-0.43556938329952,0.000673112117570379,-1.29976125842292
"161057",-0.0391850535375069,-1.04681126051324,1.69775280352196,2.25497471816733,-0.382811461584981,-0.911225670396419,0.409098767090651,-1.8174819371442,1.09358426159913,0.709957113182988,0.829848571380278,-0.581186102465684,-0.618554926644353,-0.446371451092341
"161058",-2.18411467149278,-2.26863719524016,-2.41525099052791,-1.99625123912483,-1.99682295813192,-1.02974249060515,0.762393750388206,-1.11705268201919,-0.522720958760963,-0.320615664928625,-2.31369580167548,-0.774388204574262,-0.049012112484127,-1.58574905763875
"161059",-1.05307571102367,1.62435695976797,-0.398282368192584,-0.732615647334777,-0.11805939547574,-0.61903219561442,0.134684134805343,0.990431124250613,1.01282148852472,-0.0649398021061436,0.673295796574809,-0.0201852249898575,-1.94631235440401,-0.284328653706065
"161060",-0.203010777506171,0.572221929719363,-0.665168804359768,2.92059234376747,-0.117434023872008,-0.850148690108,0.99896956284317,0.000139240592079148,1.09694708931911,-0.355835131059285,0.860233532848586,1.15906313890294,-0.527909503056269,-0.0397385887750925
"161061",-0.602174348962632,1.49520998645271,0.48066231768478,-0.648755611821331,-0.427158411259924,0.938185631980637,-0.657034176151735,1.24967118132823,0.323314014035763,0.18868671024428,0.167484051868689,0.901946689266527,0.781246354944963,-0.0797484122902103
"161062",0.0412148406904285,-1.88720966330724,1.14268273155999,1.01966461276715,-0.244049414768309,-0.284009231236195,-0.00167818393080336,1.3243745857077,-1.94205718887461,-0.490955971396914,0.805483648965279,-0.424540391126098,-0.475387220031197,0.0718732686174908
"161063",-0.0646462373177098,0.766045863389334,0.723889169741338,0.556067115718397,0.533487193917883,0.084974544786746,0.450453579380595,0.921501391984007,1.46570737128848,-0.0738478364081495,-0.031254179184352,1.97032582520014,-1.16491590285269,0.00773903598423124
"161064",-0.378342665457421,-0.732393015721743,-0.263098555216319,0.961911147434448,0.0576157553557761,-0.0840316531053999,-1.66026677448145,1.27002712993395,0.220349745871904,0.812212707113,-0.706534810660592,-1.11430610388991,-0.105281817954629,0.0740935265442105
"161065",-1.06757290426551,-1.37140762828053,0.74044670629509,-0.318413603764686,-1.45173789140054,-1.7998293982894,-0.460559298693827,-0.690479558867523,-0.0409866910816544,0.494207960627504,-0.559109210470569,0.278212263412217,1.23886205906585,0.920855658608056
"161066",-2.03844864643457,0.288483237011284,0.438396997645154,-0.319992029447696,-0.43916200421189,0.914369689287525,-1.03162323846815,1.24512602667789,0.315432487453632,0.578763936126081,-0.71664811331451,-0.436165839225721,0.997566195677524,-1.00605910597212
"161067",-1.38976018765062,1.44102719872297,0.894200228406563,1.75185696740382,1.30811715803056,1.06211616439689,1.12170406223187,0.0872356663883239,1.43906102301554,0.46268178691931,0.705911430319391,-0.727697943362717,-2.54714335810886,-1.26500462740634
"161068",1.31782228471181,0.779929766515544,-0.027128673835075,-1.32456721169321,0.191844656274477,-0.943754566739611,0.0892930347038781,0.1698295949488,-0.0295983826912535,0.557425170939208,0.703574619581812,-0.748468558773249,1.27706877466004,-1.44507379636937
"161069",0.159412228266829,-2.42142936158335,-0.655006983058618,-1.50589445010703,0.307522491429322,-0.238124322194138,1.42809741711893,-0.916537889351097,0.308437441768613,-1.29395857914991,-0.887010291000858,0.0422343745910943,-0.23854503379051,-0.865609580045558
"161070",0.545063726040452,0.332670902791411,2.09628232742907,0.553672605176295,-0.000834226225387064,-1.20145701495733,-0.278988523000048,-0.522587060091276,0.362087292290191,0.961409540780865,-1.22316665057926,-0.185002427835548,1.08048844071081,1.24333860693878
"161071",-1.96667784672204,-0.513137594315975,-0.987303419987103,-1.09429921154161,1.09079616332777,0.0138710229000361,-0.371935490133218,0.905916914834684,0.706238797859828,0.480036399245445,-0.461917595769655,-0.550752950889108,0.338030334860814,-1.18580256370429
"161072",0.890361508835451,-0.0472193761874337,-0.204662547473645,-0.52524552669949,0.16409810738719,-1.51151985416668,-0.0473347842220046,0.320609028835454,0.611783872773633,-1.15847189423889,0.330913652471977,-1.45428410751953,-0.461590090627461,0.741331006105318
"161073",2.56612490616486,1.75704666486161,0.579110048120536,-1.38381189293269,1.43252196232726,-1.07885066240891,0.607608756700843,-0.111950796164862,-0.50479975188338,-0.201165021773892,-0.195428118550459,-1.63704753456468,1.2738875306526,-0.631838084465074
"161074",2.59627087534723,-0.225116088593113,-1.07182852703932,-1.32794683939326,-1.83222298032938,0.688843896395356,1.93954030904524,-0.0516442559778266,1.27883338183874,0.543757837239332,-0.353128483904695,-2.04994471755833,0.0670904169256531,1.49953933434547
"161075",1.33377472347283,-1.28427935316287,0.982265782052707,-0.388734462266913,-0.49399960910397,2.22285607470172,-0.465802588770577,-0.536117082955333,-0.194791677903687,0.531200908855549,-0.329336336807259,0.515087286078115,-0.629721383546001,0.353984891853272
"161076",-1.69552947293148,-0.0164028246742921,-1.87395395544141,2.797975632249,-0.696551835120492,-0.79389244801121,-1.05176235216947,0.0802985378624747,-0.819472496442091,0.335113952017371,-0.220537866226498,-0.605829846771596,-0.669105824178075,-0.791202844131661
"161077",-0.817652881573752,0.274825659212321,-1.83068222262514,1.90696240281331,0.530558063072973,-1.38857082261036,0.582355156794751,0.523861891748813,0.831816419835133,-0.132695268821194,0.876685227755641,0.962584731514861,0.488051857829994,0.365508146826169
"161078",2.54712897172121,0.173583990999504,-0.884035199786098,-0.728299803872594,1.15727659707142,-0.647931735610338,0.0109371123918181,-0.389415066307512,-0.0831390864948021,0.203360454008834,0.364952086775929,-1.61487751324914,0.615343360616923,-0.127248950552136
