"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"18712",-2.39971237967331,-1.0311689598597,-1.46225430040671,0.893188987203578,-0.405745447584286,0.143792552706684,0.562198600692212,-1.08019310609838,2.01382973163308,1.33021766134111,-1.31563935428214,-1.22829679799837,-1.88373179197043,-2.72221522952333
"18713",-0.392481645427484,-1.04308162467311,-1.07229843777432,-0.426471952777533,0.86086483665797,0.472438948229969,0.400207501593985,-0.469294038920562,-0.0559702489778554,0.231313277310393,-0.167011719235583,0.0098278124962196,1.00308063527914,0.0826431581410322
"18714",-1.0048772961867,0.147371981086061,2.66324966345237,1.23984503708444,-2.70143634787764,-0.170104094087003,0.549614780421574,0.28424392853942,-0.210276234612162,0.393163315161928,-0.597580030295495,0.913350913904925,-0.475671255806478,0.523283255300879
"18715",0.92469276347949,-0.732759119676865,-0.250045138952275,-0.154668268621796,1.67751074842933,-0.544539850341709,0.515119639195892,-0.298719037767505,-0.620547690572181,-0.178429989113264,0.21465490155,0.591597116704214,-0.0680913073869943,0.223832359020809
"18716",-1.30412531767932,0.274505969280444,-0.29709926768343,2.56618622303543,-1.43979018800078,-0.701790136742881,-0.291258645507548,1.52896863194265,0.083960210077003,-0.316835119402022,0.551474224293663,-0.66073118624607,1.37246568474748,-2.73488069234109
"18717",-0.213907930318429,0.587077146903139,-0.545266147110495,2.39137494832027,0.104346689213269,0.133745092539443,-0.12964539590001,0.379352565826605,-1.47277304256143,-0.918381839931805,0.456394432391266,-0.718801516819693,2.83618034306184,-1.40614434258309
"18718",-1.24609975745737,0.232759786761809,-0.242153155862348,0.688088331732685,-1.16415005915631,-0.239268239849579,-0.580796606809227,-0.748949925074839,0.0527340302049551,0.985333281708577,1.2155559272181,2.03473266309586,-0.463378650495653,-1.33288282343754
"18719",-0.846077137878342,0.288653161269408,-0.282548861494144,-0.666266254411835,0.430704132804398,0.68946382380071,-1.54004728727012,0.0642134463252081,1.32799077503618,-1.66280963996503,-0.574447097223757,0.349973581339935,0.000909028233811573,-0.855282378128809
"18720",0.907707583118997,-1.05637742597478,-0.401295858311663,-0.411056751805363,1.22710331225429,-1.18966425408853,-0.218948058041761,-0.350717074922812,-0.391462318359723,0.0723598819424533,0.0376057494137293,0.405191823112762,-0.344064422483147,0.309461116500654
"18721",1.15153265316889,0.698429304278864,-0.421331853585583,-0.471507866694424,0.600891893865718,-1.71373395794047,-0.776584192464988,-2.48441441877977,0.516703786553457,1.4914627745219,-0.481667116611653,-0.141205697373163,-0.239771758225627,0.0537171576750069
"18722",1.41808105812731,-1.6368337769128,-2.26985650464085,-0.857349935653731,-0.677302353186167,1.7178663823256,0.360818609282552,0.368705800778123,0.380947411342853,0.0633552164252963,-0.828584220500516,-0.969980955492148,-0.84713935931721,0.0992841527072987
"18723",0.541269155588506,0.489326704011109,0.0784042282994545,-0.413479872856423,0.34652712406733,0.543920541845125,-0.139160090366882,-0.447524419489175,0.298422265812393,-1.68766309180539,2.03719059139158,-0.433246215426217,-0.552159728472994,1.01329728857187
"18724",2.21580606696911,0.346272801090035,-1.09966901706387,0.227078785044912,-2.0511053872344,1.13268917552048,-0.0517265042768054,0.895214241191384,-1.31669739884712,0.151125561147122,-0.0890342357921348,-0.424254399729422,0.0957349962012955,-0.653751080226534
"18725",-1.21882782110169,0.644792855996182,0.268597621729091,1.01995181187969,-0.245244479487673,-1.42217631727752,-1.22669287661826,0.0484800107021293,0.121829138294044,-0.207731060599234,-1.26794798165674,-0.470422087506057,0.855027783165386,0.0173415201502132
"18726",0.852015794666584,-1.27221276719128,-0.781080769596458,0.134636315878125,1.33418338798816,-0.998479850925714,-0.662471568979608,-0.29746528473007,-0.512286812091443,0.211672568288104,-0.0952180016173887,0.198264122264171,-0.403827111455636,0.311005715498155
"18727",-0.572651451918232,-0.0861105313088227,2.26689169376623,0.864415590455621,-1.17531750968799,0.292051081265241,0.310788703984867,-0.496730544395842,-1.31593622261446,0.40081281761598,-0.650697445850928,0.448814144792482,0.926901008787731,1.92548396428445
"18728",0.372490893598226,-0.154797491175468,-0.251297096137523,-0.818073059161653,-1.43159764843916,-0.168222260054433,-0.383605239340857,-1.72949825350656,0.388292072677864,1.56318902475817,0.907467791464348,0.263927198518895,0.661729131121229,0.32318019875546
"18729",0.293822958773001,-0.944706654888959,-0.570619512946557,-0.633177243652986,1.78079031965282,-0.787694314513081,0.375451537798905,0.200313960371115,-0.350970951880348,0.313240797062285,0.143996029206203,0.259525882210573,-0.0757097127260104,0.670916121807536
"18730",-0.568704542493061,0.316401698857072,-1.59341141583484,0.417781489829782,1.51194375601767,-1.06548223646506,-2.78601885680554,2.36513255783283,-0.44354554117023,1.47859014111589,-2.24514007038929,-0.277346464004348,-1.01746214761536,1.17960790527273
"18731",-0.315561271639482,2.26607459515354,1.19662692184853,-0.515965764803906,0.169029455126135,0.325596901837736,1.71989139298644,0.77308846951262,-0.333099640403758,0.32994564684704,1.00537109331684,-1.72894598833291,-0.410472970452882,-0.276931826941368
"18732",-1.36984767062633,-0.107758951883744,0.51624236449307,-0.803944251338823,-2.14133392107441,-1.11548892240761,-0.20186952201888,-1.03830174430507,1.20120722545412,1.68717313859521,0.9088010584314,1.00534573190273,-0.364142836146204,-0.552325347241805
"18733",-0.262344563701804,-0.525680089371454,-0.748415474522074,-0.545497439146589,1.06043972048902,0.479902694373836,0.513082395480631,-0.822959101012564,-0.507091641544295,-0.0310476241124116,0.164392973925252,0.77182366038608,1.45799598203616,0.0517622581974723
"18734",-1.74201288797676,-1.737815571729,-0.0397072326859092,-0.39161524630327,-1.69415375652941,0.122715746935746,1.00396298964568,0.14054227840088,0.282920745499832,-0.719098478973036,-0.765582255930045,0.952732979126062,-0.839975908754345,0.15959465326169
"18735",0.586559316048987,-1.31811488402651,-1.52571750154106,-0.889274167991639,0.253488180156653,1.10958153998151,0.0522478664054585,-0.294333149311169,-0.587107012268389,-0.489046148318493,-0.865588847879852,-0.153475486760633,-0.345205393125464,0.198262900184982
"18736",-0.848168058493292,0.08224773784461,0.811757744376408,-0.513413658770447,-1.87689143734971,-0.618796703900914,0.381126445343281,-1.17703433638656,1.06930324317031,1.41139353476015,0.990000842149363,1.24297117275346,-0.0985347629684361,-0.0910485963991171
"18737",-4.27948867412824,6.52761102361395,-0.117912867856939,-3.97325646412975,0.119214605288519,0.356460485514612,-2.72910044907325,1.59881408078882,-3.72372609945737,1.53041436122094,-1.01821683062691,-0.294394558447362,-2.08241304668756,-0.698151616244934
"18738",0.461163103757592,-1.68642650622289,-2.29907027855793,-0.581213284159139,-0.636048316220407,1.55237235897689,0.217199753519141,1.48248867603267,-0.934779494868356,0.0336000831842769,0.151262056996577,-0.210337468485621,0.0840021151235383,-0.659946514436516
"18739",-1.06426220402357,-1.51332532365799,0.223279603657219,-0.152936954313392,1.63280100893639,0.703645183943947,-0.726172619698605,1.19059046352943,0.428465424398517,-1.25423346167206,0.369146614310181,-1.30096156262633,0.750539672711724,0.739518636961337
"18740",-2.91937731370335,3.72998821749832,1.94591200988488,-0.847263387880782,2.54232304572651,1.31748085327078,-0.447076532672498,1.70140783839859,-1.31706208247398,-2.19490478391252,0.782198264065027,-2.40850197249553,-0.718573033767179,1.28074610584403
"18741",1.08813585401455,-0.381330310089314,0.786533499461946,-1.69927816802941,0.932640458230117,-0.402283711964911,0.528334458399556,-0.296830888724694,-0.0951063364852856,0.617989161184727,-0.034975517110461,0.016375362545376,0.808556337166386,-0.725319519330923
"18742",-0.520410798398817,-0.925893426570391,0.369507248743299,-1.8251959644046,-1.15783804545849,0.106390963335714,-0.36374946768719,0.724744490410197,0.937262046198496,0.697696332929154,1.52506518511333,-0.50403908858618,-0.098603309314449,0.250982553777176
"18743",-0.170632960800228,-0.487016730191134,-0.177077094458873,0.0837046231627659,-0.131897775516171,-0.0282987013008055,-0.745203434569235,1.79512615218738,2.0513001284082,-0.435477756014949,0.910328383104428,-0.675431072575008,-0.0226547862572585,0.0127134088964565
"18744",1.69449859479674,-0.94864250366025,-2.24219076204636,0.175303478855753,-1.80182458815158,1.69911164229304,-0.0186114084899711,1.62038473383086,0.712670195443341,-0.396876835766587,0.609183167865978,0.240092760156969,-0.175531228057299,-0.282454871117049
"18745",-0.734332904286007,1.13985524427769,1.58993044881524,-0.495546362868866,0.349319083143081,-0.0766803094897032,-0.180677325350268,0.0876888449154894,-0.257965673142267,-2.57111422627943,1.64280855225892,-2.44415899355138,-0.160850440240693,1.23935909479811
"18746",-0.945178708146922,-1.58306146469519,0.954327971437015,-0.385656721135002,0.387413297348989,0.520216126021266,-0.942367232688407,0.0655674510873994,-1.01141615927708,0.143915279583135,0.0616209156716935,0.21210859901051,-0.721683501007202,-0.542604653229627
"18747",1.01511240782248,-0.120487884947166,-0.146959188367565,0.95456665730077,-1.00790961825428,0.881605047542856,-1.17119231674242,1.62372926714849,0.300068821681545,1.83253207648825,-0.994905021987583,-1.03550111791962,-0.971322228244917,0.554664967239441
"18748",-0.073385880475772,0.534410903036457,-1.56698186082918,0.756337456269803,-1.87174220091255,-0.990017607248722,-0.446116036535438,1.95495317048229,2.11620350200872,0.761773200534682,0.602838941905591,0.375200687226116,2.57207682147042,-0.945744681814577
"18749",-0.759180082845167,0.221595698690392,0.452456539562065,0.0077227346415155,0.538661464674963,1.67051607404037,-1.31332846363195,-1.07846562370252,1.34534530335936,-1.53422282908995,-0.338173880211622,0.439235328419999,0.36625705909234,-0.635656239976691
"18750",0.190052687622272,1.83585733183506,-0.69281054639198,-0.304456576084087,0.490148924120239,-0.943491529413842,2.75967491281199,0.473186248048915,0.12581626130472,0.264532501270847,0.332075494847623,-0.047767411111009,-1.49314225115343,0.589603464643126
"18751",-0.723072226071468,1.02287439496395,0.576156629011623,-0.590969749357027,1.29358319801338,1.66979811770287,-0.659846099720025,0.38791319312954,1.46132946411369,-1.36611433728409,-0.651461964510412,0.153241694614487,0.391720208494769,0.234944205982189
"18752",1.43885370468439,0.223374203877077,1.05851916584268,-2.02108651728899,0.752213557137549,-0.335033457205139,0.71945902475443,-0.752011253740782,-0.427073132549433,0.294100535068041,0.177278495224167,0.514742309949272,1.17336219973209,-0.60978251153636
"18753",-0.974387336372173,0.410808607941579,1.24925259876437,-0.45338139147781,0.452541670927403,0.833432320881552,-0.385958245356511,1.90237879660494,0.686366580711866,-0.338800486135822,0.299880121162199,1.18126411212845,-1.28452522360792,-0.603214508408315
"18754",0.847567632924935,-0.911176189061045,-0.622355220108825,-0.517016269904672,1.24198710178966,-0.814205674123325,0.26899587784129,-0.0154651369327943,-0.218577065126401,0.134287626703977,0.0687666012036764,0.140342010311159,-0.273218012746906,0.38712512040986
"18756",3.03506856999154,1.55693993919227,0.905024883050137,1.99711799884614,-3.70106323948407,0.166201978299505,0.0384837189691867,-1.59121636691682,-0.733025354342811,-0.922070106195704,-0.492720252942695,-0.116121613894182,0.664880203657511,-1.62089205382053
"18757",-1.74171409555121,3.94039893179113,1.40569699070447,-1.16504003821617,0.85479698257321,0.675288442387005,-1.5707455111249,1.49098987930618,-0.978915321306071,-2.34540043900433,-0.0234659205557639,-4.17632019469719,-1.54831639549625,1.90924595260603
"18758",0.261306319672073,-1.68908026915204,-0.966342899200542,-1.65371471927651,-0.600464152177647,-0.513043005185894,-0.423786536405314,-0.978127475275913,0.757969714490769,1.064702557536,1.05235502656406,0.257299220749335,0.772502761891277,0.323665749120272
"18759",0.996878397918825,1.79981304440374,-0.0876293947747762,1.07597663368757,1.58388355612328,3.35233207284543,-1.45144969324355,2.67539771423672,0.662965280036375,1.08781109576821,-0.332130123969775,0.996305877143834,-0.230775742974709,-0.01262081438501
"18760",0.445417885592676,0.182542813196097,0.0841492705601683,-0.789192839212608,-1.7434148142614,-0.277153653050519,1.59956979455755,-0.442795643869825,-0.554789012737385,-0.096768381319358,-0.597898813580545,-0.984805351486865,-0.76167776606092,1.02805868426385
"18761",0.57965951728078,0.870101221899974,-1.01904867336125,-0.405173692163284,-0.344573118678715,-1.66799369477985,2.48257642231029,-0.472936817722354,-0.324962441718394,-0.450910858863059,0.339623025772319,-0.277776698676099,-1.3431236100909,0.612711697720028
"18762",-1.55877373181626,-0.649964674753793,-1.07901825399854,1.34440918773069,-0.98788710016366,-1.45865659667264,-0.889831974055685,1.01344368598288,1.51551622300865,0.519059158636993,0.664607912857519,0.178803245823145,2.63089326729156,-1.49628156536444
"18763",0.0363339627878115,1.20864876820053,-2.10654464517245,-0.706321727775121,-1.21496000658872,-0.639648088817877,2.3419720142351,-0.467124533611506,-0.187441337991279,-0.344127862344713,0.0539606351139725,-0.205116402698379,-0.0366298155700639,0.643541000524071
"18764",0.841762077422613,-1.24140013464776,-1.48876868218837,-1.114284388179,0.128818048018309,1.11172310676555,0.333810046387408,0.12619593057912,-0.123719607953259,-0.226546141539666,-0.825798888564964,-0.363460495402844,-0.412063701492708,0.319326720420613
"18765",0.0172443534686725,1.88676787138164,-2.02861749998419,1.7051730764113,-1.27237919860673,-0.14933687731358,0.432922472268184,0.37549049638632,-1.92774928076462,-1.95700669898719,1.25845894631416,1.16915375142189,4.18989364311506,0.0768774106287033
"18766",-1.2270712173185,-0.640064929182856,0.766799526060086,0.373686536544341,1.88796657431879,1.55022366363987,-0.302654732741677,-0.020797455709305,1.64538182335821,-1.38355793939944,-0.631643033379467,-0.249786839081731,0.372884946793278,0.133293576763771
"18767",-1.54685714959263,-0.508103865021102,2.51403866560218,0.826852058538789,-3.21813593775726,-0.159603086557079,0.707780009413793,-0.279317139860101,-0.0196406862105426,0.568159776090118,-0.436065989050258,0.590477699802957,-0.528795011913986,0.382365064997561
"18768",0.948732911757519,-0.917373061353924,-0.242757945195001,-0.108532219821275,1.51004954441746,-0.867452556808571,0.0455064971084233,-0.363696289818807,-0.302322260191569,0.283265398502783,0.250050062366775,0.40749304827757,0.0550566036795804,0.439628855481033
"18769",1.99128919924684,-0.454604776842025,-0.189428743466467,-0.0377438716525038,1.05742850531503,-2.12461678984029,0.83352916740992,1.33165099532969,0.965912414684748,-1.54277772362063,-0.942818959813242,1.29682210724396,-0.21730455056453,0.401920901587658
"18770",1.42396944287551,-0.150359406572069,0.871940674972692,-1.77607045668265,0.758913996938797,-0.18651722623861,0.843900127034685,-0.550190148633293,-0.255128825581391,0.285811685450736,-0.00219083574801196,0.0944457050453827,0.867563495468491,-0.757685959135074
"18771",0.111043395656828,1.11631825704558,0.747619924218364,0.372445713106549,-0.0411386412006044,-0.551426680507,0.398647637632035,0.257007756628531,-0.381064699321765,0.638260081872566,0.941643048738561,-2.02303547187145,-0.157093921240355,0.195782872028569
"18772",-0.681244948806335,0.791664156211041,0.576273921090707,1.69844320751685,0.906384959258482,0.13705364800668,-0.0520839332810022,-1.38857145440552,-0.527217678073592,-0.625485244705507,0.189550949620695,-0.802222298185673,-0.0408612987930902,0.767934137143582
"18773",-0.403362017535376,-0.0474117702859085,-0.0856596660634637,-0.26099373547132,-0.79663653705983,0.0690866290616318,1.94099215751519,-0.606365464806896,-1.42901276106175,-0.769022056309671,-0.815040891855716,-0.566225139488457,-0.958798376703927,0.932501773524546
"18774",-0.760067215872822,0.64357543672335,-0.311499779993666,-0.581424635797715,-0.491573854547704,-0.375514674362013,-0.235649189831134,1.96986686578432,0.535436535036858,2.68304566515667,1.25091135904239,-0.634075450080203,-1.28405462147545,-0.20592930689202
"18776",0.249424979842876,-1.73078347862024,-1.08020114716635,-1.51720802717721,-0.496758687590533,-0.390842280741494,-0.299599077594129,-1.15492686603978,0.370444638697478,0.643067068103657,1.04553237241788,0.373662102831496,0.743673227818163,0.187298169839338
"18777",-0.272057112926018,0.0709427630491806,0.299200100365738,-0.57944738468087,0.645388567925483,0.416963128103977,-0.0577573794814888,-0.679029050729272,0.44633848933516,-1.36436002844902,2.41548421701521,-0.338057340891931,-0.237732268795208,0.953477773668087
"18778",-1.59975579921208,1.83229893517746,-1.32840850799326,1.15240638977584,1.6409423167909,0.963981116668791,-0.426765085081635,-0.384222829934634,2.13727963448513,1.22160761831875,-0.997068009567616,0.33244173148929,-0.476752989323853,-0.940945068697782
"18779",0.87520068509255,0.32574195584011,-2.38685925953092,0.0769192199459125,-1.12620691247363,0.551701186413373,0.979308059938959,0.961859986580145,-0.0561539909899291,-0.201478018161106,1.23762102335195,0.54469019738269,-1.85871198293609,-0.344094489834421
"18780",-3.54849627577048,1.62213011441528,-1.67034989819708,-3.23487695904917,-1.56218448485146,-1.90338664992354,-4.13063172829951,0.561456764363725,-4.26351929635019,0.939678278344823,-1.28796151931898,1.76706711596021,-0.180730929803262,0.420910572939507
"18781",0.334848557368919,-0.460974973276906,0.17867846715999,-0.99451799057413,0.30952152933701,-0.339889687931429,-1.52294189743208,0.972321090499711,-0.114033423090235,-0.393533496431278,-1.29397228929305,-0.193221032603484,-0.45906861431116,-0.0551653023367653
"18782",2.24587157675155,-0.358991601424931,-2.33977119040713,-0.293966491262335,-2.14252354945262,0.295381932334906,-1.39478637878373,1.6983788751534,0.0103302478157006,-0.794478787065086,0.664084118355432,1.01235792599947,-0.121879446226307,-0.505767329319257
"18783",-1.38791796947041,-1.12084327912982,-1.08278620582688,0.645973287210822,-0.296462759711357,-0.840077976184492,0.34666662099339,0.829980377316772,-0.037559687611355,0.740050908424862,0.402406374046308,-0.358674592569574,2.94279602411164,-1.65240961427215
"18784",-0.76385418009818,-1.47819666337621,0.825495663558756,1.69678466835417,0.76783968127752,-1.401016618877,-1.07506834639063,0.719161298113215,-0.0448999935195916,2.09858500326548,-0.369911404779018,-1.11061704290309,-1.00456700666151,0.749031002386798
"18785",-0.549919643192774,-0.197935028760077,1.18154234011149,-0.244664999716153,-0.257261517835982,0.362921952572366,-0.89618567391553,0.790348934177512,0.26619686440604,-0.917549203168357,0.108629805944997,0.805448897538757,-1.42079785035976,-0.847073796118522
"18786",-0.531241899307898,0.432175430982563,2.52776500529546,0.0149015091716057,0.337605329297508,0.928422449954589,-0.581093667209306,-1.21658893753806,-1.56149013556373,-2.02958557868585,1.09687592782672,0.121708112628237,-1.25433135253982,-0.378543920354098
"18787",-0.286372185048249,1.03988151437415,0.0608378511655918,-1.72490979250242,-2.09125445383168,1.27941444169109,1.86824819324256,-1.64508816687763,1.6947783085474,-0.111433770447996,-2.44098554116536,-0.483149503631025,1.85780145324056,2.14149708297142
"18788",-0.350764732105151,0.246038673284907,0.213389580909129,-1.06177577047394,-0.354154587642073,-0.63871437780885,-0.621383310070756,1.75051464014796,1.98227361550868,-0.469615716980927,1.05957925709708,-0.144400268196222,0.281706636546375,-0.0356470793430367
"18789",0.224835322687993,-0.545522277982914,0.771601798510483,-0.516873038022777,3.09208671248871,2.52065795982078,3.46827357540972,1.57033566968244,-0.323560866771463,-0.322645420750997,-0.90627809963878,-1.07803661070571,-0.586734351926698,-1.1544047435516
"18790",2.02678973780881,0.219193105523733,1.75722884160987,-1.3229612003309,0.245131844960735,-0.191855729159335,0.757333275464603,0.450970654442337,0.187356749946658,0.634980611377954,-0.370421085466282,-0.915320592149109,1.3791919873805,-1.08693893270366
"18791",0.0272330278150276,0.193180279457765,-0.979551158610322,1.62772746813122,-1.22280319844113,-1.326341992354,-0.768552098878514,0.951429619109398,1.19647909183991,0.200973450763154,0.878140618209764,0.876097023280596,3.00441237274359,-1.3703151945807
"18792",-0.103150710329134,-1.21798599414491,1.74600546483112,1.84379400867274,-1.07820679295901,0.0382294211141466,-0.117511908011705,-0.803952689035531,-0.668842694240206,0.48558906654284,-1.79861297259712,-1.4862826756872,1.15568963564892,1.71217563252884
"18793",1.35449762998045,0.567722987580421,1.99974853200998,-2.11408405791019,-0.393296183653547,-0.6897933769115,-0.0436271141807672,0.416971260432436,-0.129531027139667,1.05221170571877,0.347054690861389,0.217574652052263,0.876733258901494,-0.644173247281754
"18794",1.5976806835832,0.144057223463636,0.740227389809763,-1.71212395053109,0.803370180328779,0.0594644446980947,0.808603163651823,-0.287953649176243,-0.307555345374121,0.308996609891081,-0.0376928476752181,0.230327814629816,0.884486990714316,-0.578661704594015
"18795",-0.949636331263448,1.30045111493229,0.501310065200066,0.812055907409548,0.306185773490113,0.0609203088455637,-0.987174499675508,0.5881504480681,-1.30575777494149,1.00594353252558,-0.941246300952509,0.381855490500267,0.704155369603963,0.616639629745489
