"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193485",2.44715267210987,2.8076434975635,2.466125685364,1.3868429593485,-0.758319044949878,0.0703441999561846,-1.4359754396926,-1.42740586464679,0.279768338731726,0.599564182095365,1.68023562593649,-0.756030658646519,0.0467457498022099,-0.0687457020987455,2.04692989351179
"193486",0.796354685277769,-0.903112517820579,-0.0553571056439215,-0.286922545163902,2.08628919338394,-1.06353381520247,0.101622724851368,-1.25833983556975,1.52857151884375,-0.298801547943133,-1.13885315134684,0.960874863887497,-0.221088471811404,-1.55937331748211,2.04121670350285
"193487",-0.739664988030926,1.9527325695,-2.78066510169285,1.11324095151171,1.90836388836709,2.01874404310262,-1.56011280729297,0.928963295683103,-2.37775857745248,0.674441891185295,0.846391362891623,0.642835923997918,-0.161019327909355,0.86307413441154,2.72803633740681
"193488",-2.35451307541496,-1.54865484900512,-1.1946786438132,0.355685107375069,0.986741721529735,0.342209060171582,0.745884655511205,0.368591321420649,0.0677490071508193,-1.05156852425229,-0.143849118849337,0.232884256215459,-0.287961431308886,-0.765683392331492,-0.157560055259166
"193489",-2.36385082258921,-1.78117046794853,0.00740920856107993,-0.149329060225095,-0.0799560178531532,0.300712785906466,2.31229524354224,1.43544041814422,-0.189520088759362,0.134540761027955,0.820986403163264,0.965546971779182,-0.220633420396904,-0.763917579749289,0.517636753352019
"193490",0.427180654058804,-0.617274501975717,0.531707138075843,0.348004641063011,0.98508277217158,-2.06544510646773,-0.74083913073065,-1.13173322139978,0.865669246836297,-1.44767378827429,-0.361388469713965,1.38356287002852,-0.0165567637170894,-1.94467438381386,1.98558934316374
"193491",1.51728733996249,0.16814658369916,-0.435801191989719,-0.0968782347306703,-0.853871247874818,-0.967146522666246,2.30989569547399,-0.116515771864612,-1.56173200128776,-0.125078880995733,0.525930198304859,-0.294760422641647,-0.157471723536609,1.17282307829513,-0.633349772098774
"193492",0.418796884255956,-1.26947896355569,-2.65500355163823,-2.03491260144865,2.65587886453661,1.707311565573,0.578934384537149,-3.4117169367809,-2.18871582608268,-0.219636033599332,1.65223969249824,0.40171823956998,0.0529668788549437,-1.8409005413009,1.44384313611869
"193493",-0.660518205171224,1.0515073478681,-0.260741140942498,2.10759608456041,1.34432106606967,0.676550052136265,0.642646169621004,0.987670120361271,2.04129375245093,-0.295695062063921,-0.641227673712192,-0.676453667952362,1.22183739788285,1.55873731603511,0.0119893074111305
"193494",1.61704421453889,-2.16477357095238,-0.458624236835916,0.561797035540088,0.721614949306498,0.560364399345181,-0.236832410527497,-1.23189048624875,0.378445624805203,-0.183967045194132,-0.135555748186691,-0.124610777431237,-0.606241016626306,-0.824039245375451,0.569739334302491
"193495",-0.775030018834459,0.926664396106738,-0.999141784408985,0.696334594715339,-0.0877392602767004,-0.207789160879441,1.51745341933491,-0.0500492523598819,-0.577872686297884,-0.65064217345133,0.267857890004473,-0.197950417269156,0.720605227163803,-0.346314855436462,-1.35075711352332
"193496",0.474897276911728,-0.238891384856877,0.527035153347251,-1.47833786745124,-0.485770662871326,0.233464816782858,0.183254123302397,-0.746623014200354,-0.438876679797852,1.00627810343305,-0.934819578068384,-0.357361989588752,0.17683036006244,-0.503681198888685,0.216850658894334
"193497",0.139566974668245,1.14750746431599,1.00180083485934,1.70718880068309,0.88800448046695,-0.413867466837198,-1.02606855227552,1.49663382639323,0.214371836414451,0.995891494055597,1.70763648863977,1.70590235754296,-0.829435426742437,0.877104649520432,1.53923757229945
"193498",1.47981291548734,0.751587864007807,-0.329722756570217,-1.12438419322963,0.800142410378005,0.338298437000915,-0.60630971250568,-1.36295937853884,-0.221961821274558,0.0493557522643107,-0.631954180732255,-0.131439441780945,-0.50037095677646,-0.757597583679053,-1.10831887659319
"193499",2.36811505041409,2.25227125771251,1.07734363904068,0.358719220560865,2.60082555098843,0.740960765856363,0.470972887305246,-0.669246458908036,0.857673319209977,0.962435118998989,-1.82257619258463,-0.879344696218682,-0.946853454222121,-0.221905684469169,-1.28407808067264
"193500",0.823106621868705,1.10308887028642,1.0318215520994,0.819883822008596,-0.326455329012205,-0.220087749238095,0.93710834461749,0.398648089531986,0.719480218980144,1.37893416288172,0.587658993922588,0.208875448889738,1.17648266250339,0.288266989309472,0.484193985153096
"193501",-1.6790612853906,-0.301477136349708,0.595939209160548,0.35313549089393,0.326249706057877,1.72295399294937,-1.38732585667061,-0.0191801793972436,0.619446021297856,-0.847145174890281,0.300141621119989,-0.916945183517733,-0.447602594709366,0.903522220451483,0.0933010301794039
"193502",-0.00992532225374764,0.586275732418533,-0.585187278635244,-1.72620403963202,-0.760193846179335,-0.923834434791481,0.279040790819485,-1.27660709693263,1.11972010873802,-0.793740796523257,0.117610068377901,-1.26400936589736,1.68196460469259,0.865994281059979,0.4210826579086
"193503",-1.64011141163989,-0.698451619525113,0.842021518210958,-2.47112800813011,-0.230622314633872,0.510211887107682,-0.100352005293049,-0.35459487753233,-1.20967741564244,0.466483783914185,-0.905039765468671,-1.11957791463172,0.0630985704541369,-1.10304011073275,-1.0798461079553
"193504",1.11940418727722,1.35774596525716,0.769018816757305,-0.138981184269007,-1.43860920266992,-0.0502246465168946,-0.134519174529432,1.19584466289798,-0.837222227956529,0.349891237128256,-0.362624001686946,-0.838893520949536,-0.250613859121655,-0.470858801038079,1.46260601414019
"193505",-0.851350986210892,0.970077489831546,-0.975226343450313,0.443974111125718,1.3496484312092,-0.289905558904453,0.539974710323652,-0.147637722104389,-1.23095574875936,-1.3155799026663,0.698410304980868,0.22153257255799,1.25126657415034,0.0194865457758861,-1.98672261901696
"193506",0.234131195477902,-0.148782990910291,-1.00176995146918,0.520492670732,-2.35048788975659,1.31374310322034,0.177817516457871,-0.86951984296699,-0.328329663528173,0.858540059911805,-0.252190762586829,0.901613489553218,0.921403953963167,0.127260858087593,-0.261452133805585
"193507",-1.22463473318966,0.339850904185418,0.426775911439647,-0.927565452565877,-0.463471633444783,-0.396855568243395,1.36992989926889,-0.0405288622271061,-0.741241709970458,0.750162563843856,0.565430231270788,-0.475896363368261,-0.132396903992759,-1.38237948770987,-0.297763344618071
"193508",-0.0937244660151813,0.637982619219623,-2.41760819200309,0.254620685732224,-0.0387169167321954,0.531136461130365,0.071167559657272,1.96674370620948,-1.15538007814056,0.386055983302055,0.277438520219781,-0.066922826294813,-0.324921030406282,-0.213670249862509,0.155318620380194
"193509",0.0505425370559334,1.71213310875799,-2.63943566393465,0.635125910241936,-0.659623582129366,0.696081963868598,-1.40212452002645,0.359858932577039,0.483966044948834,-0.789164718289862,-0.918424026687009,-0.526658966335357,-0.996362105364965,-0.372626852445741,0.199259177983382
"193510",-1.00509667813833,0.674462379190441,1.05109617071416,-0.436146042946822,-0.500673272378763,-0.167370726741778,1.6624532062585,0.313233863118645,-0.0870427436684126,0.531011974855468,0.772156633801615,-0.711660304006925,-0.156887529836651,-1.46955228738507,-0.276812400975122
"193511",1.25410531788924,-1.06711998212297,-0.444086527219029,-0.636311324678045,1.71184920595122,0.0348046234468823,1.39456721637798,1.37717656436199,1.53356809947746,1.26651069207408,0.486318498183094,0.0866223012164734,1.84216148591113,0.999001406819254,1.99965540782745
"193512",-0.244241316940154,-0.20327235469859,-1.5537529189467,-0.719118033541754,0.382983068710607,-0.237320990452049,0.168343428108415,-2.66826431637155,0.502297412921176,-1.11922931445787,-0.79613639430531,-0.0698130584116377,0.30999777425974,-0.21696757635738,-0.191778180215335
"193513",1.08261211296609,2.31141616817507,1.10589213362357,1.29787810797535,1.55952523118122,1.76472029547886,-0.0195091794873589,0.499800115643357,1.93274701346317,-0.00496962032877021,-0.169425798007395,-1.26019888989703,-1.01705264142739,0.850798988562264,-0.0383890937407955
"193514",-0.381481497403284,0.164389850287261,1.41171685654512,0.86724427988202,1.45105305158112,0.0442952580211071,0.366872345092645,0.232650208764255,0.920794282711296,-0.157580266756651,0.386405508159419,0.159996731593512,-1.58649146215704,-0.0274030339598347,0.806223889451288
"193515",0.762217288300913,2.78444197978152,-0.263040165160385,1.06872345919272,-0.319364265700766,-2.76726585299102,-0.00558745990654539,2.21913791274884,2.1295752024818,2.30655398952304,0.169551095143792,-2.35577086072523,-2.48554539177912,0.0360667750649087,-0.872621731778528
"193516",-1.83985866946857,-0.319808730065767,0.120992213914988,-1.16970787594078,-0.605725149191751,-0.162419867630251,-0.0252831248152626,0.714699595473071,-1.29288669176118,-0.116331284982735,-0.14693395574397,0.327824744027192,-0.238896429190115,-0.136151657488627,-0.742055466561378
"193517",0.55534747258426,0.165741518360341,-0.399664839702464,0.697590910793838,0.810358346300397,-1.4190172399396,1.05880525673233,0.673829786098474,-0.901286119791501,-1.50867652400286,0.351951533222122,0.887552436133283,-1.61114660337928,1.61293862330601,-0.184628084613612
"193518",-2.08497760532112,-0.503316375358082,0.18347620999318,2.90626139999189,-0.630135911293862,-0.906548051740206,0.028462871437028,-1.03721351363626,-0.282534747432149,-0.186960369754233,-1.19469557982836,-0.496775600320144,0.140032681649034,0.488062842295726,0.353933430909045
"193519",-0.476675527963617,0.236586089817023,1.33468356026784,-1.0481249839747,0.206719627368288,-0.303211888950469,0.919635920903004,1.02493314742853,0.890823314512586,1.21717814102832,-0.852510505700016,0.298667144194892,0.303731335475525,1.04947346183803,0.640071343767246
"193520",3.97929316841946,-0.0235867915555073,-0.0306382584036116,0.23844022923706,1.07110170816978,-1.09130315627038,1.97681904626158,-0.772332827366161,-0.83132497717155,0.699900751315069,1.46646889899479,-0.537802041652566,0.604828172138248,1.06220004919092,-1.64829139941377
"193521",2.18101900869722,0.727503515034098,0.130012606324612,-0.261846659273893,-0.689008102502615,0.738450079269535,0.3206667762617,-0.118458521229486,-0.335354858458614,1.37146669910825,0.695562830680975,0.880200373766928,0.731769393315527,0.856981735899362,0.307374251604305
"193522",0.00685615898004539,0.133409739036433,-0.114867613420334,0.513288200926249,1.3071198183558,1.50006338142805,-0.319017354066872,0.368393114235852,0.880222188072549,-0.559358178792184,0.390258753789511,0.810452459174191,-0.946120524837735,0.106067626217044,-0.737755589369938
"193523",0.356703945540488,0.993188309522487,0.842733819999899,-0.754054480772257,1.34407544502502,1.60161938089615,0.11709451720895,1.41560299179074,0.798821843731987,0.205858280589157,0.300826882639599,-0.248139832719395,0.170844865262291,1.64392585956486,0.884978034366913
"193524",-2.759611792393,-0.866133878928762,0.688290409972316,0.385485387664912,1.02504161695292,0.850259597686854,0.242542333730988,0.0520083731141236,-0.526513378674291,-0.896989869311856,0.216477585862358,0.229856516675498,2.1435335691464,0.106681555310853,-0.298644115261279
"193525",-0.143639237168897,0.473891467970098,-0.590954494582853,-1.99698653239693,-0.595974717295661,-0.860567538076748,0.20104942944548,-1.23102873289356,0.933622940669843,-0.724355210863936,-0.111699092302906,-0.973226942301446,2.04063529855252,1.0018988294136,0.699164247528168
"193526",-1.62812874970641,-0.454443238289254,-0.6518952757876,-1.05687324396691,-1.8526608549623,0.184804863247237,-0.857148724893195,0.238001517648513,1.15938694606104,0.796034091209877,0.384873392643069,-1.54117792586681,-1.19954688746808,0.570126841404382,0.448832051016726
"193527",-0.688556736971038,-0.219113146002729,0.394123822112511,-0.211642809501014,-1.12308109656376,-1.90402828618651,1.66572105606308,1.11661304396035,0.619566036316016,-0.612773405266113,-2.67453116191151,-0.0632232936257054,-0.842109255287786,-1.71425771998405,-1.13019924871797
"193528",-0.0633231843683907,-0.0654419881463709,-0.566582116230561,-0.430277719825155,0.107719833947514,-0.083983848114065,1.00310699573039,-1.19998947473907,0.804494792562254,-1.78098097908288,-0.132402388311695,-0.171753931528198,0.00149366583095628,0.142097088244814,0.827502216513494
"193529",-0.837897293797633,-0.472655390588939,0.807007875334402,-0.314628965725322,-0.420627898454093,1.32271664910382,0.865657073638437,-0.201215843556909,1.37092713422278,1.27051785110817,1.68524049437717,0.297226041571734,1.40549762294087,-0.42667401213882,-0.255439174360583
"193531",1.9556929386791,2.70451844898144,1.69526926697859,0.523440639845003,0.332682489165212,-1.23776514936843,0.0359349351425228,-1.0164815651804,-0.00229408346821246,-0.520321360129502,0.563936200807712,-1.94588171797363,-0.870517721430008,0.0680211938263756,-0.0579527664884626
"193532",-1.98959938248551,-1.70702760135648,0.484522294496889,0.0812696967216469,-0.445321318220087,1.36805806815238,-0.00146352196130007,0.421233322753631,0.491901105065137,-0.352131082937823,-0.340039827542028,-0.763812491402268,-1.98332263243013,0.0325211148938223,0.401990380120364
"193533",-1.41152335992926,-0.450387926534673,-0.837646046770141,-1.80385198638228,-0.761396771126033,-0.232556114542161,0.392191384396576,1.40425223272235,-0.239687612390448,0.89753065900797,0.492457291171691,1.08663315874998,-0.218412788152957,0.602618455155402,-0.624162956093314
"193534",-0.249225430610003,1.30281268585166,-1.56398795249829,0.500445576393246,-0.69282039255741,0.9967956417956,-0.684961216485526,0.642083199263557,-1.79928604618145,0.0362755383771249,-0.524992405956368,-0.260946528734878,-0.38279976316069,-0.85353069657052,1.0668878531922
"193535",-0.839271018898325,-0.569006710361216,-1.45208999792727,-2.59879668036,-0.792415018283579,0.193702360258842,-0.0953501181359067,-3.26930263649041,-0.884582503525615,2.93266033044064,1.14311427349101,-1.50615467186196,0.288481604295101,0.219587368328189,1.91160322566086
"193536",-0.642766368019337,1.41087240106036,-0.511346562710651,0.89088416733531,1.56979536741891,0.0340555975685446,0.858471307218726,-0.079950413495447,-1.12895683299986,-1.11722553688612,0.512530413747758,-0.706761593758313,0.710225278940403,0.0256327290462713,-0.461455334670574
"193537",1.07994607575127,0.0298488518950039,-0.0664688647335872,-3.15183330389461,-2.32328313410357,-0.229328779926669,1.76872413885758,-1.03719703413555,1.67098630261547,-0.969413400734402,-0.882148993435617,-2.81769720731232,-0.246477401860751,-0.0957317028819167,0.596230682401516
"193538",1.59350862129762,-1.95664367053334,-1.7364618680789,-1.01041539941834,0.381957126968328,-0.113120857388774,-0.372227536300888,-0.550901123942968,0.329204963354659,1.16803115626127,-0.169230410122931,-0.0875380374038179,0.470562740396416,1.26315450071324,1.01156463428659
"193539",-0.268836820724217,1.91248781896753,-2.66399860500971,1.03742767335386,1.41371445409506,2.35626611179279,-1.61301360232183,0.499039840418575,-1.31327216776998,0.148681910398919,0.502534161863712,-0.603169396886639,-0.568225788237507,0.252658482866571,2.19138866983323
"193540",2.30151806729762,-2.63429270131241,0.598558460251125,1.99511140412576,0.487489405444638,-0.0542593553591128,-1.71694529655988,0.400460597599731,-0.0790119960538145,-0.471567108731242,0.0647113451782753,-1.00379520114792,1.4478380035725,-0.277353646886429,-1.1882622094521
"193541",2.02546802733943,-1.20093154960205,-1.21779331639358,-0.0601354672709447,0.320715131532253,-0.689019053391732,-1.13244679353102,1.53738117844677,0.0544187860214427,-0.19459583797041,-0.293273065810994,-0.976330571289621,-0.513169262580367,-0.159449359046281,-1.68879161878025
"193542",0.649627869612457,0.00733621650405672,-1.35727442651494,0.534049185194364,-2.44172047374967,1.42461265875229,0.366582446558104,-0.816000824992127,0.306844254163648,0.766371989858708,-0.502663858983429,0.447258251846694,0.328254273663042,0.0239258688299946,-0.477848874158615
"193543",0.983257601439366,1.53555114340028,-0.725852392188278,-0.774986849778736,1.59511099485566,1.37822407082881,1.63685941616727,-1.19831126811517,1.66786277912233,1.70811499703318,-2.3160023891112,-1.0607633847984,-0.0932137662325931,-1.89999784746838,0.230478079761691
"193544",2.05496374760659,0.415912941237878,0.629240628887525,0.911211477921117,-1.46746064609413,1.44898297536223,-0.695758622200864,-0.647198418176252,1.8234182483916,-1.07109834460177,0.643646342490178,0.716666358772326,-0.0835335298456011,0.136201621895678,-1.7310509262168
"193545",-0.216286620924453,1.2521002579738,0.466259527401558,-0.808065036811993,-0.180543192487763,-1.16997436322237,-2.40390999633198,-0.225594919709667,0.00270874143708994,-0.217232186565382,0.131358982934596,-0.502339202115105,-1.47519971181014,0.676819402691063,0.133100948127544
"193546",-0.340895700643284,-0.543615319906969,-0.517337221102613,0.812210289570461,-1.04859467215192,1.75527828304626,0.0980274417243026,-1.02300055440896,-0.20188363898532,-0.486624989598906,-1.43497743898673,0.0263595337663874,0.269133538459729,1.25341551245957,0.0242601446820595
"193547",-1.14912666577866,-0.952074459482434,1.40615219167021,-0.147569076710405,0.861339346266572,-0.723080746549503,-0.405702885705938,0.330256038615692,0.312454605487162,-0.640290199032682,0.60652306398058,1.1359944149298,-0.185514442642846,-0.0830413949819318,-1.04678990352733
"193548",0.217789239313742,-1.1806916978858,0.56944027445356,-0.768885819494369,-1.13709570829384,-0.242681456175411,-0.338692057954272,-0.365805619361838,0.344108607783324,0.760293473074034,-0.170368726682415,1.4254345695876,-1.87048715128295,-0.0192035660997938,-0.673017847346614
"193549",1.6482096367885,1.88633837887928,0.90370331913207,0.46053797871346,-0.240107805893883,0.0236741477190638,-1.75296725969882,0.149807210200917,1.36934780546407,0.388805793205058,1.4663301643799,0.0186547028971009,0.442529311919083,0.514182178950064,0.449429732847435
"193550",0.735577459665385,-0.142663372250468,-0.14497735165276,0.461616278676817,-1.15727130944943,2.09993588083686,1.07788933342302,-0.665985120426537,-1.07272705947971,0.201903358150763,-1.68709525108847,0.192945643235381,0.21576777234609,0.447340144551077,-0.0637589991488688
"193551",0.603216874284995,-0.170510549357772,-0.0619376841791595,-0.460925289482768,-0.578865006295298,0.694587418965947,0.818649067075159,0.106901999886569,-0.477904102228414,-0.258705314716894,0.325637219575307,-0.207504815128477,-0.28796190811137,-0.836428949653747,-0.510033052628741
"193552",1.93233352746017,1.61868938300037,1.94362464911342,0.238459415959712,-0.692490080954673,0.302249414382526,-0.170654697048463,-0.877277569687421,-0.608415264144502,2.09226223276101,0.420507095202277,0.565910410829055,0.539687561497322,0.0210606983175511,0.871525873157553
"193553",2.27790914358214,0.391186323096146,2.87251278468619,0.0488374120785386,-1.26627749716344,2.18818311430111,-0.137965507319084,-0.348003557052279,1.37518184586929,-1.3172190564455,0.30514517551298,-0.811265671665112,0.130806098650334,-0.230616571729244,-0.365488374404873
"193554",-1.9671915503064,-0.538194785372064,-0.466000130312166,2.712886507566,-1.14810476095918,-1.10257511807113,-0.0666291449490252,-0.841003572907507,0.470891297077417,0.138022690212998,-0.708244832343719,-0.431943360006898,-0.00396072124353214,0.335064659336456,0.136287521637493
"193555",-0.511013312255919,-0.161575173037728,-0.196146283384613,-0.34037836464973,0.0259010752238956,0.0138504974408252,1.60398186868486,0.976279629733644,1.32263948392068,0.481985280841186,-0.437326825089047,-0.256305696711522,0.875884693860343,0.0595378719293206,0.776778962584803
"193556",0.44018850253958,-1.10808453011164,1.40051971439018,0.961348850423051,-0.970086524917781,0.201802690387957,-0.111715423195524,-0.201860118554617,-0.846868482390297,0.791684084107889,0.703348784825607,1.78778460192077,0.33393999983282,0.422092225766646,0.510097858135286
"193557",2.31084664071359,-3.04572034319265,0.0244540833337482,1.07029224569858,0.169793213947683,-0.0766144122615003,-1.37386570618303,1.15615986003565,-0.0537256887207498,-0.124919819045752,0.489862958840765,-0.868490311174302,1.48050949385535,0.218735378581188,0.0310144972820896
"193558",0.421606213497605,0.359861408379952,-0.0205400721859242,-0.743062530861188,2.02810885715121,0.182503754378671,1.10894182325341,0.843708386727621,0.485145120305929,-0.11108710967464,-0.131855283455418,0.330443672627796,0.428857556302255,-0.0678632808795147,-0.737920000975669
"193559",-0.575464362882259,-0.62781027177666,0.0921435946971365,1.77091914517134,-0.263263497374834,1.31219947382274,0.511911444911704,-0.711572523382016,-0.0710669573626744,0.324898718122129,-0.622124585616134,0.750740404076749,-0.714392892282515,0.279692544626118,0.23601268706092
"193560",2.49574444028377,-2.44881731742238,-0.233142483048829,0.483486406710561,0.319720761098666,-1.20359375172091,-1.53281340604966,1.41585934885212,-0.165815966235679,0.778957332931598,0.190803169385972,-1.49085619673119,1.11909809333044,-0.0927177323347583,-0.0295820720913647
"193561",-2.01572303829908,-0.377129233330108,-0.404112154097366,2.61507709272977,-1.17639322720081,-1.37924495693102,-0.291153166294996,-1.05085116702693,0.185582882846696,0.471124437226065,-0.445186202840048,-0.375941807061661,0.0518112048269768,0.151159342023857,0.127612983891888
"193562",0.477581199443012,0.359073614744209,-0.396485418415711,-2.50983693224802,-0.114697070153263,-0.954405082978507,-1.72659916657407,0.517280438747568,0.458563347530451,-0.163264377956663,0.212545497741703,0.670663560442637,-0.937434572102752,1.3446228635696,-1.09651912943298
"193563",-0.776583130101773,0.69312029357332,-1.81751530347691,-0.0948079773465031,0.825446403876513,-0.386629119118368,0.513870816405365,0.0461440035359911,-0.767877854366614,-1.0529760586388,1.09320622099595,0.296974068514972,1.13624236895534,0.027103369053511,-1.77281373692262
"193564",-0.0829113302960625,-0.689987305645202,-1.83791691733258,1.04323353925767,0.382685223909544,-2.26779656781948,-0.214101057323108,-2.18718619982118,-1.04630058492794,1.23630886000765,3.37064620695679,-0.36732144139773,-2.93277672068637,0.291597794573637,0.600853100803521
"193565",2.31709846029556,1.56346900414016,0.925325172889781,-0.198103279344419,-2.17786540877822,1.38133979967024,0.698260765262164,1.18244488000137,-0.930003848901219,0.47931724557119,-0.177952494331728,-0.0843949410506629,-0.262270102146357,-1.5496550435738,1.53277951269702
"193566",1.43537849693035,0.494191897999832,0.57382103642687,0.105022266635234,-1.455222665871,-0.202229239187842,-0.42216919736343,-0.0835413064521037,-0.15506873347733,1.33584165387276,0.113194865244529,0.810932711794396,0.555734022325025,0.841192070057143,0.300310896112784
"193567",-1.09488499032942,-0.277597192787344,0.552187477734552,-2.42946472460999,0.156195057237046,0.237528263896209,-0.630099592591044,0.954566813821294,-0.612254816993932,-0.714662406875854,0.706197517085235,-0.251544483555922,0.165456109492082,-0.444828255791203,-1.01856217237077
"193568",-1.01961746719051,-0.680815385226051,1.4603688680012,-0.290695319428653,-1.28349483277948,0.881227752154659,0.134718825781369,-0.0291553953847026,-0.180429924425675,0.636199548010227,-0.340780543386825,-2.05651383680736,-1.47646724035659,0.0933290854908025,0.309265381900586
"193569",2.52241132249716,-3.10063891866077,0.645179337132568,1.95113727033044,1.6262065556213,-0.212861388429007,-0.765065642471068,1.27281286465064,-0.0763025920075104,0.416645979544121,0.173241203299811,-0.318436865714537,0.0478185071484065,-0.871455309073319,-0.713222124902172
"193570",-0.49054591040456,0.958881449682187,-0.472138150784933,1.13110566927772,-0.533462970902097,0.262639654937666,1.28132300628875,0.82671214420657,1.81583433376131,1.11976195669628,0.32611545962639,-0.539665125256266,0.170821157917864,0.293551902844105,0.172482306592986
"193571",-1.81450024323337,-0.120823151362615,1.39009249156377,-1.19702402130611,-0.809656883135975,0.202187922443476,-0.152448761495085,0.185957760800601,-0.620507123575416,-0.0487282686849365,-0.0259538815657455,-0.648921887243928,0.50358473777251,-0.498208203695206,-0.343463928690392
"193572",1.07500905658436,-1.01434672480999,0.264065425150191,1.19463624743032,1.16445333091865,-0.395198956152378,-1.32635612978861,1.65621708283796,-0.55321055865822,-0.165789124802749,-1.03925520013103,-1.26963739237368,0.300992632771031,0.368881772672757,-0.194269817700783
"193573",0.0676301873480271,-0.124661582433974,1.51313298408268,-1.02853530849289,-0.289676970994848,1.89473138730992,0.328791114929725,0.12833200826601,0.70343592562595,-0.646687298067557,-0.261519009789166,-0.138468691837176,0.597242240130017,-0.283318561007036,1.14075341644285
"193574",-1.89690841530306,-0.580092617390349,0.597244485680478,-1.06585937778216,-0.553097160563426,-0.230602045671027,1.4514180966256,0.924016789191282,-0.384049796355817,0.175925432812515,0.00495391810605365,-0.385306211245705,0.79217481755596,-0.704312133104406,-0.247905312247967
"193575",2.30766546249414,-1.30410296414867,-0.241726339512294,-0.326280932466102,2.02758830662884,-1.25882286566068,1.01739356309284,-1.92038331237788,-1.85346496184617,0.537969045115814,0.259236804743101,0.0328189506949728,0.0911901391656004,1.08841311912451,-0.0206349638286784
"193576",-2.23152518232281,-0.722430963860904,-0.0201331493234345,-0.911378711443658,-0.683629043027849,-0.565215247194838,1.21913665989968,0.842729730954974,-0.423509175371889,0.270977084701293,0.0779895090590051,-0.0982622998133624,1.11392472937,-0.478028352293096,-0.427689399774767
"193577",0.291394827393802,-0.588701838180982,-0.276379431103126,-2.68643791081742,2.04903476574909,-0.393201995872542,1.1470413014053,2.82546826004877,0.952771562982139,1.33945878739457,-0.0220170626634772,2.34325539239944,0.760312358533745,2.442158007832,-0.98648921948782
"193578",0.709803614909154,0.154591773515714,-1.12270597154048,-0.106982025899882,0.257251532132963,0.478246536162319,0.265685110683538,1.20850121118763,-0.93349361983219,1.3997546043668,-1.53874914827262,1.79375709452161,-0.772662292355004,-0.738557386706202,0.237722898291965
"193579",-2.06027744817729,0.307794150987198,0.0911483518159706,-1.29280908398996,1.70361451840162,0.579592631172764,-1.08560749260458,-0.181465450815311,-1.05910106738376,0.602422880350303,-0.841811749546922,-0.177602759927795,1.14762097535518,-0.228051645035747,-0.290232173662143
"193580",3.47485292942338,-2.79652442284857,-0.431947417816077,0.76960402000695,0.470516520105764,0.110633655190547,-0.321177467145837,1.65264453149256,-1.44761218329957,0.405976198105957,-0.327232964608274,-0.0202887671086105,0.955587932810951,-0.255036601838905,-0.742974955396487
"193581",1.42193252519242,-2.52582515172157,-0.0436871699080324,-0.35660677687499,0.899110873113094,0.448434843870584,-0.2802717220276,-1.04060609618794,-0.398096293987968,0.144765372703383,-0.150926303991278,0.204857297751801,-0.101581869842549,-0.659878637429572,0.998123742149487
"193582",-0.793137039558989,-0.794610456381363,1.7057081819641,-0.957894552009635,-0.374279740328501,-0.0328507094348882,-0.979776079489545,-0.454817781999433,-0.0627293467727247,0.0712998045428404,-0.465843299245374,0.550332346555035,-1.3862521833079,-0.268891061178188,-0.207174984742202
"193583",-0.272264045019254,1.15185035285066,0.623526538580389,0.774739614769868,1.32668882753444,0.616266401031698,2.60802206006741,0.319582070972543,-1.67528925057319,-0.918439236517417,-0.235973427611265,0.0242669302640194,0.671463165286572,0.347927631062901,-0.583903059451265
"193584",1.11664831108857,-0.299751021188085,0.344781101410954,0.333734737114077,-2.13110352816292,0.3127877856954,-0.204124686730173,-0.586249293676078,-2.07780600592823,1.06385355793609,0.138253287544378,2.08367513543356,1.61147003049161,0.552967844315886,-0.00701779570898386
"193585",-0.0354186377384149,-0.00509211099405081,0.341366185376991,-0.942619652669944,0.115498896020803,-0.11261632854642,0.80650046394131,-1.46504203963573,0.723451182431203,-0.872124860816383,0.707140114223848,-0.0727720370773044,0.480890834677138,-0.239954857588569,0.849961842101698
"193586",-0.394297116159858,-0.897022571558654,-1.09877025956726,0.721107056828049,-1.09964311134701,1.7671909764414,0.298976110767727,-0.629079053243703,0.128172604964388,-0.599852727296755,-1.56965303889438,0.250053280586944,0.353557789558,1.60930423574964,-0.209885063898935
"193587",0.104279732380112,0.482169104887991,-0.0834426130956953,-0.235754033957039,-1.0256520503619,-0.0810987218179774,-0.742711825834728,1.21903214263234,0.0475031689951802,-1.5820814045526,-0.12048255540279,1.60803660899683,1.39141871646138,-1.48600464821551,0.074332417459387
"193588",-0.102072761307213,1.17099162116835,0.794617920428196,-0.743545358961802,0.675044108463182,-0.870879361758417,-0.0629501424930948,0.817905058573024,0.829015201612259,0.778632512982824,0.60209909549356,-0.0602181035106299,0.00649338950867479,1.20990073520404,1.74243712536299
"193589",-1.66752191800577,-0.536722326437253,-0.603369434076994,-2.01227928439648,0.0879387559445382,0.427996316259676,-1.59484977712533,0.612256864291313,1.22296825070383,1.31214016604326,0.931224897206889,-0.897369553445509,0.164978440514391,0.353121185577311,-0.957880745721029
