"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"173650",-3.03357955110821,1.38767512986293,0.562605916278681,0.319117347978225,2.1035860621988,0.866485280012589,0.351431660024806,1.24051734329086,0.485873775415916,-0.0134269076987726,1.06890115382112,2.10977414720484,0.249269296739335,0.604640200320692
"173651",-0.638577642513684,-1.65900860811621,0.891022051929724,1.86937990235664,-1.0713262843197,-0.508560942182349,-0.107706117027485,-0.368243462737985,1.05179833968985,1.25639054136877,0.350133041709073,1.72524555573762,0.932729880600742,0.0979527719897514
"173652",0.199626165134713,-0.512939525058336,0.121694882593236,0.957931730861702,-1.23424726295446,-0.987966517884883,0.038456407637595,-1.01539111647362,-0.0851080088806035,0.747680860886794,-0.947162994002213,0.271453624064365,-1.27875073244634,-1.13413659477573
"173653",-0.973100119949585,0.574879659627189,1.20068609122904,0.659945640163166,-0.665031600536,0.000237960773052798,-0.722693636624937,0.133718640619282,0.697386403497929,-0.329964056369465,0.288927003356261,0.952543183251632,-1.96374714145622,-1.31573628699685
"173654",-0.646653869079128,0.0179442210994374,0.288280371351819,1.23082758038501,-1.10778263293223,0.325628312358748,-0.333326633352186,0.0489776783606343,0.746886313644562,-0.468791044090184,1.72339914020276,0.0470976555135475,-0.0166353938162418,-0.0542764019475533
"173655",1.26739194961216,0.259525949656965,-0.00740208148259426,-0.427540973748768,-0.812015179674238,2.31257863729579,-2.09941469942191,-1.48779916742731,1.08701429237749,-0.688185386009458,-1.10316175712558,-0.641429769230735,0.032066506332564,1.24054010930401
"173656",0.599639778950847,0.134825363722386,1.38185931462276,0.933289757277841,-0.304101298710945,-0.475729621704433,0.451653422056652,1.04393110785669,0.0476625112350366,-0.376498035888936,0.797151743026942,-0.228274877704687,-0.781354008973546,0.461749708263441
"173657",-0.931786732543758,-1.38615411775052,-0.766922180450624,-0.0572988790850058,-0.177045746950718,1.84002595649661,0.392078852391346,-0.122565193080074,-0.76774166945864,0.249072000192985,-1.87462814415742,-1.02586983262288,-0.278724963267439,-0.590447965946139
"173658",-4.09073670157859,0.909765873291405,-0.74290075991797,-0.290423774819661,-0.352798886866367,0.051260504409781,0.0470909039877907,1.21212482772672,-0.269603914671058,0.0436156703544795,-1.06858509022241,-0.662799223348023,0.613184094760683,-0.955813931578161
"173659",0.133046571071431,-1.68651141023292,-1.39213546778233,0.363208012842605,-1.63036113106668,0.162602347117312,1.0604599172101,-0.0327307658840845,2.37584662923435,0.0990949061879435,2.82374999350734,0.826381797222696,1.38202904228998,0.561566693819518
"173660",-0.973412661694527,0.253077846747963,1.0087865873954,1.00339663865257,-0.592813058035646,0.571545977227169,-0.686710839395017,0.174991291233353,0.819650698130682,-0.452717134283285,0.10772142806048,0.674055778684118,-1.23821627411436,-0.284083464487972
"173661",-1.27706726096951,0.0550402951401325,1.66497339111562,0.279821710498818,0.346441124885758,-0.203957421914223,-1.84705525141216,-0.507097453293195,-0.187141108420044,-0.350899242791133,0.183552230598706,-0.379489298883818,-2.07875518464709,2.53087411230361
"173662",0.295993556563507,-0.647821378071505,0.709645348642513,0.277248535520847,-0.449552341811662,-0.511351494201544,0.11149657985793,0.395757279329666,-0.49573507637834,-0.0592253617236658,0.344543761801309,-1.14691427637315,-0.244790179303348,1.08290338769097
"173663",0.933466320493173,1.44972194078137,-2.9625274953819,0.157872926798059,0.824244959056133,-2.01238650138216,-0.192021633377829,-1.01235982727386,0.55223831541778,1.48261149517904,-0.474232616930082,0.721332320297591,-0.552034023598177,-0.769747770187012
"173664",-1.02283265974689,-0.451480181910346,1.59560222065432,-0.625184720003871,0.827081002953518,0.295903019784598,1.03585838877295,-0.988332311830315,1.06075568673858,0.205570912901451,-0.119585447118761,-0.539189212351002,0.0976815288349728,0.460217741578451
"173665",0.403308051159167,-0.208157435416558,1.11587335141244,1.01583826592817,-0.325807711679775,-0.2320382390377,0.551904765715124,0.863568344901727,-0.0651022476488384,-0.181149930273024,0.695905110113443,-0.442835953695402,0.010774214922932,1.44210983766437
"173666",-0.0166106081736141,0.116237114083441,0.272109191073056,-0.527751588478172,-0.0851579182359573,-0.845295760065232,1.00800060758915,-1.4402308260175,0.0575405387371963,-1.25273496232872,1.58800998164091,0.126098339377626,0.48245434976235,0.0319867794573761
"173667",-2.37977855475378,-0.349430380750984,-0.443489159816488,1.88744076165706,-0.215303918104535,0.131162338405398,-0.299084736676807,0.31589697576578,-1.44073116155143,0.0793752884843186,-0.906099557483899,0.380926775816066,0.782323804818527,-1.5167671117469
"173668",0.101902117842067,1.37265914480457,-0.847507749287357,0.204320954276313,-0.884364239184386,-0.574707840314501,1.29302799207884,-1.30316648829981,-0.0654513901323373,-1.66133387111304,1.57432301334687,0.114230185018543,0.0391808845321902,0.627939377500612
"173669",2.24686138403875,0.88296104488205,-3.50421131556925,0.572181258912355,0.766622499546799,-1.30398251216234,1.5605058536261,-1.41596737014943,0.474364841666264,0.0408695878121906,0.194049249270334,0.717277646093513,-0.578324207166045,0.329779112381048
"173670",0.785514746620646,0.0530887995476239,0.509355308586759,-1.11986288052975,-0.755920996486748,0.035800862094151,-1.17175137848988,-1.11765158814886,0.563190122615687,0.151289027713264,0.398378239217839,-0.570992560309034,1.13451509572594,0.0276623313370204
"173671",2.14730920750924,-0.829696642728558,-2.15985000829269,-0.608557614799567,1.48590011039194,-1.74488003671191,-0.308173331162342,0.112610737085894,-1.12672227929313,-2.03181073995429,-1.73793903164306,0.623675589914227,1.46413521606921,0.854399088135901
"173672",0.806587232149859,1.58053850793476,0.0861464101677123,2.60588360136603,1.37021785952182,-0.687103651412921,-0.0689330950036021,-0.636728240065577,-1.55915657548933,-0.421940301725005,0.902002357538416,-0.464789716763477,1.05553819547869,2.09159676281675
"173673",0.265246419745336,-0.107833998991209,0.8607708180246,2.09153337377553,-0.53321675562891,0.765874135995605,0.38620610176783,-0.0367905612794234,0.770215256552608,-0.5576873649992,1.65701509446232,-0.249454865924602,0.471559001194518,-0.708723758694019
"173674",1.06387042632394,1.03255493955427,0.534808900137657,2.57490783479503,1.28661025785097,-0.250261634105004,1.33940183009432,-0.524204891854114,0.804758802194124,1.39025935770853,-1.31802708357445,1.14224136544414,-1.26690087696896,-0.827940730510679
"173675",1.52216571339184,-0.827415266757062,-0.500490632439931,0.0240729876092961,-1.30707741715772,2.32789091202961,-0.773315753466742,-1.45311338968904,1.06344237010487,0.082698244895896,-0.179197724773662,-0.866805361510399,1.77637797192486,-0.0285230830555596
"173676",0.349028913641101,0.752720596498592,1.20482833987984,0.585061691719443,-0.780394256111109,-0.664675313556531,-0.840815694094144,0.839188749043279,0.535032002471613,-0.323794706323861,0.900390379714337,1.22506745236593,-0.669978785122182,0.460372344809447
"173677",0.88695765506569,-1.12553454289405,0.206767492135101,0.596616422852465,-0.348822757031542,1.722013375937,-0.987582127197272,-0.753846005201014,-0.045203558033694,-0.334305784060524,-0.58216287685137,0.0400294221434117,-0.544858068571958,-7.44945897028365e-05
"173678",-0.950643665209762,1.20886608615364,-0.366635488426981,0.0534635008556873,-0.809655160267456,-0.0617778605841798,0.111557742228288,-1.07546805087582,-0.433527288330138,0.038376929428319,-0.349452111989285,0.130651411786956,-0.713900694968473,0.917349337299483
"173679",-1.87037666384305,-0.790019911734315,-2.19084469951268,-0.241792390634059,-0.356797170268771,1.67140790907207,-0.711273980496118,0.947097206612401,-0.359782235175492,0.458450256856257,-0.357052257308845,-0.354530963580344,0.452056557449413,-0.255918785959886
"173680",2.23475989418308,-1.75349546525263,0.130676697412846,-0.23928400516245,0.573240529649507,0.738881776578093,1.12645121396002,1.10582924583699,1.10958901079985,0.871165611763812,0.125723999991499,0.230925078386364,-0.861396783727818,-0.372037809697634
"173681",-1.47140881581097,0.432667077432705,-1.72879920929388,-2.33748670310519,-0.52417097134099,0.463291636559638,-2.99265568566072,-1.68781419936681,-1.49534394229763,2.56307852589938,-0.544731951241026,0.149044246096298,-1.33464903268403,-1.16542253491685
"173682",1.85086783877533,-1.19503171327049,-1.16386884453688,-1.45402558441899,-0.341595007280978,0.166189101683459,0.23524889056606,-0.568950536854491,-0.46805712155591,0.332150839126018,-1.12974496259356,-0.68328010757886,-0.624022492156793,0.471359582601074
"173683",1.62549402059593,3.75844617345484,1.97215231583627,-0.662101827839853,0.27442840168763,-1.28032762223353,-0.936880463533026,0.68308501419888,-0.79296964962694,-0.33171503462372,0.252862277276687,0.0839153368588704,0.713057472811227,-0.722196146825449
"173684",-1.8356195666393,0.539378680563755,-0.528813648659694,0.871212707208297,0.099700179311156,0.814664020257641,1.73733751511316,1.38106680219406,0.596102898170155,-0.682648392474795,1.21299991105995,0.206782610269651,0.178977085804854,1.51645701693627
"173685",0.292049379469386,-2.12034031428309,0.0956121895100354,0.833421760736425,0.116128943432055,-0.41163075406035,0.405675411187995,0.938634045062138,-1.64817855241897,0.141030984289422,0.597919322997212,-1.71024421611421,-0.355456104350292,1.64477227099548
"173686",0.214455170703717,-0.503735136880989,-1.15718570485215,-0.766841289806713,-1.5474582762572,0.0755055599301006,-0.180170478293691,-0.848789050151968,0.423895305453631,0.410410091508181,-0.968402204359789,-0.0343814347905897,-0.717456564689876,-0.132014438800662
"173687",-1.05419282630017,-0.756077871564645,1.8479875762197,-0.989514749680441,1.00227818647463,-0.232712495494884,0.773612900166535,-1.86401991856606,0.184595806199045,-0.0494343551644012,-0.232470671922837,-0.484303738051898,0.00476112526233903,0.396572080101034
"173688",1.08261938235164,-0.530008478685079,-0.262943445934455,-0.714509861860659,-0.730157166642297,2.13444526077491,-0.97680458980731,-1.81284282809398,0.51076082689345,0.208295914149422,-0.617748202147203,-0.904178405661034,1.18750376419249,-0.711260964924752
"173689",1.24196325135559,-0.921875733968671,-0.629727305628912,-0.605725011783339,0.515937709173828,0.445207859516762,0.143244180371412,1.46716336801183,0.547208743551543,1.05154308270583,-1.27466126068179,-1.14823745123964,-0.53143485138134,0.0610116112019175
"173690",-0.221590362396362,-0.344542935244191,-1.11807322124514,1.0056482653012,-0.967174952028346,-0.640650856846729,-0.471723163758659,-0.756940677910782,-0.86488919336785,-0.723360046014263,-1.5133515278368,-0.178818039721215,0.0465264376193395,0.565132021665992
"173691",-1.41867500478406,1.65332623546207,-0.174786546282726,-0.772503701827531,-0.254700784507228,0.282480428306039,0.36729090124175,-1.29952094323703,0.831890660664636,-0.441050448720706,0.289965997947477,0.0456014806727098,0.887457486496276,0.385124418116488
"173692",1.76179477289792,0.475157658624536,-2.65028639809628,1.20937540579686,1.21457842999803,-0.408982039058761,-0.181936002454143,-2.11016713194144,0.805577470051097,1.04877808500979,0.397140204316113,1.35763335880829,0.382856081004617,-0.0221283993608805
"173693",0.934274046601802,-0.917349311595831,1.09060511404095,-2.08732272907248,-0.460766146124083,0.164511797615204,2.63628159734907,0.667719800210819,-0.982096513131335,0.0785206649872387,-0.33685761892501,0.986705618896369,-0.398320337017031,-0.580800193590851
"173694",0.477349958978434,0.286554196439761,0.371095177233231,0.354715052960011,-0.713708011156977,1.29887924913918,-0.687832636332771,0.352635430785274,0.478018702049689,-0.33856660425107,-0.534020764111376,0.666390383046484,-1.2236986725035,-0.278105931201593
"173695",-0.135911820658712,0.649548187703584,-0.667842997206247,-0.485587584507031,0.904968884472354,0.902119559820708,2.53453815379626,-1.63825907695931,-0.231906028565086,-1.83391580678184,0.293619856286926,-0.518658552482014,0.386183204261799,0.289725380737243
"173696",-0.103996474701918,1.85793688744273,-0.612678112965068,-0.260419733279596,-0.383736242523068,-0.412268342010735,1.5417189060472,-1.18671960936144,-0.221704470519253,-1.58394177013883,0.915784102083267,-0.255879781643501,-0.0106372137408861,0.301375999715364
"173697",-1.16340687644159,0.263970534033849,-1.31723850011796,-0.727149610634972,0.0877557535409047,0.667905142087306,-0.463252209563082,1.61642850638803,-0.803126647059224,0.0861403930362632,-0.679683151068043,0.0171407875972283,0.715874219319423,-0.0368829291105681
"173698",1.99329863117344,0.809251350724715,-1.91751433438585,1.92032838302937,0.783578409376102,-1.08414974954908,0.928924742663022,-0.844549242323718,1.24476493006914,1.40581462128324,-0.120706217554025,1.27191129465752,-0.844741575695231,0.477715224576326
"173699",-0.465577422024284,0.159006125658198,0.402768709028391,-0.318854475515579,-0.396712051745004,1.28060802183429,-1.27062867669247,-0.322742949754288,0.0762103044840428,-0.101349863809195,-1.40458921503149,0.410312877227841,-0.390329487781091,0.182511017357323
"173700",0.150040611253232,0.132819930205275,-0.184769210379373,-0.24485579082899,1.01620778457023,-0.885695933369232,-0.0285621819515176,1.81815153825232,0.686462628896364,0.506966084710853,-0.254747931332069,-1.42814197492018,-0.50626470103053,-1.39345369922123
"173701",0.116536091072882,-0.12551022055818,0.362827515077304,1.26262647453471,-1.16150205036319,-0.657731548118336,0.018601000577802,-0.715527121897016,0.196085691273429,0.422343394427364,-1.04354267230416,0.683604199188444,-0.825555659896692,-0.209757332058754
"173702",0.253012661253318,-0.200629473252592,-0.433571415481344,0.00981820150657263,1.02994397909849,-0.705492781525807,0.159829460503338,1.85676169524175,0.567623374976316,0.611064523707795,0.359237300421179,-1.11587315858043,-0.127377438460559,-1.43663910223867
"173703",-0.299645495987072,-0.683689432421609,-1.83015303579446,-1.0131250564758,-0.219134953443824,0.929256844608396,-0.646895245593409,1.08428107034266,-1.09695421525363,-0.14833671589751,-0.6820359407144,-0.695022305554493,1.14837965370369,0.219254944189834
"173704",-0.278407782595779,-1.15081925430417,0.557127324123443,-0.515467890123241,1.32331917966917,-0.828129847177636,-0.476521640339939,1.38125821808774,1.50615077420856,-1.41691202081626,0.163812526285854,0.202735583443857,-0.235046663951286,-0.831470616740132
"173705",0.475904223990891,0.0863664004141201,-0.448946457438184,-1.13872494357939,-1.42260286795304,-1.60897675389242,0.192479095264817,0.0824363567139545,0.492907913561395,0.321730243030482,-0.0685476352333931,-0.196279927184241,-0.895286283882969,0.615409121304307
"173706",1.23366325966039,-0.472178575957149,2.02661587271499,-0.7344025983299,-0.375445903266137,-0.459137066462187,1.78328055594159,0.0751891331498479,-2.18398868184238,-0.100331530245588,-1.49329188932909,2.09404746583881,0.1737753719966,-0.109730449382767
"173707",-0.159755721094183,-1.5398628556269,0.671611403602269,-0.539302086000356,1.30624366186754,-1.06912114725762,-0.404413751354503,1.10112954460288,1.25472905228287,-1.57539755277618,-0.185891870173602,-0.161543365591987,0.322900547739019,-0.504717667372569
"173708",-0.895108652414633,-0.534750964363144,1.71906202665407,-0.814981991186005,1.00937258800816,0.099614664461471,0.679427224948687,-1.43225855369016,0.719464218849679,0.243974876047472,-0.150573699163545,-0.687117289057249,-0.0614039183165162,0.527431554464123
"173709",1.00077983762755,0.270517635946626,1.20552659797733,0.472896040043892,-0.78045314090665,-0.33492949659879,-0.809052937681446,0.538413518150469,0.533316773906746,-0.694500832257317,0.298545310945936,0.293901389387599,-0.930478708658066,0.692586171091905
"173710",0.357120148733503,-0.108741497755086,-0.125249070796202,-0.240001284333755,-0.399203484005792,0.239342055127247,-0.797176555635233,-0.0407531243144942,0.381242946441251,0.526468361043794,1.0975789156949,-0.57643249862632,2.02793757386859,0.408547165880819
"173711",-2.6851454276222,-0.0306205464291543,-0.500265950749084,-1.05116054044611,-0.703530282056317,-0.633319670271821,0.529680860512244,-0.218537677503008,1.46586662943151,-0.466609477552559,0.542590745506793,1.526252819223,0.956000065246807,0.01506738493015
"173712",-0.333227804376231,0.965787536602907,-0.75316159738398,-0.573970103678386,0.830643147141189,1.13654717859702,2.3975028583673,-1.36849556949563,0.086124145684781,-1.72708110615887,0.325567349387092,-0.392901219130317,0.359367461823446,0.631055817208013
"173713",0.35321953026955,-2.28358584440766,-0.155221216760597,0.690039843849057,0.0907505165524422,-0.202781336984103,0.671569885304431,1.06664432437457,-1.67009339462822,0.267973530461774,0.719916309549677,-1.8356919497981,-0.190125822912695,1.66100384362966
"173714",0.0161289568248532,-0.45148670702671,0.97942732194029,1.1598410739656,-0.703856821251152,-1.00961202115121,-0.103675980638598,0.126207503029073,-1.79544995839867,-0.35717224270982,-1.43077924561656,0.145326401266508,0.0841428132130528,-0.539858763622187
"173715",0.262443640176518,-0.0239575427870081,0.382283044501824,1.66219393309591,-0.960062809353682,-0.490505112381442,0.524706136326589,-0.461817316215588,0.191508622416259,0.837102035947173,-0.393531086284648,1.03515963023405,-0.206588724394863,-0.146416581827999
"173716",1.52662364517963,-1.02909219624202,-0.300638810273929,-0.197576485190139,-0.746390828826715,2.35861509614918,-0.821430051924455,-1.87410639899008,0.492914187636074,-0.151194275305908,-0.607928918372777,-1.16434986685654,1.56091051136623,-0.263184488057709
"173717",-0.788405940265731,0.048008177712685,-1.09956379240498,-1.13528216991517,-0.485048401416562,0.606429437511652,-0.623665815202753,2.54282925931087,0.505484310823126,1.34414422228636,-0.0371134735983128,0.609733780216316,-1.56082628339501,1.60437172360123
"173718",-1.42736601203206,0.0521669165985656,0.42100560792198,1.32127374269703,-0.576104447452705,-0.0876566203958025,0.182382010046067,1.49215134925636,-0.687384443360748,0.162560324884268,-2.10222710985113,0.449372067765132,0.253177832787211,1.37336676961567
"173719",0.317499017538811,-1.26955787746555,-0.933389629076492,-0.233558695403987,1.58684256079818,1.53417113936331,-4.38278354300352,1.89257076690641,1.1090003219289,-2.18146187688551,1.15476525817529,1.77421428812539,-3.47442732268255,2.37578154169568
"173720",-0.293812575699848,1.03406473575238,0.954143769648307,-2.34544687477341,-1.13011607614779,-0.35475739555722,2.73076937679632,2.20733412013221,0.632390198022964,1.75174971119334,-0.833166744047398,1.22177915363523,-0.642503628588001,-0.191663071258706
