"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"77178",-0.505242082495786,-0.836710127127856,0.658784350978652,1.41802761421117,-0.970557524986371,-2.35416005078118,0.501968532035889,-1.72510253148705,-0.400201261037592,0.214864443453639,-1.02941286316536,0.835005669135469,-0.332098303962567,0.376553803858672,0.163690267001576
"77179",-2.24850242463332,0.610906018158165,-0.780518614540754,-0.894645275036668,-1.97657452938056,-0.680998838297261,-0.357275481724216,-0.880220342786766,-0.137239927366328,-1.10339078736192,3.67928960916936,-0.0196378020922836,1.3612482769371,0.791010487496787,1.52350942136435
"77180",-2.5139767102089,1.46316788575846,0.409961579062847,-1.97088776955403,0.775786468850248,0.745640126923072,-0.572388008974456,0.409881718036215,-0.0761257501033754,1.32775439026307,-2.09743179959897,-0.890608216061034,0.463079323664563,-0.617051570153085,0.224203654678337
"77181",-4.2987986064661,0.638403784793591,-0.695811969973956,-0.343109521405963,-2.62021572608512,-0.093418445567281,-1.43581779039536,-1.13437021177137,1.12308691423716,0.972714231248983,5.5192477900084,1.38367531705672,1.68202582313839,1.36147338247082,-0.531077881779977
"77182",-0.43082267995378,-0.461866332143411,0.763259795347521,-0.606794777257503,0.504463769473027,0.931620848136154,0.254473985157278,2.4644739739108,-0.653487342865499,-0.165762998987999,-2.10162509771202,0.503676900343531,0.282645793443009,0.974339112854266,-1.04265367116523
"77183",2.68096155617694,-0.101809943812299,-1.61290300893117,-0.598619928278031,1.75616782477967,0.936454848308611,0.244944867308461,-0.44671363359028,0.491017497132965,1.44344594027978,0.0953206879612489,-1.41511431821101,0.453184021811212,-0.59168472847962,-0.0608444594146266
"77184",-0.664765114201854,-0.901103530698236,0.867071981846954,1.63481359956654,-0.337993961266338,-1.82538880184369,0.928986409262978,-1.3062671244911,-0.57803469157258,-0.212838312136695,-0.977316409574108,1.30957218792955,-0.0982328538206189,0.187939474529114,-0.0925258005976909
"77185",2.08061631913674,1.05195926652739,-1.07854490554869,0.22159548466964,-0.378226236820439,-0.11648419532001,-0.0561288804191142,-0.30612943648195,1.17358604852419,1.31384532835722,1.43963793163489,0.784610829354326,0.753438390459209,-0.46408463506289,0.837530202039626
"77186",0.659188182940869,-0.432145983099498,0.934661632510966,-0.387487299469368,0.0949322018018608,-0.182650484268105,-0.436911146750761,-1.01101474286824,-0.318393863010224,-1.44284127069394,-0.0239323428435472,-0.315613460412588,-0.302104577788962,-0.371923936929556,-0.134125544195765
"77187",0.978354917468579,-1.50985305472132,0.179773539285556,-0.0264721110911507,1.12862362076742,1.20061689812188,-2.23289192248303,0.236736198286391,0.310781410954934,0.204425526761336,-0.770670932122408,0.701358593585366,-1.41870881532805,0.739561654556689,-0.356643990894787
"77189",-1.25050230274049,-0.293818563539637,1.13396504303517,0.480615462613169,0.695300711347091,1.31835012240418,1.06892959261877,0.186375597298645,-1.90393813362609,0.430178896668486,0.797137364848229,0.977861696066015,-2.15724145168907,0.380666811753073,-0.52648409289871
"77190",-1.48398937415979,0.222164587758277,-2.52672567410519,0.181359261221042,-1.89080288655075,0.0876809326354879,-0.845970331662961,-0.72338251900943,-0.249291160754076,-1.01719679632621,0.606522065125449,-0.8755886344004,-1.53823643304869,-0.295045496287541,1.61817827684111
"77191",-0.598609819077526,-0.0249887431497738,-0.358099084025961,1.59521046640534,0.423669338627777,1.38084710070031,-0.800499113113884,-1.10619497200551,0.179705377967397,-0.828483501754876,-0.530578436667821,0.949201439266583,0.425771790320962,-0.689017492008068,-1.17768965010506
"77192",0.456698710484977,2.53397387999281,0.020526498089144,-0.831419127213929,-1.64708066914484,-1.37089228276038,1.36393303688131,1.29957336394059,-1.85335603293934,-1.115782817519,1.25415699804381,2.75775336493212,-1.86447000014383,-1.03004667405581,0.307939627722169
"77193",1.48206008405103,1.44436767464623,2.77189970390319,-0.949033019495326,-3.23557413986851,0.737953384461747,0.884912042330722,-0.60144974625207,0.516772424727055,0.443961867024244,-0.196617222180499,-0.713008129688473,-0.264246950707114,-0.497313298566129,0.445479184832258
"77194",1.58208914104095,0.903167057933245,-0.224893169642315,0.126800713906209,1.08198622493144,-0.34339725147011,0.625684320840452,0.475808432247407,0.727351878336153,0.183715593018686,1.34415820156803,-0.0307718657840691,-0.511392723935221,-0.7229545192332,0.391248729485356
"77195",-0.478579002897421,-0.640086765477122,-0.351699496560448,1.44670576703415,-0.783300290317627,-1.45401595893772,1.65367100858327,-1.37422565757522,-0.398644055548845,0.170924277326526,-0.860700140642381,0.999303041871154,-0.148296781432632,-0.922476210133134,0.159786042272593
"77196",2.59301563246552,-3.3188117518611,4.22139075965532,0.323165038603416,2.33492605473194,-0.802167631507182,-1.64199186850223,-0.271110955249128,-0.591170324866335,0.988232077300534,1.89381230395181,-0.22520658855722,3.66685788014682,2.36701114307431,3.548750201827
"77197",-3.89055588518215,-0.0685482609859797,-0.518328398247418,0.0647308611796296,-1.9518363078276,0.517586960479532,-0.214631551029412,-0.507594758400819,0.372181680967828,-1.00217117426841,2.17064051674479,-0.498938355751322,0.0937835955469915,-0.268559946305797,-3.16096465997849
"77198",1.65568865409193,-3.52484947486875,3.23982723875424,0.0345673966493279,1.2610869806841,-0.939793709974177,-1.40788267470255,-0.429604553237723,-0.710167363827056,0.584085901796208,1.32807219851299,-0.628874741310671,2.56623761127047,1.27089373728199,2.02611113353953
"77199",1.22146809169551,1.63262648197875,2.66090701099397,-0.815370665756965,-3.20024747195633,1.0656460678718,0.95130989851069,-0.820389288048245,0.652499005960383,0.518048877292165,0.24529848647925,-0.509225320513947,0.0521414574293757,-0.296661440746815,0.277507654951484
"77200",0.0229983447586683,-0.0258938503492375,0.744473883597329,1.07316029773043,-0.713774494663032,-0.930018029778857,0.881997419461133,-0.23025809063054,-0.171984770144035,0.0176535412915395,0.143873395102408,0.570684598988327,-0.00457821887956478,0.610691692187809,0.887327363592502
"77203",-0.689541793158421,-1.29240773515467,-0.886602781844622,-0.699942303467779,-0.0912167967195339,-0.970059122680281,-0.36405711495838,-0.382570740407421,-1.5681863346974,-0.900276353326462,-1.86121988124636,0.340155631514169,0.743046308155974,0.663042793932311,-0.530460972812654
"77204",-0.403447919615904,-1.14554544570348,-0.116752681860845,-0.867705677535343,-0.565122441536186,0.0493011830091917,0.445163904545835,0.369080214655918,-0.166232771566616,0.763747177085899,0.0961132303746807,0.307101805781768,-0.120892330424998,1.20788017509516,-1.18079265868555
"77205",0.0912652164841517,-0.366181031411101,2.13379895001421,1.03897942731808,0.0529634583444432,0.738634191153455,-1.27190778419562,0.228292847647677,-1.5730244799298,-1.53266220853847,-0.757942912769904,0.687089398062468,0.637244188498782,1.64964567004285,0.421510937625559
"77207",-3.3811350429205,0.601530887619687,-0.345850208612466,-1.03724852948124,0.649315766935893,-1.08226424091846,0.999275605298396,1.01285902453802,0.704036675080636,-0.870974000370318,0.393146943398324,-0.882231367570012,0.0333825599465793,0.870436435415286,-0.0815736002488412
"77208",-0.832508744677024,-0.464199541115182,-0.472098300615365,-1.07504159475578,0.250971702043375,-0.658608370721622,-0.573601140086852,-0.399113471616723,-0.750564685259949,-0.568696920632173,-0.914533891509533,-0.60937741107744,-0.0200389991216127,0.831755606089826,0.475230965329891
"77209",1.71353822886721,0.81770133259883,-0.446299768989353,-0.410146765421327,-0.791807961160725,-0.428418248447708,-0.161361878610602,-0.921659521407022,0.696925817688862,0.586368965887286,1.16929999035608,-0.170218383676193,0.107809464743502,-1.07848652401687,0.42321943916607
"77210",1.51326810485202,0.348521686978943,-0.175671436380447,-0.428201560176799,-0.333330715093457,0.251047058598138,0.446684782552079,-0.838410005074547,0.362080800882198,-0.284657120602561,0.0705565548659091,-0.872692579610523,-0.642515798161561,-1.61081937152856,0.141306664647467
"77211",0.558672964552186,2.54652078870793,3.22858027696057,0.0562101859660434,-1.46808922933061,1.88851772322655,0.98332301003266,-1.40233287098629,-1.40907636224152,0.444823101176914,0.958155539981249,0.883433721105115,-1.01908636022841,-0.224019108261974,0.172812712929673
"77212",-1.0709542605199,0.811364149534498,0.672304280256228,-0.467396742520006,0.393113130836298,0.642121192401773,0.100430080977573,0.157544250437173,-1.13904359114707,1.01365161193659,-0.961710072857277,-1.15318452905589,1.54898086159474,-1.99925525364966,0.0540917987714264
"77213",-1.53964347879289,0.241932479187683,1.82678750158025,-0.552708380161753,-0.694720602394034,0.0988564092684803,-0.380861639537753,0.884578236715831,-2.15230410374667,1.11220160661125,-0.122852845886763,1.09441760043897,-1.67546319230042,0.063732801190525,-0.397805314340558
"77214",-3.22688999901873,1.43103909172781,0.65486836604579,-0.0452096445110133,0.499435937880918,-1.85036037372126,0.722871421556846,1.17600635979748,1.141189240781,-0.699180377334069,0.321553323623928,-0.947291106057238,0.729687886143481,1.50793237338384,-0.752601069917736
"77215",0.65675619379754,1.50035871923514,1.92426091161287,-0.883793417567179,-1.38970054947212,0.741457586505853,1.10984120919691,-0.527275306113188,0.12304333291511,-0.235131690617739,-0.204817662655108,-0.459648019227248,-0.152243565351432,0.770389552776066,-1.12666212237417
"77216",1.08088208105369,0.305224036807734,-0.0077274764443363,-0.997535394358868,2.49882845259822,1.07368016457613,0.959876645344119,-0.817188212295723,-0.280321010576104,-1.22790180479945,0.641304904250085,1.0591110196109,0.680272679036175,0.357781997438935,-0.746367964521354
"77217",0.0853418449903555,-0.0494536905684895,0.718408480693248,-0.294242892383308,-0.88775091438812,0.292147519494213,0.178850630397019,0.171253183377399,-0.0314345148139377,-0.614342439466565,0.241949435404855,0.0339982382638578,-0.425599542985592,1.39673436145582,1.20012729957931
"77218",-0.332508966569094,-0.314604021246696,1.08435610874685,1.5883134447373,0.0429829198976545,-1.32395541831232,1.10352213595848,-1.17835389968668,0.129927455361555,0.27921403985328,-0.691394402312557,0.640205481850476,-0.560183220434741,0.395743610876733,0.570845816209053
"77219",-1.40575436691017,0.265654575990224,-0.265354912636617,-0.239563922467587,1.6340632352848,-0.264520283711054,0.63127178350303,-1.19159846950845,-0.886025246286403,-0.200191404122015,-0.289577369253033,-0.576650329785491,-0.0410485590971518,-0.0559665086538371,0.823469970480084
"77220",-0.342348195852762,-2.03974545597081,-0.251267672262365,-0.324717299212127,-0.115671855961525,0.991067443499506,0.880037620688325,-1.94839890653395,-0.762525025266402,0.43677816731427,-0.918927505064451,-1.59518877962959,0.278095063011633,1.41529411058515,-2.28849248732106
"77221",-3.62383140733951,2.0536145741168,0.0156424177444101,-0.391797285112296,-0.0343295979725995,-2.91641426071068,0.0328429848703277,1.24678655726617,2.46934317323162,0.375059717840772,1.14336724485389,-1.69384193436308,-2.12964363907007,0.340194686017022,2.06140006723646
"77223",-0.330570125618114,-0.49679355627315,-1.64373375005354,0.250489853031628,-0.0476422447581698,-0.64293026775985,1.22016854928023,0.349362547707706,-0.156050663864602,-0.469764626465785,-0.635411134915413,0.919610316415053,-0.841723735298718,1.08368406618082,1.30416186339268
"77224",0.573119919248015,-0.0313321270547957,-0.283191327036069,0.871192634264187,0.778311752150237,1.34717874306154,-1.90756917304043,0.81470753469243,1.09154850162901,1.09758037851528,0.258033511593036,1.44222532150546,-1.57465324148191,0.359732571599649,-1.40183037399072
"77225",0.835337497327763,-0.268323258529309,-0.824078423521132,-1.40011995186925,0.762470836118724,0.774646471874531,1.0500393560898,1.33345762132388,0.0585816771453058,-0.82917556980043,0.604665762263212,1.08483698624948,-0.323183941638839,0.82899695788189,1.03281789584782
"77226",1.17006809162028,0.871607770870468,-1.89015877974713,-0.217157043309065,0.697643433993177,-0.64762852789869,0.306264266461953,0.51181728019459,-0.094935526653382,0.286541113185783,1.11104660256996,-0.489648520801343,0.0781342748717179,0.498743797736306,-0.614866099427125
"77227",1.88192775353933,-3.15450180892439,3.67452843575989,0.0188692064033501,0.440558938592756,-2.30836082343129,-2.11040828541328,-0.703936744217032,-1.37268554646867,-0.0420058130986604,0.567100721568737,-1.58821139357741,1.7556641643603,0.558823852695983,1.26216787225404
"77228",-2.40582956132641,1.83890454383142,0.689826426622246,-0.693020520303459,0.296707648481753,-0.732392701137415,-0.860102211882956,0.233331900500502,0.726343002204687,2.68129314872003,-1.39791087354865,0.427819689940627,0.649200450417813,-1.16480296012321,0.378328187248104
"77229",-1.61455487195173,0.915398052253072,-1.47312636326105,-0.951905495260005,0.924070256938704,0.483962371663807,-0.708471998606179,0.233233817102227,-0.723233136971809,1.73715489700139,-0.324802908021067,-0.0390849736611329,2.10717740586641,-0.812271731230316,-0.0881183731154823
"77230",-0.550339567232492,0.229375267819055,3.01600357509568,-0.489914992075405,0.060590945155414,0.000788241153132266,-0.419280842350147,0.919837067532031,-2.28966157658558,0.78262716202274,-0.85971634300956,0.176357336250753,-1.75141307776436,0.039005960629,-0.391074117101254
"77231",0.639233079162372,0.43665719385701,1.46546260383571,1.33735563058817,-0.680307748508776,0.522163226109282,-1.38902670467502,0.112908851490782,-1.13473163266333,-0.582624518924721,-0.773872857424529,0.420538030313274,0.149739215769687,1.58406792896771,0.352223983837629
"77232",-0.18182087852131,1.85630180205863,1.60282430483755,-1.27963733825521,-2.44531692784868,1.7241691647972,1.17590246431564,-0.80524663782598,0.449365931740126,-0.437745862663781,0.080476271385383,-0.271152367541595,-0.154590024239779,-0.00607592878943834,-1.014066324648
"77233",-0.0748094875738528,-0.298915390806429,-0.120900522962097,1.30281181389628,0.754027411147999,1.77291358840871,-0.587426709826604,-1.13209603369188,0.678383206800704,-0.613291912231951,-1.1591462640832,0.0106901399134117,0.105899616294573,-0.266190222391157,-0.445069414584337
"77234",-2.14650942409191,1.27191955737367,2.03380526129435,0.288399016705122,2.00254491826836,-1.3585800233072,0.875422375667236,0.391971769446443,0.52044878876882,0.0307550884369922,-0.557830543560399,-1.04278175253562,-0.309594961028971,0.0568567921368798,0.767516125465647
"77235",-1.47807344017645,-1.97493114742139,-2.75548704259206,-1.03598698733305,-0.0736645976143072,0.412958089362681,0.777423684835582,0.510037410078315,-1.32796319600259,-0.710705988525584,-0.647073921780037,-1.111974695742,0.900904586304588,-0.427964352102074,1.55005051600131
"77236",1.18497256879607,-0.0546123374363102,-0.436924190771456,-1.96147554869105,-0.110835351066997,0.570017966093159,0.666993983717817,2.46064056885898,-0.730519156280945,-0.900248031753105,-2.11010761958084,1.04917004510736,-0.201599008199557,-0.189394656886581,0.000797358536951134
"77237",-0.734192025702387,-0.465240095861994,-1.22540532704992,1.40450043984946,-0.326790103259923,1.13237506656704,-0.768567174184228,-1.16553868696756,0.226653733578553,-0.678177933801324,-1.11245369083545,1.00401713894522,0.481518039650796,-0.206614711328937,-0.825210681978465
"77238",-1.88445079299975,0.789120849405201,1.29442416997671,0.473470558420962,0.641558286180504,-1.13481106929161,1.4999635568739,1.58604662190476,0.390843681611055,-0.692806243182317,-0.283915102338181,-0.947108193333411,-0.100587051624564,-0.200361716096841,0.185296581134161
"77239",-0.183467566081985,-0.174020727058888,-1.7414603046837,-0.238386230252411,0.686489353546152,-0.668203220495881,0.572014332262357,-0.313101527866774,-0.70963253282732,0.433003563296175,-0.658438568496622,-0.223065719587479,0.612855198296455,0.844937977579806,0.171947294467737
"77240",-0.0566386435330315,0.0862835740876201,-1.51170536377828,-2.1848883653274,-1.07289064974781,-1.60300598345133,-1.16655595957991,-1.28774393219156,-0.954878241699088,-0.0926306675533194,-0.52522700149417,0.104237787211837,0.60316206977668,-0.421803721203695,-0.62296372203897
"77241",-0.342639062075083,-1.92776717875806,-0.131754048326335,-0.209725296542392,-0.000358187153672578,0.749076331137561,0.394800827350426,-2.06302687122635,-0.840351607234994,0.363899359403562,-0.949731678335212,-1.85091527587494,-0.0809176381135887,1.37288220543729,-1.91395669989755
"77242",-0.142418825797756,-0.77323021361509,-1.52583504635414,0.987570455148849,-1.21574877865219,0.158816285915872,0.274683281883105,-0.721912418358254,0.50969274277182,0.0752379533010323,-0.43833678760278,0.00127946241237438,-0.189521598643836,-1.19809995593004,0.596453872957273
"77243",-0.175833885935159,-0.830718148924689,-0.799126826223786,1.2298478790409,0.41163444429626,0.068317967706061,-0.225326506604616,-0.355239577978754,-0.349930201738318,-0.798079023819913,-0.994994121843769,1.35764989849348,0.685208149972024,0.0893258281005551,-1.38706197074598
"77244",-0.423964600608773,-0.492225994337413,-2.7467436300538,1.16102596182893,-0.441330091300312,0.484598605039546,-0.254288008227786,0.245997001561614,1.10092131418264,0.145928743590275,0.655163108589058,1.14459705786409,0.362143459372058,-0.496562274224835,1.43668776819993
"77245",2.13844286586518,0.52821860466433,-1.22666901997152,0.333492357733132,0.166666645807668,-0.0694024768712716,0.965399918705002,1.09178322571096,-0.10073717757229,1.01336595355481,1.18000205857571,0.775183404966557,1.70778405386167,-0.85329598163533,0.426192617314355
"77246",0.544096972280455,-0.208635452058201,0.318088354851887,-0.0860762706050798,-0.760915897062962,0.0390466373902975,-0.130834889150215,0.446648064822446,-0.190998264863127,-0.65776968867402,-0.431503898827787,-0.0174405521477664,-0.780786353018407,1.11715977710166,1.1052737788482
"77247",1.0003597865096,1.26429330688769,-2.06335331937911,0.0649402688495785,-0.472316282075238,0.0855778527395614,0.146520335652566,-0.114616081192956,-0.253729561085008,-0.052979603452715,0.174472975826991,-0.697856754006905,-0.161428138226292,-0.376351144427567,-0.782748662846106
"77248",0.114061136575081,0.0751715351403943,0.786040988496181,1.36184205324801,0.269494289791006,-0.598088011637062,0.961359647622678,-0.849013350684547,-0.641081049921665,-0.0374830330024494,-0.665071926564307,0.659993601398143,0.167221496820104,0.802863714953794,-0.636455618925823
"77249",-1.1420826293371,-0.0640620246942352,-0.329504281341842,0.904198755488232,-0.939373525028109,0.540009375949042,-0.143302081835688,1.07780613934351,2.93069483606906,-1.55883745936072,-0.855591332320455,2.38104707605995,1.02064162102105,-1.47018288312976,-0.708757214759016
"77250",2.10679516686824,0.417894710296293,-0.0537156678075595,-0.817630487297981,2.98469039309636,1.15729045126559,0.841809103154588,-0.503364497009646,0.312811031967156,-0.686305232547336,-0.195836628906379,0.180584339035843,-0.126380954104135,-0.138841317765028,-1.28764245739128
"77251",0.328433017236814,-0.428422720694061,0.432392611944007,0.240651689215643,-0.136351961560202,-0.0701312445158367,-0.969481691132523,0.129327996648073,-0.863382661426728,-1.4622200104561,-0.589075329799591,-0.0104442707097103,-1.01682392990183,0.674135894164526,0.845042086296931
"77252",1.26366635993309,-0.30547132334845,1.5962062015596,-0.52986242290958,-0.084531113861411,-0.768200554806448,-0.667906911135441,-1.13943671614174,-0.229054908368969,-0.832419931661505,0.262708315206061,-0.378914178161813,-0.0782830729819171,-0.301394986114282,0.148080615812088
"77253",-1.49033777491293,2.32150421777291,2.50958576216171,-0.845821933154575,2.03251560125888,-0.949212402889555,-2.11567116435891,0.0326606661301172,-0.280097874923446,1.98694805984383,-2.20301281016124,-0.404612602894182,0.880689564893141,-1.60048719277342,-0.339198853106084
"77254",0.259752701578646,0.0108582470480627,1.11175049772557,-0.767075830402661,-0.315993868019431,-0.638252603582807,0.227935268466943,0.487166432044728,2.62384117301041,-1.50962537402796,-0.796726775514816,0.807525414502778,0.166538705182093,-0.546926226911806,-0.378363585770848
"77255",1.78712503615599,1.40255663888763,2.30291991355169,-0.513311643548413,-2.99836558454736,0.861836238579481,0.827479562823709,-0.411149250408963,0.230907006254463,0.361557792641576,-0.461266727218563,-0.0822884719428316,0.00442632467039098,-0.91688215809447,-0.516354277025666
"77256",0.832898560571863,2.45376626842408,3.03438192774885,-0.520770458130968,-1.04187571169908,1.24584549326034,0.13969769474563,-1.44854237501652,0.689855474740897,0.564190811768987,-0.0911453875300834,-0.371391663316815,-0.351074781040748,-0.335437206540903,0.427900554657727
"77257",-2.81367637177689,-1.01311026533008,0.171214214987037,-1.91085126629762,-2.77091524634951,-0.993242702782241,0.622792134196728,1.43645801734321,1.03434320378963,1.25481043472902,-1.30654285702837,-0.194949081863534,-1.7473194689012,0.113944273450513,-0.120741742652595
"77258",-0.74577980977983,-1.04768958488825,-0.121699401351393,-1.05907973620795,0.270484738486644,0.564673469373536,1.05986511493016,1.67866757825362,0.769658963474833,0.472044125049001,-0.307550829429386,-0.767243611393963,-1.63784890010772,0.739367169306258,-0.879109961744842
"77259",-0.448376443506216,-1.16548545451723,-0.402973940823358,1.32546205657246,0.220616004350601,0.145297052797946,-0.100977488223143,0.515968602245834,0.376323674383562,-0.922615816436068,-0.352178990703955,1.1021914970101,0.403252631139928,-0.166564332606413,-0.0661387727475067
"77260",1.38889021474564,1.79600016878445,-1.96684598900079,0.290721239302329,-0.250433351010094,-1.27156543395239,0.381568522864174,0.657331816749413,-0.109711295536928,0.842778347000202,1.08413966452176,-0.120840431335996,0.0622067416317243,0.426555666681328,-0.957330659234096
"77261",-0.360968345244444,-0.711342810885753,-0.637699246128021,-0.339266507058314,-0.653350443087639,0.873702748226183,-0.595102018423638,0.835143504179894,-1.53869137937523,-1.8701730462643,-0.202236584413397,-0.0391979003985011,0.373271614276428,0.397952497607292,1.30839487449546
"77262",1.02095417422311,1.38980507755941,2.54158043285163,-0.977372280197898,-3.22255052099494,1.07204800107739,0.804311410740845,-1.01698540369945,0.451115735219916,0.174823822693031,0.154794398563142,-0.566923660428138,0.120011616511527,-0.196789542106319,0.3466156084636
"77263",1.74687763760242,0.608334460090455,1.75395848218307,-0.0404620663391749,0.0600446824207573,-0.494766290283522,-0.250293783498794,-0.575276991046734,0.647013149627193,-0.197073961335702,0.156920854557887,-0.823127290517812,-0.41105572492566,-0.192921477867565,-0.0121852491089977
"77264",1.39719709447081,0.262632024390698,-0.325738363006012,-1.38018534474736,1.55715073437919,0.144182860161437,0.54666507935195,-1.0477304696071,0.191127352998775,-0.308464498332277,0.57391176613539,0.569482851894815,0.193552321751794,-0.0713728898484706,-1.43505080782197
"77265",0.690105072811309,2.48205304510591,-0.191953887867346,1.76869154285851,-0.113597580904709,1.16941396995315,-0.517381276161865,0.499891545586832,-1.86678667037759,-1.88840015282199,0.719035149046936,-0.797662883825394,0.712693658663633,-1.14835144062536,-1.39822330659175
"77266",0.156154215066951,0.400075992937606,0.747467824847032,-0.71271160352915,-1.40462804264759,0.338950804934975,-0.74195977414676,1.17468552621842,-0.592218364675142,-0.568329379696516,-1.66584091825636,0.337835370599475,-0.0220495544692743,1.01218845517133,1.1387142448016
"77267",-0.408503542672586,-0.202631084565234,1.51766979424387,0.342146584080727,0.47732517246311,0.348577923663495,0.83970113924889,0.654886403303513,-1.54892482580317,1.52913076928443,1.31114724952233,1.46234066111247,-1.6414827289737,0.458755068624114,-0.331759566989971
"77268",1.72030982323109,0.616983172196317,-2.09965184520582,0.598469243448754,-0.82329955464077,0.196628942423402,0.315437315168759,0.499944373440977,0.191990220512012,0.33445995913376,-0.25600260906025,-0.925658611265183,-0.445998731904943,-0.535857821651521,0.738037392197446
"77269",-0.406684174549351,-1.67017584729364,0.149034766340739,-0.0388000165574546,0.484091593000572,1.52415709480277,1.19609378566755,-1.6415518634737,-0.427676161286563,0.591049392313488,-0.45452978286682,-1.4498441807194,0.35777391559702,1.6315866083587,-1.82206752206295
"77270",-0.269596562211686,-1.17680474691885,1.10977545832151,0.817536040500346,-0.32405509897498,1.73836264540543,0.617729470388563,0.767248063998844,0.656414257136599,0.454176871439351,1.32238602893641,-0.46658827493464,0.566210719138957,-0.964551906616261,0.0548338755440349
"77271",1.28885000410547,0.105248519712761,-1.60879804128647,-0.0930004458477802,0.738688365897561,-0.565109714429987,0.0755672017061447,-0.40032250239948,-0.447066917355744,-0.105899893474481,-0.255407973171522,-1.63878371956396,-0.500954669581173,0.552520320065459,-0.490074595968264
"77272",-0.231936333120978,-0.622119176136006,-4.54432462469057,-1.26776481080577,-2.97297126374154,-1.88860381266105,-0.465932495147598,0.734174887264717,0.567959739032659,2.11813258951819,0.280299357557967,1.40861821341647,1.48798636580759,1.51929312444479,3.76982175930955
"77273",0.640332809071765,-2.43362010722862,1.85733483510909,0.162264534889058,0.158257964296391,-0.301734100316328,-0.053033778806993,0.50848366063369,0.207493013728707,0.82637578476333,1.04373689845542,-1.30422249291371,0.392621589613293,-0.202997592144549,0.491774596515853
"77274",0.656242168510628,0.744394659945596,-0.598658910570932,-0.191760818485026,-2.40793745838074,-0.657024403695239,-1.29441503551701,-0.507854127355166,-0.775714428272734,-1.08955263825164,-0.00236413848195088,-0.648155694447815,-0.163111201744353,-0.759436137388597,-0.35546158761762
"77275",1.14083578322528,1.05215847346804,-0.931513287313927,0.0053003972752007,0.743048220691369,-0.492786326671361,0.124359809110084,0.159440590341407,0.817919348936909,0.316204960737203,2.26748931692925,0.644906483814055,0.3076747768348,-0.0941937071326816,0.461671377718976
"77276",1.43376897999225,-0.342704710006756,-0.00833369627326119,-0.42259852326043,0.798806177343218,-0.61293537508744,0.277207009336961,-0.598734938289187,0.0347926646485851,-0.409321727522353,0.611005161732202,-0.579865355572372,-0.251738164428639,-0.376461998752131,0.708670577454057
"77277",-0.593807073870445,-0.630482542289294,2.40076467933367,2.04175685084651,0.33437949698157,1.71653250076872,0.568343053268444,1.64420253482424,0.0348296481888059,0.381865194264373,0.723230876335953,-0.825032080376097,0.10486721921313,-0.488252578387452,-1.14012572417462
"77278",0.471305901490273,-0.297987637960578,-0.634280265512276,0.871912947723058,0.743490791597156,1.30350175531196,-2.11181053796631,0.674331829721248,1.25071733683474,1.26906113709163,0.269374074739328,1.48948123172563,-1.46443097175028,0.536749570348232,-1.43944166431863
"77280",0.899696464290938,0.190289465748205,-0.31824681903246,-0.0670439438409475,1.82838692902488,0.360015871745196,0.79970457238081,-0.913032780172733,0.0796988255093761,-0.486283968612618,0.0303578933865433,-0.57355547697546,-0.349891956652749,0.219083428086506,-0.293939482817277
"77281",-0.00816106080589374,0.377083966621595,-1.11410961970426,-0.0532729106437676,1.14348291383897,-0.0012183549612384,0.564495625705392,0.214259934827759,0.113462627965582,0.20662393318464,-0.249328504414248,0.30326509839503,-1.00615952762281,0.909615408605557,1.18039316435687
"77282",1.62687761286204,0.0487811918206153,-0.0734271328812408,-0.532152648023215,1.12224740393498,-0.525893322283393,0.101123618918408,-1.71521561603049,0.451474650074578,0.668134247206437,0.233972892561134,-1.19628508730026,-0.3691230489294,0.39603435153744,-0.00990678925048684
"77283",0.208497011498808,0.633877557120979,-1.30345572549212,0.681268786470032,-1.07841483562787,-0.380940913168972,-1.02432927651748,1.06156407466912,-0.947143392648705,-0.769226815910355,0.895154435943617,-0.347185401112331,0.922037811229935,-1.05651610250704,-1.53724410408473
"77284",0.415120959980596,0.888336518005795,1.34793599815203,-0.739423952760616,-1.66142878220109,1.25855985079406,1.63575923815532,0.685783970091915,0.306903684848639,-0.804332973410357,-0.105962830945494,0.0387498389736326,-0.160841668625901,0.649425470665204,0.453077509568112
"77285",-1.0123033094381,-1.54197374459438,0.446386037195683,-0.964929617107971,-1.97755933086517,-0.612455439666036,-1.16940741393225,-0.375308044503012,-0.273689285995294,1.91627673197508,0.125269585279252,-0.0805230126028095,-0.262217553827197,0.978597940128208,-2.27233935589517
"77286",-0.860429616117956,-0.90866505069234,-2.12698365441737,1.03285419213363,-0.218533354845615,0.959395038630551,0.316083444171269,-0.144432822479965,0.899424560492635,-0.42842671342375,0.21404625945695,0.503008571837932,0.112529450604914,-1.1271840765131,0.228808364309745
"77287",1.17352707653345,1.58707847571097,-2.51410904464253,0.673591003423241,-0.0944782030555724,-0.987276168436192,-0.00983333511296874,0.141747510196937,0.371058686251925,1.23240453684963,0.988285745187658,-0.452542118738827,-0.0280524587764035,0.906977369910557,-0.829002901521386
