"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"148120",-0.00652147941667883,0.252176280128661,0.38053789522848,0.0380635745973353,-0.536103169079614,1.63230184852023,1.41350054467441,-0.0840971355733073,-0.140407778536353,0.737066188036283,0.736109474028137,-0.20408780802253,-0.758855634092411,-0.813505388463039
"148121",-0.707357832915797,0.659326966539494,0.913854002988501,0.331808711595042,-0.187702371502902,-0.70664790105572,0.908254511706065,1.18941525786047,-0.275763968412561,0.806901109942482,-0.345091898734769,0.195891532601709,0.567191251346874,-0.0853156525662295
"148122",0.0381017731033996,-0.56618557456029,1.52534702227407,-0.546652023325467,-0.205744724341149,-0.774319154616975,-0.181850079845587,-0.532964970237411,-1.04474017331909,0.205191192919327,0.337245152973862,0.475997717505777,-0.265449713408824,-0.999061208035866
"148124",-0.312414113712635,0.0504845472524369,1.67027534466574,-0.154354745959435,-0.602939417647542,0.868824339551359,0.732479059483439,0.104057011532079,0.352177773964828,0.847351931270978,-0.673493869058735,0.0653075653750418,-0.375470078214558,-0.410504232106831
"148125",0.151175721189688,0.601388963553042,1.60331030728888,0.280789405881642,0.104324241238574,-0.184681030467771,0.251666946942197,-0.363153157088455,0.596756299676644,-0.106001778480363,-0.54776499074923,0.104235419952409,-0.484874938124948,-0.277897697942095
"148126",-1.0218578208494,1.62706580948885,-1.7815492563091,-0.406694948892486,0.211147794524224,-0.532225827412455,0.821126343622594,-1.37038825635938,0.467479827870148,-0.0760116762023738,-0.342869581849722,0.145845275794775,-0.511727425626454,0.153059619217764
"148127",-2.14849872073257,0.107368930459078,0.0523615936948515,1.67865620240213,0.752656974240546,-1.32956193105402,-0.157449983619345,1.36337264263923,0.187433450740433,-0.782124745526317,-1.92788291273189,0.0316869163540812,1.16724151496283,0.560016182982659
"148128",0.587348132824448,-0.26176439879441,0.99738711235884,-0.596461271201313,-0.878429449528373,0.359792091917898,1.29706015565449,-0.130437557310488,0.294318703876247,0.861404667239561,-0.505901678690877,0.139155554728067,0.32851893257624,-0.324006616777769
"148129",-0.0931792405110261,0.362013089723493,-1.72243962486517,-0.601328000041086,1.06988388779399,-1.43297476917264,-0.494870213806527,-0.414131327013323,0.11887778368321,-0.583039780482522,0.426499292960544,-0.0738865797680519,0.0201987715039139,0.416439368386446
"148130",-0.432380087146916,-0.729432734876865,1.1618855543169,-0.884615966827186,1.11473137399368,2.41853190662679,0.24999082413619,-0.651213185346821,0.0213958431824346,0.435259228991072,-0.834788528520963,-0.301525105730204,0.824530414426668,-0.79313382815876
"148131",0.0095259354358477,-0.953249816662961,1.15692396591809,-0.623848273091712,0.950681881456358,1.62066459541171,-0.218933053491182,-1.3288758346551,-0.166791368286629,0.11752796452438,-0.702482325870025,-0.133785332758409,0.629031138301199,-1.09415017884526
"148132",-1.73226937795421,1.38455780081001,-1.16890450825509,0.251818259123843,-2.056369756785,0.521814720931606,-0.148736580966095,-1.12568826410375,-0.165576964397847,-0.33441593351871,0.282977626222943,0.0795413731186723,-0.663473165856985,0.540934482550481
"148133",-0.0133631056051955,-0.306420732663889,0.152088380665857,0.259586933454989,-0.385798606617361,-1.28892524312124,0.0899782535153037,-1.17148303870948,-0.243742917140216,-0.393642272859486,0.626255689193701,1.48603825589274,-0.131730770028588,-0.00549586814440704
"148134",3.78355088333941,0.596086503961753,-0.688784983096641,0.539419304614321,-0.367193564181183,0.236586300195654,-1.25944788135473,0.0740530708209171,0.355119924914722,2.35672949131544,0.0453512927857897,-0.263823560252111,-0.219843308491094,-0.611923106423249
"148135",-0.574803114489529,-0.532183093633838,0.732627490232715,0.294117596393099,-1.09290679828278,-0.887939770322393,1.36386042397304,-0.789081734811609,0.132161077182165,0.132210089319447,-0.376888629502474,0.642025961083327,-0.810893223688398,1.29051214370594
"148136",0.0445310051199651,-0.366108735624654,1.43479338071733,-0.323186755512424,-0.925124472676033,0.0679931888061166,0.290662561858434,-0.271734400672329,-0.166499818329809,0.420922241578794,-0.598066609710253,0.657075328062128,0.300961117425344,-0.18851282857569
"148137",3.36338133684701,-1.35044264215033,-0.985320181566415,1.21860050792565,-1.2366989634347,-0.439945263819862,-0.13681535801193,0.107761816337155,-0.302644355272621,1.11733203816598,-0.47120129759537,-0.141164274657146,0.37778645945818,-0.78570601356746
"148138",0.941065710575748,0.372932125236145,2.13201058234653,0.000772846363492938,0.305223613443052,2.29778269114711,0.782665461162978,-3.20126233994159,0.940578055909363,1.10586156705933,1.11431013261784,-2.70494940665593,0.694203278744888,-0.254074711080607
"148139",-0.785358343705654,0.793312610162776,-0.934285987162335,-0.0515398290911904,1.23048556754932,1.3042750773453,-0.405270088906475,1.45238477292859,0.065439588135949,-0.55963200011423,0.588179409076822,-0.745755065183122,-0.514191820210152,0.718084328696469
"148140",0.160748052046062,0.683014698906203,-1.47511498172884,-0.953813153343766,-0.100985286598925,-0.179218251890565,-0.67312948815452,-0.271850939226227,0.316663537682216,2.18378471269934,0.318412563353194,-0.221203589171297,-0.14935795154438,-1.38032360698508
"148141",2.61005157171496,0.963486903369434,-0.00738839440650681,0.685433877478321,-0.296063143708192,0.218954234826121,-0.668961617703957,0.537211496196633,-0.545988369549421,1.76032268586072,0.101704564509229,-0.60025380547064,-0.255229771431029,0.0430753224244194
"148142",-0.877747959536321,0.338249675652019,-0.238800765574883,2.01155013828066,-1.23463535966789,-1.08754031215666,0.063661304184782,-1.06284379632508,-0.336000611709465,0.152213167616491,-0.25651008112111,0.500820760596151,0.401571938854889,-0.0265481073673697
"148143",-1.29992816687923,0.102767026549841,0.488499138802509,-2.00964007598144,0.704422175399162,-1.69903228170661,-2.01345307297743,-1.51150626677892,0.362986461854473,-0.661503627073352,-1.77120317329517,0.486492259962853,2.09714961979525,0.612016988262288
"148144",-0.582736714778052,-0.491217254755154,0.835090469372279,0.430950744847391,-0.936362862868409,-0.817721283817821,1.78854309553257,-0.42636995099972,0.160014039637915,0.117424263285128,-0.363857315714681,0.489943437707545,-0.93925753146262,1.17921630878517
"148145",-0.469670432642539,0.537991277433708,-0.0689453835708768,-1.32215647818616,0.0298203714286385,0.0691815830905163,0.20415009845074,-0.0705277215681588,-0.0460465217968475,0.329053859920259,0.576680589975842,0.5962843317717,-0.671530002798573,0.27297274188908
"148146",-0.514042554549467,1.82499627236424,-0.228901450313353,-0.0828449227786876,1.47005408020762,-1.48136850448518,-1.02820550731243,1.4490475005019,0.391184382764214,-0.129314493878,-0.238374093390153,-0.973323548659524,0.58628560889811,1.21033659056065
"148147",-0.0218445309560884,-0.332073629032062,0.992998840818448,-0.994052105743178,0.817078987784901,0.369731634750505,-0.394590759664219,-1.57648997826998,-0.361827020248509,0.295262081054241,0.349994012775346,-0.543226739651639,-0.0362164415642743,0.23509471917844
"148148",3.5531727257918,1.19928876430522,0.67160473337404,0.453098439147651,-0.0984928992759697,0.0999016213233367,0.0856077291971949,0.469268076990642,1.02549855374591,1.25624689585549,0.48743925518578,-0.137713154424078,-0.66344088605191,-0.71881507943928
"148149",-1.10820244474946,-1.06900597791635,-0.422337944251581,-0.291085632985769,1.24762245215565,-0.635310301298758,1.03599786342367,-0.42509985750559,0.61273375299037,-1.4142813038215,0.0568958746070209,0.545329536983792,-0.115154817564567,-0.142989533431205
"148150",-1.18890910364267,-0.263189303669688,1.07068433520674,-0.506035285199379,1.08934679242522,1.70190082215907,0.502592768923244,-0.374586229759204,0.579507406945786,-0.545764000679865,0.266885059377685,-1.01741984220352,-0.994965387927871,0.3311114879488
"148151",0.766249145285247,-1.08550652964681,1.64823097086301,-0.383390269813425,-0.222916410022631,0.364516749846261,0.255381576994789,0.0939101381737388,-0.192372289750592,0.301677760047318,-0.433450829651284,0.372618756136074,-0.0457225788926488,-0.73197456402744
"148152",0.512695823343222,0.0683967250749522,0.409553311470534,-1.2385699007288,0.564528962138581,0.325778937600506,-0.412549031469884,-1.55764513017234,-0.0500109348485735,-0.227757621516179,0.228356191222632,-1.32938849063086,-0.429745288015877,0.629431398286536
"148153",-0.947817611082062,1.01656774986152,-0.481654689557239,-0.306638737270179,0.171786552898597,-0.0200310843447377,-1.3380038765269,-0.352221658242365,-0.302497286021009,1.57742021797379,0.309018490859166,-0.112975237063151,-0.784435256421199,-1.30457659242424
"148154",-1.47465318624277,0.599835893344526,1.68624371043025,1.91478103634791,-0.262469498203297,-0.859741383111392,0.709716862258999,2.03977216745257,1.71836717483857,1.06101881355589,-1.01167139886207,-0.247713888383246,0.154001449579587,0.229422218634167
"148155",2.19597553716947,-0.502041203088597,-1.22552972563079,-1.14259246267803,1.75995407019055,-1.29719929429948,1.70471439891078,-1.06069148509377,1.00593717706081,-1.31666384875386,1.8983172548823,0.0255364199523398,0.254462175584401,-0.848236787384371
"148156",-0.801521314803369,-1.21137432148507,-0.550153350394262,0.0249393129347186,1.87605586254107,-0.671007164988705,-1.55922602203232,0.631620838831832,-0.822277876460971,0.13577463291263,0.515165518604895,0.486100091411905,-0.734585857563267,0.433458387262378
"148157",0.565305566332827,0.119281683020178,0.0312733563501675,-0.789493760306634,-0.341850965973647,-0.844287384248305,0.101139574126779,-0.553184674856149,1.35877342384943,0.951649922959666,1.17408819515547,0.856746389071662,-0.621711317600612,-1.95266500850821
"148158",-0.422229728987185,-0.304664231448349,0.569792688993625,1.07887875387801,0.543568950082006,-0.90418174639992,0.374399817347967,-0.436015250338748,0.418399640434502,-0.0576463237797641,0.289857985242603,1.2170860372128,-0.499965337994753,-0.497133840009691
"148159",-0.625101644170601,-0.672557364694254,0.918838393534109,0.630707969529471,-0.874658724511667,-0.880494680549571,1.72488253265998,-0.554178550041453,0.075284644959363,0.0321085668154283,-0.254128396339948,0.619678975418573,-1.01485973573548,1.12580116416409
"148160",1.05175592890613,-0.757178405640122,0.501323133297451,-1.16260181173573,-0.568456349533161,-0.0841552767992178,-0.782283994014762,0.204909678436317,-0.518831353697246,0.968196448323029,-0.0777998173827467,0.144205338692697,0.400818406936134,0.289912398676555
"148161",0.450717381555162,-2.69734487316595,0.439332520762032,-0.199096985533706,0.946980170931616,0.0312050013289674,-1.12548842769276,-3.3651982927832,1.16820800048601,1.640168802212,-0.961193086145258,-2.88035875661218,0.529976497122815,1.40059316511387
"148162",0.220267518113371,-0.868656771829652,-0.430898103548027,-0.558199772258465,1.91009592332109,-0.30926542052149,1.01238745581702,0.298485765137672,0.731739092169855,-1.85024380743495,0.513571215021396,-0.284735254179553,-0.396483892798378,-0.283290835735293
"148163",2.19779313924302,0.830319660970436,2.18851636055407,-0.95282723800152,-3.21015892266109,-1.12222701719755,0.0443774185574574,0.0265261282792851,-0.450942010972708,-0.825193804177224,-0.581913429540505,2.02384977560235,1.00261537013509,-0.244754687064302
"148164",-1.05251164220165,-0.464684700965232,-0.152091973965241,0.117979368001033,2.28898008127752,-0.75601135235204,-1.56753687240954,0.723600605542471,-0.945820861312452,0.350319561161995,0.527480291403829,0.276373647472763,-0.482359569768319,0.550156387019267
"148165",2.4129384052831,-0.66948561541056,-0.963151886431185,0.11258795196496,-0.924460105278077,-0.424863135108427,-1.44467615960337,-0.189399474183187,-0.824478075024922,0.816702213378133,-0.347593125610322,0.143642369938193,-0.00897148195642865,0.23560426409177
"148166",2.14645331096882,-2.66170364582945,-3.39477590688389,-2.43186763660029,-1.6100603083259,-1.48019488065477,-0.0314945827109157,1.86800407934234,2.40907507786771,2.14767303689712,0.530037481009542,-0.838377028816575,0.0673826401507085,-0.719948024411198
"148167",-0.790934738923335,-0.79519461578598,0.588658927312946,0.126960926867329,1.25979367408218,0.4062190217213,0.89468103801325,0.526067447813423,1.53141482782519,-1.64363996110122,0.487336404631855,-0.673043185738134,-0.00535356878535939,-0.533931461843757
"148168",-0.256131407161093,1.2304798400401,1.00216742422456,0.420898010756517,-0.05875230592933,-0.773272053612474,0.758979800999507,0.345781295744535,-0.152244683110439,0.767075028548629,-0.0992880156579746,0.132320401895551,0.270899282232943,-0.638150219739926
"148169",1.08940411226635,-0.185525550590915,1.22973706126613,0.0965449211744858,0.211152356587347,-0.10419168764296,-1.2145405818603,0.845628114553951,-0.593552953868446,0.171544386962652,-0.179317116575209,-0.16629271186507,0.243872416262869,0.610157137670936
"148170",0.000568627043898561,-0.208965483452323,0.0234907551853007,0.0503133592889049,1.43727104916595,-0.304093896997607,1.4202760878748,-0.457756682905222,0.404399841099422,-1.13238038679564,0.348113499176148,0.0636275812934252,-0.240402942033883,-0.301190720516616
"148171",2.82929105701072,1.70066391794419,0.210356818951054,0.628679268458522,0.590514463106664,-0.701362077071563,-2.35020046101563,-0.859115450163509,-2.38779230814163,-0.174207804139857,0.632508165873176,-0.953923504246596,-0.336270544017851,0.337812517336058
"148172",-0.6051859525137,-0.142726997749018,1.52675813068095,-0.931777970241578,0.646113589823271,1.32209665861592,-1.07711710742222,-1.85359545984027,-0.458273736395365,0.313860421675166,-0.133126522967315,0.501471004712331,1.00492293737036,-0.580279962686551
"148173",-2.79216210803334,-0.212597017322512,-1.22243967773281,-4.63060509674922,-0.800264956123975,3.86134213585598,2.69906472808849,-2.00141354747571,-0.061775492495657,1.37074252261837,-1.42918904584426,-2.57211258280518,2.85417837821159,3.78014340616239
"148174",-0.770179765088583,-1.23774765879926,-0.843725480998398,1.82316474264924,-0.0988372793844035,-1.1079910179014,-0.495941950981868,-0.840108735234551,-1.26217796523946,0.169499414043499,-0.31078002471026,1.5398570634507,0.705029128012249,-0.905994434980024
"148175",-0.645209854793691,0.577489664970822,-1.33601358015477,0.808221914636736,0.0810366917311437,1.54206408553755,0.971557496776495,-0.125452204040106,-0.773310791370801,0.168558397676998,0.362848511466248,0.362093768462777,-0.473461576982223,-0.80379838248696
"148176",-1.64235260220049,0.479840402519078,-0.699039467381073,1.4693244034914,-1.38453812760491,0.355448423467937,0.259390319069896,0.460427465501685,0.611320286093423,0.37691875286321,-0.466691262772209,-0.540443209681073,-0.0880112371348882,-0.39614343192889
"148177",-1.43862841977828,0.235806511037829,-0.137075712678407,2.0397727458358,-1.21649538711069,-1.15594686677163,0.211178506212125,-0.747668344922528,-0.281277850359845,0.229827771114082,-0.235289636323622,0.422635218157013,0.261899517415175,0.0232076146283127
"148178",-1.96336804226429,0.30826371451885,2.34120560114724,-0.479238574477047,0.495265603769513,-0.298607762381087,-0.392697761387216,0.457613509413098,-0.981429412216608,0.280648960641756,0.041783149327533,0.218346770338879,-1.05028960998705,1.8967117074568
"148179",0.18649469859222,-0.353266766258084,1.00655939669955,-0.41338590703403,-0.376959256737552,0.942419281577024,0.0737471329363673,-2.04667527741729,-0.138200518404615,1.47446481566398,0.218747611279059,-0.543464605015337,-0.666223286905026,-0.521068628310641
"148180",3.3051571317077,-0.155808062695089,-0.797927486554435,0.542458298864135,-1.57325503084026,-0.297472067086892,-0.629370489386117,-0.176314758980929,-0.459309245423085,1.70857508437616,0.167304541173224,0.301046129924757,0.821247519742175,-0.540523424421714
"148181",3.1388729374124,2.09035721547993,-0.510978295147519,0.199816353100863,0.411687888269194,0.451306612104668,-0.257587643585779,0.256305573882548,0.274007467387197,2.24917234238618,-1.09951046370752,-2.05637614828193,0.139013799807304,-0.0676234564514724
"148182",-0.372725575229524,0.387420578209984,0.996530755401734,0.202900578180121,1.25312645489811,-0.722295697116057,0.27564123059129,-0.229373244620293,-0.0933410927221044,0.176269854930472,0.514276447343341,0.41641127931687,-0.0645903591606667,-0.118477739576846
"148183",-0.907167105424746,0.757088578242097,-1.049872590052,0.329668577521711,0.531143921380698,1.08475715857051,0.0362262919408828,0.854251697278971,0.281542756520678,-0.0087386661797929,0.0352729516743391,-0.490667521479571,-0.832688992677951,0.0104326597997909
"148184",1.10918063815402,1.86793344899108,2.17471765454882,-1.40517172591871,-2.88963579746024,-1.21741624002354,0.883255040441409,0.852876466230488,0.484619130703327,0.162688551215634,-0.904588185860844,0.594916216094771,0.217349698105387,-0.816401789338197
"148185",-1.17344671503825,-0.418106600606177,0.0837055590832177,0.412417823120901,2.51962145399384,-0.593803559931996,-1.61421952389827,0.925303793843231,-0.889314682583947,0.512323628967395,0.517933663565053,0.29666801768628,-0.453647162805586,0.67332905189405
"148186",-0.336636138885861,0.194822000924396,-0.610022303657102,0.327937789298786,1.36212626958294,0.689534243287176,-0.619188554612798,0.665164780467903,-0.231734629205336,-0.170912317037775,0.545998810819926,-0.464184700245716,-0.717092373742302,-0.364294293561944
"148187",0.168381504194259,-0.320595966681119,-0.293862537650252,-0.682182470874109,1.9785748700107,-0.202127192299572,1.08097006316366,0.283468160769243,0.695795634008068,-1.74347774371818,0.414891875203063,-0.731648172995455,-0.579337385278241,-0.247547808594233
"148188",-1.47185422899105,-1.17891168241114,0.549176396774297,-0.885855690090358,0.674504795782132,0.148525741242749,-0.377690563657889,0.426679776020043,-1.46166684850206,0.351053506522029,0.863589766932437,1.14454807538245,-0.633365818004411,-0.444210489958459
"148189",-1.13824458561412,-0.0862713421508038,0.134396405390409,0.398199865913963,-1.69386000372254,0.0457938695064197,-1.61941399744202,0.116813018457818,0.0478750788267093,-2.14272860698006,1.27603203378401,-1.06413926990384,1.03944689452147,0.155570569803992
"148190",2.83011356977907,-0.37027955204971,-0.231083784590953,1.37538066199663,-1.0500296756893,-0.0664640539316739,-0.765089814489404,0.245032064773396,-0.397393167733607,1.32761920454796,-0.219619947638981,0.235290933615277,0.226470929624206,-0.973963357119829
"148191",-1.30077525218748,-1.13549301877556,0.169928235538874,1.20227819156916,0.223742351094468,-0.495116551710477,-1.15644189616166,-0.122562546137213,0.751986307715417,-0.980543836049253,-0.187761453216757,-0.454125525377634,0.626703303492956,-1.45277528032672
"148192",1.20248930802954,-0.214413922719024,0.833475885027916,-0.457057150849296,1.58549268490216,0.538291144467726,-0.341962587880939,-2.22771339702126,0.0794687106952247,-0.499432026680236,-0.0211017660675214,-0.0676650368494519,0.646607319146842,-1.08161618214517
"148193",-1.41218965375262,0.917977155939482,-0.97814758818061,0.989258295159558,-1.53578855166071,0.591498343514282,-0.0495973348396428,-0.777927557429397,0.0768276956374896,-0.166764620155881,0.253292294277656,0.191992586138997,-0.706937398714667,0.168044388806212
"148194",-0.719671565114073,-0.745664900810641,0.337629975794485,-0.198597940512871,0.753517385226586,-0.640360975693012,0.609692404029418,-0.210525199040655,-0.0569441533668501,-0.391369701370799,0.501302928565599,0.725602653924519,-0.549586791239202,-0.164445099498631
"148195",2.08027939057618,0.0788268211250671,-0.959969963564072,0.937851692861073,1.77143273897566,0.80863247584527,-0.237408912394248,0.345512379431172,0.192057411679963,0.831357382943076,0.10982528243917,-0.259998534751955,-1.5401387950848,-0.437960705352677
"148196",2.58001948440826,-0.347280518468451,-0.724101274529164,0.894403047169969,0.842855377710748,1.2775045225399,0.635597948295645,1.66511270111074,0.385014263792011,1.18412518471024,0.91125952425211,0.498461775297925,0.0564805337805282,-0.511465814747225
"148197",1.5036462781928,-0.894321478061737,0.546960099260057,-1.0322296355435,-0.790039267972595,0.0405385589053441,-0.642274435941577,0.294232763043028,-0.551282329036002,0.797661105544235,0.22648857551193,0.542000113713372,0.394749909004783,0.0472197202395829
"148198",-0.687911188058378,-0.541477288170016,0.58035293293487,0.0519291522609593,-1.19071256630468,-0.924099884454453,1.76855670666712,-0.538194932831265,0.195307022050125,0.0596853012850964,-0.324844600078592,0.607797983985725,-0.839376488570037,1.20170470361432
"148199",2.03749370783464,-0.162820938252865,-0.836850395430268,-0.487614761984617,0.32698719709023,-1.27691324024545,-1.79829670175329,-0.0733368642612451,-1.031022850478,0.176765877796784,0.168630679603102,-0.368747922471536,0.398317908433003,1.06390062063693
"148200",0.717444926092323,-0.548773377011698,2.14684140373766,0.727398907085748,0.163719243644233,1.8444968779218,-0.390710422209658,-2.11788903567801,0.129991409874911,0.384596985211133,0.253820259404568,-1.39595128915761,0.334159725671966,-0.374382323225638
"148201",-1.22443232600247,1.3595382535377,-1.74155902551394,-0.213705951872498,0.390820676001979,-0.563022501182008,0.919127458974895,-1.27654782674796,0.364022956691561,-0.311947905062646,-0.516873139138176,0.183079769527669,-0.369216757670684,0.199583110312006
"148202",3.94421730146946,0.705102646705747,-0.359699442258792,0.882150172114602,-0.138493549676539,0.182566062705877,-0.436667605953491,0.0736614798197257,-0.63707773695292,1.45922155541836,-0.339286869748647,-1.242917334439,-0.22063951200719,0.092410618055022
"148203",-0.74435840741138,-1.16278190805644,0.480903543787801,-1.74646725179985,-0.44357966294592,-0.67960869125414,-0.246212790903369,-0.176098702049348,-0.725115239684102,-0.306066585216969,-0.535419471160314,0.777626673684212,0.0085673278794306,1.82761540620035
"148204",-0.673887035157094,1.13554892233135,-0.675338766211329,0.056019433965811,1.23427858518497,0.593909451406973,-1.056434465765,0.568571306760865,-0.613935736087069,-1.04230630072535,0.365138591638563,-1.17941549228247,-0.711678890197524,0.680270947575665
"148205",7.94649314332588,0.626191213838028,0.258074112680404,-0.391218589981399,-2.20675876773798,-0.383599161324369,-2.24524703036066,-2.16599757368868,-0.566320003132393,-2.23910921450411,-0.417254506530846,-0.231003247082461,-1.95799331960907,0.461429980928817
"148206",3.22751314147365,-0.634287356071178,-1.3775214490982,0.0934637168257539,-1.83451201593712,-0.791419474649483,-0.724313397881222,-0.742578363160924,-0.756724323190832,0.910848431458601,-0.459385284726283,0.0736487635823077,1.4092973409476,-0.0140478222924172
"148207",-0.513663212911516,-0.378103468201706,-0.816427115204082,0.335784873785707,0.35051686225541,0.094964446040154,-0.443488976531346,0.582040330592278,-0.777614546007692,-0.653049146987276,0.110927554213158,0.145276511594132,0.75117680024531,-0.159385267949347
"148208",1.51833770561008,-0.855765638095323,-1.58320652041081,-1.52573733209184,1.64940792291576,-1.92202058854193,1.73564591307414,-1.10751168848088,0.340102310517893,-2.25830586206035,0.752223417936024,-0.653346869577148,0.918389177449661,-0.26466284289052
"148209",1.02299267238433,-0.97248980600564,0.759298533016707,-0.726854625345335,-0.431724534519732,-0.361123526807144,-0.80864453568982,0.579560901996454,-0.492775539165577,0.85790419743804,0.00567376211470095,0.437284493923997,0.383368660611786,0.00872077199905912
"148210",-1.68899207562165,0.00922443658198058,0.224673138009197,-0.0141393529165457,-0.309107834188102,0.443796430796151,-0.0800728039326175,-0.247955784676618,0.0326032164199562,-0.944733520906001,0.463055750920534,0.728139746009284,-0.735037934759629,-0.214826065077474
"148211",0.00518509484421171,-2.27710463732332,0.922446618650713,1.14801413682659,2.0768827844715,-2.02501569822457,-2.29118529488741,-1.34982066712201,2.4983018810234,1.41850381872257,-0.120762131373482,-1.43947056742237,-0.191923172830374,-0.484235312653403
"148212",1.25476005643366,-0.891528116925753,0.339977465100491,-0.953758787266517,0.961420564182064,0.540692226417369,-0.387639925730876,-1.51466395058464,0.135354239419249,-0.510470506001959,-0.403910654118702,-0.274860188188373,0.848287103834195,-0.453451056453346
"148213",1.22419451046494,-0.241696570415804,-1.06642407004905,0.290394464025307,0.963491039238837,1.2236526907014,0.98724507582317,1.53517616816334,0.234653461129856,0.884408616388175,0.00965220785159331,-0.749910177732187,-0.339891401288403,0.0563927099027471
"148214",0.0531954582212663,-0.626816550411175,1.07254166595496,0.955807215836046,-0.726797714097389,-1.05472010045034,1.72496088928967,-0.310051693109337,0.234145448728287,0.38743000448888,0.0339864495346429,0.747814004022135,-0.88417306200754,0.811155463314393
"148215",0.715751308217923,0.600249848700485,1.41378448819132,-0.496633901711716,0.325372657974297,0.19168011294744,-0.695898031207592,0.608103533337431,-0.232752099960122,1.31533662291543,-0.461251013877482,-0.733404470412619,-0.019065251945602,-0.010424245173374
"148216",0.788316894040306,-1.15508111627559,-0.741646394094743,1.06185477333488,1.12085992371091,0.505601203693897,0.349609748900358,1.22774276442611,-0.180244205930889,0.469577601162474,0.0766064122642885,-0.262929960152809,-0.599988945423484,-0.122017468209115
"148217",-0.728777792196246,1.07752402495402,-0.601944742599325,0.978380002127253,-1.15727186329968,-0.284381328028597,-0.594687245353854,-0.0380785698037685,0.141913325698926,0.810917264919598,0.59601078241562,-0.653499695886247,-0.790770320286373,0.0100119543250744
"148218",-0.229142907372869,-0.583234933882657,0.470628885528146,-0.650864461254466,-0.663665903939171,1.21246987486322,0.32925251815288,-1.6178127079131,-0.411757385911207,1.30152203510001,0.817300536607087,0.276636639874651,-0.643617526717819,-0.685508010319756
"148219",-0.908499099686048,-0.666038958910529,1.05854836141804,0.793415060137501,-0.729051379336864,-0.777008138235543,1.60011904465152,-0.482379455401413,0.114727206980627,-0.0703717119997068,-0.449679943789534,0.67006814592527,-0.966105682387601,1.13620987572567
"148220",-1.07118704374607,1.70145905593716,-1.28593876872746,0.295043342814975,0.771139193544433,-0.4875335757199,0.816495804963424,-1.6353946445257,-0.124024262604163,-0.718413671405012,-0.687251696429996,0.111575841083321,-0.141833551084837,0.420624370407688
"148221",-0.917210389410811,1.51696359422335,-1.81694491467252,-0.234806427912845,0.340613922187185,-1.02911493317481,0.511035353062879,-1.77391804151602,0.56002497678675,-0.151813419904225,-0.23647709530272,0.486761662142261,-0.233602511436071,-0.112313542578255
"148222",0.421619164000217,-0.017453674031074,-1.44681147261362,-0.0333817521574741,1.25522150367881,0.0903849296789488,0.0721248025722264,1.15319940438982,0.44848280683114,-0.122895117219344,0.00834301248481624,-0.499621387277063,-0.589475674310017,0.527880718994722
"148223",-0.516335884940294,1.09540101438845,-0.809070653433321,0.871631685982756,-1.10015398868153,-0.162395703004412,-0.184430937821865,-0.237060882655,0.252162365957176,0.815002304037622,0.533308242158239,-1.147363858916,-1.07137028419832,-0.100235927473949
"148224",-0.512335924438904,-0.664742416334481,1.12307613683199,-0.382266115356108,1.55514184305626,0.522619486220943,-1.17276375550032,-1.73556157603029,-0.048422436511896,-1.08934887481394,-0.729957843717866,0.260087902819424,0.514090217916086,-0.760178220358138
"148225",0.156370421899673,-0.859230179154403,-0.989535089273509,0.666648480697254,-0.124507730355246,0.0137493393117966,0.295013176651415,-0.239981492793626,-0.794894320178444,0.739834482279063,-0.094520570165387,0.601636169829448,0.0456839490341793,0.310188700873356
"148226",-0.978975564925064,-0.654186170128303,0.597669381800271,0.128271226202887,-0.991461655207222,-0.462999956742258,1.70805574557949,-0.3504189788422,0.372788540590627,0.214922642525039,-0.526639441791205,0.531647495802335,-0.883045656986778,1.3994391958668
"148227",-1.38475415739101,2.48399210073728,0.797878999380151,0.289670729483363,0.97727107068218,-0.69525719592988,-1.75143891153249,-0.222386360679755,0.0354033478265082,1.15538175804219,1.06546506108692,0.233789731255346,-0.416529709481104,-0.247348964977551
"148228",0.463994305435394,0.649336961084425,-0.563560737144085,0.401989208129643,1.45222835338488,0.33339349439528,-0.384335208271176,0.846112403807277,0.00359674933016576,1.18842719725994,0.680311912871558,0.0837486920039355,-1.03002876414024,0.0797309595092543
"148229",-1.03550366366384,1.57223146723673,-1.68007408565903,-0.11756348265575,0.44318749941232,-0.649250248297312,0.687229400860135,-1.58231169625831,0.542555353673225,-0.190038759179849,-0.343203794214127,0.339272585075482,-0.407632684657921,-0.0721298882360353
"148230",0.688717960308376,0.530497592150691,-0.553738965602059,0.6558195566764,0.308041839901214,-0.0353178899585228,-1.02039216265821,-0.862187112802384,0.77073809812516,0.14854242575665,-1.29435459629334,-0.525800358554511,2.15249630451949,0.476968215519365
"148231",-1.05452091874018,1.76051207043631,-0.959802457614552,0.630362658037041,-1.76948441189124,-0.132296969402663,-0.934918406249275,-1.65986472169429,-0.00900788848922279,0.0979947501286197,0.37081824911757,0.0965058282023353,-0.523217039100606,0.109194613433154
"148232",3.08075520964492,-0.727909620405193,-1.21582703269085,0.1424803337416,-0.893624371601736,0.331513691967647,-0.529603801642268,-0.34464716970629,-0.713201209625122,0.609673100722825,-0.335980404013403,-0.0280733253825335,0.0465451146743425,0.438356486567785
