"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"120979",-0.0970629900225893,-1.38335229768478,-0.174845303999641,-1.07877026736619,-0.488454373839097,-0.494544814192853,0.580538942807175,-0.327574207547315,0.0973641291688881,-1.03291464225714,-0.59829480852797,-0.817640882256258,-0.709403248569981,0.275592720202592
"120980",0.271889105063184,-0.0938593244136283,0.121637044569864,0.898232005725885,0.0253595326432123,2.4092207321457,0.574222728901769,0.474030495178534,-0.470908328115733,-0.521726692428504,0.956380410117754,-0.719107482796918,-0.600612472318659,-0.245863822952641
"120981",2.16611053740573,0.0374952469916641,-0.34402867075062,1.88189698769661,0.651445005287652,2.11215842343023,-0.736820548571929,-0.447071030216003,-0.441778443559513,-1.66031182577434,0.867639897922542,0.63307857064095,1.43063763472043,0.483904722341384
"120982",0.411893414163454,0.426129145348527,-1.89875476808242,-1.39822496180388,0.177673599113956,0.441611508196176,0.69964910300903,0.552079620385819,-1.71638653685256,1.1345426673699,-0.518739302734209,-0.436400298445191,0.6515912741849,0.121553377526066
"120983",-0.437557490689137,-0.0923149689731129,-0.0630117268700955,-0.0270258923258767,0.952391069914454,0.754741523793569,-0.666672022314236,0.573949950351988,0.297984317021192,-0.537489649366678,-0.541989001223066,0.566967456697231,0.341413178820008,0.629865539060671
"120984",1.1059359897033,0.399341769474753,0.580410904478662,-1.52178284367379,0.741173740265842,0.0778479056996429,-1.56239855658599,1.54446943482651,0.721425604077421,-1.1976224564204,0.470629196771475,-0.228892007134515,-0.689430325857097,-0.0723375835547813
"120985",0.202317504595778,0.336576844634417,-1.11996871930553,-0.322411459176804,2.15556007216205,-1.47859019368763,-1.12203956521265,-0.525177511966166,-0.708276548387441,0.0864735492903902,0.338100888700484,0.785983668311957,-0.701601718583224,-0.350514963353889
"120986",2.36461982495117,0.539259198761944,0.0703444710220657,-2.28326056862125,-1.14215824337409,2.15391184642124,1.88601090663688,-0.389808753674753,-1.60029398180882,1.16574468039088,-0.220946541218284,0.126865917977163,0.0114694255352738,0.0445541997864387
"120987",-0.284765100996536,-2.78827914623197,2.23131504648421,0.723305560284858,-0.602992165734045,-1.13884172709003,1.1328464222623,-0.12487912384845,-0.448004547331879,0.0459855982828026,-0.43805237869676,0.722894915749744,-1.08761274792987,0.774914492123449
"120988",-1.14762021002219,-1.47252912249716,-0.0512290002333583,-1.86533064221742,-0.589629614654631,1.1300692515175,-0.316517198620448,-0.00249285357539655,-0.0716422196144877,0.53529674623959,0.415193745419289,0.483677858853464,0.217232475231332,-0.240796372308971
"120989",-1.31070063923345,0.923320740550682,-0.692665842422821,0.120960903445106,0.503572272342943,-0.862346776493449,0.655065225086167,-1.15908525132385,-0.246151260186306,-0.222338050156272,0.266610946525619,1.47340988755623,0.136380197346978,0.160021461020216
"120990",0.291645992246723,0.244060549986205,-1.84056070502935,-1.72382101829428,0.422079974841255,0.251603504981291,0.851396320082213,0.696821259179796,-1.84602023722453,1.02868052275001,-0.443255720427272,-0.448213547678194,0.591312620742847,-0.224430051531337
"120991",-1.74423043462224,-0.481441128110882,-0.573229379992596,0.0731519902048828,-0.898938061943502,-1.48663427420774,1.85106374419873,1.12443483844257,1.33960391205647,0.763060771590434,0.328897592055093,0.759056943379786,-1.41381507755261,-0.0494640863363746
"120992",0.407882523759379,0.594953960268758,-1.03823129340891,-0.100040359059091,1.64652908875484,-1.44518832692271,-1.55482990614942,-1.30536015397448,-1.08682020643741,-0.229033591359856,-0.0354839336389602,0.754920689122094,-0.745961756137017,-0.31425928030399
"120993",0.344849042168282,0.476834748389952,-1.18275041784727,-0.123861197503325,1.64162816498038,-1.41042015793582,-1.40707184399836,-1.11055320679694,-1.00368814120104,-0.208747149163456,-0.0537742221008956,0.613217074375799,-0.723426248729248,-0.299785365658362
"120994",-0.346174976223617,-0.521823499106813,1.69556495818229,-0.124353173225071,2.60669746858065,2.43745408911318,1.24986863778341,1.14068890563701,-0.829872584551094,-1.74878165846384,-1.15644810641674,-2.66136407950379,-2.15382422877316,-2.53990044257639
"120995",-1.15853503819025,0.560517704327039,1.92481986018272,0.931593255364696,-0.936515975152924,0.536095405501277,-1.45898315432129,-0.756868180143686,-0.474537016279787,1.13319977127904,-1.06263574398285,-0.89200271046033,0.444998629566482,-0.0409931586063465
"120996",1.33130035898206,0.494997989703436,-0.190380482060468,1.07708056374258,0.313588298155714,-0.917116945887343,0.608784954232152,0.0931398651540222,-0.193736568499778,0.806261595078933,-0.698043253130171,-1.05145827423186,0.862818004797105,0.354822007787352
"120997",0.516618434266779,-0.0144104306061274,-1.07950995736012,-0.17625098184438,1.53001640015153,0.698939210525644,-0.16130613607131,0.740790473982865,-0.405687440303255,0.137796334395961,-0.823804191572049,-0.759783251440312,0.0794074500118175,1.01236629174376
"120998",-0.112846723511089,-1.01307561348096,-0.551074579562261,-0.865553451528942,1.10719536160542,0.485063980630546,-1.03068643015944,0.000195620005441682,-0.13158016192483,-1.38854459720707,-1.95770354726096,0.318972993252457,0.716098493916308,0.00479858499154281
"120999",-0.631571990657666,0.0727550791537214,-0.468311409287858,-1.24709300990155,0.0829745907689108,0.903467402516013,0.148217763487148,-3.51193450978599,2.03232580063387,-0.470955496573825,0.738949956252848,-1.35537523679427,-0.957559520015778,-0.586776129183266
"121000",-0.162931487819009,-0.938092890199363,0.671550707444388,-1.23999037142455,-0.364800541033852,0.924944648657672,-0.854556389021057,0.107629052797329,0.463509819190224,1.2028443061902,-0.729337725495258,0.0862891092286546,0.100658497234017,0.00668263178828451
"121001",0.316531305729111,0.743917309411792,-1.4597824328156,-1.71747477854573,0.253720561787683,0.12068549763729,0.624506859502033,0.609070647277051,-1.7022797184359,1.3690882121219,0.0445324128090039,0.22067311635791,0.550918946569842,-0.12225240019551
"121002",0.087900846610023,0.0592288813324063,-0.278735823518335,0.319612502226278,-0.0743657489840547,1.12195885984385,-0.418236312148611,0.692476446047685,-0.327285950867774,-1.12894828553916,1.27248459005755,-0.512762547449458,0.25635555148154,0.41244885653853
"121003",1.10504109315641,0.627892449047912,0.0832396962769323,-0.473326211593982,-0.0650926968045561,0.62578927540371,-0.581619833696718,0.154991444678014,-0.0902110277274794,0.107398874461549,-1.01780251037497,0.296637933897338,-0.143253501726072,0.600333395240653
"121004",-1.93881574223491,-0.0200845199695503,-0.270353524132781,0.0500482710796209,-1.36781293972861,-2.15289919328536,0.966874739552539,0.807928727945441,1.24545349159588,0.75815357850996,0.658665680875467,0.246910160392572,-1.98222884769091,-0.627790459332789
"121005",0.485320447081162,-0.258349724950382,-0.619443994672951,0.428840700813078,-1.11064712997392,0.612446766200885,-0.599161879656765,-0.735951864619195,-1.12896001644776,-1.2616214738515,0.396827387632081,-1.16842626947205,0.882486483123943,0.202855774605938
"121006",-1.21980642979027,-0.672883218751306,2.39946242632866,1.2394708528503,1.64349920344105,0.257553921819747,1.69424580875363,1.17410143737588,-0.600054371062102,0.00275901617763297,-0.249111518805157,0.721982513246339,-1.46480348434543,1.04076947226695
"121007",-0.328358916035174,0.325219220558451,-1.35122130414984,0.594032322521042,1.77324054325638,0.56842281389727,0.298862020537855,-1.16922782703561,0.514326433105475,-0.318026916376443,0.113889429456763,0.987315843905412,-1.03557537415334,-0.285185471401728
"121008",-1.41492697783058,-1.05251173635586,2.13587179929724,0.812654963659287,0.941930684456235,-0.458469963897809,0.834898696453946,0.56539112724118,-0.783714386884235,-0.0747715010118226,-0.322464448677592,1.40817908799994,-0.785039070765341,0.924157547647205
"121009",2.12129525252671,-0.551850688313509,-0.5518084096937,0.899232389559096,0.603528263124968,-0.0820818528575112,-0.516815255317437,0.104562079715243,0.657351737428479,0.24517840863319,0.341290893580021,-0.478393783315008,1.08100025578374,1.06819993511841
"121010",0.922692858810634,0.972364409032035,0.357373408066876,-1.1514075869915,0.789554326691405,0.0558333584149552,-1.21273695024982,1.42402697619407,0.745466359192635,-0.496018982311157,-0.195130393322013,0.588894355206524,-1.04323432796825,-0.356585759835167
"121011",-0.438013776020035,0.0857173291385105,1.39583142576468,-0.853058330115428,-0.0886033908088423,0.301632224969453,-0.495971917305081,-0.345257490863508,0.332394717129678,0.371348302740312,0.130375349443881,0.388988524836822,0.203820509793459,-1.6143633287561
"121012",0.466512338808566,0.608536144604411,-0.938502122764123,-0.0908067030284096,2.15584717322395,-1.23939270802053,-1.12418967577938,-0.780954197217737,-0.775610777583013,-0.00823418033487488,0.166879083068536,0.649049079657252,-0.914903152205118,-0.51934111918882
"121013",-0.280631843611071,1.17721584782481,-0.96261230716346,-0.331084141635051,0.331918391885618,-0.852268873267779,2.02341133913472,-0.200490019912725,0.883814152023405,-0.26437879407821,-0.698172014994076,0.365114183658599,-0.720852333986524,0.162307604918948
"121014",-0.512341736447313,-1.06543893610919,0.418909743469581,0.708176636736487,1.19105465068541,0.700703558605945,-0.299325957751511,-0.0812265324995184,-0.868044209267129,-0.779852848898972,-0.76654982532698,1.05421608101823,0.0898822604202558,1.86225382075762
"121015",0.247132477104579,0.624272365201882,-1.51793000292617,-1.51527361580808,0.42608826047865,0.110876983134726,0.406039492096921,0.300808280984664,-2.16199112304675,0.792292223578252,-0.662098327105663,-0.801447771877085,0.217873889198375,-0.359084623652442
"121016",0.754336257830224,-1.70010013494787,-0.896972451253464,-0.286466461629484,-2.1119646479854,-0.587211165801841,-0.410865609874415,-0.0578224213770685,0.0842019186228356,-0.25444167322987,0.542135960034603,-0.169005352972158,0.252660889444507,0.260455582776639
"121017",1.26875100135401,0.651972160770768,0.0532190008236214,0.881955416005634,0.45715231063259,-0.996047717481157,0.762707004336571,0.302793911582503,-0.145620549174016,0.797335004388342,-0.595603409200752,-0.823111567581955,0.897878255864398,0.182325640489696
"121018",0.335505999892396,0.318476014855501,-1.76782309533537,-1.80236632660739,0.532608848395305,0.27735604752067,0.990140564647977,0.846005789643326,-1.76223466280233,1.14326176505442,-0.313176635108952,-0.49945314583896,0.462934299320872,-0.190651680099955
"121019",0.776172855832509,1.13849453441708,-0.34786787215851,1.99253170938307,-0.48398630029496,-0.499428124547508,0.666245833767042,-0.06697359901758,-0.688977749166845,-0.648714486511152,0.224574344975819,0.097661292874121,-0.00718416362420207,-1.84393400778298
"121020",-1.78090686526566,0.180352461754985,-0.42189832424828,1.68222260577791,0.668528693084258,-0.263871139556634,1.29109771543882,-0.301252313103565,0.363745709715465,-0.402132788905961,-0.618965909541819,0.2058758712978,-1.98432797271049,-0.75199836303964
"121021",-0.893514518474445,-0.22018334903174,0.621194709813906,-1.4562903110265,-0.0485773429936631,0.861782704349066,-1.61420003946686,-1.91991213007336,0.937138728069759,0.737755803779021,0.31046274156378,-0.102585634229765,0.257739859946261,-0.664711124736579
"121022",1.54681061838354,-0.296389323621677,2.3624937185013,0.0851381402677729,0.297058419746313,2.07775014998839,2.11358185774665,0.235232428826422,-0.04127295258232,0.707325167071181,-0.745319259209218,-0.0257322477866286,-1.06139432925847,-0.981586120142016
"121023",2.70942554192976,-0.251717375070721,0.718247262975152,-0.236935718956202,-1.76137450949276,-0.256980299702128,-0.410270101900453,-0.495744800077044,0.834105777889969,0.911607253616549,-0.123303962805833,-0.107177813637336,-0.549501087189003,0.388371005339537
"121024",-0.323295942310002,0.531718948399528,-0.495734667981014,-0.955729035398528,-0.368865144730525,1.10175310169336,0.0229166188411756,-3.67737762158518,2.27747151242096,-0.165379344227996,1.01544150320078,-1.16104840122249,-0.68633222138043,0.212276828843842
"121025",1.57227400690609,-1.01753165964997,-0.795066749228846,-0.0191115738684521,-1.52134678422229,-1.19104766811296,-1.3954621655416,-0.30505758804521,0.676705171453096,-0.424353284108087,1.23893381575196,-0.0190607953856723,0.692882931062862,0.0843521508032667
"121026",-0.891761503673958,-0.712392492437069,0.149726601000977,-1.13208673482051,-0.253105202688049,0.588849915676388,-0.109784881737445,0.0159187510709591,-0.0844141985599086,0.176677431950269,0.156688867468788,-0.527711119700061,1.07563113367134,-0.651460229817198
"121027",-0.664695535607612,-0.204628540540031,1.04011434458608,-0.747255957038529,-0.160469320274199,0.397818912819712,-0.466399908868592,-0.118903945318018,0.380209332863332,0.285912173351937,-0.262280467277433,-0.132934040198408,0.303889439827473,-1.52903019292418
"121028",0.942352939531517,-0.679072930424947,0.122513106527344,0.0186476940127924,-0.604289346685087,1.69115888221083,1.03360447452131,-0.925998475168788,-1.14702345533223,-0.204450706870712,0.422135160265364,0.121699748959414,0.193920557317354,-0.175776547726659
"121029",-0.159738521205586,-3.86016775146534,1.79457216082449,1.50627737128688,0.903798508202532,0.191793592189619,2.41358402714019,0.671988609830874,0.140770985109574,0.326970694261284,-0.824865733943691,1.16240292021478,-0.672188635193027,0.739171564667712
"121030",0.787072424709501,0.769210426999991,0.191601023468011,-1.53124567508072,0.576809831886112,-0.226548505273654,-1.26965935554232,1.46536107661773,0.60090586696726,-0.727873335771236,-0.462697631621187,0.406067746801137,-1.0903422053757,-0.522491967318286
"121031",2.01677398905781,-0.17073803261174,-0.0723927986794057,1.28282167942181,1.17478776132632,0.159934736419003,-0.141248157336857,0.409406205078061,0.659325269281214,0.155101631146697,0.504318370362588,-1.05517855630614,0.513032700256987,0.406416522230245
"121032",-1.68822911454795,0.374548313410014,-0.985708456665413,0.772025296834429,-0.199287130417098,1.63418355067798,-0.87217197723715,0.5166576347528,-0.28863337437056,0.864776784524635,1.46819725169095,0.298415427926724,-1.37669996463899,0.410867558823473
"121033",0.321499246917163,0.821648254951582,0.100918992768729,3.59886852295298,-0.411098787652764,1.17961813728566,-1.45168526110538,-0.375427066022425,-1.25773549795859,-1.6582739547617,0.824584712910336,-0.509813120098206,1.80189165092781,0.042483033292261
"121034",0.118595671893355,0.417500491790014,1.6893885005903,-0.337397479296302,-1.10542315273604,0.968026453748022,-0.267838254312569,-0.854147681409067,-0.229451173478669,1.51097740603408,-0.59639268064373,0.333764479070961,0.687593925708956,0.0785431581363672
"121035",0.448194975835795,0.959214304577636,-0.355456435837187,0.340412959145135,0.432369123568101,-1.46251917262037,0.682524970667731,0.051369326957427,-0.971141615749059,0.265994503801598,-0.283473392348605,-0.437937610585199,-0.120075243776647,-0.79353123720404
"121036",2.13442553259075,-0.456744313430032,0.418779996542886,-0.0989062017560145,-1.94745307964969,-0.179325769100801,-0.585354057410628,-0.30336123233248,0.371396263110504,0.41530053627674,-0.625996211058186,0.225139109741731,0.395068980837409,1.12795438160308
"121037",-0.928052869571306,-0.45811078238835,0.530009336356109,-1.88012849462578,-0.348855544342116,0.762436927767437,-0.823164962927895,0.896792911672953,0.650570836833281,-0.0865699114453967,-0.350262358107892,0.440086898984456,0.742708514488277,-1.55033820599615
"121038",-0.828879624974756,4.61578975455058,0.514090532942523,-0.270833981199511,-5.76283026926593,-2.94790311334233,-1.26698467498584,3.56768584263257,0.676717765571177,-2.52577410562761,0.492632204401244,-1.94724824896965,0.177827343681045,3.33188289126799
"121039",-0.321369385946305,0.695682931558712,1.83726382953061,-0.303628262557261,1.75295758104051,1.25672422456908,-0.919870620651152,-0.938900479187028,0.911658681888995,-0.493779116738769,0.0243064413916356,-0.761754179791214,-0.451188545678911,-0.438968631949067
"121040",-0.343012387140649,0.497980719511397,-1.90820552474658,0.0401023019130848,1.37455653006587,-0.156718942489209,1.20002016186286,-1.84456315917626,0.221819684605813,-0.724394669416186,-1.43439379637714,0.571818684460079,-0.771550527702515,0.29586054792553
"121041",-1.07925625652133,-1.25556997504743,-1.58454956693108,-2.21202667668477,-0.370943489223085,-0.550665085892403,-0.0380422898261377,-1.63959199270447,0.848160899114171,-1.36557393401146,1.57572755502269,-0.572861641213344,0.746272271669999,0.817660382545539
"121042",1.13453749779366,-2.36521786756071,-1.44628551192414,-0.784671960775485,-2.26828024996437,-0.562041939979608,-0.469888226505573,-0.369984485438191,0.319527647664428,0.0488872105650943,0.322377697200012,0.0478654880501951,0.425501315147428,0.561870071351589
"121043",0.00386611782455015,0.870830841262827,-1.16178182345409,-0.126650694417751,2.14569569379667,-0.0291424615530281,1.62213749490657,-1.81117396497863,0.45511964811151,-0.271193626872316,-0.702039156745177,0.89246786063195,-1.2304814714153,-0.385110109388544
"121044",-1.03996575830325,-0.827948883520048,0.0856062349109093,-1.24602738666769,-0.272744195427913,0.438089827674636,0.0124328827072705,0.186267913547578,-0.322448359935734,-0.17566647126898,0.0558238842609579,-0.711351095822923,1.22276657238935,-0.599631631879668
"121045",-0.955841932732251,0.469455444068769,0.163859681831316,0.485192610265284,-0.2698018186662,0.191578215208408,-1.74686609607739,0.578893928744395,0.789975967973567,1.5100774707612,-0.713953007481496,0.263208920315947,0.0160004975189253,-0.159671307397189
"121046",1.01591696832613,0.0484916685798168,-1.54551833729791,1.01094680887026,-1.56444645988474,-1.16203702316857,0.00351422026073396,-0.604335052539312,-0.108703573209361,0.141596157546595,0.3938005888759,-0.0608479451366556,-0.392091952211267,-1.39908268255198
"121047",-0.607818603427907,0.455689777792484,0.382475203681439,0.256154446076734,-0.47897520353888,0.342180914833738,-0.557964838931453,0.0195504537510976,0.469071038283365,1.95914114340909,-1.21958540581064,0.00641969102204897,0.653741273270826,0.0177388949474138
"121048",0.294986274770496,0.554315287561056,-1.61744802626585,-1.68052800018038,0.366108677269267,0.288797604472785,0.845444491244295,0.722984964551885,-1.68569342413193,1.30879848738383,-0.0773547875705443,0.0543825745432193,0.6062160850454,-0.154010687740251
"121049",0.607038854495184,-0.565694754766596,-0.290568894865787,0.120421369164475,-0.394555730745316,-0.157007485867407,1.24395277890462,-0.190660741649539,1.09253437375404,-0.149666782162987,0.00942997958932806,-1.03360778660071,0.647892730193306,0.715525955812978
"121050",-0.0978915247898469,-1.10810947634844,-0.52139044201841,-1.10635601160112,0.787546906954028,2.23110927237837,1.37752355964572,0.1290524452711,-0.0361559087780561,-0.942353556790212,-0.589438826605733,-0.369896427705325,-0.0243949941375469,1.26024529125888
"121051",0.325126431647657,0.52521605425263,-1.60915758976606,-1.79153872152224,0.25259884285894,0.157467958256276,0.692189814570927,0.560221321971296,-1.79347689331307,1.18972135139691,-0.256984175576667,0.0724889945048623,0.516447517351425,-0.226249497478479
"121052",0.628376547820694,0.986109892388087,0.782665104442381,0.592560522520373,0.684720220811512,-1.93868766422162,0.312945772599141,0.22945883510882,-0.564425939490522,0.803672824791193,0.346939961876001,-0.909301597426389,0.715690770171121,-0.296230979286894
"121053",0.786103898064866,0.76106583110625,0.159641723115878,-1.4550810365563,0.683496591835257,-0.178560823050412,-1.31999938690277,1.50428031499686,0.719289638645894,-0.496417581486607,-0.242100180606013,0.590063527695108,-0.82248998812517,-0.0445476920871598
"121054",0.216480066304936,0.521485572051032,-0.522880232201475,-0.440981782093514,0.351644099513836,-1.12738932458456,1.58811425674954,-0.270792258376019,1.25305471890988,-0.0607850135319443,-1.34004684521805,-0.361213783191364,-0.332635808220791,0.61194710028496
"121055",0.508445497518985,-2.16790383177358,3.05707334779448,1.32819380445566,0.559174461047115,-0.264815802818139,2.01008039557381,-0.396637929736241,-0.349394807068614,0.873133963043839,1.12315175234243,1.3703007641767,-1.12129596180278,1.10691160698604
"121056",-0.12789691010509,-0.4269845492662,0.977965791423563,-1.064627707012,-0.65865588514493,0.838338059586258,-1.02858080829185,0.0228618356951207,0.477756859002739,1.16738176331118,-0.624603084675178,0.356220797298445,0.0557236482176112,-0.0757036241878761
"121057",1.5147959624061,0.998624095505355,0.222504560553338,-0.309757638025422,-0.148322631394338,0.865080313195201,-0.406903466484287,0.172547718583134,0.0582678492578866,0.130271746830176,-0.975960860991719,0.448072003807084,0.0601355154155738,0.994655130994499
"121058",0.265871029657864,-0.780668355476696,-0.853254001500815,0.407298687381974,0.0725632367221562,1.29225894000992,-0.766846025605497,0.237347768069704,-0.433706553811317,-1.39262152522579,0.499273481395818,-0.387230858134594,0.534044331863795,0.170116988525451
"121059",1.06875223554296,1.44868680880311,1.19124325887437,0.82295474355389,0.52081839041334,1.57102145657681,1.40095684588716,0.214024786135162,-0.782871831457555,-0.346332538452554,2.33746052013346,-1.03406504960489,0.479095452595528,0.417464218395027
"121060",-5.34126616422151,6.29636758168869,3.94682614327206,3.10205002055342,-2.60477054140762,1.02669241377607,3.40817170235175,4.08270102021292,-1.30600985891627,-5.4026476997206,0.9744451174536,2.89193494627139,5.53450111606886,3.6139815642121
"121061",0.558819542592953,0.564078354185203,0.0546605996536678,-1.49727959948805,0.624859594453039,-0.295760966038825,-1.37236202035616,1.64596930727475,0.840208788777713,-0.374254440911475,-0.204821332067192,0.625865905026623,-0.9831186371384,-0.268189528005574
"121062",0.325415528518493,1.48631582937009,0.275771839017265,0.759160214625837,1.10518767774043,-1.12731993498885,1.20644408640654,0.507034872960023,-0.94689102364211,0.210169990500266,-0.030906838328403,-0.799433212526969,-0.445407149373987,-1.36234778345504
"121063",0.533476735121583,0.742913599377741,0.149768459030943,-2.16542128728371,-1.78660896268557,1.05650442793234,1.47593109252452,0.77322987691909,-1.63929270661398,1.60644455742007,0.960137256419161,0.0648588907482273,-0.068407843515841,0.586396206943294
"121064",0.162317777145739,-2.0004827174595,3.08950586192256,1.16401242097918,0.025600773998901,-0.679237751774039,1.55510003175795,-0.302069731475389,-0.519519003321977,0.0862271010185655,0.116252656986083,1.18866205938979,-1.05297010158651,0.546784200330177
"121065",2.81252015779136,-2.23675561578941,1.2093470062981,0.280287194913098,2.61204663170014,0.297838862068221,0.761543360604295,-0.498327871345759,0.652183154079548,-0.372154242717694,0.139823301852038,-1.18340506091474,-1.7475666989814,0.398414264918265
"121066",-2.62956660428427,-0.664632363269217,1.02627315066115,-0.33286015560905,2.18365941932195,0.445270050370777,0.0355357616463799,0.246914556548153,0.650931597284559,1.42306964726859,-1.12472232657507,-0.992629617814323,1.71774393274072,-0.371074473801136
"121067",0.256256617722921,0.508688106694352,-1.57046393637618,-1.76786029430311,0.458456924394258,0.15574527601722,0.788645308224472,0.746958033033681,-1.76817526607059,1.19707995970118,-0.160588976095831,-0.164264120959874,0.466691549728099,-0.342535917406195
"121068",0.811285192209615,1.29914947120152,1.54935014290116,0.935757749521703,1.31865828240786,0.859892630350627,0.00859322723980278,-1.15456136817324,1.59034758216922,-0.326095313048683,0.378859208074129,-0.710270254446657,-1.13819846593357,-1.2887445216207
"121069",-2.56784740345442,1.2418358481019,-0.0743069143205364,1.09772181191381,-1.02594249420014,0.283466824013668,-1.4870529467036,-0.340299129268862,-1.25968162838283,1.01827052888129,1.75136463535445,-0.489487497972436,-1.4540736857066,-0.318329134801284
"121070",0.967025811594135,-1.18801664991907,0.637812880515522,0.646351733387804,-1.62035773619758,-1.62728396067722,0.0647176363118395,0.0947270518251419,0.266486653914949,-0.810776008272523,0.299669524983654,-0.586750151766191,-0.0136737875922734,-1.31586614509967
"121071",0.277765563443244,0.471943422788089,-1.05665014509444,-0.346960194798281,1.87881194699592,-1.58115456981432,-1.38708907543413,-0.89111092326779,-0.875134296852713,-0.0313907493890294,0.188353301430641,0.779678719591822,-0.797848428479308,-0.346699504696783
"121072",0.698714246256999,0.109078138366085,0.959938829605608,-1.36101306962471,0.219340146550005,0.852018500400064,-0.848356773430308,1.10316771481779,0.138740169528487,-0.748863905923165,0.194931680286425,0.608845003549149,-0.980993959420958,-0.350162395868584
"121073",1.27810124598353,0.0152754890832766,-1.27365170885056,0.832999627893726,-0.860313155042661,-0.547066680159666,0.768789908791454,-0.549792775709114,-0.0905006612992519,0.199770886353026,0.374685939578622,0.417791310410471,-0.122494485121393,-1.03998511700192
"121074",0.205182394963823,0.29660576089598,-1.836441441541,-1.86906908605223,0.0855777069940884,-0.00853793179796068,0.5422702761397,0.505874517342244,-1.87563970479477,1.10116391615688,-0.318948317087827,-0.099864744877625,0.683702909806937,-0.106887514929204
"121075",3.26682210478208,-0.0310616769723252,0.044306075892119,0.738449726494741,1.2542319708773,0.306076345288039,-0.138820855867412,-0.672767255331992,0.704612986036689,0.551704653708677,0.864293235215231,-0.928825749474739,0.238576381828935,0.837782812994209
"121076",3.13885905397185,-0.640803860986282,0.388967728610531,-0.899931239482668,-1.70173936624485,-0.00486133090833736,-0.215712754370081,-0.94684351378635,0.665325472364441,0.960977206627874,-0.336688083208423,0.0661709227424535,-0.0922733769113329,1.25113836331728
"121077",-0.534354651043109,0.230712328884982,-0.965301191094046,0.485705464442702,0.0419890638284001,-2.34980151227007,-0.550741090825909,-0.28745616400246,-1.34975001608476,0.155249700361391,-0.742519625798128,-1.53006324535378,-0.627113955126003,-0.198140756978695
"121078",-0.461834476969019,0.967761316432422,-1.11984210301342,-0.844251085179441,0.126615502563039,-1.2076448641116,1.95339888978733,-0.0453907471804983,0.891276656041699,-0.260375373567519,-0.772992610083568,0.309982787485412,-0.76980563654727,0.145494585223021
"121079",-0.933431222386125,-1.05698726164753,-0.0811588238860469,-1.21699907994536,-0.149693692804171,0.577650930104837,-0.024564270774871,0.143394539862914,-0.0637827465362463,0.134380610333499,0.00504243685447411,-0.809304190461487,0.851164825922279,-0.834563993063238
"121080",0.794283485227777,-0.457293489005237,0.040214827713954,-0.220548467720326,0.611868692847924,-0.0975716816104144,0.617061331223054,0.113802191173399,1.42155217921029,-0.418557602950746,1.00337973534774,-0.776855479150489,-0.102990531851626,0.250296340099682
"121081",1.52033243712585,-0.782917288497821,-0.0643873154895379,0.421295130935762,0.199497506791069,0.0924488642669331,0.189428051741364,0.00727128008451908,-0.179199731866631,0.356966828666289,-0.0181460188019031,-0.814015566232038,0.10182514747383,0.573450548860315
"121082",0.375116459521229,-1.26581501879003,-0.384391064354248,-0.543519202697617,0.396450547674562,-1.2586946663581,-0.591249097214497,0.721135516891397,1.34036636495118,0.102432315554403,-0.608033517589584,-0.0135724538857425,-0.0667100687001218,-0.105976693039463
"121083",-0.439435845827609,-0.51000644564969,1.087851336727,1.5004782911,1.14928719175349,0.843618568919694,0.580070476047115,-0.528679720390601,-1.42249743033138,-0.57499134445342,-0.987225679428848,1.00529318332053,0.601732105964329,1.51013648789604
"121084",1.33233050134584,0.109668230540339,0.13970282375615,-1.8606354234425,-0.0512315336390025,-0.167302715157112,-2.06675609268119,0.669852359648311,0.159770334068089,-1.84683150363591,-0.312613739045571,0.0944457546415074,-0.100343435160794,0.416892453030532
"121085",-0.11175932612893,-1.98812367647421,-1.08145239182733,-0.407121873738261,-0.330515697360154,1.60560501745463,0.062596024921713,0.122533167123356,-0.650236020338412,-0.600090799810041,0.10743120002137,-0.505355464780943,-0.327888483699953,-0.155633107262963
"121086",2.36100358894608,0.66067373179262,0.411432913385427,1.98652860559553,0.71182534095471,0.47050576797626,0.8719399157583,-0.0691124766406075,-0.14639130935485,-0.150357378385667,-0.376931474301956,-1.85205724396171,1.31001207959081,0.455631642003247
"121087",2.06828927406349,2.3186892037633,1.59538366190232,2.08187293985404,0.290160799645562,0.310965955510548,1.21321658181408,0.37897742531309,-0.24877149555753,-0.727160551848727,-0.390605847684365,-2.3955300406521,0.58958856362698,0.071370370561098
"121088",-0.859261122543359,0.450442376649854,0.478120940175023,0.86685992477597,1.8062098653898,-1.66617755131578,-0.2909324425878,-0.404131975054202,0.0915029859829979,1.53672099341833,-0.330366476774141,0.101952069797248,1.90682827172874,0.702547880578985
"121089",1.7071578948828,-0.761937091995202,-0.252062751189806,0.589738399573466,-0.0896609931032303,0.295283791002868,0.109348143121996,-0.149739369380228,-0.0200864789572763,0.562933617442347,0.0112788992544662,-0.321288385767956,0.54087513363917,1.13564520101874
"121090",-0.145692342843341,-0.896575217467535,0.620320433429224,0.623274970146999,1.39336506326309,-0.87915588819471,0.421305243520946,0.0739040370060026,-0.359764880567763,-0.287564592370167,0.465656987425225,1.51344144012236,-0.810110797158639,0.14539277792745
