"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"166715",-1.99847910927409,-1.43123977214979,0.216475380782835,0.662190308574735,0.743682137545279,0.658837936394441,-0.571205717220195,0.545322709534339,-2.33271525543383,-0.0301267342521247,-0.230129445004213,0.164695668488396,3.08024730035122,2.52168698309903
"166716",-2.3980121976462,-0.1837388062005,-1.30373372306838,0.253280724267304,-0.0689242479079457,-0.522516029775592,-0.125751996130074,-0.801746325129434,-0.391779472894168,0.711723589365083,-0.929352552057968,1.04553000357806,2.99315109724328,2.20239913285092
"166717",-2.45188019388175,0.839145194151417,2.06271022482587,-1.55437622086381,3.38376814122495,0.34709138157076,0.144609368644159,-2.01814117208944,-0.863737230579755,0.00842843954221661,-1.24171428412339,-0.577576319382214,-1.24655401815855,-1.42592960943528
"166718",-0.463877196795889,1.27533595262372,0.192811504737073,0.157527855346778,-1.85741388543255,1.32550716247113,-0.218601021539246,0.993833401860354,0.500636948925437,1.7468528905377,1.76644249856178,-1.68898346430393,-0.393154949287093,-1.48396165116188
"166719",-0.781561759034176,1.17934674036174,0.439580348619094,1.67870068174578,0.416867971960794,0.922145021156824,-2.60999513337058,-2.10962827347139,-0.624148262636321,-1.011604041036,0.639621893308556,0.687209831550778,1.372722502768,0.0976023436839401
"166720",-0.379316003603287,-0.260273716896212,-1.06432223456515,-0.0334917878900129,-0.558805626657083,1.89030251571129,-1.49858366750321,0.529169656638308,0.0547402816584456,0.349459530829493,0.582911168593406,-0.0515861078556971,-0.351625202351253,-0.0230780804300617
"166721",-0.191513259665067,-0.259340976187752,-0.705109417986857,0.429857378618346,-0.588968977679624,0.151575173001436,1.08375775407994,-1.49252302804588,1.0613872879537,-0.667245198871927,1.00182403938377,-1.08426485504957,-0.314080716196194,0.725778080008419
"166722",-1.66024961841076,0.439629153368945,1.01701891390147,1.49843942695662,-0.361964907779501,0.508135286329068,0.260426727673715,1.99370051569606,-1.0014253465262,-0.26668870780836,1.33169768085755,0.305347175753893,0.277877672099339,-0.041494042216455
"166723",-1.84437601325562,1.13936371030998,1.45818683028996,2.96137239632752,0.448057106481249,-0.143804146936446,0.550677187758533,0.67912755689115,-0.411110926675031,0.0171069686070727,-0.26516565729454,-0.528931609783875,-1.7127916058467,-3.69954334921478
"166724",-1.70617335761688,-0.0992674531571846,0.452743274371886,0.0506287879102696,1.20506033978833,0.735031121938982,0.187538510399699,1.40276937076692,-0.829190285082081,-0.374739721664813,-0.620912756362086,0.100795709269484,-0.904004753246094,0.453634902763273
"166725",-0.266600033558475,-0.177397024472286,0.193543820988723,0.942111358421147,-1.1645435271653,-0.0802280741391552,0.498345942894342,-0.583941726604106,-1.31660638401122,0.262675719001404,-0.905263529461588,-0.927464115591049,0.7028000461817,-0.249760986807599
"166726",-2.94003396431119,0.492062300482916,1.04945825345974,-1.55474950701768,-0.964236110782258,-0.37316118729364,-0.533908662348487,0.590672102015325,-0.757793376387838,-0.941274222279371,0.365877041580916,-0.898140469610518,0.0216675660401576,-2.20839393407381
"166727",2.17004838094314,0.516363441517315,0.777072774906547,-0.740971674591214,0.0621212304084336,-0.629262900976599,-0.517881405868293,-0.218362238815117,-0.967023739924834,-0.966556296822546,-1.1222859801786,-0.727151093662886,0.42017007968755,-0.469734265191805
"166728",-1.1887992325575,0.739994949252617,0.394110170566624,0.660258674492014,0.0512997065703821,0.388190396691866,-0.0491476734592801,-1.52530286932841,-0.290953439282759,-0.203877319161244,0.197942104596489,-0.314014282645317,-0.787478645793848,0.393922548494028
"166729",1.98113394770775,-1.1461694103188,0.45614767534576,-0.113502618705221,0.69992338052881,-0.341272373980549,-0.645896259690032,-0.226843754095776,0.815963923372111,-0.63904920195468,0.28425612142559,0.937715518703152,-0.305417049860457,0.477065349324129
"166730",-1.82508857936088,0.783624308048497,0.104092912653857,-0.982448517195567,0.317212195723695,-1.69009459494722,-1.11110353890477,-1.41443550814329,2.03008580988784,2.41459886360748,1.89155434272549,0.513700648786934,0.450671109902366,0.680153933711561
"166731",-0.942173343546704,0.0288707168526941,-0.717970275453403,-1.69780925391388,-0.435338015853018,0.776294551400285,1.95854794419217,-0.574316555223459,0.0113696508300222,-1.13524702693517,0.880631554572432,0.580015761883837,0.00158659299448485,0.351527483034417
"166732",2.18402917951036,-1.23842547281653,0.340010108341993,-0.254447664871039,0.802824348269942,-0.301347865223532,-0.562407503090569,-0.26017472780172,0.84299731509278,-0.65130558519537,0.10641479860717,0.806554910939096,-0.572761682809253,0.291947045728636
"166733",-0.845146563835364,0.102474234861771,0.261689154786937,-0.501040582720868,0.987766599732217,0.477476913440476,0.123915102204204,1.0686814598368,-0.684075902562186,-0.0644315768736844,-0.673407611384641,-0.192473913701722,-1.58358780040545,-0.218193129201293
"166734",2.20648121974,0.607510500746095,1.5154593180975,-0.00513352399042548,-0.0088568421229278,0.704284992898544,2.00139457888695,-0.405506579497596,0.392382805778474,-0.845535137709545,0.605079168458904,-0.793765936962746,0.215041164006651,-0.53247235859654
"166735",0.482927473859132,1.46014448200357,-2.78902993587622,-1.69793578572938,1.44965993408342,1.27172033275805,-0.371983195457554,0.284515158174824,-1.46698308097322,0.252653311124612,0.736776650840333,-1.74299670572051,-0.836006629342757,0.906557868130894
"166736",-0.849449008178131,-0.914146768226099,-0.826106139354127,-0.752340922788205,-1.75084686923908,0.332645565695316,-0.701977048338386,1.18535242823201,1.75982322670864,0.0368863853192399,-0.824093703503128,-0.0785272745451561,0.794548175713193,-1.30538332975648
"166737",-1.3656862772349,0.592256396226651,1.42139715684685,-0.900756451391595,-0.964315814421576,-1.02034152237509,0.169279758506564,-0.0335009507184223,-0.0797037302565683,1.09111677006103,-1.16047761624944,0.262490352751238,0.439563247708764,1.1324038876048
"166738",-2.00429492036919,-0.264151283270304,0.715076353212822,1.2874932155004,1.25348791229244,1.1580714052287,-0.176175152451969,1.42595720165884,-1.31863687998758,-0.76223840899154,-0.466788528044157,0.0718443631772884,0.783551862365371,2.22259152354098
"166739",-1.55741931321085,0.871480733628081,-1.92944693743043,2.53711588239487,-0.205719099783254,-1.69267201241263,0.403564802195922,-1.5385563255629,0.677856185099121,0.387433138062586,-0.668311694921137,0.0242378550625499,-0.351867684809441,-0.63952387740909
"166740",-2.522889893668,0.78640275879076,2.01426761218772,0.679406799988802,1.24888345801371,0.290085012976125,-0.296985671690774,-1.16538940598485,-0.597205530921945,0.71573761501916,0.514712103775068,0.321520258862251,-0.954151356603796,-0.0747155258152765
"166741",0.881331522591896,0.3761620631275,-0.670414715877705,0.0847739613423095,0.453905335850443,-0.417017211922415,-0.16414694555736,0.881327290490952,-0.4371473461624,1.14738523465294,0.182275680343856,-1.04069807102913,0.890096543923269,0.485275903004635
"166742",2.6318951085715,1.02122498711999,1.48159606303519,-0.731075035539284,-1.41361068816828,-0.449264927497634,0.928573830696005,-1.40838684194275,-0.0608394039700558,-0.53132667329924,1.1008604796033,-0.760916016060725,0.646912997110773,-0.515040451879499
"166743",-0.909518361308143,0.434107334802934,0.242584132269479,-0.0458549381828456,-1.52113189940042,0.975460614700173,-0.0062130714775919,1.50626399691287,0.731692841027355,1.42600273518109,1.34691407643371,-0.774463806676271,-0.155544601778868,-1.3962161096337
"166744",1.16853943355419,0.428360476945698,-2.0241976002253,0.110567162068928,0.697896101342744,-0.213554554276567,-0.0513944685794575,1.64428360330216,1.08473370314247,-1.65030450596316,-0.129955217813058,1.47861271845199,-1.02117846083614,0.352865428723929
"166745",-2.078700359039,-1.38105523813045,-0.557908444617766,-0.934236627586441,-0.411699470242062,-1.1389246075672,0.268939659737824,1.2558826966742,-1.19494711432049,0.764755391737637,-0.0378623466223561,-0.300124920791043,0.335864435762575,0.217397890269988
"166746",-2.37107530475806,1.21296663637133,1.53134756593294,1.13220540275841,-0.222718999929871,0.782917330654088,-0.196710270285946,1.02902379512881,-0.0878541169119219,0.428464155317632,0.162478636469332,0.206368006891531,-0.874409092028857,-0.803194728926691
"166747",-0.0227253918630828,-0.322828477138232,0.312535224600049,0.187524138504538,-3.56143635312614,-2.48487689021932,-1.58971272204245,-0.865094449141419,-0.66207583986519,1.16037555634968,-0.653383308078508,-1.1638390324873,-0.0106622342399993,-0.439811084261633
"166748",1.15548923813297,0.937447526140453,-0.175228818730789,1.61506797283267,0.995830489822736,-0.914871401647605,-0.488367417727285,-0.623984114581993,0.444198656068363,1.02184633872081,0.0298278102452444,0.135516150351933,-0.259323523038868,-2.8716770403442
"166749",-1.68813022094625,0.971813940484206,-1.58016394017533,3.01988620302178,0.231693380631864,-1.30041525046775,0.834599929981728,-1.19766111601773,0.901606989963779,0.60935110536355,-0.345756580197064,0.093568635640584,-0.0701991750245184,-0.137183876763201
"166750",-2.82660029327472,0.0961772947356253,1.07224285632932,-1.74412756687888,0.256147110751658,-0.327809757398453,0.124769146750546,-0.127291492000464,-1.34655466900009,0.481747093882227,0.00548338982337134,1.08572503093293,0.520016821318533,-1.81651043235715
"166751",0.618003621002835,0.609372403089553,-0.084399692349569,-0.31026828467182,1.14191325034942,0.0240185590864864,-0.209119053576211,1.15447412318714,1.00874342998357,-0.754549144238111,-0.700094386385051,-0.408743881121353,-1.0500128256458,0.540399829469174
"166752",1.29093602781569,3.0624048541863,0.805323862130754,-0.0593622632015714,-1.03444720788423,0.892476485153226,-0.328291493582732,1.49392692901257,-0.529661293952904,0.450280629756571,0.300826668411466,0.320496176410839,-0.674987165969027,1.9669809057534
"166753",-0.186597387284767,-0.19678627461933,-0.736588727519465,0.0620049548301534,-0.46051250804952,0.0905202952983606,1.18342992790341,-1.72405454712824,1.03913261410646,-0.41816929357913,1.01104147452179,-1.34620820769157,-0.505783221918944,0.777565483114543
"166754",3.19838192105965,0.598932555166825,1.36001453389124,-1.02351042686752,-1.0095078826784,-0.840943350370509,0.718313521919601,-1.80573121927134,-0.210748815062085,-0.510828891926132,1.10161556113977,0.0220196260712412,0.904961438669054,-0.477226231181416
"166755",1.081693332969,0.962120887824616,0.399357249316182,-0.0960548072556274,0.49989382021984,-1.40706103816338,-1.28111981349207,0.674814424620589,0.955877657370108,-0.342160331921959,0.0892301129922454,1.14592418820381,-0.784138574399099,0.534135122982672
"166756",0.270992819445618,-0.743180748565587,1.05901057683719,-0.0054854284769991,0.787142819937344,1.39299515436444,0.124458423916562,-1.40528610789693,0.958797074560978,0.064419012464247,-0.731255652478196,1.61921793936327,0.483398491012493,0.380109702412468
"166757",2.74311626939783,-1.05652085063723,0.210597148937559,0.542486432259745,1.13519766267154,-0.483667169274332,-0.666948566596276,-1.11127569581769,-1.22153724292371,0.96622314137543,1.1745777387449,0.050262696927024,0.366282010473458,-0.476651935114751
"166758",-0.400791822239633,-0.704691636570878,-1.51061879473411,-1.83736234499805,-0.224442467550751,1.5806886615124,0.663984521705028,-2.52385541271255,-0.346713845478644,-0.263728038155446,0.99083878439343,1.87530237584743,1.0032267762868,-0.290025612001674
"166759",0.00436252067614053,-1.29071170713728,-0.710622294826546,0.232187246304989,-0.180104080779748,0.674349739331476,-1.6391455492924,1.34836840619804,0.808501649873263,0.686527467055694,1.49346964624284,0.332765862793594,0.0508909714165538,0.241770303126706
"166760",0.272034451071567,-0.426418594443594,-0.936820229928778,-0.866377418899365,0.130313653336071,1.85238984674059,-1.51867343255461,-0.41688653677672,-0.331480265051493,0.879318267649844,-0.134792865375022,0.28310937704026,-0.690746234938569,-0.590029176759772
"166761",2.56263573508441,-1.29423577840069,-0.210918768937478,0.195673892050848,0.611372707656692,-0.540196668357251,0.130345166909667,0.113211813723517,-1.45263716777778,1.67896073276155,-0.177500892862707,-0.828719302937741,0.365108686264547,-0.411293928817717
"166762",2.47617332996707,-1.2410748539185,-0.102335750313954,0.109063709545404,0.608146050936334,-0.567068429254195,0.0195627054133302,-0.20880794725684,-1.72980131006456,1.93994643323874,0.0430814796654996,-0.382880732549331,0.78665256488213,-0.0548418990414466
"166763",-1.53970643794105,0.789295897400764,-2.015364501351,2.42523373533606,-0.341304337294297,-1.81631607611749,0.558082102789168,-1.54193720957127,0.766980965320107,0.946865751471416,-0.0900102832380553,0.455224669380331,-0.266002027016616,-0.151844335054685
"166764",-0.558989292098052,0.453686462854436,-0.292569985145334,-0.228281482069551,-1.29290800684478,2.35003135442371,-1.6844551422183,-0.170486416034615,1.27504178167784,0.260037334621402,-1.25616235153624,1.07255716870697,1.31706889347589,-1.18199454057556
"166765",-0.495650490951033,1.38623347835709,-0.310588587357881,1.18086124183916,0.741154491262469,-1.50798671077951,-1.00931207119058,-0.620745548870461,0.625311975597082,0.648972568828476,0.153121963822383,0.213188279792254,-1.04102394353842,-1.15858003105888
"166766",-0.904232088349072,0.413186718391121,-0.651585143782623,0.681126045796161,-0.415455854208227,0.35423097561904,-0.404986333342443,0.686238990503613,-0.635695124135481,-0.919280594177027,0.0419873379443158,0.301298084643878,0.313562019263979,1.32898502384894
"166767",0.827201379785436,0.803292907633053,-0.378035957929074,1.05732452151259,1.19537514103197,-0.916755503138188,-0.192513445421336,-0.610051554753784,0.438906504126483,1.27444168501811,0.270220506533909,0.47819161808526,-0.105363006040747,-2.54342512945928
"166768",-0.793744786936449,-0.940406171058832,-0.64769097663203,1.0687472807085,0.155546449723867,0.190626114594085,0.207363028256839,-1.78277193734004,1.26195689149335,0.0775136994031268,-0.0882344537627535,-1.27329333836756,-0.697346170839137,1.36593953347758
"166769",1.02424814867198,-0.181797481097069,-0.721665494600928,-0.798846089779401,0.668164301681819,-0.3854215619139,0.698374681355907,1.60746826912432,0.274449217424573,1.78187099431791,0.212328804006728,-0.270923507947613,1.23303248168082,0.571024821539287
"166770",-0.634840462697704,1.186393762658,-1.02155142800242,2.72389419478162,0.342782962008034,-0.755139712717984,1.55532237652784,-0.830670797062363,-0.508049423393195,0.578830605916915,-0.0376935858197767,0.886029820803934,-0.00990475106935718,-1.94971815507584
"166771",-0.427747721611861,-0.447801994735634,-0.433240024871966,0.0291717661450959,0.337790545370226,0.476796318457895,-0.808707182289797,0.627483459633499,0.251746720287227,-0.799572041616618,0.268734224796522,-1.57279195491684,-1.62743780337686,0.70950893775291
"166772",-1.41793614498292,-0.456831164191882,0.441655261860411,-0.563271682260276,-0.776394567913315,0.679568581206787,-0.101040178267595,0.0616109900614661,-0.268414824947006,-0.142913913406898,0.757451886493856,-0.751284702482984,0.449235802014833,-0.506193342787565
"166773",0.811441959969933,1.56898907113222,0.665551311823387,2.55387758803311,-1.13861129101181,-0.041915831048904,-0.878076177115085,0.638266865002616,0.828985325300884,0.407254479573326,3.2853206049274,0.84666319749634,1.79218261659107,0.284258841191114
"166774",-2.84650571385231,-1.00409312448476,0.660079781763581,0.543228539338052,0.44940869901926,-0.534419892358812,-0.293923912654187,0.188851160351978,0.692115113556071,-0.30995063492179,0.409175853227041,0.281877266302155,-1.27183316123554,-0.0520378449716286
"166775",0.975053601867463,0.33554704156006,-1.90576645513816,-0.0166838185680753,0.679681741599945,-0.470001696655468,-0.321494658336923,1.48823132782196,0.802022746827799,-2.16976993697927,-0.443606844988263,1.476923427576,-0.710418659249549,0.304903845539697
"166776",3.02599757249435,-1.49517351776942,0.449341632917127,1.11102203156434,2.43694541521284,-0.119384666067445,-0.717036993440217,-1.10286801038354,-0.612862590705097,1.53723566630767,0.437179544778855,-0.212531315629473,0.574968034953162,-0.840610849416559
"166777",-0.0497661000414526,-0.176159482335987,0.294912405812689,0.963005674365228,0.714991992667006,0.0744088546521575,-0.477771330224025,-0.259775616598297,0.390961269346085,-0.0880485812724821,1.05286760179089,0.444675439531765,1.60952830372668,0.243813633422657
"166778",-0.860292339733078,0.850204013234748,-1.6773684238005,2.49002893712812,-0.569350804627746,-1.31490114859844,0.924128248242204,-0.644936029212905,-0.634785270796293,-0.3120786720421,-0.266226519168792,0.9040361491272,0.0458573485284618,-2.25227789069053
"166779",-0.702280645577849,-1.20328905619007,-0.46066016584685,0.383060296393371,-1.20276708923835,0.989503327460041,-0.674958254388464,-0.181337558667142,0.803742236389161,-0.761499473272429,-0.517291374283969,-0.234021297853787,1.35417953749455,0.456353658763216
"166780",-1.98405358372589,-1.49963509774761,-0.129697942015655,-0.791526281962876,0.0755369258469299,-1.35384066128027,0.218229650232877,0.945861606723305,-1.40871081289118,0.491450359599407,-0.457198465049291,-0.230288910222924,-0.073794860953006,-0.135342565091229
"166781",-1.75931905318107,-0.573701547020763,0.397476280335208,0.764738552219143,0.047319475859396,-0.282261810239161,-0.0366743617361362,1.89646472362942,-0.710696480516826,-0.24508938115789,-0.962588059960012,0.224447723207732,-0.252426773202956,0.574565703207939
"166782",0.714978368591232,-0.656605073625957,0.74413815474881,0.70363772793101,-0.643066872534945,-0.62794520953941,0.0288475324342256,-1.06145741950202,1.70410483520092,-0.513095459152908,-0.722504572301272,-1.08259468220232,-0.848114850337419,1.39609523637735
"166783",-1.69818087314783,1.26295522393698,-1.34525326986867,3.60572608746574,-0.585891418866247,-0.861943716258859,0.832399255454977,-0.375443053139233,-0.574996374854318,0.243356935021569,1.08569939287318,1.10045431084603,1.92723451158981,-0.223082882195126
"166784",-0.00217820959144764,-0.809309039323122,-0.205770904879026,0.88253068414914,-0.107437128808736,0.174826070901864,-0.815740326424299,0.781791845055214,-0.0774152950993753,-1.16831622612189,0.681823296768623,-1.88720728973486,-0.977697514013216,-0.53086267158144
"166785",-1.72129439610722,0.339061943535664,-0.0489659348047699,0.210746196109251,0.0659023190502137,0.923603413223803,0.137733188727913,1.4746068251974,-1.59599653545113,-0.91268957268791,0.713240525432804,1.16885940193659,-0.569925272818506,1.27363146814819
"166786",-0.974784583240092,-0.1799571966797,-0.735930826866499,-1.30923911597635,-0.360963354648282,0.26838271227057,1.27689288254884,-1.06922524504351,0.245112748708113,-0.117392605409613,1.35819638895082,0.793030701772072,0.361508252988555,0.643630172435469
"166787",1.02405391291395,0.453208513550468,-0.00825267622610731,0.686021628900979,0.68548982772574,-1.21716485482191,-1.16041601133925,0.0757358629656247,1.85683958308636,0.35487342627104,-0.0206004162536421,-0.275101351553425,-0.666264750884158,1.40432711987357
"166788",1.58838064501427,-1.31548677834656,0.31548741783239,-0.347038172655805,0.330701706977294,-0.539419769647868,-0.63350882114303,0.119003665614238,0.915517069328496,-0.823627419066042,0.400506598229307,1.37227784221682,-0.126045107803941,0.386908853655402
"166789",-1.23841446900499,-0.977184343703065,-0.445290418517784,1.41313877081264,0.343940952447118,0.248799700653547,0.347756145633529,-1.36889734543921,1.7416495985362,0.412583604166742,0.148273015280475,-1.39957755731421,-0.327045405127492,1.68233917142499
"166790",-1.93227378789782,-0.779772690343559,-0.344562314169887,1.83684889501509,-0.957230670262973,0.770692654280913,-0.0591703976699745,0.221731988831049,-0.840678720375262,-0.965328700684402,0.56316043343016,-0.132246892379277,2.87996894135619,1.97780285435716
"166791",0.665179785897637,1.55429831972667,-2.52682408807776,-1.89325218268168,1.12228220979721,0.727979660856708,-0.565700604254875,0.345761541363331,-1.17470526736351,0.326708557311328,0.769404544148268,-1.55339060577981,-0.675594284174415,0.772549284380205
"166792",2.56792444628921,2.44797533615311,0.527858415552762,-0.723704953737026,-1.63445819415446,-0.0188991877431458,-0.271335132978711,1.14085713726121,-0.940470419307509,0.324743464858616,0.589159906927308,0.403835973055846,-0.695422519997362,-0.175057315652218
"166793",0.654565908881353,-1.78390235938735,-0.966113328103665,0.0360773622114451,1.7540876059206,-0.67677019621764,0.566568123016719,2.01620588076808,-0.0867899268825145,1.10600127053335,-1.36667267597981,-1.07510396764317,0.64451371252283,-0.484367708531616
"166794",-2.42797096704417,1.24210036844551,0.714700238023142,-0.978714612971444,3.08515691792849,-0.9861937080413,-0.869898271869313,1.39541164030909,1.62963202861159,-1.88483917012644,-0.248576412481019,-0.686478973274088,1.19795209668668,0.239892424039276
"166795",2.8417977072264,-1.15362944758977,0.315889091072104,0.622773115659746,1.59987338720682,-0.26189766830533,-0.392344451169774,-0.895599015806539,-0.897504020303967,1.09526811580795,0.97015809790821,-0.20157954748899,0.274104285692225,-0.593939481037546
"166796",-1.06417814360212,0.513971481781795,-3.75938477946048,1.45332356330414,0.533042755985805,-0.0212842752524404,2.51366110026975,0.382327387265919,-0.0713511783913435,-1.67488601081059,-1.39909491631043,1.80528996199559,-0.566565418870127,-1.46457510998832
"166797",0.982023841960005,1.09081162630569,0.489977438895401,0.588706915689594,0.541242380797018,-1.47258735051754,-1.70923118958499,0.300352106997281,0.735921092500873,-0.299016951491655,0.288467915239506,0.728494166730199,-0.813218471199507,0.825129280113406
"166798",0.666343584220501,-0.651066599809277,-0.427967712167583,0.505872528670265,0.491805265211395,0.504954431326165,0.355656604794867,-0.824371053136596,-1.17253437421733,-0.942258828024329,-0.199417964137932,-0.515138331347772,0.317569054383596,0.258896941430258
"166799",2.12958133216088,-1.19866687974786,0.367581134896876,-0.0973189479370341,0.630186740363171,-0.132300434761716,-0.579279481098532,-0.196940613101348,0.664909328076546,-0.738224854504542,0.223522738754621,1.13329213498368,-0.197419457011727,0.534003136800617
"166800",-0.531045159686578,-0.376258946849238,-0.828544142452221,0.217908664910375,-0.589748403300188,0.0222865275164921,1.20757101006775,-1.11788930688593,1.78643352426865,0.32445681412429,1.74213932425897,-0.855133508312444,0.53589265592644,1.44188492905149
"166801",1.06506066800331,0.632301918696208,-2.72822183963652,-1.7273594806218,0.779090539106853,1.2825995645103,0.782318466833692,1.58731952862786,-0.953471792463437,0.427948279664981,1.03014128530431,-1.45421383920686,-0.139308278449826,-0.261240770857803
"166802",-0.396209438803365,-1.09488102916451,0.605539906139994,-0.0463662533533117,-0.00422912173952448,1.21250629435334,-0.264361759778102,-0.979906253598216,0.548715005158558,-1.45221789072507,-1.2517429949402,1.52101274984454,0.490616646153457,0.033091873712307
"166803",3.14551894307092,-0.691435089878648,0.0426668521459014,-0.249137144894828,0.688377324956166,0.0576922156016281,-0.0550129332173892,-1.1060416558878,-1.67853220163765,0.881905070370765,1.40637211378299,0.486826562804129,0.565194372302713,-0.208107767756028
"166804",0.215389343184362,-0.766213583830377,-0.16145728154291,-0.595498432221363,-0.0913188061423142,-0.564656198359501,-1.02732564172109,-0.400092949756613,-0.459744394186337,0.187414271930444,1.28066905303597,-0.649536741856885,-0.558010715278373,-0.368906458705863
"166805",-2.24831267300144,-1.91440795147701,-0.285552010205176,0.296932519624535,-0.224402604936217,0.0219528664619045,0.829303603971538,1.0494663563836,1.2958894867203,1.41338566063791,1.46400902495495,0.0824077788685552,-0.296078284997814,-0.162377373357311
"166806",1.4259181897791,2.06421638571667,-1.08133501041095,-0.255049949912857,0.0281135585283652,-0.470195612153286,0.289063860056264,2.30260327192896,-0.30366786380674,-0.631239201811659,-0.114005342225416,-2.16367793209593,2.72692504756493,0.907902187769044
"166807",0.688528671321401,3.28650247502005,0.661355468566388,-0.686828519668611,-1.09195205342222,0.221230816563904,-0.819683091523864,0.777681924921675,-1.35779881139892,-0.62060822781692,0.217975484949169,-0.09181706490197,-1.05830461771484,1.75788467395166
"166808",-0.229132405132003,0.39266977141475,1.55783200045341,-0.440138651418403,-1.10794597610949,-0.523418936553323,0.219505440568822,-0.394499462555854,-0.34039807416266,1.52847377519266,-1.88768384625045,-0.0702194275457339,0.148330628219496,1.33029044960522
"166809",1.37245585805504,1.15835534348303,0.43557826627948,0.173295216694509,1.58486942195817,0.498513024498422,-1.41478626123038,-0.903537841698335,0.547850108503028,0.0823805031681951,-0.0358557970209541,1.48230650409594,-0.869951225595684,-0.483576933944487
