"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"124854",0.311281633203537,-1.2536161907563,-0.799910155501692,-1.16176317763129,-2.35053506879531,0.0334996384195883,0.438984961242119,-0.269366724724795,-0.373920933873066,-1.82455202942895,0.949925299755248,0.722240381762527,1.86369160617518,1.76911549663923
"124855",0.369784214051684,-0.118710288776497,-0.508308001674158,0.928397937991709,0.817655043945459,-1.3651766594589,1.77673757717252,-0.807542648201954,0.0442157091345098,-0.342403237212278,0.11491398872416,0.122061218886177,1.34237218096721,-0.191837760651674
"124856",-0.784544241241609,0.676512045547785,-0.104511534418562,0.531129719495419,0.664768353132073,-0.899545108386645,1.27295501188069,-1.74561774404586,-0.501174708261561,-0.38841873229268,0.32345264150432,0.380162656447485,0.422811968773126,0.238989963339237
"124857",0.481281669192948,-0.720576010380228,-1.53649414828726,-1.12082543630086,0.876283214882936,-1.53322494556508,1.1423778766554,-0.123151941077512,0.306267168372978,0.563822863459934,1.22315990352201,0.240936797759434,1.31102998415382,0.488367405202969
"124858",-2.51240171096965,-0.805478989025268,-0.684641847147804,-0.173996216112314,-1.0310250207538,-0.194868816553319,-0.268003626865004,0.415243191791076,0.128412362768888,0.206572823422475,-0.363594018441646,-0.639834935305681,-1.30317803468,0.152568859388477
"124859",2.57784215870259,0.378608423261185,0.0101588089653386,-2.10510166811808,2.04936920241038,-0.46046431580912,-1.13339087558329,0.328679432445564,-0.978510820477114,-0.890190903015586,0.839322972906863,-1.13778835174473,0.432885964687717,0.701130770813693
"124860",1.23783180504527,0.0211869543390499,-0.755288812386657,-1.02716725738062,1.94904606725255,-1.33976992208629,-0.472803440244903,0.723715118057201,-0.109204876006426,-0.629067336251629,0.922216263311108,-0.402952567685739,0.132833941991088,1.16607947333541
"124861",1.97601663948079,1.08133528902609,-0.527858260383143,0.409259000446909,-0.0747500349173811,-0.0134641719027689,0.228781431140548,-1.35481869837782,-1.29103021558185,2.66444173716396,-0.534600783215611,0.052660097183801,0.00494736422224739,0.872461595440851
"124862",-4.99256223408698,-5.06265361787938,2.61619619646778,-0.547329896649026,1.28039629101668,2.73397581193857,2.55315631294753,1.99899958230629,-2.77490021176847,-1.42209098238129,0.673314658455484,3.10983218651219,2.33291339351578,-5.6777884726116
"124863",-3.1845632412253,-0.489061315115791,0.350045595413615,0.656220675799671,0.806271850840948,-0.334295487947016,-2.41381626552423,-1.30838757531263,1.03176301631226,1.03106887536038,0.102603014949968,-0.0702019725806775,-1.35953105682835,-0.168233893120147
"124864",-1.74762853197599,-1.13454368452037,0.790327394195593,-2.16383098375596,-0.497394770009464,-0.120196436619895,-0.821064093154192,0.392731531268068,-0.0713985272936856,0.788141329679898,0.9667463942705,-0.386844472657553,0.418677113934138,0.45179170733353
"124865",1.0543857855732,-0.311140390943858,-0.380440478166432,-0.145015583659594,0.5409405285819,-0.473859473557654,1.0011706254744,-0.902897604413559,0.0638148870722158,0.273007016279549,-1.71918246520112,0.293726098360871,-0.974329448778944,-0.513659075911782
"124866",1.79279182765979,0.574580534711909,0.263379725662487,0.464998108677105,-0.793576909948422,2.54878848646358,0.513367711964563,-0.945383733463428,0.241597503807705,-0.822373905641881,-0.867232253321584,1.37014015675923,0.534708394143025,0.199113100590195
"124867",-0.100591797108888,-0.225013658968132,1.1865075075761,-0.360835098118896,0.0197203569847389,-0.897664496587539,0.11313488603043,0.797139063187582,-1.16603858206504,-0.125851737729758,1.20327011682544,0.355064955006135,-0.227309068805427,-0.201971185266274
"124868",1.57067618409426,-1.11771677862955,-0.163854081655864,0.853845337791425,0.493382592750119,1.1167209392953,-0.186559568946108,0.427747897930303,0.161731954840198,-2.24874390327989,-0.0181194972584381,0.394441629132571,0.736865490962401,1.16136226396864
"124869",0.493498717722775,0.275033908617088,0.302159320824751,0.397233239338108,0.580270270400213,-1.29801044593976,0.292031297778799,-1.30287018418874,0.667772138989316,-0.21446803205285,-0.439704904634534,0.689905055953342,-0.527271578814774,-1.97018825887495
"124870",-4.74223587054751,-1.71982239873957,-0.562580146689779,1.59932928103999,1.15651055301233,0.972650276062012,0.170288578895878,0.524412552833545,-0.154925703629059,0.679015795240578,-0.383652778600449,-0.475589530773029,-0.945473366220095,-0.653824391734995
"124871",1.57666549801045,0.669464744705928,-0.0614682053270372,-1.60713193522279,2.45550382974022,0.0544643585130517,-0.650697191857923,0.626264357015021,-0.71650383283435,-1.06920655789582,0.969279061894749,-1.39011763815047,-0.160578194210054,0.48432801600661
"124872",0.917940661956203,0.878056709243264,0.565965081070036,-0.141822596697637,-0.807955786135336,1.97541679024077,0.124008163785643,-0.573374311725786,0.603317203364349,-0.71771732463731,-0.977631405974115,1.26338439007347,0.819722127807118,0.430308646728529
"124873",0.485826145233736,-0.537210701221506,1.33649499671632,0.840612442549733,-0.912221436508107,1.41777084682702,0.27103903549424,1.02576124278507,0.791161457162264,1.12581898814981,0.68964359918988,0.605633074386487,0.819235842924692,0.196674417494992
"124874",-0.470801351000735,1.38786412205852,0.135355434547303,-0.484616171621321,0.382429081225905,1.02905480286676,0.879890546924851,-1.14619370653141,2.00331167381266,0.138145648968024,0.600076909227571,-2.64159688662025,-0.510979261463032,-1.74876796222519
"124875",-2.46383362874632,-0.431168497025204,2.11819981669101,0.288500858060885,-1.15499414596823,0.106592577175914,-0.0576626090276261,0.409612987872506,0.109359837998304,-0.137829504823557,0.251026647787937,-0.558752690054268,0.590698830691165,1.18665492809619
"124876",-1.24454274823675,5.77103942913681,2.28954574855219e-06,3.2126215472603,-0.492827067135008,-1.60398157021989,1.95615977649962,5.87242191821313,2.41037930279793,1.15474523336884,3.6663331558211,0.693903199608653,1.14827512592915,-0.457384444251492
"124877",1.76297727519039,-0.373245082497172,-0.425998831628983,0.0781550877964356,0.204399824781732,-1.30001416827371,1.67985801737935,0.416080874476592,0.795989689311047,-0.107063940234825,-1.94722054925425,0.172196408170648,0.472592656236133,-0.0746120605925674
"124878",-1.13969415105776,1.94002384219731,-0.445682610852406,-0.590452509023316,-0.890525428553513,0.3816334504288,-1.31138190136157,0.730588509427125,-0.372828556894616,-0.386280866751739,-0.14305250487202,-0.53009579067269,0.383598039071006,-0.372238734586572
"124879",1.3976099925346,0.0221302289221812,-0.753856872655666,-0.0616862507621542,-0.131945288323544,1.45250905806339,-0.531663036326769,-0.394381080320502,1.10665944472666,-0.673996632156781,1.13232275685088,1.02174287624544,-3.40947717378049,3.01025178101563
"124880",-3.20213779338375,3.29772209438283,-1.3056114926743,1.31878773266132,0.506012233314109,1.09531922235254,1.63757643262673,0.133295936193308,1.89300170729307,-0.67597901249705,1.07057439159302,-2.74632606830538,-0.157936246255451,-1.68879199539471
"124881",-0.0231559903449743,-0.500027566666733,0.185401700934402,1.41315534979423,0.41597293683834,-1.61353222817812,-0.0603820950590238,-0.122873544978215,1.09656090826241,0.827472113939364,1.10988903751055,0.644863013280047,-0.105629805568909,-1.38354262065668
"124882",0.548684752799774,0.156659497080335,-0.0781173752642405,-0.118169146710754,-0.442642490773541,-0.253353828151832,0.101878174082339,1.22730301185073,-1.0297746368913,-0.210539671845735,0.194797804179135,0.198658432965912,-0.280217126103698,-0.960477857477288
"124883",1.82734751070733,0.159871434484713,-0.868279436539415,0.624305496416236,-0.578110934310626,1.24146667290403,-1.89248292359675,-1.39108291409121,1.35921333643067,0.143639955523995,-0.876497713226963,1.04039807480193,-1.80112148642276,-0.858254969194574
"124884",2.58578617141746,-1.07725333199411,-1.556301123634,0.984643815307211,-1.13201514383859,-0.493941226704367,2.13983157810916,-0.322735220389555,-1.78095842560831,0.898567181908375,0.786005358466886,0.531875222716532,-0.111151921011581,-0.0438439745457849
"124885",1.43872187915186,-0.0386510545954457,1.43744617267583,1.38912229790667,1.30377055551347,0.396824915906873,-0.662531998808322,-0.124374750691139,0.142549915581295,-0.792971965880645,0.902523798413696,0.529546272843124,-1.2792692800417,0.0964456063003397
"124886",-2.66867833449977,-2.0457613707336,1.28701353282967,-0.335829047578909,-0.861514409213028,0.667762076305212,-0.702949882329842,0.253901767813992,-0.994180410281642,-0.016698349248319,-0.289791229053533,0.585998009477167,1.41770168032972,-1.16429048905398
"124887",0.276737944219263,0.40872985792264,2.3496719763802,2.31738981642964,0.0369974457838379,0.823640166735286,-0.656578718194475,0.388099682038338,-0.233602874671749,-1.17773252697665,0.0214693251582999,-0.499438553362533,-1.19927900272112,0.122492033138853
"124888",0.586400755317525,1.71858872885273,-0.430585954079326,-0.442708239555116,0.446315800659922,-0.382326855139719,-1.0769172696457,-0.0233667738082366,0.605385238636945,0.413165680205137,-1.23521265437876,1.10930052714297,0.465776844019646,-0.762275259715005
"124889",-2.10334064352989,-1.27812514643315,0.248047389387203,-0.417000350375173,0.499560203711507,-0.51060665495099,0.354560636969571,0.926449561078404,-1.97941131070384,-0.601575355193173,0.847172039949352,0.390115132140837,0.419371550538153,-1.0989082547707
"124890",0.270577540930435,0.35523548789871,1.11122713496715,0.408415501163653,0.438729565402038,-0.549592497613022,-0.379477708911566,-0.350499108566626,0.229471081923279,-0.122267244959681,0.801720769054762,-0.565240271324504,-0.620170438851664,-2.0392367234362
"124891",-0.439156896698813,0.399294105168976,-0.239133988760829,0.429028236115071,0.877968151184867,-0.667478433562797,1.53504357469999,-1.39117567813376,-0.320545815359779,-0.181402228915049,-0.0499959956045692,0.0734021541278256,0.322035140437667,-0.213419228172874
"124892",1.31277888483963,-0.946374612983285,-0.300264924902128,-1.11824214047128,1.38275011988158,-0.809091158448737,0.0865038355374657,1.12318611738434,0.837007096314863,0.00429233050594702,1.47712183203795,0.278652501293206,-1.41285453333468,0.461237930507764
"124893",1.32617079066105,0.0676459535050339,1.60663920770861,-1.39426081242942,0.399139262579853,0.246681081851682,-0.254068503115904,0.93777473861979,-1.1567187232002,0.326280752299195,1.54819234619097,-0.0606021829173551,0.639545511023412,-0.224592050286068
"124894",-1.71192463315491,-0.0851754208062318,2.27662549967272,-0.149132372507692,-0.415917393266192,0.0279377800242165,-0.53680138659122,-2.98057721773304,-1.95305238260707,-0.581201886357015,-1.45611517923565,-1.9081307794782,-1.43095545096488,0.208678066253496
"124895",0.437616290100343,1.52176203040674,0.542341320209247,-0.89168929172297,1.23983114914376,1.93929332810946,0.305811086131703,-0.0319704464253904,-1.41060740618775,-0.894110168049514,-0.498429804434027,-0.215244789610269,-0.0241069441878789,-0.859231227958976
"124896",1.00080984804699,-0.196002732886455,0.336630222124632,1.84457691095708,0.771718292567934,0.367437620076318,0.267872115518106,1.58445915103177,0.508985658032979,-0.193343303071898,0.117635074069077,0.0939333402395305,-1.71661257808856,-0.439469337592597
"124897",0.81836365883301,0.524010307147368,1.40383484536949,-1.00428871502478,0.303031854608313,0.709579320279237,0.38614023521089,1.19634870470152,-1.30909007058647,-0.26516145979993,1.65748194310237,-0.0919498735866583,0.190670052761345,-0.541079797918053
"124898",0.79126453934036,-0.740819350620988,2.45942150138274,-0.631342265718263,-1.50156834988661,-0.682671681377312,-0.235175261048713,-0.229602663984114,-0.821237821468039,0.829308742437638,0.304323323325929,-0.821845341645869,-0.0602323616374087,0.0238145514317887
"124899",0.647787066136771,-0.280127728755571,0.811950156905456,-0.308431670900153,0.123403256850562,-0.0420181781772649,0.251542549675392,1.45672012268121,-0.921206485853567,0.115725699666683,0.290093703675075,0.543579651111016,-0.1362622183205,-1.21898883519498
"124900",-1.00889907674895,-0.948041098843434,1.92314205150873,-0.651552511118041,-1.67533040409648,-0.352357575294007,-0.629108297422915,0.114659869726812,0.202783724220784,0.717474131969329,1.43578047802957,0.400428400679168,0.76498158029135,0.675436630800817
"124901",1.03074529918568,0.210996081428157,0.669435906214431,2.01571802586284,0.559473053372289,0.564708184332928,0.378083466228637,1.15518141104882,0.609152633967232,-0.336669166364746,0.715943520168265,0.44575394525633,-1.84969282562903,0.437416988718643
"124902",1.66418225317817,1.05386292066796,-0.517249814603475,0.386664910817827,-0.221331726451638,-0.176159573637786,-0.0130239997185698,-1.63372762595598,-1.41857632024995,2.64112540330249,-0.563186243877891,0.0532154116460788,0.0444028097271983,0.945860601449123
"124903",2.1989955789351,-0.631101952077827,-1.30111725706267,-0.352927284259147,-1.19124083288952,0.238607746981824,1.59526401561317,-1.73102637354025,2.2593737059204,-2.31609029354258,0.533639872576535,-1.12773544904397,2.30976655986895,-0.288303240326751
"124904",-1.39064454811791,0.667864392562629,-0.777445642932074,1.2196644288183,0.22954045733426,-1.65545962249763,1.68928772279426,-1.19928273916805,-0.60934022409215,-1.71570811042215,-0.32704774304213,-0.634022787997573,0.484408716078296,-0.069880049239782
"124905",2.45152700768118,-0.639018192534381,-1.93282685419861,-0.156974093512461,-0.116624705303708,1.85147133042056,1.29089818429564,0.0421053331657576,0.07682823730206,-0.624541885444943,-2.38126527027082,0.567868882812282,-0.796776066410911,-1.39981785307953
"124906",-2.74486864943906,-0.797103313271712,0.624421173306976,0.17606319133234,-1.50716085431253,0.271494374358948,-1.00238610832695,-0.0024650732098109,-0.545728072773727,-0.184860276430005,-0.970355148645816,-1.19797680108157,0.169969602830002,-0.265623349307122
"124907",-1.18997487515575,1.3240678139547,-0.866074277710967,0.632766024849397,-0.396121490884712,-1.37477375188613,1.12088486402696,-1.99386028127449,-0.974256437248837,-0.773552465448026,1.14859344169917,0.623868736365011,-0.206301897587858,-0.591011509780077
"124908",1.53727385580588,-0.714341854258116,-0.961208225698853,0.0137674831412815,-0.878504398782772,-0.0164897251923869,0.895856493466497,1.04300559377572,-0.0200954635659144,1.27493893476184,-1.25929996222628,-1.20866157100712,-0.982543605346343,-0.399891597696515
"124909",2.1535426074512,-0.757843306582514,1.79815700489821,-0.165881832717438,-0.63067670069076,-1.55865842834027,0.65075207662583,-1.36075662010596,-0.58194951994116,0.472531467605361,2.07106773038709,0.9677370021933,-0.892726863254351,-0.881445024837832
"124910",1.344517674258,1.72289324591484,-0.367694870319431,-1.02298525632135,1.00565676804386,1.12011960850861,-1.60994352957908,-0.730899174950154,-0.0504396157177462,0.294038002266119,-0.772385562991316,0.451691660253574,0.3082985642125,-1.22580624783014
"124911",-3.18849192751091,2.9035723572132,-1.53766003839108,0.73218264866015,-1.41118413157207,-2.31943412949045,1.31603931532539,-1.56828449265516,-2.02128484746412,-2.735007976883,-0.334346038134214,-1.80006576440668,-1.65891135100469,-1.11006589067049
"124912",1.73526833655532,0.927855751205459,-0.488363930008143,-0.665880853641723,-0.175926186390233,0.21670150766662,-2.19423685591,0.175626971340172,-0.178407041532805,0.700268501801833,-0.0651771624216534,0.0702598008237502,0.657325324513254,-0.88134137165928
"124913",1.94556503174292,-1.18289704607931,-0.604841455590232,1.4865113899058,-0.239502209785098,-0.351547347835962,-0.408922676413043,-0.748388813115868,-0.237212120997422,-2.99826045649204,0.600935362959548,1.29026252934013,0.349700270655539,0.355183906508818
"124914",0.427967107018026,-1.62528240166536,-1.92343678729136,-2.07963897628741,0.295783827014072,0.120158767028163,0.709823206783374,-0.53354649622316,2.91660782684606,-0.677379647848084,0.90040927064092,-1.91494168787601,2.43539141712023,0.173738502510094
"124915",-1.86847611069249,-0.214870948218655,0.481412091929968,-0.758935145973157,0.0274789271033968,-0.926478863183141,0.157266580678518,-0.704266556876216,0.762967247430148,-0.225458788917247,-1.12569637422346,1.13342046768672,-0.351239501969419,0.0716563456722328
"124916",2.25693956786396,-0.294056457717819,-1.44649318224704,0.117297539935154,2.40626287300682,0.0564673601381231,-0.357458688979179,0.519322481021081,-0.373145251956416,-0.591935358479769,-0.185109401303125,-0.578276914758794,-0.463744719562275,0.136673929941647
"124917",1.06022716676783,0.0286433647800608,-0.476991547545391,-0.622279798520881,-0.178170831284702,1.14524125429622,0.33441241320711,0.900830935236245,-0.185582191875207,1.24637412914873,-0.88756187640578,-1.89423999186558,-0.299454984788599,0.143035399164082
"124918",2.32901150813494,0.9990756303887,-0.647760349045171,0.618905124436312,-0.240032380085588,0.0183251679024471,0.182937072777922,-1.7456605187176,-1.66399200624345,2.29283002597448,-0.861560330082673,-0.16267874408184,-0.238190343796322,0.936823799230507
"124919",-1.15732344711101,0.483558788538006,0.0453177830202209,1.04119248456556,1.21450858247826,-0.506357062028319,1.41615985795325,-1.82673973147615,-0.625621301410025,-0.361512867080589,0.250404097469542,0.207144278002894,-0.0407211368267325,-0.27536547105297
"124920",0.601743748105068,0.256937288014112,-0.41484963178266,-0.961717588885308,-0.294819903808511,0.764858677143169,-0.846888108295741,0.167827890718667,1.40085140173834,-0.72712952982789,0.506879736860772,0.66382460905229,-2.8553120714397,3.29339764696955
"124921",1.06575586516701,-2.32367563654125,-0.629437783810389,2.37572238562754,0.46888794532035,-0.185581839566244,-3.21910159243263,0.767549328595989,1.06196305848756,1.55096753629729,-0.648640330439901,-0.0517790745454356,0.565247349027076,-0.256288616789753
"124922",-3.73979535780598,-0.586367329123756,-0.820563086382411,0.667226515898537,-0.454591559840854,0.0924619715708939,-0.0786226682817284,0.599076969514267,0.186356316081868,0.124847050614565,-0.786754801513647,-1.0804184828175,-1.19906731303038,0.374433742705014
"124923",1.59138347053574,-2.20335169367955,0.159573542315406,1.8749698551143,-0.813309437300568,0.621144206778317,-1.4969664453787,-0.155325172535311,-1.28315647446255,-0.224518523581833,-0.550681949238651,0.0819278730301982,1.57951014565511,-0.190966668914743
"124924",-2.17424198011093,-1.09962912497202,0.462238225835667,-0.282506472754848,-0.848063897803639,-1.68261405301543,-0.488679861289355,0.0409472382975687,0.542037850841682,-0.0185052545310888,-0.422747969571686,0.604068761690382,-0.392940187439937,0.339437877564456
"124925",1.81421092118419,1.23218674114709,-0.374344746426405,0.4262549247189,0.0758306186255946,0.0260825178049484,0.250610235024614,-1.20640778865098,-0.947487839675151,2.93292488863257,-0.234215921170413,0.351070352368709,0.372029503960027,1.32075018665463
"124926",-0.0301054372282001,0.455622354784535,1.83616281678731,-0.213345143507659,-0.560058744317827,0.380421998920856,0.505243385658408,-1.43744245277723,-0.905787522964418,-0.212315932472182,-1.17316548707359,-0.993537165335383,-0.0523758223302997,0.732794739333044
"124927",0.990969090050616,0.0582792531242902,1.53465944664406,1.08969263014936,1.62787566165604,-2.35378281799774,-1.4448904589851,0.283872153890724,-0.359840924114228,-0.808954053905827,-0.84083305322195,0.108069838113366,0.621978253607449,0.522191955393411
"124928",1.33347108788022,-1.28838842833398,-0.982708652265963,0.561939808700788,0.183348891644287,1.42594717657357,-0.662949433719615,1.21808706225005,-0.568387669245897,-0.0114359703321695,-0.285227994549986,-0.516180490343972,0.654095608118023,-0.554968585303276
"124929",1.30406353793087,-0.0162654096248283,-0.106674329260031,0.0969695249360918,0.271188742415619,-1.63602047589277,1.92775799539063,-0.429896956905917,0.204164006436317,-0.577988530217158,-0.190433655600445,0.248186249405239,1.56869660024085,-0.0658247904154193
"124930",-0.171483562808682,0.722266492033697,0.0363005145257848,-1.64114213287862,0.194265853872584,2.17185742306319,0.739091721279913,0.380632553268338,0.559571782909263,0.271530178306406,-0.149100292919593,0.229010068086771,-0.452539451854136,-0.535734743938765
"124931",2.02085620053655,-1.74346591054496,0.157251744100463,1.97223265293159,-1.08290940680673,0.705775343092565,-1.13798095038313,0.160580136645139,-1.0345455821714,-0.358088868894011,-0.634446322308298,-0.00160788736965454,1.51402344428882,-0.0110589482977731
"124932",-1.28770471398303,-0.808391621266169,1.96123753004367,-1.2155110160816,-0.395738556894724,0.552254318194815,-0.29274787749629,-1.06389167640672,0.343293722411577,0.38840687219278,0.205810918978036,0.6260657453324,0.44224242402246,0.157098404009968
"124933",0.95242683017018,1.36223923214436,0.452476515608784,-1.03334736413388,1.21241925263947,2.02949836555743,0.375879686896439,0.0489640717988853,-1.29768128380615,-0.594121734471235,-0.0156976839318082,0.275560288210568,0.163804151076832,-1.03541586795476
"124934",0.22007464396564,1.58785142302231,0.702939105067736,0.432974391374051,1.86647720669608,1.6183486298697,-1.04483696640493,-1.95151066620723,-3.45555391801451,1.08327023757138,1.75241571375283,1.45385628699982,1.2382665396209,-0.307148317484622
"124935",-0.548762389350569,2.02787998062812,-0.699087628326817,-0.115867672688747,0.138922560967288,0.27394654031562,-0.0106778801509378,0.39723782411469,0.648933941450555,0.242588880153195,-0.246383276542385,1.64487104959483,0.997235009952207,0.0476871026897102
"124936",1.11911613388129,-0.706801784464865,-0.745543987555558,0.740906968880394,-0.153660359139969,-0.223500812498822,0.169035465736029,0.325928675780457,0.870062843828302,0.707938144142724,-0.0550110993423691,-1.05291328880013,-1.42535130842314,-1.98397676111485
"124937",-0.0868631330606993,-0.24194799050098,-0.00884995267847015,0.941754982695926,-0.115449593981631,-1.45070928101528,0.948455504704422,-0.526598513444075,-0.387883173500472,0.212171612281126,0.914582094334818,-0.12889292325959,0.39383841292291,0.0542997727490304
"124938",-1.09350397880156,-0.481466606229939,0.808245456474739,-0.786332072010958,0.477054203894546,-0.357488624917336,0.79693612892235,-0.014748288022961,1.35895412418505,0.186105767536769,-1.2404658488834,1.20198019907373,-0.498028551040717,-0.41674359978223
"124939",2.63826491042592,0.582290325193738,-0.820888569398311,-0.00721876108948792,1.79693987341368,-0.289436038782036,-0.148672189752956,0.812346458710408,-0.315645976785782,-0.703626811414199,0.119959515724672,-0.0964853804663342,0.271599462532091,0.990687368271062
"124940",1.30494885650992,1.40582796099976,1.7931503844659,1.43211933357984,0.595864425781455,-2.38173693806039,-1.78431599060321,0.455211695709256,2.05604884492827,-0.429745541370643,0.332008910137385,-0.209847259542632,-1.18068906460585,1.60508619155589
"124941",-1.94670776591759,-0.758015683781964,0.80540224052803,-0.974829568329,0.341827235393029,-0.736932065206393,0.291311317094654,-0.631260214157227,0.510078996945922,-0.181230581802279,-0.895167328973088,1.45247342973578,-0.534384144046124,-0.796147204237104
"124942",-2.15209904287469,-0.558660054589262,0.464308253710953,-0.629821547935433,0.253109327233257,-0.674915461857647,0.161697273745985,-1.03311976070554,0.44347382127987,-0.363595646088343,-0.779665092043832,1.40966622013521,-0.4990565826994,-0.0402856807691292
"124943",2.11342735256984,1.09137802499244,-0.576906704453506,0.605447604472569,-0.0389771224536132,0.117103257383162,0.325637288182878,-1.41803069004514,-1.36561258848752,2.60153084313918,-0.472634363412393,0.112840966727429,0.0151990280033476,0.997828488706698
"124944",-3.48282706536101,-1.64893690019115,0.364240264895724,-1.05570082815469,0.662435725837409,-0.72284306104607,0.0688753619928847,-0.943142059197019,-0.392353708154871,-0.637889219383178,-1.41824105649039,1.45515767937294,-0.0342102798630134,-1.52394636350998
"124945",1.59432123934524,-0.0370769694486909,0.0261466322627052,0.530719452937599,-2.34218783181369,1.4819417415991,-0.42120269953807,-0.555846567601955,0.137235697019565,-0.734104413339507,0.129051434591784,0.990838867562513,0.27296052432764,0.676114070486151
"124946",-2.39255551433572,0.0787481498037637,-0.534087694239196,0.0979914676931687,-1.19083818372781,-0.100325089525789,0.425803906481324,1.16123623307705,-0.0370393192046231,-0.588621592326341,-0.757130088468657,-0.915476835917805,-1.54923871014146,-0.0447175528680514
"124947",0.920591704195694,0.81099471674104,-0.628223441547936,-0.0953185966264573,-0.745731907263281,-1.0426815563074,-1.62630273980123,0.615618502202066,0.372880214498747,0.64627207205559,-0.229877467951411,0.685139426158799,-0.118260272739481,-1.07896392179933
"124948",0.394067607135074,-0.814098911860702,0.310788887511189,0.163239754787744,-0.121210968753197,-1.61125909117595,0.42649583481678,0.716202363831027,0.352029996800134,1.14833049841093,-1.01139904436649,0.0119758080530222,0.161348436336681,0.134446578737642
"124949",1.6883226818725,0.197811211722375,-0.867741281888164,0.412078059655792,-0.258357140003686,1.18933781720117,-1.83693086316378,-0.708027175400402,2.06430923648783,0.729414307900143,-0.676520369565467,1.25553417993703,-1.28762716426998,-0.801507540743188
"124950",2.55599953449165,1.47466746968392,-0.261040831594844,2.45962377886307,-1.92706690412194,1.37048522755424,1.31338183746225,0.0609188250101227,-0.994821367588968,-3.72258181808255,1.72905092222295,1.27854621612761,-0.0423429378414309,1.35471344989554
"124951",1.50043475329471,-0.0227352851612824,0.219612507696483,0.3595241461424,0.45802446607218,-1.2623554051013,2.23389477878665,-0.464218276665936,0.182696671790882,-0.687293319631892,-0.148049024809784,0.178117751272173,0.992826713872483,-0.337494944546883
"124952",1.64715949383209,-2.09569091530143,-1.25462067390664,0.941667437615174,-0.25833130876408,-0.0707268182664661,-0.375553698825164,1.64751702820463,0.0348313571816066,0.498522330376679,-0.971843709620648,0.261068136646386,1.20488186493369,-0.0375831503356713
"124953",1.30951730309142,-0.232416224000797,-0.141873732282958,-0.0902900057639134,0.0867452952558882,-1.58580220045897,1.394013320903,0.239942085700353,0.714058634352086,-0.125488822457695,-2.04419232699464,0.105973578474126,0.669366178653496,0.288825414274973
"124954",-0.409585661765879,1.94143147350839,-0.225015620434871,0.973571910613955,1.71412791128498,0.992171255398805,0.16880034738974,0.720995072512844,1.00034181173475,0.411323229590265,-1.20506139207891,0.910109495971798,0.000726758845997107,-1.03027328555497
"124955",-1.12026825661922,1.02781306538436,-0.443918331426696,-0.498720316006989,0.794248640591174,2.49807918068382,0.839905380181703,0.381797833738958,0.502507866378341,0.494442331901331,0.468741349737218,0.427097219685527,-0.30450062499314,-0.417000855145323
"124956",0.838315552066263,0.262661119687697,0.210950754132187,0.247977306718527,0.800553906420892,-0.442942931971677,1.34446246026539,-0.299762629246458,0.416692158715867,0.565005327809475,-1.53619250402965,0.542533789523263,-0.274052759819994,0.0804838623108103
"124957",1.18941368720547,-1.63262244635913,0.316599500357203,2.46323314898871,-0.648929498713968,0.943870047156842,-1.02718595439014,0.192170510598272,-1.10886609078495,-0.480605258369745,-0.650899228487342,-0.0857225021659398,1.34116856068949,-0.079189627431035
"124958",1.35900277364838,0.0240827044005534,0.635530904335734,-0.319810798141104,2.21144436504494e-05,-1.42320179580213,1.15723300141644,-0.108647544724,0.860680714205698,-0.716736641197878,-0.432692637912072,-0.673877461016224,0.057035936784147,-0.743144815655855
"124959",-0.906529633255774,0.254983649153736,-0.0220131883383797,-2.11903833287634,-0.0595595231526039,1.6651364699879,0.0306538672465688,-0.311656979406781,0.0761611275172212,0.0347296186641568,-0.721398805477893,-0.366791219461586,-0.757426581989573,-0.702456039838577
"124960",-0.652959648632239,1.10350366139546,-0.395745746412795,0.437504132887704,2.68543595298946,2.12057826433108,-1.58469210804457,-1.24216271909236,-0.218669311598461,0.83176216427546,0.354322833471368,1.16534147701788,0.461349062132228,-1.0337149535478
"124961",0.630161223639055,-0.549051713121213,2.52583751051887,0.151196101234255,-1.083085867226,-0.123096398847176,0.218140096131337,-0.230183240828705,-0.918850042008675,0.52273868654708,0.275405214868111,-0.933133593953553,-0.335027634361056,0.250336544833286
"124962",-4.50658838287391,1.79323394675655,-1.3850094146751,1.19735453819303,-1.36721818467406,-0.322258305456975,0.999496859249197,2.19798445439014,0.190856628479946,-1.35875610627449,-1.7446521096895,-2.47858814813792,-1.65951801318546,0.407329490547326
"124963",0.983904235055552,0.863864990115516,0.513397887951742,-0.26805164412803,0.88011094969688,0.939511126952155,0.932996574817992,0.240257438867969,-0.929709967472314,-0.527433070908454,-0.33896737061131,0.883501225115625,-0.59995338289622,-1.10477542780168
"124964",1.44820984653025,0.0876328091358597,-0.0618814386337079,0.405537885715473,0.131909717725374,1.15544349255043,-0.00605374574744062,-0.114428801230972,0.0819885025928945,0.227121158539726,0.129115544165786,-1.55191629088041,-0.514099946738529,-1.27057298761124
"124965",-0.705751053923854,0.560874365113353,0.728669615539846,-1.99684812882522,-0.157286021138519,1.16498856870389,0.39900284880933,-0.658784187233885,0.10472937870866,-0.0177469905872957,0.828092378615329,0.156433679038878,-0.739377187284464,0.323198956164347
