"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"112224",-1.11849376435336,0.716875652412612,-0.54054727737932,-0.104769887280549,0.189664796130569,-0.919935854219303,1.62965646159976,0.0116830682533849,0.109190653850176,-1.57195440286531,-1.00550024238526,0.659689021139566,0.671298352674255,-1.52127549664387
"112225",3.4806247881586,1.90535887625305,-0.422170307828336,-0.691385063324978,1.08254850864492,0.656549320569284,0.528508376565102,2.42498043568015,0.198253105514874,-0.755300814583724,-0.141982038804504,-0.116158075312322,-0.372763803301569,-0.475107214615798
"112226",1.80269658318628,0.066971858305079,0.606518675513901,-0.638933894273012,-0.699606828318561,-1.41424196174194,-0.745642608274368,0.471295951557625,-0.157184762579258,1.08068475131674,-0.237790350850515,-1.03789077694642,-0.318392594613245,-0.846291649199064
"112227",-2.05701510442769,0.745928523302336,0.0423322231873148,-0.898546341968621,1.08574162522729,-0.322010273984622,0.180033570196089,-0.426563678268597,0.0582546027745303,-0.546632268972947,1.23438729946305,0.28294922573664,-0.197248264037036,0.171282836938113
"112228",2.51562695242988,0.0730646054787041,-0.272334168868469,1.11286054649221,-0.0711008036791233,-0.569801691971064,0.131683533603259,0.0291426723809768,-0.205646188184583,1.1099910591778,-0.649627610572033,-1.2585970433081,0.0898872802168784,-0.748946835492574
"112229",3.39761439699497,0.687931945350065,-0.0969096943274372,0.842032540414275,0.0424529237439035,-0.657986652694967,-1.09521269304585,0.671503072199807,-0.911836159644455,1.76040412817267,-0.11063048574444,-0.380339096523573,-0.135387010045254,-0.429900560590856
"112230",-1.55307394437907,0.286292770190939,-0.291390344173392,-0.522420874788633,-0.510628651602909,-0.716852432154076,-0.985438066011174,-0.771210907684986,-0.266678298851126,-1.2728499708492,0.357164764593833,0.119784986019385,-1.09729780693196,-1.06345301224449
"112231",-0.197535770232619,-1.55875187042103,-0.856336839272283,-0.708245619089051,0.594396723255736,0.682534495850934,2.20510413607699,1.23661430795658,1.18440561492785,-0.893274419400852,-0.911970765756829,-2.58626725503718,0.180897576913133,-0.407197680210414
"112232",0.396604319361473,-1.14834613550287,0.817607106968108,1.77283944820843,0.844068460774812,-1.70074733221793,-0.348294928511023,0.126414735653368,0.994265899434688,0.306568767439407,0.357402275083599,-0.326473420607965,0.456369032918697,-0.0937510859448488
"112233",-2.1616701791452,1.51659906881937,-0.0966400242509789,1.52756919829454,1.11238174214177,-0.290132816335949,-0.481050270746875,-1.32922154389043,0.712919687018031,-0.572416896559515,-0.344727497244604,0.249524430572974,0.273187810179308,0.716427390873791
"112234",3.23404763249796,-2.07588659524403,-0.606297860829749,1.17162956714116,1.45720928118468,4.11396636376364,0.959467328566958,2.56448925884671,2.24075846345818,-0.232553812811089,-0.906109925314647,0.556092791303596,0.661686415950803,-1.46275351753012
"112235",0.580980291594155,-1.0282953418085,0.43829153005816,2.3632240833453,0.810764472335808,1.39537044604833,0.652265633231662,-1.02196742088249,0.434378900681218,-2.82340971486229,-1.36697615103068,0.327029668063119,0.415773975110425,-0.93456358450054
"112236",0.200238485686133,0.100073946790815,0.567129322587229,-0.933975731590463,1.94966382397711,0.0749162753138949,-0.661342925313274,-0.163174684940529,-0.723788729624669,-0.213962828406666,3.35135872661828,1.54884407814673,1.61719254931799,-0.34551303298387
"112237",-1.51306138630046,-0.149249031167996,-5.22022098374636,-1.93408329303272,-0.488063476547143,-0.809255605152485,-0.270815300654706,-0.646169929988882,1.82552544393917,0.228943851539769,1.47556868331497,1.14644107822569,-2.22529726784073,2.15403452176361
"112238",0.807207673534893,-0.22395705693691,-1.01359640606671,0.12122047503037,0.988105973901316,-0.518485910278963,-1.32646714330526,0.0269203763158684,0.0823726567331407,0.938032862268061,-1.77871332388045,-0.0164936952469967,0.673143811079907,0.531465049370022
"112239",0.269971988248102,0.0569469512931465,1.08998428286696,0.880427240754864,-2.71755712621177,0.134720035619813,0.426440047361446,-1.20011861096369,0.304372028760859,-1.67368553281477,-0.782197208925166,-0.129398985077438,-0.874255584833174,0.628283218815468
"112240",-1.1773073565414,0.232429869851018,0.504736939395346,-0.974164860114829,-1.93019780183467,-0.638147930131692,1.75699294566917,1.57878800619522,1.3843830486805,-0.479424045607911,-0.684548237145955,-1.80957805649634,1.17506718512966,0.645649399720535
"112241",1.06965663298273,0.705723798231691,-0.47028441450551,2.42200704689967,-0.135203557336644,-0.25576042543479,-0.739709752534174,0.564380275842571,-0.693105673451721,-1.39906890960675,0.905783619990412,1.32645165553236,-0.935595102210763,0.209711047238315
"112242",-0.0712817062943729,1.42071855167278,-1.59553841833164,-0.181429726982709,0.854998270105569,0.241606094304349,-0.781120851462003,0.901987409612227,-0.910474811080295,-0.132946051740163,-1.06559007274911,-0.0237868152074243,0.126599166850609,-0.589169447124096
"112243",-1.12128442603111,-0.66472911324237,-0.300924323157711,-0.700806183904878,-0.449020662837193,-0.362643426900323,1.09851547522962,0.704850892635118,0.419489830743396,0.482823864814751,0.674051950409301,-1.7899345895773,0.643993532122629,-0.213254427991062
"112245",-1.11749761860956,0.311645470269598,0.464672398673702,-1.46567741900364,1.22927698742918,-0.144394577663571,-0.620853166897341,0.00381426707098785,-0.10643333362415,-0.0232769812533456,0.58471016914829,0.439481429012081,-0.00232743121258577,0.660071236177605
"112246",1.69963551636547,0.0391885018821893,0.476161262189474,-0.621666448409818,-0.632738331161077,-1.40491163393629,-0.841528078617593,0.353157993182902,-0.472488188222731,0.700489218120682,-0.432541981711477,-0.980090261678597,-0.0727803802604465,-0.850550295437523
"112247",-0.164120876987588,-0.284405859476844,-1.67944463377643,0.421114557604326,-0.540049657051212,-0.527891479733929,-0.093629177212138,-1.97613562895127,-0.0899752302359391,-0.353119816849693,0.637496226326866,0.746635329799008,0.595973957604246,1.02782047828968
"112248",-1.82987706844507,0.309077093328824,-0.627146258033027,0.768595957501249,0.377527078524577,1.32642650114729,0.489381868005693,-2.33255884691,-0.914376186782998,0.981373515995018,1.83811550635279,0.0603136929410933,-0.0519780354062451,-0.524899370468559
"112249",-1.53734875954927,0.88749852312277,0.535053632295339,-0.78187686281177,0.776291794794673,-1.19161380052557,-2.04311017892049,-1.3062531828626,0.0661439830269789,0.289164767545121,-0.397699871934398,0.38383344763138,0.210699025488422,-0.203900601205428
"112250",-1.5472948926398,-0.63908961086011,1.06458815124837,0.373347222192034,-0.652949650339389,-0.351760310593413,0.0720759472833809,0.309170373362415,-1.98248216604358,1.89390469932603,-1.78759862593306,0.994569393352756,-0.163737791769422,0.254367731557355
"112251",-1.19202951445759,0.778676876087882,-0.853747011207612,-2.71072724112231,0.966601427992658,0.46999720766395,0.0646804061729956,0.283204020957467,0.263510825308911,-0.578302413816011,0.600111704852522,-0.0102713371843332,0.726219467466503,0.81170081111763
"112252",-1.42206662041856,0.955700207725364,-0.0338165498521331,-0.26573319249112,0.147941624654149,-0.568900528326565,1.89869206405555,-0.0690126080626397,0.262350837439825,-1.51252686085897,-0.984743076285889,0.681272678600726,0.0830397481634219,-1.84093023559922
"112253",-0.514744409664066,-0.736953018464884,-0.778139104222312,0.832895649702044,0.344361853321533,-0.370223309783,0.432948740693462,0.502659300993958,-1.48394299562621,-0.0794320727117282,-1.54372071817088,0.413700900990808,0.240297518634528,1.03228582180297
"112254",-0.652807948427943,-1.16717562095702,0.358651491824575,-1.17934222406187,-0.00649937236995519,-1.24808227704979,-0.512536199407258,1.27516342421377,-0.240096064981984,-0.0593736689308638,0.137344278758699,-0.433643333435117,-0.880075938743285,0.655114230840041
"112255",5.48700941361563,0.766595046782962,0.122079699234462,-1.16813143127746,0.133623451557563,0.228603737560119,1.27158011615466,-0.0943404992606235,0.935209704761006,-0.97495314237032,0.112394815108398,-0.304774450810425,-1.83184135210456,-0.117350589877353
"112256",-1.49798974612148,0.178180410933016,-0.540906567803437,-0.204878166594063,-0.177564742696471,-0.374992713655614,-0.33506724766365,0.358468245033858,0.211307622896651,-0.668906267512542,0.686910433020963,0.134772866305333,-1.39278780167408,-1.09425818949971
"112257",-0.672405309832496,0.215107515640831,0.607432971443788,-1.18587987932829,0.219909183337038,0.108845129916187,0.231594565965044,-0.657425511930285,-0.208951767874022,-0.329354085609716,0.142010182479754,0.981300377264163,-0.723020090341972,0.416797456510524
"112258",2.62528107840986,1.89793460048425,0.915603412407268,-1.05511013293503,-0.852121243585274,-0.0712909955237029,0.807716089920427,1.38117028878745,-0.614917786287965,0.344371086756691,-0.182226812675476,-0.0493837232559029,-0.473521185648239,-1.44683957600069
"112259",1.92782911483287,0.787954606326199,-0.250699565280755,1.14412519163586,-0.178132314250752,-0.252017611335659,0.578528497680548,1.26105402252976,0.667070259795037,2.32532831951206,0.567286390340636,-0.256411693102199,0.0483780494898891,-1.12565885953083
"112260",1.05212848324105,2.77015782161754,0.631275131489807,-0.79074468260296,0.606280076473768,1.28259281316732,-0.208655022059259,0.355760139005628,-0.476519485506168,0.857574032438706,-0.49306923060434,-0.476902704384544,-0.298293201835426,-0.208540776963446
"112261",-1.10491282052268,-0.6268824891895,-0.669974260728602,0.586221079488956,-0.740118537132605,1.01890303718739,-0.589707456508373,-1.32529910824836,-1.62043136878258,0.111338226150592,1.29615230896538,0.783711020354475,-0.783844573824896,-1.43306073188277
"112262",0.875865644041665,-0.351559382567928,-1.3333625812244,0.425800808057066,0.955963275608864,0.342147697592611,0.202916203556275,0.83301368927986,-1.09851266564851,-0.786225484549855,-0.751120421447861,1.42935944448644,-0.428986426465872,1.07345586084063
"112263",-0.882533541558358,-0.855984958455772,0.144572168110253,-0.710859916912961,0.36439588146606,-1.47694996275863,-1.08709592150341,0.928256661002867,-0.778973429042809,-0.691930491930365,-0.240486207536932,-0.412127527396566,-0.528743976510951,0.829632130284176
"112264",-1.92194513909952,-0.033413956578488,0.624131669332136,-0.992596114721674,-1.26099077153987,-1.74130443652167,-2.37720375558095,0.61431383897431,-0.995014389447787,-0.840625018655883,1.00847371928906,-0.850877842374115,-0.329143585869673,1.75903960218331
"112265",-0.968148457370473,-0.201176818898729,-0.400741311905914,0.24778487241618,-2.93912531707103,-0.436689202846246,0.201791492426051,-0.814964755716048,-0.18267430374663,-0.422152440036326,-0.16923476696527,-0.902327357311583,-0.0708020090315717,0.666123277114388
"112267",0.324122123778335,-0.150593567619243,-0.379531684950565,0.557040213388057,-0.861253114605731,1.7774643213355,-2.8987862553517,2.00042921156902,0.543188439566249,-0.916101222746659,0.906034198892271,0.671792211051958,-0.766681108143333,-0.101936678350683
"112268",0.480764493096521,1.19841634380854,-1.20348119337631,0.712970817350885,1.3354866711312,0.571333122488026,-0.918938049865552,-0.148516665957508,0.340478778720048,2.18588780883581,0.626571357651291,1.06144521690834,3.25961992172542,-0.0793998695408037
"112269",0.85287753892373,-1.43504907665193,-1.25067063520721,-0.0610273507613961,1.39756672341086,0.339173189772278,-0.511832590094205,1.71381104169134,0.119199176524185,1.07330656764512,-1.82226957062108,0.763071783617957,0.182944574425713,1.45295976016842
"112270",-1.14677724975244,-0.347108342853576,0.10755730848145,-1.07195441776705,-0.801727308993793,-0.348949337614762,1.18641277956049,0.414632775003227,0.442820179779475,0.312553270328272,0.584412084779472,-1.49635043438935,1.15902844912094,-0.237051327801192
"112271",-2.019064348843,1.48275958505556,0.045723331562815,-0.3502825824025,0.179529997752837,-0.611939675552681,1.58804812451229,-0.548737597873911,0.159857388073656,-1.40148239583177,-0.720378879820114,0.922492282186789,0.591827097868772,-1.64634166675644
"112272",-0.562603224978234,-0.250273395903154,-0.874535282763486,-0.599480176704406,-0.783847496761792,-0.937814070358237,-0.826930737666839,-0.399357390091934,-0.49110833502967,-1.47770433731557,0.066213204330531,-0.143933802242614,-1.31852525603731,-0.897503735263916
"112273",-0.85117879684644,0.314275127513448,0.350604440208633,2.27081118156153,-1.70448214277729,-0.32907457918307,-0.010896719140399,0.355317716506128,0.860359300091381,-0.694782298777441,-0.0531521986497289,0.645924043787479,0.471571668542634,0.984768638545053
"112274",3.69363802007294,0.25343175859153,-0.40358140282152,0.979998992274521,0.0847232596097466,0.561823070752977,1.24569114185029,-1.07898899674756,-1.03152053601342,-0.0959674935214041,0.0358148936741899,-1.91063026624635,-0.177810461588736,0.281962054012128
"112275",-0.659601109064358,1.68799634603546,-1.62954683965217,0.0461727931776683,0.992522362418976,0.222588931550339,-0.952875005557482,0.95897969444496,-1.11764980052268,-0.0244852317974989,-0.911944761889493,-0.311889896850086,-0.459635869032939,-0.541463378336914
"112276",-1.49310860468246,-0.221526578112627,1.11369174195446,0.120211171223934,-0.482451921856188,0.31284125390297,0.718572139435982,0.541644359071875,-1.53835785546478,2.11703984486728,-1.38525380414637,1.3154963081523,0.0154752029394479,0.178824128312433
"112277",-1.44790694573173,0.802216270683625,-0.985958138922345,-0.587818823207614,0.0422012407267816,-0.779646915214033,1.91105187306638,0.364033658818285,0.709338341607447,-1.12772252704728,-0.611247909983171,1.02117077482801,0.266723269042475,-1.57751617381247
"112278",2.58641024625717,0.361824080791135,-1.28353831017566,0.603932471861715,0.466449407509001,-1.00861137886815,-0.94357415998396,3.17916412147126,0.532993949575797,1.91669392969861,-1.04462421726681,-0.439705488272236,-0.768562664156452,-0.132270554667783
"112279",-0.756817485173665,0.315732243696614,0.315341627326283,2.14739000219128,-1.68113270801266,-0.140561699064162,0.40081531270089,0.514164217150862,0.984592926705875,-0.961627018865081,-0.393643562616731,0.151532125473656,-0.0147859556175471,0.659473975909318
"112280",1.77746562169203,-0.712656082957094,-1.11324614542727,0.249264004923266,-1.31792103992685,0.844898011808257,1.008527884955,-0.278288712929418,1.25267366012,0.137240094411682,1.17939520666768,2.52287497162167,-1.30174514193783,0.35836454168666
"112281",-1.91003633685695,-0.346894443319532,0.41425588288479,0.150033608760685,-0.0365494784822535,0.434909412934268,-1.0936933413827,0.0872010291272001,-0.775420199136567,-0.954038226846103,-0.117706032235484,-1.79183858504686,0.202117535198608,2.66675304149556
"112282",-1.2701811375369,1.38174380253732,0.413319799159216,1.76106359008078,1.44698102080611,0.327277091973264,0.229905498280347,-0.769281450482336,1.72123560393532,0.174107123918576,-0.101000261106035,0.327510774452214,-0.18458856953656,0.666657744374651
"112283",-0.927520357525018,-1.70667619789707,0.544376082867445,-0.836626889335423,0.578971510439035,-0.916357567019481,-0.79259321830833,-0.391476359000823,-0.0188008168329361,-0.0990995336512811,0.753690664484092,-2.13487854430649,2.64982441554908,-1.371133614199
"112284",-0.492087371713051,-0.479351937915376,0.211968009264656,-0.158258967841262,-0.107629821797656,-1.06869580928342,0.0282623836005658,-0.331257762743726,-1.11112508092316,-0.29802221474544,0.0406942939936002,1.39276000107569,0.60154017804837,1.35796169027823
"112285",-0.368602968021004,-0.283264912008217,0.841712446315009,-0.45875481521585,-1.7977377906293,-1.17650048148186,1.44316595217333,0.0731042145766769,-1.63489359921071,0.182781605831751,-0.152477395584711,1.42341287865532,-0.0717983058847143,-0.284987326384562
"112286",-0.165820179613384,-0.605058022399068,-0.0018631477148149,0.304494609283481,0.609055256984256,0.775778072120557,0.473381853790094,0.324198192263806,-1.19698311646332,1.06264338370578,-0.57784911289585,0.77256665240597,0.847197269574277,2.58236525581431
"112287",-1.94344739914249,-0.0749204932704482,0.401068458200976,-0.0798446093130912,0.712531237812124,-1.52552681465562,-1.26038017102105,1.64476584960085,-0.440636717628391,0.468188324940894,1.13359963529514,0.511285612108765,-0.130317855400521,0.551359093185621
"112288",-0.432168362116123,-1.10477197745652,0.724977712730616,-0.799225740396142,0.3884004639746,-0.484583920251909,-0.338474140457288,-0.0403157113443567,-0.34780329128341,0.454159721117408,1.79593020962609,-1.62306182294432,2.8095551597007,-1.05981323696979
"112289",-0.728475224732752,-0.142502062966493,-0.335669252450724,0.248795902997127,-0.0500392763229813,-0.0457863087065872,0.808568877594175,0.278822043864601,-1.16494355982732,0.223697834790894,-0.982098483654485,0.591164178710125,-0.0207437909973945,0.728595049446551
"112290",-1.26089471615505,-0.565956692452634,1.49237633954066,0.736018665014726,-0.265446498478201,-0.0679339366784838,0.211767177754596,0.384714407895571,-1.53946633182476,2.27504856810729,-1.7432988862926,1.00997140031718,0.0511561608833559,0.0931934855003712
"112291",-0.702877737847786,-2.45116710725476,-0.0644529963240027,-0.833286019954261,1.92312667188494,0.613423465067503,-0.253926438786802,-0.479703212211957,0.0643419248962231,0.31837270805784,-0.70435420941496,-0.61553011468425,-0.33815609982263,-0.108682380473633
"112292",-1.00721192498017,1.75281292009531,0.0653059736996286,-1.97474032945788,1.0943341544703,0.634466284042872,-0.531910376054722,-0.183742946089148,-0.936499379611583,-0.517262340512888,1.94517565590314,1.54884320320242,0.869309138588787,0.316995186950712
"112293",3.2083687164036,-0.31332153587667,1.60166425058621,1.34306382526284,1.59679338271972,-0.446174915024591,0.508711861517325,0.66252295546137,2.11980725007739,-0.210447142929891,0.466117166707508,0.820794216328283,0.176329465803422,0.825441917838871
"112294",-1.11226432148879,-0.939676921084008,0.618089724595948,0.598122335115301,-0.279808430127897,-0.162796988035943,0.472898063772756,0.954893605683338,-1.69668299167183,1.63957450601754,-2.25717575823366,0.604341570429069,-0.376332344269437,0.0509491068115663
"112295",5.08270023327333,0.226778229847116,-2.0186609241402,0.39612890830427,-0.191036578747972,0.501622288938579,1.29455803117656,-0.194082966045713,-0.523055331763169,0.232762328970233,1.44027952542151,-0.175147020146032,-0.213602847800051,1.07343480461738
"112296",-1.71459159622095,1.11908512694758,-0.415482122114002,0.81040961208672,-1.18423744364729,-0.140950187603179,0.872332725414128,-0.728387803636471,0.424571091216072,0.216352275747829,-0.334986937805551,-0.887841667082712,0.442976581693583,0.563100125145131
"112297",-0.799216909440361,-1.92036694391196,0.522568100540322,-1.30938654834633,1.47966013378849,0.803998053419082,-0.114643557411677,-1.00599347986831,-0.102579468741147,0.376716953339622,-0.232374112502538,-0.417234495940016,-0.419068646322531,-0.0520468087269401
"112298",-1.0015169277718,0.541083877971577,-0.721217347453401,0.763904243721632,0.311168442866047,-0.160853133488074,-0.363230017457367,-1.69878954355677,-0.514987677764419,0.766046044427884,-0.214290890358547,-0.201787105378079,0.499251394019901,-1.08696174214081
"112299",-1.59175052064055,0.939574769520452,-0.493939211580618,1.00967153032037,-0.989566732263812,-0.0956019613257711,1.01749896231256,-0.513965043593035,0.637998220012437,0.362633550769641,-0.665696207573216,-1.09889501249849,0.679345878721486,0.726378130003726
"112300",-1.19588146018605,-0.620149728105269,-0.116649065661304,-0.504075512707386,-0.471026124143951,-0.333307574400318,1.40458273778718,1.54955140101853,0.758961953443869,0.792307017480183,0.905185687553305,-1.25212678925949,1.0650684377072,-0.635439263564576
"112301",0.264148138319839,0.277829694395163,0.134319341654687,1.62659040603237,-0.0584256638328293,0.473521763251306,-0.100141725143463,-0.0252437152674887,0.689778391271255,-0.529792568018658,0.841750483781819,1.36533953513076,-0.326941417998494,0.651075270468904
"112302",1.42808745997535,-4.08414133597842,0.368348908033301,-1.46062187542395,0.93680477750806,0.63634115832125,0.126620027848433,-1.64288804029239,1.12707259818567,0.787050238603887,-0.329981444339968,-0.180530606078299,1.10967236673776,-0.546975665959312
"112303",-0.477228104855991,-0.675111782112814,-0.0375670454442568,-0.693254269504623,-0.184956920833711,-1.3297821737589,0.107166598601686,0.401715787404861,-0.379159794378952,-1.53049427818683,0.482563865680836,-0.348234732789192,-1.39020413220785,-0.14005298929575
"112304",1.71126416664583,-4.76753849246275,0.229616781357527,-2.00297785133861,0.63518751467749,0.197515505401829,-0.359151732174212,-1.87057585372095,1.89318261517395,0.502757202613758,-0.904379723482881,0.120508150693667,1.32180993393873,-0.509959945623028
"112305",-1.23459810042755,-0.308492304950366,1.40651611763579,-0.677882153736837,0.327197757740365,-0.234606012033912,-0.741897236687789,-0.872072005463225,-0.9465871752767,0.939536219443744,-0.814925014431019,1.01007541294055,-0.771992103649465,-0.212460472923665
"112306",1.68950547864748,-1.39408110210586,-0.00328086078646385,0.87754997710698,-2.04297596862473,-1.33137796681958,-1.10839542184571,-1.77517835958942,0.701988071162174,-0.64224810490227,0.410722022039192,1.13147496530229,0.547583069566653,-0.554823335067612
"112307",-1.3309475416877,1.4071583356203,-0.150780726588724,-0.113860827057417,0.605700969837493,-0.963764492728224,-0.567882584654745,-0.752841138957826,0.529171887931891,0.29748899913023,0.877379102598077,0.683121409945052,0.056476659862609,-0.508429153672654
"112308",2.790077739694,0.193591943436499,-0.527831618603096,0.594964903739624,-0.27807069919006,-0.820859847456791,-0.665160596389486,1.45999701115028,-0.742336723913467,1.54552596648897,-0.811212300718389,-0.774957466170769,0.191717571336728,-0.519357243892652
"112309",0.227316741581928,-1.04974615384212,0.565356342844905,0.116230724804131,1.56670086923746,1.03997793256749,0.895893595911992,-0.753862106136021,-0.391598627904941,-0.290476074894981,1.00037268346985,0.634994969072715,-0.23088670458706,-0.719482628326407
"112310",-0.672175248261175,-0.0336591276501552,-0.632120113786716,0.819305954658669,-2.70432401197014,-0.265096598796355,0.712926545357768,0.791594487097131,0.495437779479002,0.621738573196078,0.727021522400737,0.0198596229656398,0.339126042261408,0.552182247164241
"112311",-0.693554666685544,-0.698624616782228,1.02157485472671,0.418656273277765,-0.926507785935237,-0.959263120475355,1.14831126396269,0.470786008668021,-1.06789511817105,1.00776102148496,0.0554110776361955,1.75274139468193,-0.188387013631441,-0.356610229993607
"112312",-1.66715816346436,0.536002918818695,-0.403107483683895,-0.949445701154058,0.981420525203434,-0.0373561639891911,0.629760602477643,0.27174673011662,-0.220189386375578,-0.553148115954325,1.43245330783521,0.347927143286835,-0.755451117701332,0.0564264969698985
"112313",0.836496881533089,-1.42976881574856,1.17940301342646,1.94028654758465,1.16495482760113,-1.63253574062751,-0.332503661021293,-0.00332575580891532,1.15329173455965,-0.805379679007716,-0.519269694211093,-0.457385425832194,0.15989322811525,-0.951334026998835
"112314",-1.23992950534923,-0.0272138546769056,-1.13901349215326,0.926563509013301,0.21100391330368,0.201810821733569,0.487222134388878,-1.55480650984919,-0.262686330514346,1.04057719501478,0.374912117999143,-0.94476202928221,0.478247031778805,-0.127324521913861
"112315",1.79300006696815,-1.48137638231906,-0.11753321462901,1.15226797862256,-1.0462451138888,0.310502839719973,-0.0151389665514054,-1.75420867944315,0.258380330091333,-0.539458328505699,0.521486578663902,0.00735478289449291,-0.56209224918474,0.283996697054972
"112316",-0.201739738503344,-0.265863059510356,-1.36723337956819,1.18917242140294,0.53687470859296,-0.630456925979283,-0.260049633631068,-0.725328273257198,0.387075711478652,1.33840392344031,-0.555958489124566,-0.508234468175631,1.01004962140927,-0.764510749809202
"112317",0.203661956180027,-1.3873557443276,0.280449356576825,-0.924585757021277,1.08433491965287,-0.895362218144291,-1.40594792781313,0.208602224158665,0.184121265142935,-0.697004487713901,-1.64665537557159,0.949117994579055,-0.109860084190653,0.335148769109948
"112318",1.26650660447079,0.866764554699676,0.244356614393455,-0.234317557489063,-0.970135425615897,-1.89445425085775,-1.34527377766849,1.23042704452306,-1.01845109097928,1.01634022067663,0.804727898344913,0.234377465998052,-0.242318394816937,-0.786508278237908
"112319",4.45878711573371,-1.14124603103347,2.15992639821012,0.311132986647334,0.860570013476744,-0.885967602497887,-0.044790604416554,-1.3163096644674,1.5374646971321,-2.43262401436188,-1.32896738336111,0.0544829571777703,-1.02987136454802,0.0768927563017811
"112320",-1.26536982555781,0.657669507244502,-0.310159519956142,-0.496129128389846,-0.103130428124516,-0.809823953098859,1.67372838430633,-0.297192826639811,0.00955999093789042,-1.79518767679723,-1.19855407651542,0.708765530278773,0.346069715632623,-1.70271789244172
"112321",-0.234334717222852,-0.756051581686321,0.241386116167286,-0.446157583701926,0.0988449974229669,-0.124945039419674,-0.462310862628682,-0.199290578572198,-1.65231484133554,0.570477585752632,-1.84146948365673,0.944399884432912,1.23159183452692,2.26684971429819
"112322",-1.75191917875634,0.691210882564585,-0.385585420913111,-1.17226798782872,0.774266853227249,-0.371863672990687,0.642265690258063,0.314985583234081,0.348793371288954,-0.537109368849048,1.2742731789605,0.27689318927933,-0.381147802708399,-0.0279365268745615
"112323",0.162764080673638,0.289394083576879,1.49526306438154,1.6469054377923,-1.13896817487031,0.650213855777176,0.531802782287136,-0.776785924336378,0.554821030118489,0.892153404791454,1.22753746068437,2.01290634985755,-0.737643663376381,-0.07384021608398
"112324",-2.04355580067266,-0.815873290258818,1.10906096478804,1.87032150226272,1.29371702124582,0.414119270789228,-0.7037436866008,-1.3154942651401,-1.08692306972069,-0.200746678024761,1.0002197813792,0.645995296221799,-0.201417569042716,-1.39471100463819
"112325",2.4911758403994,0.365184508234926,-0.0715638111064417,1.19185680964506,-0.0539529560838151,-0.624806123576201,-0.0646208908039439,-0.325706425424913,-0.72523951920858,0.713336028187552,-0.536605864292249,-1.19031015221208,-0.171708760002481,-0.68692637688258
"112326",-0.761887134215358,0.218628687896675,1.05282114813026,0.186682364856825,-2.06210602860136,-1.29372259950329,0.836218578336771,0.1357349812839,-1.06175802686599,-0.609882812718674,-0.22300585364541,0.963670970583399,0.742524100808084,1.07994344553624
"112327",-0.0443406609191413,-0.883779996695085,0.91746630233546,-0.951476772006462,0.644297906468507,-0.199091301107106,0.96522737501236,0.994364152197635,0.465991280020314,-0.977348647747877,-1.72120651597073,2.42809135559574,0.99273352617522,-0.560930446091014
"112328",0.508477687778913,0.161408909784268,2.2897778661773,0.535860957293754,1.36320292774521,-1.2137027711902,-1.84401010146774,-0.870661323515852,-0.0575576909998727,-0.382946213576963,-0.304275254149695,0.0577809994507065,-0.332023044451407,1.0899343473014
"112329",-2.92661003497178,-1.25273095737633,-1.13637016086972,-1.13122280664292,-1.80406569599862,-4.02195691066866,-0.947290162278835,0.700216908382603,4.35524370131531,2.87298985437441,-0.220813190563159,-0.195599833476058,-1.34791301098264,-1.84812677570223
"112330",0.532632353522505,-0.507620247727498,-1.71625399001329,1.21617901208876,0.4066050071001,-0.734018690560008,-0.135933933802672,-0.255938575607403,0.39384377207107,1.35422052175593,-0.46486495465429,-0.0887006935635306,1.47798974434015,-0.617065055333319
"112331",2.32614091438059,2.03590033782291,-0.668818746681316,-0.726005155345581,0.194025566820279,-0.599838745281706,-0.486727072513498,2.65297931643427,-0.146020939422794,0.114095187842444,0.544205981190429,0.312814767517789,0.149951847093556,-0.167600600245532
"112332",-0.45238811823977,-0.34152278567242,0.173025902179792,0.90892324951614,-0.333279905487185,2.02740751108404,-2.86371683137493,1.79040156141617,1.06802908743881,-0.44807736012398,0.519804255520594,0.272118199580056,-0.593492947478354,-0.313302455716608
"112333",-2.06538299171704,1.98314818632509,-0.0137348442709229,-1.79189405213382,1.69193581632096,0.8762156431184,-0.0361055026600488,0.0670387243301619,-0.3522935257677,-0.899689887468829,0.747425636599985,0.053857126740381,0.498091607125919,0.132265321831872
"112334",-1.35787523666985,0.769256579440633,1.29770868091509,-0.725479865256392,1.64164330586528,0.157185584461644,-0.610159299567503,0.0994796984714072,-0.394149018020683,0.0194324625606058,0.720283283907835,0.724816458857833,0.306296659736707,0.316952117278573
"112335",5.86486764881691,0.715045416057898,0.809461250367343,-0.726472713745728,0.426822540919397,0.0101400424354985,0.455679937543549,-1.48643324811235,-0.104296640871144,-1.96388831625166,-0.533707977503232,-0.798335535654843,-1.86106392881792,0.142962866236148
"112336",-0.643993929715748,-0.553953800413326,-1.59193767253199,0.912180959828016,0.235199937230978,-0.00190936611632492,0.487262286007393,-1.40074685586536,-0.120722591577055,0.784133727683713,-0.07709174380947,-1.11305956942409,0.691145322821708,0.025978371710603
"112337",0.942918720148745,1.36473257033497,0.879913277349527,0.469755479787923,0.0113870602080324,0.00784560778534486,-1.6401978756206,1.38169205442978,0.636217029624106,0.877430692741888,-0.867155017239041,-1.22300660610878,0.0336341906962158,0.972131037989167
