"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"23654",1.69265458157354,1.67129622029849,-1.39183903769501,-0.113984023398139,-0.879698798963225,-0.917839363012485,-0.104879969682886,-1.3331854702706,-1.09008215678502,0.453017723256953,-2.4545289685449,0.883569357308552,0.245714547050883,-1.66053658550958
"23655",-0.16342156983631,2.60909631388542,0.793250012716831,0.383815100050683,0.562100076226749,-0.217018380291233,0.952804183222621,-0.0835990763571979,0.301789746907513,0.887421764125507,1.20389310495513,1.12741782267581,0.915412434823606,-0.212933516655575
"23656",-0.338885705305163,-0.741211698097203,-1.57771174414525,-0.763537042402023,0.481153878732052,-0.633939711962591,0.701883062395606,0.487889275238327,-0.874314139510936,0.172563622053876,1.47365651320157,-0.977165301013118,1.50840492520878,-1.46668291614582
"23657",-0.794362091362321,1.81578154077989,-1.40774822490178,-0.411636629094269,-0.00599741969701713,-0.205874130627363,0.287395861487372,0.436359728166736,0.123547155175575,-0.772041374403325,-1.57646036140207,1.25531649784822,-0.377938014477338,-1.42620331575355
"23658",0.517512296436871,1.13257533990665,0.446114182223787,0.171094896064614,-0.780088555507308,-0.374352899544352,1.1050681957003,-0.64925742621722,0.913195692952464,-0.695166243916401,0.36104197950855,-2.28028182665102,0.659284404437423,0.638577106570809
"23659",-0.311549498678976,0.32523875702242,-0.838807190978382,-0.364718624949866,1.18190400906582,-0.205336018313187,0.993301954476419,-0.0513920592287744,-0.521212315305116,-0.718291932984587,-0.523577774774663,0.670060547196562,1.75686816027127,0.958948789591509
"23660",-3.83880178155142,1.210046424873,-1.72988302009926,4.12334359467491,0.251522196629428,4.08426372530646,-0.757736606242783,-7.76226464878501,4.13436192246335,-1.00561081538804,-3.02060924815226,0.460814759000737,-1.17583270510529,0.0406672812117855
"23661",-3.59235389746099,0.859491469286382,1.7524310643363,0.406038203131289,-0.700874024959473,-1.78019719542527,1.29825732402305,-0.837029102245415,-0.522601455445219,0.310992261724619,0.946065942804662,1.69731335995618,-0.288787515838149,0.691363455077614
"23662",2.2694762738051,-0.882751757936912,0.161237212420283,0.440171665042245,-1.45481943875786,-0.402756395283256,1.12782801019936,0.1844079065131,-0.897403808771556,1.63709407077715,-1.88418555523048,-0.570749190656693,-0.190686109239235,0.249643289210756
"23663",-0.675000018629351,-0.494325615253246,-1.54319407456008,-0.873027442063621,-0.585092677166733,0.0697200004297113,1.19934926777124,-0.684321010873974,0.213153446331373,0.257196509822995,-1.28954446195784,0.418111580127281,0.705921837080354,0.361887847762955
"23664",0.112269561949573,-2.01467657511926,0.927530527948352,-0.0789873049879169,-1.30515792508366,-0.669984367745505,-0.145213431238627,-0.423846885736527,0.504179594191696,-0.795619727502538,-0.0378359793194812,0.291386358339857,0.0485987876311207,-0.118098242941143
"23665",-0.334392100639962,-2.39686742843436,0.693851591350731,-0.893980199298757,-0.997369653648798,-0.226877900372225,0.552373963163979,-0.647213910753325,1.21080045035473,-0.777759657842102,0.80139273978943,0.548334039439818,0.760515305504593,-0.570552536688058
"23666",-0.339861805884967,1.71295589846764,0.436481297141957,1.6025047344308,-1.20300192822875,-0.647290660346573,-0.113785223579315,0.621750420156083,0.40656681707444,-0.369167576100298,-0.076137414583931,-0.18794655875518,-0.19165306962193,0.575627411776302
"23667",-1.57458219405889,1.36903490631918,-0.260037788809257,-0.632889383325321,-0.572289559556637,-1.44608784721067,2.45962118612181,0.50354632078987,1.29213348044179,-1.21227101005971,-1.32639076780805,1.09631184483441,0.735714482063568,-0.710243697033245
"23668",1.80916709836474,-0.860025306052182,0.590636417529476,1.10197943369575,-1.06099606877329,0.41491606812214,1.04186479347082,-0.943898714998066,-1.28878632302154,1.74999252001486,-1.30393043023559,-0.417122819373557,-0.177092841102065,0.814450525702336
"23669",2.41995491513568,0.109093601379041,-0.43497623448878,-1.46195860022927,1.26155958040287,-1.10724205489733,-1.35423957497986,-1.62097080390458,-0.894597710305531,0.0649108671484426,-0.964488863167323,-2.96444616665155,-0.790099782984051,-1.62006738599799
"23670",0.266748299049976,-2.07381661695544,0.712447081957703,-1.35729090735405,-1.03985000158802,-1.61078377171024,-1.13626517429282,-1.3143827266857,1.68644263518346,1.26910399545517,0.702056332304411,-0.882948350336767,0.642337545296008,0.609937073278636
"23671",0.505749004596247,0.237813763062542,-0.0377017631612644,1.01810380986417,-0.0296392331092808,0.242486961193612,0.340569687809468,0.324050966241983,-1.78903486928248,-1.97497039603167,-0.914833155329589,-0.425088726069183,1.23293077740684,-0.477049593937959
"23672",-0.0144423022418301,-2.49115649297939,1.07171606308628,-0.703683954746475,0.049612587791702,0.277760985033734,0.606048346541179,0.166267742948436,0.730522752112771,-0.0576097036565291,0.850032506931151,0.270291977013275,-0.619572882726332,-0.134057286730871
"23673",1.14830339898035,-0.490044438334421,0.365533891962715,0.965843601667065,-0.425857578334645,-0.509982729173146,1.27356845815247,0.202590456474932,0.0243983305059547,0.834633134170065,-0.870398396344188,0.594428514929382,0.297533897802535,-0.0258740837153175
"23674",0.106970067503596,-0.356527049924243,-1.49814530447455,-0.493062411659247,1.43372340465679,-0.474332947185476,1.18960710662354,-0.276066794003663,0.254052072876089,-0.475968954321688,-0.0296651057714772,-0.40708491209642,0.864575532482052,1.11790930276362
"23675",0.501352743738151,-0.156582394053308,0.798535418084913,-0.0442829182360151,0.19045785728909,0.456764284035014,-1.31161006229508,0.574521770990478,0.863109050500889,1.30730587456354,-0.57057612706328,-0.465392588811468,0.38276882113587,-0.481725384030351
"23676",0.146361451329704,-0.804939574661066,0.866272183437548,0.503266287347899,2.18066254819332,-0.038155605782102,-0.51459522622868,-1.22272788485852,0.30344639013994,-0.57458024293777,-0.891607227456537,-0.192875513287356,-0.604414879079374,0.178112193365424
"23677",-0.340270522258105,-2.4546829697415,-0.557801130641064,-0.634273237369035,-0.507185657627047,-1.20080610841142,0.104329077982405,-1.23030402341602,-0.364269518586026,-0.696789401950101,1.05319270961369,0.0191930248232165,1.17293939240699,0.173989973877858
"23678",0.715771922287493,-0.624027863530378,-2.33068998600812,-0.648661008278172,-2.40304441904583,0.527146190001127,0.909383077393716,-0.640884840979843,0.459012914629745,0.290460297531129,-0.536908853997064,0.933025523917109,-0.431773621408994,0.027284860456275
"23679",0.572728333510809,-1.05750182806667,0.91205966703036,1.06830100277917,1.5964086192978,1.06640859667383,1.4511371727146,0.781446094089546,-0.457843290317716,-1.21746941225222,-0.944746912515323,-1.14187483982578,0.310198940011697,-0.0525181180626062
"23680",-1.3898530473766,0.870273703693142,-1.37478257559698,-1.07007783458253,-0.308543713357218,-0.602327388753327,0.919158234078842,2.20263066421565,-0.186661534071284,-1.14196507257221,-0.762198311990598,0.42762208310625,-1.79094311787743,-0.855829581888626
"23681",1.89007697439325,0.0897442590246637,-0.716994463580484,-0.926703297390423,0.966251418817815,-0.139024807491119,0.20008328891515,-0.88281310618816,-1.98919919798767,-1.25406359333439,-0.00727080509524299,-1.38427566198722,1.05425358087382,-1.49695689863507
"23682",3.1927828135907,-0.19381653230906,0.761775595461945,-1.91591569937759,0.103660122883477,-0.34819036364528,0.595507370537243,-0.940260217717622,1.94490225392871,0.103847780729511,0.24462983390537,0.0684711988984314,-0.637031222182382,0.21999478979424
"23684",-0.856994931999483,0.864324463730087,1.0021399459734,0.406874333237439,-1.26153511476194,-1.62959275108599,-0.940836192641452,-0.0424816721425954,-0.833238839970237,-0.213743485417261,0.868127970131817,0.194038941400246,0.997953952675638,-2.26051412911816
"23685",-0.459144106554855,0.0991268799556589,-0.55363321040148,-0.314993373075299,-0.804206415254405,-0.87379331204041,0.426187001942535,0.672447663650997,-0.675440938362152,-0.350223749050679,-0.456838772614259,-1.25542784337773,-0.324554685114886,-2.43286447930923
"23686",0.220588308145862,1.27821086530802,0.564272320907441,0.356684984501451,-0.390094325137242,-1.4501335499404,-3.66529722150021,1.94353710815947,1.32969473068723,-1.67961753616099,-1.60986435413647,1.34354365791701,0.861461964462953,-0.729372865775928
"23688",1.85968811490492,-2.08478070520104,-0.265723778021047,0.347496252148783,-1.14808815961725,2.73856361706671,0.814453077767859,0.338846269743394,1.07769294506564,0.514054342468951,0.751275313995998,0.0120785685336688,-1.75361956977166,-0.320187767614431
"23689",0.120207297521424,-0.681940287173715,-0.413540751647309,-0.487309054597791,1.08215223780911,0.164456650265131,1.67953393021117,0.58687326524194,0.887470027096225,-1.17926507797987,-0.771335560314231,-0.0268356515315614,0.42374031515543,-0.792864808568207
"23690",-1.48356784797655,1.29926790687808,1.63079261024309,-0.40011919926613,-2.03910803405785,-1.59022645547983,-1.16091374757872,1.21306643395721,1.02359643618687,1.52365221025358,-0.669355146342565,-0.317956571442839,0.290818529492399,0.603689249327553
"23691",0.480608228180071,1.59850410098217,0.448024417381754,0.906139533752275,0.34649428396918,2.03656850626113,-0.00478675989825615,0.0382790262425487,0.39028477918334,-0.293883937238658,0.064890365581919,0.436897279231289,0.316168623020127,0.140317791955401
"23692",1.95847425663848,-0.806400197196437,-0.817183519490596,1.33933293686761,0.0378523259473589,0.991366766330886,-1.16364180304251,-0.239582641142795,-0.76518908089313,0.525540261614691,-0.233887119593401,0.157532957779822,-0.667445790257625,-0.780521077846901
"23693",1.81119835269557,1.40817160204791,-1.63348716995223,-0.0978601446647947,-2.35701755503862,1.36543708628946,-0.145618624405928,-0.070622299495547,0.129811706246435,-0.853154379436259,1.0402794941716,1.0041013526152,0.747114137593306,1.19966933811519
"23694",-0.551743646063926,1.07949414650684,-2.51366898639358,-2.73794731139156,0.844835603551558,-0.575567492086289,0.401346052776967,1.71704176509078,-0.860706473351454,-0.0552748929391873,-0.0162470675691469,1.07872552782444,-0.835136825366822,-1.19824711839138
"23695",1.57209185499308,-0.843991060992351,0.525013292945307,1.13186416407626,-0.0565035013660732,0.122313020572077,1.16538763984176,0.217605509952578,-0.136073323079803,0.687606122911544,-0.61353841975657,0.653073901109033,0.212465310959703,0.0394175796780691
"23696",0.809526979367353,-2.4738033934856,0.760906459459429,0.080040185168142,-0.76720060809933,-0.270529118773559,0.177834661083076,-0.0609734550052763,0.566660503415576,-0.866700340658657,-0.319077425760659,0.127953284114504,-0.282484950735554,-0.595528316892609
"23697",-0.00814250673584818,-0.763278372138324,-0.041702925204496,-0.164692623278502,1.1938997813947,0.909296060829067,1.71468093903492,1.0032811377029,0.440490250858943,-0.689277046658839,0.70616938043247,-0.685738137271111,0.805977854791191,0.696269909383205
"23698",0.852944216283276,-0.656499545164673,-2.55768776473432,-0.804710706679022,-2.11740912088321,-0.117729866800144,0.0590152504711818,-1.10939788593173,0.0905356015254318,0.617803908856836,-0.388512812177505,0.506857181766326,-1.02714863590468,0.162700022104924
"23699",-0.118645283192244,-0.35375694242475,1.74285965296695,-1.10253764658764,0.160141424124341,-0.557516369642004,0.470501925929943,1.69999356832195,-0.539315820437688,-0.941956589329364,0.299233886700514,0.052529149865203,0.10971311101627,1.83925491897407
"23700",1.88478006748136,-0.114211599505649,0.80344743119985,-0.640320770032321,1.86971227549771,-0.0709707733072334,0.286074049444466,-0.446979364102583,-1.85236177932598,-1.2646190534978,-0.699463143160622,-1.24170509186234,-1.18846046245106,-0.366729432917936
"23701",-2.91685410609734,1.03802009279497,0.640618093985308,-1.82545761962757,-0.594722289274475,0.880699734637631,-0.92878963332252,0.17703394527896,-0.818166745414604,1.09845730784631,-2.02356316043508,-0.874326449857637,1.08135509649052,0.818993906113112
"23702",-0.540796259722722,-1.501439048439,0.310054214523186,0.678785697795159,2.62151958927486,0.892498164219062,-0.349982598079751,-0.553470025345743,1.05469675202233,0.133563637387242,0.547117596057959,0.383727648302754,-1.08539250663884,0.077402982568288
"23703",3.53769799220724,2.09223582782727,0.165403815956189,-3.45279502982374,0.639946149285725,-1.45599158712825,-1.2329220456016,0.0377718145003766,0.333754229594507,0.236001169832449,2.43008684126288,1.04826543884631,-0.571955454289959,2.30911183513385
"23704",-1.0152514264458,0.936607238017739,-0.286006913268198,0.533337312251511,-0.315421261963209,-0.862711038958529,0.218282879326562,-1.44561076932272,0.746088507164817,-0.73029107675363,0.510720685833782,-2.45213595776683,-0.0125099671232491,0.893305908890818
"23705",-1.93973121864394,1.7912756475961,-0.0385394906002915,-2.65328796440736,-2.73978348914262,-0.72070386818,2.93582916109808,0.448250554036254,-1.62493154543066,0.243064146562571,-0.706322779461881,1.77804090218302,0.868108777208164,-0.574878621922942
"23706",-0.669562208281526,1.93397549686748,-1.7719059626828,0.477261756893277,-1.49195487765144,-1.50696021279838,-0.00864442494023016,-0.275958040346858,-0.527054240055259,-0.802435853414615,1.72893718481127,-2.02853542548858,1.8529821738407,1.74992420570468
"23707",1.43052087417903,0.648806634292646,0.36943909204353,-1.4822983680635,0.812633196836319,0.427353697845182,-0.311001836570002,-2.03097461790396,-0.0256507325538358,-0.620083050847331,0.22751462938894,0.316984008958381,-0.0792114645392359,0.264259420168739
"23708",0.347555424598494,3.11428092298681,-0.331350402281748,-3.11135231990691,-1.3229755738082,0.85506917551538,0.622576982669257,-0.947246705396622,0.00446389306550522,0.212013915061805,-0.643604428292727,1.64241152709124,1.0738373975991,0.241283760569593
"23709",1.67759869935245,-1.226348959976,0.528658427944887,1.18084745135316,0.280466215646018,0.334801711494696,0.849669638761565,0.401171405428923,-0.00547587438115007,0.829452980258965,-0.35319058761525,0.495164626464957,-0.209456239861718,-0.170721213196148
"23710",1.25330935005315,-1.10067504072913,0.477475644399492,1.16003406255701,0.257934549626914,0.437043812551066,0.755489705977511,-0.0837029639411278,-0.204034844934056,0.715588102994333,-0.212444025835939,0.611177707710541,0.244754341929387,0.5266711538066
"23711",0.412681597584445,-1.13508807184087,0.0901904303252412,0.290579017326544,0.84257465206455,0.790550107430362,-0.546494014801809,0.07561172799368,1.64604843045631,-0.899447173484886,-2.30742594146425,-0.825390670266946,0.98155698446953,-0.118174737403603
"23712",0.258322474329229,-0.517283964845511,-1.74832922332772,1.41744554213592,-1.40707317413921,-0.207463225141191,-0.697442993252031,0.964818520947346,-0.93277160624108,-0.23537464253797,-0.573845063314589,0.31246504639759,0.709502661808644,0.80706695708519
"23713",-0.806482677743048,1.35894163260692,-0.900356462203078,3.47570161032157,0.0497417951808008,-0.197029023163015,-0.0642622084584223,0.896056716293033,-0.658896960632468,-1.33339544977289,-0.147073633061879,0.313179606154119,0.546905603425177,0.413402679064827
"23714",-0.0824292116223919,-0.162622854559328,-1.43046858223929,0.476544256402918,0.715465247718454,-0.752534420390501,-0.0621709737547648,-0.0765646435138726,-0.499408783558672,-0.429938980774614,0.652872077713561,-0.312397875676314,0.459704593434545,0.333499316488206
"23715",-1.21682217348808,0.613097426508474,-0.964914514497349,0.49296375213476,1.49666000012189,0.688067276767633,-1.04998316939736,-0.0311455191894619,-0.330307364322381,-1.05619175952298,-0.536108144602129,1.42778524317766,-0.164638621546514,-0.763062026361837
"23716",0.796749244045313,0.289127652270008,0.137600348790994,0.259659713143564,0.866465359912627,1.15862684447572,0.164645231706204,-0.054413850009531,-0.723402503942115,-1.30093086770237,-1.14384351548686,0.0260554308966293,-0.863618501793729,-0.434828148273609
"23717",-2.70427992607106,0.759515763149758,0.713327248708879,-2.06030704059795,-0.517566618607125,1.51863557911221,-0.882963815810755,0.725935165807946,-0.488256746425174,1.44062472859391,-1.2644906006209,-0.865883659201469,0.640450757276516,0.590039614959182
"23718",1.79188751956695,1.29927092357516,-1.3977042484303,1.57476111673759,-0.88307031299142,-0.237549549057433,0.198440947198114,2.35370128711683,-0.548371728350447,-0.923467885845068,0.166674262564071,0.280360648860009,-0.0571779848805179,-0.186391442192762
"23719",0.078075469217725,-0.393024622316054,0.222362656388734,-0.378691531118981,0.012414284999296,1.18501223216417,-0.645586968848939,0.828943904556735,1.00997925328057,1.19257499390858,-0.331174804071043,-0.338038277793122,0.464607005590419,0.0116469759164591
"23720",-0.781336382217596,0.896005289141838,-0.24785569610731,-0.261169427126002,0.541016618719732,0.565146193419444,-1.4746881172101,-0.417419217504705,-0.902512060415505,0.212656054338397,-1.1427150106172,0.480600519873112,0.263212592392395,-0.919597356441422
"23721",3.40922019133089,2.11366689927909,0.0426319194891792,-0.136286438974657,-0.619508345288815,1.90024630187388,0.567347978665785,0.795069727495057,2.41818458523975,1.04023795971534,1.2521714644614,1.02991457919409,0.447407342252852,-0.242493659072422
"23722",-0.595520305602888,2.65428092737181,0.557724225176869,1.10130308310433,-1.14491690770955,-0.56926047151908,0.887246404621194,-1.33424880514445,1.32842316655904,0.428214050961407,1.37364572138429,-0.937715910865184,1.02168502300509,-1.11686979187037
"23723",0.220450969206299,-2.33488768720873,1.22584516617128,-0.132344779714233,-1.16739571067432,-0.203456055737192,-0.34239029664466,-0.206741929375544,0.704852273740712,-0.743623459250771,0.191017886589662,0.167301134307329,0.198817622535832,0.203221263602746
"23724",-1.15593182282579,1.72777125716459,-0.255002920861875,0.380475790068897,-1.28977715937585,-0.510954590709121,-0.385096822242605,0.731399879641595,0.133353929803991,0.101595846909694,0.147039529696868,0.0681335290989432,0.487345563870614,-1.00023751359041
"23725",0.588487981601874,-0.943235500813824,-0.780195122940104,-0.136743558060625,-2.71741959157144,1.17931550465756,0.755241671536245,-0.149172614592992,0.56230211392094,-0.14128216205175,-0.0784112384718299,0.350272320479159,-1.24695491704306,-0.12901882367182
"23726",0.432964840944475,0.312827273306564,-0.0531513554666908,3.24880018258627,0.789254368692223,2.05542972673727,-0.314704334715663,1.66141929404403,-0.272972237165126,-0.47539151028649,1.70367901266207,-0.0110002656249513,-0.413406664415221,0.118596290546732
"23727",0.965586458573371,2.34275348925587,-0.325032872674439,1.44668726454686,-0.240642963430377,0.713254887193263,0.280800700446979,0.162532373524782,-0.832490213488771,-0.224631908380688,0.567823910705718,0.934639864411023,0.240577443221626,-0.134421338197707
"23728",0.107192400481825,-0.881855393436899,-0.0698045601155741,-0.0774633637909226,0.297750747477683,0.463971247791834,-0.657249089896429,0.0998899112104207,1.65178325588863,-1.00592105068332,-2.32732699639416,-0.738621056762312,1.12378150333494,-0.0179302200048233
"23729",1.37731956544667,0.888443256673836,-1.29429837181725,-0.305621734509923,-1.5434987903956,1.39335290275855,-1.20201898183008,-1.70854393377555,-0.793308070314402,-1.45898526617156,0.166907358765854,-0.495132579787302,-1.46466152455931,-0.967294643627438
"23730",0.708575941541805,1.19921249377486,-1.32798886788591,-1.0113756290614,-2.5509064067964,0.875291840908,-0.960314154269478,-0.994554629908018,0.0309486484568554,-1.31884649319311,-0.202717411003513,-0.386775419235798,-0.285316958558214,-0.130394043959581
"23731",1.65838685299008,-1.21896596130293,-0.0828870052875942,0.927035349607522,-1.11559195416206,-1.09747303324194,0.957097064514905,0.763906843881822,-0.326038367728017,1.89995202497356,-2.11677354774281,-0.647422278234477,-0.702402008561626,-0.227452852285078
"23732",1.75754794612176,0.595061255291396,-0.4591339543045,-1.50782566426439,0.664280837813193,-0.483480760845102,0.487458898335191,-0.413198338494093,0.681402339724226,1.39274581895889,-0.253883005777129,-1.89407761425395,0.451769902785585,-1.28518262353772
"23733",-0.822840210503711,0.526554039811888,0.157496428061867,-0.728438961655048,-0.973465976576505,-0.0823137648982599,-0.804012033970395,0.447398106780128,1.08768500590258,0.765030743857978,-1.46894783872096,-0.71345753155447,0.833014940887373,0.481012596277763
"23734",3.30265742572014,0.211034744629213,0.679419090815179,0.310394182257161,-0.232466425579445,-0.262120998217966,0.941642580094748,0.106845223536988,-0.164810335476426,1.03269636753193,-0.37093232807447,0.420779790641555,-0.722064471272535,-0.193782023574294
"23735",1.28618929165352,-1.06730582382132,-1.32716892612389,2.12593076297863,-0.432655417797865,0.944178146820103,-0.264470639260973,1.13279594948851,-0.825074886248141,0.273942712867811,0.243092120581211,0.526778975077845,0.00816555547491519,0.0606036103661855
"23736",0.84140783230297,0.100848437473229,0.765616215073048,-1.72604923355812,0.360433131093398,0.250672442872548,0.0357242229264833,1.24467027803231,-0.387708007810954,-0.759540022840326,0.0507112173930497,-0.233339989695841,-0.637287110488901,0.558020167061492
"23737",-0.666340815618157,0.542725024300173,0.26924809948173,0.477721236494435,-0.775158463282024,-1.0552458769855,0.240223674009041,0.242837733039404,-0.446887540942369,0.243186424507395,0.354547589245567,-0.438306240714784,-0.0101707912493252,-2.49776408013035
"23738",1.98498211724186,0.100550820899736,-1.60052924354164,-1.62592428902741,0.30044888498195,0.313853554333833,-1.51015393599542,0.390440947880963,-2.41933806129532,0.714887090947488,-0.433395449234237,0.11424877908886,-0.948127047548647,0.510979169617133
"23739",-2.66141317690212,1.56380467890957,0.893592053691272,-2.15083340907633,-1.27177645158163,0.687100318272917,-1.36993013579647,0.0675931663762812,-0.787564856028255,1.16007927044069,-1.21274085322371,-0.0240118685586506,1.29643786074588,0.857632163477647
"23740",0.421317411429054,-0.251450169157657,-1.68372926267807,1.00247112053286,-0.591948910508168,-0.329927558795924,-0.82022548327287,-0.186088107099575,0.147920592610631,1.2303803884455,-0.642683470303719,0.34543068564825,-0.0365423423605337,-0.284089451993537
"23741",0.22738026625878,1.12914909289646,-0.617254408474138,2.22517553761353,-0.637974649904346,0.48664954724224,-0.284383074581323,1.1171878660565,-0.569408826925527,-1.11167407950451,-0.124507493131668,-0.18733750754331,1.0362943441743,1.1111903502696
"23742",-1.3471146765321,-0.244383083405943,-0.954002100472583,-0.3985590441961,0.369177825622942,-0.208842476910337,0.308986865896927,-0.789442719299397,-1.23135864265826,0.119971149707857,-1.15962450086386,0.71349633656975,0.694824465957873,1.51161832069268
"23743",1.70582913384192,-0.700121775981093,-0.0340938898983029,0.723809702209898,-0.662894973599742,-2.16155035704573,1.28026496382289,2.1049031082394,1.29369517766934,1.10496282346845,-2.37875052493342,0.0888558263124868,-0.275436338086312,-1.49221049065895
"23744",0.786738785457515,0.454476961215149,-0.38817605564995,-1.24250698334223,-0.733446990684888,-0.151455537401794,1.36509730739269,0.0889728835243317,-1.07807513647898,1.18633999461072,-0.694450696669953,0.65741678962568,-0.378318699495929,-0.462281093595257
"23745",-0.379679254308491,-0.597122394590926,0.0641167380814703,0.523911317427623,0.346065099750716,-0.704270141895708,0.50084750275362,-1.27014255065461,-1.34342068951786,-0.670830082309205,-0.322658609923064,1.4299974505629,0.301883425729706,1.44016648980808
"23746",0.456386119093794,0.988037832084531,0.567137373768451,0.0955584554344826,-0.191998114151127,-1.18994935151923,-3.72900537415963,2.34560594936786,2.19204575941951,-0.67309230095902,-1.06330248151295,1.25357484926566,0.726012968478721,-0.276213946292587
"23747",-0.410526736648754,-2.16525832004484,1.11643476687499,-0.929097670759219,-0.36944921998999,-0.278083218104036,-0.125401266133302,-0.490855337352092,0.0538407896113447,-0.41679699299769,0.82742835020001,0.323847855796239,-0.180758678223959,0.140498343524258
"23748",0.628876582338055,-0.117131607165112,-0.172943049173907,-0.00889906782675683,-0.514890674488988,-0.865167458354742,-2.20869178389985,0.341323702042573,-0.0438479038942884,0.748395343703626,-1.01572020720004,-0.88043317604673,-0.0455918668599332,1.57538185955082
"23749",-3.36939516346134,0.647739873657721,0.454436461290993,-1.63145153635796,-0.086471085190255,1.34107423949444,-0.714622293348303,0.601610756474149,-0.6450608008263,1.08905535007381,-1.90138061500104,-1.24601219227593,0.586088159071168,0.579841405024533
"23750",0.408431328426005,-2.27352557521437,1.02869500665214,-0.232986156103338,-1.18453778380302,-0.442306525672511,-0.216313069054787,-0.360445939160324,0.487105054128491,-0.818048309033798,-0.182349349942633,-0.0185335361083342,0.119387284885421,0.123876089333044
"23751",-0.184715243838577,0.788455260389914,-0.906158009517203,3.284802088439,0.65136178775696,0.917293823855591,-0.371560527771175,0.861284405759249,-0.771585990508537,-0.9336335488295,0.724702121713628,0.0901106847262575,-0.0917203754073695,0.406448403619176
"23752",0.166181882303878,0.540361096393972,-1.4922198474437,-1.47567534039871,-0.693950759579279,-0.335399346017156,-0.638615356462026,1.23052133834232,0.323089079974568,0.724661350380841,0.565131157358721,0.741641681172982,0.310113583772339,-1.25475587526728
"23753",0.945135584623037,0.917799987554502,-1.1657181068888,0.842374440918993,-1.98073118937602,1.96241956196146,-0.266643540319861,-0.307480516905559,-0.263254840074638,-1.04639352178065,1.52906457567818,0.493815545073862,-0.804464998753162,-0.311434925628073
"23754",-1.1344929030017,-0.0365975874722631,0.933262714125591,0.0333949036541604,-0.666261949364328,-0.326819838196637,-0.162584784375555,0.449302703331502,0.578638592064898,0.254389218862386,-1.7039924814545,-1.05544023679352,0.424027791822999,1.15405353120014
"23755",2.6959696189537,-0.977876315762499,-1.90877666854021,0.673238292353012,-1.07991223258716,0.40121325757416,0.0510484846810674,2.19666204747015,-0.378166177836925,0.111413259002502,-0.152471301987693,0.00920371675516413,-0.271398212404048,0.724088389497562
"23756",-0.827819916581116,-1.1044985710096,-0.892169472711735,-0.220791804717068,0.181010223175203,-0.454434805268882,1.18848179241242,0.0645650571616192,-1.08211545041627,-0.70935444799972,0.169398692156978,1.20751701732438,-0.3923152937123,0.934635461107526
