"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231571",0.200673870214004,1.09167659057903,1.7875133371493,0.89334178302078,0.39674343673235,-0.562003213180019,0.446730755134893,-0.567943518866444,0.389518048634959,0.480206601924048,-0.351034590943815,-0.372204827642695,0.258587942938967,-0.899775287463043
"231572",1.47859576533113,-3.93180258540668,0.610027824508111,3.17348659694777,-0.55318592921571,2.98773026231829,0.549187671964222,-0.866651407475117,-0.677876577583818,2.33754419648036,0.102314475422617,-0.0821654872325947,1.51214690743646,-1.28481390856493
"231573",-0.59177032855422,-3.76021652385246,-1.03477326823722,-2.15376651740684,1.98755313446044,-1.22860164073849,-2.54121155324085,0.759110241835542,-1.36010875309014,0.535341457588275,0.63111852204019,0.510964748154273,0.157916521152825,-1.39049980558321
"231574",1.5611842311294,0.26208704837673,-0.699020837216686,0.358540985400141,-0.14852814173851,-1.48060091648655,0.438900593568218,-1.26208192993283,-0.270300974538788,-0.178138869759393,-0.317855927736979,-0.45280957780811,1.28308249944079,-1.39377819271794
"231575",2.0133770170664,-1.67720263223923,0.920527651324801,1.72049358226025,0.224566603930516,-1.49833688532926,-0.625688883495485,0.114349222960542,0.306658841062482,0.147593945116775,1.2043735745516,1.41021173016923,0.456518197116901,2.2436941528683
"231576",-0.301917756861706,-0.167381593623482,0.491865956224856,-0.141646187250301,-0.864578131922391,0.0475525419145237,-0.77009506185299,-0.185966944066539,-1.4103009723422,-0.692148596892281,-0.933815595929567,-1.31928094667365,-0.0475253115557403,-0.513525906951469
"231577",-2.17024349973854,-0.0885519628112064,0.424903818018154,-0.0406033370138097,-0.747021362259354,0.301272210081118,-0.119943924979051,0.0237269238631,-0.398453825494859,-0.0658959154102181,-0.0773135398730035,-1.08218539515376,0.0870616759306946,-0.35996629983644
"231578",1.01989871762619,1.15201479088104,-0.182644974980203,1.53429402553395,0.902062350014945,-1.6177825017067,0.16662122100727,0.503412111217358,1.44973754489433,0.951289450152496,0.8269955661666,-0.213761508693268,0.401208477630011,0.385796733159023
"231579",1.554832711987,1.96795209521173,-0.978126252834511,0.743916209086961,1.46969975143019,-0.595980326618838,0.970032199817888,-1.33887903658111,-0.863335546249896,1.39583535848607,-0.0465816851402918,0.586305277881872,-1.50324212890246,0.803118050469216
"231580",0.978997130482491,-0.172632172807061,1.40520075831483,-1.5718306089742,-1.22833022063411,0.605946942231003,-0.624422646267098,0.340758624135829,0.165579217310115,-0.935392255245963,-1.88134782032864,1.1989179260288,0.0997377556332153,0.464980899780911
"231581",2.08771973697208,0.153462590271923,0.110560499137835,-0.837114077211012,-1.10931055324286,0.083293095980834,0.862039724145797,2.91504850042041,-0.391976129095321,0.78656267501974,1.25388456708299,0.661121663826867,-0.0300971362857854,1.21619746980992
"231582",0.653770792765297,1.07925456948779,-0.0347422587271026,-1.3616070554808,1.2438617638864,-0.54978601907059,-0.0609408312702485,-0.363889738166883,-0.769206411919263,1.41199492163012,-0.0134651896131109,1.87265735681846,1.05508307907061,0.0902251910227514
"231583",1.90618725457969,0.166658733023949,-0.22347825871924,-1.45142626584373,-1.78324955882026,-0.707894634923014,0.398221617047275,2.42294524053248,-0.971297267327411,0.204111802134926,0.821874151180215,0.244210757315026,-0.296417121200637,0.834274480507748
"231584",-1.58074956717438,1.00162383010798,-0.4494972129747,-0.173415157792175,-0.107380722092127,0.418842271484692,-0.227787068305671,0.626637821601189,-0.602575931718724,0.219041186688676,0.899638676379918,-0.409288726870969,-0.37138906518728,-0.177513949670812
"231585",-0.857504561269542,0.0927237146673116,-0.770121843179446,-0.623125824957164,0.00616638641089273,0.372488503288932,-0.631768486426194,0.190863538647327,0.833771538929102,-0.207568366414429,-1.57319581976111,0.310741130015404,-0.62983900099117,0.716602167025461
"231586",5.11536146602476,-0.41887321646219,0.563320499647699,-0.510859739416551,-0.0358114554922112,1.18347277407057,-1.11910164982632,2.56754296271656,-1.75503582676918,0.657629751167109,0.743516578623804,-0.642770308988885,-1.92091853897883,0.517991861514446
"231587",-1.80287200441496,0.791505380590882,0.956307789090102,0.101753496042482,-0.335860997596562,-1.55810915203376,-0.165634209777514,0.854756938921934,0.211601713905704,-0.125967183288388,-1.21062161757609,-0.723315812139179,-0.225337510313518,0.739944083012797
"231588",-0.462228805512472,1.44350138032017,-0.761845855149617,0.386565855855049,-0.8991435425051,2.21509492575561,-1.88144725956684,-0.952212626252298,2.52191981011921,-0.04608114817967,-0.473941685216348,0.443753634409536,0.334968527713971,0.743366458714837
"231589",-1.89030198263431,-0.500255516510915,-0.0611663316432529,-0.238658928620386,-1.21001076690183,0.730378349487118,-0.334228138295968,-2.41625604886771,-0.718390379740869,-0.690730280559325,1.35597167491673,-0.228214221479224,-0.435085408000638,0.207039012246216
"231590",-1.16152363890843,-0.949610456800656,1.14874498820845,-1.13844375307976,-0.388814126262657,0.458207709577556,-0.316007569788928,-0.0652972127163254,-0.271902260007649,-0.252629831471222,-0.486221390170264,0.521735343741693,-0.0164916459656523,0.652376834434673
"231591",-1.07897424907077,0.0836250974307005,1.81540113997756,0.480503050858349,-0.0403068790402093,-0.853308031008787,0.33892394262889,0.271041329587153,-0.084885471629626,-0.355166239878495,-1.47050853088906,-0.710115346230427,-0.840284103409461,0.922423723984444
"231592",0.0258343796928002,-0.354118166143417,-1.87652184362725,1.05911718669317,-0.524454057047988,0.390829436153523,0.252417874458299,-0.354618518968513,-0.731811109392279,-0.194598146411477,1.77868706843523,2.33493953188417,1.75964201031244,1.22958344932605
"231593",-0.0211983807637516,2.02211673863857,-0.470259037986473,0.460997204122248,-0.929938011998996,2.14891041046356,-1.40519840474841,-0.393429968329896,2.41681157948829,-0.43613735146056,-0.804060515973572,0.176016660499384,0.509388492281338,0.435658278918892
"231594",-0.152833746265332,2.29055193123815,1.34487707059201,-0.608570421635977,1.09890696649553,-0.279314564662311,-0.317354793056157,0.0105722447235861,0.598415934864971,2.50790609353591,0.0178779121473948,1.22381390826243,0.367243819313548,-1.62518431648439
"231595",2.00580349586021,1.23216239666955,-0.54173789896942,0.944757295481701,-0.783552514477066,-1.52704973906252,2.64453049602168,-1.31696262157228,-0.338398792280764,1.4083214614153,-0.928007327678662,1.65159328196722,-0.543956389828778,-1.54111756875013
"231596",0.346710103618435,-2.4346543364702,0.29595884660551,-0.407924579879799,1.94327161420371,-0.234761217436571,2.22634524433683,-1.96339248980697,0.959374953908254,-1.59940324040546,0.862416236003721,-2.57540002351206,0.270690314350672,-1.25006195277868
"231597",-0.182493249385433,1.49218378457052,1.31348406091631,-1.19005950229261,0.356474189926597,-0.335540832614446,-0.356988864660267,-0.866550514061094,0.223641082251443,1.73739813329896,-0.773699279830567,1.04815106456746,0.293179203519447,-1.04283011102199
"231598",-1.6327300915339,-0.867114471647068,-0.411415195422847,-1.08194278353865,-0.743303130395451,-0.407749301482394,-1.7481210570495,-0.383982776960523,-0.114963082903557,2.13951495889146,-0.0607601570393769,-2.83985250841846,1.55351635471485,0.250606528119483
"231599",-1.15634043954834,1.52771924165098,0.419135940671355,0.963319779811774,-0.529904446711313,1.81267012313566,-0.483075872902653,-0.0183590046434233,-0.179774925134956,0.146124674050885,1.75432583948754,0.262958287019497,-0.522057509395326,0.301735049271732
"231600",-0.848013097997195,1.82875657053518,-1.00658545909496,0.332691700278577,-0.999142169840112,-1.35455855227527,-0.0384907247053454,-0.450241814941557,-0.045301555050149,0.242561505129294,1.06227765102605,0.495414757606254,1.44050028687121,0.799274048778728
"231601",-1.20602819654439,0.772628594026322,-0.5141307164509,0.517763467964376,0.687255566769293,0.455487938344059,-2.00486372328013,0.0444722636554137,1.21845427924735,0.360777214294384,-0.0897657564323831,-0.638591325387952,-0.86154688182671,-0.127474886797281
"231602",-0.435936862658368,1.163388559222,-0.802033457299089,0.660260363025512,-0.319127080732753,0.148535537601243,0.948707135081167,-3.28898223521653,-1.41229646233036,0.0983367922839063,-1.30318442540969,-2.00641128827168,-1.43136756874215,1.13549808039786
"231603",-0.0913522766391153,-0.0755667767000332,-1.07230069858101,-1.85946637978563,1.21362048760251,0.209282064513891,1.01550244571771,0.963746496222743,-0.367621920578497,1.23241258487206,-0.472265195363972,1.26183263830256,1.28148660534961,0.444603798245744
"231604",-0.622096856337824,-0.890448868286555,0.0462083135952919,0.628397340756963,0.430555468295763,-0.902216539510843,1.06360052959178,-1.22011401820236,0.495869955537671,-0.77883911321225,0.637054059638307,-1.75835518249016,0.0601123829343543,-0.241349611082259
"231605",-0.796681734677371,-0.233968550010924,1.16955727167049,-0.680921942781924,-0.361376827985833,1.31116380901966,1.2526576759941,0.0340365188884167,0.549294247656674,1.54833884538014,-0.205718644631447,0.990035777526247,-0.738486554493112,0.878613015992641
"231606",-0.348270956366732,1.50859611019946,-0.698780926748149,1.12116534788689,-0.126554653069969,-0.376815704700781,2.13294485280523,0.160411502040364,-0.450763993443029,-0.527816838799345,-1.62921797334713,-1.66645689613826,-2.12700225040479,0.934257877396648
"231607",1.48066833467155,1.91513097329073,0.833726204074577,-2.6232321635367,0.290355745354249,-1.43657840182041,-1.06702060757522,-0.077075355956878,0.320618567368003,2.05757275164774,-0.281490234191836,0.554453607382532,1.08441579610994,-0.412633032772006
"231608",-0.468811029065106,0.710332790518497,-1.01950264531771,0.172997135737622,-0.783132807557469,2.24158235640601,-2.35229171521728,-1.22930370129084,2.17433203452571,-0.464185509989734,-0.410053170781058,0.49766518672283,-0.261863844451044,0.25673827829391
"231609",-0.174454670443801,0.559895493392951,0.555130338375987,-0.0380108333552246,2.0033478620578,0.627533971868682,0.936507655752605,1.30878894077822,-0.251965235432134,-0.841602674165946,-1.15168297903833,0.0624803150305769,0.286850736076995,-0.973759126171823
"231610",-1.10809038548481,2.07000203430329,0.13931963659677,0.269886073188063,-0.218812241260259,0.321388485649999,-0.118768977341116,1.22761929140608,-0.582218928559455,0.105428830328347,0.487768938835106,-0.553489993451744,-0.667327613518758,-0.415684754299565
"231611",0.0234811954495727,0.169225121354616,-2.02629104429454,-1.18508487798833,-2.65555548367468,1.18784522225995,-2.59606119411775,0.116152584081776,2.4496624342661,0.307528645814886,-1.91178232455524,-1.84808463215035,-0.961178698334139,1.54848703593987
"231612",-1.41394211505779,0.308433189019067,0.458022656543904,0.00482979083289545,0.114717314497383,-0.718238982926698,0.0185200587543577,-1.26183121652457,-0.669673311193721,1.26464782663172,-0.870302542897184,1.02274296723212,-0.380450619200176,1.67258244292478
"231613",-0.459311021289403,0.246194487990977,-1.48039470947372,0.1561677953571,1.51220585215058,2.26683978304133,0.424872398619969,-0.135273857194022,-0.739299390065095,-0.885533234871039,-0.79861221792658,0.579305290051095,-1.47599149528159,-0.835089412009835
"231614",-0.485908378438558,1.18118876665668,1.02094851695031,-1.47390204224484,0.207650187759048,-0.458246159976157,-0.454756446523763,-0.916600248025039,0.162365285350131,1.57531241850323,-0.762766563567772,0.897620665542862,-0.32846684254799,-1.43808998386391
"231615",-0.520167321072161,0.945238089519738,0.367655598369514,-1.50042928914235,1.25433536640742,0.184540103960205,-0.697405805943431,0.0487971260757196,0.541558688241333,2.15054868161382,0.10581225560551,0.975704873886188,-0.20063367010958,-2.07515296980058
"231616",0.156820051010294,1.39110818590299,-0.443844614717829,1.19320378691878,1.1991164706743,-0.485796258440064,2.44951034875239,-0.21344407863749,-0.12365583583316,0.112455968675762,-0.510927746279677,-1.04565434421316,0.0954426235535071,0.920070037678253
"231617",-3.23664625661479,-3.34995300232474,-1.6681268158335,-1.15342196946381,1.8839022826792,-0.106495829053075,-0.759277528868479,2.20866450886975,0.579210913203001,2.05919385936511,1.24018307127636,0.754942821233185,-0.0914115244621815,-0.728635969770627
"231618",1.36211319137426,-2.04705009582736,-1.02553859759984,0.803178543210365,-1.88658987669106,0.174381424741785,-0.250266884121111,-0.768388617201341,-0.646746135263049,0.326032269403249,-0.385086001610432,-0.0636791138826705,-0.445089932832271,-1.16684275409873
"231619",-1.30729956495962,-0.174654218256814,1.25800268701893,-0.26936723541793,-0.831318540532821,0.52166245076409,0.559218931475874,-0.388962531344689,0.122294747395067,0.34864149663462,0.335859332220591,-0.908043247849723,-0.893738618501773,-0.11986841848046
"231620",-0.120319425764704,-0.326852634208961,-0.94801421770829,1.2235152632177,-0.554398387032944,-1.61499056272395,-1.40393379983243,0.560074333004469,-0.469208623695522,-0.903049444011479,-0.221835431453408,-0.780537841081449,-0.461443095170013,0.493420286120912
"231621",-1.64831641389763,0.0184620373834592,1.89116160641427,0.511923537620193,0.104745227709154,1.19473667509433,1.9361436288316,0.0286289869099506,0.803855524867706,0.769864091955547,1.21014117632289,0.248727145699147,0.449050705461062,0.236840897370919
"231622",-1.04469678765128,-0.437161275760822,0.726702468091569,-0.966539150407146,-0.0923367657829809,0.203985979755003,1.07699768432436,-0.407766102323586,-0.3447342382166,-0.521610446922813,-0.286156713132021,0.717666624587182,0.53476081230889,1.34943513932389
"231623",0.983083848276581,1.01925368893771,-1.68163293079117,-0.668071456313181,-0.703256665826293,-0.270465336454338,-0.165213464846464,-0.413020476716006,1.33553306165186,-0.801990468899339,0.122951589318069,1.32515255446646,0.190297350762707,-0.138650812471216
"231624",0.0262453103687848,-1.5053466413447,-1.10365970618747,0.219245702007382,-0.509634603377932,0.326300772703523,-1.35538145535779,-1.5338434824317,-1.52107312037385,-1.05391646159505,1.57179708724407,1.17699156826394,-1.04554969047877,0.81147507535214
"231625",-0.619091020193111,-0.887396515875312,0.56574390324151,-0.24926566531822,0.127537226159253,0.477174284499742,1.69058610939493,-0.0703614537975855,0.380061054824427,-1.40707079001251,1.59487540176833,0.0056312789095756,0.324492121465112,-0.0650159565692776
"231626",-0.67696286366689,1.68418134062395,-2.09260662498215,-0.580149415121097,-0.120349947497209,1.54434184128811,0.105916798398551,-0.130405831421846,0.13063362163758,-1.80325263597116,-1.69981852228446,1.23956407440483,1.92455212093273,0.717636063451216
"231628",-1.55982537440548,-1.77413263649993,0.00767003040224407,0.459487346820945,1.34398638169873,1.04141171388573,-0.00333109282130329,-0.181756660882058,1.30142843342205,2.65028798493734,0.953563397520644,-1.32936872321068,1.56416933239613,1.33645019551318
"231629",-1.44764235051273,1.2008255722162,-0.238893999280952,0.0397486462682895,0.134911918761715,0.720732348274863,0.122962747435956,1.05500612569307,-0.623412853968736,-0.0227953043360795,0.619070753446637,-0.606702719029486,-0.394304819471034,-0.506081357700778
"231630",-1.39857171294623,-0.730347592842201,1.6261857970195,0.91317836641919,0.492985530396102,-0.708764861438837,-1.56620945989094,0.0714300180750222,-0.81189055903379,0.285511694096277,0.0790991293250625,0.571823081425072,1.00185341904974,-0.229548601489203
"231631",-1.53690107116718,-1.1605693606558,0.731323276353143,0.592215922675753,0.700865507269839,-1.06675050699101,-0.991856710694964,1.82271811868217,-0.48009607981929,-0.167801083796453,-0.0526256999917987,0.283591141375881,0.970336642345887,0.0794225410151087
"231632",-0.177526476618307,0.70095561575831,-0.288154826477937,0.228585870289348,-1.34029578576216,-0.997927238560897,-0.52995850274729,0.482507592054901,-0.620744659457001,-0.634631887091058,1.00059151186655,0.608385332268103,0.847652839140293,0.951599358150054
"231633",1.80825468102623,1.29510433871806,-0.0598327956967688,1.13163749637255,0.601827240666466,-2.32999684758845,-0.463648822096911,0.142797760872314,0.550649462947547,-0.213037526413531,0.365692587025067,-0.470269583677718,0.0983341028966049,-0.19830567340519
"231634",0.246616561120712,1.46052187377367,0.826059547860596,-1.6580669134346,0.911927662175941,-0.54680455814832,-0.867824069053576,0.183719287388351,-0.0420664545784313,1.64996806174383,-0.288732483192314,0.890184527494861,-0.0261781587003933,-2.38709497008338
"231635",4.10010308090902,-0.574531125940081,-0.317408247421979,-1.26963848655449,0.144761461069489,-2.4363005172912,-0.218029370500846,-2.02023196419453,0.137116234282104,-1.9172205673614,-0.391449651676003,-0.67820857015434,1.54609001972378,-1.26594969194949
"231636",-1.30079483272914,0.134871793267254,-1.58384856624097,1.37457310098879,0.563455000561841,-0.361199470210249,-2.93226040887197,-0.705870187811697,1.5730594571559,0.0609563779984334,0.0193060672107859,-1.11292293265428,-0.663858505011043,0.476750856476778
"231637",-1.86437773374175,-0.564462800335576,0.215828715081338,1.15490535188382,1.17422894963221,-0.47144380135754,-0.982510652063936,1.48896207607242,-0.433669724267186,-0.0350377691593009,0.199041971867642,0.759915834675184,0.86366813017531,0.146451151970307
"231638",2.48640676662427,-1.38315541354858,0.684873454529187,1.34765993715049,-3.51721971254192,-0.273286658589339,0.636400028440773,0.537443999019405,-0.191687200911969,0.796174992554272,-1.29860628995334,0.79305522072538,1.47786503604152,-2.13883716253425
"231639",-0.71867299616591,-0.35518898288746,-1.21001573317215,-0.507238201875664,0.427883507277053,0.113310852284208,-0.285047310066269,-1.37677513377457,-0.84714194989262,0.378200186622907,2.60219091585271,2.24989574179784,0.883722616571443,0.362692820103786
"231640",-1.70241742682372,0.157282944177927,0.342608334325643,-0.378371270997278,-0.339176183425267,-0.447389617174709,1.04541708339692,2.1379164958589,0.638156622113288,0.0130466399675569,0.547169340433617,-1.01394030489194,-0.429655890469101,-0.71941676472694
"231641",-0.585089294752538,1.91783819797557,0.44798974872123,-1.53542891963732,0.207110134016872,-0.806301883362446,-0.817083203755798,0.244991486878927,-0.109142542104027,1.62979075843128,-0.847783501629889,0.692391784841585,0.590607768077585,-1.48410566393454
"231642",-2.48485349034314,-1.10896825616269,0.277299059565285,-0.932026947604873,-0.601711449871945,0.975276456210258,-1.14245168942888,-0.389848149026509,-0.435462562093972,0.00429840193222117,-0.466043891978468,0.385158806458473,-1.06359575208019,0.577315890730567
"231643",0.634669346705561,0.0244283856908186,1.49416801804608,-0.387802049620246,0.935137918401429,0.226304747998185,-0.125322717881647,0.544393247918346,-0.863306637172442,-0.977310307619717,-0.77689806821037,0.514712648381408,0.151093942744146,0.518513926461866
"231644",-2.25049939902341,-0.239734751355916,-0.0179025644929887,-0.508710749787776,-0.24895842297102,-0.459558122273348,0.798879015581111,0.882143616992319,0.449932966559508,0.298290390329325,0.959740508947031,-0.628239164400982,0.471049766702264,-0.23688159193696
"231645",-0.376820117080651,1.25030515200693,2.34644883017756,1.01797380588091,0.597567156625614,-1.12859350030871,0.0304638339963158,1.33300240392963,0.326705993511908,0.157691912131842,-1.08681410556278,-0.491323599052115,-0.524601825801299,0.505355490023418
"231646",0.68593493585742,-0.871350366590949,-0.598862382435447,1.34338780616567,-0.637408710250577,-1.49070806315277,-0.258837146156979,1.08185517604704,0.53417714629219,0.404437415705249,0.0307275208540857,0.391118671338413,-1.86974090739995,0.489444489466939
"231647",-0.136722699859143,2.98373552658604,0.26191286652984,-1.92203788919745,-4.3039866606603,-1.10403914263728,-0.168252718924974,0.476802908586303,-1.39826316753193,1.5364812425751,0.623655266478905,-0.913297289983925,1.1367579770537,2.20126835211123
"231648",-1.69256985297621,-0.0379294305040739,1.59093169070706,0.250937218876571,-0.712844078880463,0.568080533087719,1.15793129954801,-0.0217778359990607,0.439177138086235,0.554978684248186,0.469519692972211,-0.292123910555607,-0.059067202108318,0.31369876418647
"231649",-0.858716643560074,-0.229071306216778,-2.07500379700757,-0.575219337691914,1.11999274711654,-0.559614262254937,-0.638793418931113,-0.826317944878782,-0.497038976790013,0.384629845092199,-0.80845067222648,-0.119167567053086,-0.448001087408432,-0.366676391719258
"231650",0.635755242706848,-0.203961480633742,-0.65268453514074,0.602701979414261,0.425479497892701,-1.33882193997584,0.70258200594146,-0.368556891434752,1.3578147387701,0.43084071583956,0.583397736658611,-0.682946544184094,-0.300857703078634,0.452794639761445
"231651",0.00640356626957385,1.50440684816673,0.341768235822563,1.38425164383295,-0.0617366504699702,0.425038705897797,-0.426044637555226,-0.991189533396177,-0.0598209297025713,0.110469429610098,0.668277954587785,0.425762968966352,0.431745525588382,0.108139827720119
"231652",0.91980015266378,-0.872276768173261,-1.28847208525061,1.59915831279762,-0.705482751348341,-1.6136126220209,-0.421189683349146,0.835945867954217,-0.454711326220897,-1.00430071666568,-0.0194913528685815,0.112343309851597,-0.848069454017303,-0.320866542903347
"231653",-0.382742997157693,-0.122823852299576,-0.55237110174755,0.133925609399777,-0.708216628162478,-0.381556854341309,-0.240994621736975,0.129950778155491,-0.582430126875878,-0.544825913667159,1.38203139272054,0.66540727411825,1.07845755306796,0.776249672662069
"231654",-1.42699710883841,-0.158847637469466,-0.362635996611003,0.488289901955566,-0.137722080368841,0.565205693755817,0.472872087929825,-1.1663020435745,-0.486473091549752,-1.19246895987992,1.56515167543139,0.825763443887646,0.674443186131005,0.899956210583692
"231655",-1.76429906551193,-1.38380632089498,-0.158268004301809,1.00955505310762,1.35987925953008,-0.130192510861813,-1.41539439769066,1.3931898986636,-0.904669027934422,-0.320752634858499,0.0330253242274917,0.414103924121179,0.247845803826823,-0.136194240372518
"231656",-0.959477302140881,-0.951216472660781,1.295677130224,-1.55393542087562,-0.854271572023935,0.775650920914319,0.655465797709692,-0.713028345255224,-0.309158108402666,-0.22450119587783,-0.775802670329937,-0.166522448985291,-0.133109513584027,0.985892653281769
"231657",-0.83282457017303,0.0579386022936559,-0.367233852464874,-1.45496963216199,0.256469735145714,-0.426959578090755,0.388860569073363,1.35607248731182,-0.489907640591566,-0.713482173079676,-1.67434046099823,-0.890295083693952,0.725520583954403,-0.406001080136954
"231658",6.72846973866036,-0.705727912879243,2.00922646934381,2.52540666881098,1.34800323216453,3.86205635112311,-0.557952320881543,0.389285426933123,-0.38104758409775,0.00801605942480498,-1.79979557909557,-0.10382218184789,2.43382688222867,0.971413837675706
"231659",-1.73001363186746,-1.05656166622921,0.707754201669808,0.801071706633454,0.658203682282044,-1.04034146769094,-0.943474418028803,1.80114721444933,-0.717165630804914,-0.362194886667224,-0.181586717683738,0.0269153103005173,0.50785552400972,-0.378246794765761
"231660",1.38913432387091,-0.912563241641467,-2.17734441369328,0.885612875489989,-0.461591895792302,-0.535625121479111,0.752738845082242,-0.355325076496497,-0.275753125981494,-0.652172748331772,-0.661990808535924,-0.0596530394559814,-0.7099653592061,-2.59202579283401
"231661",1.47412797763586,0.911020482350547,2.904397287951,-0.0802548668294053,0.507594774719046,1.38736527976534,1.51824124358057,-0.780117477677331,0.0441852548759311,0.9639765676833,1.0547202438913,-1.14344854479877,0.162357141969226,-0.414073963464677
"231662",0.291516014783544,0.432768351736304,0.605728019866398,-0.379317703519572,2.06024153302603,0.139994331713888,0.731511932163344,-0.197986170259855,-0.807659884086394,-1.17921831390713,-1.03348382698442,0.0573638839324365,1.69150403815124,-0.693275045987875
"231663",-0.753982146898567,-1.45769302060061,0.379749053197959,-0.145502446428093,-0.23100570427484,1.61298595318137,0.852675793143728,0.583127878165168,0.0832458769853807,0.13145139925339,-0.474917545550449,0.876537358592093,-0.54207863609098,0.191607305981217
"231664",0.347307300837705,-0.452254793896386,-0.101701332415933,0.103172773328948,-0.919447640329531,-1.01592005548136,-0.718219481851727,0.418497033551293,-0.421991941166705,-0.796949739598218,1.34302996190993,0.74206266765232,-0.183460621467197,0.321701649885375
"231665",0.20745308485403,-1.30960233594977,-1.5994298426808,1.86827810877265,-0.555221653423885,-1.25090833372329,-0.93756000664176,0.508757427573062,-0.361351619348706,-0.723294666156734,0.360543222671068,0.371513664478554,-1.88488076384629,-0.515933466430301
"231666",0.0791594322937098,0.727335579870194,-1.96249613837565,0.164881079820276,0.585714416978277,-0.234025899978281,1.60714836294327,-2.04034829973947,-0.831744679509695,1.42411141261676,-0.050273502067367,0.557232801837126,-1.80158584139486,1.60723445351983
"231667",0.0947632423764441,2.17300432712694,0.650929896996521,1.81912710742847,-1.05805244169792,-2.13460835612362,-0.807128565720478,-0.293436954043078,0.585966802145855,0.307927740589677,-0.962782694713962,-1.64177358528671,-0.803142154591831,-0.14953408740623
"231668",-0.841845384026834,-0.799303295916942,-1.99715746961303,0.206028320663985,-1.40403439911486,-1.03586713919015,0.426079092122572,-1.62536906524649,-0.427466003951601,-0.330009534088232,-0.568794147949426,-0.226449019434147,0.0353572782609595,-0.600757822402364
"231669",-2.18909293894192,-1.6582848853031,-0.568777165320091,0.687149255020843,1.30661118665726,-0.0676620859029551,-1.49916820547231,1.19105637545168,-0.747586789672748,-0.213079750767145,0.255872639891293,0.479083810731259,0.145711564304081,-0.194547884396883
"231670",-0.240751338927029,-0.22446161127684,-1.05299173240359,-1.62382543623025,-1.23481615205104,-0.0243196669613335,0.638862762986299,0.325391016419985,1.46851794287138,-1.75929310956885,0.801377188866396,0.649332337897748,0.689510281584591,-0.229231043470734
"231671",0.848931961836128,-0.68357304708802,-1.22690598526207,1.69020806949835,-0.834890900154469,-1.76315130172744,-0.506364131430762,0.841934831482555,-0.262528414812471,-1.01520030071451,0.000827097322838387,0.117936696700095,-1.23841853422883,-0.415166341827085
"231673",-0.15280030909061,-0.495279866259078,1.27004166541892,-1.00738030555493,-0.0579621262351835,-0.263801122261124,0.885057116350864,-0.352672951251961,-0.477268612898606,-0.922528348483747,-0.310601793304596,1.12048425641125,0.765957522970547,1.32753387480795
"231674",-1.04641851814804,-1.51219254772119,1.54067379180408,-1.41242409515508,-0.629748135612197,0.656122767465636,0.350635634136923,-0.975580557288315,-0.26076319885786,-0.301920069972542,-0.571873091636604,0.471848176473912,-0.168076637642476,0.963954016323369
"231675",-0.921435530705309,2.07944565851864,-0.213891107183584,-0.316509060955291,-1.12917865815983,-0.137127323299664,0.221205061357343,0.688991692727409,-0.488425077779705,-0.887959344894388,1.37925268919275,-0.503518142910891,-0.00799888339955582,-0.518906653229699
"231676",0.582314637367367,0.402877535267367,0.125182484380737,0.100160552657055,1.03552747600857,-0.775563604593376,0.309437762054396,0.472907193107285,0.314466726735636,0.267903414098211,0.29064900311737,0.13992458554283,0.206467683613683,-0.524050442847255
"231677",-1.80274252290343,-1.53593486628674,-0.273815238798287,0.789713300965825,1.25933910798768,-0.375748959421619,-1.84561891194361,0.901541554505798,-1.14214809499312,-0.47393851902864,0.105630739921878,0.433525860979849,-0.0554720543746309,-0.370129359187477
"231678",-1.91069441887554,-0.77761987720011,0.633457544775434,0.733077921197911,0.573778064833971,-0.873806937959725,-0.46179115966486,2.49745703682875,-0.150446412653027,-0.0707332958674723,-0.150526012602219,0.00904713560735182,0.590083378544608,-0.168545635920257
"231679",-1.44747228224707,0.381882863274809,-0.23563207047934,-0.637931210188121,0.798512795357229,0.50581294806612,1.23306982513889,2.23107962723926,0.0280127162607594,-0.250656338468987,-1.28718738208969,-0.559515408642931,0.51240743154123,-0.364856562764702
"231680",-1.7966842096006,0.854337909685355,-0.560706868210518,-0.125558278872373,0.134420690564752,0.852509525956444,0.173598310819107,1.06763392375445,-0.555987118636947,0.0473105795973306,0.73052337337232,-0.580076755194995,-0.396417782648468,-0.441844493764669
"231681",-0.999849897203879,-0.336664273316834,0.583709771609436,-0.918915154704318,-0.310655634121203,0.208118004239269,1.34244730817679,0.213707599695471,-0.447702826002624,-0.593348252600181,-0.427025255676467,0.893989195103136,1.2312987074177,1.78607688149912
"231682",-0.226930185894286,-2.3681581231106,1.54797016853,-1.97614025438099,-0.220947196206717,0.689069567382822,0.592906630092445,-0.646048000159402,0.583006585789942,-0.554788077136289,-0.025526507835887,0.569876519735761,-0.625982216891853,0.839421620827623
"231683",0.108491149709813,-0.993681294052065,0.139160869307203,-0.177722808307827,0.85869596309966,0.848832420373342,0.109074690482362,-1.47246175488422,0.0242856764036366,-1.36216011380439,2.15296980800851,0.402286267681258,-1.22825745127408,-0.475397684825497
"231684",-0.596378072373688,0.32991056442097,1.49754451784656,0.608997509361493,0.571399055052817,-0.561051179282451,0.019289009573352,-0.246328652434561,-0.0974318867853693,0.13797487903181,-0.625941603103505,0.369808494718544,-0.635096545966582,1.35920163731565
