"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"138203",-1.03968912328088,-0.780806929989007,-0.584179479937615,-1.56459218470289,0.635833037815119,-0.346537395288673,-1.16345475888535,-1.55909562680099,-0.604041665474143,0.385874032186799,-1.13922895326902,-1.0821541674922,0.831130537400077,0.498992924056223
"138204",-3.52307449629155,0.786525653763572,0.871319447343802,1.7995517978033,-0.894683885852323,-0.35294421555654,-0.91170745968862,-0.0661990599807275,-1.65647785046108,-1.03656808584939,0.162083194528448,-0.790272195667344,-1.69717367547976,-2.1867425435283
"138205",0.799231362382068,0.209453892581963,0.34119803290301,0.170122378905709,0.85265478944651,-0.825965444012003,-0.543761339099672,-0.0164618460521684,2.13298575062954,-1.29980349688861,-1.57499900042696,0.945683667674834,1.31576318192035,-1.75245261009682
"138206",1.48664104391867,-0.178823711362163,-0.772972699374243,0.0307796253534438,-0.109042975875615,-1.34548273194424,2.83532247757209,-0.198117446305458,-1.18176318918838,-0.1960703540928,1.19797882452417,0.586091512765801,-0.500000618116739,-0.542594313358474
"138207",-2.65863318575679,0.204392205311193,0.424470402163154,-1.15079105926026,-0.236195095147397,0.844201046359707,-0.0879866572134022,0.244222425030353,-1.00548830454218,-0.268941000477669,0.724197799684595,-1.56232777343901,0.161543973150451,-0.564927175809903
"138208",1.3746194296822,0.493669841979507,0.756535697599282,0.303167074251745,-0.331020242734155,-0.783077628473985,-0.668074678128242,-0.841477127909702,1.30618233346224,2.06632583392235,-0.679351468569023,-0.219159340525171,-1.40721933822509,-0.718617748491094
"138209",-0.0284320234760148,-0.356577569735311,0.797883187184356,0.324711024270401,0.297185392956496,1.14525802310569,-0.0909001428530703,0.984249111389331,0.4484523357854,-0.211740064082978,-0.463816607590889,0.112500876328167,-0.613303505498085,0.853837170504299
"138210",0.608196072103396,-0.311774539396103,-0.375879608924941,0.545444833714798,-1.60681893907777,1.15647001643718,-0.441793666423073,0.135571041369679,-0.353223203316127,0.575327242593035,0.778232239334644,-0.472352192204085,0.713547128682555,-0.453556824969114
"138211",1.19475287281768,0.256061678525216,-0.7330884194028,0.975329725690311,0.299858053030155,1.65858296867132,-0.471678242061641,1.14123051886059,1.49903103631574,-1.02341813868168,-0.828927071449296,-0.832458430355673,0.946081501068402,0.341693079256676
"138212",-0.550821966998183,0.956844232802013,-0.0753780166974262,-1.57879854350167,-0.44510296909555,-0.594532084600301,0.645385259945168,-0.0860469708931272,-0.460338863317851,0.545855563312448,0.185310974435949,-0.133971284032082,0.172975730438867,-0.295451750787099
"138213",0.478306778277075,0.787164508001746,-0.568393169601908,1.29013613103656,1.86467653284567,-0.65367472622418,-1.77747943026398,0.598069805322562,0.062142007289928,-0.386297367627955,0.632976492425917,0.728539748485036,-0.146026359842082,0.574395967499262
"138214",1.09043322437306,0.685052388226891,-0.298542930205211,0.535155423783976,0.235384200117417,-0.242084213817666,0.673759997283784,-0.188634340093386,0.128734683407926,1.89486060070878,-0.481821178674752,-0.32017401040198,-0.123116772687598,0.0638326396482422
"138215",0.825781753454798,-0.534752552362911,1.80896160409111,0.332700731961547,-0.379076213715342,-1.1555344760779,-0.485239705420933,-2.07782813245319,0.427009635347314,-0.0112938684157692,1.36002979546821,-1.55609428665339,0.357087073880396,0.180463376222766
"138216",1.21370088869014,0.833489836593676,-0.445615354924731,0.721659733981686,1.41251469479368,-0.879240020001166,-1.98173885815658,0.327372820253022,-0.159316295243356,-0.793182728553131,0.29531121045292,0.527287209525027,-0.425923429007298,0.491452096371235
"138217",0.822431617197574,0.0218927769561314,-2.05295290620347,-0.549002574194004,1.00414810187143,-0.273096370659281,1.49838321165059,1.46758302355408,-0.168211016999635,-0.243459391058315,-0.575549198902786,-0.00419542980738408,-1.55709501824705,0.0887564823028589
"138218",-2.38704079329997,-0.605123749313023,1.01108286698559,-0.537555763562801,0.360110089124172,1.38287012691021,1.02564969878439,0.8965542256532,0.830614923645088,1.64300353157301,1.38887476725571,-0.402315284176026,-0.329462258049454,-2.12412476974418
"138219",1.40280944024638,0.7275805792615,-1.3167855621207,0.923411044781658,0.670209794887968,-0.299888919106439,-0.427067960532005,0.280271548056171,-0.21253286612474,1.36863901073742,-0.559431886934673,0.52194414008894,0.609438805666677,-0.139713581135811
"138220",0.880336888310008,1.43659695552608,1.33713373360837,-0.810114444121517,-1.50507122948824,0.105686276197994,-1.08488040856151,1.36597487796371,-0.00303127534989219,-0.727767725527306,0.497880992795228,0.20959618549014,-1.09466335336976,1.35002265752771
"138221",1.37630166757747,-0.33361182184322,-1.67083727007483,0.913253907807504,1.54331389721441,-0.22130344136467,-0.689111920803968,1.72539972066952,-0.127483793474697,-1.44724657407548,1.17626627312649,1.81019492015335,-1.67649846073611,0.11754038050763
"138222",0.157753732806259,0.52603866646218,0.00266921518316858,0.115539935774092,0.160648581279857,-2.49509851885658,0.16850505693646,-0.300808181536154,-0.12977448610965,0.155007085234946,-0.124486647156031,-0.870227920083419,-0.413176752050881,0.291724130335226
"138223",0.889016607554719,1.08143071417722,-1.05445471067606,1.20286582518196,0.561881881523765,-0.492770719142355,-0.471601301546332,0.441281019462718,-0.535078152490008,0.872541578032396,-0.567582453331122,0.438618357007806,0.408821350588645,-0.479999999547344
"138224",1.47237168265849,0.229705236333449,-0.939710791593159,0.681855027592358,-1.30393039891544,0.593205260812014,0.286178285987145,0.1687080012086,-1.11585950549164,-0.687003136708408,-0.487213438361263,0.227677713799265,1.28038398854359,0.281162655547388
"138225",1.1543576769657,-1.87556980332847,-0.579579753489714,-0.958717277803178,0.111505674237308,-1.40865133507241,2.39391249826152,-1.34530601549445,0.43147036315886,-2.17083693055022,1.72908853623076,-0.651384601216518,0.484957084072739,0.440607321312093
"138226",-3.95843208370955,-0.458489503154732,0.171168256971454,-1.13125775101877,1.02733096985969,-0.861982688688787,-0.258940730544597,0.536182465147552,-0.874304676899789,-0.65940667540873,-0.281836552278981,-0.24752025009065,0.647054531529782,0.130762528366326
"138227",-2.25719155964342,0.789187311432025,-0.596515703264601,-1.52725864767246,0.81215748402088,-1.20204344663838,-0.220781399489571,0.162976196437322,-0.186532260279558,0.664398170261702,0.0138744112538057,-0.33363232349916,-0.121298639978479,0.160586391047052
"138228",-1.83179839753027,-0.513830531476847,-0.0297920497572301,-1.21570952151154,1.55878848445895,0.183869171724391,0.450214477433437,0.308826083227402,-0.0444311434272125,0.293264427080453,-0.509917576258728,0.244950478871935,0.6896830546156,0.0433875281289135
"138229",1.34440012738257,0.73594330941873,-0.987133976672209,0.606869274778667,0.265451638784584,-0.790483147408482,-0.775719134767976,0.0957837994980521,-0.485015509797605,1.18603505200029,-0.641064080133814,0.582271227621045,0.477376065680059,-0.0613959155812783
"138230",-2.98094844480929,-0.578386520041148,1.02540430547844,-1.59635951900572,0.631517787865128,0.108778386942578,-1.00968887940153,-0.484547890218128,-0.836996029470094,-0.862664779443702,-0.347692928943645,-0.122660388205935,0.461176771012224,0.621800232986471
"138231",-4.73316205738161,1.71714306955749,-0.328905913458689,-0.0527611651253235,0.0256070989642252,-0.846938906398256,0.69182244719713,0.628793622777695,-1.06018904538563,-0.467462189976654,0.201750309561331,0.436805906581197,1.21641974314883,-0.3797571869072
"138232",-1.55408473287607,-0.434223763035498,0.521997268194207,-1.38965585681411,1.09715869750215,0.885425563534761,0.160853261284613,0.357704372457919,0.484089352955662,0.0747886691778044,-0.196555854640124,0.0894972635635044,-0.00120869796105544,-0.278224031710881
"138233",0.949767825179518,-1.19171385682181,1.14724275562659,0.326137065918929,-0.124562008665942,-1.18580476204744,0.908623391737662,-0.913687766927679,1.70194510723533,-1.22604363800608,1.1870943016275,-2.05459770649957,0.0972349889732018,0.0875104924731952
"138234",0.599108624149636,-0.707957414168695,-1.13714487330295,0.0792381285078474,0.421810185026894,-1.26163757909121,2.76659175927585,-0.150924087443191,-1.15558617756983,0.0761840330313207,1.20657401088506,0.08023027453639,-0.699142440654201,-0.772440257883084
"138235",-2.03624641475882,-0.532358096302579,0.014779932555347,-1.46303401518264,-0.020928807600404,-0.983163515085585,-1.34826279748782,-1.0836060853085,-1.16548288991876,-0.392639459969678,-0.937980747223915,-1.59893608173407,0.258237315278823,0.413566785309029
"138236",0.753975537370797,0.60756643452128,-0.542124846611581,0.54861729885595,1.26004929247354,-1.31459333630869,-2.26523638452828,0.249156427025142,-0.193229994422338,-0.677015538401425,0.328587195548082,0.52151240145476,-0.456692349749199,0.51183338447344
"138237",-0.568265484109257,-1.05130825775443,-0.0376651301767941,0.97778468034851,-0.288462308111108,0.433706167181839,0.227773180323967,0.557015283696311,-0.331781004041404,0.259536440110086,-0.300112357964831,0.215199817151544,-0.106773614437325,0.203361731657702
"138238",1.6808607948978,0.231250188135345,-1.40188583787594,0.0561762629431001,-1.1003038196275,-0.865701739443042,1.39684104609333,0.393801879506585,0.311304657952758,1.66663566012989,-0.676156672273169,-0.536460148782281,0.420211690779378,0.15203243077309
"138239",0.0730423643106217,-0.601406623406239,-0.402926238424351,0.0615453041264244,-0.281711460787514,-2.06634863795809,1.12757592166078,-0.216231626776108,0.104873627496491,0.114106528037963,-0.190612943241729,0.252971337552284,-0.480330735027208,-0.678851550625158
"138240",0.793907695489054,-0.0431229777769977,-0.696723374788536,0.367241032385299,-1.87843601680992,-0.0580343768473376,-0.23873085687778,0.0513289403140648,-1.16009362975095,-0.816038730390643,-0.714737757539435,-0.460173662123145,0.140573046347265,-0.385973838377582
"138241",1.17807807498114,-0.406936936574521,-0.956810076964534,-0.175001610697089,-0.0701768175822242,-1.53297293695489,2.49204044137734,-0.473104440214036,-1.17400331885199,0.151163017263792,1.45843739864083,0.876793098429818,-0.0356862616036635,-0.204009092519088
"138242",-0.496247005858415,0.355438831386015,0.362488920999565,0.852786058073227,0.320244435325148,-2.14467742411746,0.567322761277322,0.0837588111287814,0.438824203965225,1.02702894929388,0.404340776470094,-0.577749723933866,-0.33131339381858,1.03846724426613
"138243",-1.89389734555752,-0.19910167296326,-0.721806025918915,0.356217412490961,0.366373297218328,0.185523688394985,-0.513843326787113,-0.835441823119569,0.141966541549139,-1.59645305848774,0.183755196693181,-1.42162502895354,-0.274540892777431,-0.920606482204758
"138244",-3.12548863384857,0.883426641575158,-0.628712540131359,-1.60143932987894,1.26262627483781,-1.03996270654729,0.115980418150454,0.423864878737863,-0.402852233566155,0.496575292903621,0.0996564763019641,-0.667340531252622,0.164242189011094,0.288963600096351
"138245",0.491094215472206,0.273826379833292,1.16219426559455,2.05523499587907,1.09786782136435,1.2505535769109,-0.00451379387249278,-1.0726659849459,-0.144820055212893,-0.166409560826894,0.485631503008924,-0.501681936490145,-0.0703992582586871,0.378316816824398
"138246",-1.34397101594639,1.06867088219853,-0.144912866132416,-1.73076914446825,0.768718353067994,-0.811039866170592,0.208247451052103,0.455861898516085,-0.281033339558555,0.447997876672934,0.133084559134634,-0.299159807545275,0.0691153628721089,0.459169250730482
"138247",-2.62797293682817,-2.78028834105902,-1.58434141933897,0.675862510826648,0.029072410808062,1.03661412077524,-1.12841588546075,-1.0114040459717,0.0670578384763369,0.735855707651908,0.733037498325892,0.368683552415922,-0.627882175328378,0.544411171577508
"138248",0.933044764668257,0.985422125297995,0.149204191033322,0.0803701309027109,-1.56460191282284,0.0498243191569072,0.326588536581927,1.52192993159397,0.070663764434328,0.325383983353455,0.577800683546415,0.385701623275905,-0.663510801988774,0.287165458772561
"138249",0.314418108754444,0.103501656818703,2.13930866445543,1.55493116161677,0.874424867187475,0.829270450764648,0.446728681969142,-1.24041179012306,-0.0966926078223436,-0.32778590911674,0.424440593494605,0.476281822473089,0.321838107061624,-0.167576890629741
"138250",-2.39089629534932,-2.39353359516227,-2.13871343738325,0.708125398096927,1.59690282601314,0.689653819386807,-0.561901862934092,0.188448337785587,0.0671853347371893,0.386836393679124,0.183595501685373,-0.256438230739024,-0.809156885488755,0.713128942676364
"138251",1.11124432062018,0.304803573157272,-0.764010507251485,-1.34294614474363,-1.53467231951947,0.450999363141956,0.123741249733868,2.05289897077245,-0.374260810036195,-2.02822896845656,0.63532341026471,1.10161230074685,-2.14107637212188,0.978759276672584
"138252",1.8500226068235,-0.196872651011167,1.18326314726494,1.38439037941041,0.0429888049526113,-1.48082170072318,0.338726358983072,-1.35991808850533,0.548906462311382,-0.315498815412638,0.834308751064208,-0.248745085097429,1.0055715316692,0.935271774607723
"138253",-0.457974724992211,0.979636324330664,0.517482656600909,-1.45631524941597,0.760513377770853,1.32834030745154,-0.0558681962305885,0.34996412426694,-0.543231056309661,-0.984173572545195,-0.054103411923406,-0.340112768149659,0.272652601573633,0.85877322710367
"138254",-1.22009706098329,-2.85511527035794,-2.56810482628919,0.336123669985767,1.93067503259035,1.14076389615332,-0.545775418053718,-0.365572648212114,0.314919500193663,1.08473780175974,0.122149997962517,0.0663674266162977,-0.363645424255249,1.14731534336873
"138255",0.23574353890635,0.367931544028976,-0.502525082007686,-0.846873562508214,-0.237142642049729,-2.89725227773552,0.000703470358782689,-0.496064940028191,-0.257531895050402,-0.199230120728911,-0.26571102801369,-1.27833165737096,-0.31710710866927,0.3979249048821
"138256",-0.231810227020839,-1.25877847881172,1.95286309896286,1.66211301300653,-1.10203139449965,1.0407111484814,-0.133349708219284,1.21728538230283,0.224877984689772,0.755514396497243,0.621180623937042,0.0486625532701631,-1.36586282486182,0.202527597185436
"138257",-2.92901709043177,0.151880324387898,0.583346069639977,-1.18650207713767,0.490531056656154,0.392292914688074,-0.879667633133675,0.941204847649814,-0.433166268074564,0.0835530605393952,1.12084432298536,-1.31959280000875,-0.253420083108816,0.168992345025557
"138258",0.456747605790363,-0.115628210738409,-0.151293727215779,0.237060242682828,-2.02712977962102,0.741623221638907,-0.58411857950456,0.281104680954985,-0.578081529407889,0.187350015044878,0.904487502975314,-0.587457005016721,0.491921737787808,-0.672123527740136
"138259",1.00301302186805,-0.723743769521664,-1.15982774073187,-0.267026118888392,-0.0601590782170809,-1.57729728428653,2.42612920554432,-0.623042949958402,-1.28335380304028,-0.146388152328273,0.86052870499617,0.129131580322607,-0.459169891070018,-0.434595218172145
"138260",1.22440895574313,-0.90027053624601,-0.807018006443889,0.139161059233978,0.354292137336923,-0.184627506687294,-0.894078092349149,0.35176660085035,1.74544180188362,-0.149621398657985,1.1845255731534,-0.549109269834512,-0.925903825242923,-0.71012800908972
"138261",0.994156484417034,-0.45668023976554,-0.65636764170886,0.774493550405587,-1.43156092053243,0.393425532017395,-0.134608612212155,0.605237775315254,-0.645636052408266,-0.0561000667149787,-0.107775578139268,-0.201030909860466,0.602246375587247,-0.0243434995539776
"138262",0.946639002315168,0.0810551333598933,0.764251471867909,0.857644581182195,-0.522442599923177,-1.58408918881462,0.79342123083001,-0.316942031183879,-0.08332973022564,0.89574585813361,0.483745139779899,-0.872862063211756,-0.76461038658314,-0.601933101678115
"138263",0.289941518162812,0.764293987998254,0.727581774552802,-0.389538797037929,0.139986982331058,2.21438714422602,1.3170155125661,1.23544128809348,0.651931637696128,1.11324768389095,1.25518680399659,-0.269853316396639,0.0395059104855884,-0.914529071325436
"138264",1.52095701634012,-0.347368990340941,-2.05419959163299,0.123186456814789,1.04336627336045,-0.65137048352807,-0.897801487660501,1.57091028722183,-0.296350442991848,-1.94321194057688,1.01523176543829,1.58887738488187,-1.32673253737905,0.429688533657563
"138265",0.0525037026945674,-0.0180809673326651,1.5629202572725,1.16389147802303,-0.393228516173326,-1.18110976929013,-0.463475505647346,-2.41254757294281,0.108621486580211,-0.653106124684471,0.863656254071149,-1.88767099988456,-0.44790345333245,-0.854577652795597
"138266",0.804671541757334,1.2845877835647,-0.020433936810335,-0.605001465959706,-0.728701301034119,-0.393906397332093,-0.584899297318863,1.10625368806629,-0.315776910518752,-0.311815172642912,0.081586971409769,0.528250564320381,-0.183568823013463,1.51004049476047
"138267",1.23052804180424,0.864940083725965,-0.828351361781016,0.891414407297985,0.276624876977903,-0.753665207876862,-0.542269512853321,0.595349454616403,-0.226523637554958,1.06148614399826,-0.814403106585075,0.342955817487553,0.283161723523007,-0.365642593064291
"138268",-4.65638565224819,4.08127440222969,-0.0274689872888333,0.528209792972573,-2.75774137892376,-3.11132835208815,-0.566189144613877,-0.152319341504881,0.6005464725293,-0.54070682960816,-1.48819545522598,1.96141149837439,-1.14611771878609,-4.6823023500141
"138269",1.67120805706705,-1.03290848643798,0.783711725932179,-0.63609804945986,-0.319459438067813,-2.79526245995388,0.548625207018742,-0.0328633489067142,4.17353510681644,-2.26857640465973,-0.246836269270275,-1.6891465054025,1.18985357933711,-0.348432546647506
"138270",-0.370493150318176,-1.97781337013665,0.458928426381253,-0.105454684005069,-0.660737786818796,0.00189325411727909,0.350716013861291,0.0840276241903104,0.187869094130589,0.477801460803523,-0.68727715937623,0.501376198846221,-0.176266168579855,-0.635839645182152
"138271",-1.12701106022059,-2.1035744926081,1.43538413690772,0.202505642903156,-0.876047577344574,0.600866697613695,-0.382209127042912,-0.0226558620630451,0.452253182894849,0.435415606067291,-0.293826447351399,0.361108131352064,-0.753976585886607,-0.732612539253284
"138272",-0.76936261402138,0.289877319144688,0.636169116229422,-0.855933032643629,-0.142992884296581,1.47713548949163,0.374431890728795,0.385945253840442,-0.228799489132986,0.578158045140851,0.840614655021807,-0.8337792547394,-0.0415279362529559,-0.726850525369533
"138273",0.1609102179306,0.246472335403004,2.29896832532585,1.33402034245599,0.899268553756318,0.828469314117302,0.89307202704034,-0.647913148379498,0.229747859112922,0.445072614766964,0.967217943408398,-0.262976387976671,-0.141284710513763,-1.41901966350925
"138274",1.66498322364871,0.216390936688906,-1.50003323515631,-0.028411751940211,-1.02041156914908,-0.783675927952582,1.37363056649437,0.2248563102557,0.217832189513362,1.62353557839564,-0.722134416250529,-0.563824430859207,0.409909991831468,0.176683904214477
"138275",0.735919757459815,-0.338080727868647,-0.395903277329692,1.08472722369881,0.512001209656509,0.615230256732391,0.164992923181817,0.00413977922978633,-0.497855057061647,0.879543293325025,-0.947665236044216,-0.802731663623243,0.187240143417369,0.704668096465007
"138276",-2.64348142485423,0.238901025377943,-0.804757441057962,-1.30956379465124,1.4869283286063,-0.245399973438967,0.820994671491165,0.204895865940571,-0.336209429211667,-0.413678811208587,-0.782344983252578,0.299732974566192,0.791480096473798,-0.5099166042287
"138277",1.4320678161229,0.835685700961856,-1.1422958788248,0.478361835128202,0.318495926522738,-0.698457566133475,-0.569520929798435,0.301276579028847,-0.309287838275698,1.1455140580487,-0.625592969473371,0.484753632272652,0.380608306049369,-0.29631965557095
"138278",0.443120848870994,0.839264611864442,0.305578156746249,0.785156792928379,0.375233531792296,1.40218301096765,-0.842480955812085,-1.03470104450707,-0.094912586854249,0.234075955680312,0.738476404560275,-0.312216646720134,-0.0572923499983815,-1.00699895281949
"138279",1.31266633634714,-0.0308769962451283,-0.735813523472673,0.413118078443695,-1.78620979292016,0.100100292386294,-0.0949188218052999,0.461362942294943,-0.969077273323474,-0.620805017098,-0.247617816899529,0.0604853592648227,0.996312170079081,0.252592900934689
"138280",1.48729560503431,-0.693999179921864,1.43000002023816,0.517275089232957,0.0210269559681944,-0.702973100709511,1.29898921705637,-0.864655880292946,1.61501181965837,-1.30439938070173,1.45070713220351,-1.47913886049912,0.761303770625414,0.614658807444414
"138281",-1.92337824710073,0.181384112429372,0.609978641581356,-0.792943968152465,1.25247126105703,0.0472584901219539,0.48140889599491,0.566697009257467,-0.469401741013382,-0.398466555036671,-0.405761524626851,0.630024228188836,0.839451818545482,0.162452611253515
"138282",0.557778748281663,0.818002602624208,0.611074656050552,-0.0556613718247256,-1.90346232647551,-0.368790677600686,-0.23070667311206,1.45475100156729,-0.26074919237617,-0.0203911098543867,0.444436972645029,0.0353082381683002,-0.930729908050686,0.211227657679982
"138283",1.57309196968692,0.0651806329514629,-1.42773790888678,-0.0769553519991682,-1.12190030894938,-0.969687549540295,1.21879013365887,0.199325665264407,0.18632876268561,1.69330649131126,-0.707745907990518,-0.666154417685094,0.258135593608862,0.0789078655670374
"138284",0.563033787879241,0.387088070003603,-1.0952261163687,-0.159304748181619,-0.312326436654195,-1.67912469144012,0.848714584874154,0.665339922477131,-0.539206521132054,0.495872763132886,-1.64999118294929,-1.98939782984341,-1.0554585379343,-0.0508883368181336
"138285",-4.48772415184239,-0.305775046309271,0.0971974296590126,-0.44998355634965,1.14074809006057,-0.817700198885651,-0.173351302056166,0.516318191325778,-0.698378649871749,-0.652795100260454,-0.545827350006338,-0.213283749840389,0.440187936333584,-0.172099540289902
"138286",1.11364129256964,0.982142219885759,0.249117177611228,-0.335803399774771,-1.87282724342946,-0.246459608324236,-0.0433634127509291,1.03894230753932,-0.398215928003141,-0.0757225356270536,0.303940792165854,0.224533332401158,-0.837673266928306,0.223501668426155
"138287",1.17477462257864,0.431092448459533,-0.180922546312107,-1.24044921669922,0.0507659927557578,-0.113577866574749,0.504000835288108,-0.642237447950111,-0.168214445234333,-2.02613284697124,-0.926201022238292,2.23159426867475,1.11739429087199,-0.914858285143824
"138288",-0.20508104784165,1.27564437482648,-0.0572057822934526,0.0836283340152986,-0.422088159175871,-0.52126820845933,-0.233361324141055,1.94825963047962,0.0663892362510011,-0.183405406094083,0.0730867519032213,0.0892119201067875,-1.01268366350243,0.506883440966854
"138289",-8.04803672098448,3.98823295298013,1.10595052731713,0.428108947749423,-0.532044772762539,-3.12887523685309,0.971599995841395,1.37267646808146,1.1366288562045,0.504691928403465,-0.0180603460644709,2.10758650201429,0.0739718262315131,-3.72051692383521
"138290",1.2456138945531,1.560945192418,-2.22425794789927,-2.03462166029175,1.47476662707788,1.87729205190134,-1.16153724987267,-0.568712358050331,1.40633993082238,-0.148587478085108,-0.00581474164700312,-0.167029187337306,0.285788157867853,-0.0205905371977367
"138291",1.3415403551699,-0.116945586789769,-0.102739861342031,0.542961720956334,0.82233519015233,1.77274473384063,0.482099985978094,-0.348076087169603,1.30206228470661,-0.433722786869239,0.463041756806823,-0.576899763068584,0.167214174701475,-0.447889854811737
"138292",0.608985035416747,0.274561557937633,-0.927908801578083,-0.531051185386168,0.610047254523157,-0.2704978155248,1.10540974958224,-0.110424414885452,-0.113431679455769,0.4883211537602,-1.32168541189318,0.450725776703253,0.158432546451617,-0.0570765893113366
"138293",0.149482806902069,0.864704999293661,0.814170487941635,-0.887899727545301,0.861051454220354,1.58855899961455,0.179211766819815,0.792833638840178,0.0733996115567655,-0.377941426883216,-0.00183709764981642,0.0449513904809938,0.0715699542785566,0.896090522418134
"138294",0.0960400457941672,-0.88420561731285,0.141143793749739,-0.219799778314247,0.354104872299122,0.988354278689206,-0.553325636679147,0.303780960931751,0.501595217220275,-0.0284044558281805,-0.858752034998125,-0.0529912299236318,-0.584979266215052,0.826460740651881
"138295",1.15576064759641,1.64558939083962,0.539583225258382,0.0260988660333396,0.199586813586614,-0.255239318101064,-0.528577532376828,-1.60773038203009,-0.802158461553409,-0.12382635467329,-0.143720830723161,0.124650198324118,-0.067238184383534,-0.557213268072749
"138296",-2.00264128621313,-1.98505005420848,-3.34996757817635,2.19096351776284,2.62989095532964,2.10883903914449,0.493632357953392,0.961800951200501,1.03394107797316,1.28001779204794,1.63565104846061,1.57364417028818,2.14692337622149,2.63710412188026
"138297",0.347170308465802,-0.341509166605671,1.22239784916779,1.4416765332048,-2.39257317682567,0.694724930202557,-0.814800707461396,1.19853946668982,-0.396943757935059,0.761225484063032,1.76546355705974,-0.39946759239448,0.22907355934961,-0.322847658453926
"138298",0.683187521162047,-0.119817533249156,-1.24108194220388,0.741708387547533,1.14373830106273,-0.263773178931818,-2.18087233696021,2.42515624972028,2.27125527682881,-0.644648290399411,0.0269284785888489,-0.25793757109496,0.657074864017545,1.34802113632116
"138299",0.931683840851564,1.227995978432,1.08871696387505,1.02224846286653,1.51504954949158,-0.195162166742245,1.92246005314699,0.114912099775,0.276982265240547,-0.237375403149463,-0.0374066018406628,1.09504887318751,-0.104593002113255,-0.523960610874804
"138300",-2.71893027492376,-0.315936695515846,0.24879536987561,-2.10250846670446,1.02721343170789,0.60638042954494,0.0785021012181883,0.110108364279427,-0.0558163657075682,0.20102635372361,0.360264332058914,-0.814592127306264,0.38199671122867,-0.740394321009105
"138301",0.635506483190139,0.75719649389233,0.253391229600278,0.62526385951857,0.855260396367315,-0.73402914715913,-0.16089910758698,0.353455325121072,2.29515228912462,-1.50844125572021,-1.42768022726854,1.20690297109982,1.31785182593503,-2.03256692479981
"138302",-0.306267368937538,-0.376888597897028,-0.376352571818832,0.655213065449507,0.824097815506181,0.531814116828027,0.421007944487615,1.34861068254562,0.328332775394351,0.00469141359247236,-0.553339184546744,0.365440423184235,0.162101670474904,0.939163744267121
"138303",-2.21890704626506,0.0232050901063313,0.261683395291075,-1.27549981947205,-0.229434831013329,0.970396667312026,-0.0628239498776705,0.248542657793606,-0.689257889705493,0.189555129320702,1.0055708026201,-1.41135177119063,-0.0157162933909613,-0.674529006170116
