"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"205278",1.9647381687541,0.934749337785228,0.173033669831745,-0.269028292131514,0.0318986107670941,-1.22502902963477,-0.60684429646707,1.33400632393151,-0.914428676186162,0.181679381879421,-0.0865744689045987,-0.0212342282540431,-0.4393643354335,-0.186098705008148,0.0383102010446489
"205279",-0.753513204639219,1.46149312808262,-1.01592801796778,-0.330349516488127,-0.365318670705775,-1.66532032160758,0.880352978896022,-0.142350558793056,-0.5455185174272,-1.60800468286735,1.11736033765495,-0.431707238112046,1.84243905241617,0.216287397296965,-0.846728849582508
"205280",-2.52160751377992,0.055079716926979,2.58008854366548,-1.74426303339226,-0.140200432905258,0.367724247025499,-1.38104682883777,0.118922469589018,0.510324989523485,-0.673244643834062,1.61941098592293,-1.07224070993263,0.940994704999069,-1.17390887026682,1.04281146103708
"205281",1.83025091887012,-0.422440450477602,0.501802925520402,1.03998569046956,-0.518365800785589,-0.247280975167129,-0.190638628387851,-0.682987847673611,0.653398236295232,-0.722897298470053,1.42626348724672,1.9263757882841,0.172312750981086,-1.43463834545235,-0.232105664390515
"205282",0.966925922392116,1.05537265879321,0.246625916652914,-0.969321313883514,0.806109423245428,-0.108755434961156,-1.63250695915758,-1.57124846249914,-0.343881828080639,-0.321876555011087,-2.75808351358508,-0.122060315305561,-0.0354269128923574,-0.873089900560259,-0.944395553221007
"205283",1.21782540615846,-0.930408810767652,0.0505222216888946,0.1970332739858,-0.791050783406773,0.181356883037278,1.04042939586327,1.50956991137136,-1.71488064798004,0.31159792403024,-1.48130009225875,-0.708038100273211,1.16776278236279,-0.524354550917203,-1.40934893116197
"205284",0.432910161882139,-0.972686970891766,-0.525169440516679,0.552298930946656,0.143656615646668,1.03295608173922,0.0739371784004563,0.853322042237505,-0.0621832035450944,-0.0501415566460001,-0.151108850821461,0.206304040152122,0.114694855671089,-0.327569779422391,0.669373208099175
"205285",1.47428014984116,1.46780973033726,0.0511193318823081,0.582982746864777,1.81331816178785,2.42794670861244,1.07796073109594,3.17426033299985,0.0539866521253065,-0.17461417310371,-0.269061174517662,-0.272450378365127,-0.991666588238428,0.945794688708826,0.461372679056647
"205286",-1.38993430480869,-0.597591578829209,-0.525081875352785,-0.857413956329267,0.713764206955982,-0.95735503880181,0.91073665378778,0.224995042159904,-0.178747035512862,-0.475612660416749,-0.602595452780511,-0.0963699019855173,2.26932787776076,1.32647068008591,-0.380825567519099
"205287",0.983475276589844,0.644294606567895,-0.45950560781614,0.356729427875321,0.257341938779178,0.562648884864142,0.77136961956295,-0.116974341438661,1.38976978305759,0.687541200035439,-0.465487937300185,0.171956281625449,0.901126053937104,0.67032950199413,-0.452509510788195
"205288",0.581258801754581,0.921878293293888,-0.0028878071584289,-1.07451663456774,0.952174324762887,0.31093281047629,-0.0218719675991279,-1.12852313494613,0.386693752296503,1.00960229507724,-0.129917481854102,0.339538863907226,-0.621085734334275,2.1702436539699,0.165024895372668
"205289",-1.84990557665576,1.13724730393144,-1.4618223310844,-0.746117224743459,-0.418628874240784,-1.92225483460493,0.177251485586095,-0.307335292988426,0.364695024515195,-0.0718385485316737,1.33987263293981,-0.308881364090652,1.11003644411826,0.12709167967916,0.0742769938675297
"205290",2.00044131230761,-0.190931324822596,-1.22188885746413,1.26157998050202,-0.342264097403986,1.20664783927408,-1.50447654155886,-2.18260238915278,-0.547048176584797,-0.0581741232060604,0.173944947120051,-1.59945083438626,-0.407597123940284,1.14429211518256,-0.655683530774866
"205291",2.57363960932662,0.686491124071048,0.319638774364478,0.144451552198706,0.243853006903832,0.578960105765743,-0.0992691318461739,1.00656999679617,0.219665563474843,-0.355398383636689,0.487684885577305,-1.4590618064501,-1.4649944298761,2.22090740003988,0.0400071620955357
"205292",1.48940274874305,0.743995658358404,0.152314903465565,0.419613727821486,-0.183268153443158,0.0794834469000516,0.619182363832879,1.64218069335296,-0.652656299487191,0.489489296182341,1.22926361581494,-0.371546209520146,-0.561008803453695,0.564885538725401,-0.129785616120042
"205293",1.39856662768913,1.47831488741581,-0.385278072546779,-1.11290189798555,-1.13547741194259,-0.276186721974365,-0.0446040463995805,1.29621074344558,-0.477537197422617,0.414531407191406,1.77355931474813,-0.568635143269675,-2.24704238646297,0.137280395405733,-0.693747506723964
"205294",0.337811178961673,-0.548235632509591,0.771135924823891,0.054949169447108,0.570724315043181,-0.739376218399509,0.707687189334353,-0.438622236150086,-0.411914700515801,1.17484145130615,-1.1084395546489,0.679681158879382,0.440467818870537,-0.0802219049434756,0.383745418980077
"205295",0.252944915136684,-0.58517127138027,0.63590564141889,-0.478550727142372,0.0135987343777243,0.412043514694738,-0.221510706268549,-0.811716172442044,0.76208839250227,-0.278740361669495,-0.398205963442089,0.938520646560618,-0.921559976425986,-0.169816976714183,0.020404203042173
"205296",0.891078263323661,-0.895310978641414,-0.377489933655342,0.822869879197306,0.505528811494665,-0.221507211539284,1.47324463921458,0.381275827942309,-0.370556274085585,0.441087182106929,-0.560738855141566,-1.33651166954957,-0.642133856258625,-0.596360552533399,0.502515646654845
"205297",-0.492894544363369,3.30902320012736,-1.24468048029608,1.43200856811559,1.65481294559802,-1.1249857911324,0.253320459416987,-1.08482012667023,0.940893397995581,0.353491184893693,0.14972566892827,-3.16689404143639,0.503753453630267,-0.996666120935903,0.346923623116759
"205298",-1.09138355419412,2.53126252327911,0.389715772563841,0.0408345100378103,0.803452276271976,0.50397187306221,0.467349757810406,0.492192512091047,-1.53179004282348,-0.962829967808206,-0.462905471509663,0.486856769207756,-0.480931386347926,-0.0990682558472055,-0.361100744260068
"205299",-0.518295758755953,-0.604132599691175,1.66156757613009,4.60639859869017,-0.951016813287569,-2.62218546723869,-0.362115279591801,-1.65037474659212,-0.388949443309813,-0.770789284037081,-0.794593488391655,-0.81504702751237,2.63868189073744,-0.0383970309986108,-0.482437657552168
"205300",-0.0060084522258608,-0.609251990425567,0.736824074833575,-0.140687862747232,0.977204968759128,-0.868404068471211,0.658376944297601,-0.0283282884107677,-0.630364269075926,2.12076413605947,-0.633182564276367,0.315554528589576,0.22385046509732,0.434111501282353,1.43681286483988
"205301",1.12940480972669,0.860595688318693,-0.0559376085610049,-0.80554847582117,-1.14567573444194,-0.459662406465204,-1.54516991661497,1.46217778270085,-0.485489257046591,-0.651558235749004,-0.123329378219831,0.546367842693311,-1.13166445131299,-0.190040195150598,-0.114690807831619
"205302",0.400277870748063,-0.911924535806271,0.263682830165133,-2.23826032799267,1.81223370286528,0.717879901784896,1.58476246059497,0.684564829138356,-0.385944843721506,-1.07812746502367,-0.668030003568689,-0.312156881072582,-1.073424979787,-1.05524902917637,0.740733604261203
"205303",1.6948650354573,-1.32316477710152,0.365236741225584,0.244292167137094,0.142317395376428,0.464905190945867,1.25652737881927,1.90184872739989,-0.964327422331592,0.365016307243044,-1.76611526574113,-0.906659568716918,1.08300397861565,0.497518858090591,-1.13636195305227
"205304",1.08810726625134,-1.13613267500025,1.01539627865829,0.926473859734603,-0.451307826874007,0.177222672806383,0.352923978223889,0.0284598317916719,0.786281219675608,0.523815018366332,-0.0454393006744632,0.582691252687787,-0.33975204484558,-0.599019949144786,0.772531435620866
"205305",2.27638117437279,-0.14256895746524,1.32870042337593,0.688086544058534,-0.606575584672906,0.589356396777454,-0.864928390193333,-0.611147739865834,-0.541363311095925,0.60977074449814,0.293605113109078,1.62139852221743,2.65231598622245,-0.48831523074412,0.552984550001513
"205306",0.708181893977251,-0.369428066048132,-0.362677471074047,-0.831033935963652,-0.468260221673837,1.15873836038844,-2.12710348754284,1.4927672568236,1.8252618969931,0.592319239396764,-0.62069126858715,-1.73686942512308,0.294602957279224,-0.140307997295609,0.055168090127195
"205307",1.32698824161036,-0.839694731084469,0.0651503196124161,0.527585338310446,-0.118129656616967,1.44334860034632,0.0605997778052414,0.553982351561719,0.449287385775439,-0.427027519968461,0.55878283855438,0.582671075250414,0.349997108417954,0.272793970907715,1.29747528804593
"205308",0.298137559463897,-0.846510851461826,-1.4863853123664,-0.322314194269337,0.577035831097565,0.163045367721358,-0.826787737671282,1.37379603127924,-0.0243356005145481,0.180279148371918,-1.25485559897967,-0.688572067059582,0.331468849710104,1.27569548892334,0.468939947164482
"205309",0.256162229546006,-0.879743486237841,-0.493914699189148,0.532751515017374,-0.237410114144653,-0.118860580151726,0.869573914038302,0.284621229204408,-1.05657663173367,0.607145065154926,-0.275402434668793,-0.863844752156815,-0.670737851118851,0.216354973333813,0.240937978175781
"205310",-1.81071655156803,1.49037717810688,-0.453205255453284,-0.873508213831403,0.309064970698018,0.16661399671383,0.235187374045769,0.0994207813843299,-0.629326757715826,1.03991727665221,0.0637940352122516,0.273530191836394,-2.40402564346425,-0.548500798791855,-0.231587247100169
"205311",0.505525377208451,0.137211455741909,-1.01931895579676,-0.775151044526223,0.943441802660675,0.0168029106023849,-1.15673955504879,0.623482683511615,-0.416886252400941,-1.27706099949193,-1.39004647995106,-0.544540489089947,0.443411009005677,-0.450835668600305,0.960129855902998
"205312",-2.07228538334086,1.12666187271352,1.88976945739463,-1.57819792902089,-0.551801465578937,1.2057503018381,-0.617776087117272,0.970035834789009,0.574387935163141,-1.53980289236563,1.06739609881826,-1.16222942020187,1.80049287079294,-1.03886845489413,0.00552684181021101
"205313",-3.01093498434594,-1.85936531790754,-0.838320308246314,-1.86498638247227,-1.153318427734,0.789245134525129,0.910753041952167,-0.0436846658374778,-0.757519126659201,-0.566928274663371,0.777866414253389,-0.813787720083714,1.80775121940775,1.17322319595623,1.59044090747515
"205314",-2.03604716614082,-0.114254949803642,-1.96785124306682,1.70705410482066,0.837484878108541,-0.575657391247396,-1.07824746918254,0.89342324886181,-0.374972992183586,-1.05982090354765,-0.126191829185734,1.13629575159449,-0.519993110130749,-0.206988646565965,1.01649572446342
"205315",4.09266867644345,2.19606474661126,-2.86677430738644,-1.53090145195077,2.57461047815931,2.85430586798293,-2.07163941492342,-3.04455328892376,1.4041214285279,-1.15063480099129,-2.66274510170686,3.04174618344202,3.57139709470512,-3.01984866742295,0.112031886535089
"205316",0.258667319525495,0.748926197247443,0.212518761579925,-0.653125569316793,0.56989890986117,0.235718343066139,0.882933865481167,-1.67028630803483,0.858981831207747,0.444539223342774,0.185257626921667,-0.48849466072141,-1.2628397186028,1.6501429666725,-1.54543730016245
"205317",-3.84594312841824,-0.347647329754054,0.245820684806395,0.850231832782307,-0.484520193985348,0.691311730139591,1.24190909648448,-0.67978414757471,0.68613507389689,0.34891035065415,-1.65749176144486,-0.662589161364839,0.654228377729661,-1.77932192467741,-2.61928576835404
"205318",0.335983345697177,-0.0473350512684243,0.415450680803485,1.64118414619138,-1.370838765207,0.339421986605515,-0.94510538338432,-1.69267364822862,-1.99956575065811,0.111703940471204,0.632160296803795,-0.676704445243138,0.702798699900317,0.740073184201664,-0.785070226404896
"205319",-1.38236418731368,-0.117043997175402,-2.22387341613188,1.30882137774146,1.24647003335037,-0.481994043358978,-0.990767777627205,0.599198717022488,-0.629951107331507,-1.20258795387211,-0.216612937382204,0.820400711237577,-0.765958784607557,-0.189178520346028,1.13338108414578
"205320",0.68991895614879,1.59339982236534,2.19117471764504,0.712014094644571,0.296461914845575,-0.52644024147298,0.253315191726911,0.321535951846881,-0.157768323381539,-1.17840871471821,-1.27054751838928,0.222067631830005,0.812285093105019,0.841395739649873,-0.793940982416054
"205321",0.0990250980258534,-2.78245820789409,-2.47920102429443,1.04248871498441,0.307269464977805,0.299292584681589,-0.39586461717444,-1.55306404120091,-0.3432341091304,1.57220615985648,2.12559342257385,-1.23236287179604,-0.383509886599831,-0.0865206016899755,-0.018789446715359
"205322",-0.0233793835144191,-0.519089036511781,-0.184970727461064,1.80348329235044,-0.0384906770498352,-0.352601187055543,0.297681237038595,0.231556061608513,-0.237547229638557,-0.793656234596088,0.512690362261157,0.538610321393655,0.0515377055175539,0.0966237036327253,-0.778740443137222
"205323",0.395459967797655,-2.00099955117583,-2.14882560184723,0.978213394620037,-0.0826987253728031,1.69488330086059,-1.18316852949994,-0.738834843724055,0.0625555843066307,1.00001412123199,0.0790914026885546,-1.94496484397493,0.453535338575369,0.205332189500977,-1.2224192446063
"205324",0.255693627668327,-3.76157704176982,-0.9171431718719,0.233946723129565,0.691949797831307,2.05082880222471,-0.748700662890281,-0.154914852840176,-1.20182426284288,-0.0770297353006204,0.477661812154233,0.554426644764685,-0.439705574135919,-1.92584128549451,-0.0740874266189036
"205325",-1.07499086500741,0.790280883802167,-0.232625620209362,1.36145712554885,1.95913618093176,-1.17145196447989,0.920432418542427,-1.11977207986506,-0.0763895338408454,0.165571921184357,2.30321436840515,-2.78620632613532,-0.0238829984245523,-0.083833574340443,1.6515639908508
"205326",2.23769730303884,2.24650393893264,-2.01430786123605,0.153388416040674,-1.1457239085484,2.227451496256,-0.411027794253562,-1.07342269156123,1.14478404006464,0.263814572898667,-0.0546393546474555,1.10298463706884,1.70091819084668,-1.13086578077127,1.00418274523084
"205327",1.54575148993523,0.221340229023218,-0.738049925800555,-0.0510347375400913,-1.32608969562589,0.865993101154971,0.326551743683564,-0.125601840962485,-0.311937323389803,-1.37693459808686,0.150213006981809,-0.790200995396699,-0.457573738005865,1.34444262285889,1.23451717801916
"205328",-3.16789227880654,0.0665350049377952,-0.484528981735657,-1.39093611907897,0.114356250461162,-0.59615814401564,0.260236568903902,0.849803201147936,0.858644637334641,-0.513228663239194,0.564751507946991,0.774529791068205,1.31510395570389,1.32249435691432,-0.950451330126934
"205329",-0.451781213764351,0.10650197140186,1.39072345296973,0.906806864117113,-0.619238984410339,0.550421585987858,0.443847310914382,-0.916480804068948,0.179238649827147,-0.237853815066918,-0.381859898332366,1.0506323607004,0.00705474053580926,-0.644130361358063,0.254528193761785
"205330",-0.142110832979985,-0.878523550132598,1.74308002174335,1.79532672036688,-1.54962862290344,-0.132739328323494,-0.0191256420506146,-0.277734997830796,-0.331083484973206,0.0162360132603094,-0.42711745119801,0.329904783942634,-0.621149760551774,-0.395044099637061,0.67940775432277
"205331",1.2436603419481,1.29304466230026,-0.993662282407395,0.148133172812275,-1.61692906291588,0.307064673058129,-0.0548820338316013,-0.194639952303326,-0.063384225340833,-0.749696743237151,-0.571667524019206,-0.437615331522251,-0.159264279188943,0.317152329422586,1.02389001330579
"205332",1.74958207299244,1.33656880075348,0.618773699798407,1.21673589617509,-0.191776528328231,-0.450668939463828,-0.0152635530748177,0.61090514962652,-1.52935663037563,-0.229422510767999,-0.186558435141253,-1.06816484978346,0.548731405312854,-0.0839439640958834,0.373763339289511
"205333",1.23654865233484,-0.985555025729081,0.579741917811419,0.276386255228542,-0.865619273861751,-0.0971424983399209,0.566095594266646,1.25390527573118,-2.24323320108373,0.017932451250693,-1.33936840123249,-0.593454655956475,0.885741865265902,-0.235086358848317,-1.50970989148965
"205334",-0.710840184333605,0.178233709648296,-1.6709749621604,-0.325758372436748,-0.719602192196714,-0.246289799686381,-0.221082329492524,1.23334772532768,0.932449033579078,0.102003835220317,-0.449711081483282,-0.321113726548635,-1.48199007384229,-0.833207938372919,-0.375152512241402
"205335",-0.694048596856115,-1.62484583040628,0.15365175366305,0.16881271977479,0.756715845783841,0.855022523030089,1.00925802797346,0.974158574606619,-0.516899064940991,-1.00097258926189,-0.290922157715426,-1.51121485362853,-0.847561318260805,0.52222248495657,-1.4244483224577
"205336",0.799438278577039,-0.18030655678511,-0.0346268655736011,1.35279614630963,0.327469257312352,-1.28653354725254,-0.0506799310896964,0.152808601954238,-0.010618895006491,-0.0851984986375781,0.665847606454674,1.39328873714206,0.539196803642125,-0.893349788195761,-0.923455731894234
"205337",0.513561841934007,0.893782648411474,-0.430336791749237,-0.395987432028466,-1.14356422353516,-0.846300390723919,-0.111708303715496,2.19309364794986,-0.343841927579391,0.773078722549554,0.665942914287396,0.581886467114156,-0.986673200970861,-0.744031745500085,-0.353113239047032
"205338",-1.19459416272379,-1.19021234123747,-1.70731783323956,2.2306597025419,0.17566328682539,-0.442746747318334,-0.563969641279491,0.22910933012474,-0.323364073241512,-1.67787099556328,1.42143124140879,1.90362150022518,0.502264628071748,0.874115941100993,0.931301941001105
"205339",0.00566009824615823,0.273485574286533,-1.3434947919481,-2.25402653008513,-0.496017936025061,-0.837929305392558,0.0465720293359795,-0.868449843618107,-0.0157967961056042,0.759715552137673,-1.19374074842133,0.746330721238748,0.104745573967053,0.476486494012514,-0.483111210809554
"205340",0.364097362124268,1.08373774580013,-0.0418599712000366,-0.0960566471725656,-1.59186198388262,-0.354085439931146,-1.68519449630136,1.02883280257785,-0.592936244433028,-0.630398394342817,-0.251765406356713,0.335068849707207,-1.29944244991197,-0.14127437621201,-0.459513621438228
"205341",-1.00255249266228,-0.364888752212835,-1.86844841773331,1.4023598773775,1.51319244736707,-0.603402041235245,-0.52319137171788,0.865310606124587,-0.323003222199498,-0.906516637015849,0.149932567937939,1.15126236029408,-0.0444859831272776,-0.350075099373191,1.48255400707671
"205342",1.0603254164076,-1.50207457523245,0.196264015320267,0.140785394380511,0.567242229524077,-0.409149321328589,0.464738914177228,1.23397837635021,1.67221697562387,0.697839471714488,-1.02855514572196,-0.368198018763014,-0.628943909485259,0.787173810161073,0.749654436337525
"205343",1.69486829752797,-1.97573246184963,-3.8060248572598,0.471381160249812,2.02767499904917,1.14211094084937,-1.05522430066014,-2.12419407420659,0.302482107985796,0.990465340755154,-0.556664936742224,-2.17292672089104,1.06907217095602,-1.28237275592133,0.747399213822223
"205344",-2.13018638166746,2.03854468533858,-0.394191285726628,-1.05092668322865,0.58904319210547,0.498235962787887,-0.471851667545844,0.397044524602288,-0.929970852758588,0.922378696187173,0.237833838270381,1.09936838520881,-1.05589506404987,0.248515734344901,0.589386441105928
"205345",-0.876992220539747,0.666175106174103,0.464912320547051,0.163588805685132,0.0937719258697383,1.00603125457537,-0.208319590868971,-0.0644736919965846,-0.481298429800428,0.624489810472757,-0.832159548831671,1.70205487812185,0.308385983336917,0.878549640980349,0.482502439108251
"205346",-1.36953384335733,-0.167509102069038,-1.83543158577922,1.66653173060451,1.4177908400144,-0.573897225780097,-0.629959035606786,0.689436717517794,-0.577821540847208,-1.49634177985673,-0.0625332896867796,0.830132667725516,-1.06262083141456,-0.692177672313387,1.10599266611418
"205347",-1.17971218857374,-0.766821852438765,-0.490315434821676,-1.18900717011265,0.094427914636162,-0.710557857960772,0.575045346587962,0.00500003208578095,0.651400844218923,-1.19309092667285,-0.0553864973764912,0.0191355547548456,1.34514579524917,1.24812913934632,-0.50635355155007
"205348",1.50658938367046,-0.37800411945113,0.673736668856172,0.251206971121897,1.17500518916329,-0.644685741408518,0.17689714190063,-0.270564261559877,1.84664919216357,-0.829080357375792,-0.604929283990577,1.80624393988602,0.916707283523333,0.38983196919938,0.268033818358643
"205349",-1.70487381977993,0.575163765922553,1.58051111848494,-0.68046802517167,1.32712571815952,0.501554594522215,0.705027493252652,0.132851197889697,-0.930637034727233,-0.161181847636348,0.24156780168116,0.184822667161848,-0.311077355435371,-0.0506326212187774,-0.0517865491982342
"205350",1.50993567186265,1.05418542064809,-0.570688549989897,0.226812303583677,-2.20789432806902,0.583680372738176,0.164984263017731,-0.46760485871724,0.314614009478293,-0.770591355200925,0.461239270229947,0.228936899079195,-0.702046763404696,-0.750405735650948,1.21196351110419
"205351",2.2396427922832,-0.712958021072261,1.24658875571053,0.244264952893652,1.08689770210444,0.155428126431878,-0.956700838043813,0.565688279923359,0.0765878251081151,0.061025333101211,-0.467794232748031,0.817845286604217,1.21413308922691,1.10024333397682,0.0171905569357577
"205352",-1.97955735189197,1.11463397326501,-1.86809709082953,-0.923363791423604,-0.468036963475459,-1.7926624054959,0.359507291908553,-0.0920702930428065,0.803104512231662,0.218601011683575,1.57376521871677,-0.137109252178476,1.11706231424198,-0.280064224078349,-0.0413891806249625
"205353",-3.11619395904196,-0.186324338701828,-1.36984129336342,-0.781920341982822,-2.0680219202916,1.21528086567952,-0.266343549819808,0.616851198684587,-0.00558232351453633,-0.336099007096316,-1.20750784767666,0.685915485167131,-0.321302710751347,0.811121850958405,0.194177809296448
"205354",-0.258106088909308,-1.47941468946343,0.206431436068907,1.03007334363262,-0.226617057656275,-0.41227903499886,1.04623152311499,0.944065694579716,-0.339352807056334,0.592703074373462,-0.384365626739213,-0.836047890898936,-0.647614205470609,0.610529488077046,0.389481549126133
"205355",-0.934425895469643,-1.27802012588756,-0.0696326231859494,1.11716258310109,-0.70360826132511,0.0458966401403787,0.933416735387079,1.18608169534824,-0.102563761709641,1.24801172988272,-0.187222340273989,-0.307304026244466,0.0371639600208287,0.549443950119186,0.254394960099859
"205356",0.81390921876061,0.0919971055456513,0.812748635489938,0.648699074059813,-0.954968968151175,-0.117740154354744,0.0722844484610972,-1.79666539855437,0.451155396752837,-1.0493234386817,0.640986426534251,2.22552076249395,-0.253311277988285,-1.28261685299923,-0.336872898379063
"205357",-1.8683374245848,-1.04849274149106,0.176987182193265,-1.39930266258349,0.401404464604513,-1.44134976105394,0.309580474184883,0.112016948033525,0.991114827961681,-0.470087694447529,0.511137651252151,0.399054266244546,0.997700565053309,0.71560127170422,-1.68920688185906
"205358",-0.387315807379219,-0.353831957176242,1.16301084591799,0.17421650388533,0.839932363260835,-0.905424292377156,-0.304060624397175,-0.504339015992769,-1.33431852075562,1.50692925357166,-1.19918267524011,0.0176940792598325,-0.32960112620999,0.428924840110241,0.972317191840007
"205359",1.16075251062011,-1.38366494578077,1.89957030808016,1.58716328699587,0.288701129559585,0.341546569749283,0.161194911269496,-0.181791289755057,0.742137988167864,0.040915019721381,0.019367351770882,0.603310738192702,-0.835238639256533,-0.610227190090461,0.155797253118099
"205360",-1.55587029525547,0.638222481630556,0.2870524560056,-0.687801264734753,0.426423801526019,-0.73034405137702,0.558409707409518,1.03756476921139,1.22980529837017,0.41467896547344,-0.392821722007031,1.10058937790397,-0.00334668352507814,-0.649592262453603,0.530367650295381
"205361",1.3982555163264,1.14256557470496,-0.911207593709446,-0.215224568156545,-0.697709403942529,0.0252331277488634,0.0454865021347554,1.26606913304516,-0.727043028264103,0.392598896451011,0.802083402557658,-0.330587443183674,-0.409830286393773,-0.713916358437356,-0.187553162051821
"205362",-1.30379247096275,-1.85911032742973,-0.935536777057293,-1.80866714462226,-0.348407375847201,-0.0541505757400061,-0.650877797347504,0.299143278729961,0.930968902941616,-1.31779607717864,-0.695504456462756,-0.118211288256652,-2.75331480678729,0.296429274219129,-0.84851947453253
"205363",-0.958545520815766,-0.42700220152391,0.403061035919276,-0.450316358001065,-0.874393190740376,1.58855878269764,1.49797438714772,-0.537239029675854,0.874642742961616,-0.964918788514145,-0.751773464749253,0.247116758855526,-0.535437818433068,-1.54296777341486,-0.660103777496714
"205364",-1.58802416907876,1.90205059137831,-0.583313772774068,-0.74653244327573,0.528962571362265,0.486817365919978,-0.182077491142471,-0.0545490708891242,-0.426353481491691,1.58632195357373,-0.148058897578969,0.437414067967552,-1.3605078941649,0.286900418095443,-0.121049496520135
"205365",-0.00923053897169554,1.10952310907507,-0.382993189827445,-0.993281065923573,0.0514785719853278,0.63389013491975,1.17334652487322,-1.54453465755931,0.597474615857032,0.633217873861103,0.435257409053651,-0.0667548829679211,-1.08540447410584,1.02191996865279,-1.6939236624275
"205366",0.213789517095541,-3.10433558119431,-1.86619661980644,1.65019138636692,0.927714318555746,0.321760747381731,-0.029988588764522,-0.853655992126155,0.893449555461164,1.98938429506595,1.45088094945469,-1.70135718813196,0.342143104048164,1.00131716166632,0.708709380401241
"205367",-0.683039739769385,-0.717560371049748,1.09780819519399,-0.0590680754990542,0.284900213790103,-1.30817817238015,0.0848520935850079,-0.181486584265781,-1.37958326437277,1.77514966935422,-0.626623533680271,0.203280512004673,-0.31989821672546,0.401074104711864,1.14585039749958
"205368",-0.936931197139485,0.209596693003527,-1.72483642136643,-0.26039470909516,-0.359395771843945,-0.82707672691904,0.368681442444134,-0.610226613965756,0.736147125491311,-0.0566398006622117,0.727368508262679,-0.403135783473924,1.57131034644881,1.11251652786051,0.186067127713308
"205369",1.55303717777567,1.33580674432888,-0.219228741968912,-1.06621625641611,-0.32463051474158,0.772518967132394,-0.47641510418585,1.1421341065192,-0.804901640729361,0.468078326030287,1.80461132091361,0.430251512752871,-1.15701347095374,0.477872222047815,-1.06947797249246
"205370",1.19395117971229,0.149545024983815,-0.444859072131979,-0.424716612282703,0.951103071385106,-0.584609401135235,-0.11016468221962,-0.0894182125817056,0.247231951754405,0.924501998409848,-0.0391162869574823,0.167532203538709,-0.175182236939143,1.45420414221244,-1.00453598294141
"205371",1.48398607827384,1.29087694055599,-0.294663701271748,0.786055368675235,-1.77997921344026,0.855666187546374,0.0108608698247392,-0.622049033875975,0.362336629399198,-0.861114913619559,-0.119439402864712,-0.158732726140493,-0.602069264963675,0.0638325193548098,1.24159420808469
"205372",-2.61080134442158,0.598689256918089,2.37106121745179,0.539107400837606,0.353917887515431,-0.208684409986915,1.53807178685474,0.0792478300103524,-1.13804109635362,-0.0643188472398039,0.635926849450928,-0.501901953933012,-0.734486235985627,-0.208627214749389,-0.116528993642456
"205373",-2.51665298391016,-0.19339783795704,0.781434903748578,-0.425758921772747,0.814416645009536,-1.45746205153132,1.06367790732084,1.15389147694086,1.19628442646159,-1.03208961149889,-0.136268312017903,0.714998429749281,2.76239777635381,0.851265658956514,0.322506951250748
"205374",-0.243816883497879,-0.800837691504729,1.59938669133371,0.0832640173077663,0.654664010764755,-0.580009444320321,-0.19617860843329,-0.258839222152772,-0.435645798302361,0.470472889788209,-1.37093579123368,-0.262721634668405,-1.32411574920261,1.38076307236319,1.41105098679003
"205375",-1.29435550050428,-0.224566972983876,-1.78115982829779,1.49748645371383,1.28181429848474,-0.762855062579207,-0.854684783533446,0.608161799532261,-0.787686661135947,-1.3397148806449,0.376544126979995,1.08996765402243,-0.947780669249258,-0.657439509978293,1.0306287816051
"205376",1.60472658144457,-1.13406627243202,0.849138213021398,0.986804811128488,-0.217813801155329,-0.352990468511337,-0.32649419984122,-0.214919620044463,1.27863568738321,-0.777271564618771,1.71887126093932,2.02802017778233,-0.634577010949696,-0.678900784864549,-0.525212487303885
"205377",-0.197651242034529,0.815590912256417,-0.253295511182498,0.4976444435207,-0.820839808438598,-1.33907315897353,0.168317826194941,-1.89501742227853,-0.126536319272261,-0.597879601770849,0.726371935950996,0.463189045711475,1.2589895836358,-0.996033449951935,0.559140683692579
"205378",-0.536803987924566,-1.44534541733946,0.647360567661749,-0.381995699674301,-0.0381270539421796,0.332199206810772,-0.0964540594835107,-0.135563034821039,2.03144992008049,0.0182248278348766,0.24963127374199,1.33044215375225,-1.52807871885431,-0.648402276777491,-0.764246636413306
"205379",0.240599063535594,-0.0880714077938676,-1.07442699289116,-1.20711357578431,0.200836295472889,-0.531693448230795,-0.585436237987964,-0.582069823210796,0.0939682489982153,1.25298672987186,-2.1518107650629,1.2176157345822,1.35776462761543,-1.00367857085449,0.460210221925544
"205380",1.31808310345877,-0.886551519658374,1.1896527091361,-0.338177667675581,-0.287463735672706,0.0911397236840419,0.470084866214895,-1.54520732131777,0.0355686332513197,0.0119082266887276,-0.251733795899777,1.23013361582305,-0.550907103266454,-1.68449092555322,0.551552520268376
"205381",-2.53098092170883,-5.70699290388335,1.24952208281694,-3.50439237422816,0.306606033282415,-1.10057213778067,-1.84337378188111,0.364583221398123,-0.439077995769403,-2.3980883856626,0.875620126140494,-0.350854790733995,-0.68624357074427,2.11333478878435,0.20988067750805
