"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303135",-0.714867965712181,0.410910227700697,0.635098864308635,-0.276910608332075,-0.0518459013545989,1.04789484992342,-0.843530451563107,-1.01823949499886,-0.0192613981940714,1.47334735350352,0.430079899231559,0.886997917939707,0.246444034108585,0.159382153419353,-1.0525682339628,1.49987105315738,0.416481765514097,-1.18222337552711,1.20254581859215,0.590376818567307,0.0121223730556157,-1.18599229163345,0.49787758891145,0.333416541190766,0.280679977553801,1.5501628367686,1.15335480548409,-0.102319199459236,-0.680421204697471,-1.09630212976599,-0.517197725311961,0.65512704284592,0.387924282034961,-0.170032479915528,0.966491854693913,0.0732960802514638,0.475023405909634,0.796014926185107,-0.0763840108714648
"303136",0.697550981620961,0.231984802608077,-0.586555999980755,-0.403248021651714,-0.234246992849069,0.106581108720119,0.514742654921285,-0.540576131358489,0.0196239282920404,0.153619037090736,0.454472854483883,-0.946055150190778,0.205675665818768,-0.067058532188276,-0.313994907044315,0.00298793939860491,-0.19938480004235,0.394819776019766,-0.934670570753726,0.600171768194245,-0.992438070765155,0.899081815298362,-1.65689849123326,-0.16236418083915,0.0924269757546508,-0.568160106846612,-0.719986956864863,-0.777124947208123,-0.74247726914139,0.263551768387918,-1.21055600344453,0.0405774933369314,-0.696202645863487,0.435796799896068,-0.319582550039522,-0.634946371314026,-0.853429691102983,-0.688088262926066,-0.206725686495391
"303137",-1.01913118606654,0.214867049475975,-1.07092918925637,-0.395465514666378,0.702555193904436,-1.17983625010212,-0.533469222469886,-0.0222340227099639,-0.146074883333481,0.683668975845231,0.681943815371113,-1.222063571615,-0.312606957718879,-0.0182141056516764,0.539942076407808,-0.240062714152064,-0.313724053548559,-1.1057282789372,-0.403572110285245,-0.89995213077579,0.636459463672373,-1.6382259198083,0.340543945557468,0.425415559967017,-2.10618899347468,-0.547118089378663,-0.671185694006164,0.111176483941604,-0.0157110863615246,-0.380716331588954,0.189046939235768,-0.579222613283682,-1.02844711610773,0.641486265089191,1.5936670708203,0.674257078649285,0.197085097600447,-1.2652888937191,-0.493822255398411
"303138",-0.618441559719315,-0.541443701283512,-0.0144072576743652,-2.05135766576806,0.395562075111823,-0.0172759711363098,1.72556495765317,0.913497514226442,-2.92623498429322,0.433732994449442,1.89386461748195,3.92706749519456,-2.59203949563904,-1.79449670363252,1.41795504174581,0.863994560801089,1.15340458546898,-1.58296080708472,-0.914789026370035,-0.272693123381894,0.620196754603597,0.361080222744504,0.217272033910526,0.373571085323391,2.24293643845549,-0.21099036788717,-1.25998562652896,0.988059423379725,-0.590451599296397,-0.886889037305576,0.0456750801040948,-0.247579522394546,0.603342599814108,2.10102282629828,0.520542635090409,-1.8320311321415,2.27824377291674,-2.47369241928492,-0.34243077619147
"303139",-2.15740305148458,0.604651114348162,-0.0402436907299181,0.171859104342612,0.19454223102695,1.17845467715449,-0.241429321815743,0.392644815020544,0.0874464275983125,-0.671320453759362,1.44953460654808,-0.560296258513829,-0.756496814749687,-0.677837361281295,-1.07518722881498,-1.31450936174739,-1.55865123311898,0.12791547745301,1.06243362142427,-0.225537777153272,0.19167042868018,0.0779986865010814,-0.634034384116889,0.168781625611971,-1.47475097171051,-0.515068847486899,1.09412278550224,0.953444546402106,-0.784752586419758,-1.00976642116263,0.116839557939316,0.607167367218584,0.778955101247147,0.163071992498055,0.152352964586603,0.224785985298144,0.0202055666992403,-0.502224333403628,-0.303794942392182
"303140",0.350055940671036,0.626915502370726,-0.988424628515106,-0.730267297585176,-0.422679489016035,0.861211542169685,0.877936615885442,-1.10814761466288,-0.604893884678351,1.8499738135514,-0.580142854094727,-0.190200965199338,-0.699555322048359,1.3806743064221,-1.47019291887728,-0.113873191400642,-0.597467286585801,0.533107799362818,-0.307805133980544,-0.780471364757908,1.10009559282463,0.271021538451479,-1.20433287624866,0.496579946976554,0.644009366393843,0.451194410006077,0.300207374298089,0.0800905727195728,0.128958170941229,-0.109729875827948,0.467530125389583,-1.06759309414749,1.26635561708378,-0.340732650958698,-0.179679901813884,-0.121040082660222,-0.345463296153395,-0.135652154944143,-0.106992485571477
"303141",1.26197150331877,-0.544143683896331,-0.0727872458922133,0.533539788910249,0.985224582549187,-1.509209295385,-0.649050353177138,-0.434339924530342,-0.164908655162826,0.148577847328754,-1.02260318966271,0.122047217893698,-0.628427927998199,1.68351458773015,0.940841109948129,-1.01006923055794,0.430693682954676,-1.21329725206574,1.35593165838717,-0.0695524593055324,-1.13918053383156,0.00998017855815926,-0.316421546756207,-0.44550101452157,-0.501344801878721,-0.468797883029164,0.0169267520543051,-0.374303528187904,-1.29217436528079,1.10005048070697,0.759514039317286,-0.115517063300963,-0.977053712076238,-1.13183151815168,-1.20298040346985,0.379450170322917,0.704050103409115,0.775703660724381,0.11939664242463
"303142",-0.321691274601012,-1.3183519640401,0.754611003283453,0.228828090062548,0.351657917222998,0.789908347075995,0.767942656736564,0.20042604880666,-0.340809205537367,-1.39132226981762,-0.65486047178426,0.348587173175201,-0.559567044445318,-0.295413144504464,-1.18592725687252,-1.13896726473867,-1.41843944179743,-0.973900898825143,-0.776034332191484,-0.785575835218638,-0.546829122388123,-0.976345224334926,0.0599115499040707,1.14287327221711,-0.147192341006283,-0.983413532694146,-0.245955283277802,-0.94023764680586,0.0343856760365385,-0.269377245955621,0.454732784272453,0.538501868866635,0.400079686986971,-1.04904901222572,-0.666622922138445,-0.0189592697226701,-0.133943157838059,-0.206193881580337,0.133244425966245
"303143",0.522791170700592,-0.978264705895389,0.180946935979348,-0.704487120587188,0.708040188261741,-0.671037380131144,0.981309448260221,-1.3420834458944,-0.384318506202747,-0.524317537902449,0.0487455228623465,-0.622542955526386,0.594816159971626,-0.462699662592492,-0.421551453920623,-0.116035637040199,-0.302090042370426,-0.0775025205807925,0.0712710187453245,0.707882449763501,-1.04648658403908,0.405563036292209,0.63137744062177,0.319046278678873,0.60024724159499,-1.23698420284104,-0.36552586224122,-0.212037893010381,0.712698230815368,-0.789771271717537,0.325457229439608,-0.492890306286599,-0.333860830943698,0.73383969776252,1.49032814514083,-0.159300050542529,-0.0851416596021776,1.63363557994559,0.120481007014445
"303144",0.0605538895870045,0.337562906683754,0.227282505484398,0.0646246733372642,0.247251367975139,-1.5275349298436,-0.327683257099251,0.175074822633893,0.520112582027076,1.28161363965957,-0.111334298434221,-1.87799097430986,0.00227720686061647,-0.0534514014993574,0.664625175899545,0.127247573971765,-0.444431620389936,-0.809122798446841,-1.02980372636693,-0.429509999925024,0.453474745498461,-1.61224699881076,0.646897586221242,-0.0228385029021658,-0.597926848267108,-0.270217335023972,-0.38867875917367,-0.732902625002581,-0.521438674086921,0.329016722610013,-0.306790169290997,-0.316496584021487,-0.147094357289282,0.610116788023943,-0.501627246138896,-0.196234465888328,0.10906283383248,-0.940407944168269,0.0874425923145924
"303145",-0.816690950450035,-0.148558741171331,0.514849302478318,0.112265614277073,0.738070965682196,-1.10362329168529,-0.223220518819446,0.1666288296322,0.568639028676239,0.37708032632637,-0.9911647648069,0.36158557417113,-0.917555223028364,2.08917035316199,-0.0627057372965371,-0.513279441251354,0.167144466911509,-0.961982633804397,1.87312135905831,-0.334284282830071,-0.592458294904802,0.486111871333156,0.079095661869173,-0.858371142671044,-0.344648191588236,-0.715158953354011,0.694410095983582,0.571684956387232,-0.782232419392419,0.254755291631294,0.0914261715744639,0.230359427381708,-0.0987885421134495,-0.691927805571345,-0.468382214285948,0.279090108643297,-0.078143153941174,-0.110258549839806,0.20008937103272
"303146",-0.596471465423645,-1.82376728567913,0.88818921226855,1.61582523227594,1.86758500603004,-0.961394234890039,3.64931072414677,0.352961999830541,-0.580107889389866,-3.08121967815617,-2.040525939407,-0.620081712874478,0.691984271283472,-0.146857360630706,-0.124814187872934,2.6431061648898,-1.51852610925465,0.9338749129384,1.12574481309052,-2.58698283522496,-0.00138843871271269,0.434099684120198,1.29586046874209,-1.35766723398132,1.34482855681214,2.10847734089041,-0.0946818767638657,-0.193153304157127,-0.984057213893243,-1.70660781040012,-0.580147409768433,0.693990237357383,1.91433760076882,-0.849240195001806,0.99050877497439,0.405145477600412,-1.40769074340291,-0.0284490168344633,-0.749270558009467
"303147",-0.00424436286230915,-0.917487749961354,-0.133433669665048,0.09838001492715,0.220211949128211,0.565194566658882,-0.651250028630005,1.12108015174047,0.587507094812799,0.757606447020621,0.740857600627855,-0.696888731297848,-0.0119434559528428,0.178990640517627,-0.371823384938171,2.16874970552314,0.348124176306416,0.755029098976098,-0.0376932454565713,0.398580316908309,-0.575155615197461,0.643341591438813,0.538997375074009,-1.30838392442357,1.09902416227132,0.094420453071707,0.470700221698509,0.21168466821834,-0.186216969642621,0.244965810403553,0.518802518715283,0.377846379692706,0.323416282119409,0.533353043619965,-0.528463286359581,0.52160422804951,-0.0242229056248969,0.148805437555359,0.121732161699088
"303148",4.19301258312058,-1.62110423857216,-0.986867841986156,0.661599390161136,0.91582602880111,-0.0976233757238992,0.725159721497848,1.42145326015118,-0.455514793963039,0.969081961878747,0.978015913833676,-0.141843252906324,0.0600112113263255,-0.248022640382965,-0.816839083827961,-0.650772627454108,-0.129067011598754,0.29573119977123,1.25330543117651,0.556172542114596,1.05713799037813,-0.0396014978178902,-0.240061556476324,-0.511937189057697,-0.501752989499775,0.221935379783703,-0.309796042206322,-0.134300597231907,0.00883983545026439,0.564918912047375,-1.35689275052056,0.412744737061253,0.589172496048528,1.78586003333805,-0.292767639690637,-0.0719240328412599,-0.663246878027076,0.479602066728074,-0.108957771536565
"303149",0.622791841915624,0.0908730340915946,0.050337183446045,0.216484685622257,0.105837683669,-0.0289596467907114,0.466280085021809,-0.42716344313937,-0.00334078034170664,-0.249328933796035,-1.02073861116511,0.359222488024789,-1.02730720664499,0.138247156445926,-1.3553537209952,-0.182836822423626,-0.180912543492794,0.188344602505932,-0.550778703585583,-0.482450229842576,-1.27953043425788,-1.24454548634887,-0.736389039783822,0.293376412706627,-0.34310404963766,-0.581984731306857,-0.518252063627163,-0.266512014624202,-0.0132608371699109,-0.597897699942757,0.153079785220869,0.411195484998973,0.235367435698671,0.102335576441485,0.110637601536959,-1.07523764002643,-1.361277778917,-0.282528396235175,0.141273653093872
"303150",-1.82274218366041,1.81956252276603,-1.19165787251254,-0.607120257981535,0.748639351589345,-0.321378280641571,-1.79967244266284,0.787295771237556,0.0762808974930448,-0.814152853324037,1.05927896807367,-1.36851747305014,-0.00973058400073692,-0.45243728787819,1.40750221963874,-0.178156794553085,-0.33438655281091,-0.0943034663589589,0.863999535250374,-0.490459431529618,-0.0506027067473018,0.149359850362305,-0.854901571593759,0.231848054753319,-0.938623856471324,0.645667879060969,-1.21031525806631,0.0665914202194489,0.473828227680829,-0.586702215662482,-0.0807010846867598,-0.726239951096043,0.395218946838322,-1.20783298458985,-1.06089538180673,-0.774859729464997,0.060957691522231,0.978857357754493,-0.0574707603494803
"303151",-0.887971295466416,0.930515583536213,-0.143785620311051,0.147892752492769,-1.18173051059965,0.948565191916303,0.313425925912406,0.056747370677366,0.674656268998856,-0.424456559591408,-1.428973055324,0.113499901032334,-0.394396989583701,-0.0829948440176532,-1.95416339387717,0.829509303354025,-0.576226582852573,0.24737519279859,0.3978375615599,-1.0143633630331,-1.13311968259824,-0.119492983560029,0.362187726735166,-1.43429131491081,-0.595312917845572,0.336347864445576,-1.20775897531874,0.964901036532583,0.750774551295029,1.1323917902281,-0.492319687262669,-0.554344410127571,-0.159421895729541,1.9020512577059,-0.829560592808128,0.210296226910321,0.273793725810518,0.0422177937672586,-0.339142603463714
"303152",-1.1816339664762,1.58125556160724,-0.0429470068717089,-0.541838565020419,0.426270335173618,-0.0943651266332781,-0.978336288837329,1.04617048745709,0.179212580526179,-0.349503956946996,1.45212023060534,-0.825377764532897,-0.014542568917152,0.286396976119342,-0.195824328050799,0.382610828427742,-0.32232189149544,0.454625946655217,0.444325187781965,-0.729406537446159,0.649515222473267,0.730368143120651,0.316543310491286,0.269109417174534,1.38766403640187,0.713070571112575,-1.01885193342313,-0.49848713860849,-0.125794571714548,-0.090712675815984,-0.82471959941842,0.112859294050055,0.376078711761521,0.0663529156715174,-0.517791383789776,-0.652138882548387,-0.613645443542479,0.0550367822996581,0.727441360619232
"303153",-0.51773367463228,-0.259757587765028,-3.37324846557461,1.9097818368392,0.267857569837566,0.89008723006541,-0.107593816960627,-0.801177147826579,0.196834443452503,0.668381466031984,-1.89894487953913,-0.534225748062637,0.928578388898844,-0.48395108862123,0.580273124519211,-1.14706606799145,1.08475452137436,0.677742829913154,0.0917516338504339,-0.962108770380642,0.269930497863402,0.944259828040184,-0.418591573474516,-0.881080928602521,0.776353399227476,-0.222486091083308,-0.603241822336577,-0.195024411243916,0.167153844930024,-1.6330993718316,0.200871857216653,0.559888921448404,-0.0965166171182075,0.229150050855832,-1.5402223555186,1.32787229154318,-0.0288431117375365,-0.473900441308667,0.604297333705461
"303154",-0.756375477358857,-0.108634495692882,-0.0264941756295549,1.41258045297867,-1.30180407208732,1.06689293139025,-0.301568442103889,-0.162814167209332,0.14008832107524,0.0209406869960142,0.729960803565333,1.17275015970328,0.126456719359702,0.533687158182644,0.240388158291571,0.00167447688222499,-0.641344285545551,-0.49204181329134,-0.373895758915851,-0.0423761956346663,0.353513535106479,1.07969279171856,2.49982933647741,1.34871872111043,0.118345480941485,-0.826193057088228,0.793990679143669,-0.429779655786655,0.172109633575545,0.295552070569374,0.706080112720436,0.439764250259823,0.448121249715516,-1.45410037769723,-0.763261642755038,-0.576511070531808,0.213740998399637,0.683013872856822,-0.133333917691051
"303155",-0.950256081374964,-1.70448450374878,1.93848222307457,0.262692000884418,-2.98461980042973,1.9826713246404,1.94865789058399,0.645159198306761,0.610105138458554,-0.261153918565586,-0.00129749394917611,-0.740085577098037,0.752451303426297,-0.295808255730449,0.347759333233968,-0.891302044694689,1.16372713457835,-0.199700419109571,0.259663471683126,-1.61549070672224,-0.346598132847179,0.121386293151527,0.426372352493801,0.992953476947025,-1.28807104993473,0.22061520581449,-1.45182124991909,0.655373658359523,-0.50393735820778,0.576618704967203,-0.209994470109398,-0.78521843600139,-0.688557829375477,1.19490051284259,0.036803568679145,0.156036457176869,0.426112452228833,0.602603750487197,0.234842974481737
"303156",-0.459940909501597,2.55393871807027,-1.8162423037323,1.02755116192228,-1.14536418205668,-0.275869396268534,0.205463806063152,-0.333700361322942,-0.714983181716466,0.0989707077183774,-1.26834288076251,0.42309518616243,0.0542091898086257,-2.05458630358879,1.44345869954993,0.775981813120527,0.574355360445208,-0.642192597193977,-0.276002913898649,1.47099145843196,0.098627286361476,-1.23533463031491,0.542576081050377,-0.103394055401761,0.0939529337298577,-1.33558565184471,-0.224828003122625,0.280316043910315,0.0932191351496764,0.888892919686618,-2.09611775851641,0.369690351110538,0.516360152643606,-2.72942057686745,0.506141329470984,1.30671052229744,-0.905787204342092,0.912121183347909,0.0674753414152725
"303157",5.44997767066474,-1.20876510887926,-0.914712833776708,0.730505620347965,1.13341342397389,-0.0410580787977303,-1.23349685653774,-0.5896947697531,-2.21771770547233,0.117710424675838,0.609988692524178,-0.43468569196118,-0.320127542655972,-0.163312305940729,-0.612012910352765,-0.532484288313432,0.999845854290387,0.212499882050214,0.700669283190041,0.393184307356736,0.721020499326883,0.0681268720316535,0.142480712124006,0.214582956163503,-0.276221753258983,-0.195046355942724,-0.0478613927845395,0.0860975856799159,0.517961422017501,1.44090722168547,-0.596137969915747,0.417986752352398,0.0382269840516217,1.88326665964494,-0.561566864284237,0.0122771501747267,-0.364211970035322,0.609907724079842,0.110899169612057
"303158",-0.229089837132024,0.075780105682282,0.676303225496642,-0.608400765760623,0.382074006934745,-0.516776213660244,0.278766173920593,0.457751032115923,-0.630794717513983,0.525350326477511,-0.359032276294902,-1.56724494045383,1.11329798961613,-0.32143820804677,-0.203661955209672,0.846611434647903,0.118043673839918,-1.01489386761447,-1.34346360160811,-0.237002453918069,-1.04818567019982,1.21395052120393,0.255720542305652,0.133525264609276,0.679455881179829,-1.04274477162428,0.153690178069886,-0.528070589167566,0.221783275799176,-0.234867904051172,-0.0650150453438893,-0.390307281038934,0.0498017013794809,0.461935128331349,0.572042418071664,0.0655344693934648,-0.173402089897195,-0.038760710400961,0.022749835486239
"303159",-1.20841943277978,0.454606407300006,-0.851022209725257,0.597407859523655,1.03668076475197,0.396806049422166,0.74349164911994,-0.302509044244402,0.280001597995608,-0.611696697496913,-0.512137836536815,-0.523330347178675,-0.291041082499885,-0.73790435522958,-0.271554618741265,-0.936132374854352,0.0459537683151901,0.751441803220872,0.481298583434759,1.20738875979833,-0.47507384327159,-1.01535747439085,-1.33821804603212,-0.618878696779927,-0.326676354987497,0.774008139902357,0.0723560901866715,0.0261377771509191,-0.737747996755513,0.193057457017089,-0.176130186242409,0.0296003791320527,0.498934103140982,0.139146347363019,-1.10979855637154,-1.13820657393029,-0.636906464409959,-0.206583244875441,-0.341797170167746
"303160",0.0092795687243504,-0.182575345678956,0.159989670227733,0.991142952803284,-1.2170552649917,0.215885747425563,-0.405954094225913,0.216631851220995,0.174806363484314,0.0978850349477116,0.483345433665972,0.0938722492488616,0.517635547320541,0.320945491694777,0.107127506187008,-0.231022275319019,-1.44531999132557,0.137151129617932,0.591010000840921,0.273465476926152,0.910982731696788,1.05506681759116,1.85683042775294,1.70082951666218,1.40091814009176,-0.773667615461858,0.927669001959312,-0.239195815064931,-0.23693894304153,-0.193909658029292,-0.00398560537472784,0.72354480157056,0.0134762494520972,-0.281174506597132,-1.06658360967591,-0.933798484876292,-1.08118315951321,-0.884058337643992,0.098263545244946
"303161",0.876910710182113,0.35557688390385,-0.918209160338677,-0.794204404525225,-0.52663126280998,1.01702194254223,1.14609778811721,-1.0826210660058,-0.559852099133479,1.50605195641053,-0.746864400019878,-0.149391712402939,-0.459864240274382,1.58773329261494,-1.02470888027122,0.176028606957293,-0.734129898528958,0.751950244672913,-0.464401786372814,-0.47333484293442,0.951951117438155,0.0707706253335716,-1.42040397557944,0.666097448990541,0.208343388508288,-0.0405389778966522,-0.158918051201628,-0.321765024608503,0.0911375410942427,-0.0394797325064598,0.862861856127073,-1.10864737604649,0.969899126330861,-0.807220103092546,-0.28508075184537,-0.143064866343093,-0.0998356612524505,0.135107778168026,0.061487454951289
"303162",-0.745809960458402,-0.239248968086212,0.791888123030937,0.751007438622638,0.291642116811157,-0.331514419801388,0.293070896327222,0.217507728585038,-0.320146166121479,-0.627230116927957,-0.721585551603571,-0.40344671601422,-0.368063418731206,-1.2590643996802,-1.00255042141311,-2.45510767792108,-1.57243125688897,-1.15306890386642,-0.00239369542344947,0.206374081732055,-0.446256883742872,-1.39799279975062,-0.111057454982725,0.602518921948052,-0.0198730631111995,-0.199852063457376,-0.00288057380919771,-0.995454971162246,-0.377822974133732,-0.414497668252483,0.153009381756938,-0.229567169699157,0.764676452076779,-0.478612940429614,-1.0469297025616,-0.407449968538673,0.242017818434539,0.354334598223025,-0.0891240910974762
"303163",0.700538796023613,-0.232785945545759,0.181146172736796,0.43243772682912,0.544765002482165,-0.812402863136619,-0.176849712852896,1.03720137596364,-0.681375491779969,0.958862695343993,-0.213059440609019,-1.22976171318877,0.803755397920122,-0.469398685951177,-0.214278552346833,0.458745961739585,-0.372130671575363,-0.7135583895535,-1.42939328336898,-0.43879906168034,-1.21192918315746,-0.454121069519153,0.343212910541231,0.734599526679921,0.349625580103773,0.0543365457051172,0.706854946444415,-0.171749496330339,-0.750345198708653,-0.0376778985944607,0.727264613436074,-0.504670965407606,-0.457492507577212,0.305069584449241,-0.230394707221437,-0.234756631253632,0.189783636537014,0.434184097958293,0.26178050672827
"303164",0.652307729326213,-0.414536400705893,-0.470667752185386,-0.874257118792073,0.0778618093355277,-0.620921290763591,0.0274816884644111,-1.95675336322026,1.05979038573358,-1.12555542352499,1.05584114417226,-0.180435956958684,-0.766646606832787,0.30811176137875,0.501543313076226,0.630367224141872,0.407167969474134,1.45735524015538,0.0104408485889882,0.411818673380189,0.618305557593177,-0.949746287000749,0.69160670389875,0.0909442120227485,-0.886283695128804,-0.399585023725964,0.407677518033009,0.252108342493423,-0.277156988784745,0.309235000000974,0.309452419716035,0.10602342643129,-0.551514434336132,-0.0759752005590416,-0.26687533529389,-0.220337847945045,0.15571943114969,0.105625596543259,0.678990839533539
"303165",-1.45321246191773,-2.03460029696733,1.48832345665544,3.01871745137672,-1.51765490886814,1.01123860977814,0.0142319064694153,-1.16598113355794,0.532176231357772,0.883369120255727,-0.409263160236881,-1.89995346405345,-0.0845570169816041,-0.9448406725545,0.512158146969665,-2.20676677238485,1.42387640884474,0.67751367753497,-0.287478308436916,-2.26713827050098,-0.29666988213991,0.651383814809076,-1.52676407769067,-0.436812207700038,-0.0291933630093591,0.475525333701971,-0.637906567897065,1.57887093361526,0.825322731289177,-2.33040260906816,-0.294877630597054,0.273297615218823,0.603853175593073,0.150910421297721,-0.73975911489136,2.43791222998887,0.78898119940898,0.269614065033367,1.17379971681418
"303166",-0.254427275668289,-0.416333643856305,0.20315461255409,0.290617847948536,1.04280641676922,0.602854247317891,-0.0884101344300515,0.547986274870329,0.390146283529877,0.485575583845477,1.40150489900519,-0.372425975374197,0.60189238133844,-0.438433401333352,-0.414470565917706,1.80649625187941,0.164164973886399,0.934692604941848,-0.558259543964216,-0.272540292564119,-0.461505654067865,1.03374767294664,0.0461799793817368,-0.13032681317769,0.0860048420569591,-0.221183651011337,0.97553075126423,0.433584848778501,-0.774999046626356,0.289550166596575,0.142427762921744,0.330294504372415,0.202071053489501,-0.191300508018346,-1.215774722181,-0.0803058744354514,-0.225934921292521,-0.127594375353953,0.188606379010304
"303167",-0.833549712071708,-1.12803464786133,0.658439838781027,0.777423804735877,-0.506284676444737,0.837038949744545,-0.266511086800053,0.664097648164609,0.0740111381922891,-0.37519658287607,0.453164192337516,-0.688670457626449,-0.307533448733574,0.278014672164359,-1.07321502965259,-0.56279983368811,-2.44815944265461,0.013329489389605,0.391921712200467,1.25719320629363,0.210064489838081,-0.646871167464103,0.255119659696514,-0.260200010801683,0.887092416647613,-0.567210275029762,-0.351754940073612,-0.27732702540705,0.00985524498712852,0.162479965328167,-0.0740939292147331,-0.120547402685518,-0.307896745575815,0.506942240102408,0.0784761667490028,0.675743240155862,0.387991898177029,-0.645496585680587,0.177881408664296
"303168",0.0867922957637845,0.461720774780742,0.148897796332962,-0.0740145785310478,0.783349318944925,-0.712225525838325,-0.519058097017879,0.261887727534773,-0.12942510294575,0.854254781023004,0.0590499418958641,-0.370094890354097,-0.069960369390881,-1.19359872495179,-0.73684749380748,-0.45586519763814,1.11896653256406,-0.180991455827202,-0.196306611074067,0.384954359092781,-1.08951343802932,-0.535225280448624,0.404384671521021,0.163628592883567,0.126504168450361,-0.148644372450723,0.853110236828294,-0.251375318271852,-0.448419333748124,-0.524895353766046,0.99007496227092,-0.113465226400611,0.487040947542187,0.357202962883641,-0.752838944118353,-0.631673886123897,0.166087583175016,1.43276780655319,0.233013139889697
"303169",-0.847730605105582,-0.296660959065918,-0.0864050163484212,0.930935350914827,-0.269234092991905,0.888992522757692,0.559505657951111,0.258763347353416,0.332148628244332,-0.432833633729312,0.856271180283182,1.60102008221984,0.140616993564968,0.0635040762448949,-0.393251466230219,-0.876693556149332,-0.228369288072749,0.503619381412994,1.29039173254089,0.832675838275873,1.14029504579026,0.864820965407593,1.82561149761826,1.66383566442373,1.11927056108326,-0.84475451409905,0.597027203207142,-0.834122903198737,-0.210813469096195,-0.310838171485003,0.347711823295729,0.747027411551042,-0.107157835217335,-0.398980073980649,-0.577236370329314,-0.718021160879263,-1.02037524936946,-0.323325755580781,0.168136253780415
"303170",1.85370765170751,-2.28048549283825,-0.291147492017881,1.93196178471717,1.21473334181907,-2.55192633608676,-1.13327072634033,-1.74306057297462,0.780421790569907,2.5702690538857,2.59240622782358,0.612533046512037,0.331067063392075,-3.03727905959348,-1.31372262082217,0.440721898929874,-2.51620063432494,-0.406069681638096,0.650215087826836,-2.18381312260809,-1.06144399912908,0.0882537071852732,-0.263433497681794,-2.38231401557791,0.180952118101005,-0.143160777990034,-1.28514108690687,0.28222990961801,1.05601857560526,1.99775490609797,0.137135868373329,-0.895814905467434,1.36467064170487,-0.0365776533060047,-1.07652184224352,-0.295729308678782,-1.32103147771531,1.08240747276834,-0.611629825640546
"303171",0.0192551487231972,0.434098569037423,-2.10431961820789,0.975336143444201,-1.29717703540263,0.0539419891520458,0.279080972474413,-0.0786111879012386,-0.108694092262209,0.810621675506219,0.244724223905056,0.76399263486665,0.505634496572926,0.590829308839493,0.660976006186007,0.0235839843377437,0.44332636493002,-0.199272265535202,-0.388976285216736,0.507619418310618,0.0464213158465264,0.107480233191064,1.48580671193685,0.258252078061796,0.192489066804169,0.315091204195363,-0.19874966626381,-0.533571033450225,-0.300714967042763,0.733442657331716,0.923298277524136,0.22878187364,-0.665475345785334,-0.487399085775106,0.424131397333528,-1.13349292294892,-0.429322566523728,0.388871457850106,-0.5444835588068
"303172",-1.25229855653399,0.976077453960922,-0.361827739354633,-0.602348551124769,-0.113648226133761,0.149240250957142,-0.714400616591929,1.10825898535904,-0.539411274938281,0.0727612338310447,0.842591247513103,0.192172291315066,-0.572351102566763,1.05261148339975,-0.769109403910914,-0.0545401392991638,-0.213986176934174,-1.95940536413074,-1.7394110727998,-2.28040141061044,-0.331465649480325,-0.250291478506158,1.66588824912659,0.993268132147743,0.680733042799719,0.391188366773106,-1.61975198731371,-0.636924798175638,1.21765922685317,0.233632267283458,0.516592879398364,0.129765726216212,0.107448458930818,-0.51196352565343,1.47833124311221,0.081262495849009,0.555248403840557,1.19414044977665,0.440421046839565
"303173",-0.803975943195461,0.907735440796812,-0.578668559712105,-0.138800579403647,-0.984274497102943,1.55590223316621,0.120453770154513,0.368162703024785,0.479783765845696,-0.319432185544587,-1.60759740361054,-0.0680303224176158,-0.705121888010669,0.20668791400908,-1.96057604453617,0.747466661242469,0.21319605634479,-0.0273949855767138,0.0310709841125661,-1.22063043465665,-1.25275075975647,0.0949683711913186,0.573949170541572,-0.957238073839431,-0.220444350014124,0.685050262734745,-0.611119565261286,0.919203945924739,0.156082954208329,0.913193158729179,-0.765647644357534,-0.363149698891994,-0.0763351878147186,2.38048606645356,-0.882558517173609,0.253712883007949,0.223998169413444,-0.106405670647761,-0.349367505234776
"303174",1.16202947982434,0.772570930304391,-1.84048060307688,0.896235776121723,-1.96346839202825,-0.467079235101282,-0.408480335179048,-0.557905332613329,0.287829015283177,0.536686502569331,-0.332974119550213,0.44151160267476,0.275774261176901,0.580139292613013,1.06203258845205,0.314852393086331,0.509759171771333,0.14707906067322,-0.0433189264788686,0.888891421151588,-0.136389687575124,0.479961412250427,1.51291371349906,0.391525119225766,0.109000729621039,0.246889595786043,-0.161705179417905,-0.746714859569607,-0.734027459326938,0.20322152053476,0.758960343872107,0.0769393935358481,0.429491476763835,-0.38931604670056,0.231634785834983,-1.27004303358966,-0.371456462249399,0.462540639922156,-0.532032629381718
