"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"301199",0.317415356228077,0.318787428656501,1.95194672353786,0.516089875652593,0.395678684829309,-1.80616889440485,-1.4385505581005,-0.653497134130917,1.15827760185204,0.388978850301375,-1.32717724258393,-2.02966573846106,-0.176135853506572,-0.00122859722210202,0.762034509091583,1.58408074910494,0.476271892969996,-0.714259200531525,-0.137329595786652,0.586202944915998,-0.748236852603357,-0.843561102569846,0.409769795957622,-0.290735497010133,1.2783834028056,-0.210070265093508,-0.903803529053214,-1.1742993724363,-0.627664940898546,-0.278810667012052,-0.616767482289683,0.548925514803194,1.22412149905594,0.355611567606714,-0.409130431449427,-0.346877818664471,0.715159355272899,0.037291059034826,0.0320088085954433
"301200",0.810230592089107,0.460148769139546,-0.589635685889796,-0.886688977312053,0.997167430483382,0.99712791204732,2.33367969003764,0.136385749137723,-0.22386212588238,0.541468613186368,0.0628352568647372,0.862964238592294,0.62611356213858,-0.862847724995172,1.04560930723638,0.473755453831167,-0.286699341794921,-0.915152442875373,0.16861573770463,-0.367345266541616,2.04625738459425,-0.450758419315428,-0.702950019281157,-0.371621057019301,-0.131292021172534,-0.0815494245540455,-0.114843573503428,0.672387460723891,-0.709743213330849,-0.182850696559542,-0.788160609968236,0.375443654190015,-0.104392097755953,-0.0509373138182447,-0.460783400304237,-0.0547236008710476,0.597965761719567,0.269880177331633,0.221278339597479
"301201",-0.216431260532652,1.4608660906478,-1.12108644086871,-1.16050449307349,-0.413362034450847,0.334476231185397,0.809876045555695,-0.50307153755376,0.466747704957639,-0.752673199245282,-0.286440400432708,1.03121487323685,-0.89031571171785,-0.437972470220898,-0.247067730406751,-0.163137509158743,0.543833158268577,1.34851309548012,-0.910806131539606,-0.818895653564085,-1.45563631056786,-0.224454592446377,0.26451342291429,0.819137288209001,1.09676997985858,0.291860442752171,-0.135162017791698,0.142962848565681,-0.184685213626194,-1.28886581800765,-0.455439087791574,2.07526344328092,0.616800077402784,-0.251016939836868,-0.688329873748764,-0.749144538880357,-0.50810314036928,0.713419582708442,0.0847760543848127
"301202",-0.388934885481988,-0.849988426322998,-1.38047511597113,-0.718517294395502,0.649993114676466,-0.839635300924847,-0.0802210117886586,-0.0960614478246603,-0.0192633645214109,-0.646496992991455,1.56327423580257,-0.0322854516389502,-0.087054525086609,1.65051943040015,0.896120353408268,1.03661331686839,0.618304955546503,0.594143492083787,0.384048087900425,0.239856688629974,0.431566847347887,0.131412494839371,-0.07655046408194,-0.089833879380355,0.38894253699243,0.614963180180543,1.53806357497824,0.907388464134573,0.0194882753081719,0.241639310078536,-0.337805362860739,-1.16397084762116,0.364760708188423,0.0100432463368236,-0.367928991148533,-0.496389977448763,0.0396183841115833,-0.447765393766894,-0.180172406322099
"301203",0.246130589346835,2.49451238457109,-1.07870739672691,-1.21533664673673,-0.199647510964161,1.27132068301294,-1.1505194743377,-1.15475167278153,1.44778787744223,-1.33292914145315,0.991175185518809,-0.276240600319142,-0.0377561971296295,0.501707379192142,-0.72317725615803,0.137177255133101,0.0525457295734406,1.07410607406982,-0.675200188683094,0.172886661851088,0.181143499081768,-0.604824292808698,-0.12117319217241,-0.306229870431546,0.0896239946177112,-0.752647355091251,0.381535842164427,-0.758540746123656,0.64989842720539,-0.0425586088651863,0.339921982680145,0.272478111103182,0.189953993135751,0.201810317828584,-0.839343131264983,-0.523132482182543,-0.284245561203905,0.358858301559658,0.0504429277099502
"301204",0.0131419431010782,0.435613589451065,-0.78544278716732,-0.34246279944313,-0.376154602620113,0.422710993752127,-1.82802155365033,1.53482174178479,-0.285276236275861,0.856108417303727,0.181962056494655,-0.286188569953474,0.326867613926384,-0.545776916675625,0.441373149505693,-1.27840605189032,-1.4593807493653,1.91243767273383,1.38398984729088,-0.841933084228905,0.0217445743703804,-0.200612818715476,1.23656372454756,0.683526987720196,-0.236168954881433,-0.204830460400155,1.30722426988106,0.401868715763217,-0.491511696609561,0.592832792893665,0.65587432371814,-0.257306573716674,0.789521452256223,-0.237208700602016,-0.620053696755158,0.73400701947727,1.03296022146735,0.485507457424035,-0.0655979634624854
"301205",0.163793424628765,2.28014892462101,-0.39089007709094,-1.07424320304452,-0.234578528392649,1.15030461501102,-1.26933762892366,-1.03351954225146,1.44922626880177,-1.39349405889448,0.661690362329936,-0.587638414003836,-0.0761500613046585,0.785503250547885,-0.618826239402322,0.0752743737882189,0.373132480226546,0.929916590456139,-0.617933088404503,0.0457023023422886,0.445594982419529,-0.614897744747584,0.108899972367933,-0.109597655755406,0.361742876502143,-0.627587552143117,0.497057220325505,-1.0324574486122,0.649016031831288,0.0375841737825505,0.6011088892432,0.290935529819924,0.292928048820024,0.0378567203050045,-1.32906083070156,-0.43342981908354,-0.420856998820481,0.362790119971719,0.0350201082571632
"301206",-0.605479466560583,-1.0784218537208,2.47240338332687,-0.859393577731469,0.268563440116127,0.30538267229068,-0.120169852180159,-0.233752162951564,0.791009833611034,-0.382206296773213,0.0498126469676015,-0.515390607009961,0.947346716283429,-0.494621165356241,-0.112335673480079,-0.146464782367454,-1.13249780804205,0.0753085070585136,-0.764090155923098,1.27766018508587,0.141746324785638,0.675120985616689,0.180158032255501,1.2367052439069,-0.0676098968070152,-0.52164621249193,0.348401467817683,0.513938103121445,-0.560421697791267,0.366848437654314,0.0636675842747477,-0.22828289104028,0.0492396050125172,-0.216664562741536,0.172945206069764,-0.220168872874378,0.972055799541425,-0.285779170460857,-0.0187204111910821
"301207",0.202830769055074,-1.01302263131331,-0.143934080790542,-0.427223322312116,-1.83673285152931,-0.152336884640578,-0.00424210654703592,-0.97964858650781,-1.25236182492145,-0.295031913284444,0.0482353640820214,0.615273775475587,-0.24021284373772,2.33289361958411,-0.0362610783073459,-2.06683413494752,-1.10395995542711,-1.76644475721324,-0.663477128584803,0.813536288089017,-0.00475601892519551,0.353180414768552,-1.18493078938518,-1.484765746877,0.228924965361873,1.56961399623991,1.27262195881444,0.869350662380873,-0.265871549790519,0.0430464046295098,-0.289385352993329,0.385407946843159,-0.428540602555424,-0.294708514233737,0.326725885462321,0.953185779775163,-0.448846883196943,0.231217987042209,0.0727339098720156
"301208",0.721974314421834,1.88395334384419,0.0538045702584396,-1.08498234139543,0.308686817122346,0.969744273271276,-0.10667512783546,0.154661006928437,1.38188242276741,-1.26482226308315,0.430285095037754,-0.765818510100044,-1.45312302213733,0.769424224827388,0.447449264152188,0.333849758812349,0.689597885218025,-0.176233348212118,-0.43313817884804,0.206622593862945,0.37985629415348,0.152592976520526,-0.019632012473092,0.262173115130448,0.908071361226004,0.471957882560162,1.22380276600565,-0.59284067708536,-0.40926725969569,-0.684930423094689,-0.142656940395156,1.35210516921882,1.23150415479779,-0.179339391840577,-1.79407562304758,-1.8842429071888,-0.685848985327879,0.263268456611751,-0.0178117921240558
"301209",0.16758432176637,-0.642715695509052,1.37022764570964,0.656756090955226,-1.8383313809591,-0.848481658296881,0.478537525279469,-1.36324986019307,-0.380676559135992,1.98114259706972,1.06460917046604,0.0721313569102331,0.198681533752518,1.22994013209847,-0.683500970791417,2.28529641900553,0.2466571023722,-0.67709762538576,-0.029164313214267,0.0712800722387295,-0.204938764944302,0.825917568049701,0.517518244903373,-0.065878262545881,1.11267318162083,-0.0532988081175549,0.36749359543682,0.628409325333052,0.802595057232553,0.834116664669297,-0.278444571164151,0.796441091325217,0.771395048451985,0.153540584541841,0.410467177823288,0.616656015701395,-0.505105626670753,-0.15535839014628,-0.106974468962237
"301210",1.05111514670942,-1.89624880538789,-2.80558107150786,2.05549871652047,-1.00826500768098,1.02575064688905,0.62862053540525,0.817140130222734,1.16068495930761,-1.19072044516636,-0.546101786937423,0.0220805239054436,1.09606359940716,-1.50634123747743,1.43363492275522,-0.905408858056845,1.03723366706633,0.0598493719315765,-0.462440075401308,-0.176409702533006,-0.0436916641323154,1.31590157674484,-0.519896418498374,0.687141188555653,0.671340890060674,-0.707734338456355,0.0118826640815684,-0.316007984669729,0.916641706356604,-0.388550383147186,0.314467588981205,0.0995138075162184,-0.343199475056839,0.224339708251714,0.021997847016399,0.120887643420556,-0.361093849855071,-0.943858370168268,-0.000879993457919045
"301211",1.07942983070483,2.023106588606,3.89800635195444,-0.885072642650842,-2.5608752145407,-1.0577664969122,1.13762234988119,1.12442529104318,-1.59346216897286,-1.20234767334154,0.498336782385125,2.41439656050536,0.178649952194177,-1.80536190603408,0.91683920082102,0.415662652605288,-0.474970821624974,-0.434943863782238,-0.119827612374197,2.89694951338989,-0.812091840005057,-0.669373587287702,-0.352819183392238,-0.529995032807075,0.467928838970201,-0.776748379040213,-1.94137468450761,0.86411685683419,0.639127795401578,-0.738937432187698,2.92826540905394,-1.71541152966332,-0.501280401542929,1.30244822449233,-1.1056497121872,0.334007101269192,-1.31589606277026,1.27203728182737,-0.456597209386135
"301212",-0.0330469659648083,0.87273936130136,-0.118611063662008,0.0808309558961311,0.199587596333122,0.0523436330151307,1.79508480549995,0.288072403378742,-0.000806242883090197,-0.270969294713266,1.09207064139418,-0.966860874763788,0.155323154804328,-0.0911814907348718,-0.803639813034945,0.579554496898179,0.679462860518148,-0.773646619065443,1.65084058495668,-0.970840657335537,0.97200553356898,0.448789930689851,-0.267787340712826,0.0125150843004566,-0.588752553533692,0.324181337022269,-0.289589259506031,-0.23597906435502,-0.0845672713278492,1.13199381436461,0.486107410570321,-0.121953422145125,0.0880713373728207,0.439043366042825,-0.123423736291192,-0.3267343406522,-0.518548054792254,-0.189049662180876,-0.0854824413768527
"301213",0.420137176728235,-0.341075914261434,0.245974648219066,-0.628442169303651,-0.741942290663157,0.221691796823406,1.33694126342026,-0.581004692933119,-0.0454120998706843,1.46559571653154,-0.498387653053471,0.772793908708287,0.726730182833225,-0.375377611328892,0.624255799889731,1.50379828234647,-0.610387417457111,-0.100446138635177,-0.478540154853618,0.446142128099741,1.09209243339515,-0.549530284407634,0.584308519072259,-0.734796681055945,0.652129483365951,-0.225677517658875,0.250496968866147,1.39219725806353,-0.212186641740847,-0.84642850052751,-0.857135686054372,0.358138511581591,-0.607928290053189,-0.70746162710194,-0.153507826578132,-1.24785292944049,0.155460156584539,-0.0251425000582349,0.139244063067044
"301214",1.25177227744342,2.44386705131664,0.969414805064972,-0.376458362971045,0.299451118606214,-0.628062147187717,-0.201934211275062,-0.51027618215303,0.623652106481355,1.51614558502603,-1.31441722069926,1.03509524003766,-0.449205461099307,0.298701801937233,0.681179998851364,-0.771223018686266,1.04846592607713,-0.00180393352834684,0.139298296982064,0.255661690778564,-0.996499786538028,0.640229269174476,0.24128024175529,0.640319795943431,-1.54294329379662,0.291702160481427,0.539285419957798,0.518357623085254,0.676112960471197,-0.25161367890628,-0.072458616638001,-0.559633866062378,-0.0706293123394221,-0.367655337466915,0.553811930056717,-0.605955773825738,-0.78930467165361,-0.338825076403712,0.048818328585262
"301215",-0.308278010432176,-0.904700981549952,0.17661565399122,0.624121677658401,-1.52464557147268,1.77724653509385,-0.0949984900797396,0.66774139515847,-1.79916244561113,0.282261913030794,-0.506234589618684,-1.34722037009829,-0.130304726008412,0.833466902590534,0.614719872171686,-0.679171399286904,1.94469664078456,0.364522235940236,-2.2198549253843,1.45713399100018,1.03699758443042,-1.37103419456152,1.31668491012312,0.375581724179015,-2.48130319626732,2.39016066984841,-3.91649126924721,-0.257797093669738,-0.178539588361873,1.05984060066939,-1.47155963174831,-0.774987002351984,1.6843733643794,0.011357031580004,-2.47459928061585,-0.109324801176027,-0.602083393967134,-0.359158342526816,-0.0673566999033971
"301216",0.167468356775407,-0.754538004323803,1.65459230779831,-0.679596606559185,0.147427788244728,0.658503049195481,-0.073378615403834,0.926087341594903,0.996148578546562,-1.30680842144198,-0.352716054840666,1.11614207146625,1.97892532706609,0.720208105198102,-0.053737150492537,-0.423887448585153,-0.236933950560077,-0.257105729710414,-1.529473308515,-0.333038788502098,0.29529074830343,1.00961610081016,-0.815901511208602,0.731686884383334,0.47190676893687,-0.33297077152419,0.487954033038513,0.511525963634427,-1.33012565458269,0.0543065235696165,-0.280322954480302,0.0370760893710563,0.574819902407551,1.2769179505001,0.371185241194007,-0.00602524208614938,0.493346435408793,-1.48248807369665,0.0373577266867184
"301217",-0.0741260383506257,1.22877660206938,0.204355084641025,0.477776053010184,0.815294090189027,0.583647111019482,1.69974628200846,0.108422848082144,-0.394214436503072,-0.531426066598058,0.594658356532148,-0.943756056812313,-0.00712551219254158,-0.121220732809119,-0.735544935159592,0.407303657069178,0.660740168108766,-1.0175253372955,1.73654965031101,-0.42967114566359,0.972315811619221,0.643825380475983,0.192438369558317,0.378247400759203,-0.286218792672262,0.230064571997769,-0.0994117805724003,-0.428390763028588,-0.391663144843689,0.746672054662968,0.421063623575914,-0.0663392210291091,0.0464254978593896,-0.153329018701122,-0.519224444381597,-0.30519890282266,-0.65113507916986,-0.274185306811722,-0.074381120777945
"301218",-0.00131039314072701,1.11535420083127,-1.30593256442042,-0.440739545789997,0.21078451183826,-0.353763510448315,2.55594386370212,0.869382298415863,-0.00214028010901887,0.475866189602987,0.50095916275764,-0.166345200789263,1.53473347469855,-0.814739901102351,-0.978693230982358,0.371924716239784,0.0856801952175916,-0.353842544950728,0.027915426848371,-2.49247048605546,-1.00026479076931,-0.542361509400422,-1.36354044358906,-0.249145548592625,0.0845631926829445,0.606206072894119,-0.902501592152145,-0.510197935872104,-0.542112429456175,0.761740136931519,-0.332591903768291,-0.231313709970895,-0.0368839508299683,0.42841360337257,0.12637704325422,0.77066707553257,-0.143526952195304,0.414185921193785,0.0147260632486585
"301219",-1.25974378340976,-1.33210192409266,-0.285341111661618,0.285090515435947,-1.02886099307819,0.730657871626236,0.985234009483549,-0.278311472503665,-0.509637354315449,0.204460411553554,-0.0113256125892565,-0.247891597162976,-1.66909921653554,0.605225622343267,0.542155421070033,-0.598398161811715,0.0456036421869681,-0.779242105614001,-1.10124854872767,0.318291678696459,-0.251584609275577,-0.134614243492752,-1.57097052899153,-0.985749123944422,-0.437065738283671,1.03335679015215,1.28167170546954,1.06623168919784,0.322415304590965,1.26570270150108,0.449768775990884,0.288830096338081,-0.0962305612885088,0.498588718332121,0.893326745013536,1.22565298818984,0.340402285774278,0.594308230399796,0.0530689276513521
"301220",-0.899656590584835,-0.846677218081047,-1.33596286554565,-1.3100385392189,-0.357191247954975,-0.6335854596892,-0.782095292986519,-0.537950681773964,-0.254261263731555,0.238113198306219,-0.59706013485899,0.922212170058441,-1.83137224485755,-1.36003750546983,-0.513783094648072,-0.401197809864879,-0.448460409809135,-0.403498966611297,-0.157949891640527,-0.4990557675449,-0.73588787455889,0.0409900306751202,0.0540743443221183,0.147164350848838,-0.700561318473539,-0.384749608147976,-0.440122016179956,0.175483084502441,-1.01158098437148,-1.25541465051181,-0.450501039856362,0.657497802483243,0.00966965129731149,-0.653598964404549,0.0672004477333401,0.211917975345729,-0.129166141772854,-0.0851935354994265,-0.0455540351620642
"301221",0.865400822162482,-0.873341936177435,2.03542259738354,-0.90794971694892,-0.22760896865662,-0.293742184766975,-1.40748066942858,-0.492779444480125,0.0303054198420219,-1.38703345609286,0.348787683446233,1.91377102356259,2.32718521543666,0.684626357953733,-1.08340822596604,-0.80491891823301,-0.468319902950242,-0.720654895186359,-0.771595485164555,0.562138669870958,0.177615091163239,1.03515566896234,-0.522961921558136,0.185178618437126,0.760383418797164,-0.270644340625807,0.339492054807798,0.875897956716104,-1.61324177354281,1.0466511794343,0.253266583348282,0.439873768052562,0.53160597970984,0.680506849802191,-0.0337691549154418,-0.886912620891367,0.534501793750602,-1.3150915114071,0.109959189080752
"301222",0.926061505044369,0.890033158517353,0.0829255328272846,-0.490118208994215,0.00648481218886914,1.15821504521196,0.302956611904967,-1.37669079380724,0.216751409828884,0.786730080665106,-0.532187908343335,1.16741496450309,0.566056536630056,-0.603557130511983,-0.20450987385026,0.319586412287162,-0.221065509048554,0.801319313848303,-0.159531642904959,0.314104556777558,1.97177566968829,-0.454082536719404,0.542422349707134,-1.57012320818668,-0.39354782168582,-0.937842640679015,-0.749910970925914,0.116910088218868,-0.537009882545457,0.0358910770934763,-0.405795730086407,-0.737525261903481,-1.53729006638692,-0.64926920150656,-0.073376150688482,0.434538711379,-0.222496204746156,-0.0885913320375217,0.188290094081386
"301223",-0.0705543429630564,0.497007150846535,-1.33717280741211,0.027091815768457,1.07550043604099,0.830231179805736,-2.54079533043262,1.5046651017814,-1.47449333326707,-0.304076901633523,0.827828217251505,0.25274476767241,1.38094998801949,-0.786524393729691,0.0437623067916142,0.0678902929840972,-0.133605344958464,0.120727466165904,-1.00117094252662,-0.24963539775088,0.0340887935910007,-0.192659499020693,-0.147709173751321,0.989146308757731,-0.675415553689365,-0.469285381656254,0.653721983244036,0.564161865900705,0.346025211480217,0.0495076208123972,-0.81437291327538,0.963573586408589,0.0919572852443963,-0.988034393505106,2.7356466131317,-0.181185566713092,-1.36674771667033,0.629162147271907,-0.145840275673167
"301224",1.0449689114682,1.06022247765544,-0.543328714147208,1.04802274960299,-0.632830643553868,-0.687044010358212,0.198372039928835,-0.19899906833946,-0.920262318607936,-0.727753176915769,0.390902666108383,0.417484404298979,0.208649945027484,1.55016377665148,0.822268297727254,0.202423772010998,-0.663988344131799,2.64686748387153,1.55770556700827,-1.04278351219421,-0.125119125079129,-0.580801764413406,1.75098502415287,-0.175439514801642,-0.506228697694258,-0.587774194494657,0.51172451987744,-0.178715234618966,-0.965622346754035,0.707333690363854,0.45040973734286,-1.55662940272655,-0.328278273214236,1.10552811698392,1.15319701578028,-0.742862202607515,0.499968005532246,0.084819996479454,-0.193210519087064
"301225",-1.72787955266628,0.822422832757234,-0.859332238987666,0.321476785092934,1.43305918243297,0.421678262427434,1.16950368832252,0.0738046237172874,0.577782971096639,-0.742330773766604,0.829687635100906,-0.0983919035997323,-0.394305749856287,0.368045997124468,1.31234832379288,0.157580640165746,-0.0575741416354086,-1.06089457528558,1.13447123931596,0.0762702070426574,0.0850136882364465,-0.383850310438799,0.0914218539457133,0.733309923489718,0.0436865652199505,-0.0630833618014409,-0.978020779097038,0.0958868772571657,0.626041790923818,0.410317687800456,0.0481886320542804,0.445238121583276,-0.0840273214152529,0.306915176894497,0.590649631052672,0.276909789064988,0.84005356945691,-0.201228372766572,0.0265193424449229
"301226",1.25553086993002,-1.79813374143342,-1.09797178206078,0.995275801029938,1.13050211473642,0.353354958887849,0.762576830965228,-0.658248681542989,-0.823029768668227,0.343795832694733,1.38345034336245,0.653246794488514,-1.51013957215543,0.201993115711601,-0.214332318768498,-1.22054860681302,-0.407928654873569,0.18160024203521,0.871828182904347,1.12530446873748,-0.589903633991901,-0.250780010689205,-1.07500990918423,0.361496244405423,1.18165001411536,-1.26939419633058,0.121761755152774,-0.136565698985341,1.0615270992098,1.07643116862704,-1.25843081926636,-0.911837396952822,1.03842709405399,0.367166275295504,0.123570138087055,-0.0957777155220445,-0.949989377869179,-0.113797625867851,0.015455617229468
"301227",-3.79556911061638,1.17518637072166,0.518594858099374,0.961321923605056,-0.0712493019971683,-0.762083209536555,0.995334044461878,-0.181653089638844,-0.340434978378947,0.308297854761392,1.50885310382941,1.35218713971414,0.490667544749405,0.566184704000609,0.937963521191655,-1.37996401732884,0.522301694608808,-0.763819094407596,-1.30441509311935,-0.188878534533692,-0.899118872484868,-0.266216864665406,2.01591772344949,-0.122355298507294,2.05382328246171,0.0223421584872583,0.483849677022585,0.986833673641642,0.195762409823854,-0.251687028230883,-0.973785971421473,-0.761886447024749,-1.97149072287332,-1.65583526001942,-0.343253268907523,0.041891675737147,-0.26143096821271,-0.498980221552352,0.0594755057831816
"301228",-0.679934528338385,-0.507035171663986,-0.439961624015478,0.198576622173012,-0.536981374742946,0.77898510413769,-1.67961560639568,-1.11369907230337,0.240591019684507,0.99110442024896,-0.0252854865004664,0.943660227249346,-1.09254139261405,0.922566250038119,-0.999023963017723,0.110634839112197,-0.670999633784993,-0.62627744192741,-0.409246305538049,-0.318242708173473,0.392965818963536,0.206644362234537,0.0942851944824152,0.0813352730801151,-0.60575326952497,-1.48494290406436,-0.651974467505324,-1.26030433001501,0.107286366166543,0.342078188033856,0.159737338038254,-0.895242770237258,-0.569706731821925,-0.481649913990063,-0.188831617194974,1.8845405345793,0.148859612314428,0.418793518914928,0.0370226945426519
"301229",-1.31802967627883,1.05434440767624,1.07863791132768,0.506827257942541,-0.338195397438403,-1.28719570247679,0.241469696429969,-0.84544213318934,-1.15716565236743,0.749193666412707,0.194638336695762,-1.05362755889384,1.96275953846353,-1.49215300439263,-1.25593427303286,0.361992875392082,0.204161333223114,0.446612708278391,-0.964840932904299,-0.577874417104125,-1.44741215862105,-0.226242468511315,0.149129762265841,-0.845324824486259,0.845812731798548,-0.654572660974788,0.719546244894735,0.441101678092595,-0.0888457858668397,-0.484664823492694,-0.969629288676795,-0.295010379026748,0.302051275179698,-0.7918809510109,-0.820430946804433,0.0245045627828083,-0.309582510413376,0.055678160097481,0.00506084323085289
"301230",-0.322380716086814,0.0669203222972891,0.0363463810600382,0.337567698052474,0.452413216018665,-0.405044118438253,0.023193931056423,0.336734229414509,-0.0188104172109132,-0.40898470312714,0.772450694144048,-1.08547102384108,0.574245447223815,1.77809141463579,0.97639829390041,0.896934485973992,-0.314866412220956,0.971076786993113,0.406100088615323,1.15933577176985,0.400244747016283,-0.666674656800212,-0.651655191594844,-0.0347316090390174,-0.226655908455178,-0.184370165347615,1.22867244846963,-0.569214663618844,-0.332136106669859,-1.8732753024645,-0.920599904715101,-1.38662720091228,0.180343325107657,0.337936630033822,-0.0628215944855454,-1.03579268027737,-0.13087509770962,-0.441062614590268,-0.115726588838261
"301231",-0.710890974953709,0.0411648043473557,-0.0497110420377458,0.802931254116302,-0.0847900432483125,0.885664712936129,1.93167231354191,0.529010929939233,0.149187220206857,1.5934380639313,0.628699915385225,0.377077687309259,-0.252350872503634,1.26830106932104,-0.336264780385885,0.617769238122755,-0.042998986690947,-0.194550218126827,-0.0988248644458473,-0.980867955044923,-0.103897031333814,1.12962081656496,-0.82494896684275,-0.55719963491975,0.216182627569854,0.479706391495891,0.145191338581781,-0.314574945069094,-0.107632133985084,1.5728163483045,0.118089909049216,0.14050578711479,0.288907768662423,-0.368529754392551,-0.207162715959575,0.540390357818325,-1.0117601604262,0.198346201354332,-0.0526938593809565
"301232",-1.35895471142467,0.953755117649994,-0.425988261741181,0.164682077007688,0.880413030909129,0.000866579292082229,1.30810669340457,0.933864973411143,0.969597382759145,-0.562537188238545,0.389460233511946,-0.628316758791051,-0.124514169788904,1.01889185138256,1.31100562844062,-0.242579750048487,-0.125470222037766,-1.54172780545347,0.887061896370441,0.0223294858132071,0.695584833199405,-0.494115972096192,-0.0974954511555763,0.513205284454255,0.343854942850883,0.33679881605258,-0.961419745548285,-1.00305678699262,-0.0827779635834747,0.707083013801244,0.292419647949788,-0.0210848724582711,-0.343425254924466,0.414949634283179,0.172876379872256,-0.00967558572916285,0.493086091661231,-0.126387916100778,0.0509097887245237
"301233",-1.68164862017342,0.123932157112683,-0.415406745734647,-0.48960706674981,0.259143910381928,-1.69203340754167,0.316191145509793,-0.522830643032107,-0.250834136118475,-0.68508243726473,-0.16028645043457,-0.116393052725985,0.603734384705451,-0.242769614619948,0.754605312124609,-0.820717320371393,-0.0549835860057397,-0.401692430827917,0.597023985622383,-0.487279490606491,-0.0876370357384152,-0.559311607331431,-0.393244893002546,0.691041324235856,0.49786581009809,0.228280322274242,-1.46660606199314,-0.448764887054422,0.124825273009391,0.94322817980177,0.235400812118185,0.530865625515654,-0.0873541555914424,0.184472768921514,-0.034130815617925,0.893402593889269,0.859831200563729,0.357691703362787,0.171358260098478
"301234",-0.236802076571815,-0.239584992149982,-0.340144701009819,-1.21076727174709,1.31918482135531,1.65573284141961,-0.198513331275928,-0.539097079077285,1.92281647497497,-0.0276679020233124,0.492378604671843,0.88998546460097,1.85098635753956,0.0432131710448695,-1.00270651359438,-0.0715773910710032,-1.23801964263235,-0.363124155050761,-2.04073125933635,0.0572013078951732,-0.28690428983803,0.492808619171972,0.737130407535224,0.860450749208982,0.405230287499998,-0.585372629089551,-0.0342040852469578,0.0834786438345071,-1.01874419231107,1.41949645876089,0.190989894537999,-1.60725070560629,-0.5965096744963,-0.135555781048334,0.618044833290165,1.30979048871852,0.969974926920256,-0.277875920580021,0.0263607896456296
"301235",0.754071344129775,-0.294317026441881,0.733222271464149,1.73415767931957,-0.53986783261197,0.4785958874114,-0.106022034940028,0.548507236943384,0.771033698421472,1.5517475443315,0.580924852839646,-0.919241894538986,-0.331191993999211,-0.577656021302716,-1.01976224179487,0.307324392371888,0.431598930266634,0.749421673797825,0.90710066401334,1.11331257481273,-0.603839128552157,-1.00803635980365,0.281071051365919,0.679001676362588,0.730022560072287,2.43218065200847,0.556528556330592,1.18073308395929,-0.206048313560814,-0.347965031874055,0.378283287002231,0.377404051378669,-0.263924011624965,0.216439165189513,0.507553255276078,-0.529301419880439,0.637103314178521,0.570528309735619,0.0765148751089372
"301236",-2.37410385651983,1.02163612098297,0.979240375922656,0.443809351916537,0.191954341259264,-1.22741986871246,0.222487736595411,-0.655212735770695,-0.636202413032443,0.189714628650006,-0.600604818613105,0.637714053037184,-0.458663933649399,-0.673887887415592,0.782142079135364,-1.14778708834771,0.670240684419116,-0.428329127055404,-1.08459001641233,0.615956656667966,-0.852636882451068,-0.0579021665158887,1.62690511553997,0.0767231793677125,1.96047916277472,0.0953852844841103,-0.451838132479224,-0.429748600513193,-1.1936095833347,-0.140923754032558,-0.837632622846574,0.00137574936501801,-1.15480848374798,-1.21035467147218,-0.198431655683332,0.483001548342074,-0.230693886208194,-0.111217849995945,0.161746853598419
"301237",-1.12811519708815,-0.55589316348081,-0.72825654978919,-0.918189161620019,-1.17157980870688,-0.828111764912404,-0.586375630797682,-0.446833849316752,-0.576584040776844,-0.29863632549192,0.892817021173534,-0.273337820194632,0.0222931531597793,-0.225224841299011,-0.554894109448927,0.201882585958491,-1.23222933386188,-1.73194545724895,0.93954017486122,0.0846504910784985,0.454556680774853,-0.812308812082082,-0.118645454259066,1.08916925126261,-0.877295924599309,-1.01366299800782,-0.0698924243297764,0.128580495370845,0.604472153257378,-1.29816822119564,0.0372897775392498,0.0222003981094247,-0.252006377489006,0.0520403850475763,0.0397364149475189,-0.462311956409876,0.852150426204645,-0.00701914859689037,-0.0239439553572728
"301238",-0.755869744076437,-0.00907529056116763,-1.00787469383211,-0.646414403792226,0.504838672312973,-0.249035474733269,-1.40924923127787,-0.316587640494299,0.310304903919961,-0.0589453751269258,1.27190193241666,0.11574939616623,-1.31920057345626,-0.710014047476233,-0.416071758945995,-0.379041846714819,-0.562991847697882,-1.14577093841661,0.0419305567318859,-0.316360145111075,0.0623634477502626,0.258088098399039,-0.240200901660769,-0.772738636023359,-1.20678695358605,-0.858919148820336,0.728591023175292,0.737759455608291,-0.439654577295209,-1.17736489100944,-0.847981616321738,-0.133005301608257,0.487505476916443,-0.596095805832997,-0.713076990118088,-0.72298396914334,0.185849081269622,-0.391083573062122,-0.127070361700944
