"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"291753",1.05984797164827,-0.674447619746877,0.678152028339156,0.145446073245731,0.182351323403931,0.586243055062497,-0.877881720563215,-0.598015322749536,0.427393876293989,-1.33838349992297,-0.140497698610768,0.00637957727601334,0.289998029935916,1.19754040217077,0.829538868303658,0.254518241389839,-0.138855703331489,0.571355389532149,0.485426861709099,1.33257104163904,1.14908785809711,0.446662762572049,1.41524237991278,-0.963896153617237,0.480168203171421,-0.694069292972946,0.0784017873156547,0.221766325512387,0.429096250346151,-0.36278869135441,1.212509060286,0.0701655877797086,0.199549282055376,0.152349294129035,0.833326038201371,0.0248140396547638,-0.110481036955945,1.1125765083092,0.075628105162438
"291754",0.105436010312717,1.49589560050852,0.269695723541766,1.74573244127778,-1.40658531554188,-0.18497131694154,0.582249496398139,-0.665734014063813,0.266352872165147,0.680839206643593,-0.231686893590986,-1.0418964515507,2.56704326947485,0.590720343962406,-0.0321971390761218,0.859807122584615,-0.964314643045475,0.547343721735223,0.29512314224655,-0.862964051598973,1.37045967556071,-0.896520058256823,0.562540300310302,0.695390047728471,-0.815006788788577,-1.0607152095515,0.692502957764816,-0.202709073421708,-1.20576183513816,0.104329353849958,-0.0841056775044507,0.423917940240015,0.799820070708184,-0.348381341141778,-0.214946957966839,1.28839442952345,-0.759115724130977,0.201129597794148,0.768337535852334
"291755",-0.837860294856903,-1.44047548929881,-1.15383352075209,1.94480771786028,-0.760596750771836,1.59727891500842,-0.110230117275516,2.10647374915319,-0.348363187192455,1.4025909612949,0.101559289865997,1.18687876782138,-0.827875006853838,-0.682977467437274,0.470789920301492,-0.111217627428554,1.54851103085964,-1.45378917571396,-0.67644656177912,0.186732710178416,-0.0449574019320721,0.168561929368001,1.23145472879173,1.07444098943191,-0.783387300009976,0.276772775898774,-0.970864131339512,0.131248888043815,-0.0715519611053851,0.59246212158538,-0.252551133652178,-0.713142001229061,0.196406766344214,0.13024969487037,0.906943497964012,1.51645383537014,-0.949996995446128,0.613270948213036,0.166635606693752
"291756",-1.27441225459929,-0.646187271525239,0.324390888416666,-1.70408259139831,1.99460686898829,-1.18142713921392,1.14738803398904,0.270991199925672,-0.950540644504174,0.587224702561895,0.130174988203036,-0.0906144126034506,1.35125311751506,0.328232594671613,1.34209812856335,-0.628849663003327,0.802833580077903,-0.632491780452578,-0.0686234521571093,-0.62554800793106,0.417016493427127,-0.924166277317277,0.215817160365166,0.0512665723436486,0.158688088541004,0.608439384905419,-0.357787928523611,-0.238224798226946,-0.222665485576257,0.136957388582479,0.438653154875191,0.343458338477245,0.123419412839979,-0.129667934561886,-0.0357322976179977,-0.175206957680108,0.229745993290473,-0.696425987868783,-0.573295323224435
"291757",-0.318259551032343,1.28919357524,0.807508042796941,1.31431470491538,0.549716352584755,0.620509549843963,1.72472616602174,-1.16464139427595,-0.790026060713049,-0.256882170473431,-0.25395007093693,-0.251647217376386,0.882921012864361,1.161251100708,-1.02431295803145,-1.0134784450878,-1.26618476650733,0.0432147964469556,0.510792135372047,0.866115111879296,0.23862578534731,0.519165476272049,0.0814354848800004,-0.600279602857727,0.607770028749109,0.459183502942332,-0.10776382520333,1.13861844205704,1.38600336781727,0.412356154083733,0.425954911989183,0.553387054395171,0.118872540830922,-0.708763753183094,-0.250499261415891,-0.00106641811678802,1.05584068224387,-0.19058802151048,-0.766707752081943
"291758",-0.848290365051656,0.285495017276069,0.624084517738447,-1.51613572327339,-1.88285754388685,2.65892271489613,-2.10808721287032,1.83956045977859,-0.969229879640931,0.0687371546756865,-0.614672271434859,-0.717254414593056,-0.404247008846883,0.307213663391642,-1.97826544284696,-0.462650380555282,-0.285178144208828,-0.494193046454243,-0.310425619811593,-0.793512134628538,0.36694332993942,-0.117970264931993,1.84320628686034,0.352872369502586,0.687477522594589,0.4865346199491,0.643365544857213,-0.687663855866819,0.191719040326669,-0.429298592347734,0.223076077088372,0.735313702866726,1.03236720838237,-0.205202840927158,-1.0739958981249,-0.0745951561856144,-0.780825271934131,-1.81469063617478,-0.113611960569878
"291759",0.648179613478801,-1.2506328709138,-1.46727309682198,1.23067029174828,0.543789059781371,-0.727748847994648,-0.946202545673444,0.669551930641663,-0.482727614734134,0.151637620796392,-1.1335509774947,0.544543101896359,-0.0879587747429407,-0.986759353281465,0.101488248207675,-0.606543276535846,0.50537468393763,-0.179691148962073,0.146110428460856,0.749686376261027,0.567116196721113,1.3841511937744,-0.42512338033327,-0.00708584806195459,0.901569325690268,0.20461330960936,0.433543509969467,-0.726694501759489,-0.361672397063355,-0.166658710994662,0.111124094317175,0.516396821680367,-0.302933783350408,0.797868003538665,-0.159444969231782,0.506762844778065,0.0576168282224789,-0.513556291961677,-0.0413347462553124
"291760",1.08590182789797,-1.83086891323075,-1.2726704303385,0.805065931341913,-0.215699957822251,-1.08009852782811,-0.135307386003985,0.605873518104301,-1.0482212963469,0.741794612842682,-1.98070372965265,0.210092343968156,-1.36678465932796,-2.27323876518125,-0.566253035086581,-1.34584246022165,-0.225645456722079,-0.628367004852764,0.928946453050405,0.900306751384469,0.40538231653265,1.54543658773288,0.0280816597671135,-1.09680941531172,1.34718964893011,0.389346746968984,-0.467455955406485,-0.249119570338228,0.0077326915484384,-0.702355557782811,-0.471339743342354,-0.363099231408248,-0.95677888302603,0.611542702843557,0.0302214192405727,-0.116087946662619,-0.702049712164228,-0.704092722560948,0.0374527986278465
"291761",1.0228684370205,-1.45375497296603,0.0712982935588511,0.761734304605341,0.961325542970222,0.531877504187138,0.164761693515195,0.543784273003435,0.875104890605436,-0.505021406246546,1.66250163806734,0.320005438279127,0.836534926451722,-0.117636638370729,0.556039556364164,0.0903258654661325,0.218008868890118,0.312959144337218,0.11881174459328,0.686104417054074,-1.00532512241586,0.0897109181371575,0.0289870744361425,0.00827702710515092,1.28858573204051,-0.526967718004015,-0.129494308500077,-0.436963310552186,-0.370042417730009,-0.843173684537286,0.224359221866354,0.389594450271535,-0.5622337048224,0.628215424858299,-0.0435783571532201,-1.09810109724087,-0.936396600391646,0.466273968763891,-0.160577962093117
"291762",-0.63903671739403,-1.4440999724818,-0.42013532767514,0.096159608191022,0.157440108407275,-0.694917590842485,0.425121187013092,-0.0326329458199371,0.735984735194094,-1.1736828116902,0.906812515790685,-0.27944539241036,-1.81502292986566,1.43121869526384,0.276834496147762,-0.379957982624604,-0.70256891956748,-0.403468274317087,0.820874986437173,0.0881459848139729,0.48241581419006,-0.392452404856221,0.0144997056245382,0.0348649498428514,-0.440302183000884,-0.509827464767599,1.39079221981788,0.66231841910944,0.0991717083378749,1.2552851387131,-0.340685021056914,-1.21907833111034,0.136067221091095,0.250743621283869,-0.761425957805252,0.305215353452481,0.0510493871788203,-0.155670427993232,0.079355388249271
"291763",0.115385435084271,2.81827216172372,1.17934675774357,0.269200349462953,-1.8116679803174,-0.388455262180581,0.68463910361064,2.38140575457242,-1.85862064994877,-1.77846664569606,1.21102540575029,1.96022591938087,-2.61963497643956,-1.49844651378267,4.25810851314053,0.669279788712349,-4.14086983019608,-0.0344490551327119,-0.249874512656005,-0.675179877363921,0.554165223012997,0.410149411460979,-1.48350034897552,1.49043086313,0.44892768726434,0.929000479565802,0.374158306258744,0.582720597739804,-0.738347221579172,-2.02523905364179,1.87401293736055,-0.109150267996403,-0.641043474516207,-1.37268998776196,2.11110004787627,1.20666870543861,0.117752312224687,-0.779616772555891,-0.663262037895587
"291764",1.53829066909671,-0.0648810831538484,-0.630054019786052,-0.13825439553756,-0.466698990178796,-0.90575155643207,-0.188492357962854,0.143216508279087,-0.485891302439375,-0.277847396264277,-0.781522183454969,-1.74547298743825,-0.0318473469337234,-1.06719800308913,-0.812274800222136,-0.906998033020433,-0.280182083973106,1.02492391763497,-0.795008937895113,0.397175942560581,-0.540429709216819,1.38680850714929,0.189619414555703,-0.929743209995216,1.12570817778361,-1.2427103794187,0.76885204434399,-0.657847567125743,-0.910981573243816,-0.755944765548214,0.503947545167641,0.441640007326189,0.838120982795947,-0.0801919780555643,-0.252825526550898,0.294392683726808,1.33506373214798,0.0544213562929981,-0.344689929170698
"291765",2.45583410883201,0.0714191554026284,0.72085234670424,1.97790756244477,-0.0833785285744338,-0.935891074173637,-2.39079798136853,-0.529450846958497,1.08643809448927,-0.558228016383784,0.93512418203664,0.137368446396882,-0.0402090417835529,-0.522950119273674,1.70619654893379,0.410549466868963,0.394169161002098,-1.12619806786752,1.67767352705053,-0.837916852370191,-1.05302338964029,0.169660648799613,0.41505147687555,-0.455150668109157,-0.452187631809044,0.00456094255471445,-0.24522116428944,0.588459057263762,0.613735384289621,0.122204987534517,0.706349007546054,0.317410441895249,0.602019754924284,0.806081890794989,-0.0143882456973641,-1.21566809302172,-0.321956927807905,2.28384992724481,1.52018033550717
"291766",-0.715007445259671,-2.59419784238961,0.946637438843233,0.639326729212809,0.224591351205941,0.663850012150067,0.040573002492568,-1.06270501719125,1.03972145854347,-0.899466916517338,-0.773969145551413,0.282727906976543,-0.482855828494286,0.508598642047364,-0.081371919478849,0.333086834846032,2.38872451692342,1.1869966319151,-1.41955009920187,-1.9298172242751,1.63194111065192,0.0480350431659796,-4.32374818207458,0.892896128620727,2.66801226054578,-0.23387481047735,-2.26233011065576,0.282107522713451,1.44720340988335,-0.895692865714993,-0.178131430839199,0.795943596459969,1.17899492078464,-2.57581399435959,1.70666722557395,-1.28394228059712,-1.70581748825821,0.205911869614851,2.62592786150035
"291767",0.818498694546458,-0.999825633932189,0.972142273129162,1.27185025206761,-0.132112052649053,-0.601200459805948,0.262708773057564,0.0170717136041669,0.0170997401583197,0.0754889064363254,-0.177828258795873,-0.40202720373357,-0.927845288166393,-1.69592898272285,1.03218426960869,-0.208975937858393,1.4536040048256,-0.118732435892268,-0.250823802815057,-0.25760016516357,-1.19278012511107,-1.06602129953246,-0.638802439362675,-1.48748708798146,1.29749488872286,-0.621367878345131,0.344288914998768,-1.48129569781968,-0.472157144527727,-0.366056233608575,-0.113841961848602,-0.0141060398649249,-0.712988733843716,0.678268159911473,0.46955093152702,-0.575736671015409,0.00010006796189406,0.0662520395304496,-0.570702055285683
"291768",0.250638796564863,2.80688551355098,1.25874163468608,0.303667551157384,-2.06272529631202,-0.70366273858327,0.688495983459883,2.33368235647964,-1.93157632418914,-1.64962478210885,1.1660113116803,1.98574885922263,-2.7246200904829,-1.47806862274513,4.29655225748084,0.495542237600606,-4.19425468787371,-0.144296319828557,-0.202544213873479,-0.724338125564382,0.72282398648676,0.350262920350306,-1.64701741433054,1.32593766125254,0.502151189528901,0.834788498542087,-0.00193172015645564,0.368665149274945,-0.829290036453884,-2.10169566838435,1.73737095223121,-0.101347112152547,-0.753135812927866,-0.998899601064648,2.46153937964767,0.899646800378914,0.161866086069932,-0.799908184075371,-0.932980093547969
"291769",0.608056213491742,-1.54246540842692,0.522302187938825,-0.860690918171523,0.103342824231963,0.598909349310914,1.46899153084704,-0.553808314365934,-0.312970920862179,-0.855851241011531,-1.30750658092194,-1.13318332900539,-1.18597113695569,-0.19322344514351,-0.935277753533263,0.193120776972321,-0.397475478018861,0.387130254898699,-0.362333719387117,0.0699097595396381,-0.856939567925724,1.01032066464271,0.338158526905049,-0.557001867940969,-0.441439661205614,-1.35008531155051,-1.61251443926709,-0.65332226195504,-0.910568917044644,-1.44778958513513,0.0444823484829345,-0.63949407358466,-0.960155534920318,-0.907918527389959,-0.274117883525252,-1.02076422796803,-0.787531799279167,-0.334020831602331,-0.218014626983744
"291770",1.41087074311719,1.02044626372576,0.744911687302521,0.849039169719421,-0.254972913221513,1.59322149123111,-0.468124677306341,-0.876678254012839,1.60940233070833,-0.602844735479788,1.15733677974871,-0.0441361169354972,0.783554743534177,-0.152757764335413,-0.170943493145281,-0.899979038426721,0.918455128772816,-0.136841273070333,0.466487165713677,-0.221543679449043,0.908365842003279,0.231952741768207,-0.211705171764453,1.27413513708754,-0.264852336078456,-0.0245659387238694,-0.650435716386781,0.182550134308518,-0.769863561564278,-0.377391932843128,0.563409773512089,0.731168874655173,-0.337427441282528,0.347181518512499,-0.311057305861614,0.406377957362791,0.60547131029074,-0.83929131195573,-1.13683478003415
"291771",0.231664675522863,-0.376984244072305,-1.00554611118735,-0.0511973464796591,0.569254231571843,0.0309638923975098,-1.90370597135883,-0.815260651682095,-0.480654041157835,-0.90216556623551,-1.01652565291281,1.01291558949999,-0.34603470229159,0.722550671929175,0.155464977855087,-0.605919769768861,-0.523231393657532,-1.11090993574967,-0.269097325726189,0.46391842287619,1.16364772487477,-1.06831462855974,-0.0107397031740934,-0.622920970023627,-0.346949067934735,-0.0942070495561968,0.35891128605076,-0.372183113807006,-0.470062570698753,-0.51547727140609,0.403909696203151,-0.667458259398245,-0.199380993929081,0.504298197677689,0.992960931161316,-0.812266360413213,0.50647610685626,2.14949388249373,-0.584384432391564
"291772",-2.69610477764897,0.202550468318353,1.6431773302003,-0.756232995103826,-1.50907084339766,2.54739725052678,-1.53896514525458,1.08122723486775,-1.31540335492613,1.41306774472114,0.308446140196947,-2.22372483673525,-1.11218152067425,1.23958432727567,0.98586941192385,-0.5051582046845,-0.223950409648698,-0.50909329347385,-0.892854999526762,-1.45665471995953,0.031230454034066,0.918680384115923,-0.0255455571902807,-0.213528613208785,1.03348757117575,1.35954835917708,0.586035145247504,-1.11444227083883,0.302835756738176,-1.18031046766453,-1.82508157222604,0.494651823177537,-0.479527989674698,2.06619937951597,-0.0789277473339056,-0.578449236342525,-0.302317577641762,1.86276401086025,0.702167361567283
"291773",-0.323727911170252,-1.41538635839566,-0.448436093162936,2.23981230502542,-1.85252094257,-1.89892286379534,-0.628312267972067,0.472014897335173,0.616043551870476,0.859100426645142,-0.486906741355897,-0.0494119218483626,-0.253645030654238,0.269599144963686,0.204709903340229,0.603186473381689,0.0663324593639175,-0.427810754792142,0.594871933780559,0.752304265514619,0.859757652623919,-1.43315998462003,-0.232331868291928,1.37065256957691,0.0477540638647921,0.688722429866706,-0.359572198551632,-0.0104167368127498,-0.120240343274099,0.21389554955184,-0.819075253054833,0.682189940398021,0.22623015775628,0.320366474580443,-0.118106635396255,0.414809358524908,-1.57077609311034,-0.299085744756265,0.591261636118948
"291774",1.19528926609533,1.03893720505541,-0.0138421374598218,0.307360069479402,-0.508073326653028,1.44702323139132,0.878089697093335,-0.962059527605832,0.514445395121656,-0.0737878612866506,0.372355756169505,-0.268377395753573,0.577533555372604,-1.08551301751876,-0.186464026673709,0.298757789469155,1.0917869594981,-0.0312726874076215,0.104070263759309,-1.95342766143577,0.631712357526592,-1.13885330938984,-0.815635933099794,0.511889003937156,-0.0725362210197629,0.142631733296896,0.516769075537757,-0.105748370434288,-0.945864132329916,-0.690487464933194,0.041564355477433,-0.439630070033786,-1.79056647434323,0.81589190241261,0.532420717147366,-0.0520554845602352,0.160127465279341,-0.518179390144479,-1.29903829100707
"291775",0.205515705056634,-1.36115499363044,-0.710545727641049,-0.762400351962662,-0.543110948741977,0.44813409646396,1.25956464079482,1.47604733481782,-0.98065024741037,-0.646610394710112,0.835377226325833,-1.40319697258635,0.0339227437197052,0.0427544617238036,-0.755374477826596,-0.167757103015011,-1.20628295721051,0.289765965222727,-0.779731392039565,-0.351859260027829,-2.23554407961024,-1.1443195331596,-0.178343458720915,-0.368002311064076,0.434928463352557,0.381474939046932,-0.335636595731753,0.259598738238267,0.68123853424096,0.474040988796624,0.615527907615514,-0.154532723023088,1.13610498187968,-0.256804542193381,0.684616109951052,-0.394702926365821,0.677816523059407,0.831854766469611,0.209470538164573
"291776",-0.339668897387363,3.12138832243289,3.97690297545721,-0.938177798954585,0.0113378188724121,1.01645885870547,-4.82032780207435,0.973103615137801,3.68425108796192,-1.726459311444,-2.52686598930489,2.26645566503654,0.530834410706085,-1.24953784368252,0.622816709144191,0.104884889738817,-3.09504787993438,1.48914126599526,4.05639911260753,-1.37029572101,-1.23537396998484,-1.36863086412912,4.30545762836454,-4.75469327808404,9.04807255264904,-1.1009378277182,-8.86825311618016,6.63271089844365,-11.9431895733858,9.26851508924713,-2.63529591582841,0.785215952960886,-3.80176670882987,2.53441653847417,3.51961975674215,-2.94672974917264,-1.88891437212375,-1.19619705236276,1.69873513511391
"291777",-2.38252286699646,1.81010270521829,-0.808669507479117,-0.424376134390008,0.0451612569008702,0.131726275600082,-1.54481772736673,-0.78494376481367,1.06068035342855,0.219902391537423,0.282565664015596,0.19814304727175,0.0341299717158847,-0.513714887734325,-0.318334339662152,0.205387081137193,0.0320135986273342,1.52936526690593,0.397323363633019,0.181387842259124,-0.728745941983882,-1.21330771546181,0.90663694287665,0.283915635617546,0.158643587516221,-0.112248767208536,-0.44408617115701,-0.29200123553979,1.01096703941206,0.324173288154056,0.520814761744699,-0.0840828153747033,0.581218861629111,-1.0944257981612,-0.860743474648012,0.653344915154846,-0.646963767834022,-1.62190446983801,-1.01155628039283
"291778",0.204925358132258,-0.651874856343153,2.03752434609674,-1.54183595545185,-0.876308065322148,-1.66346352887888,0.375987088713676,-0.153554977988347,1.4245525795889,-0.429124975771797,-1.20585325985129,0.182658389159836,0.266797637454417,1.07133089060023,-1.85474746150244,0.167311298265568,-1.71061057499061,1.3068208854158,-0.267415153831329,-1.13589354248686,-0.557615956914499,1.77421943931768,-1.99924190151847,-0.855098808386092,0.106009322698157,4.18453501784023,-0.828462659770016,-0.444078749359126,-1.00911823580196,0.375751546136242,1.47065612591162,-0.911647759239868,0.84520721985966,1.92455742238395,-1.83470742938491,1.81338454695107,-0.534349069197547,0.329679151093022,-1.11834690997791
"291779",1.21838787020183,-0.707910919028956,-0.152072313132066,0.299874461619168,0.772610011715431,0.738315194269803,-0.298160400158307,0.715850120852169,0.624159042483977,-0.587410288075859,-0.0466723949785968,-0.436268593078775,0.643263581869154,-0.772088419291496,0.608298062412115,-1.15902171877435,0.497426188751519,0.242480366140458,-1.15393934472346,-0.241547261094531,-0.764974633965059,0.680600265947003,0.232945251680135,-0.369071551574108,0.761614176368926,-1.23963999348365,0.747529257607066,-1.00759343276651,-1.21821941377648,-0.123570469641092,0.894005995878087,0.6672814213621,0.154275424848445,0.200610861851571,-0.60049684581293,-0.153084875589524,-0.838929244131322,-0.583305526903656,-0.172595416484938
"291780",1.36653987459794,-0.399831482875167,-0.982060294818663,0.240730512770831,0.934259102452706,-0.969224790219533,-0.534989600711533,0.472675668819195,-0.846541222870208,0.0324874895043839,-0.0384300659907389,-0.0435400805607964,0.733264972921354,-0.60656244369489,0.254264987384776,-0.0384679813350043,-0.872694179781679,0.434864194703524,-0.399315988592608,0.996198054851967,0.000328211694850138,0.586388352513124,-0.883614745611666,-1.10045335600624,0.107406765533037,-0.0125204514145742,1.03552328986841,0.0376406952498059,0.480914016449076,-0.0927720275816469,-0.506112304143995,0.129017903194226,0.665550951087291,-0.122923868812674,-1.19056171049219,-0.101818680993925,1.01094639669177,0.426375300306508,0.125183113972305
"291781",-4.21987280497812,-1.62694602141473,3.83119049025286,1.48118539991956,15.012001140577,0.219622739043412,-0.947569541929079,4.62878543623029,-5.48306208781788,-4.94294092097373,1.27199022356876,-4.23793348180226,2.01502453762025,-3.41601432814504,-0.609982118534869,-7.07824907494442,2.937301366906,4.03929505569593,-3.53208524656643,3.45205733815361,3.83247436881337,-5.05335180503504,2.28857238631784,0.240157209842048,-9.31943335185488,6.25359361854386,0.0558605115575342,0.774472520525855,-5.6904230434188,2.02257981522295,0.477602395572556,1.18810558408498,-4.01339270720301,-1.11375993372207,3.92746795475977,2.93486110387436,-2.0736629344714,2.71517364893541,4.98494282517939
"291782",0.329786291541438,-0.345146494892643,-0.511126451778924,1.07785366748518,0.497549505648914,0.629317703317289,0.333890057373642,2.40944485094516,-0.124399774950792,0.899595089377199,-0.513021328691125,0.848151050331028,-0.145707372700679,-0.0796482465089753,0.10079390149134,-0.54854419209792,0.266306185278367,0.0717307265779973,0.112074161671737,-0.201627083323453,-0.145347018361599,0.346914656223088,-0.609455377837659,0.632561810356587,0.408703956047859,-0.06262404938028,-0.504832790990979,-0.818216876756678,-0.167868451599322,0.980869553050493,0.370398752622417,-0.0315520637989447,0.134464565762428,0.0381738715678965,-0.242275196358239,0.542616324806154,0.888345188275384,-0.239131439156919,0.0683553808106225
"291783",0.031943761791862,-0.210170842578043,-0.238518338441991,-1.84123734585638,1.31537142227455,-0.420452192073565,0.337125587927349,0.4639572564364,0.333387146557347,0.439569751423423,-0.369174798116399,-1.03894611854971,1.05691170829965,-0.242759156007361,1.2546388503559,-0.200491463440592,0.826000089920742,-0.426437874278758,0.877224054803362,-0.8169719155339,0.228990543550525,0.0482948456492579,-0.0585364178674351,0.709126810009138,0.277931040272565,-0.0243120336701963,0.14052256387002,0.559719689605932,0.56008284756523,0.420446924585119,0.665676788134918,-0.595239657382639,0.624888116906349,0.0928195639798647,0.0847675928259073,-0.42196118508847,0.367834118896992,-0.459673497959517,-0.292568362555394
"291784",0.416082708643726,-1.45380399856514,-1.65796250055212,0.481495170620284,-0.0196348435062493,-1.50568374042207,-1.02723834800187,0.574592027069533,-0.784098683253572,0.261304475459541,-1.29401437369361,0.593022581362921,-0.0448908490101882,-0.573393856106311,0.307435804053315,-0.67759264709517,0.32570809137641,-0.200016046197728,-0.102195819600161,0.162877631081356,-0.384001524213529,0.496670460217791,-0.418107025166226,-0.101017640512608,1.16069984777221,0.303446297313129,0.49855139190556,-0.153629964479639,-0.272919136839326,-0.131930474711974,0.036632423349351,0.526722900379029,-0.412761289179167,0.511148824383692,-0.469497104947394,0.565920113397752,0.0815499184836373,-0.467604591323319,-0.0625789260245917
"291785",-1.09295072834232,-2.32781440833898,1.12176059119916,0.689923886285036,0.48288295924879,0.115063743093918,0.340471713941881,-1.44366358841506,0.724171319492245,-1.09718251437253,-0.977811472964197,0.251985376316203,-0.966015734359378,0.398316955748476,-0.763512076715102,0.35247764345321,2.37451944922602,1.43981675383209,-1.06627661114738,-2.16972228667467,1.17336365313507,-0.839769562265332,-5.09198322550851,0.914528963880682,3.35606574392631,0.0189211952493396,-2.12434988363218,-0.324376011099113,1.03391260200113,-1.16698443633052,-0.170657419118631,0.833086762257184,0.720464208471717,-2.54918933332227,1.82664494249402,-1.73106257106951,-0.61511758742728,0.59295306630578,2.35066804320847
"291786",-1.41332039747952,-2.74059373050352,-0.674534990497402,-1.00390522911747,-0.442137392529302,0.239051153949981,0.0134791262129434,1.43862202570225,0.838212258659414,0.919885664920166,-1.0612994053348,-0.421077674599063,-0.114436060313312,1.30922394948055,-0.356926726227448,1.76316111891347,-0.328266365246885,-0.84273334020327,0.387396305582239,0.820659360073648,-0.453988462574764,0.187343017292241,-1.30080748646055,-0.731637398707338,-0.515690882281483,0.483813053217612,-0.40077136030425,0.538082973813111,0.0753767576066299,-0.144392470165804,1.17457107022417,1.83839893173738,-1.2039308034175,-0.131471647261184,0.680479817864641,0.0648804930654295,-0.102158023965624,-0.218304502570089,-0.0255893309684699
"291787",-0.841530082479442,-1.0379033366234,-0.533493614455794,0.201822765492116,-0.0330789082567605,-0.923320000043629,0.0708057322166141,-0.438615225288268,0.8671375188441,-1.1528333040977,1.28923677470941,0.200443359886132,-1.46282355908738,1.63075444600786,-0.168296738414722,-0.729441847263031,-0.599398656952359,-0.768607075526651,0.181819577328917,-0.475189068322237,0.818452199418814,0.236992220715869,0.431653708592132,0.277391498276291,-0.567287867438773,-0.750120190469927,1.19913179202701,-0.258911676920482,-0.684759766145089,1.15688788035182,0.237664076581721,-0.604110746811894,0.424879103871599,0.379291899227242,-0.625545044640856,0.415059813151137,0.445105271688691,-0.184771350395144,0.18173145725503
"291788",0.116121448609694,-0.727402476110663,-0.0353635896139524,0.273535143487963,2.66524271041969,2.09067568431726,-0.775299098108617,-0.00583252076894088,-0.114362178954059,-1.18202687051518,-1.74077339315294,0.633750984565951,-1.37662583216906,-0.539548102294986,-0.240145695745986,0.35487947712906,-1.91831423154853,0.241535394897515,-0.199661847990648,1.57568060641582,1.70724801319725,-1.30481448235297,2.40470803243595,-0.659049966306776,1.23888305879553,1.08781972073922,0.0918841720587475,-0.63939299916712,1.20309862288605,-0.193890292791297,0.173623011070647,-0.222831284577808,0.319217369577909,-0.853255072892486,-1.52135147516052,0.14160948895954,-0.67588779948991,-0.0935044115954265,-0.61658645510661
"291789",-0.116167835001316,-0.704689473064984,0.0147629891813745,-1.59328489314329,2.41257989263745,-1.59446792584586,0.399921160696118,0.552590375847346,-0.834266758499385,0.104133015192071,1.26348039033888,0.0744461937003528,0.229310599398702,0.289607278672886,0.0890142820969478,0.0567376766937692,0.911614885782089,0.495985723309622,0.281809324656743,-0.11403750985866,0.589740973390086,-0.056873650754878,1.47856357841293,0.857575719373522,-0.926477702303233,1.01844763906142,-0.609017157227504,1.29785842052431,-0.116154517163583,-0.455241532934915,0.193377234360618,0.128115230912169,0.268067689426313,0.113675524723688,-0.0998656993335586,-0.872048305521471,-0.332229995847235,0.644127759899245,0.942589930430008
"291790",-2.16312684511218,2.29910353000297,-0.274786263691771,-0.427479735707015,0.837989547161207,-0.319742591722283,-2.28417770292928,-0.939544465024833,0.683717363396588,-0.198190748247822,0.390366133457278,0.138640592031995,0.211018417458749,-0.600730138842762,-0.263535127720537,0.568589077819768,-0.384975030277122,1.73734795219989,0.84705761145147,0.384491807775508,-1.01314995618208,-1.48259983432901,0.861786273431583,-0.258240466486006,0.553633590538491,-0.168235640265134,-1.74990399309537,-0.332181719121164,0.22500398963736,1.38748076150263,0.198086032718262,-0.275350308764005,0.281161418328997,-0.314001895753565,0.1977664218205,0.313356964893495,-1.84963152729128,-2.4119731331752,-0.823353966689571
"291791",-1.21936613547737,-0.441308876237032,-0.869374875077786,-0.358021770214602,-1.58465476870119,-0.411738123235353,-0.0464094011761754,0.727519947245396,-0.617917787912374,-0.165497562759769,1.26453071455177,1.27952192637007,-0.990933492189058,-0.926843317263666,-0.361516087089459,-0.237095911326661,0.0477026354564019,1.80100533593949,1.6999379657034,0.925069773197327,0.0742072349610478,-0.212562274174739,-0.645294541230082,-0.0492962223013827,-0.930733683057755,-0.592814715732127,-1.31603794214376,-0.219162491880966,0.585953955320755,0.600431657033941,0.726840670280105,0.558811935013465,0.762371884825187,0.256371416724526,-0.754105697047762,-0.951387540031247,0.32391543980775,0.512242633799035,0.0583750990672589
"291792",-1.2727284707875,-1.38519168275784,-0.226366818295589,-1.92080939589922,1.32273227164623,-1.25576342554206,1.38717340496756,-0.0277411978558602,-0.850979006936337,0.268493325498905,1.08443337687314,0.139698976824059,1.39153330572483,1.19955983895815,0.69576012549533,-0.425405024981523,0.263670073780789,-0.637104575680728,-0.0202124436720893,-0.216871777496842,0.840151451693806,-0.506539006096982,0.502607409042959,1.10613836408077,0.124942524409333,0.457318203036271,-0.929556437553758,0.627379654015127,0.611893489919887,-0.785740427466996,0.328612903861126,0.937064200172725,0.375072385972192,0.700958212674857,0.0918714237828237,-0.556299152266279,0.289668229311944,-0.0710815110404691,-1.08619640908662
