"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"210980",1.06217353949982,0.848146146577474,-1.27626870232947,1.60642336187192,2.19098985023458,0.335520063567983,-0.941888344961923,0.404162333451053,0.79291674173361,-0.479137376024491,0.395121127559739,1.86852635534612,-0.580623547604118,-0.699727996136965,-1.74198943173648
"210981",-0.572115979171524,0.478991830873633,1.48857658853834,0.931788182671829,0.0781694433731147,0.119066429872092,-0.306687660305231,-1.8032425518176,0.619589727716288,0.17201159616003,-0.334894600325938,0.82799336054765,-0.846475587790886,1.61017709663634,0.159084043332652
"210982",-0.832555697717716,-1.79435264502697,0.909980951796383,0.27549563699787,-0.228004126168602,-0.570226331226965,0.172311800629806,-1.0587375129356,0.234739667686334,-0.376227007231145,-0.493116452554122,0.206780332130568,-0.0760887551489664,-0.802437927176558,0.535740511770704
"210983",-3.38361552272733,-1.7457938051976,-2.1673980087859,-0.0342138981052314,0.626287827089862,1.20690265221892,1.86873422894986,0.555308418018199,0.175425508480886,-0.561493682859483,0.293141506507192,0.63253944445266,0.135098849119248,0.815901836739723,-0.398058645827895
"210984",0.118545491131436,0.850707270099709,-1.43030152150868,-0.900984326402366,-0.520922535327686,-0.477907445760315,0.202024823494255,-0.219017361896123,0.613429965351659,-0.150415579198882,0.257278974352425,-0.250352457849028,0.837519637423479,0.719505468780171,-0.55791240012373
"210985",0.959914121220778,-0.134168567646262,-0.899428804625325,0.473815665420004,0.446618690636024,-0.449481812636875,-1.195816784694,-0.0157505434681838,-0.730429752863628,-0.217020060106796,-1.06302400184609,0.147028486360205,-0.76957353378749,-0.0916133256984804,0.400685328129492
"210986",-0.884749241262933,-1.12596109401684,-2.03502636690151,-0.625752980358502,-0.543054398367039,-0.126991791944944,1.00623511833771,-0.285938321500187,0.0452016273936284,-0.261876066813837,-0.273182492985982,0.771340142459354,-0.0737967289821386,-0.203122736718732,-0.229597537916555
"210987",-0.438206019759379,-1.01542440056408,2.10180688415927,0.422407892671985,-0.299162118012814,0.259116866497533,0.0637286303104784,-1.94540635579289,0.411017845915282,-0.323357412826258,-1.25744552764622,-0.202827484672229,-0.110860772625654,0.565510802471438,0.85691280528526
"210988",-0.153725095031664,-0.625190604334389,1.50682896770733,-1.10434322840452,0.0540158124237065,1.04173187532218,0.769024893816922,-2.16452650664655,0.978773252597379,-2.53395801409459,0.861494523644391,0.427869348434941,0.835895696246934,-0.42653088584544,0.573713371993486
"210989",1.17801291504585,1.8886710828499,-0.502717144311419,-0.196856766597805,0.742487774380164,1.10876277301395,1.02289219819226,0.630023604191946,-1.03620705254043,-0.726230876410257,1.56628224077837,-0.177119965510245,-1.03549302991641,-1.06943821655945,0.212092640823886
"210990",1.03800400234493,-0.396829642730688,-0.134025573020599,-0.236106377279165,-0.139433990212598,0.238909175539502,0.906782823518678,2.43381745666158,0.0869172075803029,1.53556057584582,0.403469510538573,-0.217518321196024,0.464171876540324,0.171327750230147,-0.808372189937534
"210991",0.872787642245904,0.430217605517389,-0.340754895091936,0.100622726017226,1.16325866169997,0.885667837154128,0.554851585491364,-0.38757183783644,0.737649701682421,-0.847096375593825,0.0524063813897644,-0.410682174717785,0.000982774893023619,-0.650225987004203,1.01252329440364
"210992",-0.315675382115438,-0.552098163978851,-1.28806410687606,-0.208797711812476,0.440626395472003,-0.808883292164029,-0.842280864198281,0.196634249618671,-0.470835128774431,-0.63114751734406,0.753865660209349,0.863891614979604,-0.124989735973607,1.05943148646957,0.241346653207186
"210993",-0.19424919739247,-1.29589429866486,1.60932723366324,-0.28463001769378,-0.108018798631536,-0.448108694892297,0.384649195935599,0.730140896108435,1.93775098820204,0.515193967468994,-0.563572808963455,-1.22062440310681,-1.41168759124507,0.815349724154072,1.04618514975549
"210994",3.48233270400931,3.76903024395596,-0.0325420112600897,-1.18358403864457,-1.17830867287389,-0.7510391930116,-0.493147356356918,1.14354986770813,0.357295081028578,0.522070883378924,-0.765641232882065,0.587384322978584,1.09097086582832,-0.700727183513225,-0.021995322636907
"210995",-0.923417544829861,-0.711817424078927,1.48396160471198,0.423275485402196,-0.963006683636195,-0.543369429793367,0.596700462924281,0.104467081277401,1.36142643015978,0.829524580127669,-0.926126013400787,-0.59227788485043,-1.80732902383808,3.19999278410364,-1.72579421778242
"210996",-0.482412542579945,-1.18861252467331,2.00886302788219,1.04791090100292,0.118589493921269,-1.2447068350292,-1.35681323449923,-0.936458922430672,0.203491903843821,0.909009743635125,0.39963076896856,-1.10952141368679,0.113076938261194,2.19421851109035,-2.76389689488643
"210997",2.41487140905176,3.75132329140196,1.70844640726156,1.12267790617935,1.29389588401755,0.545423556668027,-1.02021254537915,0.027225016516204,1.40533884086725,0.192467168142503,-1.02014058676277,1.03331927852401,0.716135763339034,-0.76706379393037,-1.01867572178997
"210998",-3.59431265185956,3.39177028620492,1.06806265234503,-0.745953863183352,-0.409654265481879,1.42018581076685,1.54851512020176,-0.919277730566171,-0.322571848514403,2.08962533979538,-1.47282988927238,0.221695786687353,0.786718701441598,1.29937717968644,-0.812737529010888
"210999",0.930584053534617,0.942848589842014,-1.37293523041242,1.53672583838893,1.9389198766506,0.5128994118509,-0.834539462676827,0.74275646262297,1.13894630112496,-0.456284531952388,0.358545894425133,1.8815536301226,-0.441867585307516,-0.537469262117414,-1.74236468765118
"211000",-0.652316829699388,-0.0843671722870421,-0.951252710738286,-0.407065967805236,-0.946792729332989,-1.24949715805034,-0.177163996579223,-0.740206644652929,0.495266121677828,-0.764237351254792,-1.22021112400758,-1.5854530347155,-1.72294909486197,-1.32960337172131,0.32998680893573
"211001",-0.848653647207552,-1.34604058760808,-0.647525204091101,0.548582425048763,-0.401769926433271,-0.631247800066532,0.605034046885479,0.374626250242342,-0.798539863234409,-0.691537906123004,-0.440716049975466,-0.24054340705478,-1.03526964653067,-0.10898192425091,-0.0866735215733841
"211002",-1.87423027950376,-1.37426152039868,0.848612635405609,1.00983384561053,0.591624264719824,0.755664623255905,1.50790347993477,-1.50146971882624,-0.235973937667626,-0.590817538012085,-0.67707610624031,0.0775772666538767,-0.0778405207349758,-0.52394090390459,0.288787924922708
"211003",-0.951773904457356,-1.74850709371419,1.48943306746467,-0.946867765485179,-0.72026331862152,-1.6634887294338,-0.340654077748153,-1.59457447457919,0.837265751231472,-0.367972519032138,-0.175600038070307,-0.14583219187481,-0.110069366646335,-1.27067070746697,-0.166638797251412
"211004",-0.826932126416528,-0.578818969749814,1.68166498995561,0.485565835776273,-1.08522236233128,-0.324353159999626,0.328375615079315,0.0593587660759969,1.39867558168305,0.772486042758709,-1.3258561232407,-0.760274146176725,-1.98218204948756,3.1254053961881,-1.78556625987551
"211005",-0.00290442766250485,-1.4950607001516,0.855661088434559,-0.908590307976355,-0.858678986356271,-0.458092160401959,-0.0750022452945139,-0.746677378995869,1.29704440925271,0.528167789473188,-0.463969831378886,-0.275142154246479,0.37143025596299,-1.71215998977942,-0.0999934562101593
"211006",-2.56892625346232,-0.493936602163221,-0.618147472241704,-0.551502905156782,-1.03473664830661,-0.18562451971843,0.609640600096429,0.272778215439306,-1.74216055753618,-0.729277674459478,0.26158104221137,0.520859073884782,-0.0158067843133702,-0.477425016430688,-0.683762895509625
"211007",0.0582524646259514,-1.70119922075636,0.974606811347437,-1.18247873525568,-0.795752780049006,-0.401808190822482,-0.1215731950984,-0.666009295544761,1.35482075278971,0.596644141263358,-0.1117768224804,-0.597790867673408,0.338492760125229,-1.37805737279442,-0.169660859121244
"211008",1.14400961297332,1.04027757941817,1.35568272254929,-0.475398980866266,-0.177456150059832,0.0993890362822692,1.5336602362025,1.1653501573323,-0.644722778130303,1.24789228063023,0.152867265991483,-0.42306223318504,1.16361590996405,0.0824117985459813,-1.32801823868133
"211009",0.313863463701184,0.69282702529136,1.65437276305974,0.261109005663881,-0.478027496481373,-0.122961340088601,0.885452439272723,0.0587039679338848,-1.61017977260981,0.293467353116333,0.151418571823924,-0.737246485888942,0.417673514712262,0.101993219909206,-0.4672493345029
"211010",1.06128361769663,1.4485669110117,0.320016690964154,2.11463853501756,0.40551354444854,-1.26094554584748,-1.91305985903473,-0.377465464513944,0.190767244913323,0.310997018272875,0.794039394213113,1.49376873481486,-1.38685766085144,-1.02830193547294,0.226534291950752
"211011",0.802262704875929,0.441381995838156,-2.61846912255434,-0.746599005325231,1.24789877706255,0.653237555413144,-0.0531474732376166,0.192992671418479,-0.20388787787375,-2.12338386905899,-0.439820946135772,0.22500163897578,0.857616662407191,1.14353894499754,-1.92655152673773
"211012",1.32159274091341,1.835673607673,0.795063695732683,-0.470285840850454,-0.480738675319159,-0.139877920770853,0.0471698990771298,-0.0757881832542038,-2.47717119685687,-0.933147190017465,-0.0424714894603372,-0.75074364900093,-0.149002164837252,1.11697775987372,-0.377347718434258
"211013",0.00123182194350131,-0.353029980421477,1.43240432710129,-1.17581063470194,-0.267690085203966,1.20998048823416,1.03463993244265,-1.74219421673278,1.31523939787538,-2.51789921765957,0.666838011618349,0.775716733702085,1.02732315476285,-0.460927089171181,0.525498654246422
"211014",-0.0914022476726608,-0.748494328735579,-0.635117844839311,-0.401109957688491,-0.636891178051547,-0.0613713456609679,1.57214896241669,0.277761987116201,-1.74073893141351,-0.445502516720484,0.867363263738325,0.557149815860746,0.014895852331756,-0.414848087756963,-0.885785036095954
"211015",-2.1923640116385,-1.38626320437367,-0.800499413586165,-0.288448790220371,-0.84092540735976,-0.343045108166468,1.18276039423599,0.122245315473063,-1.02926174284054,-0.0901400468543806,0.533301485044539,0.149401522113464,0.292607090889306,-0.844750632562784,-0.836606860773427
"211016",1.44613108654865,1.25774937396042,-0.819882245125854,-0.249729833590028,1.38438390056431,1.77705110856356,0.887285595627554,0.21269504722092,-1.60946129154508,-0.159758208680704,1.94969629227269,-0.762651879476195,-0.990138940599248,-0.909337212408212,0.0465723600615348
"211017",-14.9019628470994,3.67720796758187,0.435640744638325,-7.28095176073219,1.48078829388522,3.58384160850297,-4.6380533414027,1.53017240067354,-2.8583467196422,0.717135738714771,-0.777030832042977,1.05374386542,0.249207625292307,0.727999019979152,0.999367031142109
"211018",-0.869125413416215,-1.31549445213635,0.782732536104376,0.82441432391592,-0.24664376011641,-0.159754707544091,0.0765986880727433,-2.3699672336662,-0.739724150846924,-0.278793977780862,-0.454511860215097,-0.441340851773219,-0.427073417205688,-1.38270703772581,1.10464784788884
"211019",1.37377183332073,1.71083452591381,0.880249051398695,0.451534892972536,0.400810231248673,0.184196139780635,-0.100843450358064,0.671302033238917,0.737102215230114,-0.331652890334655,-1.12228404479385,1.71618383134301,1.16309062683008,-0.779300987670704,-0.233585788487363
"211020",1.08382207860498,1.66971476985478,-0.678519464552823,-0.450229125348142,0.869674860162039,1.31509003512696,1.31403716260372,0.986169730043825,-0.742539614484689,-0.352134706556969,2.16200976101114,-0.357859906228842,-0.893486340967742,-0.818953160825767,0.169912126922929
"211021",-0.459258034734001,-1.44911376745931,-1.98351392384234,-0.270326580038504,0.285033658829743,0.111164113470247,0.195282660129562,-0.144576778611728,-0.579372523374308,-1.063410442295,-1.47361810029575,-0.635437429537967,-0.832554454779183,-0.427296485099093,0.279835757811955
"211022",0.497072825314151,0.425099396870201,1.29746817702329,-2.15283692346197,-0.90000984421482,0.374364141196723,1.22847186785356,-0.319551569194356,1.17064183163203,-2.25273277986887,1.18138649103545,0.0187669235171586,0.167903830490661,-0.714811330824158,0.39135378920265
"211023",0.852941108827294,0.816992958751269,-0.0361352656314442,1.54392212878818,0.437528186934313,-1.15491075426686,-0.898598764588087,-0.19577456844445,0.845023723269414,0.832981650693278,0.905751633372208,2.02482300157737,-0.293446060552725,-1.21582321459421,-0.620241963165272
"211024",2.91497362173222,2.60679093470318,-1.10442756129112,-0.533658553170854,1.72483225610137,2.51633442036435,-1.092707695923,-1.43612992221288,2.45687742711881,-0.0264823200255744,0.310066992801504,-1.91467027009211,-0.124797586413157,-1.19323763136029,-0.262150254202262
"211025",-0.327460661463361,1.24027957964103,1.13013640286092,-0.642952414451825,-0.206565925063197,1.21657697947859,2.19164035656635,0.92236221439812,0.459447732059407,1.41398027982705,0.458793750938755,-0.269669422595519,0.85790865550923,1.2716306080055,0.171680750069597
"211026",-0.177994349615311,0.343092109584656,0.953318293287825,0.888741296558506,-0.539701558361201,-0.667711022016145,0.934594955781631,0.204305305074922,-1.60213512909987,-0.104228012746829,-0.296162255418475,0.281097349532478,0.701941048272763,0.189613944067186,-0.208377943108915
"211027",-0.603519470932222,-0.459263256961753,-0.188712264699332,-0.742991245666688,-0.974075613941931,-0.478392312339351,1.64789828967179,-0.00859989307620196,-0.103029069577978,0.182443946545271,0.432538871091923,0.0397334465345737,-0.0543342769522186,-0.787145934708498,0.23660523090511
"211028",1.39184688658583,0.349505320701592,-1.40872828508302,0.0258006200693108,1.93475899630785,1.6729351085094,0.833403862076806,1.74761048047678,0.201908903086184,-0.0226056610953369,1.17695551339375,-0.210652756210114,-1.12714027995834,-1.00875976049663,0.548324139479379
"211029",1.22649654353135,0.64619076251285,-1.0178998105923,0.213963437828444,-0.126983026104,-1.42048972679787,-2.14424045080703,0.112575504361199,1.09856594609093,1.76858681435547,1.6093130544656,1.7012923739043,-1.03007796373961,-1.24759804047861,-0.113739423766825
"211030",0.444073653802044,0.0463413233835892,0.0777811099514838,-0.717865858519727,-1.18622681469546,-0.492883112889905,0.478762640347919,-0.232329694686629,-1.63024231348713,-0.282045704918976,0.126124926378587,-0.316272956415526,-0.662601857935876,-0.305410185385268,-0.774669247480322
"211031",0.118844770477501,-0.523397042110651,0.132577062894268,1.40852122887715,1.16076803019371,0.661796288898116,-0.212574305739778,0.0446952378646644,0.0763525946243826,0.824256547140885,-1.5413898156919,0.089951016052259,0.40896658498273,-0.0865140331189092,0.510825398779294
"211032",1.18815127530425,0.649332948868567,-0.0105768324700442,1.14622774333058,1.18719096620728,-1.80866502019149,-1.46031049423327,-0.242448283445176,-0.142941939010479,-0.26144806134631,0.844559509230041,2.45846961881229,-0.649177692167151,-0.52412906825222,-0.057367516999413
"211033",-0.285970203184305,-0.999501533246302,1.8466667470621,-0.303665005495731,-1.28685179029361,-0.761614300246203,-0.591576803554796,-1.63072983668778,1.4821677438184,1.23492034331634,0.223837398317712,-0.882751993832764,-0.471431591293827,0.170851714761127,1.35530319900948
"211034",0.0561716074901275,-1.15059380275751,-1.1086676252151,0.0718399462970264,0.527138602172427,-0.379228051839336,-0.424222635649567,-0.249088431723194,-1.49186624803052,-0.740255490284258,-0.98822934624727,1.44393832702789,0.551484557236169,-0.475738213690847,-0.421319907623901
"211035",0.106539564795965,-0.109968627203088,0.405065182796541,-0.713017490223291,-0.850768752298234,-0.682757023831019,1.06187536995702,-0.505227010011064,-0.380448386706531,-0.0248701162572252,-0.26070945557194,-0.329051158782534,-0.545638728191505,-0.997262646453166,0.25156294554664
"211036",-1.06036642071401,-1.90068566019299,-2.04639293089623,-0.605494938187876,0.388235864681473,1.03781329259164,1.46525480158245,0.417957080229578,0.0976633894827519,-0.327550837179172,0.217757302026345,0.803896178431112,0.0573180864389651,0.262386922032351,-0.344684299724204
"211037",-0.109403136994731,-0.323210777360333,1.52504729938894,0.570041997104006,-0.400264600341843,-1.09306975194616,-1.75300507201179,-2.54518175544251,0.231187029765867,-0.0398190377069265,-0.697035590735006,-0.648698674221811,-0.435143638505065,-2.02035163436714,-1.56707488294638
"211038",0.648601900077826,-0.38510542927433,-1.16305070628609,0.587983064597848,0.9485065169989,-0.0443857327554924,-0.69348332999928,0.0133415701731328,-0.895321488258974,-0.331305701820091,-0.971244350311025,0.512055419286413,-0.606440203179921,-0.00550625630915698,0.462801063150285
"211039",2.01009827948501,1.83298943081415,0.883243942190987,-0.0230144354893389,0.0553912240197076,-0.242810490552045,-0.13120265367871,0.805210108252854,-0.721439927080275,-0.945195007010294,-0.963929237047121,0.0796981720714331,1.56316176601665,-0.431059770260117,-0.080701938199815
"211040",2.45928612729753,2.6984414760103,0.996908525154725,-0.00577427191972286,0.13799753190531,0.429199101010498,0.316403155339182,0.874089214683886,-0.250116042525345,-0.501957571263231,-0.974696789033238,-0.114280076899556,1.47819364559143,-0.196672564067363,-0.133771955375597
"211041",0.130535494488737,0.357753999555175,-1.5087737069233,-0.103834846675067,-0.66644078060172,-1.75345720797104,-1.26481471449361,-0.766662721520542,-0.557986224344512,-0.383496183763368,0.568242550555592,0.550473579972815,-0.2454886852962,0.725588708515373,0.654160833933193
"211042",0.624977510410514,-0.466007561196938,-1.25581425085146,0.0608501645983498,0.789056996469634,-0.88023803363248,-1.10759319298105,-0.267899275757196,-0.902169875271847,-0.168378471754465,-0.859708837095358,0.704566629662315,-0.587202493276061,-0.0367730095459103,0.497022384594774
"211043",-2.55676616012568,0.964371629259074,-0.00181675620457951,2.75417695986673,3.38500570068348,4.57617284942251,2.83587750581826,-1.21940356000638,1.13497751063696,2.94844735966454,-2.50286835272955,1.53022858765014,-0.72547407557899,1.1259784681444,-1.82387214811704
"211044",0.901426865662765,-0.278207895668762,-0.80411733100827,0.121349857133846,0.125758883493102,-0.830291878043156,-1.22537140322074,0.636954923903882,-0.182476155970466,-0.089272211436032,-0.852946233689933,0.206660751959128,-0.712804745727945,-0.119797694788122,0.290471379640431
"211045",-0.266587278804516,-0.374981129717822,1.63967404287417,0.884143807590125,-0.366877008897282,-1.51925719545531,-1.32540177093458,-1.48356971999797,0.256641476779068,1.00124573939891,0.131686948444658,-0.693666890189309,0.239235889573315,2.25369182952321,-2.30755520486197
"211046",2.85859094549056,2.93146463860337,0.0666176617841869,-0.732256497140261,-0.867643411961713,-0.921069267628893,-0.18652532329069,1.41966330786716,0.0666157999187524,0.16909042983221,-0.512093407465385,0.93201595402456,0.87508869296353,-1.14453155145844,0.0123589024568933
"211047",1.68699278616689,0.782986278869549,-1.6192711124546,-1.11518449460564,-0.601989912634261,-1.11467177510013,-1.58432086701688,0.465571318823484,0.164308804394718,-0.179426324421702,0.359765268305372,0.585432384666315,1.07663717416698,1.57193327236712,0.999469698303798
"211048",0.415384488475652,-1.53627539918786,-0.283967996477473,0.633344638245012,0.306751097771359,-0.63208973167014,-0.80631181910259,0.355900886480704,-0.778067701133251,0.920014304991286,0.168944231825814,0.600107442461284,-0.23616429553948,-0.35460713564438,0.206344520068813
"211049",0.710920124952582,-0.122531544843403,0.12197681994273,-2.13382741463063,-0.756177836147601,0.650516674192876,0.604714690107252,0.0875887791447593,2.52908055293801,-1.40716087979409,0.568885887142197,-0.324025094793245,0.034089622342766,-0.281499108831845,1.37263706011968
"211050",0.0480560352234058,-0.150765831354303,-1.63729853542652,-1.00773958506207,-1.35709968917299,-1.59390651497837,-1.14034752567009,-0.613777947802393,-0.434952399254454,-1.02305910817185,-2.21614941032244,-0.309534485824849,-2.22055752457724,-0.59183070063513,-0.226374904943812
"211051",0.568447079579981,-0.510345786482032,0.185120138503675,1.08475885478054,0.0132650476336089,-0.644461855984894,0.0452440275474553,0.901090089465576,0.42056061180323,1.42312784248779,-0.596051245995012,0.0891229061414629,-0.0900504476645671,-0.867650795204464,0.853081571337513
"211052",1.11330751918901,0.912832242809267,0.973372376572509,-1.00823088458211,-1.05686396127365,1.07007582838367,1.60853142611801,0.232795793876331,-1.103609776652,2.25505809531948,2.22867153712352,-0.646626300801716,1.38818642197877,1.37169234553143,-1.88402590641407
"211053",0.64770317065387,0.187533743249062,-1.32166481704286,1.67456621643165,2.49155605194892,1.10948007519851,-0.96993108263935,0.0782702039708639,0.182572761070464,-0.692108439804775,0.625129259903708,1.93972672561684,-0.613863400534109,-0.331667720547012,-1.88555854074713
