"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"88775",-1.42581488877485,-1.7108805034903,-1.14693132907449,-0.773682806768929,-0.351181059099539,-1.10992755171777,-1.20781702520864,-0.147442856808028,0.0162854054925451,-0.641507660281165,1.0819420041791,-0.0947719069137279,-2.4161789961747,0.823178826278051
"88776",-0.878562285957941,-1.77843980216857,0.840286648589639,-0.103540538103739,0.993377195219858,0.155608542708716,-0.993944274397368,0.870634271993022,1.49007050483854,2.5515942394714,0.578596100788522,-1.75476663582808,-1.85276857031262,0.0293794177085223
"88777",2.17448374680693,-1.89461093109033,0.763925946960152,-0.432923883183266,0.908313380804895,0.582339778416909,-0.709478198653682,0.674550783553871,-0.352407609581806,0.330377665218757,0.681531511388022,0.510656869494868,-1.22829995925367,0.422441805658498
"88778",-0.390158427286653,0.302516462840172,1.37676938351896,-1.64805330121681,0.416360480798407,1.02226111040581,0.411471562633817,-0.0880810392178933,0.639438459814935,0.994586706273373,-0.440052062973691,-0.227379537091965,1.35246631577412,1.07527169493453
"88779",0.0797329189591875,-0.635142954928526,1.19402699888417,0.574256001335919,2.21934202874339,0.407592067493192,0.413773215495423,0.851813921953334,0.133330990669039,0.886858518350182,-0.780216131587856,-0.544971382048173,-0.913424273449016,-0.602187801687957
"88780",1.50973012077003,-0.689397051346976,0.107845240445368,-0.116575502835817,0.345219970422536,0.0462294901421353,0.644048742006985,0.19883059453699,0.0916390183653507,-0.747009027953337,0.0746917956541504,-1.5336014315896,-0.295004197805934,0.227147180937441
"88781",0.769216159336042,-0.844551397348014,-1.13515414703357,1.96760313609211,0.32678886039242,-0.656967979245495,1.13621702008795,-1.30043524543649,-0.00775179292692151,0.0998168636913212,1.47770336297773,-0.318626985504049,0.18938556856748,-0.955048939749275
"88782",-2.11972655152321,-2.95719512873182,1.14844487505523,1.94493372986149,0.259762445980622,1.11302367005643,-0.258314205521601,-0.0390235204403511,-0.22741355125666,0.104608159857075,0.452056499867183,0.275213986500887,0.225366210321691,-0.755948361198309
"88783",-0.704516408154259,0.362941007636676,-0.597911860826684,0.0623114915048045,0.422661757987699,-0.0696217012451534,1.40607138710342,0.0520976230889704,0.024144072406434,0.0711471443886927,0.0916799645632804,0.945111157272968,-0.609690770494603,-0.396272568810752
"88784",-2.44112575503492,-0.148924444190657,-1.01627691319046,-0.623676808985497,0.673209484040386,-0.869592989477179,-1.25409660036126,0.159170037783286,1.02710237037992,-0.780706117237945,0.481411120764906,-0.227678367773205,-1.42823092903526,0.906318284131685
"88785",0.694988842538044,-0.532857303093639,-1.31911759323203,2.48878201798875,0.872659707834532,-0.514749843357749,0.429068673280408,-1.80577726671963,-0.753714600098626,0.450052750690294,1.19966297932344,-0.733455616023772,0.445085134573527,-0.316506316715009
"88786",-1.22537984853721,-0.369056946959491,2.11507694197145,-1.05577297042583,-1.24404476565446,-0.846616046020311,1.96452575211919,0.584297701154089,-1.63544948819335,1.7164450018737,0.00096311370254909,-0.334113013832649,1.23199727854469,-0.683498964738694
"88787",-0.880266930921257,0.104519431013961,0.844465501548271,2.79921017079888,-2.45390634739344,0.410588409026846,0.00701530947611662,1.24499262822269,-1.04189620806162,-0.0291187378943342,-1.77392152094739,1.25680646175196,-0.507354396224023,1.43788936033593
"88788",0.0329746935403692,0.757983428963057,-0.73333555917835,0.962513302706135,0.659922991473856,0.0575134932566097,1.35698916467666,0.150343695648198,1.03890904296587,1.48945425566726,1.22722395548355,0.100305461648915,-0.360700969357926,2.22898992723628
"88789",-0.119213747141832,-1.18375985832802,-2.55269205722908,1.9785255880324,-0.149484712436452,-0.110916135869636,-0.0983492276585008,-1.92633846331676,-0.470731174777681,2.12323870088587,1.26299034489807,0.834211195322061,0.460056252558852,-0.39608684415202
"88790",-2.11047314772479,0.85676177924141,0.589754521174406,-0.240253105553779,0.896567847763304,0.374683741366398,-1.0234753722613,-0.721701994370232,-0.758939517164465,-0.856788413751977,-1.23191367354897,-1.30814270174855,-0.242599224229539,-0.172151877691313
"88791",-0.378930935428684,1.93435677499794,0.331120151123,0.634453760414659,-1.64706519347393,2.15495226079983,1.11459204062455,-1.51813512076622,1.94840243363891,-0.0207680756829177,-0.165067529040587,-0.117821331044776,0.433244744925068,0.367527613293007
"88792",-4.35173013833048,-2.50545488453432,3.03359160284232,2.33083805213164,-1.77184321057593,1.25350053892653,-1.89764864217321,-0.0225919709162287,0.662648004724451,-0.26526839305222,1.9841693512467,1.56210301770375,0.686943535093789,2.34401672456545
"88793",-1.67674393040575,-1.01715890318606,2.02195495324391,-0.682142522679663,-1.37825751042865,0.750963932319911,0.114962291959317,0.381364091485901,0.946706304734569,0.729945763918051,1.24224292728526,-1.06968400337632,-2.00299314958167,-1.05358077514372
"88794",-3.10855731781948,-2.46895530067483,2.04914284823128,1.62941300702092,-0.891310297359615,0.982142571500988,-1.69815724692685,-1.02068104974392,0.0995031057325264,-1.06262812588245,1.40223222634777,-0.409127918978362,-0.977925859580028,-0.570482818325565
"88796",-0.0643966687641736,1.23444459188924,-0.665956149383544,1.77192680201691,-1.9989193657872,1.45398886987364,1.6130487557474,0.271355328347727,-0.772630278803582,2.18334963748608,-1.01656595841496,0.865439371590835,-1.17458151412938,1.0650893100276
"88797",3.3731570255606,0.224134600147392,-0.720279782307291,-0.758646179565518,-1.46776866910256,-0.475613120331788,-1.22813631947829,-1.54745896260437,0.980510759471262,-0.629975044246617,-1.5268192233512,-1.40842384026866,-0.774071464620656,-0.520556452855693
"88798",0.294597376010334,1.56347080790881,1.37101925957853,1.25704768794803,0.615534120760657,-0.783861607600234,1.29657605117682,0.808493083014108,-0.0993546671179538,-0.842963887687999,0.207808860123076,-1.5056584309458,-0.479999022354133,1.01564349119508
"88799",-0.572074962616485,-0.959051460118391,0.902902941228727,-1.56972456885707,-0.802024834966189,-1.17517008308975,1.20374420285479,0.584201390403361,-1.92619414219149,2.14609039749253,0.607862330146378,0.204861481206106,0.810349963146438,-1.21719484856112
"88800",-2.20347675108747,-2.59047508953866,0.726415394779523,1.24732596509452,-0.38786283842182,0.593157623326635,-1.34058798237742,-0.585303076140051,-0.44515404760351,0.245303643572308,0.106518455435098,-0.157865590828263,-0.138044641764576,-1.21240914288899
"88801",-0.915590123502911,-0.111850343443574,0.303853756680284,-0.565318365781535,0.256191249193472,1.7797451015157,0.604885781033959,-0.41002705624093,0.297888362998409,0.789225820545243,-0.136457569705089,-1.47321093211812,1.77823047127814,1.14356808593068
"88802",-0.943418525775815,1.35632476912585,0.173080440061212,0.0334914305888726,-1.44514731228087,-0.595462434801642,0.106542295992792,-0.154113095398634,-0.420098125278677,0.18686976476807,0.880201381710795,0.937360944845435,0.167428403934177,1.60481060291494
"88803",1.40474288479429,-1.65805743417225,-1.1802318535487,2.27293687429945,0.322269117007477,-0.79989071009086,0.447234921833973,-1.50334881304486,-0.23898400727461,0.0438053506891351,1.03148808526922,-0.790695301346542,-0.163920534680893,-0.211630891818944
"88804",-2.91125933811135,-0.0245412874165335,-1.66772280350154,-0.406815936258317,0.579767748686866,0.281756634254045,2.3995638769968,1.65291780798954,2.09203182240609,0.0937877747683771,-0.117849068620771,-0.725743963833428,-0.240862157062817,0.182739603224782
"88805",-0.580337604838987,1.63628171108558,1.29926603667028,0.28135997327926,0.355891170235872,0.872659244573801,-0.0653418097514273,-0.181014911501747,0.497512266566692,1.31935598964139,-0.401567765131246,-0.159338333693735,0.402813224755564,0.576669813180648
"88806",2.84786485435484,0.528503678968871,-0.465674872294137,-0.486099332942515,-1.30250540832048,-0.0837183892714919,-1.1740215131445,-1.11689186026767,2.34767706345213,-0.357633616698936,-0.787029217832437,-0.579465529016329,0.274374237724356,-0.138112983938443
"88807",-0.644805424197366,-1.40446345500467,1.28581133632684,-1.02355960972456,-0.941141497918861,-1.47709280374992,0.848761540253995,0.36853751532935,-1.7308808213382,2.54430893778897,1.12313075861508,-0.652396224264103,0.725144014375146,-0.15043086135274
"88808",1.78132381112212,0.266037430814566,0.71399125257553,-0.242731144894669,-1.0837642742923,-0.192405674364411,0.155336836978048,-0.351758729351964,-0.0716238621459378,-0.146736347448413,2.16141470246453,-2.34649038903036,-0.0757400844833061,0.624384439676756
"88809",-0.415383091712401,-1.43324127729265,0.390492712003389,3.90751764793862,1.26816940749463,-0.609687360599328,-0.465261495506982,-0.537426155623612,-0.279376029967481,-0.302799330192028,1.04854402952896,-0.34605462932511,0.750459935838474,0.182755760638184
"88810",0.021590239847654,0.674342723936898,0.654314675879728,1.10895108129893,0.269360784664872,-0.410630332901522,1.48328048690281,0.49041446917581,1.21282537380694,-0.909132602177029,-0.468196913897976,-1.96793191005444,-0.24317951016876,1.26370035678621
"88811",0.194216458254173,2.10789777391204,0.762613684987758,0.215218358945294,1.99096498034488,0.184543216380762,0.245898470967018,-0.521421541209856,0.37305901812563,0.778609681227801,0.572247923031384,0.546377126512758,-2.52731314289559,1.51969311006338
"88812",0.737974802089318,-0.203389372788183,-0.133767009236714,-1.78219796076302,1.22894369279915,0.420800492017881,-1.52922958528082,-0.312636074998741,-0.288450483771564,1.24378929421541,-0.775662168023273,-0.315401412806905,0.791024135210504,0.309364881980041
"88813",0.876443688824232,-0.726451353829332,-0.860642732945217,1.16789701187895,0.0189299292921046,-1.12791709559145,0.275002522897887,-1.00765029776289,-0.264570673191141,-0.598784954721189,1.46397773389094,-0.0946045213219969,0.27593737994034,1.092174823452
"88814",2.41709440547601,-1.98918537949032,0.949536975714103,-0.359329744945167,1.04562881744465,0.476390678018786,-0.560127213961655,0.944861187180648,-0.173229829240254,0.30478499586815,0.704599065136358,0.347384115644158,-1.39786837989932,0.491042977096903
"88815",-0.304886456948263,0.599290489418075,-0.988554326976942,-1.43039437481228,1.37330911006747,1.02857804098198,0.630911357806949,-0.0653982128547565,0.55519857993951,1.35706341301903,0.335067599218881,0.258844981958799,0.682853627129712,-0.972293372918542
"88816",0.464844644552924,0.0494696438533496,-1.90817786817693,1.55149406207156,-1.04756704853507,1.37359035197198,-1.43671062202782,-3.45714053609708,1.28712602794636,0.31015259119537,-1.52560626113218,-0.116046178977385,-0.173472698563952,-1.61646975855418
"88817",0.19151897757247,1.36528388428926,0.547119595922215,0.17356480840185,0.695720867415667,0.0839241439130454,1.74194204905827,0.20512322782005,0.79508190957506,-0.332451909095077,-1.03620087182779,-0.73980359095286,-1.62549608978966,0.149754783611803
"88818",0.0296764751019447,2.11770305104361,0.163752460731541,0.796042078445893,0.571681218904859,-0.278507306630702,2.84171655298486,2.18612979313204,1.38527678034474,-1.16695849539045,-0.165557731716173,-1.36318298411692,0.883426743917271,-0.036448232877801
"88820",1.34393223739515,-0.363743300086797,0.0546911755126642,0.31369360320313,0.740816984623697,0.418477332865803,0.885879119839922,0.720974970837333,0.390829793385742,-0.255398967869453,0.46546403833427,-1.66600533532078,-0.072390091187719,0.252596862218851
"88821",-2.29724524303245,-0.647000294710094,-1.18607818927767,0.378798389805852,-0.00251515761536404,-1.0286988670116,0.762044514163495,-0.614202345930066,0.672931799268461,-0.249959854294438,0.268947335729039,-0.42178689171113,0.895220469504935,-0.410584156087496
"88822",0.498181558615334,-1.16078499751447,-2.18713618573173,0.445612353302458,-0.641349039254859,-1.24037577555093,-1.07528727484374,-1.09524500038757,-0.263593310208948,1.40349493867898,0.60875250717097,0.94148731160988,0.590226304782415,0.124279913819318
"88823",-1.22790443956125,-0.160537762706614,-1.06170745236309,-1.00938208603013,0.0511607971712352,-1.24734779832546,0.31763599923986,-0.210716291615476,-0.718305965496762,0.00278228057330887,1.49037067814817,0.252788326849138,-1.98918422063725,0.960667920801646
"88824",-0.721157408357419,-1.79293200298169,-0.613567872290492,1.30738680949365,0.0373566162720497,-1.51678601049835,-0.441230672494952,0.736279363896533,0.117092798020025,1.30149669161544,-1.3303344751176,-0.995055234451814,-1.4324239602949,0.0707337169442703
"88825",0.732858995599758,1.23076916809813,0.778372584647483,0.587104695156617,-1.23450055663574,0.970285049736435,1.23795627567548,-1.35259632006665,1.66167077924094,-1.05982530400086,-0.882470472957322,-1.64561930976818,0.127182387815721,0.102918523455835
"88826",0.13956906591517,1.62079314894506,-1.07919323458264,-2.33583045411295,0.901003557673715,-1.65585940599392,-1.05443437034542,0.576098121672654,1.22454714641375,0.897403808087166,-0.672946926645561,0.982674329870062,-0.258191982917829,-0.889920320494365
"88827",0.760553340532254,7.26387692315594,-6.67250173323951,4.23909681990118,-5.07050843127792,2.6713571938387,-7.5220432333271,13.1425578315733,-4.89957447110245,-0.0533366111757633,2.586132622772,-2.81041935081178,0.610459077026538,-1.26053560705488
"88828",-2.01649823214407,-0.626246385604429,1.9425255513304,-1.10929102627947,-1.57063608662341,-0.779699657805405,1.61118687081765,-0.0498079711516384,-2.04039107871549,2.48358875367608,0.47503105198241,-1.35193204312536,0.263993864709726,0.0417110563128021
"88829",-1.90674917514191,-0.776425328710969,1.40291259165319,3.0478474588932,1.42595143617628,0.0813012043357731,0.680512281530217,0.582551045777031,0.394269463157648,-0.694077113738486,-0.168340909105186,-0.0310939249126933,-0.780472014048652,-0.98927251513265
"88830",-0.193221426499383,0.816666297580835,-0.756699423953345,1.92676439801606,-2.78767970889349,1.28897599040428,0.393925385565301,0.39565124848935,-0.476943471612822,1.04590831029389,-1.11116897618803,0.481246229793742,-1.62301020704852,0.647442998075532
"88831",-1.22213332751434,-1.30068698605621,0.678628975657666,-0.845857241003087,-1.16519017587744,0.525572538507569,0.642780263882989,0.209480103402712,0.733451924696247,0.508282499201216,-0.465009553810252,-1.09077671094686,-0.260481789836087,-0.993102531314717
"88832",-0.237678568866526,-0.422983217395683,0.0669500911617683,-1.6626824502872,0.677861366912774,0.729648815619887,-1.36565789212534,-0.645495650428193,0.101620079880166,0.996966922795799,0.223909828409252,-0.141627260283864,1.05011835298556,1.18203178636755
"88833",-1.12762458830058,-1.08799081255196,-0.782535118264566,-0.80289962005814,1.07005901565544,0.467917909437511,-0.725638428969124,-0.342586358997866,-1.21494788757798,0.770921278964388,0.722287965421372,-1.41716533987522,-2.58816878396966,-0.247184686981474
"88834",1.49029184976884,-1.25838080505985,0.999958199776958,0.176355794516852,1.59323344625246,1.19779450022779,-0.05181690938791,0.776927796244616,-0.23989788611702,0.794881471926257,1.27127733893601,0.483012250442209,-0.864025658128922,0.569019192330317
"88835",-0.809906385802446,0.0142454005870531,0.233549685814332,-0.730470625608783,0.247451789727489,1.55717723957783,0.167931558233446,-0.731480838806416,0.156447879379999,1.26203650463121,-0.310591485460901,-1.90376567035835,1.35388294318102,1.12197073992514
"88836",2.12376923117624,-1.67029821023693,0.774734179471704,-0.177658193243336,1.00778842471833,0.476916653518534,-1.6146173036076,0.519508978596232,0.0222283446301514,0.138953377136894,0.457195282318032,0.614511079641928,-0.703265153617312,0.469310068396884
"88837",0.078498452113406,-0.820483636694326,0.874799316174611,1.21368764239957,2.06503022913889,0.828483620680442,1.16662166577342,-0.19593605393356,-0.367466781614013,0.965302927195428,-0.472766911916644,-1.30280608379357,-0.397422087020825,-0.338574061353558
"88838",1.42978171043375,2.26667447618524,-0.440990928925043,0.754741855415447,1.56011224303792,1.07822972655155,-0.128635533837243,-3.53157923572222,-0.510227982110361,2.87779114987322,-1.58712410560811,-0.24600798649253,0.369777645390772,0.80585377180609
"88839",0.999125957125218,0.731708319966995,0.0884289836285395,-1.1023260707599,0.0934416432755329,1.04973239166965,1.25620906156049,-0.582559885719219,-0.629586085164473,-0.875542267259901,0.410424717554777,0.473807041846201,-1.82252772976446,-0.849392749756465
"88840",0.307711429431608,-0.559519226148504,0.406733331576414,2.38217242381207,3.32123661667928,-1.32031055627361,-0.152794639191029,0.401627475126107,-0.0214928756919042,2.29849682268427,-0.78965312243084,-1.76249487411456,-1.61471760225227,-1.27268982890069
"88841",-2.55438442636658,1.91174466350826,0.246658328700903,-0.183882688899482,1.3609149298147,-1.14331218890215,0.293894213164633,0.660484635188898,1.89014386097289,1.48779475660122,-0.199767073366242,-1.76978841926641,-0.6898491320604,0.721488016528433
"88842",-1.82906365065987,0.0302574211404684,0.257031180961475,-0.396420626472735,1.32147910887626,0.334524013035053,-0.673654277725133,-1.7095055505368,-1.66025288238323,-0.352610755900981,0.863960086645699,-0.732780076201239,-1.16707728908898,0.0755467374429483
"88843",-0.618297618961557,0.162526166941877,-0.768690889053735,0.797973193116705,0.901582864367912,0.171985634048184,1.10185140147235,0.784335505161547,0.115897357586535,0.772799442612737,0.299988464109678,-0.574174711524849,-1.60660311470401,-0.0556129814907667
"88844",0.180806787016055,0.795477650074848,1.15201348486369,0.548503619869714,1.28400135185341,0.221344849338677,-0.0696937538358472,-0.0510703604058951,0.881987619466111,-0.879040678351293,1.01994056210063,0.957451658752345,-2.8072372574463,2.03123897755077
"88845",-0.252744912327429,-0.746198071429137,-1.88137527086239,0.707168055907578,-0.228781315247459,-0.765603623330564,-0.513905308402574,-0.993486473972483,0.658300664720557,1.53187816149834,0.987375461262115,0.772307855995925,0.438414104795811,-0.257170302794301
"88846",-1.28376460742252,0.670314506505101,-0.767729834477929,2.27383531201198,2.12552469960027,1.15092224598192,2.23419418751069,0.020427959331384,0.520080629959611,1.94685516016188,0.578496732659467,-0.687325496150678,-0.828208485129897,-1.22544839231004
"88847",0.799807631892643,-0.130127279836227,-0.427920666766571,0.0438573108894762,0.0762526670325569,-0.920638319909859,-0.433280523012954,-0.622749154587595,-1.11042497665111,0.793011584200535,0.445245411703743,1.76188748717182,-0.613379813074596,1.42499071085279
"88848",-2.23739046836276,0.320927026470574,-0.269125192113981,-0.0329388114185945,1.66038998245543,-1.27947676756921,-0.753435675149618,0.266186575699111,2.33765545366801,2.10474253780431,1.12613696763113,-2.26634846803109,-2.11318738047559,1.58222570614679
"88849",0.983468406202428,0.367858672810353,0.0872161912049876,-0.397866693925519,0.49574934977989,1.25822872450283,1.04110513465178,-0.676723926599441,-1.08619280608271,-1.13654678270168,0.258092720522639,0.263932934839251,-1.68460462676668,-0.218391357652754
"88851",-0.474154877449568,0.41846376141957,-0.395448325963057,-0.808746215442746,1.40139684496826,1.19942087522971,0.120323064791729,-0.763476260905802,-0.0615121117728849,0.215224427045679,0.202668720145574,-0.377811576240538,0.0865156851732632,-0.514055298091005
"88852",-1.46864206171239,-1.69365431222003,2.59837489163404,-0.0886102717183569,-1.26618835655134,-0.0603089526076729,-0.59958275634655,0.499863165062358,0.673236471077501,-0.630120770860478,-0.704814437694508,0.444746900038952,0.499566865965969,-1.02348942081664
"88853",0.683901298747792,1.66075526334389,1.06338402586201,1.36909137453896,-0.336236591438958,0.793014957106854,0.757469196971957,0.326818208785815,-0.276159157295464,1.9871985520298,0.613817631581036,-0.315873909408846,-2.95640031240274,0.0420084116302261
"88854",-4.31671291100608,-0.175578212430651,2.58502459080158,-0.538691221226339,-1.49071034072455,2.7423960546402,0.175590006547415,-0.765748519382749,2.00421712952894,-0.560433249488409,2.91013348892253,0.575262102659864,-1.59654193432914,-0.249269965281556
"88855",-1.04145932707832,-0.749173776262407,2.07739579585944,-0.789372775303915,-1.27126672102765,-1.05131505324299,1.62641465992501,0.365126186555264,-2.12767870971688,1.42562191904645,-0.173299206383175,-0.485370607947203,1.40796267495462,-0.0274234864271932
"88856",-3.44462125900173,0.556000146623516,1.88393204169383,1.06001350596444,0.337247635463234,-1.09711823144499,-0.367227045090516,-0.533233774436976,0.521064798617259,-1.62342966280648,-0.0454009604929059,-0.607677983513862,0.325142307864836,1.67503906331943
"88857",-2.93153447837075,-0.535065054749445,-0.313835970496479,-0.287501291245843,-0.500302482773901,-0.448469793204871,1.17643527894002,-0.158076133991693,1.72578635960834,-1.29386683820961,-0.111577287275056,-1.01309244333817,-0.699762228818738,0.567372908525464
"88858",-0.197765542973718,0.019275756498296,-0.591770292553645,-0.915626403146357,1.25728186441411,-0.62685958081255,-1.55709582111458,0.0363497476367411,0.873798896613892,0.0610472841828601,-0.575680492865917,0.306409249191637,-1.38849429778098,0.603899678166064
"88859",-1.25970129259481,0.0858843459567218,0.951407865313782,-0.89000719517176,0.0312239574489942,-0.328389738063011,-0.696555293629712,-0.52864254154129,-0.617915829454538,-0.758487001639739,-0.848288846197267,-1.25417842436805,-0.564302331201262,0.53700026933527
"88860",-0.614821476587888,0.455409964156213,-0.496769343977279,-0.444416876488924,1.86372969269629,-0.316888151094707,-1.18476087141347,-0.119430731374535,0.834796477436524,0.472818949813625,-0.392146406574249,0.134817897100966,-1.00132055579167,0.918638874789797
"88861",-0.490409240219098,1.46082012664496,0.432729683789388,1.11971939800738,2.17266318745112,-0.253961722001031,-0.357526382361773,-1.21263630639762,-0.319050288101985,0.264127918839633,0.998265067839162,0.279542624276842,-1.22283393862913,0.135280666451525
"88862",-1.65716565825826,0.558120787562218,-1.51114088743575,-0.995419632269093,1.30342587271515,-1.40840256081647,-0.50395776489819,0.564190021800493,0.49263987942351,0.592839643241192,-0.0528116435863361,0.0818308463756846,-0.321074210399938,0.554984168967949
"88863",0.603018083031094,0.782027504159404,-0.614148609885788,-0.035239307428709,0.582875032527516,-1.21348750598001,-1.09493425383439,0.0562079529312345,0.269994345207763,0.631599793788594,-0.62281311096459,1.30146575041595,0.245079776747221,1.31435116090071
"88864",-1.16564489336633,-3.54623044200978,1.01280856376953,0.814499747643726,-1.90671287699802,-0.815960147591917,-0.829134257532032,1.57284164270153,-0.470307784699952,0.36820760270438,-1.38558658600004,0.160200595999373,-0.0146383270577119,0.113028856213228
"88865",2.15197050526455,-0.0127081411957306,0.734845996627365,-0.378328703110505,-1.14907606380344,-0.345227854414278,0.513378499432235,-0.20306635273346,-0.170981647184758,-0.473712059390452,1.96437663734818,-1.72267372624396,0.303843715250031,0.505263132691646
"88866",0.141454009703249,-0.843430810346765,-1.02926464076685,-1.12810898410077,0.384097301202127,0.920854832390298,-0.661619523237139,-0.591889069280757,-0.374314128400767,1.1962086274825,0.293091147645119,-0.847699364380299,2.01330884525869,0.99712853867617
"88867",-1.88129605356152,-0.215682665776647,-1.26286324725127,-0.636608908407404,0.831003825690914,-0.000346650071318903,-2.47655702459218,0.104092567155734,0.146679759694608,-0.745923317735939,-0.456588125075543,-0.450254495419831,0.121797068403,-0.758043245161514
"88868",-1.34550788506846,-0.984720558725246,1.30686079657027,1.97517708646091,-0.381075468820596,-1.01636300815714,1.43084728444363,1.09814319762416,1.03669739206048,1.52800882318085,-0.796193261117315,-1.17081716490831,-0.508931540505181,1.25847961912515
"88869",0.207540363657769,-2.9581711986152,0.879495612765249,-0.96518655369077,-2.65485809311121,-1.23522234526887,-0.591580442366823,1.19508330100538,0.119298935991462,0.828151310807642,-2.66225382913143,-1.56972765085537,-0.604259273468836,1.55829188037958
"88870",2.5826236000134,-1.94587997409298,0.887204172869074,-0.510824509377337,0.830342069428079,0.261849325444123,-0.763971382231458,0.741807138018626,-0.554726035316104,-0.0432507699148163,0.484144405331298,0.649957504269731,-1.06704055952868,0.398696957097595
"88871",2.94631067034204,0.646325094382472,-0.441289285319577,0.0314357809328051,-0.785765530870432,0.18282100092004,-0.73125408230983,-1.45789276570969,0.800493494571849,-0.835014670883774,-1.06343422613702,-0.87574100123453,0.194360339145008,0.0676738705009214
