"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179565",3.70324628444077,1.7632222632152,-0.150658413121471,0.299247343289442,-0.212642842193029,-0.285514561826595,0.00178998753989813,0.146670169978062,-0.17967261144024,-0.758888682142886,-1.33993559366278,1.38894612989451,0.331954554402106,0.165110074627712,-0.820240122537873
"179566",0.204711352778664,0.0335836778665495,2.16632353811974,-0.330068422571101,-0.164453279259979,0.655077963184758,-0.520696773166268,0.026236221771224,-1.18778947439972,0.304583804013408,1.02458936733362,0.666220882483749,0.252430772324621,-0.349776789311742,0.00455413207267858
"179567",-2.41621830762458,0.709214675246652,0.855151464301667,0.00324958668592307,0.607579506541763,-1.86050610705249,0.673291950706082,-0.693785169961269,0.607335552180998,-0.971355037228947,0.120833696913969,2.58899106035233,-2.97663183933888,0.468811238771003,0.715117574624501
"179568",-1.37834877911226,1.44933691263408,-0.00266598075927131,0.984921440189388,2.42282081933799,1.13089602194463,0.42718648086579,-0.177859680515773,-0.649051285800272,-0.95447872892649,1.14408667965212,-1.24193620731591,-0.960829417769561,-0.79162937187481,-2.60935418241261
"179569",1.240730745203,-1.42749378857781,-0.70233396303413,0.993382183327626,0.98286418681664,-0.677891401704715,0.0909873453373935,0.858664946566468,-0.673966868928619,1.02538556881303,-1.11753391575384,-0.31348129127844,-1.1769043340006,-1.51906578309683,1.01042705643575
"179570",-0.123547824386661,0.71310047155032,0.828826043717325,-0.620980263548542,1.65088613194762,-0.302497761088074,-0.415525723380452,-0.883701925502074,0.117540650604379,0.384208294686308,1.35035245888348,0.57968274573182,-0.999347257676367,-0.445106365854059,-0.532458145215892
"179571",-1.9318521675285,0.631095642978057,-1.71072914569618,2.06334477338068,0.290020742173895,1.14209227452649,-1.56705494137565,-0.276495265517998,-0.757946320815677,-0.0159821726449822,-0.672535150556403,0.33033717980528,-0.211088854900857,-0.509713122572265,1.29962795873868
"179572",1.29695078546516,-0.0162449516484846,1.30891376937891,-1.07200672863612,-0.28286722579182,-0.0429750681036844,-1.53409904957144,-0.00461124316268009,0.861904858308854,0.123954727516415,0.804307593991857,-1.0577286637911,-0.523576478428653,0.450980736780967,-0.123942329066266
"179573",0.068890172252956,-1.1662492246169,0.050514200254993,1.03396715195508,1.67980005307394,1.33990250024326,1.42622648405101,1.84456368096133,2.9122213469197,-0.0275836084732975,3.42975189796337,0.644521054279755,-0.0130754969037652,0.661311069593693,0.934510008626924
"179574",-0.714576528679502,0.352414080322681,0.948230709135897,-0.329792275749229,-0.967243498320598,1.17745164397935,-0.395247099044482,0.533553345600503,0.463141967759032,-0.576040999339463,0.294965523234829,0.517109804420822,0.466344135449552,-0.861093022808969,0.0625357222565097
"179575",-0.507148934201831,0.388842977993671,1.00695008695635,-0.4728615735284,-0.799942165562826,1.16013960990735,-0.246817181582656,0.584551685375963,0.335056589848081,-0.551114490655747,0.144444526126274,0.112874475957695,0.218269024736875,-0.888439980021931,-0.0415627998993475
"179576",-0.327438495514237,-0.542398439156446,-0.213176533663893,0.833040540420219,-1.75253846857771,-0.820985637999241,-0.0342261339480733,-0.628564321886356,0.602149553898346,0.0813351475042633,0.655441065697823,0.563205276608184,0.553803706333095,-1.33300739980461,-0.101511494785077
"179577",-0.197222403128384,0.829290438020762,0.792184692910397,-0.25854138106025,0.281075801192215,-0.572807979295424,0.289420180743909,0.99402600103018,0.859105860964601,-0.401959819356969,-1.1644693728684,-0.0913208979762998,0.634756495501652,-1.68505907489174,1.22519865085612
"179578",-0.385067960468218,1.05978398694386,0.581133375475008,0.761709642715748,0.0629290436751295,1.6820829219799,-1.17381720935005,-0.938951585964444,-0.802689192074072,1.30334664686591,0.446840183295988,-0.653752693081552,-1.87865177543285,-0.810520902411435,-1.57700691838835
"179579",-0.417693335865548,-1.16608917817626,-1.04802441869338,-0.0273905681637992,-2.14739003477049,-0.0809992998158698,0.161813361212443,1.00617145447183,0.927810004093049,-0.216488206420999,0.0582479697870689,0.719581226495871,0.292147189951246,-0.580704623520496,0.91048131185192
"179580",0.125307760902843,-0.742248730778097,0.873450588537809,-0.60428824152149,-1.9503772322062,-1.7471165431131,-0.0429916335930429,0.0384815155332107,0.662938988993092,0.822057159710106,0.318841303852123,-0.383046887847363,-0.00464933058181212,-0.570580567847185,-0.215082659799854
"179581",-0.294846915945027,0.456157066175636,1.19026276332428,-0.502418830988956,-0.132305327501456,1.28987344852428,-0.281725106427496,0.496077539672578,0.377263809316919,-0.481371926208831,0.512172631557812,-0.311119625960711,0.3617128361448,-0.145541092772741,0.655590054792699
"179582",1.02757130190425,-1.39031611169856,0.392557893064989,-0.252123043868618,-0.00981704861254982,1.04742858176005,-0.316168897072766,-0.458581815106899,0.647756868660867,-1.33128281680269,0.114995070122847,0.658397999178795,-0.00378626424364599,-0.0481823233134345,0.866778509982071
"179583",1.5697905111676,-0.303564977861331,-1.07709052862797,-0.855068105095235,0.467605824810407,-0.747126427811709,-1.25898404652129,0.862754255209346,0.74621447764704,0.173987449188321,1.28097959666054,-0.122978570555048,0.510496931406744,1.37428606965193,0.500425903980102
"179584",-0.263693807028291,-0.7398578375557,1.39829980942131,-0.405685404910528,0.34381788551629,0.639328506094515,0.475848385666637,1.23999913366044,-2.22505273142387,-0.483593203568082,-0.414771258787243,0.231479714555417,0.706959298222642,0.0477685620024872,0.329227788567092
"179585",-0.548691232118232,0.203828720348631,-1.57517228226337,-2.2561788573507,-0.288700050218898,-0.383592383923081,0.019535541158634,-0.601882606840026,-0.10408971397367,-0.111455264859599,-2.02904115453785,0.693048025940914,0.574641463069466,-1.15387307429539,0.195592092071575
"179586",-0.884582216563286,2.2715576167532,0.157875066998262,-0.21992840168351,-0.439598542378948,0.0685435959522084,1.03200678085991,-0.796269518819061,0.791007803912351,0.255323123970388,0.272883946954108,-0.752168270631429,0.985322824885204,-0.387187728427937,0.88070898162156
"179587",1.06841398951834,-0.302384392462572,1.6275167539503,-0.94222319946542,0.323064858506242,-0.111175889713219,-1.95739644859891,-0.185664612412871,0.545897745504489,0.718241067435686,1.15489535537544,-1.30727818034539,-0.343700253291471,0.864361038640869,0.194966279137694
"179588",0.448152644970473,0.605509336934442,0.15160890641403,-0.795106794153835,1.34534964592832,-0.351355446247978,0.481547249049473,1.73377886377586,1.50946443250173,-0.397048112415543,1.68286112224168,-0.318023744990396,2.11496498285173,0.961650803293407,1.83371986964085
"179589",0.993614042873472,-0.499341620205773,1.14152470722864,-1.19652219597992,-0.857071800577888,-0.787880120265185,-1.93798390550649,-0.210999376276025,0.326174482130589,0.78028979825357,0.726383076182053,-0.477967578990504,0.0154205021034347,0.894909816614295,0.00106768052093396
"179590",0.381344136905841,-0.134569947171793,0.700570205754449,-1.43257981950114,0.137816733498022,0.232902992027613,-0.44823279596531,1.58592090655626,-0.791184441196186,-0.321342918677955,-0.194602913268357,-0.0379567970021423,0.851636466642562,0.623382406747887,0.674351056300446
"179591",-0.340993302407916,-1.06311148812919,0.697625375308289,1.16813064098786,-1.73052913668799,1.1700453442743,0.541176994715058,-0.586698571493566,0.911651921279752,0.3156744573974,-0.69665205004975,-0.570943611181754,0.279595927948978,0.453394351232009,0.417495695580412
"179592",-0.261293676067503,1.19065587100102,-1.38488090886381,-0.369611391806231,-0.162029726062796,0.648494352491855,0.429547822903129,-1.17288423982771,0.304086107195127,-0.393480941890129,1.01571782819183,0.327540811443468,0.998520898745033,-0.769072055309213,0.212194818361346
"179593",1.50248566770314,-1.46660983939277,-0.320584839978502,-0.272544835463911,1.8893089863751,0.745886552197243,-0.63242098669896,-0.232231395310933,-0.0171048169376403,-1.16329787721201,-0.572625343373468,-0.210881230312364,0.012819727545672,0.698203316327881,-0.468492435132334
"179594",-2.3254768224163,0.196991574636417,0.523522656356274,-0.482807842199918,0.74309521673134,-2.03875689469529,0.79508412462943,-0.37713171821124,0.266100286362597,0.00742484563005374,0.0654535015705737,2.46882941559437,-2.75804939351081,1.43170339546728,0.449091788140094
"179595",3.24967827057615,2.01608299012692,1.53472441706906,0.894196412595683,-0.681338815492902,-0.422420427656709,0.456483670627899,-1.10780716894398,-0.384845312238062,0.589700148172933,-0.632164438183168,0.80267496360945,0.757544406437851,0.997590577513642,-1.01170340595652
"179596",-1.89810430370474,2.105121984296,0.449183219333883,0.168975217250451,0.592444551659596,-0.391127925495657,0.201109034201632,-0.817341708697182,-0.417588317813293,0.746504791062434,-0.168323472272541,-1.07237418208151,-0.0289288776789549,1.00411707760779,-0.729974717625109
"179597",1.52872250535178,0.158282934532389,1.11340532111125,-0.516970651858744,1.02839358063129,-0.0606858214091292,-0.459016136762145,-0.23813628644043,0.504648444146549,0.608017184814231,0.714445039061927,-1.99542080192929,-0.494988308348014,0.0705817657241557,-0.353636498363612
"179598",0.469163710971698,-0.71481078490406,1.50842310014114,0.730485583215656,-0.347660547074343,-0.903451400475519,0.159142021490039,-0.501275921509684,-0.703255095411893,1.36878480235849,1.36328682286742,-0.222798277142725,0.0474539377640401,-0.366200643014887,-0.391397219376374
"179599",-0.0081847878923698,-1.46124673889568,-0.498649184905064,2.21497607797324,0.897526103112119,-1.05447412603197,-0.81935960038783,0.218052301385795,1.2049703787119,-0.696662914373117,-0.32140405416989,-0.819573658755575,0.304456091187787,-0.736979031936012,-0.970488148180718
"179600",0.305444697742323,0.098903097239361,-0.265033035294633,0.276485580707682,-0.031763255374326,-0.890004560833174,1.42128792031285,-0.588410990561923,0.575708808256158,-0.119335598987252,-0.28272306662617,-1.54467603945905,-0.429603309341418,1.0825170371751,0.992220749814239
"179601",-0.980745989145192,0.897057345012148,-0.840555370827981,-1.97912960821986,0.403355471849261,-0.146443180184109,1.61379657947534,-0.605524036030777,0.0463776964158575,1.75715881202983,-0.493223375716792,-1.69741657221183,-0.203916407395014,0.548950391002744,-1.07269806564606
"179602",0.451039093244795,-1.06446498167593,-0.566845822262733,0.719385337592648,1.97785823816821,0.0775223720868284,0.143103564581834,-0.926147901611744,0.128937422092387,-0.594926306463719,0.86238934377335,1.30830944277586,-1.17868334875958,0.944507936758776,0.111973059713723
"179603",-3.17510489810941,0.778284984821598,1.68736239759805,-0.269984384755896,1.5936704379463,-1.44373020605895,0.159815662118395,0.0433925229187762,1.14057528882513,-0.23118479770597,-0.889674453753433,1.04301255657378,-1.16413600946153,1.43379820174848,-0.307697893253045
"179604",-0.364455894876079,0.524619106056162,0.979255052480403,-0.775388019218686,0.347124377122971,-1.03304329534181,-0.0750427778920978,0.966319057924985,0.348348198144174,0.577533373300255,-1.15410895539186,-0.346730839455136,1.13172500012582,-0.233841803510287,1.40068545095679
"179605",0.192027434027069,-2.35388226824117,-0.190057736815237,2.32904469247918,2.02973972793583,0.605011599100466,1.37212187037786,1.90253810140522,0.484500482876054,1.82144574592574,0.22388806268874,0.0306754788025514,1.39135309580644,1.10820608909344,-0.206292637909532
"179606",-1.17574791070437,-1.13675457090266,-1.2388470136683,-2.06625989918352,0.283603239520698,0.994949932802726,0.745662444376678,-0.180492897509989,-1.749416321176,0.159938278609733,-0.059085425696878,0.414076720363572,0.987576175189956,1.98164006136772,0.74011579377099
"179607",-1.55028736143819,1.03997149753157,0.317920686745974,0.537293887115219,3.00118993484409,0.933570467397387,-0.082474023564956,-0.244027154833359,-0.987375105041795,0.551680039596915,1.14185479640612,0.209448360287766,1.74218771975982,3.03009079869422,0.391603798542736
"179608",-1.15785767692057,-0.869133184779195,0.240171855396502,-0.323443264318606,0.384964459637436,0.558592027445649,-0.322772129934222,-0.2319355986977,-2.20681228050701,0.0597862976077379,-0.297835765360834,0.203276349601808,0.209599922702284,-1.36427678478705,0.356748050545483
"179609",-0.589241124461307,-0.615303824889479,-0.143582550741255,0.224951654615265,-1.89927338527213,-0.610552859676013,0.216171234292958,-0.128586311034141,0.712738958315186,0.3202385430768,0.298447565116139,0.0531173171352367,0.500764426626674,-1.09308319231324,-0.310062172783103
"179610",-1.21396117830243,0.535880085499973,0.872917234039748,0.70987593163438,0.86408459863039,-0.634930106667552,-0.628804324576298,0.322998402133239,-0.124853445108798,0.173724437822523,-0.479366386056966,0.930101176880369,1.46061518342746,-2.45802924284825,1.37301422859677
"179611",-3.06278328040895,-0.857207619337685,1.30375434898471,-0.722565614255546,1.18572335692105,-0.467984070242425,0.109840185127,-0.123902165184989,0.1974991683197,-0.506382007482882,-0.818498199182342,2.0394831459727,-0.931845457401261,1.54521532757554,-0.0746113652592171
"179612",0.312900363804627,-0.558086014540531,0.69320726668132,0.929356730288124,-0.153726885506338,0.167161826082654,1.3290820048231,2.14233143948124,-0.0986034296492915,0.515277261364054,2.90910565090153,1.26661895194524,0.201051672708832,-0.867129710578748,1.03412113458319
"179613",-0.59385308916773,1.37872466703033,-1.00857058915193,0.218536580620001,0.399581555601744,0.952679834030508,0.0279087450791396,-1.39692995894843,0.487779665324058,0.547065356432987,0.0859508672249868,0.476555043625801,0.981242834518483,-1.19209179416725,1.77703494435015
"179614",1.70824081991101,-1.2670065799983,-0.488640483254142,0.150083691087736,1.98963654279062,1.08384809391182,-0.16068503147003,0.190848086098834,0.885678729280184,-0.78680981255657,0.38934880301571,0.304441078343885,0.235184846966706,0.969940654856039,0.370665987119524
"179615",0.165947097388158,1.15885422267533,0.804727066421849,0.0398716385518481,-0.449175340477586,-1.6996435541104,-0.477608395973675,-0.810052564316643,0.555492690162581,1.13758700788541,-0.114861264420578,-0.38449496671435,0.174338059086784,-1.3151800931955,-1.01374727913712
"179616",-0.314717327883064,0.229423225355677,-1.71859989966579,-2.50916578906259,0.126444173822444,-0.0733974872167304,-0.342611674332337,-1.02304792144642,-0.356377718290073,0.627587966520339,-1.78958628960408,0.905323286503933,1.05612849167739,0.14928141350907,0.590093569416328
"179617",1.40676385679079,0.199306602692864,-0.0562999166755268,0.970888388121232,0.794647095619744,-1.76764160026295,-0.0663367817777007,-3.28300147356409,-1.95606282311388,-2.30097305812177,0.00980639368521873,0.732104368257695,-3.68812819730234,0.32744271272297,1.51543910711565
"179618",-0.25986813630691,-0.210063386606791,2.85576884476621,-0.172445824658584,0.520529442422133,0.615765824437203,-0.433932487613683,0.528605258932235,-1.34978138968252,0.188331808592263,0.834932158385795,0.236412486362375,0.701248567177997,0.179971995654461,0.375074037605641
"179619",0.646990346120411,0.991377880487343,-0.426378270903211,-1.33586154801887,1.40594598008401,0.121847565484228,-0.335873116332142,-0.75722736199927,-0.290289105838109,-0.171096847355185,1.19718084297661,-1.11259711407002,0.864865137211397,0.257105282073357,0.286658847255024
"179620",-2.28203585831989,-1.28091575704664,0.0837615097885523,-1.38195871932233,-0.467943706938338,0.0464636412297054,-0.100814278065002,0.25356003962601,0.853480187089245,0.00526791809988347,-0.788950389603478,0.824112779674081,-1.38044506760461,0.478932054775222,-0.281960978041609
"179621",1.4266214734898,-1.47217845049554,0.433199973756287,-0.106850395434384,0.648778949028753,1.08381997563695,-0.251225719950944,-0.462711807541697,0.345119615473756,-0.507165936834716,0.207263104693993,0.281512109355146,-0.251825521826986,0.588068308525521,0.391484382240312
"179622",-1.13319868252434,0.86792747698437,-0.154136347226668,-0.741265951580932,-0.741433489626548,-1.40005504210454,1.69645633766269,0.30316101725039,0.0271861596825768,-0.136129292292801,1.0297251329553,1.10375300510338,0.110578518506732,0.815268624552681,0.870237076393841
"179623",-0.0322195719649713,-0.759783261943471,1.05143056450009,-0.304777697317283,0.0282169714670302,0.414028162719125,0.450270250498337,1.13107629532589,-2.31806633702019,-0.215381980763872,-0.2560024496894,0.660394842332803,0.722607337898784,0.181653564081692,0.0623781942350813
"179624",3.45842236935976,1.37689616213045,-0.245221240129581,0.509096969985509,1.02991612163244,0.520467997929159,0.101099853151907,0.661318490358969,0.170135181800685,1.762326635051,-1.83447134069043,1.12631109665714,0.440969322413823,1.14473629349955,0.547611798735855
"179625",-0.876859362807564,-0.330594086772785,-0.397801095709131,0.205063781269494,0.943857506519131,0.120379018856815,-0.904467960294355,1.14508166033737,-0.63068508010032,0.330533818125439,-1.18935984957824,0.964762749194207,0.63498158272175,-1.87018802962465,1.27093443088052
"179626",0.607085055355889,-1.77598155010759,-0.807415097578647,0.419631946262433,0.013979165923621,0.901870322484352,1.26410242554727,0.551173751041255,-0.388058257567778,-0.70151036552614,-0.37162307691506,-0.117387210155115,-1.24579195548102,0.631780934910373,0.510067348893048
"179627",-0.632435517875596,-0.463970961062893,-0.0188987883925545,-0.507219061905689,0.548288079810575,0.473076546620698,0.468044441417783,-1.13788153384634,-1.36224298044644,1.44544043591079,0.348846444638076,-0.678346499677812,0.331265309529436,-0.83509289107619,0.807311138136762
"179628",-0.291168277906011,0.276549590298667,-1.37280995001024,0.451572988456189,-0.688873134069907,-0.683503394550822,-0.0974516637106363,-0.170436924887524,0.320866490841084,-0.477144897556899,1.13628314342843,2.12735325500247,1.92041417186163,-1.49660059385654,0.136130035798009
"179629",0.399852730815578,0.530489961044107,0.34329172396873,-0.810741793626999,0.751329926783034,-0.499293407244436,0.266345207226064,0.714902213200298,0.167529325558563,0.754352907623212,-1.80454754430896,-0.724526112008015,0.526848976115196,-0.190719570036603,1.24687870690664
"179630",1.43510468659645,-1.05749079620058,-1.30540446009112,-0.0160786057655677,-0.790559307153141,-1.11254726523127,-0.391599958270631,0.123048625085944,-0.659807855972709,0.417038238468122,0.807634422329815,0.831068131547577,-0.758043802242044,-1.26196487146259,-0.961480995704437
"179631",-1.18141795289142,-0.104041986313869,-1.25458779003391,-1.76086949715079,-0.162378358556046,-0.364634347478562,0.450012794786885,0.275491288928104,0.219647947738839,-0.541969399417562,0.209597024395616,0.710388307682066,1.41470430320746,0.0328259545045656,-0.86937042672796
"179632",-0.198234882999632,-0.498208910068029,0.441421579031961,1.08418022114428,1.47721822009138,-1.01342316752961,-0.894190770097148,-0.109972883872901,0.139692582371405,1.82895683932755,-0.178654374783992,-0.0836290216183246,0.162721939652929,-2.21797283009164,-0.0625771129504571
"179633",-0.128785037111086,-0.576340968213443,1.30612074406544,1.05303639326237,-1.1100477851972,1.67011638297936,0.756344573141428,-0.398785655330402,1.10379910281701,0.00365093686154157,-0.779106082248663,-0.911052886698858,0.209047380489899,0.445561474165584,0.542784481455472
"179634",-0.149750707196084,-0.969604785884335,1.73909368099141,0.694015674690285,-0.501248583253689,-1.0259633991872,0.0255715059791741,-0.337942215537796,-0.82311341715779,0.928862767319925,1.07556530266837,-0.295456284219253,0.317431113400796,-0.617189501515268,-0.21193795118281
"179635",-2.09907762672234,0.448036220671535,0.490976951153527,0.34959834997207,0.428347284276164,-0.0547905983235873,-0.196436148122496,-1.32819474887359,-2.13058824606915,-1.51852419347732,0.024523426587378,-1.35634012801864,-0.192672756149,0.561158730784099,-0.0644994392927821
"179636",-1.12221736934119,-0.514314198504857,-0.167954182929064,0.37992390587044,0.94704490811361,-0.101847106873707,-0.97066266319356,1.44032338958953,-0.633546311718536,0.756984873492429,-0.908945250413439,1.43639492011271,1.00674846175739,-1.73867067087395,1.31474749178465
"179637",-2.26163592791977,0.317665895587916,-2.75967436833577,1.91743338689647,-0.240576324542154,1.60276222948503,-1.95766095477427,-0.654272813622628,-0.179383755261529,1.00424213288266,0.434299870721562,1.09300134479833,0.0374818308524484,-0.225336181921534,1.12056116729137
"179638",-0.741405220724599,-0.983466993611736,0.752474554971068,0.356803862947344,-0.690124822048671,0.435988029408205,0.545048438011778,1.56449077792003,-1.32864014107754,-0.305082364090467,0.210376391793435,0.937538050766842,0.389504420866445,-0.960945974853205,0.180518492477088
"179639",4.76916688505406,0.980627024194947,-1.1036805909965,1.4189908869373,0.949522184258405,-0.415951116160447,1.20862360689143,0.853077098620075,0.109433207321514,0.56905001833187,-0.587964215417445,1.57951244135761,0.205863840036714,1.0577832784659,-0.490061520619854
"179640",0.312378788835057,0.790629347196053,0.695284241535755,-1.43693952237773,0.898992382957928,0.765713690719606,-0.177519019920354,-1.09393709347985,-0.567303326854244,0.442754421087673,1.58608363443412,-1.03456630836537,0.905405649516108,0.62108013812914,0.824978161526069
"179641",-0.393828558178943,-0.652088846693639,0.82233679101604,-2.23257160094563,1.03263613085351,1.37003262256957,0.163682116732952,0.474015745432784,-1.40467974429023,0.152347939878555,-1.77944490141924,-0.214790882961095,0.136099101299918,1.10920425430019,-1.72654694851073
"179642",3.39112636155967,1.16371937632567,0.856851932678028,0.606638735259682,-0.609984109929426,0.0315446841283482,0.210197332588656,-0.145197822453474,-1.03746179470875,-0.193669925244489,-2.04495006385241,0.993571991307898,0.0463544221410461,0.569033578024814,-0.394223111909141
"179643",1.30592036997758,1.06158559482159,-0.578492095968612,-1.28065367875463,0.653779036173884,-0.476094528098317,-0.456625261917309,-0.12487203330081,-0.118982814121882,-1.38777993011749,0.170380615479418,-1.13152870158058,0.578980793884508,-0.345689029631904,0.108630826348956
"179644",-1.44919383200926,-0.157733213879002,-1.52583981947099,-1.48018409721318,0.830757491415475,0.216732718253575,0.89983553039461,-0.569942762834535,-0.11861826674874,0.871054782535412,-0.850559255284205,-0.774225764853707,0.27026028077364,-0.425558383830729,0.70399196859936
"179645",3.68010093198972,1.59170472830411,-0.17910473787843,0.515744502731728,0.189035883469807,-0.330713685446649,0.142212200124512,0.171038655560217,-0.383239511260382,-1.11758130348795,-1.49106630173278,0.620141468139586,0.352004288782557,0.755425109267594,-0.164466343047755
"179646",-0.90443817949419,-0.0743641642811188,-0.673999421449647,-1.9994027120332,0.993894112278806,-0.134443873990199,-0.00612600004356969,-0.0941938484435962,-0.709759431254401,0.827442793771714,-2.36809531047624,0.54741054349917,1.48203044875106,0.670189829248682,0.210417846309295
"179647",0.0987034994538769,-2.02699011073372,0.636000392590204,2.62641500793499,2.39748091512772,0.281162872626277,0.326233634066466,0.816809061597894,-1.07847422675731,0.822958926592878,-1.02118462685535,-0.653084899547706,1.38414026522312,1.32115860473636,-0.109680115851876
"179648",-2.33858088361305,0.297585303398986,-2.46572816985441,2.04405065590786,0.384446381003651,2.13502738627812,-0.568592622165954,0.996754934405486,1.12765198490125,1.08246324056422,1.25106847375639,2.11622937968602,1.44921868924871,1.08787970601404,2.19060640870501
"179649",1.80419664714239,-0.608936155207404,-1.62782595649198,-1.2548975385211,-0.0214596696776518,-0.876080170276082,-0.98379587173569,0.903510972190407,0.648636229853947,0.314239261847888,0.427206374759878,-0.496341332279893,-0.444336150123946,0.0821761976556889,-0.357564107341684
