"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231106",-0.120860456470914,-2.60906028133604,-0.913933201760347,0.551878381473219,-2.62939999812013,1.32743032865677,-2.31114839047654,-2.27412572061387,-0.0976475796329141,1.11710086393514,1.22041443438151,-0.584930253895056,-0.513017582559822,0.944143628249138
"231107",0.529001547669382,0.78097177896774,0.245481663403542,1.71987389291943,-0.685571277785715,-1.96272892913988,0.510292865046549,-0.167472725518247,1.03979222806655,-0.0901987538198101,0.589159319314307,-0.112470301400928,0.654975721855964,-0.33642773185778
"231108",0.698740610143054,0.605843735286392,-1.21099195088962,0.128923748326319,1.73765647870739,1.14369863276715,0.860207306329806,-0.5888405817949,-0.685502441968227,-0.00945442023768399,0.318987857535678,0.541463057571359,0.87110853124324,0.133943416258101
"231109",0.0178853596297898,1.04703320179327,-0.0952325019565294,-0.874473324041103,2.09962706592575,0.434824895318066,-0.287224466269969,-0.701836099326411,2.22527962428202,-0.40473488935984,-1.22976189255828,1.74582346556197,-0.620925610693501,-0.306635550859868
"231110",-1.56028030286797,-0.696707577195927,0.266903273679166,-0.662252480280246,-1.64230725788624,-0.278685791641944,-0.606483439727492,-0.0119075456701761,0.585375326178775,1.01627738682634,-0.41846542336299,-0.148445206900231,0.965271689900221,0.291195628474223
"231111",1.15985352220773,-1.42562400082625,-2.05966677576876,-2.6489824158878,-1.22929044139159,-1.53627066482069,0.567631598938683,2.03695033367065,-1.4341368326023,-0.183993678462927,0.146161354981778,0.421731216121569,-0.250066164408776,0.590404247547727
"231112",0.991112974352828,0.8785331432377,0.680223374402504,-0.337985510418533,-1.05852503699451,-1.94596648012864,-0.732901905659768,-0.249836979310589,-0.460565688489887,-0.775312901465444,0.449167636024476,0.987792422360374,-0.945820397078462,-0.378124735981381
"231113",0.0931072474779369,0.315089823528595,-0.178438866222071,0.393305145900776,-0.100215874406271,0.789359618982679,-0.611533772352415,-1.08219996410949,-0.0927663366765426,-0.369569683693466,-0.917294275994767,0.0290563533570738,0.986259065741583,0.194678847591564
"231114",-0.0437808066612223,1.42486429769528,-0.45341835168474,-1.82924683871913,1.41804196856054,-0.462738287863958,-0.444872622032054,-0.937776352884952,1.905724583215,-0.449285530369992,-0.920441001893791,2.21144992248079,0.130655042142657,0.0476726448645767
"231115",-1.0487444061033,-0.647657333638904,0.450457261594817,1.12520987808265,0.0976033592239288,-0.302717475776953,-0.157391472497498,0.34750066813628,-0.167177215161261,0.571448007462874,-0.945129269882184,-1.20725901187631,-0.363106145908445,0.135327882673706
"231116",0.825264986261987,1.10219124890379,0.378771839029536,-0.470106710796679,-0.708475714281398,1.46042037515607,-2.2166925797922,0.968694222092351,0.844282357529835,0.390183157475992,0.753213141189387,-0.835332248583989,-0.171761207822755,-0.748049432855077
"231117",1.69789572048437,-1.60152671731908,0.154322124147648,-1.12426976082194,1.23440416287059,-0.350705470402433,0.372841981084148,-0.361024631155265,0.0943536038564568,0.436477823864768,0.368310279391892,-0.0350617399230367,0.423666463917773,-0.034173966288156
"231118",-0.637491773299992,0.327540281136816,-1.12302502088488,-0.381061016950685,0.421683700519882,1.38438774035174,-0.726808431990974,0.0721172975041743,-0.379188268685876,-0.177564493482116,1.45511899829987,-0.554662083812562,0.787264546732001,-0.561491160849133
"231119",-1.51035227132659,0.307637708229702,-0.993684899679488,0.0905506513383194,1.25608509396004,0.814510733110415,0.0676644752742681,0.266663590216978,-1.04368313956549,-0.478819555011421,-0.596039038030014,-0.708600336152637,1.04069940588972,0.605672017771116
"231120",5.68503785385738,0.0464389562919787,0.867864861328897,0.578538928535172,1.85321512166072,0.923115795927462,1.09131222300878,4.86114758736638,-0.457362130382567,1.01168228322556,1.06807426271933,1.77543905693648,-0.277826840094505,0.479747726708943
"231121",0.478662685109797,-0.300619635985227,-1.00271449437621,0.594128020480265,-0.254933743946261,0.667317105605085,-0.155438262020766,0.479775062260724,0.518319667431925,-0.559056113425612,1.73757175211201,-0.300075222984081,-0.392902299677659,-0.941865334824848
"231122",-1.83796284180076,0.371468764050358,1.09824341271526,0.511206011285981,0.953245791515253,-0.617812654469505,-1.29343181633613,-0.037447901573788,-1.40560417618293,-0.0109753842246065,-0.0308729787456321,0.34258683745056,0.320804017445398,-0.82884510008694
"231123",0.128145293360643,0.667731551606336,-0.440105078205618,0.15094949601647,-0.0380960390251722,1.70973917280015,0.520003714022045,0.515848376497594,-1.19397007349278,-0.925447866350807,-1.59034985319008,-1.13998854777729,0.750111210807755,-0.393940074981415
"231124",-1.94796405293664,-0.52210979292574,1.03527606866537,0.133904335067396,-0.807917367918456,0.518000939599826,0.675485879380804,-0.0737523980912228,0.218326181309046,-0.681176505407903,-0.0488319773134253,0.487774177463225,-0.549819158410307,0.035666395718207
"231125",0.683805842341526,-1.19321241658518,-1.67046619574975,1.19853578005692,-0.535950826411685,-0.689431239362108,1.48923456469251,-0.38886443672985,0.968250373036685,0.559604897384487,-0.0492040603458858,-0.460336951365348,0.671336633848723,-0.461297417542482
"231126",0.892365910763264,-0.777766358624521,0.290440097953745,1.58982025619303,-2.34113265275711,-0.374771844462281,0.777143438452722,-0.144509650372617,0.231578808709902,0.0313035842688213,-0.362746911668513,0.479250120104597,-0.629814925939501,-0.530634981820811
"231127",-1.25408217832856,0.785092021128305,-1.44784614673342,-0.833632851972463,0.731682400210851,0.200218124492367,-0.592994552259027,0.74996028891163,-0.184678188035548,-0.452353052591915,2.21854531518146,-0.681371376777847,0.0356767452392476,-1.37548039252693
"231128",3.2268227511795,1.56693133180134,0.847054881802289,-0.73596642315065,0.149352743348214,-0.977190078535842,0.911797971482057,2.58884315073211,-1.72988888794936,-0.166178148675438,-0.460900653710754,-0.306935844849939,-0.844541487885978,-0.052227352905238
"231129",-1.38237030103233,-1.05906863822335,0.784610441794973,-0.515309646145612,-1.19372324644027,0.868545453938535,-0.298632565501561,0.931043564208963,0.518207669147422,-0.174020395894936,0.437082401517303,0.62424273013274,-1.13843436758385,0.48604979235036
"231130",-0.111546497493848,1.79540653305309,-0.445175056915217,-0.733746944481217,0.827654725805429,-0.358594168746603,1.05562777595354,-0.72684335103799,-1.33147436620283,0.570428537562958,-0.167056543659196,-0.770997907766433,-1.93237836863648,0.138499803307448
"231131",-1.03265916285273,-0.338947491294524,-0.728111048094852,0.244343740620813,-0.0859598594798858,-0.623464870083266,0.668464998759812,-0.230831983170574,1.24841528923116,-0.217271581635508,0.721492275828374,0.609710959528312,-0.399465471134285,-0.114589063633726
"231132",-0.61120078106885,0.667454750438148,-0.056241281741033,-0.533404755813651,-0.238084423411866,1.62867580553125,-1.7433365381001,0.314425186613525,0.595653999059823,0.0879318923887891,0.603478009136179,-0.78739876044114,0.520085006775384,-0.454999311824865
"231133",1.04884245652099,-1.9115203660885,-0.187248319782608,-1.40188038309391,0.67514662307356,-0.326537467320832,0.445341499187974,-0.861931923375709,0.209670076853619,0.501969133911735,0.313810665707213,0.0600651239759642,0.797828349484412,0.168331374968956
"231134",5.69683349644084,0.479796897781429,3.70749334255114,2.43939638959244,5.6099848770326,2.81778017414115,-0.376760990786238,0.230092372107437,-0.877346811168371,-0.757214819130664,-0.539341034467862,1.29999069767005,0.678790929509978,-0.369929107202821
"231135",-1.51839502415623,-1.58709519146866,-0.38697225196506,1.9227002732847,-0.437158421114897,-0.492783127601954,1.03502265233478,-0.314871782873077,0.453658218198915,0.0274355260022604,-0.0722474410743406,0.174865601650062,-0.921812456396795,-0.159554637596524
"231136",-1.48631238927344,0.078912720518964,1.68440878051425,0.596528855256519,-0.904290558749524,0.345907434064726,0.31937757209366,-0.38104132894609,0.222282805508167,-0.753815011740775,-0.0377513803547074,0.448027440927477,-0.436547871107248,0.0101620728099968
"231137",-1.29087507474855,0.740475564794776,0.463701550238519,0.352080288849931,-0.547903692912391,-0.93337329433283,-0.796049328829648,0.752375365085047,0.472082221499504,0.16881259525085,-0.700672008607881,-1.19697108780082,0.0850055043718099,0.45383691274138
"231138",-2.98758507447648,-1.25377926288847,-1.88320517787956,-1.60221959799614,-0.450514049126713,-0.71935056551238,0.0355124521452291,2.02686497356905,-0.504420262840727,0.371584679549221,-0.284391675623571,-0.234508102314161,0.923163256031075,-1.26396663195663
"231139",-0.0838401920999963,0.767153409522763,-2.35748188759202,-1.98638983154925,1.40490452357657,0.940089905345137,0.492130502054765,-1.07072795196955,-0.510232380370163,-0.897828052686828,0.0289813486657675,1.85514291029008,1.72707113042611,0.244057123758773
"231140",-0.203547604122508,-0.551671212890197,-0.58072139877971,-0.211831482747333,0.565223757766332,-1.36732582678524,-1.09543520476411,-0.386159995248323,-0.995655937574135,-0.429211870818582,-0.111297548378923,0.591685093116645,-0.865263598983302,0.0153980785256956
"231141",-1.09292543039913,1.01905396629566,-0.230549784024594,-0.196103800889422,0.57667531928017,0.591671648095653,0.0490639846890922,1.51817365710664,0.244266327321049,-0.467933013625801,-0.453119625882012,-0.578477582233686,0.820091238458244,-0.110631468848679
"231142",1.19530722150727,-0.351924344541302,0.180963768806864,0.61353040064616,-1.84536868052504,0.704957402564876,0.532376378476686,-1.38263174848431,-0.77396511034098,0.453382783094646,0.0682589235054491,1.39066289117851,-1.04338796235321,-0.518410702784457
"231143",2.97227277896329,-0.0216343869023262,1.07530747163601,1.98211412128405,-0.998492048381969,-2.31184043983049,-1.64332816269203,-0.49736136723988,-1.47175273093137,-1.14276146108862,-0.471329895016646,-0.302919474534238,-1.17835733238193,-0.340258498834438
"231144",-1.26274535811668,0.770043746337697,0.653574312392405,0.668132801391396,-0.380996379587799,-0.672503971408744,-0.633080087939153,0.99597173828658,0.799679456957835,0.37144723814794,-0.624082448882589,-1.24830669584746,-0.191192309177941,0.406851252312385
"231145",0.346605165060083,1.1633305481589,1.20828962130758,1.24487854125351,-0.267375773911012,0.87966935992733,2.06490325855487,-0.306200458061661,1.4112819536463,-1.83075181213395,0.295855003776152,-0.600075402015056,0.856675662653349,0.851113439868288
"231146",-0.269526097680058,-0.990901939057637,-0.137394879787706,-0.50167502671116,0.317026262237483,-0.068333101436084,-0.693434962660827,-1.5585560186376,-0.77869382661677,0.258205630312976,0.711224977221539,1.49232007577122,0.0731078704569052,0.32823734381654
"231147",-2.64193176632839,-0.947773206720843,-0.632620850262349,0.860730996644357,0.228604842819388,0.0713964417592033,0.53788116422781,-0.548709476086025,-0.282417421358403,0.629465455302529,-0.0343927055752261,0.00804844302186714,0.0412861580018817,0.114394945621024
"231148",-0.154831648669126,-1.53846114657871,0.864640384795792,-0.278491271206898,-1.55420448955689,1.49463817743128,-0.840426375177434,0.454545160200206,-0.172557948383085,-0.226013029365323,-0.603872674413702,-0.0147816017547099,-2.02794130431826,0.228544335914113
"231149",-1.67883164849431,-0.349269302693833,0.939575212255112,0.739834267640343,0.72737654191395,0.0571476036748976,-1.29253953914141,-0.14043625234061,-1.45633875449267,-0.0305917161407682,-0.0427207499946229,0.639646628402274,0.6606134676297,-0.738096304870139
"231150",-0.658215703811134,-1.204167099314,-0.650147763878976,-0.423750733735182,-0.306813362497577,-0.86154806285479,-0.159246902892239,-0.469971216482618,-0.264040642025993,-0.170062420388034,0.894013682439236,1.6096580341292,-0.394771659109815,0.219244472065199
"231151",0.4394592115684,-0.59052230986141,-0.579671150482874,-0.430226518611551,-0.522928667207716,-1.10377280356637,-0.712489391978121,-0.316482570360068,-0.473705081633106,-0.491266262888582,-0.0177371881132761,0.990121736027424,-0.105781600213813,-0.134600924731346
"231152",-1.9671400819829,-0.778828655614027,-0.456497535552521,1.09287573398536,1.14349000234507,-0.27385520053642,-0.712339172150206,-0.180989191572969,-2.31000862617631,0.338002870140305,-0.319028924879742,0.181176754051227,0.590137076997207,-0.702272257763871
"231153",0.831184153339051,-0.566232230941646,-0.472378223270866,1.55479834435567,-1.23720165043218,-1.2302303264448,0.336478187193247,-0.0947069977394193,1.02509489678744,0.638001251597001,0.680647702537403,0.100629180076728,0.0193919525262526,-0.0158590077283847
"231154",0.751351101063119,1.34264996484233,1.6650081946201,1.48946752946399,-0.210579483358763,-1.51668343547418,0.308727331119367,0.35051690668317,1.81481707013219,-0.332146321761316,0.336062898884021,-0.48793640088257,-0.635273968125405,-0.490024842732181
"231155",0.625821575156687,1.38064886335376,0.093888037462755,-0.845864900810895,-0.993153874426364,0.547977646322508,0.62777583120775,-0.756472412074597,-1.67689662496398,1.5360219812966,-0.371093423928517,-0.272047588007156,0.564499850325327,1.49513182990374
"231156",-0.977400609761933,0.479410061697344,0.0952440222438131,0.255948518943741,-0.0863933674613651,0.143862578663235,1.53003323519136,0.684261095059527,0.735893422070501,-0.301708336531963,-0.542624726305678,0.516808311498515,-0.975084247069296,-1.02879583903557
"231157",-0.921862015668214,0.134464833516258,0.986954419014163,0.106495983340235,-0.354844454965381,0.269408168573627,0.847783396402956,-0.32449671969808,0.471966819508322,-0.501541968745728,0.372303200496483,0.727641982577574,-2.37326880997545,-0.961841210491563
"231158",-1.32334166994355,-1.39956575258161,-0.542804025419206,1.1462450693147,0.00313734818532424,0.658942441245015,0.990974014831228,-1.19665356124803,-0.879693567983494,-0.940777452035197,-0.362648274049795,0.437081744290664,-1.84826398106037,-0.700515922412253
"231159",-0.289137047833258,1.18267444786419,1.29917535423593,1.12952651007066,-0.518840865061781,-0.259435034496984,-0.52773177300772,1.17235689439162,0.760834832610375,0.115976084471785,-0.803582510812136,-1.15277902067198,0.0808420752729754,0.173320895104082
"231160",3.10036865559608,-0.539286806142502,-0.6161176059403,-1.34253356460311,-0.681357559720447,-0.769435091513043,0.267552213788656,2.25415148599619,-1.86888034059014,-0.270435153562637,-0.00214053805713,0.746098986285651,0.0189542325920414,0.601191397321404
"231161",3.29999382603694,2.50720113907431,1.78498538786225,1.38722062561336,-1.14094627451614,0.413849042558798,-0.942402413770298,0.0314543655949805,1.64858359817166,2.64470213164568,-0.528534174866731,1.57273142894956,1.43593860947371,-1.13592980118282
"231162",-0.881712277833307,0.723204671819453,1.57532725868343,0.547771981921821,-0.425469057951397,0.345071632504942,0.867018242201135,-1.04502258187419,0.38845323960601,-0.59394490670795,0.458735438001446,1.07211481292624,-1.37639652352141,-0.872088463281325
"231163",-0.954460317023727,1.27843324390545,0.11377787275892,0.00408893937726026,-0.260372903952953,-3.38028848526772,-0.732110287813782,-0.529862694130362,1.09688720041737,-0.184876766798231,0.70694924720024,-0.192557711209897,0.688064282977014,0.195377957865687
"231164",-0.94161930642807,-0.741585981148737,0.158557448791224,0.173822326528287,-1.44447691055377,0.312706845502146,-0.153680967596807,0.374109632127625,-0.120859151072108,-0.0337203509395352,0.336644740140115,0.631280846398702,0.0543879576142115,0.693705937029154
"231165",-0.208879342593955,0.301264144990588,0.318560460285725,0.0614028987522413,-0.844414739162511,0.202171803288939,-0.0767240230571465,1.01945935429694,-0.582705202289717,-0.0744988136053628,-0.36730813243248,0.130857193168706,0.361425618323832,0.384775764677887
"231166",1.43483679322466,-2.39903945986865,0.114453057119841,-1.93626677935881,0.631245400783885,-0.313503958609046,-1.09583487291733,-0.92476062025108,1.79365125832104,1.71338205494599,0.431225107292434,-1.24045745150536,0.26437465703019,1.2969820239892
"231167",0.145889751101179,-0.0614692861527776,0.58421228950296,1.86823237266513,-1.50357578211472,-1.32663380967534,0.585397975523061,0.142361037017582,0.636075306362385,-0.23532519817293,0.0201183657543537,0.0508566485278633,-1.2392755365987,-0.85808909434617
"231168",-1.02555150024918,0.481909710373951,-0.776028342174628,0.118998815017974,0.603623205103714,0.685249022425697,-0.39924527945129,-0.16730103402942,-1.14120449500221,-0.585151858884046,-0.586911171574704,-0.479926282322149,1.55639790534666,0.631646490966965
"231169",2.88602886638859,-0.924409238105406,-1.18610447564814,1.03267756384426,-1.34118976121524,-1.68323745774661,-1.0634915865584,0.652156115092979,0.641313539690702,1.08038513452183,1.03469244356395,0.893635287570639,0.948295811849723,0.343697523834267
"231170",-0.301471904428,1.00324531455496,1.72139296005837,0.851805368769307,0.28779768217194,-0.228282905660323,-1.46877555316101,0.308291208041545,0.146143047773261,0.42780394385093,0.0549453752750933,-0.642412942608464,-0.239802334904019,0.883737188729467
"231171",0.0193509981176274,-0.717692165453022,-1.43703570315197,0.691042691855253,-0.636349423005585,0.505549763764531,0.681205119710237,-1.37299592123873,0.29121544470238,-1.79981745682248,1.72785475844455,-1.09575023218254,0.237172381898348,0.534616861023191
"231172",0.0431444590042944,-3.99231983462302,6.23959501410653,-2.75813298735289,1.4440210322033,-1.325691079576,1.64386821672032,-0.536979037931295,0.363274273104575,-0.456451766503624,0.658940470569131,-1.30289107860832,1.57984380028827,-1.55524708906179
"231173",-0.924299302591217,-0.709925561541898,0.231205603230484,2.11321141023297,-0.205052150064338,-0.767134587397472,1.08915324819549,0.124900027514252,0.679627541818744,-0.16164595684326,0.014522880866491,0.146190336724259,-0.81306893209281,-0.496408628526993
"231174",-0.308552964773721,0.54810000758424,-0.0572222663122666,-0.0549139942784127,-0.946978708442509,-1.64215507254012,0.583521709229646,0.0534908563156919,1.27497844713512,-0.197504031823357,0.135129473321531,0.176400082318994,1.31294938519375,0.16391939739178
"231175",3.03538317311955,0.471793292135985,-0.536413042547579,-1.09501859370149,-0.297813267553355,-0.212956450979859,0.245942376736681,-0.529459967236315,2.21171875865954,1.76168305920262,0.725776233244281,0.217562205423837,0.741394067009607,-1.3325592307054
"231176",-0.996937030703161,0.668845180260594,0.926546165175486,-0.761573455306913,-1.02357110611372,-1.02316955469095,-0.700322732252661,0.655263244873844,0.303152378106867,1.03170940135727,-0.528202130160745,-0.655097622659909,0.202789399330146,0.136034715325426
"231177",-0.647000503642191,0.601257319723436,-0.549170567620624,0.280956194752588,0.723761344334219,1.33539722293405,0.271175326899276,0.215616404062118,-0.9353434200825,-0.430636860814707,-0.857567013235619,-0.613469653638559,1.4184896671173,0.408193693638648
"231178",0.829340129576378,2.22967769685139,-0.334888061650455,0.631633719256287,-0.316639043614213,-1.24376348490749,-0.0354913345875268,-1.08079976946612,0.724702501598112,-1.44506527826543,1.40402388676903,-2.30001409107928,-0.10250135244462,-0.562123414558158
"231179",3.13270331245676,-1.14780957246742,-0.853324440167666,1.83257034267414,-1.56299403299377,-1.37969957667792,-1.10183495821684,0.993237497351006,1.34159499454294,0.412176779536633,0.231395444189367,-0.501032604360589,-0.937755632327278,-0.854576492811841
"231180",-0.974689564819221,0.787536317379115,-0.245066453113306,-0.812414214097665,-0.250047856413014,1.05240830412512,-1.93045026331897,0.320077369295105,0.58924287063985,-0.0221062188436282,0.623933466954109,-1.07121052371807,0.0512361871163307,-0.625930352618066
"231181",-0.0647818618161551,-1.9163318079295,0.496434787810061,-1.0663642994507,-2.90036864821355,1.91209328423215,-0.680683456534325,-0.511188083270702,-0.606388259841023,-0.0834003300521271,-0.847401636599553,0.87933872127409,-0.0731554734435659,1.26128328096539
"231182",0.926856544246568,0.172896212282019,-0.785797145003384,0.46705380549579,-0.560088499587973,0.0920474642732294,-0.834573127058912,-0.158264726098427,-0.0343318336723697,-0.817835837757492,1.29389145851854,-0.620154887154481,-0.621287195589615,-1.03503547337328
"231183",0.433234443350573,0.983658235428807,-0.00195871854454518,0.849645169217616,0.372932327845591,0.462842757273062,0.963411506182381,1.9811903936705,0.992923535116263,-0.624346235300314,-0.859374069897746,-0.1708001035867,1.27763483222877,-0.130456538184385
"231184",-1.28645022059496,-0.146772084039989,0.0878351555877117,1.30901198697951,1.27995511656196,0.0539098519487486,-0.107180034358246,0.515214826878598,-1.97118116040478,0.337286323748852,-0.309635744099233,0.260758175426028,0.705314697280326,-0.988123402026726
"231185",0.728431781296304,1.16622251818856,-1.15369456361931,-0.851542245454747,0.956150175957394,-0.629425742470293,-0.820859714348241,-1.46368163198664,1.47649772137301,0.290810064782444,-1.20245199451145,1.64562454841967,-0.114854968736065,-0.206082119567624
"231186",-0.627591167389397,-0.435858282316715,-0.730455181571373,-0.758494866781881,-0.655188165694313,-0.0114665702739127,-0.397553414655245,2.30985576898383,-0.229062849327926,1.62917387689154,0.461703506802365,0.814162422317749,1.26929171389197,-1.42936334705157
"231187",-0.0895477395847293,-0.89647416888572,0.0962610892156466,1.49881136919078,-0.210694526623284,0.845999069780851,0.597697631530673,-1.02395969662651,-0.254913190360382,0.43235768518368,0.239950281259667,0.770454006381716,-2.08653772840885,-0.527791628817716
