"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"89760",-0.721683173758702,-0.821723646741669,-0.165465886769405,0.494501586128733,0.218573743215683,0.790709997719538,-2.01384896624703,-0.78854574450936,-1.63475160413666,0.838286283415905,1.1595441591463,-1.95653018917314,-0.810695184904074,-0.276108094708003
"89761",-0.408479694499405,-1.3347203640852,0.47198675970013,-0.690876291380804,0.614574852231538,-1.33872916417414,-0.937002585159975,0.802448627878841,1.29007940880265,-0.318928404605892,-0.850098761933612,-1.11051338431434,-0.449076946346469,0.106792404134711
"89762",-0.339102718279439,-1.71047915106181,0.644793353683365,-0.0805232517776623,0.386131667707783,0.210255333844863,1.29569187938046,0.253605887783808,-0.514887613840248,-0.624143998213483,-0.640857701654088,1.11091215193746,0.555765022834865,1.85925517234637
"89763",-1.62808144090143,-2.26391632437826,2.17753303314626,0.218990919030149,-0.895175258654495,-1.27781878905502,-0.584838574213723,0.605097931587662,0.870196356673234,-0.471093867258063,0.0141569034218106,0.208934806903399,2.83654903275808,-1.44652858011286
"89764",0.7303717527067,1.4481098605592,1.31634895065688,1.58233784706251,1.10822780274241,-1.2850328423184,-0.174849791019767,-0.342260081185146,0.366374287803094,-1.036631854727,-0.480099958203192,-0.43052417649786,-0.879670226920867,-0.625052846712923
"89765",-1.05994191968994,1.0840964360568,0.964685210710194,0.270280492829429,1.06079623339306,-2.14148914938766,-1.4150856524193,0.743155455873687,-1.03271986050213,-0.824239749967713,2.13279578274254,1.31056393624979,0.222169604150603,0.437678505022885
"89766",-1.55172527480699,0.0433381437751478,-0.978522741584896,1.1052619343439,-1.15937833941068,1.16168112878609,-1.92736252566537,0.237245154142801,0.638365962239535,0.0695630247954372,0.0879615644029953,0.764393413765888,-0.327534313075372,0.769954465695349
"89767",1.78722912500363,0.22912990375499,-0.0865279900853242,0.828446591888936,-0.103460596197146,0.346248143632833,1.43181477851861,-0.119175609885785,0.372250575731356,0.0806403319213854,1.30257074362422,0.884755293449981,0.17279738774245,-0.194867424914816
"89768",-0.452782460476459,-0.836241709695462,-1.67879469619703,0.269812949039949,-0.648389164578432,0.552504931737431,-1.23871073745023,-0.246930582983139,0.375456681788093,0.724597646337128,0.450739120752834,1.07442902881309,-0.343016705112933,-0.0849557705555029
"89769",0.835996604496765,-1.18786443017572,-0.425643453464293,-0.619077823682397,-0.242736623480398,0.435028648685396,-0.726615130049687,-0.352781895826305,-0.18641149046089,0.686721305302077,0.502063190714725,0.873740579973417,-0.592647257054305,-0.637438833493913
"89770",-0.935265703771284,-0.646995678346635,2.06301419621275,-0.620736527963745,-1.24039055668275,-0.960068517609768,0.804488937460831,-2.19952424318917,0.626603349819594,0.0141889444795644,0.177089304169805,0.708870091991543,-0.789660282178857,1.13021070854835
"89771",1.41439691676918,0.0905056936538992,-0.376225430567982,-0.355700780048456,0.429884067044117,-0.036250780782424,0.130401167291024,1.2704750613968,-1.13755964551796,-0.190995400937887,0.238913631985601,-0.180152641239525,-0.158700094986178,1.08651362482175
"89772",-0.599878054243082,0.669566356304651,1.12947366226028,0.137924815148122,1.69564167293168,-0.129548079543145,-0.0290108182030503,0.287824829134954,0.340084302740258,-0.632117122898981,0.603534048258427,-0.181397126908377,-0.105661878489898,0.237664942923166
"89774",0.46606648570851,0.0856854946397721,0.951875976602738,-0.593082733782479,0.343281856872388,1.83264058125847,-0.0929148964794008,-0.498523516170208,-0.112323019041965,-0.0809279509187531,-0.059043829096741,1.23945184107987,0.303292266111768,-0.605092942804513
"89775",2.30566481893437,0.581829533147236,0.778987801849591,-0.177013489855994,-2.53834859631631,-0.691828696044979,0.564118474985556,0.767782372776707,0.656962672366589,-0.754718606525595,0.922990551174234,-0.791558242206084,-0.503248798478407,0.0584382758392248
"89776",0.347268008377239,0.430780663666497,-1.54337410218007,0.507051198195239,-0.0501102753224113,-1.02895307123695,-0.947086597453332,0.423253463448125,1.17233501698094,0.145882915394998,-0.670681467877929,0.0643706621312366,-0.128585245457437,1.36931781663041
"89777",-0.985282020646689,-1.66997947236386,0.706097689688988,-0.386425799565598,-0.314144435792335,0.826234596983465,0.735957273895601,0.0103775119807188,0.255878640991388,-0.613623690347695,-0.169627653862507,-0.81857845359272,-0.031392609302633,-0.423598686118789
"89778",1.73591364604677,-0.419970305185056,-0.28074123912714,0.603462635566412,-0.145679940407386,0.46567774372798,0.509472520386999,-0.387764581812811,-0.320010921669011,-0.485007485387555,0.824275250696616,0.0807001490776753,0.246459174230899,0.130362335246115
"89779",0.529329564800725,1.33719856450161,-0.374232586922301,0.399306854138831,0.730674953060213,-2.1342504631596,-0.446336882462836,1.29061468824872,-1.36476675945936,0.406573756380989,-0.230076756485643,0.0319214324692486,-0.630914872038272,0.840710204414849
"89780",0.331682910120033,-0.0387420706028684,-0.510728692907499,-0.0585745751243072,0.479723947122616,0.492327247323504,1.1624788906737,0.120139157009087,-0.523695781983935,0.542880892229023,-0.0782370775606497,1.00354862300751,-1.10359932309578,-0.344506645930158
"89781",1.31344858152924,2.04598503176535,2.05402346686872,-1.93838113778271,-1.03989145679206,0.216442963849069,-0.102934344467274,-2.12452627696316,-0.270005524252243,0.42251192594251,1.05466321700041,-0.573601804465634,-0.126729158498491,0.105653327449029
"89782",0.653077673177432,-0.846216941383489,0.207807277273746,0.476737432065626,1.15867833848734,1.20392053970125,1.7012408704496,-0.30303273649148,0.0504505885692282,-0.516807717697265,-0.254565512163374,0.0866569282146958,-1.02926015893217,0.229214371839386
"89783",-2.89386245387369,0.250186054023036,-1.10559032301578,0.806480962454643,-0.989596179703935,-0.733389343334605,-0.22379275747406,-1.40740627330626,1.36228618107047,-0.258128978623681,-0.388781563558884,0.295579525630687,0.45953525208596,-0.964173477563059
"89784",-1.23836351003325,0.781533261771686,-1.12874148492582,0.0241655902789777,0.198013572459865,-2.41431482849751,0.8402033724024,0.585352443216225,1.17129469848235,1.02902869782878,-0.458629542827613,-0.0737332056741038,-0.716032822953902,-1.57289739504523
"89785",-1.92045835713572,0.557357117421528,-0.641613343365235,-0.213018272287257,-0.0679488954003037,0.325119406144831,1.40959784316419,-0.620744843963286,-0.303819632685084,-0.224339647075562,-0.468241405767127,0.918247761154587,0.476067340820417,-1.63803629915127
"89786",0.199771519786928,-0.610942234854711,0.384863007719272,0.509376459769868,1.57674618561012,1.39520521398396,1.22146595399528,-0.483389139344173,0.490186309778217,-0.303250766164586,-0.36597424676483,-0.00469067320501093,-0.960884012847659,0.355786653150283
"89787",-1.16844607092617,0.230142927535277,2.45747027180066,-0.712412358897681,-1.04311285607392,-1.04685540439821,1.26151237601168,-1.43996540016852,1.35336412546303,-0.139130800116144,-0.138760972108299,0.475458400423111,-1.26843517096172,0.56599737529876
"89788",0.478272121815577,-1.04739401862999,0.753101550875381,-1.06922960566302,-0.673356134448239,0.244916930848194,1.11132903507558,0.365989114698075,1.55146271074249,0.290032304229551,-0.0466874251443451,0.131207107339452,0.390786691113853,-0.60452439327656
"89789",-1.42024754202351,0.193164092611838,-0.00864808802612049,0.886168040685842,-1.23936729303372,-1.40419894409716,-2.2452161101264,-0.945145579032473,-0.383484681935253,0.28322125686023,0.432105497935757,0.382302082362881,0.188697238104298,0.317121615555262
"89790",-1.25095700893877,-0.866089231488475,-1.04396363888933,-0.955913734212696,1.25774914993725,1.94357832039641,-0.0741465434138224,-1.85270762611618,0.00295695935539027,-0.561382804393417,0.767485089495082,-1.00231278689125,0.183216418817246,0.0224307488140165
"89791",-1.89926207208817,-2.77525187017311,1.81219651378748,0.0421246308142081,-0.0253288497708261,-0.0385032043489886,-0.551553072290007,0.254321179677215,-0.263873889800801,0.491271997535557,-0.0776619242071234,0.0423124207427278,-0.650789182370112,0.692486041506984
"89792",4.16936497203374,-1.78323986766814,-0.0715471783326737,-0.146534110803897,0.492032242054198,-0.189625384901884,-0.118782988993178,-0.448661548095656,-0.261724029351493,0.433356311328426,-0.267929837854859,0.509260029347971,0.476061465764632,-0.753716400930671
"89793",-0.54316989620682,-0.203754206961175,0.186120311929553,-1.01268852478912,1.70639101553228,0.197888765474844,-0.394063651089144,-0.403548924400967,0.909083614760328,0.0635032900320902,0.708819629909796,-0.00193430794719359,0.108051445561823,-0.268151398355728
"89794",-0.420037984659268,-0.373655758559481,-0.63491294983341,-0.661515471001266,-0.67076433684536,-0.649354759291067,-0.299530763117263,0.505654732257246,-0.556500139554964,1.81184008846589,-0.524250002155073,0.339742608085176,-0.425613479766672,-0.482915029293342
"89795",-1.99424216230914,-1.09320754387091,2.16170041523167,-0.623133125321369,-0.551296454244555,-2.28401451679981,-0.570050006329103,0.82188549789035,1.3687770141188,-2.6135476395529,1.46319075406341,3.44018939640767,-4.52186140602615,1.85100009717485
"89796",-1.05814121440672,-2.30083460958916,-0.717984850908157,0.560074537646122,-0.769098387704289,-0.63691699068218,0.414225530680768,0.226211966162552,0.154336482465368,-0.302472213224674,-0.908790532725058,1.21093465742856,-0.551969845201367,1.36921349501176
"89797",0.463487847835136,0.886265543756622,-0.240864076062791,1.67278584673541,-0.041373384690021,-1.92794232441583,0.224289121484379,-0.385401368874377,-0.288461821315821,0.439829393487139,0.417344824141065,0.107227563479904,-0.429410243971721,-0.0520100371758692
"89798",2.56909510288277,1.28666595543086,-0.0775968508649131,-0.161243475832789,-0.543433796922471,0.72247140149449,-1.52341483141356,0.333157752750696,0.991080394227316,-0.290797385376019,-0.000342187402441636,0.373646332060356,1.06218296382524,-0.572326280488875
"89799",1.24402855838855,1.50628971851857,-0.295492678528514,-0.954286054961223,-0.975043994652186,1.60411976878308,-2.4926063537295,-0.553019158644476,-0.145535095977628,-0.993275112056237,-2.01572716606446,1.25226567594981,0.47091210671557,0.135576072711072
"89800",0.308702373018124,1.9826903096988,-0.45700592797562,0.47939422041603,0.988056990978225,-2.04643412832636,-0.345417731895655,1.29426271283574,-0.155390316287711,1.00457400853718,-0.221191254612494,-0.116414330175859,-0.364726033947148,0.968213510584638
"89801",3.21603404918344,-1.54302738082125,0.930899843145566,0.00409663013168206,0.47434615084865,-1.04075751550526,-0.573810773313883,0.196995743212875,-0.331386989247469,1.18802078405319,-0.548532821510121,-0.0155286914133109,0.771100246143348,-0.667490790619521
"89802",0.133613108273327,0.137887129219987,-0.0725199943075564,2.16771098841359,-0.837657473689312,0.814960202572728,0.708692999611437,-0.0242089390311659,1.31190135429325,0.0523792425803465,0.783947332167605,0.383054675916945,0.0165327335856495,-0.335402257515407
"89803",3.79518133573555,-1.71087400316915,-0.0972202695186234,-0.0855513570151116,0.860964250104838,0.428121135714596,0.115660141943142,-0.0908369887435846,0.031091101176204,0.608352762007151,-0.166176137125654,0.201298728417291,0.354824892550372,-0.721103293221434
"89804",-0.606886820137458,-1.37433671417687,0.661973886861247,-0.413436626051044,-0.476820596841201,-0.530802603251864,0.595287726520126,-1.53626641121692,1.45557835517473,1.06782133043906,0.3499124616285,-0.698818825734429,-1.56425332765202,1.34642110597319
"89805",1.38854710179253,-1.23113464494373,-1.16466919674339,-1.36226080737848,0.655212516732168,0.455060364852481,0.784007050757145,0.515288126912243,-0.0722470760360495,-0.258207012501246,0.728163989114846,0.81612435020564,-0.194666891846978,0.215049081947787
"89806",-0.0504210133701672,-0.840943815752814,-0.195566227689633,-0.444426040318444,1.28003661528539,1.44315561543453,1.12592173297334,-0.325131514784768,-0.633122641177167,-1.98685687878068,-0.700565195407923,0.257502978536971,-0.419572521419623,0.205175182050472
"89807",0.502020269529502,0.1383867423248,-0.709049990104976,-1.14194668333132,1.37402118539663,0.476958522560363,0.339523152177361,-0.234661196224523,0.244447098824662,-0.846141531310949,-0.0524914437335261,0.364579906176361,-0.794495136601816,-0.400689782048245
"89808",0.414720874430714,0.00113435135381976,-0.519872812314291,0.139077741255097,0.929176486778044,0.142958323872079,-0.148739454721938,0.561478315902256,-0.462113036691663,-0.751183125778774,-0.0406821567831134,-0.508009872041522,0.039682889848747,1.4671393671267
"89809",-1.90887154513311,1.9700870547611,2.34291460603368,-0.772884078059468,-1.78430570183342,-0.0883921776047942,-1.96419984062982,-0.981260221372975,0.145781853236587,3.01909333027279,-3.48762044675233,0.161200482984151,1.20898873935232,2.80298464236661
"89810",0.154854014070271,1.10718983713637,0.619132375092279,-0.438444400135215,0.031753425953341,2.8319829226529,-0.998115072574178,0.462357251115918,0.688390328819062,0.185626914790208,-0.626140334313161,0.150739292194808,0.0349715366326995,-1.10465251258011
"89811",-1.48815191625742,-0.52739449424778,0.571506538648893,0.692132016302398,0.541199188952245,-0.794448482457813,0.0741313569060046,0.0611230699885206,-0.308282550764067,0.954227262561356,0.496877535352242,0.44728055682531,1.8338915255687,0.286793730593142
"89812",-1.30255992332388,1.40767830100498,-0.000714852082881128,0.837860628987315,0.378975281467998,-1.62070248144995,-2.54827985266586,-0.361866281817736,1.55858563221997,0.783922746773684,-0.285142032908104,1.4759443368323,-0.302226549157246,-0.276548250173789
"89813",-1.25177126775976,0.490274790362359,-0.0727042703061934,0.824196305057073,-0.681818718787836,0.946263920152826,-0.665406372974422,-0.11047932737643,1.07377758101975,0.672708971144462,0.729261439211409,1.25462063286783,0.154796025951482,-0.382231027669257
"89814",-0.0526496531297392,0.932044868640775,1.31056732906941,0.261439246130977,1.0628221149876,-1.12779691536424,0.496858652620605,-0.0472964108097856,-0.389281032769748,-1.17201071091799,0.510768488904966,0.460236569313714,-0.346770577807913,-0.192460477924889
"89815",-0.636786323630718,1.53538019371492,-1.21579485674081,-0.694229247133255,0.739077910174203,-2.20619655657142,0.387880284643926,0.511876417642459,0.294086714071638,-0.0431777550421469,-0.19358137970595,-0.399802944027566,-1.35759297853624,-0.454734726217111
"89816",0.579519773913216,0.702729681004316,-1.05428463008843,0.339073826385831,0.843436275899,-1.74554441762352,0.225513756546551,1.48055993763564,-0.195144410411287,0.405508021976196,-1.24175894175324,-1.72200771326726,-1.33473635088122,0.820522738712103
"89817",1.43631891562383,-0.435599505681798,-0.328397318574713,0.436867283809692,-0.678664707225092,-0.109340402121351,0.9614624538438,0.158086413261804,-0.302123581253671,-0.369730606079049,0.676205123017285,-0.421651006837582,-0.897372573314491,-0.753259999018838
"89818",0.44646326831216,0.494363805194107,0.908205749521443,-0.376871911863817,-1.25055908010508,-0.259596553507092,-0.349073150499704,1.1769322763229,-0.902565385083628,1.80760085025358,-0.991414516464241,-0.293415817913775,-0.958896142250843,-0.776624468908985
"89819",4.32852930725219,-1.86755029673712,-0.320635306582104,-0.329963861063937,0.262189159602037,-0.187346676233931,0.0395525706664634,-0.339395756959287,-0.374332522621787,0.411804121943261,-0.228981121725896,0.308106744684812,0.526241013053292,-0.685421538441748
"89820",0.60255674471157,0.0853437087843083,-0.417057401511782,0.27571009875812,0.530614059644464,-0.0176029007652753,0.273384462757145,0.963204441890646,-0.851327572714283,0.0412657399335557,0.528261213680388,-0.339596080946596,-0.550547636943568,0.981796042149429
"89821",0.469677501947238,-0.969545271804224,-1.00790921241455,-1.26460187901176,1.49476110423434,-1.11903604738394,-1.17241707779435,-0.648079936448706,0.910027781532286,0.279867179328538,0.524009102007367,0.0658526541264275,0.0922362863662424,0.379736305705125
"89822",-1.16426344684521,-0.171948868973189,-1.35802894274809,0.856584762736022,-0.597335495309246,2.13186455934459,-0.557439260688884,0.7820105255421,-0.322566756334783,1.79214409952842,1.19590620447471,-0.456263826248208,0.379865836641154,1.39318019087872
"89823",-0.354761790327227,0.160482028210678,-0.794432615022567,0.895052769793046,-1.31421802128458,0.683349660249296,-1.20236354348519,0.799305406024631,1.70664704518253,0.486757275253178,-0.531086685473267,0.808438423552914,-1.21718870120561,-0.211337423504398
"89824",-0.179927493832494,0.997244753034395,1.18707401939243,0.235951960419399,-1.17443326993118,-0.64471746647138,-0.011480740436697,0.519031417731297,-1.0239299271353,1.87430320500492,-0.758404657244442,0.501250876942246,-0.876371498333176,-0.686802692928715
"89825",-0.700628669882476,1.14308094894289,-0.176538010890769,-0.458244312446859,-0.28498944757152,1.16928759363915,0.576194988685785,0.037706996394088,0.34145145869318,0.919100804156773,0.164046204822756,1.05955551519398,0.131521344748514,-1.00466054767383
"89826",0.179617256142136,-1.25299472962705,0.496048180885601,3.33781918777945,-0.292663448789109,0.337048464574295,-1.39951805135063,-0.994957251979905,0.352396070495473,0.946618929592516,1.35898543198235,0.289166048591473,-1.54280502635151,-0.314150660010693
"89827",3.74599628284306,-1.51836077233739,0.658160873456589,0.0228720446432109,0.0505698265745898,-1.52215793875064,-0.0598709619561243,-0.270818374700326,-0.682374420424418,0.820495960580292,-1.18518338755911,-0.2998053958768,0.617159936034905,-0.535733390528827
"89828",-1.4521480885114,-0.152670917891483,0.196157031118203,0.350492584145915,0.466095175060762,-0.997724344792079,0.152360439647863,-0.173544026889693,0.308897683633764,0.836837397351139,0.00946317363164258,0.0345509287082613,1.80762430871549,0.366559940788831
"89829",1.18972364107924,-0.657060000780521,-0.971510579817218,2.28946718965998,-1.36075044182097,0.85486299434768,-0.638454304738414,0.0240954604410005,0.602743045925955,-0.626958709699463,-0.317640458908404,0.436954767446014,-0.155967662104154,0.845092524224785
"89830",-2.65144263906356,-2.53511103730661,0.170416351715848,-1.73894361397492,-0.310628116716447,1.15396180393141,-0.290398883798975,4.21866949473515,-0.40387016275746,-0.613347067372168,1.23776872153199,-0.734280561351626,2.52425722481056,1.77260162644405
"89831",-1.63405604323542,-2.24723993347765,2.05516240534345,-0.204613725609533,-0.952667415247446,-1.21842364897906,-0.282084695487617,1.06055915602042,0.960832932627684,-0.544940700749095,-0.159923313007845,0.0905540756233623,2.43661989806632,-1.66412462633134
"89832",-1.1471338479813,-2.72064722733597,1.53353029926535,-0.529282424258925,-1.3638141864048,-1.29051511691356,-0.331871849427331,0.526734833295867,0.148397097235826,-1.03430526961725,-0.398734754503583,-0.130358149802054,2.33010034768393,-1.64536643971549
"89833",-1.40910287367616,-2.53944703886478,1.82699817232826,-0.231485315175639,-1.07239536328456,-1.14929969099609,-0.24073695112064,0.846896518444654,0.593169290859368,-0.922756842534722,-0.362006666118863,-0.124565012434806,2.24387229359006,-1.69420320187903
"89834",-1.68867481099057,2.61886395541892,1.52272741486275,0.0558334757303902,0.816474107337614,-0.49056051061012,1.83299405411038,-0.110554020109435,2.04395552153045,0.201146255757005,-1.90312941998635,-1.24660549180069,-0.168019350468642,-2.3037965263715
"89835",-0.279164612659718,-1.63519035865239,0.595688976549423,-0.0854088452431698,0.48181139515516,0.388247274284395,1.35601989638643,0.180881394971631,-0.663525317915648,-0.6885717530586,-0.620859709066907,1.09905580462062,0.646304860303827,1.90736374121899
"89836",3.2170560613584,-1.20068417673701,0.164355172141528,0.388744399504047,1.55158428887564,1.03058461714076,0.482904872567376,0.0253389888646918,0.23829457564607,0.570608631992135,-0.170420601015595,0.0994444918436287,0.236820332154778,-0.812068375767738
"89837",2.25662507872118,1.00224139008426,0.653654595270399,-0.152061246651069,-2.45557597159508,-0.521409706556991,0.724452161454365,0.410342030036206,0.288034198942691,-0.937293068982339,1.18395228252752,-0.445339052976565,0.114010112198149,0.412656776614816
"89838",-2.81118158610273,-0.574521270233887,-0.718737261595941,-0.224669021819849,-1.56501645640737,0.953307721307102,-2.49270964874679,0.584265885527795,-0.111478751164429,-0.0235811899204377,2.01936012303841,0.0734471059392492,-0.93565642490436,-1.44014383297922
"89839",0.401691093877642,0.451616283062696,-0.91300463202528,1.07080116577364,0.0574129788224978,1.31792516732793,1.24463612318478,1.41772211994431,-0.759807501501582,0.337415441247785,0.76795752807059,-1.08943151686091,-0.70913539759067,-0.639945801071569
"89840",-1.32163620216912,-0.726576209599955,-0.475509778647789,-1.32316408771542,1.48475819828971,2.00504734248425,-0.193807253012384,-0.104446923067638,0.987388282148314,-1.13831487651615,0.581188483015935,-0.56664227749478,0.898284777608212,0.013421939537866
"89841",-1.70046796950682,-0.070452045656007,-1.29888402042735,-0.465148885421533,-0.798138703027156,0.0738245178007992,1.86726943047542,-0.315555947355106,-0.106035841281327,0.537128109287525,-0.0470855867146475,0.202885241554187,0.341195762896438,-1.3943298315707
"89842",-1.28719749222916,1.1374147547631,0.483448580127091,-0.900713318729648,-0.52913369962794,0.981622304229665,0.483180412576825,0.645031048245989,-1.024449180436,0.524232483537808,-1.7823645167194,0.690589837756274,-1.16830470458207,-0.433099182084763
"89843",-3.75740200415207,0.875972046069051,-2.8632999059558,-0.813175282829882,-1.25054668785296,-1.12410298863467,1.49843983717765,-1.56244437742667,1.78334419248987,0.848795925308532,-2.47205594260034,-3.70289740843642,0.7106376840647,0.127218176895323
"89844",0.744521239985323,-0.431445797671472,-0.647742136793293,-1.03607695038305,0.856057081718924,0.0196780179766414,-0.0953467637331459,-0.019438178350982,0.0125532213013895,-0.42736829844432,0.981359605527765,1.08610129030516,0.273376868445299,0.453645103131255
"89845",-0.953512565359823,-0.235327714205978,0.554035602112936,-0.255897151274542,-0.699311063017017,0.420733006630293,0.580092001103151,0.512680134144875,-1.32211387192985,0.930140549699004,-0.722921557598182,0.348342063742187,-0.375479114872837,-0.867224933145878
"89846",-0.0517020322784026,-1.1566683673251,-0.942627732772833,-0.977421580324058,1.96616889476484,-0.0885301979160935,-0.520339118576179,0.534860164321405,1.22059697115891,0.456582298422174,0.771307502552812,-0.292851113878481,0.164365003984,0.630477278199259
"89847",2.59822958885545,-0.146210013524016,1.39156159584963,1.12514932909459,2.27135769392973,-0.802893815009984,-0.690220754426777,-0.143622073448801,0.180291474947867,0.491066584558923,-0.310225313294239,0.302995075095815,0.259194495052381,-0.526669780459458
"89848",-1.47294494846326,0.625193258960031,1.35979219639763,0.492620169462368,1.44136455109809,0.0610859851421433,0.951777952260464,0.796171807667941,1.4039067918531,-0.482560709584253,-0.133359881894103,0.481574924872065,0.416588222686335,-0.962082396045559
"89849",-1.88863238794073,-0.101241822895617,-1.16849907516021,-0.16099352890708,-0.104399818510016,-0.964104011927366,0.999984410446799,0.481458393725288,-0.119619945345601,1.40769254925199,-0.219027343889857,0.0562029595968073,0.708375225850457,-0.60605018590687
"89850",0.393270281758997,1.56909256069403,-0.447393240237798,-0.118715115918393,0.47180392013445,0.349523009168588,0.897914091846486,-0.00363563450612983,-0.573306644019115,-0.252522266283942,-1.08082252027299,0.042350832989565,0.655391276500255,0.979897380440028
"89851",-3.58369442835796,2.11493646056861,2.24737325142176,-0.631103369100822,0.0778749936777533,1.14383423072811,-2.78404662797668,4.13725851806213,0.615538846441665,-1.58176078755912,0.788515256843325,-0.793430974629454,0.466009661079614,-1.21099913077997
"89852",-1.84626742211518,0.743058068720916,1.48627293634378,0.239928058440596,-1.11247741392385,1.61444857113196,-0.599132892405234,1.01604119906563,-2.07795308089672,-0.62176283685083,-1.9821744503705,1.49600907750147,-0.495278520938028,0.906678906212956
"89853",1.64904672277519,1.25322078462224,1.24414203829453,0.219392013115593,-2.5631447206033,-1.10812207025803,0.580192098296068,0.785550166293774,0.679778085912062,-0.801982167998715,1.35994219849137,-0.312360816441607,-0.198648246323994,0.110186658685975
"89854",0.266441055403315,0.687773582924223,-1.46405551944364,-1.11713624173932,0.537213895954351,-1.84265325977706,0.253265334510209,0.869208352642567,-0.255284366862329,0.143806405916476,0.336495825787783,0.350238448983154,-0.273576006606817,0.290787268664682
"89855",-1.86231239009974,1.39464799478748,-1.17886939763683,0.0685642871150632,-0.677554061217801,-0.537172028325406,0.837181617767865,-1.0663788213525,2.12536772573334,-0.568504020164138,-1.72513476692534,-0.560163185413938,-1.30685691376581,-2.86549583747905
"89856",-1.32016925630321,-1.12414894453679,-1.55168245198437,-0.385017798049336,-0.231332492774298,-0.685139929708332,0.941866112753214,0.50417033021734,-0.21497992827943,1.57395299789374,-0.674506456362264,-0.518902751606561,0.361154457283451,-0.634243001953712
"89857",-1.28884405131774,0.218633110812831,-2.14921759246698,-0.986520246911823,0.402507731489963,0.147031742760056,0.298687167012167,0.215132910664374,-0.499926807548692,0.741703110303588,1.88464631785259,0.561357862645009,-0.226826012526701,0.0645627114679796
"89858",-2.3357222411434,-0.816925174823869,-1.23023981828069,0.728561333545252,-1.0170395310335,-0.0452846414598999,0.110068995850205,-0.46330040170551,0.605296888752536,-0.528871990341799,-0.133582736525387,0.0851311732339864,0.451325071729173,-0.873381700737063
"89859",1.52744259080694,0.043255588558327,-0.318260372997341,0.96033216095623,-0.00450493494367294,0.580416634741071,0.899051130546521,-0.856402497592948,-0.71435218237087,-0.555359413412311,0.825472281958812,-0.100419485091047,0.215897252103875,0.223856999769496
"89860",-1.71690872341906,-0.316837473272038,-1.10611928938065,0.584571288551893,0.206534186071346,-2.05365302783568,-0.108168521514908,0.0877470583815932,-0.18784097667415,0.869865664918631,0.182343513850511,-0.309606591913042,-0.439424769713169,-1.06012376297993
"89861",3.54164122758849,-1.15599967748315,-0.0685115010819061,0.057660784735432,0.920352205331995,0.421421558027858,0.407932552150987,-0.0982116047795824,-0.213786922734707,0.277245128684524,-0.194316058994039,-0.284642035897986,0.0498418887468762,-0.970204098370977
