"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"124666",1.9280677824813,1.23267657244351,0.158457338986959,0.32788452469574,-0.75989598327899,-0.255564061890873,0.779163352983757,-1.4322483984586,-0.330245848301268,1.59277833551999,0.256189102030308,0.838253765476121,-1.03921402961836,0.563926460092177
"124667",1.79361713132364,0.26562393296664,-1.54457610097235,0.304810156915907,0.286252029200565,-1.20963202327489,1.70988519060343,-0.162805484443795,0.176406824595291,0.16688111047896,-0.238551876959462,0.603230339286159,0.595277224876226,-0.709642555645929
"124668",-0.037487034568351,1.37995009756545,0.892749055649935,-0.796915053105916,-0.716928048470824,1.38370633609543,-0.204156774383253,-1.13870080658557,0.250754112256303,1.20056675694305,0.0779230990041283,0.687350724515207,-0.351319129876333,-0.421804854150044
"124669",-0.139648458449079,0.475641462749833,-1.56559848960288,-1.41737637443055,0.91908458034083,-0.524082031752939,0.444272763600045,-0.753949603502139,0.925704420188252,-0.58616249260954,0.496071069625028,-0.232376597421523,0.192759603219937,-1.05022558784163
"124670",1.48270238519182,-0.504158356880832,0.524069586342392,-1.00551586615975,-2.17395019110677,0.364791290322513,-1.24871771517166,0.468451497221012,0.713475190164263,-0.422013455495802,0.46326325031685,1.28569029563186,-2.78911226641887,1.14393597957004
"124671",-2.62430830034505,-1.10931221998366,2.09676437836766,0.809779103450149,0.104805017810299,0.273291077960082,0.425899054919025,0.0482117129755935,-0.980160158928149,-0.810644426811535,0.401373699301316,0.241186040647545,0.123601511371779,0.523609021208672
"124672",1.43993588043219,0.285050506221772,-0.401570744573772,0.734170523779216,0.914188942014073,0.499966965017403,-0.0247071915999209,0.13024582009061,-0.506038674938216,-0.207290689540607,-0.822156064933632,-0.282090934448666,-1.46925354494303,-0.498771857916901
"124673",0.541236085952366,-0.0854163067239474,0.311497322753296,0.536907471375869,0.221337412312805,-0.199175229823904,0.122441908870385,-0.0229149638976181,0.465149280259728,0.279424730311956,-0.599395649732768,-1.97355730984745,-1.34270221760949,-1.4635077498092
"124674",-3.23009738687326,-2.47151401878481,0.552218959240895,-0.693530407137485,0.376219122090392,0.634664945282852,0.402939076632085,-1.19557823240432,0.14043933022018,-0.166702931332131,-0.19525859981615,0.487371802951969,0.45677483220953,1.64207339620818
"124675",2.05688844560753,1.9645986153989,0.331233965567139,0.400617570269515,-0.643007302082742,-0.0355367512282061,1.24040414952668,-0.999254290824103,-0.299713662944942,1.55373145035135,0.321180789341701,0.823833699011056,-1.62292907674273,-0.409890740058472
"124676",0.472123384146806,0.557852768011824,1.05679051694193,-1.02656212997953,0.565283600236784,-0.53519979500933,-0.184490362999515,0.783133801696159,-0.946398248230526,0.520701006924506,0.11785684756992,-0.205883855212017,1.23299824903102,-0.543300162127293
"124677",2.0009314675422,0.140705570646566,0.212041271969186,-0.253780774613119,-1.74629928540677,0.787629732089955,-0.85647327479081,0.51056007171489,0.189327530702773,-1.35267279720188,-0.457010253034175,1.27170316964396,-2.89319087503248,1.18328678231089
"124678",-4.3878435827872,2.00233696597935,0.340506065468629,1.21549064771779,2.31628706246028,1.23567236893334,2.24410031257619,-0.124126508145533,1.81257029884402,0.692160245031909,2.18617709087773,1.34701717255692,2.01227278450116,-0.0986695820462401
"124679",1.4155004297229,0.63304156062317,-0.20095788022652,0.263467692881717,0.0716896572921057,-1.0912627099281,0.576428551284878,-0.372944113374305,1.42378529407734,-0.961253141797794,-1.5389653505317,-0.260791708557957,0.0652343588385413,0.938848857371745
"124680",1.98620196029647,0.248242998851145,-1.87807363103412,0.355671698123719,0.332839731001705,-1.24299945921822,1.72580738981789,-0.276442432078361,-0.0336314516160606,-0.00954509398853468,-0.437584522750712,0.560669160073757,0.716734282933734,-0.486588765417089
"124681",0.70757422580551,0.420074652643459,0.273191878362944,0.17344671808948,0.502359900323415,0.0563619229278198,0.171584552808696,0.215785317613454,-0.289265150126457,1.05489497453847,-0.355752864075979,-0.576867020077114,-0.481597998906636,-0.517536314496446
"124682",0.268886375382758,1.58992782956938,1.08329414382838,-0.880449214157884,-0.912623743050207,1.24739226469842,-0.0952709462447421,-0.969765294030821,0.3666694152193,1.20701768504367,0.162469711519255,0.69028451560466,-0.440065316162858,-0.381329091270051
"124683",0.736282294962195,0.340995840220421,0.233004639271811,0.011644985048064,0.498586975027189,0.0485626497538378,0.220595706265686,0.0482096604722066,-0.703459374921439,0.782422078102244,-0.725781563926937,-0.690356264730345,-0.364461110172891,-0.341566524929575
"124684",-2.74782031430219,-0.696933583921906,0.883542171033818,2.1497452816752,0.0981045060823317,0.025816421735681,-0.180959964440441,0.702839752864646,-0.78956089013837,-0.0258256623025842,-0.367672885492918,-0.701883229166355,-0.297374861029634,0.542903587548045
"124685",1.296875787978,1.80304735231643,1.62773727269992,-0.703922785947719,-1.17304184706916,1.68297559458494,-0.542685192258529,-0.43750829550871,-0.253695280388258,0.468724580638295,-0.118008963278743,1.07251144145001,0.588600976172466,-1.03604571013911
"124686",1.88747253123218,0.290906020339623,0.302180249166681,0.369639262922357,0.307824313900621,-0.866379334097496,0.726316544901669,-0.156412460016107,1.69761110343442,-0.681886875220995,-1.51110946230089,-0.321109482063861,-0.106345570104676,0.500804561699438
"124687",0.692327565426432,-0.340001352914933,0.0996244524934518,-1.25130583474682,-1.41569711799037,1.53059855498783,0.273435608690879,-1.17756651712237,-0.125043088442114,-1.27471982045775,2.97845378916797,-2.38691780128187,0.360172807376755,-0.3984852500773
"124688",1.49192021677786,0.860004891049467,-0.418016876871559,0.370491116220454,-0.9923428409975,-0.25708779991417,0.274462835263938,1.06696364961775,-0.0958327023540732,-0.203764431394692,-1.28206539893138,-0.244687154587697,-0.20489413852848,-0.733217437950053
"124689",0.341859955127902,-0.839690932245677,-0.626557067848699,-1.23966674252662,0.92161103710311,-0.489891190745555,-0.850208755173745,0.00957974051058348,-0.118541426667898,-1.72102969938914,0.178332999070508,1.32744179643772,-1.12325756475938,0.607480625096296
"124690",1.53381291827286,0.504403914135514,0.278416015976576,-0.566532775044335,1.94439101467227,-1.35092279834908,-0.997067543577458,0.276922714783838,-0.0963457335047526,0.380997262643357,0.89632866833477,0.171805636401612,-0.58497476134964,-0.182122902073396
"124691",1.59729453738774,0.0663068715990899,-0.206144741132962,-2.96787838892288,2.63297763889761,-0.290144849747649,-0.558075010628928,0.408954033761824,0.462729221199329,0.486987967114655,0.911714599598131,-0.383116204543882,-1.01117422443929,0.432211046979151
"124692",-4.77265279243488,-1.04090751394381,-1.36823783319602,0.809610901851102,-1.34307438046224,-1.19971428590889,-1.40478646510062,-0.00252040524723063,-0.693955402714312,1.52522345598979,1.41417389902744,1.18887184813985,0.701943974985471,-0.170294361664201
"124693",-1.90357998466339,2.51512659395471,0.00396291801565379,-0.00246698776675747,0.463715842782402,0.114687952887336,2.27782958472228,-0.203165753112527,1.47593543563798,0.509466123676468,2.60980170127688,1.5130055136709,1.78986158097801,-0.13493885886883
"124694",1.01945276301166,0.0302791574461664,0.788376080420708,2.37560961156512,-0.0521556110434561,-0.172546708633001,0.171448737957541,0.598160623129389,0.346282250136381,-0.686984677965106,1.4366860245628,-2.90246114652709,0.0354226423015192,0.140984867586151
"124695",1.35742701461475,-0.419163876695699,0.0542375647321983,0.121305699440265,-1.7397411363003,0.758593312704723,-1.32442168013231,0.369258170387527,0.572712730411589,-1.35442029351191,-0.330786492612871,1.68054909084997,-2.50690807477498,1.62808067606392
"124696",-1.56872427971973,-1.57730575307028,0.601896752529652,-0.090984354922611,-0.0338885381277846,0.296388895857414,0.264918649333701,-0.557861997170435,0.938607881972571,-0.570199638291566,-0.367086115508108,0.633644055171463,-0.469836469487684,0.525580574972584
"124697",0.648398649884751,0.794760344476113,0.99770809017473,-0.253279542935986,0.535620665645,0.778447236871397,0.0243883082900494,0.614442054736239,-1.13902354357991,0.671184812611258,-0.808807496609972,-0.747014945474375,0.894134137689449,-0.458247211704275
"124698",0.214922353252536,0.21735195730404,0.350502841170207,-0.30278877039985,0.471301702127665,-0.0803763560135747,0.118705112544085,0.0493470011199654,-0.496066590086392,1.22459826130647,-0.332687598255978,-0.810347229688377,-0.32695559140461,-0.275024884758573
"124699",0.0468191602776383,0.270353382997945,1.18303426020291,0.270069170971688,0.509925486162191,0.100035533771958,-0.026336227953113,-0.0105879833363557,0.413906821565456,-0.788929936036382,1.10753069530759,2.08397001480161,-0.454959895653121,0.491684319828338
"124700",-0.907708047670634,-1.12444139653336,0.814230656646708,-0.519356761399169,-0.324496348339714,-0.00513459932118659,0.553526796538807,0.128922460271556,0.54234557816502,-0.729305732679006,-0.28304212703956,0.45130717815366,-1.0074341167822,-0.826946508159887
"124701",0.780110355287427,0.628934278454708,0.768824463816946,-0.450010546190702,-0.690273956987203,0.673363643425417,0.00926825286469401,-0.338789355299538,0.939970747656622,0.904604000024367,-0.972105231622548,0.118156029223451,0.132238747829034,-0.746165101157019
"124702",-1.37546577337847,-0.430574442389043,0.538350075475244,0.560348623546424,-1.05114926602727,-0.671850863257154,-0.160420509208578,0.656449512594911,-0.85832478481503,0.666043187701872,0.152026152212763,-1.02746586671248,-0.303968059573312,0.519095666101295
"124703",-0.341132095799786,0.705452037973266,0.416457269683246,0.202759574732099,0.26551318683766,-0.446895096505705,0.418120951191573,-1.81363988701478,0.458429351505252,-0.623087888441638,0.648826067199851,0.374860539037398,1.07215069683563,-0.733286750103616
"124704",1.68601757213127,0.225243798495724,-1.76338138718182,0.385025808778616,0.387047009645291,-1.2179420675785,1.66568030509934,-0.237356561175257,0.0574933091541041,0.066838791998418,-0.337792763195775,0.596889818649824,0.685430304900255,-0.564746581694901
"124705",-0.146077093092986,-0.188460731034639,0.528795242483825,-0.805587196141891,-0.51562911267966,-1.27553301276926,-0.0646770472842358,0.687395430663344,-0.305269509948595,-0.00294960059044273,-0.420164376845608,0.031316916684289,0.795757938342462,-0.162821128699496
"124706",0.662683307332458,-0.247889140580675,-0.0114462503314429,0.78430729584915,0.739066958766284,-0.880746930405171,-0.390413204423359,-0.28042923571779,1.54115585669143,0.353623103109902,0.304867916766252,-1.04485589313267,-1.015741880871,-1.60073849506003
"124707",2.06723497880903,-0.56539573006113,-3.05052442348306,-0.113074578072215,-0.192715687926107,-0.00314061720409814,0.472138115819382,-0.047690390185752,-1.16420977260332,0.753717641721486,-0.529855924970308,-0.0237304858495236,0.396069476578178,0.529443616589198
"124708",2.18556885352169,-0.305836838631385,-1.22348154107481,0.990455069671438,-1.04932414917361,-0.248096845168243,-2.05570130625617,-0.110545350920559,0.55373378709793,1.52443792506306,-0.652991492149195,-1.56207711678696,-0.693797485615604,0.665960536691846
"124709",1.75604578947861,2.11281790942756,0.823026884484714,-1.26072369670933,-1.32840032140111,0.694352691985527,-0.644839211572898,0.0550861927079004,0.53539671984104,0.572685744095312,-0.772734941166844,0.323194614189426,1.79819140343809,0.131764820980777
"124710",1.59757503531236,0.62174095563886,0.215353189441862,-0.698757763200969,-0.8208508571452,0.650671914930541,-1.18947409996007,-0.0615543466502168,-0.323354384424933,1.44238308474288,-0.225550855367267,0.0710294736591648,0.575520558873429,-1.31271032780843
"124711",-0.944976380988747,1.54103937403185,1.02279525768475,0.431972383180997,-0.430262987237337,0.0884149734051886,-0.961454143242824,1.08641732296944,0.461922507877705,0.58112806759815,-1.20909314721469,0.0680326316478493,1.2817932898203,-0.808398336411253
"124712",0.975047353787402,0.537526089156306,0.0212789274875619,0.190131331829356,-0.314238570406077,0.291273759911543,0.476637348104475,0.863796890795006,-0.300316821993367,0.000200117578999598,-1.72210140695113,-0.898295969363572,-0.130282103225753,-0.788197475664678
"124713",-1.73400576922992,0.15469270954068,-0.0518532242962219,-0.646626179521,1.18619659743481,-0.373987745220901,0.491426188581895,0.150799753350875,-0.909455458460723,0.39457997058404,-0.103828134301958,-0.0607360507846483,0.411018096650516,0.0708520439265443
"124714",1.10498237426805,-0.683926467275725,-2.07060697262756,-0.296417564690044,-1.32519837239724,1.0577724137096,-0.517528743766339,0.421734785016675,0.23982926951129,0.37409018871499,0.911277801526539,-0.526299195507984,0.377273198595254,-0.177185050318038
"124715",1.71831174831332,-0.575929201014525,-2.60268520034514,-0.331529362353512,-0.262028420893573,-0.0952500752061354,0.369182616293764,0.0209027508558634,-0.905719514703687,1.10749994618695,-0.300144586333802,-0.108085487357593,0.370683906843976,0.552936320510314
"124716",1.55787440112501,0.00798321516054967,0.5240322694601,0.304206914780927,3.02088650274243,-0.424400892757166,-1.01614727246783,-0.415738547169184,0.45353108920844,0.882526050204829,0.525385898159545,-0.0875602501048404,-0.107139110409105,0.963500438427398
"124717",0.828230122145951,-1.01464097143771,-0.459781147597392,0.586094242587715,-0.0652986164582066,1.25435009490392,-0.703591256376919,-0.208404974463784,-1.30816873321942,-0.842777975258764,1.88734208059081,1.12197401200933,0.039672732395885,0.206645602155117
"124718",-2.96065700286991,-2.92771347027946,0.668443803319741,-2.22005068311884,-0.711872850068346,0.0865744840205666,-0.265022553103541,0.132978486522084,-0.303782695085796,0.0381015888420357,0.804481048626146,0.870618378966073,1.2456910278412,-0.355929331564236
"124719",-10.2188861698562,7.95494259667554,-4.62204843941088,0.73069922664199,-0.645194770336133,-0.37318152726933,-2.52788460369523,0.808969605907297,3.15071086689543,-1.47318308422842,1.1925514703092,-1.31279891154049,0.880815508089661,0.102713798336841
"124720",1.82956691780979,0.913743118414104,0.253960497723485,-0.427151136994312,-0.938614124456698,0.544597404735909,-1.25485953028999,-0.163856811432832,-0.715387350278671,0.825921444816812,-0.554953661057187,0.237673257436502,0.417564876583604,-1.50727574894478
"124721",0.539609265384156,0.0931918673386086,0.401592538918895,0.589292849143809,-0.170325803799465,-0.342906580457994,0.410790878757729,-1.00702641746257,0.72893218280483,-0.815718956540701,-0.649620180847042,1.0369421231014,-0.48971405378571,0.420365104602286
"124722",0.592570740796247,0.094408916860048,-0.742054217126044,0.215159609234661,-0.157197736379219,-0.445968869332071,0.66465726332539,0.17005159043747,0.262257989015785,0.63329754985625,-1.539992428753,-1.0979321797099,-1.01213814136555,-0.00881596132534782
"124723",0.67403559309911,0.838514856474994,0.854695266299096,-0.828209762535165,-0.654708235254793,0.685747588370929,0.0479934128837524,-0.194122491008161,1.23909134549702,1.36497220011694,-0.818349014150762,-0.339453819564114,-0.158089417948037,-1.00108273772319
"124724",-0.0536208231486311,-0.953079791526451,0.800638417324338,1.22362171822134,-0.86924367575464,-0.533288366006629,0.0223065631235653,0.962244723345446,-0.712293570189513,0.272335847551261,0.0547997791271684,-0.898746371662072,-0.902409829143067,-0.40089811413262
"124725",1.14068002366242,-0.302759323950187,-2.5289999829766,-0.252939361056866,-0.46651915772892,-0.125174757957506,0.204969148702456,0.389618778168566,-0.152775488952405,1.47749836196109,0.399154544333035,0.163155597564931,-0.146771360213539,-0.30505354434553
"124726",-1.8758754459403,0.450085863728946,0.488386012336033,0.686043601089692,1.66436613580812,-0.475184350732854,-0.0928785359494865,0.175567562230908,-0.498599069907611,-0.021297053279429,-0.22547794732455,0.219814609349221,0.108468282136384,-0.251215511175548
"124727",1.84922914836623,0.284265899869955,-1.80342194949157,0.155348539679168,0.256890974411731,-1.24293507719514,1.72264571676384,-0.227324074221606,0.13338703022355,0.263075210440829,-0.253863715964514,0.514990720909125,0.678676299349941,-0.572756427646225
"124728",0.75014162086638,-0.24503451267434,-0.0866720288951214,-0.213093933901964,-0.484251615306756,-0.512851220233482,0.757025044205224,-0.438568886183673,0.19116774878807,-0.931473210797039,-0.524586493397257,0.775694237965218,-0.960096311693374,-0.918000516337762
"124729",1.39347676672986,-0.608778846407374,-3.31727500136667,-0.172390038472148,-0.0511698963353024,0.142033884459119,0.424972666225173,-0.107331817469206,-1.05457354086676,1.11061117783406,-0.31773876863726,-0.0578774955315083,0.361890926169545,0.401905614797778
"124730",1.16152408227381,-0.468802267798844,-1.07568897073832,0.19780881191176,-0.100650914384513,-0.352144814925305,0.613393431313769,0.0374991533897978,0.272594596394162,0.605553200084278,-1.74405240129794,-1.2118400903041,-0.767350473150928,0.336753861692225
"124731",0.628194744760819,0.297359649181433,0.433316951043505,0.413229378907785,0.364836471831144,0.128693422934214,0.926924845748784,-0.832729226770182,0.730044898417798,-0.55687536794831,-0.918559391200236,0.348985417272999,-0.747442631718261,0.186987289863758
"124732",2.85468299056686,0.362781612065476,0.68828362701072,-3.22740605856356,1.58804916302717,-0.564455809330813,-1.19675680117639,0.856139287394082,-0.378369151195225,-0.404969477822945,0.87529189386638,0.406952596309076,0.410282215718695,0.450921759565395
"124733",2.09035678178729,-0.483490858261276,0.536822160180618,2.39854406648358,0.24935138854593,0.127935898483426,0.401263954597157,0.591490588101296,0.287484723233967,-0.678258279743003,1.01720461896724,-3.25706878004849,-0.0462456581119559,-0.0873248297635092
"124734",0.626272486907212,0.804953751610182,0.229168775544809,-0.0555311642156473,0.0324006868054165,-1.12124269566518,0.60173605268364,-0.10482106074089,2.01258484065427,-0.14467173484793,-0.885115138896273,-0.12054201348745,0.403865458160368,1.37963725613691
"124735",-3.69984477723935,2.96617304479391,-0.45875909222961,0.675207800721779,-0.504177414176332,-0.0688361863366589,-1.26674870363042,1.17091105714402,0.597887244146453,0.736993681051603,-0.75168052445963,1.27844860789969,1.67651644012712,-1.0955470057854
"124736",-0.171577735398057,1.73588918884628,0.788142141618911,-0.580686895088632,-0.724564183666278,1.40624220030023,-0.0760463193230092,-0.911971605833591,0.406320596220468,1.12580795669364,0.177524602332901,0.853401710861702,-0.556256629278861,-0.685969076412124
"124737",1.86818218958875,-0.0168727082357591,0.317942739446975,0.161241047115987,0.460467658487033,-0.994297857176885,0.237326886444218,-0.126160666079284,1.10346873413483,-1.66660087552639,-1.42197308501822,-1.47995449160371,0.086830912299329,-0.359122488033944
"124738",2.01618670699921,0.026149467088589,0.0027515357669817,-0.309691108690025,-1.48714861169247,-0.00682064764429158,-0.718667881111284,1.01974039777817,0.209042298739705,0.238255127064223,-1.41962399773281,-0.759022459462157,0.788281953832944,0.15822694119822
"124739",0.769846583308879,0.281409804751332,1.50525991258519,-0.930126318666688,0.525062194701338,-0.471021657003363,-0.0592001411251531,0.739692493343671,-1.22546829697765,0.344716203938682,0.233620901475928,-0.0427115723744133,1.05208640390631,-0.941218432660123
"124740",1.04734881763832,0.699723169087609,-0.579499340856933,-2.17698363868516,2.50397179202473,-0.528504687601543,-0.910668452048743,0.413836808028947,0.407766888916863,-0.326561911358816,0.748542028947153,0.266752613888017,-0.99193004088291,0.501292943801542
"124741",-2.23401129453411,-1.11971446140449,0.883223946482406,0.138745162782458,-0.148367958480252,-0.0749597848851432,-0.0772582203765402,-0.961889923488319,0.439398189655537,-0.942524325909298,-0.358421218651262,0.930203883978632,-0.13179846707746,1.04285434713278
"124742",-3.92146744827492,4.28903150023063,-0.094982430121419,1.19448607003715,0.0709525086562536,0.285069850274891,-0.81637126306412,1.4082212076664,0.232903831295211,-0.269944080975726,-1.52841894333992,-0.0716773280764833,0.685046421823234,-0.770701353026284
"124743",1.68183485786988,-0.179464233214833,0.436125173326552,1.92084676185649,1.55421185405222,1.13662654052118,-1.49001735905799,-0.49146220157468,-0.856271018477872,0.78124586969111,-0.328268126868452,-1.25474746425582,-1.84651805909454,-0.172240710493222
"124744",-4.56574861810734,-1.79905584629426,-2.13508652415091,0.559217921868736,1.04758795238617,0.782127369682757,-0.28973958166974,0.0635620398229132,0.40617950825817,0.952403602709458,-0.812355716763918,-0.766579215483187,-0.56018740098825,-0.500861504687596
"124745",1.56398072064571,0.905707966170785,-0.0848283931931062,-2.54671546415711,2.30928258381018,0.14771903610499,-0.91793890679159,0.89982050776785,-0.571403241274905,-0.911106000128741,0.365903771999024,0.425260779758529,0.418235782148181,0.494139074266196
"124746",-1.1009805556478,-0.910213324393467,0.510208499990009,-0.675470870706818,-0.171260530801784,-0.444152050918449,-0.0195625154151208,1.41798106359797,0.0781987949384009,-0.26737027040651,-0.575114195576547,-0.361753715203471,0.295707000183007,-0.763903230193937
"124747",-3.34624342168195,-0.407325301706565,-1.9838760263838,-1.06184795643566,-1.40592091707,-1.19941149899644,-0.988019408803439,-0.197002692407977,0.253245704935989,0.990615097632906,-0.525262643008306,-0.123251112699466,0.220685708877219,0.933748160541785
"124748",1.42202126254011,0.933493157600659,1.33125526866633,0.153474936484245,0.286205653704876,0.533283011419218,0.0124510877223813,0.791612355444285,-1.19728758393448,0.195282330778024,-0.754981387176565,-0.427867864582151,0.453840615945218,-1.04602131434723
"124749",-0.126095917722448,0.53509109466136,0.244691403463535,-0.165695010622348,0.17783503338248,1.43076252323603,0.324337744877066,-0.10913271191948,1.43283880842588,1.55545698171511,-0.863632169646856,-0.105498596351682,0.175133026040868,-0.889447591625327
"124750",1.96851074642379,-0.736362091547509,0.48064187497247,-2.54976421152729,-0.107281874588932,0.745657144201196,-0.230000234889089,0.350013612940283,-1.20607025926914,-0.23383798132486,-0.495570453698503,0.00454186701818343,0.719796153640847,0.14962605201096
"124751",1.12339804276994,0.583883028822333,0.08128562377821,-2.35237908798375,0.495477822585032,1.23996207440161,0.110336344945563,0.773956091673222,-0.765099288455671,0.0118668873411387,-0.654843226514964,-0.492600332149074,0.337990056554263,-0.147562262089414
"124752",3.36389457586007,-1.81202536516487,0.266923792611805,2.64603059765759,1.32574981534941,1.8656923529752,-0.449062465777498,1.06793375256325,0.00391361609891821,-1.20304840990499,-1.37731132047143,1.56426669159115,0.804672068409401,-0.129212741157675
"124753",1.23015652862729,0.528751433323053,-0.549462892758816,-1.88890578888949,2.66382376520602,0.909375931671026,-0.636220030074407,0.276505972724926,0.524066197684851,0.545580599749258,-0.0381198697476995,-0.761374378907701,-1.25946612452851,0.695447401359577
"124754",0.634623923206373,-0.989354051838451,-0.742504771534782,0.0520369401485366,-0.328126103566227,1.3314618271147,0.272462421513298,0.0698166981761729,0.659930137701336,-0.43775044580574,2.91906090057382,-2.73260993311678,0.406826671529504,-0.573500857878547
"124755",0.553475605052576,-0.352683789821421,-1.07500489240347,0.184917776342562,-0.246104120738794,-0.540328279582756,0.432410258099649,0.00666497555534538,0.254857238737522,0.644847531914114,-1.51144722347064,-0.922567682971909,-0.788403623862683,0.145244861666358
"124756",-1.35116535868466,-1.27006691161401,1.31999018881587,1.06473380103054,0.0560858878108594,-0.931441609681095,0.137338787936983,1.12903622274347,-0.602189859392318,-0.0213219921648153,0.595971914364365,-0.447665475030969,-0.556173721005649,-0.571599090931722
"124757",0.465939806542775,-1.98595188223356,-3.73335825958268,-4.70131561628354,-3.32881842082011,1.6256779355638,1.65635507855605,0.273762925917972,0.0776837995037676,-2.12136934019931,2.21538647615812,-3.15659252208755,1.43045087343345,1.82825289224051
"124758",-0.215156798987191,-0.487135167854228,1.11183988478429,0.946321517794019,-0.482736580178767,-1.98580006625506,-0.0784383171447959,0.397229134278687,-0.788325564285256,0.286863342725709,0.831087309178235,0.0305723153236154,0.0018335982366954,0.162285798668565
"124759",-1.39169205974297,-0.380636010026616,1.84063292767768,0.930275658264534,-1.01483399431788,0.44463580277414,0.180790463768314,0.00472507684962021,-0.806719308771794,-0.385665645277107,0.0519839159436599,-0.197929703015494,-0.325573368055907,0.69173637769503
"124760",1.5342062774588,0.567189804998293,1.24941102958292,1.29826684284183,-1.3095004785283,0.515281588745914,-0.154091403983553,-0.106839816155872,-0.687446635521287,-0.537396858518141,-0.70605889555062,-0.402346672857865,0.192757844168387,1.01719105869666
"124761",1.20440831028494,-1.9057719932869,-2.35279916079873,-3.12677588031154,-0.766541097539756,0.582791092815373,1.61203763144596,1.07901761848431,-0.0994185869030761,-2.23058544425549,-0.987665620409217,0.135940507425788,0.0203836469067883,2.06464574210379
